
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133976,µm^3,Surface,N2,1,6067,
0.264807,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0.0510144,µm^3,Surface,N2,1,6073,
0.114941,µm^3,Surface,N2,1,6074,
0,µm^3,Surface,N2,1,6076,
0.00355697,µm^3,Surface,N2,1,6077,
0.0143946,µm^3,Surface,N2,1,6078,
0.27395,µm^3,Surface,N2,1,6079,
0.0191882,µm^3,Surface,N2,1,6080,
0,µm^3,Surface,N2,1,6081,
0.06772,µm^3,Surface,N2,1,6083,
0,µm^3,Surface,N2,1,6084,
0.161851,µm^3,Surface,N2,1,6085,
0.131711,µm^3,Surface,N2,1,6086,
0.106967,µm^3,Surface,N2,1,6087,
0.0369732,µm^3,Surface,N2,1,6088,
0.161454,µm^3,Surface,N2,1,6089,
0.145833,µm^3,Surface,N2,1,6090,
0.247286,µm^3,Surface,N2,1,6091,
0.0814831,µm^3,Surface,N2,1,6092,
0.0455763,µm^3,Surface,N2,1,6093,
0.00959411,µm^3,Surface,N2,1,6094,
0.0107684,µm^3,Surface,N2,1,6095,
0.290767,µm^3,Surface,N2,1,6096,
0.0546883,µm^3,Surface,N2,1,6097,
0.137422,µm^3,Surface,N2,1,6098,
0.000222311,µm^3,Surface,N2,1,6099,
0.0828862,µm^3,Surface,N2,1,6100,
0.00129913,µm^3,Surface,N2,1,6101,
0.0533966,µm^3,Surface,N2,1,6102,
0.0997622,µm^3,Surface,N2,1,6104,
0.0410999,µm^3,Surface,N2,1,6105,
0.0830664,µm^3,Surface,N2,1,6108,
0.0201539,µm^3,Surface,N2,1,6109,
0.0449278,µm^3,Surface,N2,1,6112,
0.231033,µm^3,Surface,N2,1,6113,
0.0508316,µm^3,Surface,N2,1,6114,
0.196097,µm^3,Surface,N2,1,6115,
0.0649766,µm^3,Surface,N2,1,6117,
0.106758,µm^3,Surface,N2,1,6118,
0.0312628,µm^3,Surface,N2,1,6119,
0.00345277,µm^3,Surface,N2,1,6120,
0.0114977,µm^3,Surface,N2,1,6122,
0.0707719,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6124,
0.213162,µm^3,Surface,N2,1,6125,
0.0691308,µm^3,Surface,N2,1,6126,
0.125722,µm^3,Surface,N2,1,6127,
0.104919,µm^3,Surface,N2,1,6130,
0.246715,µm^3,Surface,N2,1,6131,
0.168889,µm^3,Surface,N2,1,6132,
0.0389946,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0.0358408,µm^3,Surface,N2,1,6136,
0.0292961,µm^3,Surface,N2,1,6137,
0.23585,µm^3,Surface,N2,1,6138,
0.0322074,µm^3,Surface,N2,1,6139,
1.38944e-05,µm^3,Surface,N2,1,6140,
0.0051063,µm^3,Surface,N2,1,6141,
0.00369598,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6143,
0.0872699,µm^3,Surface,N2,1,6144,
0.339731,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
0.151078,µm^3,Surface,N2,1,6148,
0.0320749,µm^3,Surface,N2,1,6149,
0.0857839,µm^3,Surface,N2,1,6150,
0,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6152,
0.0108446,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6155,
0.0931977,µm^3,Surface,N2,1,6156,
0.00413361,µm^3,Surface,N2,1,6157,
0.0327772,µm^3,Surface,N2,1,6158,
0.0231064,µm^3,Surface,N2,1,6159,
0.0326243,µm^3,Surface,N2,1,6160,
0.015923,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6162,
0.00263299,µm^3,Surface,N2,1,6164,
0.0154994,µm^3,Surface,N2,1,6165,
0.0514996,µm^3,Surface,N2,1,6167,
0.0426551,µm^3,Surface,N2,1,6168,
0.162015,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6172,
0.178689,µm^3,Surface,N2,1,6173,
0.00319572,µm^3,Surface,N2,1,6174,
0.00821855,µm^3,Surface,N2,1,6175,
0.0572662,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6178,
0.0650741,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6181,
0.00183407,µm^3,Surface,N2,1,6182,
0.109599,µm^3,Surface,N2,1,6183,
0.13322,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6185,
0.0363401,µm^3,Surface,N2,1,6186,
0.000444622,µm^3,Surface,N2,1,6187,
0.0315123,µm^3,Surface,N2,1,6188,
0.0461429,µm^3,Surface,N2,1,6189,
0.00658596,µm^3,Surface,N2,1,6190,
0.063741,µm^3,Surface,N2,1,6191,
0.0427116,µm^3,Surface,N2,1,6192,
0.0217796,µm^3,Surface,N2,1,6193,
0.0260238,µm^3,Surface,N2,1,6194,
0.0021328,µm^3,Surface,N2,1,6195,
0.0604685,µm^3,Surface,N2,1,6196,
0.139458,µm^3,Surface,N2,1,6197,
0.0597667,µm^3,Surface,N2,1,6198,
0.00883002,µm^3,Surface,N2,1,6199,
0.000298731,µm^3,Surface,N2,1,6200,
0.0465187,µm^3,Surface,N2,1,6201,
1.38945e-05,µm^3,Surface,N2,1,6202,
0.0210221,µm^3,Surface,N2,1,6204,
0.00428642,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6207,
0,µm^3,Surface,N2,1,6208,
0.0375846,µm^3,Surface,N2,1,6209,
0.0423513,µm^3,Surface,N2,1,6210,
0.0732242,µm^3,Surface,N2,1,6211,
0.0741887,µm^3,Surface,N2,1,6212,
0.0693183,µm^3,Surface,N2,1,6213,
0.0520066,µm^3,Surface,N2,1,6214,
0.038251,µm^3,Surface,N2,1,6215,
0.0114212,µm^3,Surface,N2,1,6216,
0.00278584,µm^3,Surface,N2,1,6217,
0.0673662,µm^3,Surface,N2,1,6218,
0.132171,µm^3,Surface,N2,1,6219,
0.153069,µm^3,Surface,N2,1,6220,
0.187747,µm^3,Surface,N2,1,6221,
0.000180628,µm^3,Surface,N2,1,6222,
0.0688882,µm^3,Surface,N2,1,6223,
0.0111158,µm^3,Surface,N2,1,6224,
0.00867709,µm^3,Surface,N2,1,6226,
0.0978297,µm^3,Surface,N2,1,6227,
0,µm^3,Surface,N2,1,6228,
0.128925,µm^3,Surface,N2,1,6229,
0.0144989,µm^3,Surface,N2,1,6230,
0.0968441,µm^3,Surface,N2,1,6231,
0.157145,µm^3,Surface,N2,1,6233,
0.252718,µm^3,Surface,N2,1,6234,
0.0539458,µm^3,Surface,N2,1,6235,
0.113015,µm^3,Surface,N2,1,6236,
0.380831,µm^3,Surface,N2,1,6237,
0.255614,µm^3,Surface,N2,1,6238,
4.16835e-05,µm^3,Surface,N2,1,6239,
0.00107682,µm^3,Surface,N2,1,6240,
0.00333467,µm^3,Surface,N2,1,6242,
0.000583567,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6244,
0.000562725,µm^3,Surface,N2,1,6247,
0.0151172,µm^3,Surface,N2,1,6248,
0,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6250,
0.0151312,µm^3,Surface,N2,1,6251,
0.0961913,µm^3,Surface,N2,1,6252,
0.00201469,µm^3,Surface,N2,1,6254,
0,µm^3,Surface,N2,1,6258,
0.044907,µm^3,Surface,N2,1,6259,
0.350087,µm^3,Surface,N2,1,6260,
0.00775311,µm^3,Surface,N2,1,6261,
0.102798,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6263,
0.0933209,µm^3,Surface,N2,1,6266,
0.00653733,µm^3,Surface,N2,1,6267,
0.0242114,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6270,
0.0520412,µm^3,Surface,N2,1,6271,
0.0993733,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6274,
0.00162565,µm^3,Surface,N2,1,6275,
0.0982524,µm^3,Surface,N2,1,6276,
0.143314,µm^3,Surface,N2,1,6277,
0.0844507,µm^3,Surface,N2,1,6278,
0.159896,µm^3,Surface,N2,1,6279,
0.000382096,µm^3,Surface,N2,1,6281,
0,µm^3,Surface,N2,1,6282,
0.0182503,µm^3,Surface,N2,1,6283,
0.0018688,µm^3,Surface,N2,1,6284,
0.277968,µm^3,Surface,N2,1,6285,
0.015152,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6288,
0.000951769,µm^3,Surface,N2,1,6289,
0.0867285,µm^3,Surface,N2,1,6290,
0.00364729,µm^3,Surface,N2,1,6291,
0.0595662,µm^3,Surface,N2,1,6292,
0.000993449,µm^3,Surface,N2,1,6294,
0.000402939,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0.230347,µm^3,Surface,N2,1,6297,
0.0268998,µm^3,Surface,N2,1,6299,
0.0317834,µm^3,Surface,N2,1,6301,
0.000722509,µm^3,Surface,N2,1,6302,
0.0128593,µm^3,Surface,N2,1,6303,
0.0114907,µm^3,Surface,N2,1,6304,
0.0238705,µm^3,Surface,N2,1,6305,
0,µm^3,Surface,N2,1,6306,
0.039321,µm^3,Surface,N2,1,6307,
0.0158397,µm^3,Surface,N2,1,6308,
0.0200013,µm^3,Surface,N2,1,6309,
0.11783,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0.0928152,µm^3,Surface,N2,1,6312,
0.0989781,µm^3,Surface,N2,1,6313,
0.000611354,µm^3,Surface,N2,1,6314,
0.310485,µm^3,Surface,N2,1,6315,
0.230569,µm^3,Surface,N2,1,6317,
0.0512282,µm^3,Surface,N2,1,6318,
0.000673879,µm^3,Surface,N2,1,6319,
0,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6321,
0.14305,µm^3,Surface,N2,1,6322,
0.0462399,µm^3,Surface,N2,1,6323,
0.0263786,µm^3,Surface,N2,1,6324,
0.0271635,µm^3,Surface,N2,1,6325,
8.33667e-05,µm^3,Surface,N2,1,6326,
0.00833665,µm^3,Surface,N2,1,6327,
0.00714868,µm^3,Surface,N2,1,6328,
0.293421,µm^3,Surface,N2,1,6329,
0.436421,µm^3,Surface,N2,1,6330,
0.189608,µm^3,Surface,N2,1,6331,
0.248104,µm^3,Surface,N2,1,6333,
0,µm^3,Surface,N2,1,6334,
0.0303248,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0.000270941,µm^3,Surface,N2,1,6340,
0.0363203,µm^3,Surface,N2,1,6341,
0.000437675,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0.132434,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6346,
0.139422,µm^3,Surface,N2,1,6347,
0.489342,µm^3,Surface,N2,1,6348,
0.0522773,µm^3,Surface,N2,1,6349,
0,µm^3,Surface,N2,1,6350,
0.0736059,µm^3,Surface,N2,1,6351,
0.0485122,µm^3,Surface,N2,1,6352,
0.19082,µm^3,Surface,N2,1,6353,
0.00882295,µm^3,Surface,N2,1,6355,
0.044372,µm^3,Surface,N2,1,6356,
0.019355,µm^3,Surface,N2,1,6357,
0.0492352,µm^3,Surface,N2,1,6358,
0.0322283,µm^3,Surface,N2,1,6359,
0.0402386,µm^3,Surface,N2,1,6360,
0.000263994,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6363,
0.0184103,µm^3,Surface,N2,1,6365,
0,µm^3,Surface,N2,1,6366,
0.107258,µm^3,Surface,N2,1,6367,
0.27033,µm^3,Surface,N2,1,6368,
0.0358683,µm^3,Surface,N2,1,6369,
0.229525,µm^3,Surface,N2,1,6370,
0.0093162,µm^3,Surface,N2,1,6371,
0.0264343,µm^3,Surface,N2,1,6372,
0.00349445,µm^3,Surface,N2,1,6373,
0.242809,µm^3,Surface,N2,1,6374,
0.0460732,µm^3,Surface,N2,1,6375,
0.0720408,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0,µm^3,Surface,N2,1,6378,
0.0239262,µm^3,Surface,N2,1,6379,
0.0884447,µm^3,Surface,N2,1,6381,
0.731986,µm^3,Surface,N2,1,6384,
0.0548963,µm^3,Surface,N2,1,6386,
0.0568411,µm^3,Surface,N2,1,6387,
0.439062,µm^3,Surface,N2,1,6389,
0.0250307,µm^3,Surface,N2,1,6390,
0.114815,µm^3,Surface,N2,1,6392,
0.0768565,µm^3,Surface,N2,1,6393,
0.0417044,µm^3,Surface,N2,1,6394,
0.0298318,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6398,
0.00142418,µm^3,Surface,N2,1,6399,
9.03138e-05,µm^3,Surface,N2,1,6400,
0.0805589,µm^3,Surface,N2,1,6401,
0.0442322,µm^3,Surface,N2,1,6403,
0.00116018,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6406,
0.0652279,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6410,
0.279624,µm^3,Surface,N2,1,6412,
0.00794066,µm^3,Surface,N2,1,6413,
0.0701034,µm^3,Surface,N2,1,6416,
0.15431,µm^3,Surface,N2,1,6417,
0.0368473,µm^3,Surface,N2,1,6418,
0.00860066,µm^3,Surface,N2,1,6419,
0.0223214,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6423,
0.00347362,µm^3,Surface,N2,1,6424,
0,µm^3,Surface,N2,1,6426,
0.0239464,µm^3,Surface,N2,1,6427,
0.0449277,µm^3,Surface,N2,1,6428,
0.000458516,µm^3,Surface,N2,1,6429,
0.00862151,µm^3,Surface,N2,1,6430,
0.111647,µm^3,Surface,N2,1,6431,
0,µm^3,Surface,N2,1,6432,
0.0405929,µm^3,Surface,N2,1,6433,
0.0943794,µm^3,Surface,N2,1,6434,
0.0913621,µm^3,Surface,N2,1,6435,
0,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6437,
0.0150686,µm^3,Surface,N2,1,6438,
0,µm^3,Surface,N2,1,6439,
0.0341453,µm^3,Surface,N2,1,6440,
0,µm^3,Surface,N2,1,6441,
0.455558,µm^3,Surface,N2,1,6442,
0.0958782,µm^3,Surface,N2,1,6443,
0.089035,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6449,
0.0587252,µm^3,Surface,N2,1,6450,
0.0224534,µm^3,Surface,N2,1,6451,
0.000368203,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6453,
0.0136167,µm^3,Surface,N2,1,6454,
0.093649,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6458,
0.0254543,µm^3,Surface,N2,1,6459,
0.0479361,µm^3,Surface,N2,1,6461,
0.236023,µm^3,Surface,N2,1,6462,
0.00182017,µm^3,Surface,N2,1,6463,
0,µm^3,Surface,N2,1,6465,
0.026379,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6467,
0.144829,µm^3,Surface,N2,1,6468,
0.328481,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6470,
0.0439899,µm^3,Surface,N2,1,6472,
0.455834,µm^3,Surface,N2,1,6473,
0.168019,µm^3,Surface,N2,1,6474,
0.0220784,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6480,
0.191181,µm^3,Surface,N2,1,6481,
0.0349097,µm^3,Surface,N2,1,6482,
0.044928,µm^3,Surface,N2,1,6483,
0.0727228,µm^3,Surface,N2,1,6485,
0.0912935,µm^3,Surface,N2,1,6486,
0.319432,µm^3,Surface,N2,1,6488,
0.149197,µm^3,Surface,N2,1,6489,
0.105648,µm^3,Surface,N2,1,6490,
0.0454205,µm^3,Surface,N2,1,6491,
0.00377929,µm^3,Surface,N2,1,6492,
0,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6494,
0.127154,µm^3,Surface,N2,1,6495,
0,µm^3,Surface,N2,1,6496,
0.0220991,µm^3,Surface,N2,1,6497,
0.0920829,µm^3,Surface,N2,1,6499,
0.406832,µm^3,Surface,N2,1,6500,
0.183662,µm^3,Surface,N2,1,6502,
0.0129982,µm^3,Surface,N2,1,6503,
0.0206333,µm^3,Surface,N2,1,6505,
0.167725,µm^3,Surface,N2,1,6506,
0,µm^3,Surface,N2,1,6507,
0.000632197,µm^3,Surface,N2,1,6509,
0.0544653,µm^3,Surface,N2,1,6510,
0.118518,µm^3,Surface,N2,1,6511,
0.036389,µm^3,Surface,N2,1,6512,
0.00730153,µm^3,Surface,N2,1,6513,
0,µm^3,Surface,N2,1,6515,
0.199653,µm^3,Surface,N2,1,6516,
0.0116506,µm^3,Surface,N2,1,6518,
0.0543554,µm^3,Surface,N2,1,6519,
0.183573,µm^3,Surface,N2,1,6520,
0.0468028,µm^3,Surface,N2,1,6521,
0.0967805,µm^3,Surface,N2,1,6523,
0.105819,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6525,
0.0563978,µm^3,Surface,N2,1,6526,
0.0193619,µm^3,Surface,N2,1,6527,
0.186983,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6529,
0.0100526,µm^3,Surface,N2,1,6530,
0.103296,µm^3,Surface,N2,1,6531,
0.011046,µm^3,Surface,N2,1,6532,
0.0776348,µm^3,Surface,N2,1,6533,
0.0369176,µm^3,Surface,N2,1,6534,
0.18471,µm^3,Surface,N2,1,6536,
0.141459,µm^3,Surface,N2,1,6537,
0.000243153,µm^3,Surface,N2,1,6538,
0.071258,µm^3,Surface,N2,1,6539,
0.0224115,µm^3,Surface,N2,1,6540,
0.105986,µm^3,Surface,N2,1,6542,
0.0870349,µm^3,Surface,N2,1,6543,
0.0946134,µm^3,Surface,N2,1,6544,
0.000625249,µm^3,Surface,N2,1,6545,
0.0257394,µm^3,Surface,N2,1,6546,
0.0501246,µm^3,Surface,N2,1,6547,
0.295217,µm^3,Surface,N2,1,6548,
0.0386891,µm^3,Surface,N2,1,6550,
0.0464357,µm^3,Surface,N2,1,6552,
0.013172,µm^3,Surface,N2,1,6553,
0.0152353,µm^3,Surface,N2,1,6554,
0.133234,µm^3,Surface,N2,1,6555,
0.00487001,µm^3,Surface,N2,1,6556,
0.00368203,µm^3,Surface,N2,1,6557,
0.0878041,µm^3,Surface,N2,1,6558,
0.0932303,µm^3,Surface,N2,1,6559,
0.208429,µm^3,Surface,N2,1,6560,
0.122917,µm^3,Surface,N2,1,6562,
0.00444623,µm^3,Surface,N2,1,6563,
0.102951,µm^3,Surface,N2,1,6564,
0.0607253,µm^3,Surface,N2,1,6565,
0.019077,µm^3,Surface,N2,1,6566,
0.214576,µm^3,Surface,N2,1,6567,
0.0876043,µm^3,Surface,N2,1,6570,
0.254232,µm^3,Surface,N2,1,6572,
0,µm^3,Surface,N2,1,6573,
6.94722e-05,µm^3,Surface,N2,1,6574,
0.146604,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6576,
0.0660876,µm^3,Surface,N2,1,6577,
0.124916,µm^3,Surface,N2,1,6578,
0.141652,µm^3,Surface,N2,1,6580,
0.000680828,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6584,
0.16077,µm^3,Surface,N2,1,6587,
0.00797542,µm^3,Surface,N2,1,6588,
0.110766,µm^3,Surface,N2,1,6589,
0,µm^3,Surface,N2,1,6591,
0.000604408,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6593,
0.104117,µm^3,Surface,N2,1,6594,
0.0211855,µm^3,Surface,N2,1,6595,
0.0190285,µm^3,Surface,N2,1,6596,
0.114509,µm^3,Surface,N2,1,6597,
0.0162079,µm^3,Surface,N2,1,6598,
0.0743416,µm^3,Surface,N2,1,6599,
0.0215987,µm^3,Surface,N2,1,6600,
0.127459,µm^3,Surface,N2,1,6601,
0.249235,µm^3,Surface,N2,1,6602,
0.0027511,µm^3,Surface,N2,1,6603,
0.367637,µm^3,Surface,N2,1,6604,
0,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0.26734,µm^3,Surface,N2,1,6607,
0.0385148,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6609,
0.0142281,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6611,
0.0126024,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6614,
0.0221896,µm^3,Surface,N2,1,6615,
0.179624,µm^3,Surface,N2,1,6616,
0.0384596,µm^3,Surface,N2,1,6619,
0.0206402,µm^3,Surface,N2,1,6621,
0.0181044,µm^3,Surface,N2,1,6623,
0.153658,µm^3,Surface,N2,1,6624,
6.94722e-06,µm^3,Surface,N2,1,6625,
0.0297273,µm^3,Surface,N2,1,6626,
0.00259132,µm^3,Surface,N2,1,6627,
0.0091218,µm^3,Surface,N2,1,6628,
0,µm^3,Surface,N2,1,6629,
0,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0.00502978,µm^3,Surface,N2,1,6632,
0.026844,µm^3,Surface,N2,1,6633,
0,µm^3,Surface,N2,1,6634,
0.0471165,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0.172394,µm^3,Surface,N2,1,6637,
0.07316,µm^3,Surface,N2,1,6638,
0.0393416,µm^3,Surface,N2,1,6639,
0.194028,µm^3,Surface,N2,1,6640,
0.00020147,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6645,
0.268746,µm^3,Surface,N2,1,6646,
0.0932233,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6649,
0.010803,µm^3,Surface,N2,1,6651,
0.198614,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6654,
0.0707072,µm^3,Surface,N2,1,6655,
0.0402801,µm^3,Surface,N2,1,6656,
0.167974,µm^3,Surface,N2,1,6657,
0.275904,µm^3,Surface,N2,1,6659,
0.0428361,µm^3,Surface,N2,1,6660,
0,µm^3,Surface,N2,1,6662,
0,µm^3,Surface,N2,1,6663,
0.064094,µm^3,Surface,N2,1,6664,
0.134998,µm^3,Surface,N2,1,6665,
0.111224,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6667,
0.0513302,µm^3,Surface,N2,1,6668,
0.18673,µm^3,Surface,N2,1,6669,
0.0353539,µm^3,Surface,N2,1,6670,
0.0156661,µm^3,Surface,N2,1,6671,
0.159742,µm^3,Surface,N2,1,6672,
0.268544,µm^3,Surface,N2,1,6673,
0.106458,µm^3,Surface,N2,1,6675,
0.0534025,µm^3,Surface,N2,1,6677,
0,µm^3,Surface,N2,1,6679,
6.94721e-06,µm^3,Surface,N2,1,6680,
0.0294493,µm^3,Surface,N2,1,6681,
0.038252,µm^3,Surface,N2,1,6683,
0.025698,µm^3,Surface,N2,1,6684,
0.203669,µm^3,Surface,N2,1,6685,
0.105722,µm^3,Surface,N2,1,6686,
0.0565641,µm^3,Surface,N2,1,6688,
2.08416e-05,µm^3,Surface,N2,1,6689,
0,µm^3,Surface,N2,1,6690,
0.327359,µm^3,Surface,N2,1,6691,
0,µm^3,Surface,N2,1,6692,
0.0330823,µm^3,Surface,N2,1,6693,
0,µm^3,Surface,N2,1,6694,
0.134671,µm^3,Surface,N2,1,6695,
0.0857908,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6698,
0.0380917,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6701,
0,µm^3,Surface,N2,1,6702,
0.0334712,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0.0119632,µm^3,Surface,N2,1,6705,
0.267993,µm^3,Surface,N2,1,6706,
0.0239887,µm^3,Surface,N2,1,6707,
0.0727647,µm^3,Surface,N2,1,6708,
0,µm^3,Surface,N2,1,6709,
0.2046,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6711,
0.00905224,µm^3,Surface,N2,1,6712,
0.0196681,µm^3,Surface,N2,1,6713,
0.168531,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0.0743836,µm^3,Surface,N2,1,6717,
0.037161,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6719,
0,µm^3,Surface,N2,1,6720,
0.0223702,µm^3,Surface,N2,1,6721,
0.114753,µm^3,Surface,N2,1,6722,
0.00157007,µm^3,Surface,N2,1,6723,
1.38945e-05,µm^3,Surface,N2,1,6724,
0,µm^3,Surface,N2,1,6725,
0.0965095,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6727,
0.0366676,µm^3,Surface,N2,1,6728,
0.0136582,µm^3,Surface,N2,1,6729,
0.135977,µm^3,Surface,N2,1,6730,
0,µm^3,Surface,N2,1,6731,
0.00151449,µm^3,Surface,N2,1,6732,
0.00607188,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6737,
0.00489783,µm^3,Surface,N2,1,6738,
0.0235025,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6740,
0.0112198,µm^3,Surface,N2,1,6741,
0.149079,µm^3,Surface,N2,1,6742,
0.0402177,µm^3,Surface,N2,1,6743,
0.100484,µm^3,Surface,N2,1,6744,
0.18337,µm^3,Surface,N2,1,6745,
0.00391824,µm^3,Surface,N2,1,6746,
0,µm^3,Surface,N2,1,6747,
0.189039,µm^3,Surface,N2,1,6749,
0.0569875,µm^3,Surface,N2,1,6750,
0.446128,µm^3,Surface,N2,1,6752,
0,µm^3,Surface,N2,1,6753,
0.410728,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0.0106015,µm^3,Surface,N2,1,6756,
0.0101291,µm^3,Surface,N2,1,6757,
0.0886449,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6760,
0.0239888,µm^3,Surface,N2,1,6761,
0.0274067,µm^3,Surface,N2,1,6762,
0.144134,µm^3,Surface,N2,1,6763,
0.104362,µm^3,Surface,N2,1,6765,
0.00441149,µm^3,Surface,N2,1,6766,
0.133613,µm^3,Surface,N2,1,6768,
0.156595,µm^3,Surface,N2,1,6769,
0.00042378,µm^3,Surface,N2,1,6770,
0.189268,µm^3,Surface,N2,1,6771,
0.227574,µm^3,Surface,N2,1,6772,
0.00885773,µm^3,Surface,N2,1,6773,
0.00400159,µm^3,Surface,N2,1,6774,
0.223357,µm^3,Surface,N2,1,6775,
0,µm^3,Surface,N2,1,6777,
0,µm^3,Surface,N2,1,6778,
0,µm^3,Surface,N2,1,6779,
6.94722e-06,µm^3,Surface,N2,1,6780,
0.0171807,µm^3,Surface,N2,1,6781,
0.0522158,µm^3,Surface,N2,1,6782,
0.288355,µm^3,Surface,N2,1,6783,
0.107001,µm^3,Surface,N2,1,6784,
0.0118449,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6786,
0.049762,µm^3,Surface,N2,1,6787,
0.000514095,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6791,
0.179117,µm^3,Surface,N2,1,6793,
0,µm^3,Surface,N2,1,6795,
0,µm^3,Surface,N2,1,6797,
0.375559,µm^3,Surface,N2,1,6798,
0.0421903,µm^3,Surface,N2,1,6800,
0.0400857,µm^3,Surface,N2,1,6802,
