
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3693,,Surface,3,Image 1,1,6017,
30.8316,,Surface,3,Image 1,1,6018,
5.38382,,Surface,3,Image 1,1,6020,
24.6536,,Surface,3,Image 1,1,6021,
10.425,,Surface,3,Image 1,1,6022,
55.2343,,Surface,3,Image 1,1,6023,
28.8499,,Surface,3,Image 1,1,6024,
17.7825,,Surface,3,Image 1,1,6026,
33.1596,,Surface,3,Image 1,1,6027,
30.1936,,Surface,3,Image 1,1,6028,
11.1813,,Surface,3,Image 1,1,6029,
19.2491,,Surface,3,Image 1,1,6033,
9.83823,,Surface,3,Image 1,1,6035,
19.8006,,Surface,3,Image 1,1,6036,
6.61005,,Surface,3,Image 1,1,6038,
8.04081,,Surface,3,Image 1,1,6039,
7.06534,,Surface,3,Image 1,1,6041,
11.8251,,Surface,3,Image 1,1,6042,
8.87334,,Surface,3,Image 1,1,6043,
8.36372,,Surface,3,Image 1,1,6044,
3.92636,,Surface,3,Image 1,1,6045,
20.6759,,Surface,3,Image 1,1,6046,
14.7939,,Surface,3,Image 1,1,6048,
6.16109,,Surface,3,Image 1,1,6049,
31.6971,,Surface,3,Image 1,1,6050,
20.3171,,Surface,3,Image 1,1,6051,
3.61446,,Surface,3,Image 1,1,6052,
8.68357,,Surface,3,Image 1,1,6055,
12.8975,,Surface,3,Image 1,1,6057,
13.9974,,Surface,3,Image 1,1,6058,
16.6764,,Surface,3,Image 1,1,6059,
18.811,,Surface,3,Image 1,1,6060,
25.584,,Surface,3,Image 1,1,6061,
107.183,,Surface,3,Image 1,1,6062,
14.3225,,Surface,3,Image 1,1,6063,
24.2182,,Surface,3,Image 1,1,6064,
78.6511,,Surface,3,Image 1,1,6066,
24.8251,,Surface,3,Image 1,1,6067,
23.9704,,Surface,3,Image 1,1,6070,
45.7373,,Surface,3,Image 1,1,6071,
36.1752,,Surface,3,Image 1,1,6073,
34.3909,,Surface,3,Image 1,1,6074,
27.0462,,Surface,3,Image 1,1,6076,
17.0937,,Surface,3,Image 1,1,6077,
22.9844,,Surface,3,Image 1,1,6078,
15.0602,,Surface,3,Image 1,1,6079,
21.4923,,Surface,3,Image 1,1,6080,
8.52119,,Surface,3,Image 1,1,6081,
22.8028,,Surface,3,Image 1,1,6083,
0.48044,,Surface,3,Image 1,1,6084,
11.039,,Surface,3,Image 1,1,6085,
37.1099,,Surface,3,Image 1,1,6086,
23.0199,,Surface,3,Image 1,1,6087,
19.4952,,Surface,3,Image 1,1,6088,
15.8755,,Surface,3,Image 1,1,6089,
35.7303,,Surface,3,Image 1,1,6090,
17.8161,,Surface,3,Image 1,1,6091,
11.3042,,Surface,3,Image 1,1,6092,
8.32427,,Surface,3,Image 1,1,6093,
16.257,,Surface,3,Image 1,1,6094,
20.0136,,Surface,3,Image 1,1,6095,
26.1438,,Surface,3,Image 1,1,6096,
30.2552,,Surface,3,Image 1,1,6097,
45.228,,Surface,3,Image 1,1,6098,
18.7882,,Surface,3,Image 1,1,6099,
25.3224,,Surface,3,Image 1,1,6100,
16.7528,,Surface,3,Image 1,1,6101,
22.4596,,Surface,3,Image 1,1,6102,
35.9943,,Surface,3,Image 1,1,6104,
25.8051,,Surface,3,Image 1,1,6105,
14.9485,,Surface,3,Image 1,1,6108,
43.4308,,Surface,3,Image 1,1,6109,
12.8581,,Surface,3,Image 1,1,6112,
13.1294,,Surface,3,Image 1,1,6113,
41.1709,,Surface,3,Image 1,1,6114,
17.103,,Surface,3,Image 1,1,6115,
40.1808,,Surface,3,Image 1,1,6117,
50.1764,,Surface,3,Image 1,1,6118,
17.765,,Surface,3,Image 1,1,6119,
43.1951,,Surface,3,Image 1,1,6120,
8.16582,,Surface,3,Image 1,1,6122,
14.0676,,Surface,3,Image 1,1,6123,
5.55328,,Surface,3,Image 1,1,6124,
21.5613,,Surface,3,Image 1,1,6125,
14.3596,,Surface,3,Image 1,1,6126,
16.067,,Surface,3,Image 1,1,6127,
18.9945,,Surface,3,Image 1,1,6130,
15.9356,,Surface,3,Image 1,1,6131,
19.4835,,Surface,3,Image 1,1,6132,
52.6551,,Surface,3,Image 1,1,6133,
6.48068,,Surface,3,Image 1,1,6134,
33.7687,,Surface,3,Image 1,1,6136,
37.342,,Surface,3,Image 1,1,6137,
57.4304,,Surface,3,Image 1,1,6138,
18.7162,,Surface,3,Image 1,1,6139,
21.8948,,Surface,3,Image 1,1,6140,
7.45929,,Surface,3,Image 1,1,6141,
21.5201,,Surface,3,Image 1,1,6142,
5.26364,,Surface,3,Image 1,1,6143,
11.7205,,Surface,3,Image 1,1,6144,
16.9912,,Surface,3,Image 1,1,6146,
4.78211,,Surface,3,Image 1,1,6147,
26.7972,,Surface,3,Image 1,1,6148,
25.2444,,Surface,3,Image 1,1,6149,
12.4411,,Surface,3,Image 1,1,6150,
0.969092,,Surface,3,Image 1,1,6151,
14.3249,,Surface,3,Image 1,1,6152,
12.3722,,Surface,3,Image 1,1,6153,
15.4524,,Surface,3,Image 1,1,6155,
10.9244,,Surface,3,Image 1,1,6156,
7.60529,,Surface,3,Image 1,1,6157,
18.5638,,Surface,3,Image 1,1,6158,
17.6414,,Surface,3,Image 1,1,6159,
9.41107,,Surface,3,Image 1,1,6160,
11.7955,,Surface,3,Image 1,1,6161,
14.8214,,Surface,3,Image 1,1,6162,
30.2628,,Surface,3,Image 1,1,6164,
6.42602,,Surface,3,Image 1,1,6165,
10.0649,,Surface,3,Image 1,1,6167,
22.9056,,Surface,3,Image 1,1,6168,
39.3678,,Surface,3,Image 1,1,6169,
13.7139,,Surface,3,Image 1,1,6172,
11.0636,,Surface,3,Image 1,1,6173,
14.7272,,Surface,3,Image 1,1,6174,
25.7583,,Surface,3,Image 1,1,6175,
22.7808,,Surface,3,Image 1,1,6177,
1.35472,,Surface,3,Image 1,1,6178,
47.5369,,Surface,3,Image 1,1,6180,
52.7931,,Surface,3,Image 1,1,6181,
16.4434,,Surface,3,Image 1,1,6182,
5.09826,,Surface,3,Image 1,1,6183,
23.7683,,Surface,3,Image 1,1,6184,
18.6596,,Surface,3,Image 1,1,6185,
19.4177,,Surface,3,Image 1,1,6186,
8.1066,,Surface,3,Image 1,1,6187,
20.292,,Surface,3,Image 1,1,6188,
43.6445,,Surface,3,Image 1,1,6189,
21.097,,Surface,3,Image 1,1,6190,
16.0663,,Surface,3,Image 1,1,6191,
8.585,,Surface,3,Image 1,1,6192,
18.884,,Surface,3,Image 1,1,6193,
4.34347,,Surface,3,Image 1,1,6194,
17.1995,,Surface,3,Image 1,1,6195,
6.02355,,Surface,3,Image 1,1,6196,
10.938,,Surface,3,Image 1,1,6197,
33.1651,,Surface,3,Image 1,1,6198,
8.74055,,Surface,3,Image 1,1,6199,
8.59894,,Surface,3,Image 1,1,6200,
28.9976,,Surface,3,Image 1,1,6201,
34.5412,,Surface,3,Image 1,1,6202,
4.93584,,Surface,3,Image 1,1,6204,
17.2313,,Surface,3,Image 1,1,6205,
11.4494,,Surface,3,Image 1,1,6206,
7.06112,,Surface,3,Image 1,1,6207,
6.92607,,Surface,3,Image 1,1,6208,
44.4314,,Surface,3,Image 1,1,6209,
10.2964,,Surface,3,Image 1,1,6210,
8.01572,,Surface,3,Image 1,1,6211,
21.4835,,Surface,3,Image 1,1,6212,
8.85474,,Surface,3,Image 1,1,6213,
6.33381,,Surface,3,Image 1,1,6214,
27.9414,,Surface,3,Image 1,1,6215,
15.4896,,Surface,3,Image 1,1,6216,
8.17819,,Surface,3,Image 1,1,6217,
9.23334,,Surface,3,Image 1,1,6218,
40.8636,,Surface,3,Image 1,1,6219,
11.0589,,Surface,3,Image 1,1,6220,
31.9032,,Surface,3,Image 1,1,6221,
20.8861,,Surface,3,Image 1,1,6222,
8.18925,,Surface,3,Image 1,1,6223,
22.3498,,Surface,3,Image 1,1,6224,
22.6809,,Surface,3,Image 1,1,6226,
15.7016,,Surface,3,Image 1,1,6227,
1.9681,,Surface,3,Image 1,1,6228,
21.8376,,Surface,3,Image 1,1,6229,
16.4662,,Surface,3,Image 1,1,6230,
26.771,,Surface,3,Image 1,1,6231,
24.6011,,Surface,3,Image 1,1,6233,
23.8762,,Surface,3,Image 1,1,6234,
20.2548,,Surface,3,Image 1,1,6235,
3.43849,,Surface,3,Image 1,1,6236,
29.5134,,Surface,3,Image 1,1,6237,
23.6932,,Surface,3,Image 1,1,6238,
15.1338,,Surface,3,Image 1,1,6239,
9.88154,,Surface,3,Image 1,1,6240,
23.5009,,Surface,3,Image 1,1,6242,
16.625,,Surface,3,Image 1,1,6243,
0.437973,,Surface,3,Image 1,1,6244,
5.00838,,Surface,3,Image 1,1,6247,
17.4527,,Surface,3,Image 1,1,6248,
1.31373,,Surface,3,Image 1,1,6249,
14.1031,,Surface,3,Image 1,1,6250,
23.2509,,Surface,3,Image 1,1,6251,
16.4283,,Surface,3,Image 1,1,6252,
28.8744,,Surface,3,Image 1,1,6254,
2.24469,,Surface,3,Image 1,1,6258,
29.1963,,Surface,3,Image 1,1,6259,
15.2725,,Surface,3,Image 1,1,6260,
7.72755,,Surface,3,Image 1,1,6261,
31.263,,Surface,3,Image 1,1,6262,
0.00580585,,Surface,3,Image 1,1,6263,
12.0938,,Surface,3,Image 1,1,6266,
22.8258,,Surface,3,Image 1,1,6267,
14.5298,,Surface,3,Image 1,1,6269,
4.25592,,Surface,3,Image 1,1,6270,
25.7327,,Surface,3,Image 1,1,6271,
15.9285,,Surface,3,Image 1,1,6272,
23.378,,Surface,3,Image 1,1,6274,
13.3941,,Surface,3,Image 1,1,6275,
16.6156,,Surface,3,Image 1,1,6276,
14.0811,,Surface,3,Image 1,1,6277,
12.1997,,Surface,3,Image 1,1,6278,
11.2483,,Surface,3,Image 1,1,6279,
29.0155,,Surface,3,Image 1,1,6281,
10.6056,,Surface,3,Image 1,1,6282,
16.3724,,Surface,3,Image 1,1,6283,
7.42825,,Surface,3,Image 1,1,6284,
12.75,,Surface,3,Image 1,1,6285,
5.89894,,Surface,3,Image 1,1,6286,
0.0896291,,Surface,3,Image 1,1,6287,
26.5786,,Surface,3,Image 1,1,6288,
21.6856,,Surface,3,Image 1,1,6289,
25.6271,,Surface,3,Image 1,1,6290,
21.6548,,Surface,3,Image 1,1,6291,
14.3823,,Surface,3,Image 1,1,6292,
22.6774,,Surface,3,Image 1,1,6294,
17.0108,,Surface,3,Image 1,1,6295,
22.5838,,Surface,3,Image 1,1,6296,
16.4662,,Surface,3,Image 1,1,6297,
30.28,,Surface,3,Image 1,1,6299,
28.4359,,Surface,3,Image 1,1,6301,
19.6228,,Surface,3,Image 1,1,6302,
6.06593,,Surface,3,Image 1,1,6303,
27.6418,,Surface,3,Image 1,1,6304,
11.4889,,Surface,3,Image 1,1,6305,
13.3634,,Surface,3,Image 1,1,6306,
9.77644,,Surface,3,Image 1,1,6307,
23.8887,,Surface,3,Image 1,1,6308,
10.5349,,Surface,3,Image 1,1,6309,
23.5689,,Surface,3,Image 1,1,6310,
4.50695,,Surface,3,Image 1,1,6311,
28.2247,,Surface,3,Image 1,1,6312,
12.7562,,Surface,3,Image 1,1,6313,
16.7639,,Surface,3,Image 1,1,6314,
33.3079,,Surface,3,Image 1,1,6315,
10.9443,,Surface,3,Image 1,1,6317,
26.9586,,Surface,3,Image 1,1,6318,
14.5652,,Surface,3,Image 1,1,6319,
16.6277,,Surface,3,Image 1,1,6320,
23.5913,,Surface,3,Image 1,1,6321,
23.0556,,Surface,3,Image 1,1,6322,
23.4925,,Surface,3,Image 1,1,6323,
11.0673,,Surface,3,Image 1,1,6324,
28.6959,,Surface,3,Image 1,1,6325,
22.5386,,Surface,3,Image 1,1,6326,
13.3989,,Surface,3,Image 1,1,6327,
17.3828,,Surface,3,Image 1,1,6328,
25.5404,,Surface,3,Image 1,1,6329,
18.2731,,Surface,3,Image 1,1,6330,
9.59151,,Surface,3,Image 1,1,6331,
23.4383,,Surface,3,Image 1,1,6333,
0.077189,,Surface,3,Image 1,1,6334,
11.23,,Surface,3,Image 1,1,6335,
3.1111,,Surface,3,Image 1,1,6336,
13.3477,,Surface,3,Image 1,1,6338,
14.1088,,Surface,3,Image 1,1,6339,
23.6588,,Surface,3,Image 1,1,6340,
12.7665,,Surface,3,Image 1,1,6341,
44.3519,,Surface,3,Image 1,1,6342,
15.3091,,Surface,3,Image 1,1,6343,
42.1365,,Surface,3,Image 1,1,6344,
2.91371,,Surface,3,Image 1,1,6345,
18.3877,,Surface,3,Image 1,1,6346,
24.0323,,Surface,3,Image 1,1,6347,
11.5838,,Surface,3,Image 1,1,6348,
13.0807,,Surface,3,Image 1,1,6349,
16.229,,Surface,3,Image 1,1,6350,
9.55333,,Surface,3,Image 1,1,6351,
24.4575,,Surface,3,Image 1,1,6352,
19.0866,,Surface,3,Image 1,1,6353,
16.5523,,Surface,3,Image 1,1,6355,
12.0367,,Surface,3,Image 1,1,6356,
8.89838,,Surface,3,Image 1,1,6357,
13.7791,,Surface,3,Image 1,1,6358,
16.5468,,Surface,3,Image 1,1,6359,
29.3474,,Surface,3,Image 1,1,6360,
13.8873,,Surface,3,Image 1,1,6361,
6.52621,,Surface,3,Image 1,1,6362,
4.94491,,Surface,3,Image 1,1,6363,
9.26077,,Surface,3,Image 1,1,6365,
7.25512,,Surface,3,Image 1,1,6366,
9.63917,,Surface,3,Image 1,1,6367,
29.4243,,Surface,3,Image 1,1,6368,
18.2725,,Surface,3,Image 1,1,6369,
13.2287,,Surface,3,Image 1,1,6370,
21.0466,,Surface,3,Image 1,1,6371,
16.5699,,Surface,3,Image 1,1,6372,
24.6114,,Surface,3,Image 1,1,6373,
21.3506,,Surface,3,Image 1,1,6374,
70.2216,,Surface,3,Image 1,1,6375,
13.9601,,Surface,3,Image 1,1,6376,
3.82384,,Surface,3,Image 1,1,6377,
3.55878,,Surface,3,Image 1,1,6378,
21.7082,,Surface,3,Image 1,1,6379,
23.0104,,Surface,3,Image 1,1,6381,
19.407,,Surface,3,Image 1,1,6384,
8.60359,,Surface,3,Image 1,1,6386,
13.074,,Surface,3,Image 1,1,6387,
13.5299,,Surface,3,Image 1,1,6389,
16.878,,Surface,3,Image 1,1,6390,
18.9533,,Surface,3,Image 1,1,6392,
14.7956,,Surface,3,Image 1,1,6393,
13.0197,,Surface,3,Image 1,1,6394,
38.8942,,Surface,3,Image 1,1,6395,
6.55749,,Surface,3,Image 1,1,6397,
0.149358,,Surface,3,Image 1,1,6398,
18.0857,,Surface,3,Image 1,1,6399,
25.8687,,Surface,3,Image 1,1,6400,
38.9922,,Surface,3,Image 1,1,6401,
52.1317,,Surface,3,Image 1,1,6403,
13.6434,,Surface,3,Image 1,1,6404,
26.7418,,Surface,3,Image 1,1,6405,
23.1254,,Surface,3,Image 1,1,6406,
9.33902,,Surface,3,Image 1,1,6408,
8.64787,,Surface,3,Image 1,1,6410,
23.0641,,Surface,3,Image 1,1,6412,
5.48944,,Surface,3,Image 1,1,6413,
37.5555,,Surface,3,Image 1,1,6416,
15.7215,,Surface,3,Image 1,1,6417,
33.6253,,Surface,3,Image 1,1,6418,
14.2868,,Surface,3,Image 1,1,6419,
44.6006,,Surface,3,Image 1,1,6422,
4.35635,,Surface,3,Image 1,1,6423,
9.97546,,Surface,3,Image 1,1,6424,
58.4584,,Surface,3,Image 1,1,6426,
17.8343,,Surface,3,Image 1,1,6427,
7.93674,,Surface,3,Image 1,1,6428,
6.08772,,Surface,3,Image 1,1,6429,
6.38934,,Surface,3,Image 1,1,6430,
6.67454,,Surface,3,Image 1,1,6431,
13.2784,,Surface,3,Image 1,1,6432,
38.1488,,Surface,3,Image 1,1,6433,
12.5601,,Surface,3,Image 1,1,6434,
12.0883,,Surface,3,Image 1,1,6435,
24.7553,,Surface,3,Image 1,1,6436,
12.3987,,Surface,3,Image 1,1,6437,
38.6756,,Surface,3,Image 1,1,6438,
14.811,,Surface,3,Image 1,1,6439,
10.6492,,Surface,3,Image 1,1,6440,
0.646849,,Surface,3,Image 1,1,6441,
15.0457,,Surface,3,Image 1,1,6442,
12.5218,,Surface,3,Image 1,1,6443,
10.6519,,Surface,3,Image 1,1,6448,
13.0417,,Surface,3,Image 1,1,6449,
10.3603,,Surface,3,Image 1,1,6450,
97.1367,,Surface,3,Image 1,1,6451,
16.813,,Surface,3,Image 1,1,6452,
13.694,,Surface,3,Image 1,1,6453,
21.801,,Surface,3,Image 1,1,6454,
9.72636,,Surface,3,Image 1,1,6455,
40.1513,,Surface,3,Image 1,1,6458,
13.2189,,Surface,3,Image 1,1,6459,
20.2641,,Surface,3,Image 1,1,6461,
12.8794,,Surface,3,Image 1,1,6462,
4.69969,,Surface,3,Image 1,1,6463,
7.39111,,Surface,3,Image 1,1,6465,
31.6113,,Surface,3,Image 1,1,6466,
50.5905,,Surface,3,Image 1,1,6467,
15.429,,Surface,3,Image 1,1,6468,
19.6763,,Surface,3,Image 1,1,6469,
7.74528,,Surface,3,Image 1,1,6470,
17.9958,,Surface,3,Image 1,1,6472,
23.1738,,Surface,3,Image 1,1,6473,
8.4066,,Surface,3,Image 1,1,6474,
24.5451,,Surface,3,Image 1,1,6475,
10.7661,,Surface,3,Image 1,1,6480,
11.5637,,Surface,3,Image 1,1,6481,
41.1939,,Surface,3,Image 1,1,6482,
11.9499,,Surface,3,Image 1,1,6483,
86.6491,,Surface,3,Image 1,1,6485,
60.1503,,Surface,3,Image 1,1,6486,
14.3439,,Surface,3,Image 1,1,6488,
33.6273,,Surface,3,Image 1,1,6489,
31.4564,,Surface,3,Image 1,1,6490,
9.0961,,Surface,3,Image 1,1,6491,
10.8198,,Surface,3,Image 1,1,6492,
5.25059,,Surface,3,Image 1,1,6493,
15.0772,,Surface,3,Image 1,1,6494,
26.7622,,Surface,3,Image 1,1,6495,
33.9336,,Surface,3,Image 1,1,6496,
27.5619,,Surface,3,Image 1,1,6497,
18.1152,,Surface,3,Image 1,1,6499,
23.854,,Surface,3,Image 1,1,6500,
37.2926,,Surface,3,Image 1,1,6502,
28.8157,,Surface,3,Image 1,1,6503,
29.5939,,Surface,3,Image 1,1,6505,
16.82,,Surface,3,Image 1,1,6506,
21.2561,,Surface,3,Image 1,1,6507,
9.59,,Surface,3,Image 1,1,6509,
31.0251,,Surface,3,Image 1,1,6510,
24.0247,,Surface,3,Image 1,1,6511,
20.9869,,Surface,3,Image 1,1,6512,
23.0255,,Surface,3,Image 1,1,6513,
10.2295,,Surface,3,Image 1,1,6515,
16.7873,,Surface,3,Image 1,1,6516,
27.0326,,Surface,3,Image 1,1,6518,
42.6909,,Surface,3,Image 1,1,6519,
15.0355,,Surface,3,Image 1,1,6520,
59.9496,,Surface,3,Image 1,1,6521,
24.5672,,Surface,3,Image 1,1,6523,
18.9735,,Surface,3,Image 1,1,6524,
9.8557,,Surface,3,Image 1,1,6525,
21.8267,,Surface,3,Image 1,1,6526,
32.3852,,Surface,3,Image 1,1,6527,
28.4129,,Surface,3,Image 1,1,6528,
26.7068,,Surface,3,Image 1,1,6529,
28.7845,,Surface,3,Image 1,1,6530,
22.0844,,Surface,3,Image 1,1,6531,
27.9885,,Surface,3,Image 1,1,6532,
60.4602,,Surface,3,Image 1,1,6533,
23.215,,Surface,3,Image 1,1,6534,
18.4201,,Surface,3,Image 1,1,6536,
15.3062,,Surface,3,Image 1,1,6537,
25.6259,,Surface,3,Image 1,1,6538,
35.8912,,Surface,3,Image 1,1,6539,
19.5117,,Surface,3,Image 1,1,6540,
54.3371,,Surface,3,Image 1,1,6542,
50.1452,,Surface,3,Image 1,1,6543,
33.5453,,Surface,3,Image 1,1,6544,
14.4835,,Surface,3,Image 1,1,6545,
15.0104,,Surface,3,Image 1,1,6546,
17.1381,,Surface,3,Image 1,1,6547,
27.4627,,Surface,3,Image 1,1,6548,
23.7767,,Surface,3,Image 1,1,6550,
44.2949,,Surface,3,Image 1,1,6552,
19.1541,,Surface,3,Image 1,1,6553,
17.2673,,Surface,3,Image 1,1,6554,
12.6422,,Surface,3,Image 1,1,6555,
42.8504,,Surface,3,Image 1,1,6556,
113.659,,Surface,3,Image 1,1,6557,
45.9775,,Surface,3,Image 1,1,6558,
39.3201,,Surface,3,Image 1,1,6559,
30.0852,,Surface,3,Image 1,1,6560,
17.9586,,Surface,3,Image 1,1,6562,
3.78481,,Surface,3,Image 1,1,6563,
15.5584,,Surface,3,Image 1,1,6564,
39.2918,,Surface,3,Image 1,1,6565,
24.4125,,Surface,3,Image 1,1,6566,
35.5556,,Surface,3,Image 1,1,6567,
42.2303,,Surface,3,Image 1,1,6570,
26.8579,,Surface,3,Image 1,1,6572,
27.6582,,Surface,3,Image 1,1,6573,
19.9531,,Surface,3,Image 1,1,6574,
21.8842,,Surface,3,Image 1,1,6575,
6.16568,,Surface,3,Image 1,1,6576,
52.5976,,Surface,3,Image 1,1,6577,
62.4847,,Surface,3,Image 1,1,6578,
16.6417,,Surface,3,Image 1,1,6580,
20.6198,,Surface,3,Image 1,1,6581,
8.60352,,Surface,3,Image 1,1,6584,
47.8278,,Surface,3,Image 1,1,6587,
11.2541,,Surface,3,Image 1,1,6588,
14.8131,,Surface,3,Image 1,1,6589,
24.2762,,Surface,3,Image 1,1,6591,
33.0135,,Surface,3,Image 1,1,6592,
8.42088,,Surface,3,Image 1,1,6593,
36.3124,,Surface,3,Image 1,1,6594,
3.18199,,Surface,3,Image 1,1,6595,
44.3089,,Surface,3,Image 1,1,6596,
26.1777,,Surface,3,Image 1,1,6597,
32.7659,,Surface,3,Image 1,1,6598,
15.9724,,Surface,3,Image 1,1,6599,
14.8577,,Surface,3,Image 1,1,6600,
17.3962,,Surface,3,Image 1,1,6601,
51.1408,,Surface,3,Image 1,1,6602,
21.7555,,Surface,3,Image 1,1,6603,
18.6409,,Surface,3,Image 1,1,6604,
16.4434,,Surface,3,Image 1,1,6605,
41.2798,,Surface,3,Image 1,1,6606,
16.58,,Surface,3,Image 1,1,6607,
23.1905,,Surface,3,Image 1,1,6608,
14.2012,,Surface,3,Image 1,1,6609,
36.8961,,Surface,3,Image 1,1,6610,
2.0152,,Surface,3,Image 1,1,6611,
3.70925,,Surface,3,Image 1,1,6612,
1.56435,,Surface,3,Image 1,1,6614,
10.0212,,Surface,3,Image 1,1,6615,
35.4918,,Surface,3,Image 1,1,6616,
15.6988,,Surface,3,Image 1,1,6619,
10.7778,,Surface,3,Image 1,1,6621,
12.0717,,Surface,3,Image 1,1,6623,
27.7414,,Surface,3,Image 1,1,6624,
1.39322,,Surface,3,Image 1,1,6625,
46.5007,,Surface,3,Image 1,1,6626,
18.1342,,Surface,3,Image 1,1,6627,
27.1961,,Surface,3,Image 1,1,6628,
0.115373,,Surface,3,Image 1,1,6629,
48.8212,,Surface,3,Image 1,1,6630,
107.426,,Surface,3,Image 1,1,6631,
15.9698,,Surface,3,Image 1,1,6632,
54.2999,,Surface,3,Image 1,1,6633,
9.10608,,Surface,3,Image 1,1,6634,
5.92121,,Surface,3,Image 1,1,6635,
10.3108,,Surface,3,Image 1,1,6636,
19.4608,,Surface,3,Image 1,1,6637,
11.0366,,Surface,3,Image 1,1,6638,
7.68113,,Surface,3,Image 1,1,6639,
20.2139,,Surface,3,Image 1,1,6640,
4.91758,,Surface,3,Image 1,1,6641,
14.1709,,Surface,3,Image 1,1,6642,
4.24906,,Surface,3,Image 1,1,6643,
34.8501,,Surface,3,Image 1,1,6644,
31.4295,,Surface,3,Image 1,1,6645,
47.5805,,Surface,3,Image 1,1,6646,
54.9461,,Surface,3,Image 1,1,6647,
56.4127,,Surface,3,Image 1,1,6649,
14.7,,Surface,3,Image 1,1,6651,
48.075,,Surface,3,Image 1,1,6652,
0.00972849,,Surface,3,Image 1,1,6654,
24.1868,,Surface,3,Image 1,1,6655,
66.4067,,Surface,3,Image 1,1,6656,
16.2767,,Surface,3,Image 1,1,6657,
39.267,,Surface,3,Image 1,1,6659,
15.2986,,Surface,3,Image 1,1,6660,
2.56369,,Surface,3,Image 1,1,6662,
8.18889,,Surface,3,Image 1,1,6663,
35.5438,,Surface,3,Image 1,1,6664,
11.6366,,Surface,3,Image 1,1,6665,
24.4137,,Surface,3,Image 1,1,6666,
9.78042,,Surface,3,Image 1,1,6667,
10.1995,,Surface,3,Image 1,1,6668,
12.0039,,Surface,3,Image 1,1,6669,
46.3972,,Surface,3,Image 1,1,6670,
26.5107,,Surface,3,Image 1,1,6671,
18.3693,,Surface,3,Image 1,1,6672,
34.0374,,Surface,3,Image 1,1,6673,
8.56732,,Surface,3,Image 1,1,6675,
19.2698,,Surface,3,Image 1,1,6677,
14.3726,,Surface,3,Image 1,1,6679,
3.39506,,Surface,3,Image 1,1,6680,
18.6783,,Surface,3,Image 1,1,6681,
9.13754,,Surface,3,Image 1,1,6683,
38.9856,,Surface,3,Image 1,1,6684,
27.9361,,Surface,3,Image 1,1,6685,
26.2263,,Surface,3,Image 1,1,6686,
22.2495,,Surface,3,Image 1,1,6688,
31.3599,,Surface,3,Image 1,1,6689,
9.728,,Surface,3,Image 1,1,6690,
32.803,,Surface,3,Image 1,1,6691,
11.6008,,Surface,3,Image 1,1,6692,
17.1876,,Surface,3,Image 1,1,6693,
15.5052,,Surface,3,Image 1,1,6694,
10.3554,,Surface,3,Image 1,1,6695,
20.4056,,Surface,3,Image 1,1,6696,
40.5514,,Surface,3,Image 1,1,6698,
7.46259,,Surface,3,Image 1,1,6700,
24.592,,Surface,3,Image 1,1,6701,
37.7543,,Surface,3,Image 1,1,6702,
8.10747,,Surface,3,Image 1,1,6703,
6.48682,,Surface,3,Image 1,1,6704,
16.3918,,Surface,3,Image 1,1,6705,
26.8878,,Surface,3,Image 1,1,6706,
24.9591,,Surface,3,Image 1,1,6707,
5.2828,,Surface,3,Image 1,1,6708,
32.8127,,Surface,3,Image 1,1,6709,
15.2799,,Surface,3,Image 1,1,6710,
26.2469,,Surface,3,Image 1,1,6711,
49.5725,,Surface,3,Image 1,1,6712,
23.6917,,Surface,3,Image 1,1,6713,
42.1063,,Surface,3,Image 1,1,6714,
15.7419,,Surface,3,Image 1,1,6715,
8.0648,,Surface,3,Image 1,1,6716,
36.1533,,Surface,3,Image 1,1,6717,
7.74184,,Surface,3,Image 1,1,6718,
22.2127,,Surface,3,Image 1,1,6719,
16.5797,,Surface,3,Image 1,1,6720,
24.5161,,Surface,3,Image 1,1,6721,
22.343,,Surface,3,Image 1,1,6722,
32.0102,,Surface,3,Image 1,1,6723,
32.3165,,Surface,3,Image 1,1,6724,
31.6913,,Surface,3,Image 1,1,6725,
9.4844,,Surface,3,Image 1,1,6726,
37.0814,,Surface,3,Image 1,1,6727,
235.613,,Surface,3,Image 1,1,6728,
38.6992,,Surface,3,Image 1,1,6729,
4.92519,,Surface,3,Image 1,1,6730,
8.2166,,Surface,3,Image 1,1,6731,
17.8292,,Surface,3,Image 1,1,6732,
29.9988,,Surface,3,Image 1,1,6733,
4.51935,,Surface,3,Image 1,1,6734,
9.04232,,Surface,3,Image 1,1,6735,
11.4966,,Surface,3,Image 1,1,6737,
8.01595,,Surface,3,Image 1,1,6738,
10.4827,,Surface,3,Image 1,1,6739,
0.470918,,Surface,3,Image 1,1,6740,
6.78115,,Surface,3,Image 1,1,6741,
15.5726,,Surface,3,Image 1,1,6742,
15.4727,,Surface,3,Image 1,1,6743,
53.0941,,Surface,3,Image 1,1,6744,
30.3148,,Surface,3,Image 1,1,6745,
7.18867,,Surface,3,Image 1,1,6746,
5.0619,,Surface,3,Image 1,1,6747,
14.448,,Surface,3,Image 1,1,6749,
36.0673,,Surface,3,Image 1,1,6750,
33.6204,,Surface,3,Image 1,1,6752,
5.87704,,Surface,3,Image 1,1,6753,
26.4226,,Surface,3,Image 1,1,6754,
6.74969,,Surface,3,Image 1,1,6755,
