
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.84028,,Surface,6,Image 1,1,6012,
6.46552,,Surface,6,Image 1,1,6013,
3.50928,,Surface,6,Image 1,1,6014,
6.88518,,Surface,6,Image 1,1,6015,
12.5382,,Surface,6,Image 1,1,6017,
6.41218,,Surface,6,Image 1,1,6018,
4.52203,,Surface,6,Image 1,1,6020,
4.84578,,Surface,6,Image 1,1,6021,
27.8995,,Surface,6,Image 1,1,6022,
5.30332,,Surface,6,Image 1,1,6023,
8.38537,,Surface,6,Image 1,1,6024,
10.9711,,Surface,6,Image 1,1,6026,
5.13408,,Surface,6,Image 1,1,6027,
4.73426,,Surface,6,Image 1,1,6028,
8.07654,,Surface,6,Image 1,1,6029,
7.76289,,Surface,6,Image 1,1,6033,
9.80007,,Surface,6,Image 1,1,6035,
5.1415,,Surface,6,Image 1,1,6036,
8.40795,,Surface,6,Image 1,1,6038,
10.2453,,Surface,6,Image 1,1,6039,
1.39419,,Surface,6,Image 1,1,6041,
5.14295,,Surface,6,Image 1,1,6042,
4.32509,,Surface,6,Image 1,1,6043,
5.75105,,Surface,6,Image 1,1,6044,
7.77722,,Surface,6,Image 1,1,6045,
6.57582,,Surface,6,Image 1,1,6046,
8.90917,,Surface,6,Image 1,1,6048,
2.00427,,Surface,6,Image 1,1,6049,
10.1299,,Surface,6,Image 1,1,6050,
5.88241,,Surface,6,Image 1,1,6051,
6.08298,,Surface,6,Image 1,1,6052,
9.90775,,Surface,6,Image 1,1,6055,
5.14439,,Surface,6,Image 1,1,6057,
15.6093,,Surface,6,Image 1,1,6058,
6.13434,,Surface,6,Image 1,1,6059,
4.5916,,Surface,6,Image 1,1,6060,
8.795,,Surface,6,Image 1,1,6061,
6.21705,,Surface,6,Image 1,1,6062,
6.0245,,Surface,6,Image 1,1,6063,
4.63293,,Surface,6,Image 1,1,6064,
14.9879,,Surface,6,Image 1,1,6066,
8.56461,,Surface,6,Image 1,1,6067,
10.3246,,Surface,6,Image 1,1,6070,
4.0387,,Surface,6,Image 1,1,6071,
5.99018,,Surface,6,Image 1,1,6073,
5.98138,,Surface,6,Image 1,1,6074,
3.36403,,Surface,6,Image 1,1,6076,
5.02186,,Surface,6,Image 1,1,6077,
5.07968,,Surface,6,Image 1,1,6078,
14.8038,,Surface,6,Image 1,1,6079,
5.19699,,Surface,6,Image 1,1,6080,
3.54136,,Surface,6,Image 1,1,6081,
24.4358,,Surface,6,Image 1,1,6083,
0.723738,,Surface,6,Image 1,1,6084,
14.6272,,Surface,6,Image 1,1,6085,
8.92917,,Surface,6,Image 1,1,6086,
12.7703,,Surface,6,Image 1,1,6087,
13.0286,,Surface,6,Image 1,1,6088,
8.27291,,Surface,6,Image 1,1,6089,
8.63507,,Surface,6,Image 1,1,6090,
45.1823,,Surface,6,Image 1,1,6091,
5.84592,,Surface,6,Image 1,1,6092,
7.36645,,Surface,6,Image 1,1,6093,
5.35331,,Surface,6,Image 1,1,6094,
6.0896,,Surface,6,Image 1,1,6095,
6.58808,,Surface,6,Image 1,1,6096,
5.9855,,Surface,6,Image 1,1,6097,
8.71613,,Surface,6,Image 1,1,6098,
3.67209,,Surface,6,Image 1,1,6099,
8.4089,,Surface,6,Image 1,1,6100,
3.95887,,Surface,6,Image 1,1,6101,
5.29866,,Surface,6,Image 1,1,6102,
8.35641,,Surface,6,Image 1,1,6104,
6.52743,,Surface,6,Image 1,1,6105,
9.85313,,Surface,6,Image 1,1,6108,
5.57901,,Surface,6,Image 1,1,6109,
6.82527,,Surface,6,Image 1,1,6112,
7.55358,,Surface,6,Image 1,1,6113,
7.52778,,Surface,6,Image 1,1,6114,
7.67937,,Surface,6,Image 1,1,6115,
7.26315,,Surface,6,Image 1,1,6117,
11.2706,,Surface,6,Image 1,1,6118,
8.23021,,Surface,6,Image 1,1,6119,
4.29252,,Surface,6,Image 1,1,6120,
5.98829,,Surface,6,Image 1,1,6122,
5.27142,,Surface,6,Image 1,1,6123,
2.75933,,Surface,6,Image 1,1,6124,
21.8059,,Surface,6,Image 1,1,6125,
9.20525,,Surface,6,Image 1,1,6126,
10.2736,,Surface,6,Image 1,1,6127,
9.47348,,Surface,6,Image 1,1,6130,
7.63899,,Surface,6,Image 1,1,6131,
10.2343,,Surface,6,Image 1,1,6132,
7.4424,,Surface,6,Image 1,1,6133,
1.84823,,Surface,6,Image 1,1,6134,
7.20484,,Surface,6,Image 1,1,6136,
5.98005,,Surface,6,Image 1,1,6137,
12.4331,,Surface,6,Image 1,1,6138,
6.87178,,Surface,6,Image 1,1,6139,
3.73209,,Surface,6,Image 1,1,6140,
4.84668,,Surface,6,Image 1,1,6141,
4.39862,,Surface,6,Image 1,1,6142,
0.693116,,Surface,6,Image 1,1,6143,
6.25161,,Surface,6,Image 1,1,6144,
38.2848,,Surface,6,Image 1,1,6146,
3.60178,,Surface,6,Image 1,1,6147,
9.70457,,Surface,6,Image 1,1,6148,
6.34903,,Surface,6,Image 1,1,6149,
6.5231,,Surface,6,Image 1,1,6150,
0.379685,,Surface,6,Image 1,1,6151,
3.61128,,Surface,6,Image 1,1,6152,
5.18334,,Surface,6,Image 1,1,6153,
3.5703,,Surface,6,Image 1,1,6155,
10.4894,,Surface,6,Image 1,1,6156,
4.84254,,Surface,6,Image 1,1,6157,
6.29329,,Surface,6,Image 1,1,6158,
5.8587,,Surface,6,Image 1,1,6159,
5.50019,,Surface,6,Image 1,1,6160,
4.86407,,Surface,6,Image 1,1,6161,
3.19835,,Surface,6,Image 1,1,6162,
4.48955,,Surface,6,Image 1,1,6164,
4.4288,,Surface,6,Image 1,1,6165,
6.70562,,Surface,6,Image 1,1,6167,
6.6307,,Surface,6,Image 1,1,6168,
7.96587,,Surface,6,Image 1,1,6169,
3.67639,,Surface,6,Image 1,1,6172,
7.60396,,Surface,6,Image 1,1,6173,
4.94413,,Surface,6,Image 1,1,6174,
6.87046,,Surface,6,Image 1,1,6175,
7.97664,,Surface,6,Image 1,1,6177,
3.98948,,Surface,6,Image 1,1,6178,
5.21809,,Surface,6,Image 1,1,6180,
3.93032,,Surface,6,Image 1,1,6181,
4.61555,,Surface,6,Image 1,1,6182,
12.6939,,Surface,6,Image 1,1,6183,
13.3748,,Surface,6,Image 1,1,6184,
4.0208,,Surface,6,Image 1,1,6185,
5.3263,,Surface,6,Image 1,1,6186,
3.81192,,Surface,6,Image 1,1,6187,
5.53549,,Surface,6,Image 1,1,6188,
9.832,,Surface,6,Image 1,1,6189,
5.04767,,Surface,6,Image 1,1,6190,
6.00546,,Surface,6,Image 1,1,6191,
6.84481,,Surface,6,Image 1,1,6192,
4.90748,,Surface,6,Image 1,1,6193,
8.1912,,Surface,6,Image 1,1,6194,
4.34127,,Surface,6,Image 1,1,6195,
6.27293,,Surface,6,Image 1,1,6196,
19.0095,,Surface,6,Image 1,1,6197,
13.308,,Surface,6,Image 1,1,6198,
4.50695,,Surface,6,Image 1,1,6199,
3.83147,,Surface,6,Image 1,1,6200,
9.69576,,Surface,6,Image 1,1,6201,
6.1599,,Surface,6,Image 1,1,6202,
7.03733,,Surface,6,Image 1,1,6204,
4.2057,,Surface,6,Image 1,1,6205,
3.89034,,Surface,6,Image 1,1,6206,
5.09224,,Surface,6,Image 1,1,6207,
0.354187,,Surface,6,Image 1,1,6208,
6.69563,,Surface,6,Image 1,1,6209,
10.8232,,Surface,6,Image 1,1,6210,
9.03005,,Surface,6,Image 1,1,6211,
7.84005,,Surface,6,Image 1,1,6212,
7.74305,,Surface,6,Image 1,1,6213,
6.11218,,Surface,6,Image 1,1,6214,
11.4371,,Surface,6,Image 1,1,6215,
5.90248,,Surface,6,Image 1,1,6216,
5.49767,,Surface,6,Image 1,1,6217,
8.7889,,Surface,6,Image 1,1,6218,
21.1806,,Surface,6,Image 1,1,6219,
7.76097,,Surface,6,Image 1,1,6220,
18.8378,,Surface,6,Image 1,1,6221,
4.00061,,Surface,6,Image 1,1,6222,
7.23429,,Surface,6,Image 1,1,6223,
4.58955,,Surface,6,Image 1,1,6224,
5.66699,,Surface,6,Image 1,1,6226,
19.6913,,Surface,6,Image 1,1,6227,
0.313593,,Surface,6,Image 1,1,6228,
9.79889,,Surface,6,Image 1,1,6229,
8.14137,,Surface,6,Image 1,1,6230,
7.28148,,Surface,6,Image 1,1,6231,
8.21355,,Surface,6,Image 1,1,6233,
11.2539,,Surface,6,Image 1,1,6234,
7.21075,,Surface,6,Image 1,1,6235,
6.7207,,Surface,6,Image 1,1,6236,
14.8836,,Surface,6,Image 1,1,6237,
7.72866,,Surface,6,Image 1,1,6238,
3.73215,,Surface,6,Image 1,1,6239,
3.79287,,Surface,6,Image 1,1,6240,
5.01313,,Surface,6,Image 1,1,6242,
4.15473,,Surface,6,Image 1,1,6243,
0.863483,,Surface,6,Image 1,1,6244,
4.04421,,Surface,6,Image 1,1,6247,
4.68861,,Surface,6,Image 1,1,6248,
2.75981,,Surface,6,Image 1,1,6249,
4.02397,,Surface,6,Image 1,1,6250,
5.40334,,Surface,6,Image 1,1,6251,
12.7052,,Surface,6,Image 1,1,6252,
4.33206,,Surface,6,Image 1,1,6254,
0.663112,,Surface,6,Image 1,1,6258,
5.74357,,Surface,6,Image 1,1,6259,
9.97988,,Surface,6,Image 1,1,6260,
5.73087,,Surface,6,Image 1,1,6261,
7.19378,,Surface,6,Image 1,1,6262,
0.546866,,Surface,6,Image 1,1,6263,
9.2574,,Surface,6,Image 1,1,6266,
7.48442,,Surface,6,Image 1,1,6267,
7.5408,,Surface,6,Image 1,1,6269,
3.45305,,Surface,6,Image 1,1,6270,
5.85287,,Surface,6,Image 1,1,6271,
7.42472,,Surface,6,Image 1,1,6272,
4.20769,,Surface,6,Image 1,1,6274,
5.18968,,Surface,6,Image 1,1,6275,
10.8733,,Surface,6,Image 1,1,6276,
8.91553,,Surface,6,Image 1,1,6277,
8.63846,,Surface,6,Image 1,1,6278,
5.75076,,Surface,6,Image 1,1,6279,
3.79867,,Surface,6,Image 1,1,6281,
1.31747,,Surface,6,Image 1,1,6282,
6.08667,,Surface,6,Image 1,1,6283,
4.42236,,Surface,6,Image 1,1,6284,
8.98954,,Surface,6,Image 1,1,6285,
5.73302,,Surface,6,Image 1,1,6286,
0.0244122,,Surface,6,Image 1,1,6287,
3.78587,,Surface,6,Image 1,1,6288,
3.89298,,Surface,6,Image 1,1,6289,
6.72358,,Surface,6,Image 1,1,6290,
4.14463,,Surface,6,Image 1,1,6291,
8.40507,,Surface,6,Image 1,1,6292,
4.27468,,Surface,6,Image 1,1,6294,
4.19492,,Surface,6,Image 1,1,6295,
2.16176,,Surface,6,Image 1,1,6296,
7.79921,,Surface,6,Image 1,1,6297,
6.92812,,Surface,6,Image 1,1,6299,
7.52144,,Surface,6,Image 1,1,6301,
3.7664,,Surface,6,Image 1,1,6302,
6.08387,,Surface,6,Image 1,1,6303,
10.3132,,Surface,6,Image 1,1,6304,
6.78997,,Surface,6,Image 1,1,6305,
3.65262,,Surface,6,Image 1,1,6306,
9.32308,,Surface,6,Image 1,1,6307,
4.66357,,Surface,6,Image 1,1,6308,
8.49314,,Surface,6,Image 1,1,6309,
5.77602,,Surface,6,Image 1,1,6310,
3.30267,,Surface,6,Image 1,1,6311,
7.10155,,Surface,6,Image 1,1,6312,
8.56957,,Surface,6,Image 1,1,6313,
4.19723,,Surface,6,Image 1,1,6314,
10.1945,,Surface,6,Image 1,1,6315,
7.13534,,Surface,6,Image 1,1,6317,
7.63391,,Surface,6,Image 1,1,6318,
4.32285,,Surface,6,Image 1,1,6319,
3.15792,,Surface,6,Image 1,1,6320,
3.28462,,Surface,6,Image 1,1,6321,
11.6702,,Surface,6,Image 1,1,6322,
11.1892,,Surface,6,Image 1,1,6323,
6.96573,,Surface,6,Image 1,1,6324,
6.61144,,Surface,6,Image 1,1,6325,
3.44277,,Surface,6,Image 1,1,6326,
4.42749,,Surface,6,Image 1,1,6327,
5.53089,,Surface,6,Image 1,1,6328,
13.5348,,Surface,6,Image 1,1,6329,
8.84862,,Surface,6,Image 1,1,6330,
11.444,,Surface,6,Image 1,1,6331,
12.13,,Surface,6,Image 1,1,6333,
0.235245,,Surface,6,Image 1,1,6334,
5.35143,,Surface,6,Image 1,1,6335,
1.55502,,Surface,6,Image 1,1,6336,
4.41993,,Surface,6,Image 1,1,6338,
3.10548,,Surface,6,Image 1,1,6339,
3.86884,,Surface,6,Image 1,1,6340,
5.34647,,Surface,6,Image 1,1,6341,
4.22962,,Surface,6,Image 1,1,6342,
3.66036,,Surface,6,Image 1,1,6343,
9.62997,,Surface,6,Image 1,1,6344,
0.487002,,Surface,6,Image 1,1,6345,
4.96458,,Surface,6,Image 1,1,6346,
6.94568,,Surface,6,Image 1,1,6347,
12.0331,,Surface,6,Image 1,1,6348,
7.47579,,Surface,6,Image 1,1,6349,
6.0947,,Surface,6,Image 1,1,6350,
6.96343,,Surface,6,Image 1,1,6351,
14.6233,,Surface,6,Image 1,1,6352,
13.7354,,Surface,6,Image 1,1,6353,
5.30273,,Surface,6,Image 1,1,6355,
5.60693,,Surface,6,Image 1,1,6356,
4.8639,,Surface,6,Image 1,1,6357,
12.7696,,Surface,6,Image 1,1,6358,
4.63925,,Surface,6,Image 1,1,6359,
9.58795,,Surface,6,Image 1,1,6360,
4.64411,,Surface,6,Image 1,1,6361,
3.88227,,Surface,6,Image 1,1,6362,
1.56171,,Surface,6,Image 1,1,6363,
6.67601,,Surface,6,Image 1,1,6365,
3.35716,,Surface,6,Image 1,1,6366,
10.7792,,Surface,6,Image 1,1,6367,
11.039,,Surface,6,Image 1,1,6368,
8.9641,,Surface,6,Image 1,1,6369,
12.2732,,Surface,6,Image 1,1,6370,
5.29022,,Surface,6,Image 1,1,6371,
6.22664,,Surface,6,Image 1,1,6372,
4.38166,,Surface,6,Image 1,1,6373,
10.8525,,Surface,6,Image 1,1,6374,
6.38618,,Surface,6,Image 1,1,6375,
5.99493,,Surface,6,Image 1,1,6376,
1.92025,,Surface,6,Image 1,1,6377,
2.12153,,Surface,6,Image 1,1,6378,
6.63118,,Surface,6,Image 1,1,6379,
7.76717,,Surface,6,Image 1,1,6381,
8.2833,,Surface,6,Image 1,1,6384,
10.3924,,Surface,6,Image 1,1,6386,
7.48262,,Surface,6,Image 1,1,6387,
7.91043,,Surface,6,Image 1,1,6389,
6.73884,,Surface,6,Image 1,1,6390,
11.2771,,Surface,6,Image 1,1,6392,
8.36498,,Surface,6,Image 1,1,6393,
5.64576,,Surface,6,Image 1,1,6394,
6.55655,,Surface,6,Image 1,1,6395,
3.02836,,Surface,6,Image 1,1,6397,
0.405121,,Surface,6,Image 1,1,6398,
4.29182,,Surface,6,Image 1,1,6399,
5.85987,,Surface,6,Image 1,1,6400,
5.67083,,Surface,6,Image 1,1,6401,
7.13915,,Surface,6,Image 1,1,6403,
5.8186,,Surface,6,Image 1,1,6404,
4.9222,,Surface,6,Image 1,1,6405,
1.93677,,Surface,6,Image 1,1,6406,
9.14013,,Surface,6,Image 1,1,6408,
2.07723,,Surface,6,Image 1,1,6410,
13.8608,,Surface,6,Image 1,1,6412,
5.94889,,Surface,6,Image 1,1,6413,
10.6811,,Surface,6,Image 1,1,6416,
9.21542,,Surface,6,Image 1,1,6417,
6.61332,,Surface,6,Image 1,1,6418,
4.53093,,Surface,6,Image 1,1,6419,
6.42612,,Surface,6,Image 1,1,6422,
1.50242,,Surface,6,Image 1,1,6423,
4.84993,,Surface,6,Image 1,1,6424,
3.19105,,Surface,6,Image 1,1,6426,
9.38875,,Surface,6,Image 1,1,6427,
13.5935,,Surface,6,Image 1,1,6428,
4.19688,,Surface,6,Image 1,1,6429,
7.63091,,Surface,6,Image 1,1,6430,
11.7382,,Surface,6,Image 1,1,6431,
7.14082,,Surface,6,Image 1,1,6432,
5.70659,,Surface,6,Image 1,1,6433,
5.70352,,Surface,6,Image 1,1,6434,
10.397,,Surface,6,Image 1,1,6435,
5.84576,,Surface,6,Image 1,1,6436,
3.18631,,Surface,6,Image 1,1,6437,
9.44104,,Surface,6,Image 1,1,6438,
4.86243,,Surface,6,Image 1,1,6439,
8.86765,,Surface,6,Image 1,1,6440,
1.68032,,Surface,6,Image 1,1,6441,
11.6528,,Surface,6,Image 1,1,6442,
7.61913,,Surface,6,Image 1,1,6443,
7.17433,,Surface,6,Image 1,1,6448,
6.20379,,Surface,6,Image 1,1,6449,
9.23481,,Surface,6,Image 1,1,6450,
7.86679,,Surface,6,Image 1,1,6451,
4.77556,,Surface,6,Image 1,1,6452,
0.799673,,Surface,6,Image 1,1,6453,
5.39459,,Surface,6,Image 1,1,6454,
8.70148,,Surface,6,Image 1,1,6455,
1.34232,,Surface,6,Image 1,1,6458,
7.6295,,Surface,6,Image 1,1,6459,
8.08066,,Surface,6,Image 1,1,6461,
24.4443,,Surface,6,Image 1,1,6462,
4.48072,,Surface,6,Image 1,1,6463,
2.05872,,Surface,6,Image 1,1,6465,
12.0361,,Surface,6,Image 1,1,6466,
3.59996,,Surface,6,Image 1,1,6467,
6.64439,,Surface,6,Image 1,1,6468,
12.1231,,Surface,6,Image 1,1,6469,
1.85394,,Surface,6,Image 1,1,6470,
5.3599,,Surface,6,Image 1,1,6472,
35.2688,,Surface,6,Image 1,1,6473,
8.98344,,Surface,6,Image 1,1,6474,
5.70902,,Surface,6,Image 1,1,6475,
3.82239,,Surface,6,Image 1,1,6480,
7.65519,,Surface,6,Image 1,1,6481,
5.91636,,Surface,6,Image 1,1,6482,
6.8076,,Surface,6,Image 1,1,6483,
6.35451,,Surface,6,Image 1,1,6485,
7.92993,,Surface,6,Image 1,1,6486,
7.92502,,Surface,6,Image 1,1,6488,
10.2927,,Surface,6,Image 1,1,6489,
10.5529,,Surface,6,Image 1,1,6490,
7.47541,,Surface,6,Image 1,1,6491,
4.81716,,Surface,6,Image 1,1,6492,
2.83189,,Surface,6,Image 1,1,6493,
2.69159,,Surface,6,Image 1,1,6494,
7.1749,,Surface,6,Image 1,1,6495,
0.969291,,Surface,6,Image 1,1,6496,
6.1237,,Surface,6,Image 1,1,6497,
7.38559,,Surface,6,Image 1,1,6499,
31.0043,,Surface,6,Image 1,1,6500,
10.5363,,Surface,6,Image 1,1,6502,
5.87997,,Surface,6,Image 1,1,6503,
6.48387,,Surface,6,Image 1,1,6505,
8.40964,,Surface,6,Image 1,1,6506,
3.56263,,Surface,6,Image 1,1,6507,
4.24345,,Surface,6,Image 1,1,6509,
6.81127,,Surface,6,Image 1,1,6510,
10.1415,,Surface,6,Image 1,1,6511,
7.13724,,Surface,6,Image 1,1,6512,
4.66259,,Surface,6,Image 1,1,6513,
5.16427,,Surface,6,Image 1,1,6515,
10.5881,,Surface,6,Image 1,1,6516,
4.68568,,Surface,6,Image 1,1,6518,
6.38884,,Surface,6,Image 1,1,6519,
14.3555,,Surface,6,Image 1,1,6520,
9.07185,,Surface,6,Image 1,1,6521,
7.79764,,Surface,6,Image 1,1,6523,
10.9829,,Surface,6,Image 1,1,6524,
0.996893,,Surface,6,Image 1,1,6525,
6.20729,,Surface,6,Image 1,1,6526,
5.76715,,Surface,6,Image 1,1,6527,
9.34273,,Surface,6,Image 1,1,6528,
5.05497,,Surface,6,Image 1,1,6529,
5.62167,,Surface,6,Image 1,1,6530,
14.2436,,Surface,6,Image 1,1,6531,
5.26739,,Surface,6,Image 1,1,6532,
5.68691,,Surface,6,Image 1,1,6533,
6.0493,,Surface,6,Image 1,1,6534,
9.56115,,Surface,6,Image 1,1,6536,
8.21721,,Surface,6,Image 1,1,6537,
4.16879,,Surface,6,Image 1,1,6538,
6.76277,,Surface,6,Image 1,1,6539,
7.82921,,Surface,6,Image 1,1,6540,
6.36639,,Surface,6,Image 1,1,6542,
10.6772,,Surface,6,Image 1,1,6543,
5.96611,,Surface,6,Image 1,1,6544,
4.77027,,Surface,6,Image 1,1,6545,
7.17195,,Surface,6,Image 1,1,6546,
7.4723,,Surface,6,Image 1,1,6547,
22.4335,,Surface,6,Image 1,1,6548,
6.48179,,Surface,6,Image 1,1,6550,
5.25178,,Surface,6,Image 1,1,6552,
5.0118,,Surface,6,Image 1,1,6553,
5.98194,,Surface,6,Image 1,1,6554,
7.99076,,Surface,6,Image 1,1,6555,
4.68762,,Surface,6,Image 1,1,6556,
4.37375,,Surface,6,Image 1,1,6557,
9.46748,,Surface,6,Image 1,1,6558,
6.28204,,Surface,6,Image 1,1,6559,
8.60943,,Surface,6,Image 1,1,6560,
6.55084,,Surface,6,Image 1,1,6562,
4.90932,,Surface,6,Image 1,1,6563,
15.9412,,Surface,6,Image 1,1,6564,
9.14129,,Surface,6,Image 1,1,6565,
6.1564,,Surface,6,Image 1,1,6566,
11.6336,,Surface,6,Image 1,1,6567,
8.93581,,Surface,6,Image 1,1,6570,
13.4591,,Surface,6,Image 1,1,6572,
1.25767,,Surface,6,Image 1,1,6573,
3.6329,,Surface,6,Image 1,1,6574,
7.19807,,Surface,6,Image 1,1,6575,
1.49639,,Surface,6,Image 1,1,6576,
6.64419,,Surface,6,Image 1,1,6577,
12.7607,,Surface,6,Image 1,1,6578,
7.93651,,Surface,6,Image 1,1,6580,
4.63157,,Surface,6,Image 1,1,6581,
2.25883,,Surface,6,Image 1,1,6584,
13.3626,,Surface,6,Image 1,1,6587,
5.58345,,Surface,6,Image 1,1,6588,
20.2803,,Surface,6,Image 1,1,6589,
4.96889,,Surface,6,Image 1,1,6591,
4.46631,,Surface,6,Image 1,1,6592,
3.31261,,Surface,6,Image 1,1,6593,
9.01307,,Surface,6,Image 1,1,6594,
7.71367,,Surface,6,Image 1,1,6595,
5.62115,,Surface,6,Image 1,1,6596,
10.2074,,Surface,6,Image 1,1,6597,
4.86925,,Surface,6,Image 1,1,6598,
17.7109,,Surface,6,Image 1,1,6599,
7.88153,,Surface,6,Image 1,1,6600,
13.828,,Surface,6,Image 1,1,6601,
10.4048,,Surface,6,Image 1,1,6602,
4.3381,,Surface,6,Image 1,1,6603,
8.66691,,Surface,6,Image 1,1,6604,
5.35119,,Surface,6,Image 1,1,6605,
2.95272,,Surface,6,Image 1,1,6606,
9.02625,,Surface,6,Image 1,1,6607,
6.09369,,Surface,6,Image 1,1,6608,
6.60887,,Surface,6,Image 1,1,6609,
5.40733,,Surface,6,Image 1,1,6610,
2.2264,,Surface,6,Image 1,1,6611,
5.45622,,Surface,6,Image 1,1,6612,
1.26724,,Surface,6,Image 1,1,6614,
6.13163,,Surface,6,Image 1,1,6615,
8.78168,,Surface,6,Image 1,1,6616,
5.55567,,Surface,6,Image 1,1,6619,
6.00612,,Surface,6,Image 1,1,6621,
5.82026,,Surface,6,Image 1,1,6623,
6.92753,,Surface,6,Image 1,1,6624,
3.29856,,Surface,6,Image 1,1,6625,
5.77929,,Surface,6,Image 1,1,6626,
4.31886,,Surface,6,Image 1,1,6627,
5.18675,,Surface,6,Image 1,1,6628,
0.219681,,Surface,6,Image 1,1,6629,
1.86076,,Surface,6,Image 1,1,6630,
3.18324,,Surface,6,Image 1,1,6631,
4.74179,,Surface,6,Image 1,1,6632,
7.94103,,Surface,6,Image 1,1,6633,
4.34901,,Surface,6,Image 1,1,6634,
9.54964,,Surface,6,Image 1,1,6635,
1.25251,,Surface,6,Image 1,1,6636,
7.50569,,Surface,6,Image 1,1,6637,
8.69456,,Surface,6,Image 1,1,6638,
6.03696,,Surface,6,Image 1,1,6639,
11.1098,,Surface,6,Image 1,1,6640,
4.09102,,Surface,6,Image 1,1,6641,
0.923792,,Surface,6,Image 1,1,6642,
2.72937,,Surface,6,Image 1,1,6643,
2.16304,,Surface,6,Image 1,1,6644,
3.14985,,Surface,6,Image 1,1,6645,
15.1948,,Surface,6,Image 1,1,6646,
14.9968,,Surface,6,Image 1,1,6647,
2.9096,,Surface,6,Image 1,1,6649,
6.81272,,Surface,6,Image 1,1,6651,
8.8352,,Surface,6,Image 1,1,6652,
0.221495,,Surface,6,Image 1,1,6654,
5.90347,,Surface,6,Image 1,1,6655,
6.36425,,Surface,6,Image 1,1,6656,
15.1347,,Surface,6,Image 1,1,6657,
12.1347,,Surface,6,Image 1,1,6659,
5.59404,,Surface,6,Image 1,1,6660,
3.1234,,Surface,6,Image 1,1,6662,
5.02079,,Surface,6,Image 1,1,6663,
9.57462,,Surface,6,Image 1,1,6664,
15.9823,,Surface,6,Image 1,1,6665,
6.34315,,Surface,6,Image 1,1,6666,
3.21613,,Surface,6,Image 1,1,6667,
12.6558,,Surface,6,Image 1,1,6668,
18.9206,,Surface,6,Image 1,1,6669,
6.94979,,Surface,6,Image 1,1,6670,
5.97163,,Surface,6,Image 1,1,6671,
9.49314,,Surface,6,Image 1,1,6672,
9.01782,,Surface,6,Image 1,1,6673,
9.42227,,Surface,6,Image 1,1,6675,
6.46877,,Surface,6,Image 1,1,6677,
0.74534,,Surface,6,Image 1,1,6679,
3.42368,,Surface,6,Image 1,1,6680,
5.52084,,Surface,6,Image 1,1,6681,
11.549,,Surface,6,Image 1,1,6683,
9.40141,,Surface,6,Image 1,1,6684,
10.2082,,Surface,6,Image 1,1,6685,
11.5781,,Surface,6,Image 1,1,6686,
8.79409,,Surface,6,Image 1,1,6688,
3.79008,,Surface,6,Image 1,1,6689,
3.14382,,Surface,6,Image 1,1,6690,
8.92277,,Surface,6,Image 1,1,6691,
4.4869,,Surface,6,Image 1,1,6692,
4.96601,,Surface,6,Image 1,1,6693,
3.49711,,Surface,6,Image 1,1,6694,
10.2961,,Surface,6,Image 1,1,6695,
6.16947,,Surface,6,Image 1,1,6696,
2.21208,,Surface,6,Image 1,1,6698,
6.24922,,Surface,6,Image 1,1,6700,
3.78569,,Surface,6,Image 1,1,6701,
0.509411,,Surface,6,Image 1,1,6702,
12.4252,,Surface,6,Image 1,1,6703,
2.6678,,Surface,6,Image 1,1,6704,
7.84603,,Surface,6,Image 1,1,6705,
10.7423,,Surface,6,Image 1,1,6706,
5.53154,,Surface,6,Image 1,1,6707,
12.4835,,Surface,6,Image 1,1,6708,
1.82368,,Surface,6,Image 1,1,6709,
14.7424,,Surface,6,Image 1,1,6710,
3.35626,,Surface,6,Image 1,1,6711,
6.27512,,Surface,6,Image 1,1,6712,
8.61568,,Surface,6,Image 1,1,6713,
10.0251,,Surface,6,Image 1,1,6714,
1.90718,,Surface,6,Image 1,1,6715,
1.76818,,Surface,6,Image 1,1,6716,
12.0844,,Surface,6,Image 1,1,6717,
8.25759,,Surface,6,Image 1,1,6718,
3.89122,,Surface,6,Image 1,1,6719,
2.5244,,Surface,6,Image 1,1,6720,
5.8659,,Surface,6,Image 1,1,6721,
7.30429,,Surface,6,Image 1,1,6722,
4.60514,,Surface,6,Image 1,1,6723,
3.87105,,Surface,6,Image 1,1,6724,
7.02572,,Surface,6,Image 1,1,6725,
6.23199,,Surface,6,Image 1,1,6726,
1.69564,,Surface,6,Image 1,1,6727,
6.0242,,Surface,6,Image 1,1,6728,
5.05184,,Surface,6,Image 1,1,6729,
9.8424,,Surface,6,Image 1,1,6730,
2.85619,,Surface,6,Image 1,1,6731,
4.13159,,Surface,6,Image 1,1,6732,
6.10914,,Surface,6,Image 1,1,6733,
2.60828,,Surface,6,Image 1,1,6734,
3.32556,,Surface,6,Image 1,1,6735,
0.594867,,Surface,6,Image 1,1,6737,
5.42663,,Surface,6,Image 1,1,6738,
5.85551,,Surface,6,Image 1,1,6739,
0.24124,,Surface,6,Image 1,1,6740,
6.37005,,Surface,6,Image 1,1,6741,
11.0944,,Surface,6,Image 1,1,6742,
12.7998,,Surface,6,Image 1,1,6743,
11.3734,,Surface,6,Image 1,1,6744,
10.2947,,Surface,6,Image 1,1,6745,
3.97583,,Surface,6,Image 1,1,6746,
3.10249,,Surface,6,Image 1,1,6747,
