
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.90851,,Surface,4,Image 1,1,6013,
5.59359,,Surface,4,Image 1,1,6014,
7.34454,,Surface,4,Image 1,1,6015,
8.09222,,Surface,4,Image 1,1,6017,
7.07765,,Surface,4,Image 1,1,6018,
6.6503,,Surface,4,Image 1,1,6020,
7.36575,,Surface,4,Image 1,1,6021,
7.84532,,Surface,4,Image 1,1,6022,
5.82341,,Surface,4,Image 1,1,6023,
6.38424,,Surface,4,Image 1,1,6024,
7.62321,,Surface,4,Image 1,1,6026,
5.50672,,Surface,4,Image 1,1,6027,
12.1077,,Surface,4,Image 1,1,6028,
5.74749,,Surface,4,Image 1,1,6029,
7.50066,,Surface,4,Image 1,1,6033,
5.48322,,Surface,4,Image 1,1,6035,
7.94536,,Surface,4,Image 1,1,6036,
5.77186,,Surface,4,Image 1,1,6038,
6.28911,,Surface,4,Image 1,1,6039,
5.22334,,Surface,4,Image 1,1,6041,
5.66672,,Surface,4,Image 1,1,6042,
10.2418,,Surface,4,Image 1,1,6043,
5.6674,,Surface,4,Image 1,1,6044,
7.07374,,Surface,4,Image 1,1,6045,
8.88884,,Surface,4,Image 1,1,6046,
6.0212,,Surface,4,Image 1,1,6048,
6.74328,,Surface,4,Image 1,1,6049,
6.00291,,Surface,4,Image 1,1,6050,
8.7649,,Surface,4,Image 1,1,6051,
6.24032,,Surface,4,Image 1,1,6052,
6.48304,,Surface,4,Image 1,1,6055,
5.59044,,Surface,4,Image 1,1,6057,
9.64127,,Surface,4,Image 1,1,6058,
7.99579,,Surface,4,Image 1,1,6059,
9.1288,,Surface,4,Image 1,1,6060,
9.40932,,Surface,4,Image 1,1,6061,
6.376,,Surface,4,Image 1,1,6062,
9.79956,,Surface,4,Image 1,1,6063,
5.39042,,Surface,4,Image 1,1,6064,
7.72692,,Surface,4,Image 1,1,6066,
8.2111,,Surface,4,Image 1,1,6067,
8.14027,,Surface,4,Image 1,1,6070,
6.13396,,Surface,4,Image 1,1,6071,
6.7544,,Surface,4,Image 1,1,6073,
10.0754,,Surface,4,Image 1,1,6074,
7.39033,,Surface,4,Image 1,1,6076,
5.55148,,Surface,4,Image 1,1,6077,
9.00026,,Surface,4,Image 1,1,6078,
12.6647,,Surface,4,Image 1,1,6079,
8.84529,,Surface,4,Image 1,1,6080,
5.71528,,Surface,4,Image 1,1,6081,
8.55177,,Surface,4,Image 1,1,6083,
6.37218,,Surface,4,Image 1,1,6084,
9.23813,,Surface,4,Image 1,1,6085,
12.2438,,Surface,4,Image 1,1,6086,
5.5378,,Surface,4,Image 1,1,6087,
5.87279,,Surface,4,Image 1,1,6088,
5.89328,,Surface,4,Image 1,1,6089,
9.39992,,Surface,4,Image 1,1,6090,
10.7448,,Surface,4,Image 1,1,6091,
5.26997,,Surface,4,Image 1,1,6092,
5.19111,,Surface,4,Image 1,1,6093,
10.2646,,Surface,4,Image 1,1,6094,
5.85666,,Surface,4,Image 1,1,6095,
10.2393,,Surface,4,Image 1,1,6096,
7.55527,,Surface,4,Image 1,1,6097,
6.32298,,Surface,4,Image 1,1,6098,
7.84857,,Surface,4,Image 1,1,6099,
5.62863,,Surface,4,Image 1,1,6100,
5.75364,,Surface,4,Image 1,1,6101,
12.7589,,Surface,4,Image 1,1,6102,
9.25698,,Surface,4,Image 1,1,6104,
7.78305,,Surface,4,Image 1,1,6105,
7.59276,,Surface,4,Image 1,1,6108,
6.70598,,Surface,4,Image 1,1,6109,
5.78618,,Surface,4,Image 1,1,6112,
11.9348,,Surface,4,Image 1,1,6113,
7.52678,,Surface,4,Image 1,1,6114,
6.92891,,Surface,4,Image 1,1,6115,
6.94743,,Surface,4,Image 1,1,6117,
5.63633,,Surface,4,Image 1,1,6118,
8.88728,,Surface,4,Image 1,1,6119,
11.1147,,Surface,4,Image 1,1,6120,
7.30046,,Surface,4,Image 1,1,6122,
8.63797,,Surface,4,Image 1,1,6123,
5.34421,,Surface,4,Image 1,1,6124,
7.53132,,Surface,4,Image 1,1,6125,
9.16656,,Surface,4,Image 1,1,6126,
11.5656,,Surface,4,Image 1,1,6127,
6.40121,,Surface,4,Image 1,1,6130,
5.32516,,Surface,4,Image 1,1,6131,
8.06436,,Surface,4,Image 1,1,6132,
6.15686,,Surface,4,Image 1,1,6133,
6.02311,,Surface,4,Image 1,1,6134,
9.20762,,Surface,4,Image 1,1,6136,
6.44848,,Surface,4,Image 1,1,6137,
5.49459,,Surface,4,Image 1,1,6138,
6.40997,,Surface,4,Image 1,1,6139,
9.598,,Surface,4,Image 1,1,6140,
5.79598,,Surface,4,Image 1,1,6141,
6.05258,,Surface,4,Image 1,1,6142,
5.24845,,Surface,4,Image 1,1,6143,
5.81809,,Surface,4,Image 1,1,6144,
9.77414,,Surface,4,Image 1,1,6146,
7.08716,,Surface,4,Image 1,1,6147,
6.0554,,Surface,4,Image 1,1,6148,
7.53212,,Surface,4,Image 1,1,6149,
6.41965,,Surface,4,Image 1,1,6150,
7.77436,,Surface,4,Image 1,1,6151,
6.06499,,Surface,4,Image 1,1,6152,
6.38082,,Surface,4,Image 1,1,6153,
5.80081,,Surface,4,Image 1,1,6155,
7.1812,,Surface,4,Image 1,1,6156,
6.58134,,Surface,4,Image 1,1,6157,
6.26664,,Surface,4,Image 1,1,6158,
7.99963,,Surface,4,Image 1,1,6159,
5.96022,,Surface,4,Image 1,1,6160,
7.97536,,Surface,4,Image 1,1,6161,
5.94517,,Surface,4,Image 1,1,6162,
12.8653,,Surface,4,Image 1,1,6164,
6.82906,,Surface,4,Image 1,1,6165,
5.33556,,Surface,4,Image 1,1,6167,
7.18729,,Surface,4,Image 1,1,6168,
9.23947,,Surface,4,Image 1,1,6169,
6.16242,,Surface,4,Image 1,1,6172,
6.58174,,Surface,4,Image 1,1,6173,
7.45377,,Surface,4,Image 1,1,6174,
8.18683,,Surface,4,Image 1,1,6175,
6.06666,,Surface,4,Image 1,1,6177,
7.117,,Surface,4,Image 1,1,6178,
11.4697,,Surface,4,Image 1,1,6180,
5.91047,,Surface,4,Image 1,1,6181,
7.03028,,Surface,4,Image 1,1,6182,
8.01415,,Surface,4,Image 1,1,6183,
7.41528,,Surface,4,Image 1,1,6184,
9.13819,,Surface,4,Image 1,1,6185,
12.3399,,Surface,4,Image 1,1,6186,
5.68616,,Surface,4,Image 1,1,6187,
7.51918,,Surface,4,Image 1,1,6188,
7.63109,,Surface,4,Image 1,1,6189,
6.86856,,Surface,4,Image 1,1,6190,
10.9943,,Surface,4,Image 1,1,6191,
9.34823,,Surface,4,Image 1,1,6192,
7.82253,,Surface,4,Image 1,1,6193,
6.51944,,Surface,4,Image 1,1,6194,
5.20552,,Surface,4,Image 1,1,6195,
5.30506,,Surface,4,Image 1,1,6196,
6.71426,,Surface,4,Image 1,1,6197,
8.44448,,Surface,4,Image 1,1,6198,
6.00516,,Surface,4,Image 1,1,6199,
5.39692,,Surface,4,Image 1,1,6200,
7.27849,,Surface,4,Image 1,1,6201,
10.9538,,Surface,4,Image 1,1,6202,
7.00088,,Surface,4,Image 1,1,6204,
5.77891,,Surface,4,Image 1,1,6205,
6.16406,,Surface,4,Image 1,1,6206,
6.36966,,Surface,4,Image 1,1,6207,
6.13556,,Surface,4,Image 1,1,6208,
6.20847,,Surface,4,Image 1,1,6209,
18.8947,,Surface,4,Image 1,1,6210,
6.09617,,Surface,4,Image 1,1,6211,
9.10422,,Surface,4,Image 1,1,6212,
5.52399,,Surface,4,Image 1,1,6213,
7.07577,,Surface,4,Image 1,1,6214,
5.59177,,Surface,4,Image 1,1,6215,
5.18392,,Surface,4,Image 1,1,6216,
6.80947,,Surface,4,Image 1,1,6217,
6.54269,,Surface,4,Image 1,1,6218,
7.35826,,Surface,4,Image 1,1,6219,
7.47974,,Surface,4,Image 1,1,6220,
6.81042,,Surface,4,Image 1,1,6221,
5.76899,,Surface,4,Image 1,1,6222,
7.61413,,Surface,4,Image 1,1,6223,
6.2563,,Surface,4,Image 1,1,6224,
7.38012,,Surface,4,Image 1,1,6226,
7.24356,,Surface,4,Image 1,1,6227,
4.94919,,Surface,4,Image 1,1,6228,
6.6124,,Surface,4,Image 1,1,6229,
6.16922,,Surface,4,Image 1,1,6230,
12.6994,,Surface,4,Image 1,1,6231,
8.53103,,Surface,4,Image 1,1,6233,
6.86482,,Surface,4,Image 1,1,6234,
8.86525,,Surface,4,Image 1,1,6235,
8.24211,,Surface,4,Image 1,1,6236,
9.59396,,Surface,4,Image 1,1,6237,
10.1634,,Surface,4,Image 1,1,6238,
7.43528,,Surface,4,Image 1,1,6239,
9.0513,,Surface,4,Image 1,1,6240,
7.29709,,Surface,4,Image 1,1,6242,
10.0908,,Surface,4,Image 1,1,6243,
6.00413,,Surface,4,Image 1,1,6244,
5.55848,,Surface,4,Image 1,1,6247,
5.83584,,Surface,4,Image 1,1,6248,
5.19315,,Surface,4,Image 1,1,6249,
6.19548,,Surface,4,Image 1,1,6250,
7.15257,,Surface,4,Image 1,1,6251,
6.20953,,Surface,4,Image 1,1,6252,
7.67578,,Surface,4,Image 1,1,6254,
4.88195,,Surface,4,Image 1,1,6258,
8.3814,,Surface,4,Image 1,1,6259,
7.27713,,Surface,4,Image 1,1,6260,
6.6054,,Surface,4,Image 1,1,6261,
8.17752,,Surface,4,Image 1,1,6262,
10.671,,Surface,4,Image 1,1,6263,
7.79828,,Surface,4,Image 1,1,6266,
6.64865,,Surface,4,Image 1,1,6267,
12.445,,Surface,4,Image 1,1,6269,
5.93902,,Surface,4,Image 1,1,6270,
8.28032,,Surface,4,Image 1,1,6271,
5.70479,,Surface,4,Image 1,1,6272,
6.33199,,Surface,4,Image 1,1,6274,
6.68638,,Surface,4,Image 1,1,6275,
7.80691,,Surface,4,Image 1,1,6276,
5.58903,,Surface,4,Image 1,1,6277,
8.0938,,Surface,4,Image 1,1,6278,
5.71566,,Surface,4,Image 1,1,6279,
6.85224,,Surface,4,Image 1,1,6281,
6.82688,,Surface,4,Image 1,1,6282,
7.94586,,Surface,4,Image 1,1,6283,
10.29,,Surface,4,Image 1,1,6284,
8.97079,,Surface,4,Image 1,1,6285,
6.22256,,Surface,4,Image 1,1,6286,
4.96351,,Surface,4,Image 1,1,6287,
5.94163,,Surface,4,Image 1,1,6288,
11.1864,,Surface,4,Image 1,1,6289,
8.20113,,Surface,4,Image 1,1,6290,
5.20565,,Surface,4,Image 1,1,6291,
7.70857,,Surface,4,Image 1,1,6292,
8.32119,,Surface,4,Image 1,1,6294,
5.74837,,Surface,4,Image 1,1,6295,
7.76802,,Surface,4,Image 1,1,6296,
5.76088,,Surface,4,Image 1,1,6297,
11.2015,,Surface,4,Image 1,1,6299,
8.13462,,Surface,4,Image 1,1,6301,
6.58593,,Surface,4,Image 1,1,6302,
8.93091,,Surface,4,Image 1,1,6303,
6.36354,,Surface,4,Image 1,1,6304,
5.65782,,Surface,4,Image 1,1,6305,
8.57662,,Surface,4,Image 1,1,6306,
8.01733,,Surface,4,Image 1,1,6307,
10.8743,,Surface,4,Image 1,1,6308,
10.2464,,Surface,4,Image 1,1,6309,
6.50915,,Surface,4,Image 1,1,6310,
5.47051,,Surface,4,Image 1,1,6311,
5.67164,,Surface,4,Image 1,1,6312,
5.69292,,Surface,4,Image 1,1,6313,
5.63352,,Surface,4,Image 1,1,6314,
9.30927,,Surface,4,Image 1,1,6315,
5.36591,,Surface,4,Image 1,1,6317,
7.47741,,Surface,4,Image 1,1,6318,
9.15871,,Surface,4,Image 1,1,6319,
7.75753,,Surface,4,Image 1,1,6320,
7.12635,,Surface,4,Image 1,1,6321,
9.06501,,Surface,4,Image 1,1,6322,
6.28871,,Surface,4,Image 1,1,6323,
5.56229,,Surface,4,Image 1,1,6324,
6.75788,,Surface,4,Image 1,1,6325,
9.28213,,Surface,4,Image 1,1,6326,
8.56891,,Surface,4,Image 1,1,6327,
9.9736,,Surface,4,Image 1,1,6328,
11.0508,,Surface,4,Image 1,1,6329,
9.16202,,Surface,4,Image 1,1,6330,
8.36801,,Surface,4,Image 1,1,6331,
9.30183,,Surface,4,Image 1,1,6333,
7.08526,,Surface,4,Image 1,1,6334,
6.73548,,Surface,4,Image 1,1,6335,
5.76091,,Surface,4,Image 1,1,6336,
7.69123,,Surface,4,Image 1,1,6338,
5.66409,,Surface,4,Image 1,1,6339,
10.0124,,Surface,4,Image 1,1,6340,
7.7272,,Surface,4,Image 1,1,6341,
5.33137,,Surface,4,Image 1,1,6342,
5.50729,,Surface,4,Image 1,1,6343,
7.75572,,Surface,4,Image 1,1,6344,
5.58885,,Surface,4,Image 1,1,6345,
5.26473,,Surface,4,Image 1,1,6346,
9.67376,,Surface,4,Image 1,1,6347,
8.49884,,Surface,4,Image 1,1,6348,
6.52759,,Surface,4,Image 1,1,6349,
6.31995,,Surface,4,Image 1,1,6350,
8.19485,,Surface,4,Image 1,1,6351,
5.94937,,Surface,4,Image 1,1,6352,
8.68417,,Surface,4,Image 1,1,6353,
6.99835,,Surface,4,Image 1,1,6355,
7.79657,,Surface,4,Image 1,1,6356,
7.67538,,Surface,4,Image 1,1,6357,
7.50776,,Surface,4,Image 1,1,6358,
8.73957,,Surface,4,Image 1,1,6359,
12.9496,,Surface,4,Image 1,1,6360,
7.74241,,Surface,4,Image 1,1,6361,
5.79932,,Surface,4,Image 1,1,6362,
5.10541,,Surface,4,Image 1,1,6363,
6.84764,,Surface,4,Image 1,1,6365,
6.84744,,Surface,4,Image 1,1,6366,
10.459,,Surface,4,Image 1,1,6367,
10.7313,,Surface,4,Image 1,1,6368,
7.29133,,Surface,4,Image 1,1,6369,
12.6433,,Surface,4,Image 1,1,6370,
8.94173,,Surface,4,Image 1,1,6371,
8.36749,,Surface,4,Image 1,1,6372,
11.0361,,Surface,4,Image 1,1,6373,
7.30266,,Surface,4,Image 1,1,6374,
8.07363,,Surface,4,Image 1,1,6375,
6.77464,,Surface,4,Image 1,1,6376,
6.01054,,Surface,4,Image 1,1,6377,
6.7288,,Surface,4,Image 1,1,6378,
8.23268,,Surface,4,Image 1,1,6379,
6.81224,,Surface,4,Image 1,1,6381,
15.9541,,Surface,4,Image 1,1,6384,
9.28246,,Surface,4,Image 1,1,6386,
5.93358,,Surface,4,Image 1,1,6387,
12.2348,,Surface,4,Image 1,1,6389,
6.65672,,Surface,4,Image 1,1,6390,
6.50973,,Surface,4,Image 1,1,6392,
7.8467,,Surface,4,Image 1,1,6393,
6.93791,,Surface,4,Image 1,1,6394,
6.03536,,Surface,4,Image 1,1,6395,
5.0857,,Surface,4,Image 1,1,6397,
7.32635,,Surface,4,Image 1,1,6398,
7.68546,,Surface,4,Image 1,1,6399,
6.14859,,Surface,4,Image 1,1,6400,
7.53942,,Surface,4,Image 1,1,6401,
5.79826,,Surface,4,Image 1,1,6403,
8.97074,,Surface,4,Image 1,1,6404,
5.78342,,Surface,4,Image 1,1,6405,
7.82628,,Surface,4,Image 1,1,6406,
5.94614,,Surface,4,Image 1,1,6408,
7.5137,,Surface,4,Image 1,1,6410,
6.12802,,Surface,4,Image 1,1,6412,
8.86519,,Surface,4,Image 1,1,6413,
8.44481,,Surface,4,Image 1,1,6416,
9.88601,,Surface,4,Image 1,1,6417,
8.67676,,Surface,4,Image 1,1,6418,
9.07904,,Surface,4,Image 1,1,6419,
7.42422,,Surface,4,Image 1,1,6422,
6.72187,,Surface,4,Image 1,1,6423,
6.86532,,Surface,4,Image 1,1,6424,
6.19784,,Surface,4,Image 1,1,6426,
5.86198,,Surface,4,Image 1,1,6427,
7.69951,,Surface,4,Image 1,1,6428,
5.81755,,Surface,4,Image 1,1,6429,
6.39544,,Surface,4,Image 1,1,6430,
10.9415,,Surface,4,Image 1,1,6431,
9.40509,,Surface,4,Image 1,1,6432,
9.20795,,Surface,4,Image 1,1,6433,
14.2537,,Surface,4,Image 1,1,6434,
5.89902,,Surface,4,Image 1,1,6435,
5.98208,,Surface,4,Image 1,1,6436,
6.80624,,Surface,4,Image 1,1,6437,
11.2058,,Surface,4,Image 1,1,6438,
7.24499,,Surface,4,Image 1,1,6439,
6.49829,,Surface,4,Image 1,1,6440,
5.1433,,Surface,4,Image 1,1,6441,
8.57605,,Surface,4,Image 1,1,6442,
9.64577,,Surface,4,Image 1,1,6443,
5.78965,,Surface,4,Image 1,1,6448,
8.19359,,Surface,4,Image 1,1,6449,
5.40228,,Surface,4,Image 1,1,6450,
5.67707,,Surface,4,Image 1,1,6451,
11.2359,,Surface,4,Image 1,1,6452,
5.61387,,Surface,4,Image 1,1,6453,
6.48711,,Surface,4,Image 1,1,6454,
6.72123,,Surface,4,Image 1,1,6455,
5.41148,,Surface,4,Image 1,1,6458,
6.25762,,Surface,4,Image 1,1,6459,
14.9736,,Surface,4,Image 1,1,6461,
9.13768,,Surface,4,Image 1,1,6462,
7.13957,,Surface,4,Image 1,1,6463,
5.65156,,Surface,4,Image 1,1,6465,
6.45738,,Surface,4,Image 1,1,6466,
7.0635,,Surface,4,Image 1,1,6467,
8.65112,,Surface,4,Image 1,1,6468,
12.1819,,Surface,4,Image 1,1,6469,
6.52626,,Surface,4,Image 1,1,6470,
8.94367,,Surface,4,Image 1,1,6472,
9.88346,,Surface,4,Image 1,1,6473,
8.9434,,Surface,4,Image 1,1,6474,
8.84102,,Surface,4,Image 1,1,6475,
5.61815,,Surface,4,Image 1,1,6480,
11.564,,Surface,4,Image 1,1,6481,
6.22468,,Surface,4,Image 1,1,6482,
6.12448,,Surface,4,Image 1,1,6483,
9.0174,,Surface,4,Image 1,1,6485,
7.87232,,Surface,4,Image 1,1,6486,
5.54823,,Surface,4,Image 1,1,6488,
8.61306,,Surface,4,Image 1,1,6489,
8.11654,,Surface,4,Image 1,1,6490,
8.48648,,Surface,4,Image 1,1,6491,
6.92242,,Surface,4,Image 1,1,6492,
6.15628,,Surface,4,Image 1,1,6493,
6.44965,,Surface,4,Image 1,1,6494,
9.7633,,Surface,4,Image 1,1,6495,
6.52184,,Surface,4,Image 1,1,6496,
6.58051,,Surface,4,Image 1,1,6497,
8.27321,,Surface,4,Image 1,1,6499,
13.1049,,Surface,4,Image 1,1,6500,
12.2017,,Surface,4,Image 1,1,6502,
9.68945,,Surface,4,Image 1,1,6503,
10.1597,,Surface,4,Image 1,1,6505,
7.00937,,Surface,4,Image 1,1,6506,
7.04845,,Surface,4,Image 1,1,6507,
11.2769,,Surface,4,Image 1,1,6509,
8.16632,,Surface,4,Image 1,1,6510,
10.9952,,Surface,4,Image 1,1,6511,
8.38884,,Surface,4,Image 1,1,6512,
7.12371,,Surface,4,Image 1,1,6513,
10.1556,,Surface,4,Image 1,1,6515,
12.3154,,Surface,4,Image 1,1,6516,
6.4998,,Surface,4,Image 1,1,6518,
6.12537,,Surface,4,Image 1,1,6519,
11.974,,Surface,4,Image 1,1,6520,
6.943,,Surface,4,Image 1,1,6521,
7.51611,,Surface,4,Image 1,1,6523,
6.46182,,Surface,4,Image 1,1,6524,
8.67527,,Surface,4,Image 1,1,6525,
7.34578,,Surface,4,Image 1,1,6526,
8.69698,,Surface,4,Image 1,1,6527,
8.92805,,Surface,4,Image 1,1,6528,
6.52094,,Surface,4,Image 1,1,6529,
6.39522,,Surface,4,Image 1,1,6530,
8.3428,,Surface,4,Image 1,1,6531,
6.35256,,Surface,4,Image 1,1,6532,
14.7254,,Surface,4,Image 1,1,6533,
13.0647,,Surface,4,Image 1,1,6534,
10.2089,,Surface,4,Image 1,1,6536,
16.0678,,Surface,4,Image 1,1,6537,
8.06217,,Surface,4,Image 1,1,6538,
13.8835,,Surface,4,Image 1,1,6539,
7.248,,Surface,4,Image 1,1,6540,
6.93395,,Surface,4,Image 1,1,6542,
10.1371,,Surface,4,Image 1,1,6543,
9.20189,,Surface,4,Image 1,1,6544,
6.11092,,Surface,4,Image 1,1,6545,
8.26615,,Surface,4,Image 1,1,6546,
9.1918,,Surface,4,Image 1,1,6547,
19.1857,,Surface,4,Image 1,1,6548,
11.3778,,Surface,4,Image 1,1,6550,
7.97345,,Surface,4,Image 1,1,6552,
7.01076,,Surface,4,Image 1,1,6553,
5.93261,,Surface,4,Image 1,1,6554,
6.69571,,Surface,4,Image 1,1,6555,
6.78479,,Surface,4,Image 1,1,6556,
6.92499,,Surface,4,Image 1,1,6557,
14.355,,Surface,4,Image 1,1,6558,
7.15427,,Surface,4,Image 1,1,6559,
7.52942,,Surface,4,Image 1,1,6560,
11.9374,,Surface,4,Image 1,1,6562,
6.91979,,Surface,4,Image 1,1,6563,
8.8016,,Surface,4,Image 1,1,6564,
5.72787,,Surface,4,Image 1,1,6565,
7.96259,,Surface,4,Image 1,1,6566,
9.68086,,Surface,4,Image 1,1,6567,
6.28836,,Surface,4,Image 1,1,6570,
11.0151,,Surface,4,Image 1,1,6572,
4.88707,,Surface,4,Image 1,1,6573,
5.74045,,Surface,4,Image 1,1,6574,
6.2881,,Surface,4,Image 1,1,6575,
6.06313,,Surface,4,Image 1,1,6576,
6.65884,,Surface,4,Image 1,1,6577,
11.8136,,Surface,4,Image 1,1,6578,
11.0127,,Surface,4,Image 1,1,6580,
5.27253,,Surface,4,Image 1,1,6581,
7.34233,,Surface,4,Image 1,1,6584,
11.483,,Surface,4,Image 1,1,6587,
5.78913,,Surface,4,Image 1,1,6588,
6.14705,,Surface,4,Image 1,1,6589,
10.1465,,Surface,4,Image 1,1,6591,
11.4582,,Surface,4,Image 1,1,6592,
7.48696,,Surface,4,Image 1,1,6593,
8.46953,,Surface,4,Image 1,1,6594,
5.5159,,Surface,4,Image 1,1,6595,
8.45224,,Surface,4,Image 1,1,6596,
11.2828,,Surface,4,Image 1,1,6597,
6.95779,,Surface,4,Image 1,1,6598,
5.45282,,Surface,4,Image 1,1,6599,
5.66817,,Surface,4,Image 1,1,6600,
8.53391,,Surface,4,Image 1,1,6601,
9.08612,,Surface,4,Image 1,1,6602,
21.4044,,Surface,4,Image 1,1,6603,
14.3778,,Surface,4,Image 1,1,6604,
20.8223,,Surface,4,Image 1,1,6605,
5.85246,,Surface,4,Image 1,1,6606,
6.43039,,Surface,4,Image 1,1,6607,
7.08961,,Surface,4,Image 1,1,6608,
9.37062,,Surface,4,Image 1,1,6609,
10.823,,Surface,4,Image 1,1,6610,
11.2014,,Surface,4,Image 1,1,6611,
7.53993,,Surface,4,Image 1,1,6612,
5.42252,,Surface,4,Image 1,1,6614,
6.43886,,Surface,4,Image 1,1,6615,
7.88734,,Surface,4,Image 1,1,6616,
5.83886,,Surface,4,Image 1,1,6619,
6.7552,,Surface,4,Image 1,1,6621,
6.1481,,Surface,4,Image 1,1,6623,
8.88477,,Surface,4,Image 1,1,6624,
5.7858,,Surface,4,Image 1,1,6625,
18.8763,,Surface,4,Image 1,1,6626,
12.9717,,Surface,4,Image 1,1,6627,
8.49694,,Surface,4,Image 1,1,6628,
5.89694,,Surface,4,Image 1,1,6629,
8.99235,,Surface,4,Image 1,1,6630,
8.12758,,Surface,4,Image 1,1,6631,
8.50399,,Surface,4,Image 1,1,6632,
16.0693,,Surface,4,Image 1,1,6633,
14.3474,,Surface,4,Image 1,1,6634,
6.03586,,Surface,4,Image 1,1,6635,
5.94674,,Surface,4,Image 1,1,6636,
22.628,,Surface,4,Image 1,1,6637,
7.19264,,Surface,4,Image 1,1,6638,
8.05719,,Surface,4,Image 1,1,6639,
18.2316,,Surface,4,Image 1,1,6640,
8.6865,,Surface,4,Image 1,1,6641,
6.14099,,Surface,4,Image 1,1,6642,
5.63451,,Surface,4,Image 1,1,6643,
7.81571,,Surface,4,Image 1,1,6644,
6.95491,,Surface,4,Image 1,1,6645,
8.41635,,Surface,4,Image 1,1,6646,
5.85042,,Surface,4,Image 1,1,6647,
8.60935,,Surface,4,Image 1,1,6649,
6.33665,,Surface,4,Image 1,1,6651,
17.1625,,Surface,4,Image 1,1,6652,
6.37279,,Surface,4,Image 1,1,6654,
9.01462,,Surface,4,Image 1,1,6655,
7.68897,,Surface,4,Image 1,1,6656,
7.00104,,Surface,4,Image 1,1,6657,
19.0317,,Surface,4,Image 1,1,6659,
9.92308,,Surface,4,Image 1,1,6660,
10.258,,Surface,4,Image 1,1,6662,
8.96264,,Surface,4,Image 1,1,6663,
7.03687,,Surface,4,Image 1,1,6664,
6.01394,,Surface,4,Image 1,1,6665,
6.24613,,Surface,4,Image 1,1,6666,
5.29446,,Surface,4,Image 1,1,6667,
6.71262,,Surface,4,Image 1,1,6668,
13.3747,,Surface,4,Image 1,1,6669,
8.69848,,Surface,4,Image 1,1,6670,
14.7151,,Surface,4,Image 1,1,6671,
9.94758,,Surface,4,Image 1,1,6672,
11.1476,,Surface,4,Image 1,1,6673,
5.98432,,Surface,4,Image 1,1,6675,
9.73376,,Surface,4,Image 1,1,6677,
5.11639,,Surface,4,Image 1,1,6679,
5.23719,,Surface,4,Image 1,1,6680,
7.1522,,Surface,4,Image 1,1,6681,
14.6766,,Surface,4,Image 1,1,6683,
14.0161,,Surface,4,Image 1,1,6684,
10.2798,,Surface,4,Image 1,1,6685,
11.7541,,Surface,4,Image 1,1,6686,
5.95112,,Surface,4,Image 1,1,6688,
12.3497,,Surface,4,Image 1,1,6689,
21.1757,,Surface,4,Image 1,1,6690,
11.1319,,Surface,4,Image 1,1,6691,
6.0169,,Surface,4,Image 1,1,6692,
8.31708,,Surface,4,Image 1,1,6693,
9.88489,,Surface,4,Image 1,1,6694,
11.7157,,Surface,4,Image 1,1,6695,
5.9507,,Surface,4,Image 1,1,6696,
7.30862,,Surface,4,Image 1,1,6698,
7.29001,,Surface,4,Image 1,1,6700,
7.36875,,Surface,4,Image 1,1,6701,
5.12161,,Surface,4,Image 1,1,6702,
5.66515,,Surface,4,Image 1,1,6703,
6.40625,,Surface,4,Image 1,1,6704,
15.5942,,Surface,4,Image 1,1,6705,
12.5345,,Surface,4,Image 1,1,6706,
19.8117,,Surface,4,Image 1,1,6707,
6.4097,,Surface,4,Image 1,1,6708,
4.94088,,Surface,4,Image 1,1,6709,
6.86548,,Surface,4,Image 1,1,6710,
6.68056,,Surface,4,Image 1,1,6711,
13.2277,,Surface,4,Image 1,1,6712,
6.54634,,Surface,4,Image 1,1,6713,
8.83583,,Surface,4,Image 1,1,6714,
7.15053,,Surface,4,Image 1,1,6715,
7.45936,,Surface,4,Image 1,1,6716,
8.10578,,Surface,4,Image 1,1,6717,
6.21402,,Surface,4,Image 1,1,6718,
5.40668,,Surface,4,Image 1,1,6719,
5.21216,,Surface,4,Image 1,1,6720,
9.2896,,Surface,4,Image 1,1,6721,
6.98198,,Surface,4,Image 1,1,6722,
11.8678,,Surface,4,Image 1,1,6723,
17.7073,,Surface,4,Image 1,1,6724,
10.9298,,Surface,4,Image 1,1,6725,
7.29168,,Surface,4,Image 1,1,6726,
5.22152,,Surface,4,Image 1,1,6727,
7.88008,,Surface,4,Image 1,1,6728,
8.47966,,Surface,4,Image 1,1,6729,
6.37885,,Surface,4,Image 1,1,6730,
18.8508,,Surface,4,Image 1,1,6731,
7.30666,,Surface,4,Image 1,1,6732,
5.75168,,Surface,4,Image 1,1,6733,
6.15972,,Surface,4,Image 1,1,6734,
5.2322,,Surface,4,Image 1,1,6735,
5.76153,,Surface,4,Image 1,1,6737,
6.05896,,Surface,4,Image 1,1,6738,
5.34082,,Surface,4,Image 1,1,6739,
6.61999,,Surface,4,Image 1,1,6740,
5.59599,,Surface,4,Image 1,1,6741,
5.1875,,Surface,4,Image 1,1,6742,
5.93055,,Surface,4,Image 1,1,6743,
5.93397,,Surface,4,Image 1,1,6744,
9.92091,,Surface,4,Image 1,1,6745,
6.33858,,Surface,4,Image 1,1,6746,
5.92317,,Surface,4,Image 1,1,6747,
15.268,,Surface,4,Image 1,1,6749,
8.50664,,Surface,4,Image 1,1,6750,
