
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.8066,,Surface,2,Image 1,1,6013,
3.05136,,Surface,2,Image 1,1,6014,
1.78346,,Surface,2,Image 1,1,6015,
4.55389,,Surface,2,Image 1,1,6017,
3.9223,,Surface,2,Image 1,1,6018,
1.94686,,Surface,2,Image 1,1,6020,
5.58858,,Surface,2,Image 1,1,6021,
7.64307,,Surface,2,Image 1,1,6022,
3.394,,Surface,2,Image 1,1,6023,
3.44725,,Surface,2,Image 1,1,6024,
3.45887,,Surface,2,Image 1,1,6026,
2.64602,,Surface,2,Image 1,1,6027,
4.00923,,Surface,2,Image 1,1,6028,
3.90941,,Surface,2,Image 1,1,6029,
79.2904,,Surface,2,Image 1,1,6033,
2.55589,,Surface,2,Image 1,1,6035,
2.63098,,Surface,2,Image 1,1,6036,
6.37641,,Surface,2,Image 1,1,6038,
2.12113,,Surface,2,Image 1,1,6039,
0.602869,,Surface,2,Image 1,1,6041,
3.44166,,Surface,2,Image 1,1,6042,
2.95114,,Surface,2,Image 1,1,6043,
2.76797,,Surface,2,Image 1,1,6044,
1.79536,,Surface,2,Image 1,1,6045,
2.6989,,Surface,2,Image 1,1,6046,
3.52714,,Surface,2,Image 1,1,6048,
3.3678,,Surface,2,Image 1,1,6049,
3.43589,,Surface,2,Image 1,1,6050,
3.82605,,Surface,2,Image 1,1,6051,
6.23785,,Surface,2,Image 1,1,6052,
5.23061,,Surface,2,Image 1,1,6055,
2.62888,,Surface,2,Image 1,1,6057,
3.22013,,Surface,2,Image 1,1,6058,
5.81894,,Surface,2,Image 1,1,6059,
5.24372,,Surface,2,Image 1,1,6060,
3.96923,,Surface,2,Image 1,1,6061,
1.86332,,Surface,2,Image 1,1,6062,
2.69158,,Surface,2,Image 1,1,6063,
2.92099,,Surface,2,Image 1,1,6064,
4.96432,,Surface,2,Image 1,1,6066,
1.58324,,Surface,2,Image 1,1,6067,
4.61143,,Surface,2,Image 1,1,6070,
2.98579,,Surface,2,Image 1,1,6071,
3.23947,,Surface,2,Image 1,1,6073,
3.97648,,Surface,2,Image 1,1,6074,
2.55645,,Surface,2,Image 1,1,6076,
3.48958,,Surface,2,Image 1,1,6077,
2.81993,,Surface,2,Image 1,1,6078,
37.0737,,Surface,2,Image 1,1,6079,
4.0594,,Surface,2,Image 1,1,6080,
3.46686,,Surface,2,Image 1,1,6081,
8.53007,,Surface,2,Image 1,1,6083,
0.430684,,Surface,2,Image 1,1,6084,
4.0597,,Surface,2,Image 1,1,6085,
3.99756,,Surface,2,Image 1,1,6086,
2.15091,,Surface,2,Image 1,1,6087,
1.26208,,Surface,2,Image 1,1,6088,
3.00616,,Surface,2,Image 1,1,6089,
4.96556,,Surface,2,Image 1,1,6090,
7.52488,,Surface,2,Image 1,1,6091,
2.80858,,Surface,2,Image 1,1,6092,
3.02793,,Surface,2,Image 1,1,6093,
2.75654,,Surface,2,Image 1,1,6094,
2.7316,,Surface,2,Image 1,1,6095,
4.84435,,Surface,2,Image 1,1,6096,
4.34181,,Surface,2,Image 1,1,6097,
3.60578,,Surface,2,Image 1,1,6098,
3.59525,,Surface,2,Image 1,1,6099,
4.32203,,Surface,2,Image 1,1,6100,
2.59941,,Surface,2,Image 1,1,6101,
4.62935,,Surface,2,Image 1,1,6102,
4.07118,,Surface,2,Image 1,1,6104,
3.4905,,Surface,2,Image 1,1,6105,
3.48917,,Surface,2,Image 1,1,6108,
4.19321,,Surface,2,Image 1,1,6109,
3.0305,,Surface,2,Image 1,1,6112,
5.73324,,Surface,2,Image 1,1,6113,
4.03962,,Surface,2,Image 1,1,6114,
3.15413,,Surface,2,Image 1,1,6115,
4.84349,,Surface,2,Image 1,1,6117,
3.38685,,Surface,2,Image 1,1,6118,
3.66719,,Surface,2,Image 1,1,6119,
2.88176,,Surface,2,Image 1,1,6120,
2.39285,,Surface,2,Image 1,1,6122,
3.73665,,Surface,2,Image 1,1,6123,
1.12235,,Surface,2,Image 1,1,6124,
4.61553,,Surface,2,Image 1,1,6125,
8.45583,,Surface,2,Image 1,1,6126,
19.3565,,Surface,2,Image 1,1,6127,
4.55469,,Surface,2,Image 1,1,6130,
3.54354,,Surface,2,Image 1,1,6131,
3.43668,,Surface,2,Image 1,1,6132,
2.32232,,Surface,2,Image 1,1,6133,
1.20754,,Surface,2,Image 1,1,6134,
3.49793,,Surface,2,Image 1,1,6136,
3.8467,,Surface,2,Image 1,1,6137,
2.42645,,Surface,2,Image 1,1,6138,
4.25967,,Surface,2,Image 1,1,6139,
3.65402,,Surface,2,Image 1,1,6140,
4.07183,,Surface,2,Image 1,1,6141,
3.79459,,Surface,2,Image 1,1,6142,
0.246997,,Surface,2,Image 1,1,6143,
3.69025,,Surface,2,Image 1,1,6144,
8.11539,,Surface,2,Image 1,1,6146,
3.50686,,Surface,2,Image 1,1,6147,
3.9984,,Surface,2,Image 1,1,6148,
2.94252,,Surface,2,Image 1,1,6149,
2.72859,,Surface,2,Image 1,1,6150,
0.557378,,Surface,2,Image 1,1,6151,
3.21188,,Surface,2,Image 1,1,6152,
2.13255,,Surface,2,Image 1,1,6153,
1.59501,,Surface,2,Image 1,1,6155,
2.50356,,Surface,2,Image 1,1,6156,
3.39883,,Surface,2,Image 1,1,6157,
3.50471,,Surface,2,Image 1,1,6158,
4.96619,,Surface,2,Image 1,1,6159,
2.34119,,Surface,2,Image 1,1,6160,
3.6539,,Surface,2,Image 1,1,6161,
6.13185,,Surface,2,Image 1,1,6162,
2.83518,,Surface,2,Image 1,1,6164,
4.26992,,Surface,2,Image 1,1,6165,
3.42452,,Surface,2,Image 1,1,6167,
12.1764,,Surface,2,Image 1,1,6168,
28.8586,,Surface,2,Image 1,1,6169,
2.59437,,Surface,2,Image 1,1,6172,
2.97683,,Surface,2,Image 1,1,6173,
4.71276,,Surface,2,Image 1,1,6174,
3.16253,,Surface,2,Image 1,1,6175,
3.81634,,Surface,2,Image 1,1,6177,
0.403217,,Surface,2,Image 1,1,6178,
4.64224,,Surface,2,Image 1,1,6180,
2.31168,,Surface,2,Image 1,1,6181,
28.4786,,Surface,2,Image 1,1,6182,
3.60675,,Surface,2,Image 1,1,6183,
3.38691,,Surface,2,Image 1,1,6184,
4.24472,,Surface,2,Image 1,1,6185,
6.5943,,Surface,2,Image 1,1,6186,
14.3415,,Surface,2,Image 1,1,6187,
3.48135,,Surface,2,Image 1,1,6188,
3.43536,,Surface,2,Image 1,1,6189,
2.58971,,Surface,2,Image 1,1,6190,
4.40586,,Surface,2,Image 1,1,6191,
3.62619,,Surface,2,Image 1,1,6192,
4.23399,,Surface,2,Image 1,1,6193,
1.93901,,Surface,2,Image 1,1,6194,
2.64926,,Surface,2,Image 1,1,6195,
3.14268,,Surface,2,Image 1,1,6196,
3.90892,,Surface,2,Image 1,1,6197,
4.65835,,Surface,2,Image 1,1,6198,
3.62626,,Surface,2,Image 1,1,6199,
4.02846,,Surface,2,Image 1,1,6200,
30.6605,,Surface,2,Image 1,1,6201,
2.9797,,Surface,2,Image 1,1,6202,
3.96891,,Surface,2,Image 1,1,6204,
2.59223,,Surface,2,Image 1,1,6205,
3.96945,,Surface,2,Image 1,1,6206,
1.05312,,Surface,2,Image 1,1,6207,
1.32974,,Surface,2,Image 1,1,6208,
3.60064,,Surface,2,Image 1,1,6209,
2.25185,,Surface,2,Image 1,1,6210,
2.49549,,Surface,2,Image 1,1,6211,
2.6782,,Surface,2,Image 1,1,6212,
2.89068,,Surface,2,Image 1,1,6213,
2.50737,,Surface,2,Image 1,1,6214,
3.05141,,Surface,2,Image 1,1,6215,
2.09702,,Surface,2,Image 1,1,6216,
3.28366,,Surface,2,Image 1,1,6217,
5.16216,,Surface,2,Image 1,1,6218,
3.34089,,Surface,2,Image 1,1,6219,
3.55647,,Surface,2,Image 1,1,6220,
3.48104,,Surface,2,Image 1,1,6221,
1.4966,,Surface,2,Image 1,1,6222,
12.4292,,Surface,2,Image 1,1,6223,
2.63853,,Surface,2,Image 1,1,6224,
4.14489,,Surface,2,Image 1,1,6226,
4.50044,,Surface,2,Image 1,1,6227,
1.35787,,Surface,2,Image 1,1,6228,
4.35251,,Surface,2,Image 1,1,6229,
0.821512,,Surface,2,Image 1,1,6230,
43.4875,,Surface,2,Image 1,1,6231,
5.06125,,Surface,2,Image 1,1,6233,
3.66022,,Surface,2,Image 1,1,6234,
3.93667,,Surface,2,Image 1,1,6235,
3.94097,,Surface,2,Image 1,1,6236,
5.38755,,Surface,2,Image 1,1,6237,
4.1729,,Surface,2,Image 1,1,6238,
2.39196,,Surface,2,Image 1,1,6239,
39.3837,,Surface,2,Image 1,1,6240,
3.14779,,Surface,2,Image 1,1,6242,
2.56819,,Surface,2,Image 1,1,6243,
0.291655,,Surface,2,Image 1,1,6244,
3.25586,,Surface,2,Image 1,1,6247,
2.86821,,Surface,2,Image 1,1,6248,
0.457038,,Surface,2,Image 1,1,6249,
1.54101,,Surface,2,Image 1,1,6250,
1.71673,,Surface,2,Image 1,1,6251,
2.97212,,Surface,2,Image 1,1,6252,
3.08353,,Surface,2,Image 1,1,6254,
0.623392,,Surface,2,Image 1,1,6258,
2.19833,,Surface,2,Image 1,1,6259,
4.9991,,Surface,2,Image 1,1,6260,
4.4871,,Surface,2,Image 1,1,6261,
3.90242,,Surface,2,Image 1,1,6262,
1.12502,,Surface,2,Image 1,1,6263,
4.24327,,Surface,2,Image 1,1,6266,
2.50407,,Surface,2,Image 1,1,6267,
35.8183,,Surface,2,Image 1,1,6269,
0.957032,,Surface,2,Image 1,1,6270,
4.55092,,Surface,2,Image 1,1,6271,
3.65614,,Surface,2,Image 1,1,6272,
1.13121,,Surface,2,Image 1,1,6274,
4.79453,,Surface,2,Image 1,1,6275,
5.80869,,Surface,2,Image 1,1,6276,
3.46868,,Surface,2,Image 1,1,6277,
1.79732,,Surface,2,Image 1,1,6278,
2.88121,,Surface,2,Image 1,1,6279,
3.23234,,Surface,2,Image 1,1,6281,
1.60326,,Surface,2,Image 1,1,6282,
5.99964,,Surface,2,Image 1,1,6283,
1.13224,,Surface,2,Image 1,1,6284,
5.12932,,Surface,2,Image 1,1,6285,
0.59151,,Surface,2,Image 1,1,6286,
0.321876,,Surface,2,Image 1,1,6287,
2.59066,,Surface,2,Image 1,1,6288,
3.34864,,Surface,2,Image 1,1,6289,
4.33163,,Surface,2,Image 1,1,6290,
4.08352,,Surface,2,Image 1,1,6291,
1.97421,,Surface,2,Image 1,1,6292,
3.45095,,Surface,2,Image 1,1,6294,
3.35929,,Surface,2,Image 1,1,6295,
3.11483,,Surface,2,Image 1,1,6296,
3.93236,,Surface,2,Image 1,1,6297,
3.12994,,Surface,2,Image 1,1,6299,
2.99746,,Surface,2,Image 1,1,6301,
3.1807,,Surface,2,Image 1,1,6302,
2.7529,,Surface,2,Image 1,1,6303,
2.58247,,Surface,2,Image 1,1,6304,
3.80423,,Surface,2,Image 1,1,6305,
3.47453,,Surface,2,Image 1,1,6306,
3.98824,,Surface,2,Image 1,1,6307,
5.54723,,Surface,2,Image 1,1,6308,
4.25606,,Surface,2,Image 1,1,6309,
4.07824,,Surface,2,Image 1,1,6310,
0.821384,,Surface,2,Image 1,1,6311,
3.92678,,Surface,2,Image 1,1,6312,
3.21716,,Surface,2,Image 1,1,6313,
2.99312,,Surface,2,Image 1,1,6314,
3.8304,,Surface,2,Image 1,1,6315,
4.39711,,Surface,2,Image 1,1,6317,
1.82805,,Surface,2,Image 1,1,6318,
3.49417,,Surface,2,Image 1,1,6319,
3.65128,,Surface,2,Image 1,1,6320,
4.98825,,Surface,2,Image 1,1,6321,
4.04564,,Surface,2,Image 1,1,6322,
3.76448,,Surface,2,Image 1,1,6323,
4.13293,,Surface,2,Image 1,1,6324,
3.35151,,Surface,2,Image 1,1,6325,
1.76998,,Surface,2,Image 1,1,6326,
3.56836,,Surface,2,Image 1,1,6327,
2.04375,,Surface,2,Image 1,1,6328,
2.00807,,Surface,2,Image 1,1,6329,
5.11583,,Surface,2,Image 1,1,6330,
3.47467,,Surface,2,Image 1,1,6331,
4.6284,,Surface,2,Image 1,1,6333,
0.566003,,Surface,2,Image 1,1,6334,
0.537459,,Surface,2,Image 1,1,6335,
0.612495,,Surface,2,Image 1,1,6336,
3.7162,,Surface,2,Image 1,1,6338,
2.79086,,Surface,2,Image 1,1,6339,
3.76371,,Surface,2,Image 1,1,6340,
4.40503,,Surface,2,Image 1,1,6341,
4.35143,,Surface,2,Image 1,1,6342,
5.00696,,Surface,2,Image 1,1,6343,
3.21623,,Surface,2,Image 1,1,6344,
0.591543,,Surface,2,Image 1,1,6345,
2.36788,,Surface,2,Image 1,1,6346,
4.80081,,Surface,2,Image 1,1,6347,
4.17536,,Surface,2,Image 1,1,6348,
2.71999,,Surface,2,Image 1,1,6349,
0.261437,,Surface,2,Image 1,1,6350,
3.38524,,Surface,2,Image 1,1,6351,
4.93259,,Surface,2,Image 1,1,6352,
3.84394,,Surface,2,Image 1,1,6353,
4.05646,,Surface,2,Image 1,1,6355,
4.55155,,Surface,2,Image 1,1,6356,
3.21414,,Surface,2,Image 1,1,6357,
4.35975,,Surface,2,Image 1,1,6358,
2.86355,,Surface,2,Image 1,1,6359,
3.79211,,Surface,2,Image 1,1,6360,
1.70073,,Surface,2,Image 1,1,6361,
2.43336,,Surface,2,Image 1,1,6362,
0.402288,,Surface,2,Image 1,1,6363,
7.98492,,Surface,2,Image 1,1,6365,
1.91789,,Surface,2,Image 1,1,6366,
10.2369,,Surface,2,Image 1,1,6367,
3.70121,,Surface,2,Image 1,1,6368,
4.73525,,Surface,2,Image 1,1,6369,
2.6112,,Surface,2,Image 1,1,6370,
2.80939,,Surface,2,Image 1,1,6371,
2.67575,,Surface,2,Image 1,1,6372,
3.07578,,Surface,2,Image 1,1,6373,
5.3904,,Surface,2,Image 1,1,6374,
1.40382,,Surface,2,Image 1,1,6375,
3.00985,,Surface,2,Image 1,1,6376,
1.62521,,Surface,2,Image 1,1,6377,
1.13344,,Surface,2,Image 1,1,6378,
3.50734,,Surface,2,Image 1,1,6379,
2.88637,,Surface,2,Image 1,1,6381,
10.5313,,Surface,2,Image 1,1,6384,
5.51186,,Surface,2,Image 1,1,6386,
4.57975,,Surface,2,Image 1,1,6387,
7.67855,,Surface,2,Image 1,1,6389,
4.50094,,Surface,2,Image 1,1,6390,
2.62893,,Surface,2,Image 1,1,6392,
7.28876,,Surface,2,Image 1,1,6393,
1.64506,,Surface,2,Image 1,1,6394,
3.29381,,Surface,2,Image 1,1,6395,
4.37194,,Surface,2,Image 1,1,6397,
0.508131,,Surface,2,Image 1,1,6398,
2.438,,Surface,2,Image 1,1,6399,
3.19469,,Surface,2,Image 1,1,6400,
1.40806,,Surface,2,Image 1,1,6401,
2.04975,,Surface,2,Image 1,1,6403,
3.5652,,Surface,2,Image 1,1,6404,
2.38607,,Surface,2,Image 1,1,6405,
2.59175,,Surface,2,Image 1,1,6406,
2.71998,,Surface,2,Image 1,1,6408,
4.44934,,Surface,2,Image 1,1,6410,
3.51979,,Surface,2,Image 1,1,6412,
3.32497,,Surface,2,Image 1,1,6413,
2.7119,,Surface,2,Image 1,1,6416,
8.34883,,Surface,2,Image 1,1,6417,
5.17863,,Surface,2,Image 1,1,6418,
4.84986,,Surface,2,Image 1,1,6419,
5.33297,,Surface,2,Image 1,1,6422,
1.58211,,Surface,2,Image 1,1,6423,
10.4458,,Surface,2,Image 1,1,6424,
1.36591,,Surface,2,Image 1,1,6426,
1.3718,,Surface,2,Image 1,1,6427,
2.66802,,Surface,2,Image 1,1,6428,
3.24721,,Surface,2,Image 1,1,6429,
2.05678,,Surface,2,Image 1,1,6430,
20.6198,,Surface,2,Image 1,1,6431,
0.997578,,Surface,2,Image 1,1,6432,
5.10797,,Surface,2,Image 1,1,6433,
4.43513,,Surface,2,Image 1,1,6434,
5.08132,,Surface,2,Image 1,1,6435,
3.96569,,Surface,2,Image 1,1,6436,
4.63723,,Surface,2,Image 1,1,6437,
3.72281,,Surface,2,Image 1,1,6438,
3.92757,,Surface,2,Image 1,1,6439,
6.46819,,Surface,2,Image 1,1,6440,
0.127987,,Surface,2,Image 1,1,6441,
4.92857,,Surface,2,Image 1,1,6442,
3.67366,,Surface,2,Image 1,1,6443,
3.79285,,Surface,2,Image 1,1,6448,
2.26571,,Surface,2,Image 1,1,6449,
14.0811,,Surface,2,Image 1,1,6450,
4.51985,,Surface,2,Image 1,1,6451,
3.118,,Surface,2,Image 1,1,6452,
0.696297,,Surface,2,Image 1,1,6453,
4.14158,,Surface,2,Image 1,1,6454,
5.54358,,Surface,2,Image 1,1,6455,
1.57306,,Surface,2,Image 1,1,6458,
6.0848,,Surface,2,Image 1,1,6459,
3.51446,,Surface,2,Image 1,1,6461,
6.77017,,Surface,2,Image 1,1,6462,
10.8117,,Surface,2,Image 1,1,6463,
4.72219,,Surface,2,Image 1,1,6465,
5.27445,,Surface,2,Image 1,1,6466,
1.28522,,Surface,2,Image 1,1,6467,
3.94236,,Surface,2,Image 1,1,6468,
38.0345,,Surface,2,Image 1,1,6469,
1.16442,,Surface,2,Image 1,1,6470,
3.89745,,Surface,2,Image 1,1,6472,
7.50451,,Surface,2,Image 1,1,6473,
1.65917,,Surface,2,Image 1,1,6474,
1.25866,,Surface,2,Image 1,1,6475,
1.71071,,Surface,2,Image 1,1,6480,
3.71821,,Surface,2,Image 1,1,6481,
2.75497,,Surface,2,Image 1,1,6482,
3.41303,,Surface,2,Image 1,1,6483,
2.56702,,Surface,2,Image 1,1,6485,
4.02788,,Surface,2,Image 1,1,6486,
3.6856,,Surface,2,Image 1,1,6488,
2.91814,,Surface,2,Image 1,1,6489,
2.80552,,Surface,2,Image 1,1,6490,
3.38929,,Surface,2,Image 1,1,6491,
0.903239,,Surface,2,Image 1,1,6492,
2.18571,,Surface,2,Image 1,1,6493,
4.60948,,Surface,2,Image 1,1,6494,
4.26969,,Surface,2,Image 1,1,6495,
0.314051,,Surface,2,Image 1,1,6496,
3.38442,,Surface,2,Image 1,1,6497,
16.8117,,Surface,2,Image 1,1,6499,
4.48164,,Surface,2,Image 1,1,6500,
1.90592,,Surface,2,Image 1,1,6502,
2.88485,,Surface,2,Image 1,1,6503,
4.65838,,Surface,2,Image 1,1,6505,
4.8479,,Surface,2,Image 1,1,6506,
1.03751,,Surface,2,Image 1,1,6507,
0.945889,,Surface,2,Image 1,1,6509,
2.80336,,Surface,2,Image 1,1,6510,
3.86546,,Surface,2,Image 1,1,6511,
2.90311,,Surface,2,Image 1,1,6512,
3.55187,,Surface,2,Image 1,1,6513,
7.96083,,Surface,2,Image 1,1,6515,
10.3566,,Surface,2,Image 1,1,6516,
5.69971,,Surface,2,Image 1,1,6518,
2.35323,,Surface,2,Image 1,1,6519,
3.27507,,Surface,2,Image 1,1,6520,
3.29372,,Surface,2,Image 1,1,6521,
6.1799,,Surface,2,Image 1,1,6523,
4.94277,,Surface,2,Image 1,1,6524,
1.29394,,Surface,2,Image 1,1,6525,
4.52846,,Surface,2,Image 1,1,6526,
3.23373,,Surface,2,Image 1,1,6527,
6.74587,,Surface,2,Image 1,1,6528,
3.60005,,Surface,2,Image 1,1,6529,
1.45306,,Surface,2,Image 1,1,6530,
3.06831,,Surface,2,Image 1,1,6531,
5.69666,,Surface,2,Image 1,1,6532,
4.43802,,Surface,2,Image 1,1,6533,
2.0827,,Surface,2,Image 1,1,6534,
2.60925,,Surface,2,Image 1,1,6536,
6.71138,,Surface,2,Image 1,1,6537,
3.681,,Surface,2,Image 1,1,6538,
3.74014,,Surface,2,Image 1,1,6539,
2.94435,,Surface,2,Image 1,1,6540,
8.70974,,Surface,2,Image 1,1,6542,
2.44591,,Surface,2,Image 1,1,6543,
3.37675,,Surface,2,Image 1,1,6544,
1.1136,,Surface,2,Image 1,1,6545,
3.3024,,Surface,2,Image 1,1,6546,
1.38146,,Surface,2,Image 1,1,6547,
13.1393,,Surface,2,Image 1,1,6548,
3.72973,,Surface,2,Image 1,1,6550,
5.23534,,Surface,2,Image 1,1,6552,
3.64671,,Surface,2,Image 1,1,6553,
3.51497,,Surface,2,Image 1,1,6554,
4.77901,,Surface,2,Image 1,1,6555,
4.39242,,Surface,2,Image 1,1,6556,
13.1508,,Surface,2,Image 1,1,6557,
5.00518,,Surface,2,Image 1,1,6558,
4.74232,,Surface,2,Image 1,1,6559,
3.58756,,Surface,2,Image 1,1,6560,
13.2342,,Surface,2,Image 1,1,6562,
3.4253,,Surface,2,Image 1,1,6563,
5.05641,,Surface,2,Image 1,1,6564,
4.92619,,Surface,2,Image 1,1,6565,
40.3639,,Surface,2,Image 1,1,6566,
3.94111,,Surface,2,Image 1,1,6567,
4.33458,,Surface,2,Image 1,1,6570,
3.54694,,Surface,2,Image 1,1,6572,
1.65726,,Surface,2,Image 1,1,6573,
1.78591,,Surface,2,Image 1,1,6574,
3.1695,,Surface,2,Image 1,1,6575,
0.62944,,Surface,2,Image 1,1,6576,
3.97057,,Surface,2,Image 1,1,6577,
3.9763,,Surface,2,Image 1,1,6578,
3.43508,,Surface,2,Image 1,1,6580,
2.68467,,Surface,2,Image 1,1,6581,
0.627174,,Surface,2,Image 1,1,6584,
2.90495,,Surface,2,Image 1,1,6587,
1.52389,,Surface,2,Image 1,1,6588,
3.95716,,Surface,2,Image 1,1,6589,
2.04844,,Surface,2,Image 1,1,6591,
1.54583,,Surface,2,Image 1,1,6592,
1.0294,,Surface,2,Image 1,1,6593,
2.78962,,Surface,2,Image 1,1,6594,
2.02594,,Surface,2,Image 1,1,6595,
9.71994,,Surface,2,Image 1,1,6596,
4.08603,,Surface,2,Image 1,1,6597,
27.6267,,Surface,2,Image 1,1,6598,
4.89053,,Surface,2,Image 1,1,6599,
4.67796,,Surface,2,Image 1,1,6600,
5.73379,,Surface,2,Image 1,1,6601,
5.36839,,Surface,2,Image 1,1,6602,
2.365,,Surface,2,Image 1,1,6603,
4.20762,,Surface,2,Image 1,1,6604,
2.96468,,Surface,2,Image 1,1,6605,
3.65728,,Surface,2,Image 1,1,6606,
3.57373,,Surface,2,Image 1,1,6607,
2.80536,,Surface,2,Image 1,1,6608,
2.09451,,Surface,2,Image 1,1,6609,
3.48027,,Surface,2,Image 1,1,6610,
1.26046,,Surface,2,Image 1,1,6611,
3.41062,,Surface,2,Image 1,1,6612,
0.355548,,Surface,2,Image 1,1,6614,
3.34136,,Surface,2,Image 1,1,6615,
5.4045,,Surface,2,Image 1,1,6616,
3.59302,,Surface,2,Image 1,1,6619,
4.73268,,Surface,2,Image 1,1,6621,
4.2029,,Surface,2,Image 1,1,6623,
3.51335,,Surface,2,Image 1,1,6624,
1.92653,,Surface,2,Image 1,1,6625,
2.61907,,Surface,2,Image 1,1,6626,
30.7566,,Surface,2,Image 1,1,6627,
3.83999,,Surface,2,Image 1,1,6628,
0.326712,,Surface,2,Image 1,1,6629,
1.54271,,Surface,2,Image 1,1,6630,
2.58488,,Surface,2,Image 1,1,6631,
4.21787,,Surface,2,Image 1,1,6632,
3.50812,,Surface,2,Image 1,1,6633,
3.94629,,Surface,2,Image 1,1,6634,
6.08153,,Surface,2,Image 1,1,6635,
1.31325,,Surface,2,Image 1,1,6636,
14.0561,,Surface,2,Image 1,1,6637,
19.5801,,Surface,2,Image 1,1,6638,
3.25635,,Surface,2,Image 1,1,6639,
17.447,,Surface,2,Image 1,1,6640,
4.41668,,Surface,2,Image 1,1,6641,
1.06226,,Surface,2,Image 1,1,6642,
1.12321,,Surface,2,Image 1,1,6643,
2.19318,,Surface,2,Image 1,1,6644,
2.33612,,Surface,2,Image 1,1,6645,
8.34702,,Surface,2,Image 1,1,6646,
5.60751,,Surface,2,Image 1,1,6647,
2.46817,,Surface,2,Image 1,1,6649,
2.23342,,Surface,2,Image 1,1,6651,
4.64326,,Surface,2,Image 1,1,6652,
0.443884,,Surface,2,Image 1,1,6654,
3.44606,,Surface,2,Image 1,1,6655,
10.4926,,Surface,2,Image 1,1,6656,
3.3554,,Surface,2,Image 1,1,6657,
3.06787,,Surface,2,Image 1,1,6659,
3.50219,,Surface,2,Image 1,1,6660,
3.03574,,Surface,2,Image 1,1,6662,
1.67064,,Surface,2,Image 1,1,6663,
6.2739,,Surface,2,Image 1,1,6664,
5.51454,,Surface,2,Image 1,1,6665,
4.95844,,Surface,2,Image 1,1,6666,
3.70489,,Surface,2,Image 1,1,6667,
3.25521,,Surface,2,Image 1,1,6668,
3.31012,,Surface,2,Image 1,1,6669,
3.56202,,Surface,2,Image 1,1,6670,
5.81428,,Surface,2,Image 1,1,6671,
3.12672,,Surface,2,Image 1,1,6672,
4.68222,,Surface,2,Image 1,1,6673,
7.72962,,Surface,2,Image 1,1,6675,
4.29149,,Surface,2,Image 1,1,6677,
0.764209,,Surface,2,Image 1,1,6679,
1.49945,,Surface,2,Image 1,1,6680,
9.03438,,Surface,2,Image 1,1,6681,
3.52134,,Surface,2,Image 1,1,6683,
17.253,,Surface,2,Image 1,1,6684,
3.95297,,Surface,2,Image 1,1,6685,
2.83673,,Surface,2,Image 1,1,6686,
4.96241,,Surface,2,Image 1,1,6688,
13.1402,,Surface,2,Image 1,1,6689,
3.23588,,Surface,2,Image 1,1,6690,
3.49798,,Surface,2,Image 1,1,6691,
0.328258,,Surface,2,Image 1,1,6692,
4.37375,,Surface,2,Image 1,1,6693,
10.1911,,Surface,2,Image 1,1,6694,
5.67945,,Surface,2,Image 1,1,6695,
3.54346,,Surface,2,Image 1,1,6696,
1.16346,,Surface,2,Image 1,1,6698,
6.03122,,Surface,2,Image 1,1,6700,
1.52887,,Surface,2,Image 1,1,6701,
1.58845,,Surface,2,Image 1,1,6702,
2.06469,,Surface,2,Image 1,1,6703,
1.93149,,Surface,2,Image 1,1,6704,
1.40303,,Surface,2,Image 1,1,6705,
3.41033,,Surface,2,Image 1,1,6706,
2.97036,,Surface,2,Image 1,1,6707,
4.16993,,Surface,2,Image 1,1,6708,
1.71942,,Surface,2,Image 1,1,6709,
5.62362,,Surface,2,Image 1,1,6710,
1.5379,,Surface,2,Image 1,1,6711,
3.39378,,Surface,2,Image 1,1,6712,
4.31854,,Surface,2,Image 1,1,6713,
4.52558,,Surface,2,Image 1,1,6714,
1.8956,,Surface,2,Image 1,1,6715,
1.50229,,Surface,2,Image 1,1,6716,
42.3056,,Surface,2,Image 1,1,6717,
2.9105,,Surface,2,Image 1,1,6718,
2.50614,,Surface,2,Image 1,1,6719,
1.03872,,Surface,2,Image 1,1,6720,
5.45363,,Surface,2,Image 1,1,6721,
2.83886,,Surface,2,Image 1,1,6722,
2.48169,,Surface,2,Image 1,1,6723,
4.10587,,Surface,2,Image 1,1,6724,
2.05908,,Surface,2,Image 1,1,6725,
7.4585,,Surface,2,Image 1,1,6726,
2.14207,,Surface,2,Image 1,1,6727,
4.17737,,Surface,2,Image 1,1,6728,
3.39862,,Surface,2,Image 1,1,6729,
6.70632,,Surface,2,Image 1,1,6730,
2.59638,,Surface,2,Image 1,1,6731,
1.28919,,Surface,2,Image 1,1,6732,
2.92583,,Surface,2,Image 1,1,6733,
0.237646,,Surface,2,Image 1,1,6734,
1.76874,,Surface,2,Image 1,1,6735,
1.67788,,Surface,2,Image 1,1,6737,
1.66755,,Surface,2,Image 1,1,6738,
3.03253,,Surface,2,Image 1,1,6739,
0.359454,,Surface,2,Image 1,1,6740,
1.84578,,Surface,2,Image 1,1,6741,
3.88755,,Surface,2,Image 1,1,6742,
2.66997,,Surface,2,Image 1,1,6743,
3.17152,,Surface,2,Image 1,1,6744,
3.05356,,Surface,2,Image 1,1,6745,
2.83622,,Surface,2,Image 1,1,6746,
0.390664,,Surface,2,Image 1,1,6747,
3.44152,,Surface,2,Image 1,1,6749,
