
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.82201,,Surface,1,Image 1,1,6014,
5.30744,,Surface,1,Image 1,1,6015,
241.049,,Surface,1,Image 1,1,6017,
5.46674,,Surface,1,Image 1,1,6018,
25.227,,Surface,1,Image 1,1,6020,
6.6539,,Surface,1,Image 1,1,6021,
32.0319,,Surface,1,Image 1,1,6022,
4.71992,,Surface,1,Image 1,1,6023,
6.33825,,Surface,1,Image 1,1,6024,
10.2523,,Surface,1,Image 1,1,6026,
5.21683,,Surface,1,Image 1,1,6027,
28.4712,,Surface,1,Image 1,1,6028,
5.15126,,Surface,1,Image 1,1,6029,
6.75214,,Surface,1,Image 1,1,6033,
6.27283,,Surface,1,Image 1,1,6035,
7.05222,,Surface,1,Image 1,1,6036,
5.36166,,Surface,1,Image 1,1,6038,
13.2574,,Surface,1,Image 1,1,6039,
36.0668,,Surface,1,Image 1,1,6041,
13.6048,,Surface,1,Image 1,1,6042,
7.35306,,Surface,1,Image 1,1,6043,
9.31416,,Surface,1,Image 1,1,6044,
31.8193,,Surface,1,Image 1,1,6045,
68.3592,,Surface,1,Image 1,1,6046,
79.6371,,Surface,1,Image 1,1,6048,
2.80981,,Surface,1,Image 1,1,6049,
5.5298,,Surface,1,Image 1,1,6050,
11.0203,,Surface,1,Image 1,1,6051,
5.88406,,Surface,1,Image 1,1,6052,
60.7407,,Surface,1,Image 1,1,6055,
10.8145,,Surface,1,Image 1,1,6057,
68.8438,,Surface,1,Image 1,1,6058,
7.60907,,Surface,1,Image 1,1,6059,
11.8601,,Surface,1,Image 1,1,6060,
37.842,,Surface,1,Image 1,1,6061,
5.8481,,Surface,1,Image 1,1,6062,
12.4579,,Surface,1,Image 1,1,6063,
5.51938,,Surface,1,Image 1,1,6064,
12.3665,,Surface,1,Image 1,1,6066,
2.83609,,Surface,1,Image 1,1,6067,
9.66676,,Surface,1,Image 1,1,6070,
44.1369,,Surface,1,Image 1,1,6071,
8.89642,,Surface,1,Image 1,1,6073,
30.5435,,Surface,1,Image 1,1,6074,
152.122,,Surface,1,Image 1,1,6076,
8.73278,,Surface,1,Image 1,1,6077,
66.6997,,Surface,1,Image 1,1,6078,
167.571,,Surface,1,Image 1,1,6079,
20.4539,,Surface,1,Image 1,1,6080,
9.93563,,Surface,1,Image 1,1,6081,
7.8292,,Surface,1,Image 1,1,6083,
1.88809e-05,,Surface,1,Image 1,1,6084,
52.2227,,Surface,1,Image 1,1,6085,
31.3154,,Surface,1,Image 1,1,6086,
15.0493,,Surface,1,Image 1,1,6087,
5.55071,,Surface,1,Image 1,1,6088,
25.5734,,Surface,1,Image 1,1,6089,
466.941,,Surface,1,Image 1,1,6090,
19.2894,,Surface,1,Image 1,1,6091,
6.29405,,Surface,1,Image 1,1,6092,
8.0956,,Surface,1,Image 1,1,6093,
20.6839,,Surface,1,Image 1,1,6094,
33.6027,,Surface,1,Image 1,1,6095,
21.9173,,Surface,1,Image 1,1,6096,
18.055,,Surface,1,Image 1,1,6097,
7.97703,,Surface,1,Image 1,1,6098,
9.7319,,Surface,1,Image 1,1,6099,
24.2083,,Surface,1,Image 1,1,6100,
7.94962,,Surface,1,Image 1,1,6101,
12.6843,,Surface,1,Image 1,1,6102,
9.52317,,Surface,1,Image 1,1,6104,
8.54617,,Surface,1,Image 1,1,6105,
10.918,,Surface,1,Image 1,1,6108,
12.9123,,Surface,1,Image 1,1,6109,
6.95329,,Surface,1,Image 1,1,6112,
25.0585,,Surface,1,Image 1,1,6113,
12.3128,,Surface,1,Image 1,1,6114,
16.8264,,Surface,1,Image 1,1,6115,
9.25682,,Surface,1,Image 1,1,6117,
6.81211,,Surface,1,Image 1,1,6118,
34.4551,,Surface,1,Image 1,1,6119,
674.018,,Surface,1,Image 1,1,6120,
4.22968,,Surface,1,Image 1,1,6122,
11.3912,,Surface,1,Image 1,1,6123,
1.63799,,Surface,1,Image 1,1,6124,
7.48208,,Surface,1,Image 1,1,6125,
79.6369,,Surface,1,Image 1,1,6126,
13.4824,,Surface,1,Image 1,1,6127,
5.97397,,Surface,1,Image 1,1,6130,
7.909,,Surface,1,Image 1,1,6131,
58.5957,,Surface,1,Image 1,1,6132,
10.9548,,Surface,1,Image 1,1,6133,
24.7209,,Surface,1,Image 1,1,6134,
5.42537,,Surface,1,Image 1,1,6136,
10.3358,,Surface,1,Image 1,1,6137,
7.73944,,Surface,1,Image 1,1,6138,
9.00143,,Surface,1,Image 1,1,6139,
12.1404,,Surface,1,Image 1,1,6140,
7.29164,,Surface,1,Image 1,1,6141,
4.8626,,Surface,1,Image 1,1,6142,
6.41773,,Surface,1,Image 1,1,6143,
9.0637,,Surface,1,Image 1,1,6144,
21.1132,,Surface,1,Image 1,1,6146,
6.10857,,Surface,1,Image 1,1,6147,
10.0525,,Surface,1,Image 1,1,6148,
12.2259,,Surface,1,Image 1,1,6149,
9.28377,,Surface,1,Image 1,1,6150,
0.921679,,Surface,1,Image 1,1,6151,
57.474,,Surface,1,Image 1,1,6152,
1.68699,,Surface,1,Image 1,1,6153,
1.9192,,Surface,1,Image 1,1,6155,
116.427,,Surface,1,Image 1,1,6156,
271.544,,Surface,1,Image 1,1,6157,
48.502,,Surface,1,Image 1,1,6158,
42.5439,,Surface,1,Image 1,1,6159,
44.6915,,Surface,1,Image 1,1,6160,
24.5111,,Surface,1,Image 1,1,6161,
287.297,,Surface,1,Image 1,1,6162,
165.842,,Surface,1,Image 1,1,6164,
42.3152,,Surface,1,Image 1,1,6165,
8.17248,,Surface,1,Image 1,1,6167,
36.2361,,Surface,1,Image 1,1,6168,
359.567,,Surface,1,Image 1,1,6169,
46.781,,Surface,1,Image 1,1,6172,
8.70357,,Surface,1,Image 1,1,6173,
24.1722,,Surface,1,Image 1,1,6174,
7.67867,,Surface,1,Image 1,1,6175,
14.3955,,Surface,1,Image 1,1,6177,
2.77326,,Surface,1,Image 1,1,6178,
17.7283,,Surface,1,Image 1,1,6180,
5.7938,,Surface,1,Image 1,1,6181,
9.81045,,Surface,1,Image 1,1,6182,
118.011,,Surface,1,Image 1,1,6183,
10.0873,,Surface,1,Image 1,1,6184,
308.679,,Surface,1,Image 1,1,6185,
11.4028,,Surface,1,Image 1,1,6186,
7.09574,,Surface,1,Image 1,1,6187,
103.791,,Surface,1,Image 1,1,6188,
7.59265,,Surface,1,Image 1,1,6189,
7.49938,,Surface,1,Image 1,1,6190,
24.5156,,Surface,1,Image 1,1,6191,
6.31222,,Surface,1,Image 1,1,6192,
17.7734,,Surface,1,Image 1,1,6193,
60.1094,,Surface,1,Image 1,1,6194,
7.00385,,Surface,1,Image 1,1,6195,
6.47827,,Surface,1,Image 1,1,6196,
12.798,,Surface,1,Image 1,1,6197,
410.976,,Surface,1,Image 1,1,6198,
7.06892,,Surface,1,Image 1,1,6199,
7.22291,,Surface,1,Image 1,1,6200,
15.0237,,Surface,1,Image 1,1,6201,
10.2102,,Surface,1,Image 1,1,6202,
4.34781,,Surface,1,Image 1,1,6204,
5.87531,,Surface,1,Image 1,1,6205,
16.8503,,Surface,1,Image 1,1,6206,
1.92009,,Surface,1,Image 1,1,6207,
2.42131,,Surface,1,Image 1,1,6208,
27.2231,,Surface,1,Image 1,1,6209,
12.7779,,Surface,1,Image 1,1,6210,
7.4676,,Surface,1,Image 1,1,6211,
13.4225,,Surface,1,Image 1,1,6212,
18.4401,,Surface,1,Image 1,1,6213,
6.39743,,Surface,1,Image 1,1,6214,
7.62747,,Surface,1,Image 1,1,6215,
6.51819,,Surface,1,Image 1,1,6216,
5.52349,,Surface,1,Image 1,1,6217,
6.8168,,Surface,1,Image 1,1,6218,
101.489,,Surface,1,Image 1,1,6219,
7.9785,,Surface,1,Image 1,1,6220,
56.9324,,Surface,1,Image 1,1,6221,
18.0077,,Surface,1,Image 1,1,6222,
12.377,,Surface,1,Image 1,1,6223,
18.4814,,Surface,1,Image 1,1,6224,
8.69185,,Surface,1,Image 1,1,6226,
7.3671,,Surface,1,Image 1,1,6227,
0.555958,,Surface,1,Image 1,1,6228,
9.10183,,Surface,1,Image 1,1,6229,
5.43105,,Surface,1,Image 1,1,6230,
407.126,,Surface,1,Image 1,1,6231,
24.6955,,Surface,1,Image 1,1,6233,
74.0639,,Surface,1,Image 1,1,6234,
33.6384,,Surface,1,Image 1,1,6235,
7.0208,,Surface,1,Image 1,1,6236,
191.926,,Surface,1,Image 1,1,6237,
179.561,,Surface,1,Image 1,1,6238,
1.69564,,Surface,1,Image 1,1,6239,
34.8856,,Surface,1,Image 1,1,6240,
50.4859,,Surface,1,Image 1,1,6242,
23.9146,,Surface,1,Image 1,1,6243,
3.78675,,Surface,1,Image 1,1,6244,
6.88749,,Surface,1,Image 1,1,6247,
59.2103,,Surface,1,Image 1,1,6248,
1.67576,,Surface,1,Image 1,1,6249,
1.90875,,Surface,1,Image 1,1,6250,
4.55942,,Surface,1,Image 1,1,6251,
297.584,,Surface,1,Image 1,1,6252,
3.12013,,Surface,1,Image 1,1,6254,
1.51134,,Surface,1,Image 1,1,6258,
7.65011,,Surface,1,Image 1,1,6259,
30.1077,,Surface,1,Image 1,1,6260,
4.51069,,Surface,1,Image 1,1,6261,
4.09553,,Surface,1,Image 1,1,6262,
0.00419093,,Surface,1,Image 1,1,6263,
16.9196,,Surface,1,Image 1,1,6266,
45.0182,,Surface,1,Image 1,1,6267,
8.2849,,Surface,1,Image 1,1,6269,
2.02222,,Surface,1,Image 1,1,6270,
213.777,,Surface,1,Image 1,1,6271,
9.31129,,Surface,1,Image 1,1,6272,
1.12766,,Surface,1,Image 1,1,6274,
186.42,,Surface,1,Image 1,1,6275,
28.6299,,Surface,1,Image 1,1,6276,
10.6785,,Surface,1,Image 1,1,6277,
2.16515,,Surface,1,Image 1,1,6278,
7.91139,,Surface,1,Image 1,1,6279,
15.7474,,Surface,1,Image 1,1,6281,
228.747,,Surface,1,Image 1,1,6282,
12.9391,,Surface,1,Image 1,1,6283,
104.219,,Surface,1,Image 1,1,6284,
51.395,,Surface,1,Image 1,1,6285,
0.100586,,Surface,1,Image 1,1,6286,
1.88809e-05,,Surface,1,Image 1,1,6287,
3.35053,,Surface,1,Image 1,1,6288,
94.4814,,Surface,1,Image 1,1,6289,
64.6875,,Surface,1,Image 1,1,6290,
17.4607,,Surface,1,Image 1,1,6291,
17.7062,,Surface,1,Image 1,1,6292,
43.5805,,Surface,1,Image 1,1,6294,
19.156,,Surface,1,Image 1,1,6295,
6.03576,,Surface,1,Image 1,1,6296,
7.68794,,Surface,1,Image 1,1,6297,
10.3738,,Surface,1,Image 1,1,6299,
409.528,,Surface,1,Image 1,1,6301,
12.4861,,Surface,1,Image 1,1,6302,
8.04869,,Surface,1,Image 1,1,6303,
4.77746,,Surface,1,Image 1,1,6304,
5.55007,,Surface,1,Image 1,1,6305,
144.122,,Surface,1,Image 1,1,6306,
11.3576,,Surface,1,Image 1,1,6307,
233.677,,Surface,1,Image 1,1,6308,
6.08564,,Surface,1,Image 1,1,6309,
8.77584,,Surface,1,Image 1,1,6310,
0.168012,,Surface,1,Image 1,1,6311,
38.0375,,Surface,1,Image 1,1,6312,
8.95125,,Surface,1,Image 1,1,6313,
123.196,,Surface,1,Image 1,1,6314,
8.26233,,Surface,1,Image 1,1,6315,
8.30675,,Surface,1,Image 1,1,6317,
8.59195,,Surface,1,Image 1,1,6318,
4.65133,,Surface,1,Image 1,1,6319,
13.6968,,Surface,1,Image 1,1,6320,
23.8549,,Surface,1,Image 1,1,6321,
91.9671,,Surface,1,Image 1,1,6322,
8.64189,,Surface,1,Image 1,1,6323,
11.213,,Surface,1,Image 1,1,6324,
20.0616,,Surface,1,Image 1,1,6325,
157.362,,Surface,1,Image 1,1,6326,
17.4347,,Surface,1,Image 1,1,6327,
51.3907,,Surface,1,Image 1,1,6328,
329.378,,Surface,1,Image 1,1,6329,
41.214,,Surface,1,Image 1,1,6330,
10.3665,,Surface,1,Image 1,1,6331,
342.27,,Surface,1,Image 1,1,6333,
0.170586,,Surface,1,Image 1,1,6334,
0.0400661,,Surface,1,Image 1,1,6335,
14.8479,,Surface,1,Image 1,1,6336,
37.3778,,Surface,1,Image 1,1,6338,
9.25494,,Surface,1,Image 1,1,6339,
18.8549,,Surface,1,Image 1,1,6340,
15.6472,,Surface,1,Image 1,1,6341,
6.08832,,Surface,1,Image 1,1,6342,
8.81814,,Surface,1,Image 1,1,6343,
26.9908,,Surface,1,Image 1,1,6344,
0.92934,,Surface,1,Image 1,1,6345,
8.98633,,Surface,1,Image 1,1,6346,
24.4697,,Surface,1,Image 1,1,6347,
23.7707,,Surface,1,Image 1,1,6348,
7.99963,,Surface,1,Image 1,1,6349,
1.33532,,Surface,1,Image 1,1,6350,
10.9666,,Surface,1,Image 1,1,6351,
8.42318,,Surface,1,Image 1,1,6352,
13.7441,,Surface,1,Image 1,1,6353,
189.408,,Surface,1,Image 1,1,6355,
19.1483,,Surface,1,Image 1,1,6356,
8.83985,,Surface,1,Image 1,1,6357,
2.053,,Surface,1,Image 1,1,6358,
11.5642,,Surface,1,Image 1,1,6359,
80.0422,,Surface,1,Image 1,1,6360,
228.175,,Surface,1,Image 1,1,6361,
10.473,,Surface,1,Image 1,1,6362,
1.01558,,Surface,1,Image 1,1,6363,
6.31559,,Surface,1,Image 1,1,6365,
3.86304,,Surface,1,Image 1,1,6366,
320.522,,Surface,1,Image 1,1,6367,
91.524,,Surface,1,Image 1,1,6368,
86.2613,,Surface,1,Image 1,1,6369,
367.582,,Surface,1,Image 1,1,6370,
24.8736,,Surface,1,Image 1,1,6371,
276.427,,Surface,1,Image 1,1,6372,
11.1238,,Surface,1,Image 1,1,6373,
12.8076,,Surface,1,Image 1,1,6374,
6.68638,,Surface,1,Image 1,1,6375,
4.54718,,Surface,1,Image 1,1,6376,
23.048,,Surface,1,Image 1,1,6377,
4.26857,,Surface,1,Image 1,1,6378,
20.3709,,Surface,1,Image 1,1,6379,
10.3611,,Surface,1,Image 1,1,6381,
111.55,,Surface,1,Image 1,1,6384,
7.03984,,Surface,1,Image 1,1,6386,
42.6877,,Surface,1,Image 1,1,6387,
179.545,,Surface,1,Image 1,1,6389,
64.2164,,Surface,1,Image 1,1,6390,
11.2113,,Surface,1,Image 1,1,6392,
16.4464,,Surface,1,Image 1,1,6393,
2.42997,,Surface,1,Image 1,1,6394,
5.71202,,Surface,1,Image 1,1,6395,
46.3024,,Surface,1,Image 1,1,6397,
0.159944,,Surface,1,Image 1,1,6398,
53.9671,,Surface,1,Image 1,1,6399,
5.91249,,Surface,1,Image 1,1,6400,
3.37232,,Surface,1,Image 1,1,6401,
4.70111,,Surface,1,Image 1,1,6403,
192.604,,Surface,1,Image 1,1,6404,
4.51174,,Surface,1,Image 1,1,6405,
263.087,,Surface,1,Image 1,1,6406,
7.16892,,Surface,1,Image 1,1,6408,
173.403,,Surface,1,Image 1,1,6410,
6.31271,,Surface,1,Image 1,1,6412,
48.1189,,Surface,1,Image 1,1,6413,
43.7143,,Surface,1,Image 1,1,6416,
9.03887,,Surface,1,Image 1,1,6417,
370.159,,Surface,1,Image 1,1,6418,
102.27,,Surface,1,Image 1,1,6419,
13.4314,,Surface,1,Image 1,1,6422,
1.88504,,Surface,1,Image 1,1,6423,
22.6234,,Surface,1,Image 1,1,6424,
0.245401,,Surface,1,Image 1,1,6426,
4.37202,,Surface,1,Image 1,1,6427,
364.604,,Surface,1,Image 1,1,6428,
55.9486,,Surface,1,Image 1,1,6429,
2.3191,,Surface,1,Image 1,1,6430,
23.6049,,Surface,1,Image 1,1,6431,
3.17218,,Surface,1,Image 1,1,6432,
12.287,,Surface,1,Image 1,1,6433,
19.9992,,Surface,1,Image 1,1,6434,
6.22711,,Surface,1,Image 1,1,6435,
54.0918,,Surface,1,Image 1,1,6436,
451.874,,Surface,1,Image 1,1,6437,
6.34585,,Surface,1,Image 1,1,6438,
15.1204,,Surface,1,Image 1,1,6439,
122.362,,Surface,1,Image 1,1,6440,
5.78118,,Surface,1,Image 1,1,6441,
24.1809,,Surface,1,Image 1,1,6442,
20.5503,,Surface,1,Image 1,1,6443,
8.46663,,Surface,1,Image 1,1,6448,
2.49657,,Surface,1,Image 1,1,6449,
28.0731,,Surface,1,Image 1,1,6450,
10.1396,,Surface,1,Image 1,1,6451,
33.5868,,Surface,1,Image 1,1,6452,
2.57776,,Surface,1,Image 1,1,6453,
16.5933,,Surface,1,Image 1,1,6454,
25.4657,,Surface,1,Image 1,1,6455,
0.1502,,Surface,1,Image 1,1,6458,
28.0581,,Surface,1,Image 1,1,6459,
11.2557,,Surface,1,Image 1,1,6461,
92.2049,,Surface,1,Image 1,1,6462,
4.58741,,Surface,1,Image 1,1,6463,
14.9952,,Surface,1,Image 1,1,6465,
8.00128,,Surface,1,Image 1,1,6466,
83.5802,,Surface,1,Image 1,1,6467,
6.09989,,Surface,1,Image 1,1,6468,
187.955,,Surface,1,Image 1,1,6469,
0.71164,,Surface,1,Image 1,1,6470,
108.747,,Surface,1,Image 1,1,6472,
379.462,,Surface,1,Image 1,1,6473,
7.96408,,Surface,1,Image 1,1,6474,
72.2818,,Surface,1,Image 1,1,6475,
6.76584,,Surface,1,Image 1,1,6480,
86.4525,,Surface,1,Image 1,1,6481,
8.25443,,Surface,1,Image 1,1,6482,
2.33953,,Surface,1,Image 1,1,6483,
136.001,,Surface,1,Image 1,1,6485,
18.0039,,Surface,1,Image 1,1,6486,
11.834,,Surface,1,Image 1,1,6488,
17.8527,,Surface,1,Image 1,1,6489,
247.226,,Surface,1,Image 1,1,6490,
26.8743,,Surface,1,Image 1,1,6491,
4.30999,,Surface,1,Image 1,1,6492,
58.4784,,Surface,1,Image 1,1,6493,
73.8749,,Surface,1,Image 1,1,6494,
14.5225,,Surface,1,Image 1,1,6495,
0.599625,,Surface,1,Image 1,1,6496,
64.3449,,Surface,1,Image 1,1,6497,
41.4369,,Surface,1,Image 1,1,6499,
112.584,,Surface,1,Image 1,1,6500,
2.55362,,Surface,1,Image 1,1,6502,
4.89406,,Surface,1,Image 1,1,6503,
12.4745,,Surface,1,Image 1,1,6505,
14.3702,,Surface,1,Image 1,1,6506,
213.157,,Surface,1,Image 1,1,6507,
280.488,,Surface,1,Image 1,1,6509,
0.0784425,,Surface,1,Image 1,1,6510,
12.4028,,Surface,1,Image 1,1,6511,
9.53065,,Surface,1,Image 1,1,6512,
346.079,,Surface,1,Image 1,1,6513,
61.0716,,Surface,1,Image 1,1,6515,
77.3453,,Surface,1,Image 1,1,6516,
5.37921,,Surface,1,Image 1,1,6518,
9.44053,,Surface,1,Image 1,1,6519,
26.3348,,Surface,1,Image 1,1,6520,
11.0913,,Surface,1,Image 1,1,6521,
18.1686,,Surface,1,Image 1,1,6523,
8.06828,,Surface,1,Image 1,1,6524,
414,,Surface,1,Image 1,1,6525,
10.661,,Surface,1,Image 1,1,6526,
26.7437,,Surface,1,Image 1,1,6527,
28.4447,,Surface,1,Image 1,1,6528,
8.84139,,Surface,1,Image 1,1,6529,
0.846111,,Surface,1,Image 1,1,6530,
3.28985,,Surface,1,Image 1,1,6531,
47.808,,Surface,1,Image 1,1,6532,
19.3184,,Surface,1,Image 1,1,6533,
61.4534,,Surface,1,Image 1,1,6534,
120.803,,Surface,1,Image 1,1,6536,
377.759,,Surface,1,Image 1,1,6537,
32.8557,,Surface,1,Image 1,1,6538,
26.3794,,Surface,1,Image 1,1,6539,
279.209,,Surface,1,Image 1,1,6540,
4.37666,,Surface,1,Image 1,1,6542,
197.871,,Surface,1,Image 1,1,6543,
10.4111,,Surface,1,Image 1,1,6544,
91.8706,,Surface,1,Image 1,1,6545,
17.0201,,Surface,1,Image 1,1,6546,
35.8415,,Surface,1,Image 1,1,6547,
56.1527,,Surface,1,Image 1,1,6548,
56.7964,,Surface,1,Image 1,1,6550,
57.62,,Surface,1,Image 1,1,6552,
6.08604,,Surface,1,Image 1,1,6553,
8.91748,,Surface,1,Image 1,1,6554,
6.87458,,Surface,1,Image 1,1,6555,
115.14,,Surface,1,Image 1,1,6556,
131.09,,Surface,1,Image 1,1,6557,
47.0718,,Surface,1,Image 1,1,6558,
96.1019,,Surface,1,Image 1,1,6559,
138.298,,Surface,1,Image 1,1,6560,
91.978,,Surface,1,Image 1,1,6562,
328.6,,Surface,1,Image 1,1,6563,
4.81098,,Surface,1,Image 1,1,6564,
3.76478,,Surface,1,Image 1,1,6565,
277.076,,Surface,1,Image 1,1,6566,
105.553,,Surface,1,Image 1,1,6567,
24.0809,,Surface,1,Image 1,1,6570,
189.457,,Surface,1,Image 1,1,6572,
3.68004,,Surface,1,Image 1,1,6573,
4.13411,,Surface,1,Image 1,1,6574,
6.8537,,Surface,1,Image 1,1,6575,
0.328952,,Surface,1,Image 1,1,6576,
9.54177,,Surface,1,Image 1,1,6577,
14.6082,,Surface,1,Image 1,1,6578,
38.6636,,Surface,1,Image 1,1,6580,
202.774,,Surface,1,Image 1,1,6581,
1.94518,,Surface,1,Image 1,1,6584,
78.0421,,Surface,1,Image 1,1,6587,
17.1711,,Surface,1,Image 1,1,6588,
66.6012,,Surface,1,Image 1,1,6589,
9.61734,,Surface,1,Image 1,1,6591,
2.17704,,Surface,1,Image 1,1,6592,
38.6587,,Surface,1,Image 1,1,6593,
50.0308,,Surface,1,Image 1,1,6594,
3.64728,,Surface,1,Image 1,1,6595,
90.2361,,Surface,1,Image 1,1,6596,
17.7315,,Surface,1,Image 1,1,6597,
35.2506,,Surface,1,Image 1,1,6598,
6.24553,,Surface,1,Image 1,1,6599,
6.32772,,Surface,1,Image 1,1,6600,
8.61898,,Surface,1,Image 1,1,6601,
304.99,,Surface,1,Image 1,1,6602,
332.447,,Surface,1,Image 1,1,6603,
50.803,,Surface,1,Image 1,1,6604,
20.9332,,Surface,1,Image 1,1,6605,
47.0646,,Surface,1,Image 1,1,6606,
9.55491,,Surface,1,Image 1,1,6607,
140.454,,Surface,1,Image 1,1,6608,
2.69309,,Surface,1,Image 1,1,6609,
30.2813,,Surface,1,Image 1,1,6610,
4.35162,,Surface,1,Image 1,1,6611,
6.96632,,Surface,1,Image 1,1,6612,
0.168199,,Surface,1,Image 1,1,6614,
5.07186,,Surface,1,Image 1,1,6615,
7.8217,,Surface,1,Image 1,1,6616,
6.68637,,Surface,1,Image 1,1,6619,
128.479,,Surface,1,Image 1,1,6621,
2.41423,,Surface,1,Image 1,1,6623,
318.394,,Surface,1,Image 1,1,6624,
18.1417,,Surface,1,Image 1,1,6625,
84.953,,Surface,1,Image 1,1,6626,
20.1182,,Surface,1,Image 1,1,6627,
47.3217,,Surface,1,Image 1,1,6628,
1.88809e-05,,Surface,1,Image 1,1,6629,
8.24644,,Surface,1,Image 1,1,6630,
1.17935,,Surface,1,Image 1,1,6631,
11.3814,,Surface,1,Image 1,1,6632,
317.215,,Surface,1,Image 1,1,6633,
29.1329,,Surface,1,Image 1,1,6634,
5.06676,,Surface,1,Image 1,1,6635,
1.64198,,Surface,1,Image 1,1,6636,
30.6005,,Surface,1,Image 1,1,6637,
6.04089,,Surface,1,Image 1,1,6638,
4.20854,,Surface,1,Image 1,1,6639,
477.942,,Surface,1,Image 1,1,6640,
32.8856,,Surface,1,Image 1,1,6641,
0.481875,,Surface,1,Image 1,1,6642,
3.09349,,Surface,1,Image 1,1,6643,
4.44572,,Surface,1,Image 1,1,6644,
41.1096,,Surface,1,Image 1,1,6645,
16.0037,,Surface,1,Image 1,1,6646,
132.184,,Surface,1,Image 1,1,6647,
6.16605,,Surface,1,Image 1,1,6649,
3.37851,,Surface,1,Image 1,1,6651,
346.02,,Surface,1,Image 1,1,6652,
2.09055e-05,,Surface,1,Image 1,1,6654,
318.225,,Surface,1,Image 1,1,6655,
112.973,,Surface,1,Image 1,1,6656,
7.57871,,Surface,1,Image 1,1,6657,
6.74992,,Surface,1,Image 1,1,6659,
38.5442,,Surface,1,Image 1,1,6660,
362.808,,Surface,1,Image 1,1,6662,
68.7927,,Surface,1,Image 1,1,6663,
90.09,,Surface,1,Image 1,1,6664,
7.22292,,Surface,1,Image 1,1,6665,
6.96938,,Surface,1,Image 1,1,6666,
1.0789,,Surface,1,Image 1,1,6667,
3.26568,,Surface,1,Image 1,1,6668,
3.23504,,Surface,1,Image 1,1,6669,
16.4803,,Surface,1,Image 1,1,6670,
13.7421,,Surface,1,Image 1,1,6671,
53.3281,,Surface,1,Image 1,1,6672,
212.18,,Surface,1,Image 1,1,6673,
6.42579,,Surface,1,Image 1,1,6675,
52.6129,,Surface,1,Image 1,1,6677,
2.50472,,Surface,1,Image 1,1,6679,
4.58503,,Surface,1,Image 1,1,6680,
2.48874,,Surface,1,Image 1,1,6681,
268.473,,Surface,1,Image 1,1,6683,
90.5612,,Surface,1,Image 1,1,6684,
326.111,,Surface,1,Image 1,1,6685,
63.9901,,Surface,1,Image 1,1,6686,
7.4014,,Surface,1,Image 1,1,6688,
18.6703,,Surface,1,Image 1,1,6689,
9.68398,,Surface,1,Image 1,1,6690,
33.4306,,Surface,1,Image 1,1,6691,
3.43242,,Surface,1,Image 1,1,6692,
7.02753,,Surface,1,Image 1,1,6693,
331.081,,Surface,1,Image 1,1,6694,
10.4213,,Surface,1,Image 1,1,6695,
5.54007,,Surface,1,Image 1,1,6696,
1.64928,,Surface,1,Image 1,1,6698,
7.11468,,Surface,1,Image 1,1,6700,
2.17162,,Surface,1,Image 1,1,6701,
4.21933,,Surface,1,Image 1,1,6702,
8.81382,,Surface,1,Image 1,1,6703,
2.47291,,Surface,1,Image 1,1,6704,
5.59868,,Surface,1,Image 1,1,6705,
239.684,,Surface,1,Image 1,1,6706,
254.42,,Surface,1,Image 1,1,6707,
7.31507,,Surface,1,Image 1,1,6708,
5.76245,,Surface,1,Image 1,1,6709,
355.259,,Surface,1,Image 1,1,6710,
17.4974,,Surface,1,Image 1,1,6711,
27.4865,,Surface,1,Image 1,1,6712,
7.64831,,Surface,1,Image 1,1,6713,
22.8489,,Surface,1,Image 1,1,6714,
1.41336,,Surface,1,Image 1,1,6715,
281.662,,Surface,1,Image 1,1,6716,
4.38999,,Surface,1,Image 1,1,6717,
8.27859,,Surface,1,Image 1,1,6718,
4.25791,,Surface,1,Image 1,1,6719,
1.62888,,Surface,1,Image 1,1,6720,
6.04766,,Surface,1,Image 1,1,6721,
8.99974,,Surface,1,Image 1,1,6722,
75.4892,,Surface,1,Image 1,1,6723,
296.381,,Surface,1,Image 1,1,6724,
25.0507,,Surface,1,Image 1,1,6725,
11.0292,,Surface,1,Image 1,1,6726,
1.87064,,Surface,1,Image 1,1,6727,
2.04958,,Surface,1,Image 1,1,6728,
8.89108,,Surface,1,Image 1,1,6729,
7.91973,,Surface,1,Image 1,1,6730,
18.868,,Surface,1,Image 1,1,6731,
22.9251,,Surface,1,Image 1,1,6732,
1.04978,,Surface,1,Image 1,1,6733,
2.68616,,Surface,1,Image 1,1,6734,
5.54579,,Surface,1,Image 1,1,6735,
4.4561,,Surface,1,Image 1,1,6737,
16.3522,,Surface,1,Image 1,1,6738,
5.18431,,Surface,1,Image 1,1,6739,
0.0180658,,Surface,1,Image 1,1,6740,
2.72158,,Surface,1,Image 1,1,6741,
12.7369,,Surface,1,Image 1,1,6742,
183.538,,Surface,1,Image 1,1,6743,
92.0155,,Surface,1,Image 1,1,6744,
13.2675,,Surface,1,Image 1,1,6745,
8.1819,,Surface,1,Image 1,1,6746,
0.303452,,Surface,1,Image 1,1,6747,
10.9139,,Surface,1,Image 1,1,6749,
99.5961,,Surface,1,Image 1,1,6750,
69.8755,,Surface,1,Image 1,1,6752,
1.72228,,Surface,1,Image 1,1,6753,
68.9838,,Surface,1,Image 1,1,6754,
3.16529e-05,,Surface,1,Image 1,1,6755,
