
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.09593,,Surface,2,Image 1,1,6015,
12.7073,,Surface,2,Image 1,1,6017,
5.72912,,Surface,2,Image 1,1,6018,
2.03682,,Surface,2,Image 1,1,6020,
15.1225,,Surface,2,Image 1,1,6021,
8.42984,,Surface,2,Image 1,1,6022,
12.2037,,Surface,2,Image 1,1,6023,
10.7754,,Surface,2,Image 1,1,6024,
15.3755,,Surface,2,Image 1,1,6026,
16.7204,,Surface,2,Image 1,1,6027,
17.8247,,Surface,2,Image 1,1,6028,
15.0551,,Surface,2,Image 1,1,6029,
44.1038,,Surface,2,Image 1,1,6033,
16.4797,,Surface,2,Image 1,1,6035,
6.26281,,Surface,2,Image 1,1,6036,
12.8202,,Surface,2,Image 1,1,6038,
13.7024,,Surface,2,Image 1,1,6039,
0.870831,,Surface,2,Image 1,1,6041,
14.3917,,Surface,2,Image 1,1,6042,
13.4515,,Surface,2,Image 1,1,6043,
13.8029,,Surface,2,Image 1,1,6044,
10.6937,,Surface,2,Image 1,1,6045,
8.67652,,Surface,2,Image 1,1,6046,
15.1968,,Surface,2,Image 1,1,6048,
6.72631,,Surface,2,Image 1,1,6049,
15.9156,,Surface,2,Image 1,1,6050,
15.9076,,Surface,2,Image 1,1,6051,
13.2495,,Surface,2,Image 1,1,6052,
6.1836,,Surface,2,Image 1,1,6055,
14.5678,,Surface,2,Image 1,1,6057,
10.8907,,Surface,2,Image 1,1,6058,
15.6157,,Surface,2,Image 1,1,6059,
14.9795,,Surface,2,Image 1,1,6060,
14.3831,,Surface,2,Image 1,1,6061,
12.5891,,Surface,2,Image 1,1,6062,
15.8876,,Surface,2,Image 1,1,6063,
16.444,,Surface,2,Image 1,1,6064,
11.039,,Surface,2,Image 1,1,6066,
1.69096,,Surface,2,Image 1,1,6067,
16.4931,,Surface,2,Image 1,1,6070,
13.4993,,Surface,2,Image 1,1,6071,
15.1632,,Surface,2,Image 1,1,6073,
21.4613,,Surface,2,Image 1,1,6074,
5.93161,,Surface,2,Image 1,1,6076,
14.1828,,Surface,2,Image 1,1,6077,
5.82923,,Surface,2,Image 1,1,6078,
20.5884,,Surface,2,Image 1,1,6079,
17.484,,Surface,2,Image 1,1,6080,
15.9181,,Surface,2,Image 1,1,6081,
14.7685,,Surface,2,Image 1,1,6083,
0.813809,,Surface,2,Image 1,1,6084,
9.39895,,Surface,2,Image 1,1,6085,
4.74366,,Surface,2,Image 1,1,6086,
13.5001,,Surface,2,Image 1,1,6087,
10.2637,,Surface,2,Image 1,1,6088,
12.9593,,Surface,2,Image 1,1,6089,
2.64878,,Surface,2,Image 1,1,6090,
23.0551,,Surface,2,Image 1,1,6091,
16.168,,Surface,2,Image 1,1,6092,
14.7134,,Surface,2,Image 1,1,6093,
12.9292,,Surface,2,Image 1,1,6094,
12.1013,,Surface,2,Image 1,1,6095,
15.8553,,Surface,2,Image 1,1,6096,
18.985,,Surface,2,Image 1,1,6097,
16.5091,,Surface,2,Image 1,1,6098,
16.0723,,Surface,2,Image 1,1,6099,
12.9093,,Surface,2,Image 1,1,6100,
15.3756,,Surface,2,Image 1,1,6101,
19.0258,,Surface,2,Image 1,1,6102,
17.9427,,Surface,2,Image 1,1,6104,
16.9035,,Surface,2,Image 1,1,6105,
5.44023,,Surface,2,Image 1,1,6108,
15.3698,,Surface,2,Image 1,1,6109,
16.4568,,Surface,2,Image 1,1,6112,
18.9234,,Surface,2,Image 1,1,6113,
20.6139,,Surface,2,Image 1,1,6114,
14.6632,,Surface,2,Image 1,1,6115,
18.3111,,Surface,2,Image 1,1,6117,
16.4587,,Surface,2,Image 1,1,6118,
9.82173,,Surface,2,Image 1,1,6119,
3.3489,,Surface,2,Image 1,1,6120,
9.90897,,Surface,2,Image 1,1,6122,
15.7037,,Surface,2,Image 1,1,6123,
1.41442,,Surface,2,Image 1,1,6124,
12.8926,,Surface,2,Image 1,1,6125,
13.5719,,Surface,2,Image 1,1,6126,
15.9674,,Surface,2,Image 1,1,6127,
9.57365,,Surface,2,Image 1,1,6130,
16.7459,,Surface,2,Image 1,1,6131,
13.2857,,Surface,2,Image 1,1,6132,
15.6916,,Surface,2,Image 1,1,6133,
7.21811,,Surface,2,Image 1,1,6134,
6.83086,,Surface,2,Image 1,1,6136,
14.5584,,Surface,2,Image 1,1,6137,
17.14,,Surface,2,Image 1,1,6138,
12.6355,,Surface,2,Image 1,1,6139,
10.741,,Surface,2,Image 1,1,6140,
13.6979,,Surface,2,Image 1,1,6141,
13.1469,,Surface,2,Image 1,1,6142,
0.922138,,Surface,2,Image 1,1,6143,
17.8183,,Surface,2,Image 1,1,6144,
19.0035,,Surface,2,Image 1,1,6146,
3.84671,,Surface,2,Image 1,1,6147,
16.2752,,Surface,2,Image 1,1,6148,
4.109,,Surface,2,Image 1,1,6149,
13.9395,,Surface,2,Image 1,1,6150,
0.734787,,Surface,2,Image 1,1,6151,
9.86994,,Surface,2,Image 1,1,6152,
3.67118,,Surface,2,Image 1,1,6153,
7.55793,,Surface,2,Image 1,1,6155,
9.59311,,Surface,2,Image 1,1,6156,
8.50194,,Surface,2,Image 1,1,6157,
11.9192,,Surface,2,Image 1,1,6158,
7.60018,,Surface,2,Image 1,1,6159,
15.1669,,Surface,2,Image 1,1,6160,
11.4717,,Surface,2,Image 1,1,6161,
12.2953,,Surface,2,Image 1,1,6162,
4.54492,,Surface,2,Image 1,1,6164,
11.1597,,Surface,2,Image 1,1,6165,
15.2916,,Surface,2,Image 1,1,6167,
21.077,,Surface,2,Image 1,1,6168,
15.6595,,Surface,2,Image 1,1,6169,
6.5575,,Surface,2,Image 1,1,6172,
14.6141,,Surface,2,Image 1,1,6173,
11.4011,,Surface,2,Image 1,1,6174,
7.24413,,Surface,2,Image 1,1,6175,
9.72275,,Surface,2,Image 1,1,6177,
0.503893,,Surface,2,Image 1,1,6178,
21.2147,,Surface,2,Image 1,1,6180,
11.0726,,Surface,2,Image 1,1,6181,
22.4433,,Surface,2,Image 1,1,6182,
10.1591,,Surface,2,Image 1,1,6183,
12.0796,,Surface,2,Image 1,1,6184,
6.82362,,Surface,2,Image 1,1,6185,
22.0351,,Surface,2,Image 1,1,6186,
16.2748,,Surface,2,Image 1,1,6187,
8.56814,,Surface,2,Image 1,1,6188,
8.94426,,Surface,2,Image 1,1,6189,
15.6474,,Surface,2,Image 1,1,6190,
20.3651,,Surface,2,Image 1,1,6191,
9.26804,,Surface,2,Image 1,1,6192,
13.3134,,Surface,2,Image 1,1,6193,
11.1227,,Surface,2,Image 1,1,6194,
13.8289,,Surface,2,Image 1,1,6195,
15.7613,,Surface,2,Image 1,1,6196,
13.3786,,Surface,2,Image 1,1,6197,
9.49295,,Surface,2,Image 1,1,6198,
10.8829,,Surface,2,Image 1,1,6199,
16.5351,,Surface,2,Image 1,1,6200,
20.5151,,Surface,2,Image 1,1,6201,
13.1433,,Surface,2,Image 1,1,6202,
9.77743,,Surface,2,Image 1,1,6204,
12.5142,,Surface,2,Image 1,1,6205,
9.50846,,Surface,2,Image 1,1,6206,
2.68032,,Surface,2,Image 1,1,6207,
3.87715,,Surface,2,Image 1,1,6208,
14.0504,,Surface,2,Image 1,1,6209,
2.04279,,Surface,2,Image 1,1,6210,
16.6101,,Surface,2,Image 1,1,6211,
3.59006,,Surface,2,Image 1,1,6212,
14.6294,,Surface,2,Image 1,1,6213,
14.6634,,Surface,2,Image 1,1,6214,
17.1734,,Surface,2,Image 1,1,6215,
12.7911,,Surface,2,Image 1,1,6216,
10.8976,,Surface,2,Image 1,1,6217,
14.8465,,Surface,2,Image 1,1,6218,
15.3128,,Surface,2,Image 1,1,6219,
7.87857,,Surface,2,Image 1,1,6220,
15.4159,,Surface,2,Image 1,1,6221,
4.64712,,Surface,2,Image 1,1,6222,
15.0072,,Surface,2,Image 1,1,6223,
17.0004,,Surface,2,Image 1,1,6224,
14.2292,,Surface,2,Image 1,1,6226,
7.91505,,Surface,2,Image 1,1,6227,
5.2387,,Surface,2,Image 1,1,6228,
18.1285,,Surface,2,Image 1,1,6229,
1.58482,,Surface,2,Image 1,1,6230,
25.9758,,Surface,2,Image 1,1,6231,
10.3928,,Surface,2,Image 1,1,6233,
4.55221,,Surface,2,Image 1,1,6234,
6.47154,,Surface,2,Image 1,1,6235,
10.703,,Surface,2,Image 1,1,6236,
5.16722,,Surface,2,Image 1,1,6237,
8.11454,,Surface,2,Image 1,1,6238,
5.1101,,Surface,2,Image 1,1,6239,
39.762,,Surface,2,Image 1,1,6240,
12.7384,,Surface,2,Image 1,1,6242,
10.2183,,Surface,2,Image 1,1,6243,
0.531992,,Surface,2,Image 1,1,6244,
6.6582,,Surface,2,Image 1,1,6247,
15.6093,,Surface,2,Image 1,1,6248,
1.06354,,Surface,2,Image 1,1,6249,
1.99444,,Surface,2,Image 1,1,6250,
3.05983,,Surface,2,Image 1,1,6251,
13.7098,,Surface,2,Image 1,1,6252,
5.19536,,Surface,2,Image 1,1,6254,
3.44788,,Surface,2,Image 1,1,6258,
15.6327,,Surface,2,Image 1,1,6259,
18.3056,,Surface,2,Image 1,1,6260,
11.666,,Surface,2,Image 1,1,6261,
5.31494,,Surface,2,Image 1,1,6262,
1.15904,,Surface,2,Image 1,1,6263,
16.3972,,Surface,2,Image 1,1,6266,
6.84194,,Surface,2,Image 1,1,6267,
23.5608,,Surface,2,Image 1,1,6269,
2.48946,,Surface,2,Image 1,1,6270,
9.0674,,Surface,2,Image 1,1,6271,
15.8773,,Surface,2,Image 1,1,6272,
1.81166,,Surface,2,Image 1,1,6274,
6.90734,,Surface,2,Image 1,1,6275,
11.1783,,Surface,2,Image 1,1,6276,
17.6505,,Surface,2,Image 1,1,6277,
2.00853,,Surface,2,Image 1,1,6278,
15.337,,Surface,2,Image 1,1,6279,
9.04872,,Surface,2,Image 1,1,6281,
2.87976,,Surface,2,Image 1,1,6282,
12.732,,Surface,2,Image 1,1,6283,
1.55558,,Surface,2,Image 1,1,6284,
7.5959,,Surface,2,Image 1,1,6285,
2.00926,,Surface,2,Image 1,1,6286,
0.604079,,Surface,2,Image 1,1,6287,
2.95091,,Surface,2,Image 1,1,6288,
15.2545,,Surface,2,Image 1,1,6289,
9.92482,,Surface,2,Image 1,1,6290,
13.8885,,Surface,2,Image 1,1,6291,
4.92015,,Surface,2,Image 1,1,6292,
10.9911,,Surface,2,Image 1,1,6294,
15.4501,,Surface,2,Image 1,1,6295,
6.90653,,Surface,2,Image 1,1,6296,
17.7329,,Surface,2,Image 1,1,6297,
20.4848,,Surface,2,Image 1,1,6299,
7.13853,,Surface,2,Image 1,1,6301,
13.56,,Surface,2,Image 1,1,6302,
6.50423,,Surface,2,Image 1,1,6303,
5.77855,,Surface,2,Image 1,1,6304,
15.8569,,Surface,2,Image 1,1,6305,
11.9914,,Surface,2,Image 1,1,6306,
2.90481,,Surface,2,Image 1,1,6307,
16.93,,Surface,2,Image 1,1,6308,
9.10789,,Surface,2,Image 1,1,6309,
15.6625,,Surface,2,Image 1,1,6310,
4.31188,,Surface,2,Image 1,1,6311,
16.3066,,Surface,2,Image 1,1,6312,
15.1561,,Surface,2,Image 1,1,6313,
6.99893,,Surface,2,Image 1,1,6314,
15.8259,,Surface,2,Image 1,1,6315,
17.3042,,Surface,2,Image 1,1,6317,
2.56739,,Surface,2,Image 1,1,6318,
6.50735,,Surface,2,Image 1,1,6319,
17.4635,,Surface,2,Image 1,1,6320,
16.0583,,Surface,2,Image 1,1,6321,
10.7726,,Surface,2,Image 1,1,6322,
14.0291,,Surface,2,Image 1,1,6323,
16.3292,,Surface,2,Image 1,1,6324,
8.19048,,Surface,2,Image 1,1,6325,
2.84717,,Surface,2,Image 1,1,6326,
15.9587,,Surface,2,Image 1,1,6327,
2.32481,,Surface,2,Image 1,1,6328,
1.73971,,Surface,2,Image 1,1,6329,
3.90851,,Surface,2,Image 1,1,6330,
15.2138,,Surface,2,Image 1,1,6331,
8.23511,,Surface,2,Image 1,1,6333,
0.911483,,Surface,2,Image 1,1,6334,
1.0313,,Surface,2,Image 1,1,6335,
1.26557,,Surface,2,Image 1,1,6336,
15.5531,,Surface,2,Image 1,1,6338,
17.78,,Surface,2,Image 1,1,6339,
19.2313,,Surface,2,Image 1,1,6340,
19.0895,,Surface,2,Image 1,1,6341,
13.5155,,Surface,2,Image 1,1,6342,
11.1851,,Surface,2,Image 1,1,6343,
3.88833,,Surface,2,Image 1,1,6344,
0.82174,,Surface,2,Image 1,1,6345,
11.1265,,Surface,2,Image 1,1,6346,
9.80093,,Surface,2,Image 1,1,6347,
12.3123,,Surface,2,Image 1,1,6348,
17.0984,,Surface,2,Image 1,1,6349,
0.396278,,Surface,2,Image 1,1,6350,
13.7713,,Surface,2,Image 1,1,6351,
9.51195,,Surface,2,Image 1,1,6352,
17.2614,,Surface,2,Image 1,1,6353,
11.7968,,Surface,2,Image 1,1,6355,
9.06203,,Surface,2,Image 1,1,6356,
18.9583,,Surface,2,Image 1,1,6357,
7.98998,,Surface,2,Image 1,1,6358,
13.3977,,Surface,2,Image 1,1,6359,
7.88037,,Surface,2,Image 1,1,6360,
2.5554,,Surface,2,Image 1,1,6361,
13.4775,,Surface,2,Image 1,1,6362,
1.7297,,Surface,2,Image 1,1,6363,
18.771,,Surface,2,Image 1,1,6365,
3.65298,,Surface,2,Image 1,1,6366,
9.02227,,Surface,2,Image 1,1,6367,
14.2181,,Surface,2,Image 1,1,6368,
8.94257,,Surface,2,Image 1,1,6369,
1.64411,,Surface,2,Image 1,1,6370,
13.018,,Surface,2,Image 1,1,6371,
4.8194,,Surface,2,Image 1,1,6372,
17.6145,,Surface,2,Image 1,1,6373,
18.6904,,Surface,2,Image 1,1,6374,
1.61113,,Surface,2,Image 1,1,6375,
14.5633,,Surface,2,Image 1,1,6376,
2.60143,,Surface,2,Image 1,1,6377,
4.66719,,Surface,2,Image 1,1,6378,
6.93734,,Surface,2,Image 1,1,6379,
4.95876,,Surface,2,Image 1,1,6381,
19.552,,Surface,2,Image 1,1,6384,
7.69266,,Surface,2,Image 1,1,6386,
16.6263,,Surface,2,Image 1,1,6387,
16.9754,,Surface,2,Image 1,1,6389,
15.844,,Surface,2,Image 1,1,6390,
16.9435,,Surface,2,Image 1,1,6392,
10.3838,,Surface,2,Image 1,1,6393,
1.76462,,Surface,2,Image 1,1,6394,
6.96028,,Surface,2,Image 1,1,6395,
7.62885,,Surface,2,Image 1,1,6397,
1.18939,,Surface,2,Image 1,1,6398,
8.78133,,Surface,2,Image 1,1,6399,
6.79928,,Surface,2,Image 1,1,6400,
2.48198,,Surface,2,Image 1,1,6401,
12.7903,,Surface,2,Image 1,1,6403,
4.77185,,Surface,2,Image 1,1,6404,
5.47637,,Surface,2,Image 1,1,6405,
4.29443,,Surface,2,Image 1,1,6406,
15.4615,,Surface,2,Image 1,1,6408,
12.6392,,Surface,2,Image 1,1,6410,
16.9119,,Surface,2,Image 1,1,6412,
8.45326,,Surface,2,Image 1,1,6413,
5.11862,,Surface,2,Image 1,1,6416,
7.44196,,Surface,2,Image 1,1,6417,
15.5777,,Surface,2,Image 1,1,6418,
15.2525,,Surface,2,Image 1,1,6419,
12.5225,,Surface,2,Image 1,1,6422,
4.51435,,Surface,2,Image 1,1,6423,
15.697,,Surface,2,Image 1,1,6424,
2.46007,,Surface,2,Image 1,1,6426,
4.83202,,Surface,2,Image 1,1,6427,
3.87684,,Surface,2,Image 1,1,6428,
11.2646,,Surface,2,Image 1,1,6429,
6.76042,,Surface,2,Image 1,1,6430,
21.1613,,Surface,2,Image 1,1,6431,
0.907183,,Surface,2,Image 1,1,6432,
20.5031,,Surface,2,Image 1,1,6433,
13.9305,,Surface,2,Image 1,1,6434,
17.7241,,Surface,2,Image 1,1,6435,
17.5113,,Surface,2,Image 1,1,6436,
14.8129,,Surface,2,Image 1,1,6437,
7.46461,,Surface,2,Image 1,1,6438,
15.2752,,Surface,2,Image 1,1,6439,
6.93049,,Surface,2,Image 1,1,6440,
0.651525,,Surface,2,Image 1,1,6441,
13.5862,,Surface,2,Image 1,1,6442,
10.671,,Surface,2,Image 1,1,6443,
15.9649,,Surface,2,Image 1,1,6448,
3.8286,,Surface,2,Image 1,1,6449,
23.3174,,Surface,2,Image 1,1,6450,
13.5578,,Surface,2,Image 1,1,6451,
5.37483,,Surface,2,Image 1,1,6452,
1.6375,,Surface,2,Image 1,1,6453,
19.8906,,Surface,2,Image 1,1,6454,
18.1292,,Surface,2,Image 1,1,6455,
4.64008,,Surface,2,Image 1,1,6458,
9.74857,,Surface,2,Image 1,1,6459,
15.1911,,Surface,2,Image 1,1,6461,
14.5608,,Surface,2,Image 1,1,6462,
14.0905,,Surface,2,Image 1,1,6463,
16.6534,,Surface,2,Image 1,1,6465,
9.15953,,Surface,2,Image 1,1,6466,
1.48937,,Surface,2,Image 1,1,6467,
8.0877,,Surface,2,Image 1,1,6468,
19.9025,,Surface,2,Image 1,1,6469,
2.63205,,Surface,2,Image 1,1,6470,
17.0817,,Surface,2,Image 1,1,6472,
15.4118,,Surface,2,Image 1,1,6473,
9.74979,,Surface,2,Image 1,1,6474,
1.85971,,Surface,2,Image 1,1,6475,
2.63994,,Surface,2,Image 1,1,6480,
13.6621,,Surface,2,Image 1,1,6481,
9.40953,,Surface,2,Image 1,1,6482,
6.9049,,Surface,2,Image 1,1,6483,
15.9057,,Surface,2,Image 1,1,6485,
17.1096,,Surface,2,Image 1,1,6486,
16.1977,,Surface,2,Image 1,1,6488,
5.65568,,Surface,2,Image 1,1,6489,
3.8673,,Surface,2,Image 1,1,6490,
9.37453,,Surface,2,Image 1,1,6491,
2.28402,,Surface,2,Image 1,1,6492,
5.2069,,Surface,2,Image 1,1,6493,
15.2033,,Surface,2,Image 1,1,6494,
17.9955,,Surface,2,Image 1,1,6495,
1.46332,,Surface,2,Image 1,1,6496,
15.0626,,Surface,2,Image 1,1,6497,
11.5539,,Surface,2,Image 1,1,6499,
5.89012,,Surface,2,Image 1,1,6500,
1.94679,,Surface,2,Image 1,1,6502,
4.10221,,Surface,2,Image 1,1,6503,
5.43022,,Surface,2,Image 1,1,6505,
12.0394,,Surface,2,Image 1,1,6506,
1.27319,,Surface,2,Image 1,1,6507,
1.60589,,Surface,2,Image 1,1,6509,
4.80305,,Surface,2,Image 1,1,6510,
5.52603,,Surface,2,Image 1,1,6511,
7.74159,,Surface,2,Image 1,1,6512,
6.39574,,Surface,2,Image 1,1,6513,
15.0485,,Surface,2,Image 1,1,6515,
14.2194,,Surface,2,Image 1,1,6516,
16.1694,,Surface,2,Image 1,1,6518,
14.5997,,Surface,2,Image 1,1,6519,
7.02442,,Surface,2,Image 1,1,6520,
23.159,,Surface,2,Image 1,1,6521,
17.8037,,Surface,2,Image 1,1,6523,
11.7746,,Surface,2,Image 1,1,6524,
1.55752,,Surface,2,Image 1,1,6525,
13.1112,,Surface,2,Image 1,1,6526,
3.71788,,Surface,2,Image 1,1,6527,
10.4422,,Surface,2,Image 1,1,6528,
16.9368,,Surface,2,Image 1,1,6529,
4.28411,,Surface,2,Image 1,1,6530,
7.04558,,Surface,2,Image 1,1,6531,
12.2308,,Surface,2,Image 1,1,6532,
7.71161,,Surface,2,Image 1,1,6533,
2.55477,,Surface,2,Image 1,1,6534,
2.38592,,Surface,2,Image 1,1,6536,
11.1353,,Surface,2,Image 1,1,6537,
6.29763,,Surface,2,Image 1,1,6538,
13.9533,,Surface,2,Image 1,1,6539,
6.49437,,Surface,2,Image 1,1,6540,
16.5026,,Surface,2,Image 1,1,6542,
3.86627,,Surface,2,Image 1,1,6543,
14.8321,,Surface,2,Image 1,1,6544,
3.16647,,Surface,2,Image 1,1,6545,
14.7094,,Surface,2,Image 1,1,6546,
3.84773,,Surface,2,Image 1,1,6547,
7.12115,,Surface,2,Image 1,1,6548,
15.6046,,Surface,2,Image 1,1,6550,
12.9725,,Surface,2,Image 1,1,6552,
8.88508,,Surface,2,Image 1,1,6553,
8.26006,,Surface,2,Image 1,1,6554,
7.65056,,Surface,2,Image 1,1,6555,
14.1665,,Surface,2,Image 1,1,6556,
14.9309,,Surface,2,Image 1,1,6557,
7.87034,,Surface,2,Image 1,1,6558,
15.9569,,Surface,2,Image 1,1,6559,
10.3415,,Surface,2,Image 1,1,6560,
16.6237,,Surface,2,Image 1,1,6562,
5.61551,,Surface,2,Image 1,1,6563,
9.65582,,Surface,2,Image 1,1,6564,
15.5738,,Surface,2,Image 1,1,6565,
25.8838,,Surface,2,Image 1,1,6566,
7.99169,,Surface,2,Image 1,1,6567,
21.9051,,Surface,2,Image 1,1,6570,
6.62847,,Surface,2,Image 1,1,6572,
6.20396,,Surface,2,Image 1,1,6573,
9.43946,,Surface,2,Image 1,1,6574,
14.6871,,Surface,2,Image 1,1,6575,
1.13413,,Surface,2,Image 1,1,6576,
17.5225,,Surface,2,Image 1,1,6577,
5.99321,,Surface,2,Image 1,1,6578,
10.9644,,Surface,2,Image 1,1,6580,
13.5845,,Surface,2,Image 1,1,6581,
0.976613,,Surface,2,Image 1,1,6584,
6.06772,,Surface,2,Image 1,1,6587,
5.53611,,Surface,2,Image 1,1,6588,
14.0862,,Surface,2,Image 1,1,6589,
2.41229,,Surface,2,Image 1,1,6591,
1.80371,,Surface,2,Image 1,1,6592,
1.54528,,Surface,2,Image 1,1,6593,
7.36291,,Surface,2,Image 1,1,6594,
5.51306,,Surface,2,Image 1,1,6595,
15.3475,,Surface,2,Image 1,1,6596,
6.32983,,Surface,2,Image 1,1,6597,
21.052,,Surface,2,Image 1,1,6598,
10.6256,,Surface,2,Image 1,1,6599,
19.3191,,Surface,2,Image 1,1,6600,
7.76417,,Surface,2,Image 1,1,6601,
7.51417,,Surface,2,Image 1,1,6602,
5.62561,,Surface,2,Image 1,1,6603,
11.3983,,Surface,2,Image 1,1,6604,
9.60025,,Surface,2,Image 1,1,6605,
10.669,,Surface,2,Image 1,1,6606,
16.9761,,Surface,2,Image 1,1,6607,
7.7625,,Surface,2,Image 1,1,6608,
2.76154,,Surface,2,Image 1,1,6609,
8.06301,,Surface,2,Image 1,1,6610,
3.24285,,Surface,2,Image 1,1,6611,
8.30844,,Surface,2,Image 1,1,6612,
2.2369,,Surface,2,Image 1,1,6614,
6.43241,,Surface,2,Image 1,1,6615,
14.0551,,Surface,2,Image 1,1,6616,
18.4492,,Surface,2,Image 1,1,6619,
5.8107,,Surface,2,Image 1,1,6621,
7.04122,,Surface,2,Image 1,1,6623,
8.28081,,Surface,2,Image 1,1,6624,
3.88588,,Surface,2,Image 1,1,6625,
4.02057,,Surface,2,Image 1,1,6626,
35.6018,,Surface,2,Image 1,1,6627,
12.1852,,Surface,2,Image 1,1,6628,
2.1129,,Surface,2,Image 1,1,6629,
1.78511,,Surface,2,Image 1,1,6630,
6.7608,,Surface,2,Image 1,1,6631,
12.0775,,Surface,2,Image 1,1,6632,
7.45544,,Surface,2,Image 1,1,6633,
9.00595,,Surface,2,Image 1,1,6634,
7.26485,,Surface,2,Image 1,1,6635,
5.2207,,Surface,2,Image 1,1,6636,
11.2755,,Surface,2,Image 1,1,6637,
16.615,,Surface,2,Image 1,1,6638,
3.99404,,Surface,2,Image 1,1,6639,
9.85589,,Surface,2,Image 1,1,6640,
6.61366,,Surface,2,Image 1,1,6641,
2.96008,,Surface,2,Image 1,1,6642,
3.78619,,Surface,2,Image 1,1,6643,
5.94751,,Surface,2,Image 1,1,6644,
7.97767,,Surface,2,Image 1,1,6645,
18.1887,,Surface,2,Image 1,1,6646,
16.5875,,Surface,2,Image 1,1,6647,
8.39419,,Surface,2,Image 1,1,6649,
9.34284,,Surface,2,Image 1,1,6651,
7.61935,,Surface,2,Image 1,1,6652,
0.819712,,Surface,2,Image 1,1,6654,
6.38035,,Surface,2,Image 1,1,6655,
9.74565,,Surface,2,Image 1,1,6656,
15.7561,,Surface,2,Image 1,1,6657,
3.18321,,Surface,2,Image 1,1,6659,
7.86486,,Surface,2,Image 1,1,6660,
6.18958,,Surface,2,Image 1,1,6662,
1.95119,,Surface,2,Image 1,1,6663,
8.86781,,Surface,2,Image 1,1,6664,
9.06032,,Surface,2,Image 1,1,6665,
13.2935,,Surface,2,Image 1,1,6666,
7.18659,,Surface,2,Image 1,1,6667,
5.00651,,Surface,2,Image 1,1,6668,
4.84623,,Surface,2,Image 1,1,6669,
7.22933,,Surface,2,Image 1,1,6670,
6.93554,,Surface,2,Image 1,1,6671,
5.60861,,Surface,2,Image 1,1,6672,
10.886,,Surface,2,Image 1,1,6673,
16.141,,Surface,2,Image 1,1,6675,
11.4592,,Surface,2,Image 1,1,6677,
6.55682,,Surface,2,Image 1,1,6679,
8.16382,,Surface,2,Image 1,1,6680,
9.32158,,Surface,2,Image 1,1,6681,
8.38815,,Surface,2,Image 1,1,6683,
16.3815,,Surface,2,Image 1,1,6684,
6.99747,,Surface,2,Image 1,1,6685,
5.18916,,Surface,2,Image 1,1,6686,
15.5754,,Surface,2,Image 1,1,6688,
9.7957,,Surface,2,Image 1,1,6689,
10.6203,,Surface,2,Image 1,1,6690,
6.27047,,Surface,2,Image 1,1,6691,
0.500901,,Surface,2,Image 1,1,6692,
12.4101,,Surface,2,Image 1,1,6693,
12.9422,,Surface,2,Image 1,1,6694,
11.0056,,Surface,2,Image 1,1,6695,
12.393,,Surface,2,Image 1,1,6696,
3.19512,,Surface,2,Image 1,1,6698,
14.946,,Surface,2,Image 1,1,6700,
3.70698,,Surface,2,Image 1,1,6701,
6.98349,,Surface,2,Image 1,1,6702,
16.5978,,Surface,2,Image 1,1,6703,
7.44709,,Surface,2,Image 1,1,6704,
6.52317,,Surface,2,Image 1,1,6705,
5.55338,,Surface,2,Image 1,1,6706,
6.44938,,Surface,2,Image 1,1,6707,
7.45048,,Surface,2,Image 1,1,6708,
9.43354,,Surface,2,Image 1,1,6709,
13.85,,Surface,2,Image 1,1,6710,
3.11582,,Surface,2,Image 1,1,6711,
4.10633,,Surface,2,Image 1,1,6712,
10.6228,,Surface,2,Image 1,1,6713,
7.4814,,Surface,2,Image 1,1,6714,
2.30919,,Surface,2,Image 1,1,6715,
2.11811,,Surface,2,Image 1,1,6716,
35.328,,Surface,2,Image 1,1,6717,
8.44572,,Surface,2,Image 1,1,6718,
13.1026,,Surface,2,Image 1,1,6719,
10.802,,Surface,2,Image 1,1,6720,
9.76821,,Surface,2,Image 1,1,6721,
5.69246,,Surface,2,Image 1,1,6722,
7.50229,,Surface,2,Image 1,1,6723,
13.1714,,Surface,2,Image 1,1,6724,
3.09752,,Surface,2,Image 1,1,6725,
15.9825,,Surface,2,Image 1,1,6726,
10.6353,,Surface,2,Image 1,1,6727,
11.7228,,Surface,2,Image 1,1,6728,
6.87105,,Surface,2,Image 1,1,6729,
13.3687,,Surface,2,Image 1,1,6730,
11.3495,,Surface,2,Image 1,1,6731,
5.57314,,Surface,2,Image 1,1,6732,
5.51359,,Surface,2,Image 1,1,6733,
0.470772,,Surface,2,Image 1,1,6734,
14.1004,,Surface,2,Image 1,1,6735,
6.17207,,Surface,2,Image 1,1,6737,
4.64288,,Surface,2,Image 1,1,6738,
14.7122,,Surface,2,Image 1,1,6739,
1.61216,,Surface,2,Image 1,1,6740,
2.15705,,Surface,2,Image 1,1,6741,
17.8652,,Surface,2,Image 1,1,6742,
7.70962,,Surface,2,Image 1,1,6743,
9.13924,,Surface,2,Image 1,1,6744,
5.50029,,Surface,2,Image 1,1,6745,
15.4459,,Surface,2,Image 1,1,6746,
0.906986,,Surface,2,Image 1,1,6747,
14.5956,,Surface,2,Image 1,1,6749,
9.69484,,Surface,2,Image 1,1,6750,
7.21334,,Surface,2,Image 1,1,6752,
7.05958,,Surface,2,Image 1,1,6753,
