
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60352,,Surface,1,Image 1,1,6003,
4.62305,,Surface,1,Image 1,1,6004,
3.35156,,Surface,1,Image 1,1,6006,
3.76953,,Surface,1,Image 1,1,6007,
4.05078,,Surface,1,Image 1,1,6009,
3.16211,,Surface,1,Image 1,1,6010,
4.39844,,Surface,1,Image 1,1,6011,
2.60938,,Surface,1,Image 1,1,6012,
3.66211,,Surface,1,Image 1,1,6013,
3.21289,,Surface,1,Image 1,1,6014,
2.40039,,Surface,1,Image 1,1,6015,
3.8125,,Surface,1,Image 1,1,6017,
0.130859,,Surface,1,Image 1,1,6018,
0.335938,,Surface,1,Image 1,1,6020,
3.48047,,Surface,1,Image 1,1,6021,
2.10938,,Surface,1,Image 1,1,6022,
1.84375,,Surface,1,Image 1,1,6023,
2.96094,,Surface,1,Image 1,1,6024,
4.78125,,Surface,1,Image 1,1,6026,
2.72266,,Surface,1,Image 1,1,6027,
5.78906,,Surface,1,Image 1,1,6028,
2.95605,,Surface,1,Image 1,1,6029,
0.949219,,Surface,1,Image 1,1,6033,
3.73438,,Surface,1,Image 1,1,6035,
0.267578,,Surface,1,Image 1,1,6036,
2.87695,,Surface,1,Image 1,1,6038,
3.99609,,Surface,1,Image 1,1,6039,
7.1875,,Surface,1,Image 1,1,6041,
5.63672,,Surface,1,Image 1,1,6042,
3.35352,,Surface,1,Image 1,1,6043,
5.08789,,Surface,1,Image 1,1,6044,
2.80469,,Surface,1,Image 1,1,6045,
1.71875,,Surface,1,Image 1,1,6046,
6.03125,,Surface,1,Image 1,1,6048,
0.165039,,Surface,1,Image 1,1,6049,
3.40918,,Surface,1,Image 1,1,6050,
4.77734,,Surface,1,Image 1,1,6051,
1.86328,,Surface,1,Image 1,1,6052,
0.734375,,Surface,1,Image 1,1,6055,
5.19922,,Surface,1,Image 1,1,6057,
5.03125,,Surface,1,Image 1,1,6058,
3.4082,,Surface,1,Image 1,1,6059,
3.76562,,Surface,1,Image 1,1,6060,
3.70312,,Surface,1,Image 1,1,6061,
3.39062,,Surface,1,Image 1,1,6062,
5.72656,,Surface,1,Image 1,1,6063,
2.47852,,Surface,1,Image 1,1,6064,
1.75391,,Surface,1,Image 1,1,6066,
0.0205078,,Surface,1,Image 1,1,6067,
4.375,,Surface,1,Image 1,1,6070,
4.09375,,Surface,1,Image 1,1,6071,
3.93555,,Surface,1,Image 1,1,6073,
5.28906,,Surface,1,Image 1,1,6074,
6.8125,,Surface,1,Image 1,1,6076,
3.56445,,Surface,1,Image 1,1,6077,
1.46875,,Surface,1,Image 1,1,6078,
6.8125,,Surface,1,Image 1,1,6079,
4.39062,,Surface,1,Image 1,1,6080,
4.77539,,Surface,1,Image 1,1,6081,
2.36133,,Surface,1,Image 1,1,6083,
1.88809e-05,,Surface,1,Image 1,1,6084,
2.01562,,Surface,1,Image 1,1,6085,
1.72656,,Surface,1,Image 1,1,6086,
4.55859,,Surface,1,Image 1,1,6087,
4.03027,,Surface,1,Image 1,1,6088,
3.83594,,Surface,1,Image 1,1,6089,
1.875,,Surface,1,Image 1,1,6090,
5.82031,,Surface,1,Image 1,1,6091,
4.0918,,Surface,1,Image 1,1,6092,
3.9668,,Surface,1,Image 1,1,6093,
6.125,,Surface,1,Image 1,1,6094,
5.01562,,Surface,1,Image 1,1,6095,
6.33594,,Surface,1,Image 1,1,6096,
4.65625,,Surface,1,Image 1,1,6097,
2.76367,,Surface,1,Image 1,1,6098,
5.29102,,Surface,1,Image 1,1,6099,
6.57031,,Surface,1,Image 1,1,6100,
4.60742,,Surface,1,Image 1,1,6101,
4.97266,,Surface,1,Image 1,1,6102,
4.23047,,Surface,1,Image 1,1,6104,
5.25586,,Surface,1,Image 1,1,6105,
0.472656,,Surface,1,Image 1,1,6108,
4.19141,,Surface,1,Image 1,1,6109,
3.64453,,Surface,1,Image 1,1,6112,
5.07031,,Surface,1,Image 1,1,6113,
5.79688,,Surface,1,Image 1,1,6114,
4.13672,,Surface,1,Image 1,1,6115,
5.00977,,Surface,1,Image 1,1,6117,
4.12305,,Surface,1,Image 1,1,6118,
1.01562,,Surface,1,Image 1,1,6119,
12.75,,Surface,1,Image 1,1,6120,
1.32324,,Surface,1,Image 1,1,6122,
4.71484,,Surface,1,Image 1,1,6123,
0.10498,,Surface,1,Image 1,1,6124,
2.80664,,Surface,1,Image 1,1,6125,
5.59375,,Surface,1,Image 1,1,6126,
2.97266,,Surface,1,Image 1,1,6127,
0.789062,,Surface,1,Image 1,1,6130,
4.48047,,Surface,1,Image 1,1,6131,
4.35938,,Surface,1,Image 1,1,6132,
2.34375,,Surface,1,Image 1,1,6133,
1.96875,,Surface,1,Image 1,1,6134,
0.642578,,Surface,1,Image 1,1,6136,
2.48047,,Surface,1,Image 1,1,6137,
4.39258,,Surface,1,Image 1,1,6138,
4.30078,,Surface,1,Image 1,1,6139,
2.86719,,Surface,1,Image 1,1,6140,
4.22461,,Surface,1,Image 1,1,6141,
3.13477,,Surface,1,Image 1,1,6142,
2.32812,,Surface,1,Image 1,1,6143,
5.04102,,Surface,1,Image 1,1,6144,
4.10938,,Surface,1,Image 1,1,6146,
1.09375,,Surface,1,Image 1,1,6147,
3.29688,,Surface,1,Image 1,1,6148,
0.378906,,Surface,1,Image 1,1,6149,
5.05664,,Surface,1,Image 1,1,6150,
0.174316,,Surface,1,Image 1,1,6151,
2.8125,,Surface,1,Image 1,1,6152,
0.059082,,Surface,1,Image 1,1,6153,
0.337891,,Surface,1,Image 1,1,6155,
3.78125,,Surface,1,Image 1,1,6156,
20.875,,Surface,1,Image 1,1,6157,
5.48438,,Surface,1,Image 1,1,6158,
2.75,,Surface,1,Image 1,1,6159,
7.23438,,Surface,1,Image 1,1,6160,
2.35156,,Surface,1,Image 1,1,6161,
16.875,,Surface,1,Image 1,1,6162,
6.4375,,Surface,1,Image 1,1,6164,
2.01562,,Surface,1,Image 1,1,6165,
4.98047,,Surface,1,Image 1,1,6167,
3.07812,,Surface,1,Image 1,1,6168,
7.5,,Surface,1,Image 1,1,6169,
2.35938,,Surface,1,Image 1,1,6172,
3.73438,,Surface,1,Image 1,1,6173,
3.21094,,Surface,1,Image 1,1,6174,
0.810547,,Surface,1,Image 1,1,6175,
4.78906,,Surface,1,Image 1,1,6177,
0.112305,,Surface,1,Image 1,1,6178,
6.27734,,Surface,1,Image 1,1,6180,
3.96094,,Surface,1,Image 1,1,6181,
3.99609,,Surface,1,Image 1,1,6182,
4.96875,,Surface,1,Image 1,1,6183,
4.05469,,Surface,1,Image 1,1,6184,
10.625,,Surface,1,Image 1,1,6185,
6.01172,,Surface,1,Image 1,1,6186,
2.9375,,Surface,1,Image 1,1,6187,
3.09375,,Surface,1,Image 1,1,6188,
0.353516,,Surface,1,Image 1,1,6189,
4.33398,,Surface,1,Image 1,1,6190,
5.50781,,Surface,1,Image 1,1,6191,
0.953125,,Surface,1,Image 1,1,6192,
3.28906,,Surface,1,Image 1,1,6193,
4.60938,,Surface,1,Image 1,1,6194,
3.54102,,Surface,1,Image 1,1,6195,
4.38184,,Surface,1,Image 1,1,6196,
4.52734,,Surface,1,Image 1,1,6197,
16.5,,Surface,1,Image 1,1,6198,
2.34375,,Surface,1,Image 1,1,6199,
4.67969,,Surface,1,Image 1,1,6200,
3.27734,,Surface,1,Image 1,1,6201,
3.80859,,Surface,1,Image 1,1,6202,
1.9668,,Surface,1,Image 1,1,6204,
3.02734,,Surface,1,Image 1,1,6205,
4.39844,,Surface,1,Image 1,1,6206,
0.0170898,,Surface,1,Image 1,1,6207,
0.629883,,Surface,1,Image 1,1,6208,
4.57031,,Surface,1,Image 1,1,6209,
0.300781,,Surface,1,Image 1,1,6210,
4.25586,,Surface,1,Image 1,1,6211,
0.234375,,Surface,1,Image 1,1,6212,
3.45312,,Surface,1,Image 1,1,6213,
3.90723,,Surface,1,Image 1,1,6214,
3.49805,,Surface,1,Image 1,1,6215,
3.3125,,Surface,1,Image 1,1,6216,
1.7168,,Surface,1,Image 1,1,6217,
3.16992,,Surface,1,Image 1,1,6218,
2.90625,,Surface,1,Image 1,1,6219,
0.535156,,Surface,1,Image 1,1,6220,
4.73438,,Surface,1,Image 1,1,6221,
1.26562,,Surface,1,Image 1,1,6222,
0.972656,,Surface,1,Image 1,1,6223,
5.07031,,Surface,1,Image 1,1,6224,
3.06055,,Surface,1,Image 1,1,6226,
1.60742,,Surface,1,Image 1,1,6227,
0.11499,,Surface,1,Image 1,1,6228,
4.62305,,Surface,1,Image 1,1,6229,
1.4043,,Surface,1,Image 1,1,6230,
9.75,,Surface,1,Image 1,1,6231,
1.55469,,Surface,1,Image 1,1,6233,
0.65625,,Surface,1,Image 1,1,6234,
0.359375,,Surface,1,Image 1,1,6235,
0.650391,,Surface,1,Image 1,1,6236,
1.8125,,Surface,1,Image 1,1,6237,
0.9375,,Surface,1,Image 1,1,6238,
0.140625,,Surface,1,Image 1,1,6239,
4.39062,,Surface,1,Image 1,1,6240,
5.8125,,Surface,1,Image 1,1,6242,
2.42969,,Surface,1,Image 1,1,6243,
1.22949,,Surface,1,Image 1,1,6244,
1.66797,,Surface,1,Image 1,1,6247,
19.75,,Surface,1,Image 1,1,6248,
0.390137,,Surface,1,Image 1,1,6249,
0.0327148,,Surface,1,Image 1,1,6250,
0.263672,,Surface,1,Image 1,1,6251,
23.625,,Surface,1,Image 1,1,6252,
0.797852,,Surface,1,Image 1,1,6254,
0.581543,,Surface,1,Image 1,1,6258,
4.17773,,Surface,1,Image 1,1,6259,
5.32812,,Surface,1,Image 1,1,6260,
1.79492,,Surface,1,Image 1,1,6261,
0.314453,,Surface,1,Image 1,1,6262,
1.88809e-05,,Surface,1,Image 1,1,6263,
4.63281,,Surface,1,Image 1,1,6266,
0.859375,,Surface,1,Image 1,1,6267,
0.246094,,Surface,1,Image 1,1,6269,
0.428711,,Surface,1,Image 1,1,6270,
5.8125,,Surface,1,Image 1,1,6271,
4.26172,,Surface,1,Image 1,1,6272,
0.125488,,Surface,1,Image 1,1,6274,
16.5625,,Surface,1,Image 1,1,6275,
3.67969,,Surface,1,Image 1,1,6276,
5.08594,,Surface,1,Image 1,1,6277,
0.0693359,,Surface,1,Image 1,1,6278,
4.61914,,Surface,1,Image 1,1,6279,
1.92578,,Surface,1,Image 1,1,6281,
11.0625,,Surface,1,Image 1,1,6282,
4.05078,,Surface,1,Image 1,1,6283,
0.15625,,Surface,1,Image 1,1,6284,
2.67188,,Surface,1,Image 1,1,6285,
0.000213623,,Surface,1,Image 1,1,6286,
1.88809e-05,,Surface,1,Image 1,1,6287,
0.222656,,Surface,1,Image 1,1,6288,
6.59375,,Surface,1,Image 1,1,6289,
1.53125,,Surface,1,Image 1,1,6290,
4.22656,,Surface,1,Image 1,1,6291,
2.02344,,Surface,1,Image 1,1,6292,
4.42188,,Surface,1,Image 1,1,6294,
5.25,,Surface,1,Image 1,1,6295,
0.998047,,Surface,1,Image 1,1,6296,
3.81836,,Surface,1,Image 1,1,6297,
6.2832,,Surface,1,Image 1,1,6299,
14.625,,Surface,1,Image 1,1,6301,
4.86328,,Surface,1,Image 1,1,6302,
2.06055,,Surface,1,Image 1,1,6303,
0.345703,,Surface,1,Image 1,1,6304,
4.07617,,Surface,1,Image 1,1,6305,
8.8125,,Surface,1,Image 1,1,6306,
0.394531,,Surface,1,Image 1,1,6307,
7.6875,,Surface,1,Image 1,1,6308,
1.70312,,Surface,1,Image 1,1,6309,
3.01172,,Surface,1,Image 1,1,6310,
0.0118408,,Surface,1,Image 1,1,6311,
6.67188,,Surface,1,Image 1,1,6312,
3.93945,,Surface,1,Image 1,1,6313,
11.4688,,Surface,1,Image 1,1,6314,
4.13867,,Surface,1,Image 1,1,6315,
3.94336,,Surface,1,Image 1,1,6317,
0.148438,,Surface,1,Image 1,1,6318,
0.396484,,Surface,1,Image 1,1,6319,
3.69922,,Surface,1,Image 1,1,6320,
4.36719,,Surface,1,Image 1,1,6321,
2.03125,,Surface,1,Image 1,1,6322,
4.83008,,Surface,1,Image 1,1,6323,
4.08203,,Surface,1,Image 1,1,6324,
1.28906,,Surface,1,Image 1,1,6325,
5.1875,,Surface,1,Image 1,1,6326,
6.98047,,Surface,1,Image 1,1,6327,
0.671875,,Surface,1,Image 1,1,6328,
1.875,,Surface,1,Image 1,1,6329,
0.140625,,Surface,1,Image 1,1,6330,
4.03125,,Surface,1,Image 1,1,6331,
7.625,,Surface,1,Image 1,1,6333,
0.000183105,,Surface,1,Image 1,1,6334,
0.000198364,,Surface,1,Image 1,1,6335,
0.371094,,Surface,1,Image 1,1,6336,
5.98438,,Surface,1,Image 1,1,6338,
5.4082,,Surface,1,Image 1,1,6339,
4.92969,,Surface,1,Image 1,1,6340,
4.71094,,Surface,1,Image 1,1,6341,
2.19336,,Surface,1,Image 1,1,6342,
3.66992,,Surface,1,Image 1,1,6343,
0.429688,,Surface,1,Image 1,1,6344,
0.389648,,Surface,1,Image 1,1,6345,
4.31055,,Surface,1,Image 1,1,6346,
2.58594,,Surface,1,Image 1,1,6347,
3.11719,,Surface,1,Image 1,1,6348,
5.05664,,Surface,1,Image 1,1,6349,
0.218262,,Surface,1,Image 1,1,6350,
3.94922,,Surface,1,Image 1,1,6351,
4.74219,,Surface,1,Image 1,1,6352,
5.04297,,Surface,1,Image 1,1,6353,
5.1875,,Surface,1,Image 1,1,6355,
3.16406,,Surface,1,Image 1,1,6356,
4.18359,,Surface,1,Image 1,1,6357,
0.647461,,Surface,1,Image 1,1,6358,
4.89453,,Surface,1,Image 1,1,6359,
1.71875,,Surface,1,Image 1,1,6360,
12.4375,,Surface,1,Image 1,1,6361,
4.41797,,Surface,1,Image 1,1,6362,
0.224365,,Surface,1,Image 1,1,6363,
2.2793,,Surface,1,Image 1,1,6365,
1.30371,,Surface,1,Image 1,1,6366,
7.25,,Surface,1,Image 1,1,6367,
3.84375,,Surface,1,Image 1,1,6368,
1.65625,,Surface,1,Image 1,1,6369,
0.625,,Surface,1,Image 1,1,6370,
5.05469,,Surface,1,Image 1,1,6371,
9.875,,Surface,1,Image 1,1,6372,
4.35547,,Surface,1,Image 1,1,6373,
5.65234,,Surface,1,Image 1,1,6374,
0.0175781,,Surface,1,Image 1,1,6375,
2.7627,,Surface,1,Image 1,1,6376,
1.55469,,Surface,1,Image 1,1,6377,
0.240234,,Surface,1,Image 1,1,6378,
0.429688,,Surface,1,Image 1,1,6379,
1.68359,,Surface,1,Image 1,1,6381,
6.03125,,Surface,1,Image 1,1,6384,
0.667969,,Surface,1,Image 1,1,6386,
4.34375,,Surface,1,Image 1,1,6387,
5.0625,,Surface,1,Image 1,1,6389,
3.34375,,Surface,1,Image 1,1,6390,
4.92578,,Surface,1,Image 1,1,6392,
3.53906,,Surface,1,Image 1,1,6393,
0.120117,,Surface,1,Image 1,1,6394,
0.712891,,Surface,1,Image 1,1,6395,
10.6406,,Surface,1,Image 1,1,6397,
6.10352e-05,,Surface,1,Image 1,1,6398,
7.32812,,Surface,1,Image 1,1,6399,
0.603516,,Surface,1,Image 1,1,6400,
0.0908203,,Surface,1,Image 1,1,6401,
2.53418,,Surface,1,Image 1,1,6403,
8.1875,,Surface,1,Image 1,1,6404,
0.15625,,Surface,1,Image 1,1,6405,
26.375,,Surface,1,Image 1,1,6406,
4.53125,,Surface,1,Image 1,1,6408,
7.4375,,Surface,1,Image 1,1,6410,
3.88867,,Surface,1,Image 1,1,6412,
3.625,,Surface,1,Image 1,1,6413,
1.92188,,Surface,1,Image 1,1,6416,
0.0820312,,Surface,1,Image 1,1,6417,
13.875,,Surface,1,Image 1,1,6418,
4.96875,,Surface,1,Image 1,1,6419,
3.01172,,Surface,1,Image 1,1,6422,
0.518555,,Surface,1,Image 1,1,6423,
2.52344,,Surface,1,Image 1,1,6424,
0.00714111,,Surface,1,Image 1,1,6426,
0.726562,,Surface,1,Image 1,1,6427,
8.375,,Surface,1,Image 1,1,6428,
5.34375,,Surface,1,Image 1,1,6429,
0.841797,,Surface,1,Image 1,1,6430,
1.125,,Surface,1,Image 1,1,6431,
0.0419922,,Surface,1,Image 1,1,6432,
5.62109,,Surface,1,Image 1,1,6433,
5.13281,,Surface,1,Image 1,1,6434,
3.77734,,Surface,1,Image 1,1,6435,
10.7656,,Surface,1,Image 1,1,6436,
31,,Surface,1,Image 1,1,6437,
0.480469,,Surface,1,Image 1,1,6438,
4.75781,,Surface,1,Image 1,1,6439,
5.96875,,Surface,1,Image 1,1,6440,
1.82227,,Surface,1,Image 1,1,6441,
4.35156,,Surface,1,Image 1,1,6442,
3.86719,,Surface,1,Image 1,1,6443,
4.57617,,Surface,1,Image 1,1,6448,
0.0869141,,Surface,1,Image 1,1,6449,
3.19531,,Surface,1,Image 1,1,6450,
5.24609,,Surface,1,Image 1,1,6451,
0.734375,,Surface,1,Image 1,1,6452,
0.321289,,Surface,1,Image 1,1,6453,
3.78516,,Surface,1,Image 1,1,6454,
6.10938,,Surface,1,Image 1,1,6455,
0.0192871,,Surface,1,Image 1,1,6458,
3.27344,,Surface,1,Image 1,1,6459,
4.55078,,Surface,1,Image 1,1,6461,
4.21875,,Surface,1,Image 1,1,6462,
0.845703,,Surface,1,Image 1,1,6463,
2.56641,,Surface,1,Image 1,1,6465,
0.832031,,Surface,1,Image 1,1,6466,
0.21875,,Surface,1,Image 1,1,6467,
0.443359,,Surface,1,Image 1,1,6468,
1.4375,,Surface,1,Image 1,1,6469,
0.0964355,,Surface,1,Image 1,1,6470,
4.96875,,Surface,1,Image 1,1,6472,
3.625,,Surface,1,Image 1,1,6473,
1.29102,,Surface,1,Image 1,1,6474,
0.34375,,Surface,1,Image 1,1,6475,
0.716797,,Surface,1,Image 1,1,6480,
8.34375,,Surface,1,Image 1,1,6481,
4.43555,,Surface,1,Image 1,1,6482,
0.505859,,Surface,1,Image 1,1,6483,
8.625,,Surface,1,Image 1,1,6485,
6.78516,,Surface,1,Image 1,1,6486,
4.57812,,Surface,1,Image 1,1,6488,
0.570312,,Surface,1,Image 1,1,6489,
0.5,,Surface,1,Image 1,1,6490,
1.97656,,Surface,1,Image 1,1,6491,
0.677734,,Surface,1,Image 1,1,6492,
1.98438,,Surface,1,Image 1,1,6493,
8.90625,,Surface,1,Image 1,1,6494,
5.57812,,Surface,1,Image 1,1,6495,
0.0671387,,Surface,1,Image 1,1,6496,
5.03125,,Surface,1,Image 1,1,6497,
0.609375,,Surface,1,Image 1,1,6499,
0.34375,,Surface,1,Image 1,1,6500,
0.0205078,,Surface,1,Image 1,1,6502,
0.103516,,Surface,1,Image 1,1,6503,
0.496094,,Surface,1,Image 1,1,6505,
3.19141,,Surface,1,Image 1,1,6506,
16.625,,Surface,1,Image 1,1,6507,
0.875,,Surface,1,Image 1,1,6509,
3.05176e-05,,Surface,1,Image 1,1,6510,
0.628906,,Surface,1,Image 1,1,6511,
2.87109,,Surface,1,Image 1,1,6512,
15,,Surface,1,Image 1,1,6513,
5.42188,,Surface,1,Image 1,1,6515,
1.78125,,Surface,1,Image 1,1,6516,
3.24805,,Surface,1,Image 1,1,6518,
2.64062,,Surface,1,Image 1,1,6519,
0.476562,,Surface,1,Image 1,1,6520,
6.35938,,Surface,1,Image 1,1,6521,
5.46094,,Surface,1,Image 1,1,6523,
4.19922,,Surface,1,Image 1,1,6524,
52.375,,Surface,1,Image 1,1,6525,
5.20703,,Surface,1,Image 1,1,6526,
0.210938,,Surface,1,Image 1,1,6527,
3.10156,,Surface,1,Image 1,1,6528,
4.4082,,Surface,1,Image 1,1,6529,
0.128174,,Surface,1,Image 1,1,6530,
0.391602,,Surface,1,Image 1,1,6531,
4.20312,,Surface,1,Image 1,1,6532,
3.03906,,Surface,1,Image 1,1,6533,
1.17188,,Surface,1,Image 1,1,6534,
0.40625,,Surface,1,Image 1,1,6536,
11.875,,Surface,1,Image 1,1,6537,
2.0625,,Surface,1,Image 1,1,6538,
5.13281,,Surface,1,Image 1,1,6539,
12.875,,Surface,1,Image 1,1,6540,
2.04883,,Surface,1,Image 1,1,6542,
10.6875,,Surface,1,Image 1,1,6543,
3.94922,,Surface,1,Image 1,1,6544,
13.5938,,Surface,1,Image 1,1,6545,
3.96094,,Surface,1,Image 1,1,6546,
2.48438,,Surface,1,Image 1,1,6547,
0.796875,,Surface,1,Image 1,1,6548,
6.51562,,Surface,1,Image 1,1,6550,
4.95312,,Surface,1,Image 1,1,6552,
1.97852,,Surface,1,Image 1,1,6553,
2.25781,,Surface,1,Image 1,1,6554,
1.4707,,Surface,1,Image 1,1,6555,
14.6875,,Surface,1,Image 1,1,6556,
3.5625,,Surface,1,Image 1,1,6557,
2.0625,,Surface,1,Image 1,1,6558,
7.40625,,Surface,1,Image 1,1,6559,
7.0625,,Surface,1,Image 1,1,6560,
4.71875,,Surface,1,Image 1,1,6562,
39.625,,Surface,1,Image 1,1,6563,
2.19727,,Surface,1,Image 1,1,6564,
2.41309,,Surface,1,Image 1,1,6565,
15.125,,Surface,1,Image 1,1,6566,
3.34375,,Surface,1,Image 1,1,6567,
5.91406,,Surface,1,Image 1,1,6570,
0.5625,,Surface,1,Image 1,1,6572,
0.567383,,Surface,1,Image 1,1,6573,
1.44336,,Surface,1,Image 1,1,6574,
3.2793,,Surface,1,Image 1,1,6575,
0.0579834,,Surface,1,Image 1,1,6576,
5.39453,,Surface,1,Image 1,1,6577,
0.585938,,Surface,1,Image 1,1,6578,
2.89062,,Surface,1,Image 1,1,6580,
7.375,,Surface,1,Image 1,1,6581,
0.00341797,,Surface,1,Image 1,1,6584,
1.59375,,Surface,1,Image 1,1,6587,
2.41406,,Surface,1,Image 1,1,6588,
3.21875,,Surface,1,Image 1,1,6589,
0.285156,,Surface,1,Image 1,1,6591,
0.524414,,Surface,1,Image 1,1,6592,
0.359375,,Surface,1,Image 1,1,6593,
1.01562,,Surface,1,Image 1,1,6594,
1.97949,,Surface,1,Image 1,1,6595,
7.03125,,Surface,1,Image 1,1,6596,
1.11719,,Surface,1,Image 1,1,6597,
2.35938,,Surface,1,Image 1,1,6598,
3.24219,,Surface,1,Image 1,1,6599,
4.58301,,Surface,1,Image 1,1,6600,
0.730469,,Surface,1,Image 1,1,6601,
4.375,,Surface,1,Image 1,1,6602,
22,,Surface,1,Image 1,1,6603,
3.73438,,Surface,1,Image 1,1,6604,
2.96094,,Surface,1,Image 1,1,6605,
6.76562,,Surface,1,Image 1,1,6606,
4.07031,,Surface,1,Image 1,1,6607,
5,,Surface,1,Image 1,1,6608,
0.0849609,,Surface,1,Image 1,1,6609,
2.03125,,Surface,1,Image 1,1,6610,
0.916016,,Surface,1,Image 1,1,6611,
2.61523,,Surface,1,Image 1,1,6612,
0.100281,,Surface,1,Image 1,1,6614,
0.861328,,Surface,1,Image 1,1,6615,
2.67578,,Surface,1,Image 1,1,6616,
4.16602,,Surface,1,Image 1,1,6619,
3.3125,,Surface,1,Image 1,1,6621,
0.808594,,Surface,1,Image 1,1,6623,
2.375,,Surface,1,Image 1,1,6624,
2.13281,,Surface,1,Image 1,1,6625,
1.46875,,Surface,1,Image 1,1,6626,
2.94531,,Surface,1,Image 1,1,6627,
3.3125,,Surface,1,Image 1,1,6628,
1.88809e-05,,Surface,1,Image 1,1,6629,
0.0898438,,Surface,1,Image 1,1,6630,
0.156738,,Surface,1,Image 1,1,6631,
0.800781,,Surface,1,Image 1,1,6632,
5.875,,Surface,1,Image 1,1,6633,
5.39844,,Surface,1,Image 1,1,6634,
0.460938,,Surface,1,Image 1,1,6635,
0.229492,,Surface,1,Image 1,1,6636,
1.74219,,Surface,1,Image 1,1,6637,
1.07227,,Surface,1,Image 1,1,6638,
1.05078,,Surface,1,Image 1,1,6639,
2.625,,Surface,1,Image 1,1,6640,
0.984375,,Surface,1,Image 1,1,6641,
0.0245361,,Surface,1,Image 1,1,6642,
1.12598,,Surface,1,Image 1,1,6643,
1.30469,,Surface,1,Image 1,1,6644,
0.984375,,Surface,1,Image 1,1,6645,
4.41016,,Surface,1,Image 1,1,6646,
11.625,,Surface,1,Image 1,1,6647,
1.93555,,Surface,1,Image 1,1,6649,
1.22754,,Surface,1,Image 1,1,6651,
12.75,,Surface,1,Image 1,1,6652,
1.88809e-05,,Surface,1,Image 1,1,6654,
1.625,,Surface,1,Image 1,1,6655,
1.34375,,Surface,1,Image 1,1,6656,
4.09766,,Surface,1,Image 1,1,6657,
0.400391,,Surface,1,Image 1,1,6659,
1.875,,Surface,1,Image 1,1,6660,
30.25,,Surface,1,Image 1,1,6662,
0.34375,,Surface,1,Image 1,1,6663,
1.65625,,Surface,1,Image 1,1,6664,
2.59961,,Surface,1,Image 1,1,6665,
1.78125,,Surface,1,Image 1,1,6666,
0.0283203,,Surface,1,Image 1,1,6667,
0.0830078,,Surface,1,Image 1,1,6668,
0.0458984,,Surface,1,Image 1,1,6669,
1.21094,,Surface,1,Image 1,1,6670,
0.699219,,Surface,1,Image 1,1,6671,
0.921875,,Surface,1,Image 1,1,6672,
3.0625,,Surface,1,Image 1,1,6673,
2.58789,,Surface,1,Image 1,1,6675,
11.2656,,Surface,1,Image 1,1,6677,
1.87939,,Surface,1,Image 1,1,6679,
0.582031,,Surface,1,Image 1,1,6680,
0.68457,,Surface,1,Image 1,1,6681,
3.25,,Surface,1,Image 1,1,6683,
3.84375,,Surface,1,Image 1,1,6684,
3.875,,Surface,1,Image 1,1,6685,
0.96875,,Surface,1,Image 1,1,6686,
3.31836,,Surface,1,Image 1,1,6688,
0.539062,,Surface,1,Image 1,1,6689,
3.16016,,Surface,1,Image 1,1,6690,
1.07812,,Surface,1,Image 1,1,6691,
0.0166016,,Surface,1,Image 1,1,6692,
3.22461,,Surface,1,Image 1,1,6693,
14.625,,Surface,1,Image 1,1,6694,
2.80078,,Surface,1,Image 1,1,6695,
1.82812,,Surface,1,Image 1,1,6696,
0.247559,,Surface,1,Image 1,1,6698,
3.57617,,Surface,1,Image 1,1,6700,
0.28418,,Surface,1,Image 1,1,6701,
0.904297,,Surface,1,Image 1,1,6702,
4.45508,,Surface,1,Image 1,1,6703,
0.807617,,Surface,1,Image 1,1,6704,
0.373047,,Surface,1,Image 1,1,6705,
3.5625,,Surface,1,Image 1,1,6706,
7.375,,Surface,1,Image 1,1,6707,
0.453125,,Surface,1,Image 1,1,6708,
2.5918,,Surface,1,Image 1,1,6709,
4.5,,Surface,1,Image 1,1,6710,
0.875,,Surface,1,Image 1,1,6711,
0.617188,,Surface,1,Image 1,1,6712,
2.23633,,Surface,1,Image 1,1,6713,
1.04688,,Surface,1,Image 1,1,6714,
0.227051,,Surface,1,Image 1,1,6715,
26.125,,Surface,1,Image 1,1,6716,
1.10938,,Surface,1,Image 1,1,6717,
1.10938,,Surface,1,Image 1,1,6718,
1.38086,,Surface,1,Image 1,1,6719,
0.220215,,Surface,1,Image 1,1,6720,
0.488281,,Surface,1,Image 1,1,6721,
0.566406,,Surface,1,Image 1,1,6722,
5.15625,,Surface,1,Image 1,1,6723,
6.625,,Surface,1,Image 1,1,6724,
0.117188,,Surface,1,Image 1,1,6725,
5.32812,,Surface,1,Image 1,1,6726,
0.659668,,Surface,1,Image 1,1,6727,
0.615723,,Surface,1,Image 1,1,6728,
0.300781,,Surface,1,Image 1,1,6729,
2.6582,,Surface,1,Image 1,1,6730,
4.59375,,Surface,1,Image 1,1,6731,
0.304688,,Surface,1,Image 1,1,6732,
0.145996,,Surface,1,Image 1,1,6733,
0.0810547,,Surface,1,Image 1,1,6734,
3.3457,,Surface,1,Image 1,1,6735,
1.84961,,Surface,1,Image 1,1,6737,
1.57031,,Surface,1,Image 1,1,6738,
2.86719,,Surface,1,Image 1,1,6739,
2.28882e-05,,Surface,1,Image 1,1,6740,
