
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.12056,,Surface,4,Image 1,1,6013,
4.12687,,Surface,4,Image 1,1,6014,
4.18692,,Surface,4,Image 1,1,6015,
4.12806,,Surface,4,Image 1,1,6017,
4.12342,,Surface,4,Image 1,1,6018,
4.16039,,Surface,4,Image 1,1,6020,
4.14036,,Surface,4,Image 1,1,6021,
4.1456,,Surface,4,Image 1,1,6022,
4.20355,,Surface,4,Image 1,1,6023,
4.12828,,Surface,4,Image 1,1,6024,
4.12409,,Surface,4,Image 1,1,6026,
4.15751,,Surface,4,Image 1,1,6027,
4.30393,,Surface,4,Image 1,1,6028,
4.12103,,Surface,4,Image 1,1,6029,
4.15369,,Surface,4,Image 1,1,6033,
4.12024,,Surface,4,Image 1,1,6035,
4.1623,,Surface,4,Image 1,1,6036,
4.14552,,Surface,4,Image 1,1,6038,
4.13486,,Surface,4,Image 1,1,6039,
4.17145,,Surface,4,Image 1,1,6041,
4.13955,,Surface,4,Image 1,1,6042,
4.15243,,Surface,4,Image 1,1,6043,
4.11778,,Surface,4,Image 1,1,6044,
4.14274,,Surface,4,Image 1,1,6045,
4.11882,,Surface,4,Image 1,1,6046,
4.13095,,Surface,4,Image 1,1,6048,
4.19978,,Surface,4,Image 1,1,6049,
4.12789,,Surface,4,Image 1,1,6050,
4.1534,,Surface,4,Image 1,1,6051,
4.12413,,Surface,4,Image 1,1,6052,
4.11901,,Surface,4,Image 1,1,6055,
4.12152,,Surface,4,Image 1,1,6057,
4.11867,,Surface,4,Image 1,1,6058,
4.12828,,Surface,4,Image 1,1,6059,
4.1185,,Surface,4,Image 1,1,6060,
4.13939,,Surface,4,Image 1,1,6061,
4.11733,,Surface,4,Image 1,1,6062,
4.14154,,Surface,4,Image 1,1,6063,
4.13466,,Surface,4,Image 1,1,6064,
4.13056,,Surface,4,Image 1,1,6066,
4.11884,,Surface,4,Image 1,1,6067,
4.131,,Surface,4,Image 1,1,6070,
4.14884,,Surface,4,Image 1,1,6071,
4.1186,,Surface,4,Image 1,1,6073,
4.14758,,Surface,4,Image 1,1,6074,
4.16089,,Surface,4,Image 1,1,6076,
4.12199,,Surface,4,Image 1,1,6077,
4.12543,,Surface,4,Image 1,1,6078,
4.11919,,Surface,4,Image 1,1,6079,
4.13967,,Surface,4,Image 1,1,6080,
4.21105,,Surface,4,Image 1,1,6081,
4.16634,,Surface,4,Image 1,1,6083,
4.15507,,Surface,4,Image 1,1,6084,
4.12262,,Surface,4,Image 1,1,6085,
4.1305,,Surface,4,Image 1,1,6086,
4.1393,,Surface,4,Image 1,1,6087,
4.18161,,Surface,4,Image 1,1,6088,
4.12203,,Surface,4,Image 1,1,6089,
4.13427,,Surface,4,Image 1,1,6090,
4.18591,,Surface,4,Image 1,1,6091,
4.12423,,Surface,4,Image 1,1,6092,
4.14963,,Surface,4,Image 1,1,6093,
4.23505,,Surface,4,Image 1,1,6094,
4.11892,,Surface,4,Image 1,1,6095,
4.15007,,Surface,4,Image 1,1,6096,
4.13115,,Surface,4,Image 1,1,6097,
4.16128,,Surface,4,Image 1,1,6098,
4.18646,,Surface,4,Image 1,1,6099,
4.12809,,Surface,4,Image 1,1,6100,
4.14348,,Surface,4,Image 1,1,6101,
4.12699,,Surface,4,Image 1,1,6102,
4.12585,,Surface,4,Image 1,1,6104,
4.15067,,Surface,4,Image 1,1,6105,
4.11752,,Surface,4,Image 1,1,6108,
4.14992,,Surface,4,Image 1,1,6109,
4.13834,,Surface,4,Image 1,1,6112,
4.13396,,Surface,4,Image 1,1,6113,
4.12811,,Surface,4,Image 1,1,6114,
4.1322,,Surface,4,Image 1,1,6115,
4.12745,,Surface,4,Image 1,1,6117,
4.13399,,Surface,4,Image 1,1,6118,
4.12653,,Surface,4,Image 1,1,6119,
4.12175,,Surface,4,Image 1,1,6120,
4.15344,,Surface,4,Image 1,1,6122,
4.13083,,Surface,4,Image 1,1,6123,
4.14362,,Surface,4,Image 1,1,6124,
4.12723,,Surface,4,Image 1,1,6125,
4.12167,,Surface,4,Image 1,1,6126,
4.12076,,Surface,4,Image 1,1,6127,
4.12454,,Surface,4,Image 1,1,6130,
4.12008,,Surface,4,Image 1,1,6131,
4.13136,,Surface,4,Image 1,1,6132,
4.12758,,Surface,4,Image 1,1,6133,
4.2197,,Surface,4,Image 1,1,6134,
4.17414,,Surface,4,Image 1,1,6136,
4.11967,,Surface,4,Image 1,1,6137,
4.12047,,Surface,4,Image 1,1,6138,
4.1215,,Surface,4,Image 1,1,6139,
4.14321,,Surface,4,Image 1,1,6140,
4.11761,,Surface,4,Image 1,1,6141,
4.12227,,Surface,4,Image 1,1,6142,
4.25288,,Surface,4,Image 1,1,6143,
4.13371,,Surface,4,Image 1,1,6144,
4.12191,,Surface,4,Image 1,1,6146,
4.13364,,Surface,4,Image 1,1,6147,
4.11757,,Surface,4,Image 1,1,6148,
4.15799,,Surface,4,Image 1,1,6149,
4.12215,,Surface,4,Image 1,1,6150,
4.12685,,Surface,4,Image 1,1,6151,
4.14566,,Surface,4,Image 1,1,6152,
4.29133,,Surface,4,Image 1,1,6153,
4.12793,,Surface,4,Image 1,1,6155,
4.11769,,Surface,4,Image 1,1,6156,
4.16193,,Surface,4,Image 1,1,6157,
4.1335,,Surface,4,Image 1,1,6158,
4.14065,,Surface,4,Image 1,1,6159,
4.14616,,Surface,4,Image 1,1,6160,
4.11751,,Surface,4,Image 1,1,6161,
4.14502,,Surface,4,Image 1,1,6162,
4.14762,,Surface,4,Image 1,1,6164,
4.13816,,Surface,4,Image 1,1,6165,
4.13034,,Surface,4,Image 1,1,6167,
4.12108,,Surface,4,Image 1,1,6168,
4.12182,,Surface,4,Image 1,1,6169,
4.11831,,Surface,4,Image 1,1,6172,
4.118,,Surface,4,Image 1,1,6173,
4.13428,,Surface,4,Image 1,1,6174,
4.12232,,Surface,4,Image 1,1,6175,
4.12887,,Surface,4,Image 1,1,6177,
4.17178,,Surface,4,Image 1,1,6178,
4.17183,,Surface,4,Image 1,1,6180,
4.29301,,Surface,4,Image 1,1,6181,
4.1366,,Surface,4,Image 1,1,6182,
4.19191,,Surface,4,Image 1,1,6183,
4.1202,,Surface,4,Image 1,1,6184,
4.12856,,Surface,4,Image 1,1,6185,
4.15394,,Surface,4,Image 1,1,6186,
4.19464,,Surface,4,Image 1,1,6187,
4.12663,,Surface,4,Image 1,1,6188,
4.13351,,Surface,4,Image 1,1,6189,
4.14547,,Surface,4,Image 1,1,6190,
4.18038,,Surface,4,Image 1,1,6191,
4.12075,,Surface,4,Image 1,1,6192,
4.1239,,Surface,4,Image 1,1,6193,
4.13676,,Surface,4,Image 1,1,6194,
4.1256,,Surface,4,Image 1,1,6195,
4.13065,,Surface,4,Image 1,1,6196,
4.12901,,Surface,4,Image 1,1,6197,
4.13312,,Surface,4,Image 1,1,6198,
4.13773,,Surface,4,Image 1,1,6199,
4.11819,,Surface,4,Image 1,1,6200,
4.1324,,Surface,4,Image 1,1,6201,
4.12164,,Surface,4,Image 1,1,6202,
4.1615,,Surface,4,Image 1,1,6204,
4.1278,,Surface,4,Image 1,1,6205,
4.12674,,Surface,4,Image 1,1,6206,
4.12995,,Surface,4,Image 1,1,6207,
4.29997,,Surface,4,Image 1,1,6208,
4.11744,,Surface,4,Image 1,1,6209,
4.1411,,Surface,4,Image 1,1,6210,
4.17487,,Surface,4,Image 1,1,6211,
4.12096,,Surface,4,Image 1,1,6212,
4.13905,,Surface,4,Image 1,1,6213,
4.13478,,Surface,4,Image 1,1,6214,
4.16594,,Surface,4,Image 1,1,6215,
4.13299,,Surface,4,Image 1,1,6216,
4.11914,,Surface,4,Image 1,1,6217,
4.12297,,Surface,4,Image 1,1,6218,
4.18381,,Surface,4,Image 1,1,6219,
4.11777,,Surface,4,Image 1,1,6220,
4.173,,Surface,4,Image 1,1,6221,
4.13879,,Surface,4,Image 1,1,6222,
4.11924,,Surface,4,Image 1,1,6223,
4.17041,,Surface,4,Image 1,1,6224,
4.16196,,Surface,4,Image 1,1,6226,
4.12744,,Surface,4,Image 1,1,6227,
4.1946,,Surface,4,Image 1,1,6228,
4.12003,,Surface,4,Image 1,1,6229,
4.15493,,Surface,4,Image 1,1,6230,
4.12504,,Surface,4,Image 1,1,6231,
4.12234,,Surface,4,Image 1,1,6233,
4.12652,,Surface,4,Image 1,1,6234,
4.12804,,Surface,4,Image 1,1,6235,
4.13573,,Surface,4,Image 1,1,6236,
4.15729,,Surface,4,Image 1,1,6237,
4.11791,,Surface,4,Image 1,1,6238,
4.19887,,Surface,4,Image 1,1,6239,
4.12956,,Surface,4,Image 1,1,6240,
4.1202,,Surface,4,Image 1,1,6242,
4.12329,,Surface,4,Image 1,1,6243,
4.16392,,Surface,4,Image 1,1,6244,
4.1297,,Surface,4,Image 1,1,6247,
4.14987,,Surface,4,Image 1,1,6248,
4.18424,,Surface,4,Image 1,1,6249,
4.1479,,Surface,4,Image 1,1,6250,
4.13932,,Surface,4,Image 1,1,6251,
4.11755,,Surface,4,Image 1,1,6252,
4.12768,,Surface,4,Image 1,1,6254,
4.14595,,Surface,4,Image 1,1,6258,
4.12007,,Surface,4,Image 1,1,6259,
4.12007,,Surface,4,Image 1,1,6260,
4.11756,,Surface,4,Image 1,1,6261,
4.12752,,Surface,4,Image 1,1,6262,
4.12397,,Surface,4,Image 1,1,6263,
4.14064,,Surface,4,Image 1,1,6266,
4.15072,,Surface,4,Image 1,1,6267,
4.12282,,Surface,4,Image 1,1,6269,
4.15163,,Surface,4,Image 1,1,6270,
4.11943,,Surface,4,Image 1,1,6271,
4.11795,,Surface,4,Image 1,1,6272,
4.13613,,Surface,4,Image 1,1,6274,
4.20334,,Surface,4,Image 1,1,6275,
4.14451,,Surface,4,Image 1,1,6276,
4.12204,,Surface,4,Image 1,1,6277,
4.18129,,Surface,4,Image 1,1,6278,
4.12223,,Surface,4,Image 1,1,6279,
4.16501,,Surface,4,Image 1,1,6281,
4.12272,,Surface,4,Image 1,1,6282,
4.12125,,Surface,4,Image 1,1,6283,
4.1248,,Surface,4,Image 1,1,6284,
4.12803,,Surface,4,Image 1,1,6285,
4.14453,,Surface,4,Image 1,1,6286,
4.33095,,Surface,4,Image 1,1,6287,
4.15055,,Surface,4,Image 1,1,6288,
4.13182,,Surface,4,Image 1,1,6289,
4.12027,,Surface,4,Image 1,1,6290,
4.1273,,Surface,4,Image 1,1,6291,
4.12772,,Surface,4,Image 1,1,6292,
4.12194,,Surface,4,Image 1,1,6294,
4.11804,,Surface,4,Image 1,1,6295,
4.31904,,Surface,4,Image 1,1,6296,
4.11827,,Surface,4,Image 1,1,6297,
4.18465,,Surface,4,Image 1,1,6299,
4.1182,,Surface,4,Image 1,1,6301,
4.12492,,Surface,4,Image 1,1,6302,
4.14902,,Surface,4,Image 1,1,6303,
4.1369,,Surface,4,Image 1,1,6304,
4.12055,,Surface,4,Image 1,1,6305,
4.124,,Surface,4,Image 1,1,6306,
4.12731,,Surface,4,Image 1,1,6307,
4.12678,,Surface,4,Image 1,1,6308,
4.11959,,Surface,4,Image 1,1,6309,
4.13422,,Surface,4,Image 1,1,6310,
4.1178,,Surface,4,Image 1,1,6311,
4.12287,,Surface,4,Image 1,1,6312,
4.11739,,Surface,4,Image 1,1,6313,
4.29905,,Surface,4,Image 1,1,6314,
4.11871,,Surface,4,Image 1,1,6315,
4.12183,,Surface,4,Image 1,1,6317,
4.19349,,Surface,4,Image 1,1,6318,
4.12767,,Surface,4,Image 1,1,6319,
4.11737,,Surface,4,Image 1,1,6320,
4.1569,,Surface,4,Image 1,1,6321,
4.12079,,Surface,4,Image 1,1,6322,
4.2683,,Surface,4,Image 1,1,6323,
4.12557,,Surface,4,Image 1,1,6324,
4.18712,,Surface,4,Image 1,1,6325,
4.12747,,Surface,4,Image 1,1,6326,
4.11931,,Surface,4,Image 1,1,6327,
4.13588,,Surface,4,Image 1,1,6328,
4.16149,,Surface,4,Image 1,1,6329,
4.11788,,Surface,4,Image 1,1,6330,
4.14897,,Surface,4,Image 1,1,6331,
4.12092,,Surface,4,Image 1,1,6333,
4.18189,,Surface,4,Image 1,1,6334,
4.19056,,Surface,4,Image 1,1,6335,
4.18278,,Surface,4,Image 1,1,6336,
4.12089,,Surface,4,Image 1,1,6338,
4.13451,,Surface,4,Image 1,1,6339,
4.6208,,Surface,4,Image 1,1,6340,
4.18186,,Surface,4,Image 1,1,6341,
4.1233,,Surface,4,Image 1,1,6342,
4.11814,,Surface,4,Image 1,1,6343,
4.14099,,Surface,4,Image 1,1,6344,
4.23635,,Surface,4,Image 1,1,6345,
4.14106,,Surface,4,Image 1,1,6346,
4.12623,,Surface,4,Image 1,1,6347,
4.11861,,Surface,4,Image 1,1,6348,
4.12731,,Surface,4,Image 1,1,6349,
4.18288,,Surface,4,Image 1,1,6350,
4.11941,,Surface,4,Image 1,1,6351,
4.12983,,Surface,4,Image 1,1,6352,
4.15004,,Surface,4,Image 1,1,6353,
4.12337,,Surface,4,Image 1,1,6355,
4.18875,,Surface,4,Image 1,1,6356,
4.30469,,Surface,4,Image 1,1,6357,
4.15998,,Surface,4,Image 1,1,6358,
4.12337,,Surface,4,Image 1,1,6359,
4.16628,,Surface,4,Image 1,1,6360,
4.14303,,Surface,4,Image 1,1,6361,
4.19543,,Surface,4,Image 1,1,6362,
4.22848,,Surface,4,Image 1,1,6363,
4.12056,,Surface,4,Image 1,1,6365,
4.19953,,Surface,4,Image 1,1,6366,
4.12758,,Surface,4,Image 1,1,6367,
4.1236,,Surface,4,Image 1,1,6368,
4.12438,,Surface,4,Image 1,1,6369,
4.12264,,Surface,4,Image 1,1,6370,
4.12684,,Surface,4,Image 1,1,6371,
4.11806,,Surface,4,Image 1,1,6372,
4.1324,,Surface,4,Image 1,1,6373,
4.11788,,Surface,4,Image 1,1,6374,
4.13999,,Surface,4,Image 1,1,6375,
4.16507,,Surface,4,Image 1,1,6376,
4.14314,,Surface,4,Image 1,1,6377,
4.13488,,Surface,4,Image 1,1,6378,
4.14746,,Surface,4,Image 1,1,6379,
4.12249,,Surface,4,Image 1,1,6381,
4.11972,,Surface,4,Image 1,1,6384,
4.14534,,Surface,4,Image 1,1,6386,
4.12601,,Surface,4,Image 1,1,6387,
4.11875,,Surface,4,Image 1,1,6389,
4.11893,,Surface,4,Image 1,1,6390,
4.11866,,Surface,4,Image 1,1,6392,
4.14733,,Surface,4,Image 1,1,6393,
4.21098,,Surface,4,Image 1,1,6394,
4.13459,,Surface,4,Image 1,1,6395,
4.13476,,Surface,4,Image 1,1,6397,
4.166,,Surface,4,Image 1,1,6398,
4.11963,,Surface,4,Image 1,1,6399,
4.14761,,Surface,4,Image 1,1,6400,
4.28511,,Surface,4,Image 1,1,6401,
4.12475,,Surface,4,Image 1,1,6403,
4.15425,,Surface,4,Image 1,1,6404,
4.12524,,Surface,4,Image 1,1,6405,
4.14072,,Surface,4,Image 1,1,6406,
4.14632,,Surface,4,Image 1,1,6408,
4.13224,,Surface,4,Image 1,1,6410,
4.11841,,Surface,4,Image 1,1,6412,
4.11756,,Surface,4,Image 1,1,6413,
4.12076,,Surface,4,Image 1,1,6416,
4.12,,Surface,4,Image 1,1,6417,
4.13852,,Surface,4,Image 1,1,6418,
4.1285,,Surface,4,Image 1,1,6419,
4.14345,,Surface,4,Image 1,1,6422,
4.12743,,Surface,4,Image 1,1,6423,
4.15775,,Surface,4,Image 1,1,6424,
4.11842,,Surface,4,Image 1,1,6426,
4.14565,,Surface,4,Image 1,1,6427,
4.13698,,Surface,4,Image 1,1,6428,
4.12054,,Surface,4,Image 1,1,6429,
4.12614,,Surface,4,Image 1,1,6430,
4.1476,,Surface,4,Image 1,1,6431,
4.13942,,Surface,4,Image 1,1,6432,
4.13326,,Surface,4,Image 1,1,6433,
4.20622,,Surface,4,Image 1,1,6434,
4.1467,,Surface,4,Image 1,1,6435,
4.13046,,Surface,4,Image 1,1,6436,
4.12579,,Surface,4,Image 1,1,6437,
4.1265,,Surface,4,Image 1,1,6438,
4.11928,,Surface,4,Image 1,1,6439,
4.12244,,Surface,4,Image 1,1,6440,
4.17264,,Surface,4,Image 1,1,6441,
4.14012,,Surface,4,Image 1,1,6442,
4.14746,,Surface,4,Image 1,1,6443,
4.11793,,Surface,4,Image 1,1,6448,
4.13879,,Surface,4,Image 1,1,6449,
4.1293,,Surface,4,Image 1,1,6450,
4.14169,,Surface,4,Image 1,1,6451,
4.11746,,Surface,4,Image 1,1,6452,
4.12075,,Surface,4,Image 1,1,6453,
4.14663,,Surface,4,Image 1,1,6454,
4.12001,,Surface,4,Image 1,1,6455,
4.18616,,Surface,4,Image 1,1,6458,
4.1305,,Surface,4,Image 1,1,6459,
4.14011,,Surface,4,Image 1,1,6461,
4.12632,,Surface,4,Image 1,1,6462,
4.1592,,Surface,4,Image 1,1,6463,
4.1181,,Surface,4,Image 1,1,6465,
4.12045,,Surface,4,Image 1,1,6466,
4.11854,,Surface,4,Image 1,1,6467,
4.18335,,Surface,4,Image 1,1,6468,
4.12551,,Surface,4,Image 1,1,6469,
4.12321,,Surface,4,Image 1,1,6470,
4.12381,,Surface,4,Image 1,1,6472,
4.12668,,Surface,4,Image 1,1,6473,
4.11818,,Surface,4,Image 1,1,6474,
4.12913,,Surface,4,Image 1,1,6475,
4.13286,,Surface,4,Image 1,1,6480,
4.11812,,Surface,4,Image 1,1,6481,
4.1426,,Surface,4,Image 1,1,6482,
4.13276,,Surface,4,Image 1,1,6483,
4.1582,,Surface,4,Image 1,1,6485,
4.11735,,Surface,4,Image 1,1,6486,
4.11796,,Surface,4,Image 1,1,6488,
4.11841,,Surface,4,Image 1,1,6489,
4.11801,,Surface,4,Image 1,1,6490,
4.14761,,Surface,4,Image 1,1,6491,
4.11729,,Surface,4,Image 1,1,6492,
4.11965,,Surface,4,Image 1,1,6493,
4.12088,,Surface,4,Image 1,1,6494,
4.12566,,Surface,4,Image 1,1,6495,
4.1678,,Surface,4,Image 1,1,6496,
4.11747,,Surface,4,Image 1,1,6497,
4.12061,,Surface,4,Image 1,1,6499,
4.11764,,Surface,4,Image 1,1,6500,
4.11817,,Surface,4,Image 1,1,6502,
4.15065,,Surface,4,Image 1,1,6503,
4.11999,,Surface,4,Image 1,1,6505,
4.11779,,Surface,4,Image 1,1,6506,
4.14194,,Surface,4,Image 1,1,6507,
4.1197,,Surface,4,Image 1,1,6509,
4.13702,,Surface,4,Image 1,1,6510,
4.13362,,Surface,4,Image 1,1,6511,
4.11881,,Surface,4,Image 1,1,6512,
4.11737,,Surface,4,Image 1,1,6513,
4.1352,,Surface,4,Image 1,1,6515,
4.1185,,Surface,4,Image 1,1,6516,
4.12454,,Surface,4,Image 1,1,6518,
4.18412,,Surface,4,Image 1,1,6519,
4.2471,,Surface,4,Image 1,1,6520,
4.13272,,Surface,4,Image 1,1,6521,
4.12578,,Surface,4,Image 1,1,6523,
4.16429,,Surface,4,Image 1,1,6524,
4.13879,,Surface,4,Image 1,1,6525,
4.11803,,Surface,4,Image 1,1,6526,
4.12158,,Surface,4,Image 1,1,6527,
4.15049,,Surface,4,Image 1,1,6528,
4.14219,,Surface,4,Image 1,1,6529,
4.17208,,Surface,4,Image 1,1,6530,
4.11825,,Surface,4,Image 1,1,6531,
4.12487,,Surface,4,Image 1,1,6532,
4.11834,,Surface,4,Image 1,1,6533,
4.12093,,Surface,4,Image 1,1,6534,
4.12072,,Surface,4,Image 1,1,6536,
4.15831,,Surface,4,Image 1,1,6537,
4.11785,,Surface,4,Image 1,1,6538,
4.12942,,Surface,4,Image 1,1,6539,
4.15813,,Surface,4,Image 1,1,6540,
4.16787,,Surface,4,Image 1,1,6542,
4.35748,,Surface,4,Image 1,1,6543,
4.12675,,Surface,4,Image 1,1,6544,
4.15601,,Surface,4,Image 1,1,6545,
4.17861,,Surface,4,Image 1,1,6546,
4.24532,,Surface,4,Image 1,1,6547,
4.17954,,Surface,4,Image 1,1,6548,
4.18115,,Surface,4,Image 1,1,6550,
4.13386,,Surface,4,Image 1,1,6552,
4.13195,,Surface,4,Image 1,1,6553,
4.11732,,Surface,4,Image 1,1,6554,
4.12858,,Surface,4,Image 1,1,6555,
4.14336,,Surface,4,Image 1,1,6556,
4.13733,,Surface,4,Image 1,1,6557,
4.13472,,Surface,4,Image 1,1,6558,
4.16064,,Surface,4,Image 1,1,6559,
4.122,,Surface,4,Image 1,1,6560,
4.11893,,Surface,4,Image 1,1,6562,
4.12032,,Surface,4,Image 1,1,6563,
4.15632,,Surface,4,Image 1,1,6564,
4.11835,,Surface,4,Image 1,1,6565,
4.12396,,Surface,4,Image 1,1,6566,
4.11972,,Surface,4,Image 1,1,6567,
4.15089,,Surface,4,Image 1,1,6570,
4.14757,,Surface,4,Image 1,1,6572,
4.13156,,Surface,4,Image 1,1,6573,
4.21258,,Surface,4,Image 1,1,6574,
4.12328,,Surface,4,Image 1,1,6575,
4.12119,,Surface,4,Image 1,1,6576,
4.18221,,Surface,4,Image 1,1,6577,
4.1579,,Surface,4,Image 1,1,6578,
4.11729,,Surface,4,Image 1,1,6580,
4.12294,,Surface,4,Image 1,1,6581,
4.12343,,Surface,4,Image 1,1,6584,
4.12108,,Surface,4,Image 1,1,6587,
4.12111,,Surface,4,Image 1,1,6588,
4.13339,,Surface,4,Image 1,1,6589,
4.12297,,Surface,4,Image 1,1,6591,
4.12937,,Surface,4,Image 1,1,6592,
4.15775,,Surface,4,Image 1,1,6593,
4.12174,,Surface,4,Image 1,1,6594,
4.22344,,Surface,4,Image 1,1,6595,
4.11772,,Surface,4,Image 1,1,6596,
4.12372,,Surface,4,Image 1,1,6597,
4.12191,,Surface,4,Image 1,1,6598,
4.12017,,Surface,4,Image 1,1,6599,
4.1484,,Surface,4,Image 1,1,6600,
4.14291,,Surface,4,Image 1,1,6601,
4.12144,,Surface,4,Image 1,1,6602,
4.78815,,Surface,4,Image 1,1,6603,
4.12127,,Surface,4,Image 1,1,6604,
4.37791,,Surface,4,Image 1,1,6605,
4.16805,,Surface,4,Image 1,1,6606,
4.12744,,Surface,4,Image 1,1,6607,
4.25667,,Surface,4,Image 1,1,6608,
4.11963,,Surface,4,Image 1,1,6609,
4.12103,,Surface,4,Image 1,1,6610,
4.2072,,Surface,4,Image 1,1,6611,
4.136,,Surface,4,Image 1,1,6612,
4.15113,,Surface,4,Image 1,1,6614,
4.1197,,Surface,4,Image 1,1,6615,
4.12841,,Surface,4,Image 1,1,6616,
4.11921,,Surface,4,Image 1,1,6619,
4.12073,,Surface,4,Image 1,1,6621,
4.18074,,Surface,4,Image 1,1,6623,
4.12433,,Surface,4,Image 1,1,6624,
4.11878,,Surface,4,Image 1,1,6625,
4.14561,,Surface,4,Image 1,1,6626,
4.20615,,Surface,4,Image 1,1,6627,
4.11829,,Surface,4,Image 1,1,6628,
4.18241,,Surface,4,Image 1,1,6629,
4.13771,,Surface,4,Image 1,1,6630,
4.14799,,Surface,4,Image 1,1,6631,
4.14548,,Surface,4,Image 1,1,6632,
4.21721,,Surface,4,Image 1,1,6633,
4.18245,,Surface,4,Image 1,1,6634,
4.12984,,Surface,4,Image 1,1,6635,
4.12307,,Surface,4,Image 1,1,6636,
4.13157,,Surface,4,Image 1,1,6637,
4.26065,,Surface,4,Image 1,1,6638,
4.13626,,Surface,4,Image 1,1,6639,
4.12225,,Surface,4,Image 1,1,6640,
4.17347,,Surface,4,Image 1,1,6641,
4.17251,,Surface,4,Image 1,1,6642,
4.14003,,Surface,4,Image 1,1,6643,
4.12198,,Surface,4,Image 1,1,6644,
4.11741,,Surface,4,Image 1,1,6645,
4.12837,,Surface,4,Image 1,1,6646,
4.13521,,Surface,4,Image 1,1,6647,
4.12305,,Surface,4,Image 1,1,6649,
4.17372,,Surface,4,Image 1,1,6651,
4.14817,,Surface,4,Image 1,1,6652,
4.13339,,Surface,4,Image 1,1,6654,
4.11738,,Surface,4,Image 1,1,6655,
4.11844,,Surface,4,Image 1,1,6656,
4.11967,,Surface,4,Image 1,1,6657,
4.13723,,Surface,4,Image 1,1,6659,
4.13316,,Surface,4,Image 1,1,6660,
4.15534,,Surface,4,Image 1,1,6662,
4.12693,,Surface,4,Image 1,1,6663,
4.12247,,Surface,4,Image 1,1,6664,
4.1205,,Surface,4,Image 1,1,6665,
4.13745,,Surface,4,Image 1,1,6666,
4.1245,,Surface,4,Image 1,1,6667,
4.16515,,Surface,4,Image 1,1,6668,
4.11738,,Surface,4,Image 1,1,6669,
4.12999,,Surface,4,Image 1,1,6670,
4.19777,,Surface,4,Image 1,1,6671,
4.12343,,Surface,4,Image 1,1,6672,
4.13277,,Surface,4,Image 1,1,6673,
4.12118,,Surface,4,Image 1,1,6675,
4.15164,,Surface,4,Image 1,1,6677,
4.12567,,Surface,4,Image 1,1,6679,
4.3372,,Surface,4,Image 1,1,6680,
4.12203,,Surface,4,Image 1,1,6681,
4.12561,,Surface,4,Image 1,1,6683,
4.11976,,Surface,4,Image 1,1,6684,
4.14336,,Surface,4,Image 1,1,6685,
4.15042,,Surface,4,Image 1,1,6686,
4.12202,,Surface,4,Image 1,1,6688,
4.13098,,Surface,4,Image 1,1,6689,
4.6456,,Surface,4,Image 1,1,6690,
4.14696,,Surface,4,Image 1,1,6691,
4.16243,,Surface,4,Image 1,1,6692,
4.12853,,Surface,4,Image 1,1,6693,
4.11774,,Surface,4,Image 1,1,6694,
4.11896,,Surface,4,Image 1,1,6695,
4.14217,,Surface,4,Image 1,1,6696,
4.12474,,Surface,4,Image 1,1,6698,
4.14461,,Surface,4,Image 1,1,6700,
4.12606,,Surface,4,Image 1,1,6701,
4.12901,,Surface,4,Image 1,1,6702,
4.13204,,Surface,4,Image 1,1,6703,
4.14326,,Surface,4,Image 1,1,6704,
4.34038,,Surface,4,Image 1,1,6705,
4.1425,,Surface,4,Image 1,1,6706,
4.11768,,Surface,4,Image 1,1,6707,
4.11857,,Surface,4,Image 1,1,6708,
4.22542,,Surface,4,Image 1,1,6709,
4.1245,,Surface,4,Image 1,1,6710,
4.12603,,Surface,4,Image 1,1,6711,
4.21405,,Surface,4,Image 1,1,6712,
4.12369,,Surface,4,Image 1,1,6713,
4.12744,,Surface,4,Image 1,1,6714,
4.13728,,Surface,4,Image 1,1,6715,
4.12387,,Surface,4,Image 1,1,6716,
4.15768,,Surface,4,Image 1,1,6717,
4.1294,,Surface,4,Image 1,1,6718,
4.1248,,Surface,4,Image 1,1,6719,
4.19718,,Surface,4,Image 1,1,6720,
4.15053,,Surface,4,Image 1,1,6721,
4.12225,,Surface,4,Image 1,1,6722,
4.1695,,Surface,4,Image 1,1,6723,
4.12188,,Surface,4,Image 1,1,6724,
4.11837,,Surface,4,Image 1,1,6725,
4.12211,,Surface,4,Image 1,1,6726,
4.16863,,Surface,4,Image 1,1,6727,
4.1604,,Surface,4,Image 1,1,6728,
4.11847,,Surface,4,Image 1,1,6729,
4.11802,,Surface,4,Image 1,1,6730,
4.82939,,Surface,4,Image 1,1,6731,
4.12393,,Surface,4,Image 1,1,6732,
4.126,,Surface,4,Image 1,1,6733,
4.15432,,Surface,4,Image 1,1,6734,
4.13029,,Surface,4,Image 1,1,6735,
4.21575,,Surface,4,Image 1,1,6737,
4.15643,,Surface,4,Image 1,1,6738,
4.12912,,Surface,4,Image 1,1,6739,
4.45664,,Surface,4,Image 1,1,6740,
4.12715,,Surface,4,Image 1,1,6741,
4.11856,,Surface,4,Image 1,1,6742,
4.15636,,Surface,4,Image 1,1,6743,
4.12243,,Surface,4,Image 1,1,6744,
4.12059,,Surface,4,Image 1,1,6745,
4.12324,,Surface,4,Image 1,1,6746,
4.17035,,Surface,4,Image 1,1,6747,
4.25485,,Surface,4,Image 1,1,6749,
