
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0815946,µm^3,Surface,ER,1,6007,
0.072376,µm^3,Surface,ER,1,6009,
0.0318737,µm^3,Surface,ER,1,6010,
0.0443718,µm^3,Surface,ER,1,6011,
0.131058,µm^3,Surface,ER,1,6012,
0.00103514,µm^3,Surface,ER,1,6013,
0.00412665,µm^3,Surface,ER,1,6014,
0.0168401,µm^3,Surface,ER,1,6015,
0.12155,µm^3,Surface,ER,1,6017,
0.0911897,µm^3,Surface,ER,1,6018,
0,µm^3,Surface,ER,1,6020,
0.0553968,µm^3,Surface,ER,1,6021,
0.00350141,µm^3,Surface,ER,1,6022,
0.0356739,µm^3,Surface,ER,1,6023,
0.121431,µm^3,Surface,ER,1,6024,
0.129226,µm^3,Surface,ER,1,6026,
0.016187,µm^3,Surface,ER,1,6027,
0.118873,µm^3,Surface,ER,1,6028,
0.0112335,µm^3,Surface,ER,1,6029,
0.0463312,µm^3,Surface,ER,1,6033,
0.00457126,µm^3,Surface,ER,1,6035,
0.0440178,µm^3,Surface,ER,1,6036,
9.7261e-05,µm^3,Surface,ER,1,6038,
0,µm^3,Surface,ER,1,6039,
0.000361255,µm^3,Surface,ER,1,6041,
0.00479353,µm^3,Surface,ER,1,6042,
0.00585651,µm^3,Surface,ER,1,6043,
0,µm^3,Surface,ER,1,6044,
0,µm^3,Surface,ER,1,6045,
0.0868469,µm^3,Surface,ER,1,6046,
0.0259689,µm^3,Surface,ER,1,6048,
0.000639142,µm^3,Surface,ER,1,6049,
0.0361049,µm^3,Surface,ER,1,6050,
0.0244333,µm^3,Surface,ER,1,6051,
8.33663e-05,µm^3,Surface,ER,1,6052,
0.00362645,µm^3,Surface,ER,1,6055,
0.0142765,µm^3,Surface,ER,1,6057,
0.0481581,µm^3,Surface,ER,1,6058,
0.0442745,µm^3,Surface,ER,1,6059,
0.0421834,µm^3,Surface,ER,1,6060,
0.149122,µm^3,Surface,ER,1,6061,
0.0498672,µm^3,Surface,ER,1,6062,
0.0151033,µm^3,Surface,ER,1,6063,
0.0101707,µm^3,Surface,ER,1,6064,
0.305735,µm^3,Surface,ER,1,6066,
0.0543405,µm^3,Surface,ER,1,6067,
0.204052,µm^3,Surface,ER,1,6070,
0.0622335,µm^3,Surface,ER,1,6071,
0.0824013,µm^3,Surface,ER,1,6073,
0.15577,µm^3,Surface,ER,1,6074,
0.169873,µm^3,Surface,ER,1,6076,
0.0198551,µm^3,Surface,ER,1,6077,
0.191291,µm^3,Surface,ER,1,6078,
0.0952666,µm^3,Surface,ER,1,6079,
0.124647,µm^3,Surface,ER,1,6080,
0.000861451,µm^3,Surface,ER,1,6081,
0.0337567,µm^3,Surface,ER,1,6083,
0,µm^3,Surface,ER,1,6084,
0.0280598,µm^3,Surface,ER,1,6085,
0.201523,µm^3,Surface,ER,1,6086,
0.0367507,µm^3,Surface,ER,1,6087,
0.0130259,µm^3,Surface,ER,1,6088,
0.0437952,µm^3,Surface,ER,1,6089,
0.258087,µm^3,Surface,ER,1,6090,
0.0349444,µm^3,Surface,ER,1,6091,
0.0202024,µm^3,Surface,ER,1,6092,
1.38944e-05,µm^3,Surface,ER,1,6093,
0.0265661,µm^3,Surface,ER,1,6094,
0.0375288,µm^3,Surface,ER,1,6095,
0.204087,µm^3,Surface,ER,1,6096,
0.15338,µm^3,Surface,ER,1,6097,
0.0837554,µm^3,Surface,ER,1,6098,
0.0229189,µm^3,Surface,ER,1,6099,
0.0298034,µm^3,Surface,ER,1,6100,
0.0186741,µm^3,Surface,ER,1,6101,
0.270141,µm^3,Surface,ER,1,6102,
0.37985,µm^3,Surface,ER,1,6104,
0.081067,µm^3,Surface,ER,1,6105,
0.0192855,µm^3,Surface,ER,1,6108,
0.0868744,µm^3,Surface,ER,1,6109,
0.00662073,µm^3,Surface,ER,1,6112,
0.055668,µm^3,Surface,ER,1,6113,
0.101971,µm^3,Surface,ER,1,6114,
0.049763,µm^3,Surface,ER,1,6115,
0.102221,µm^3,Surface,ER,1,6117,
0.10222,µm^3,Surface,ER,1,6118,
0.027379,µm^3,Surface,ER,1,6119,
0.242548,µm^3,Surface,ER,1,6120,
0.000937875,µm^3,Surface,ER,1,6122,
0.0273511,µm^3,Surface,ER,1,6123,
0,µm^3,Surface,ER,1,6124,
0.0904741,µm^3,Surface,ER,1,6125,
0.047651,µm^3,Surface,ER,1,6126,
0.113211,µm^3,Surface,ER,1,6127,
0.0496659,µm^3,Surface,ER,1,6130,
0.0460875,µm^3,Surface,ER,1,6131,
0.150821,µm^3,Surface,ER,1,6132,
0.0391752,µm^3,Surface,ER,1,6133,
0,µm^3,Surface,ER,1,6134,
0.154076,µm^3,Surface,ER,1,6136,
0.1276,µm^3,Surface,ER,1,6137,
0.164975,µm^3,Surface,ER,1,6138,
0.0207375,µm^3,Surface,ER,1,6139,
0.0782879,µm^3,Surface,ER,1,6140,
9.03138e-05,µm^3,Surface,ER,1,6141,
0.0295465,µm^3,Surface,ER,1,6142,
4.86305e-05,µm^3,Surface,ER,1,6143,
0.00279973,µm^3,Surface,ER,1,6144,
0.0521111,µm^3,Surface,ER,1,6146,
0.000597463,µm^3,Surface,ER,1,6147,
0.158528,µm^3,Surface,ER,1,6148,
0.0567099,µm^3,Surface,ER,1,6149,
0.00778783,µm^3,Surface,ER,1,6150,
0,µm^3,Surface,ER,1,6151,
0.0304429,µm^3,Surface,ER,1,6152,
0.00325824,µm^3,Surface,ER,1,6153,
0.0122132,µm^3,Surface,ER,1,6155,
0.0206471,µm^3,Surface,ER,1,6156,
0.00168817,µm^3,Surface,ER,1,6157,
0.0186672,µm^3,Surface,ER,1,6158,
0.025274,µm^3,Surface,ER,1,6159,
0.000805877,µm^3,Surface,ER,1,6160,
0.00774617,µm^3,Surface,ER,1,6161,
0.0103236,µm^3,Surface,ER,1,6162,
0.0962255,µm^3,Surface,ER,1,6164,
0.00097261,µm^3,Surface,ER,1,6165,
0.000548826,µm^3,Surface,ER,1,6167,
0.0314566,µm^3,Surface,ER,1,6168,
0.422248,µm^3,Surface,ER,1,6169,
0.00552306,µm^3,Surface,ER,1,6172,
0.0085937,µm^3,Surface,ER,1,6173,
0.0130538,µm^3,Surface,ER,1,6174,
0.161696,µm^3,Surface,ER,1,6175,
0.0295119,µm^3,Surface,ER,1,6177,
0,µm^3,Surface,ER,1,6178,
0.185678,µm^3,Surface,ER,1,6180,
0.0189866,µm^3,Surface,ER,1,6181,
0.0608157,µm^3,Surface,ER,1,6182,
0.0014867,µm^3,Surface,ER,1,6183,
0.0917169,µm^3,Surface,ER,1,6184,
0.0876177,µm^3,Surface,ER,1,6185,
0.0301994,µm^3,Surface,ER,1,6186,
0.000180628,µm^3,Surface,ER,1,6187,
0.105819,µm^3,Surface,ER,1,6188,
0.0596979,µm^3,Surface,ER,1,6189,
0.0367716,µm^3,Surface,ER,1,6190,
0.0474564,µm^3,Surface,ER,1,6191,
0.0117409,µm^3,Surface,ER,1,6192,
0.0767459,µm^3,Surface,ER,1,6193,
0,µm^3,Surface,ER,1,6194,
0.0123174,µm^3,Surface,ER,1,6195,
0,µm^3,Surface,ER,1,6196,
0.0166733,µm^3,Surface,ER,1,6197,
0.110754,µm^3,Surface,ER,1,6198,
6.94723e-06,µm^3,Surface,ER,1,6199,
0,µm^3,Surface,ER,1,6200,
0.0989916,µm^3,Surface,ER,1,6201,
0.249605,µm^3,Surface,ER,1,6202,
1.38943e-05,µm^3,Surface,ER,1,6204,
0.0122201,µm^3,Surface,ER,1,6205,
0.00984421,µm^3,Surface,ER,1,6206,
0.00312623,µm^3,Surface,ER,1,6207,
0.000145893,µm^3,Surface,ER,1,6208,
0.120716,µm^3,Surface,ER,1,6209,
0.0194932,µm^3,Surface,ER,1,6210,
0,µm^3,Surface,ER,1,6211,
0.0735708,µm^3,Surface,ER,1,6212,
0,µm^3,Surface,ER,1,6213,
0,µm^3,Surface,ER,1,6214,
0.0294701,µm^3,Surface,ER,1,6215,
0.00549525,µm^3,Surface,ER,1,6216,
0.00612051,µm^3,Surface,ER,1,6217,
0.00504368,µm^3,Surface,ER,1,6218,
0.0540353,µm^3,Surface,ER,1,6219,
0.0550735,µm^3,Surface,ER,1,6220,
0.0748353,µm^3,Surface,ER,1,6221,
0.0185561,µm^3,Surface,ER,1,6222,
0.00977472,µm^3,Surface,ER,1,6223,
0.0472409,µm^3,Surface,ER,1,6224,
0.0924469,µm^3,Surface,ER,1,6226,
0.052924,µm^3,Surface,ER,1,6227,
0,µm^3,Surface,ER,1,6228,
0.0648172,µm^3,Surface,ER,1,6229,
0.0150685,µm^3,Surface,ER,1,6230,
0.0795798,µm^3,Surface,ER,1,6231,
0.109557,µm^3,Surface,ER,1,6233,
0.17027,µm^3,Surface,ER,1,6234,
0.141424,µm^3,Surface,ER,1,6235,
0,µm^3,Surface,ER,1,6236,
0.189645,µm^3,Surface,ER,1,6237,
0.262763,µm^3,Surface,ER,1,6238,
0.0088438,µm^3,Surface,ER,1,6239,
0.00838534,µm^3,Surface,ER,1,6240,
0.0450664,µm^3,Surface,ER,1,6242,
0.0507911,µm^3,Surface,ER,1,6243,
0,µm^3,Surface,ER,1,6244,
0,µm^3,Surface,ER,1,6247,
0.0203553,µm^3,Surface,ER,1,6248,
0,µm^3,Surface,ER,1,6249,
0.0120187,µm^3,Surface,ER,1,6250,
0.0641712,µm^3,Surface,ER,1,6251,
0.0173611,µm^3,Surface,ER,1,6252,
0.0706736,µm^3,Surface,ER,1,6254,
0,µm^3,Surface,ER,1,6258,
0.0873053,µm^3,Surface,ER,1,6259,
0.04185,µm^3,Surface,ER,1,6260,
0,µm^3,Surface,ER,1,6261,
0.0982626,µm^3,Surface,ER,1,6262,
0,µm^3,Surface,ER,1,6263,
0.00606489,µm^3,Surface,ER,1,6266,
0.0344372,µm^3,Surface,ER,1,6267,
0.0718688,µm^3,Surface,ER,1,6269,
0,µm^3,Surface,ER,1,6270,
0.191193,µm^3,Surface,ER,1,6271,
0.0338191,µm^3,Surface,ER,1,6272,
0.0165553,µm^3,Surface,ER,1,6274,
0.00864927,µm^3,Surface,ER,1,6275,
0.0124355,µm^3,Surface,ER,1,6276,
0.0224812,µm^3,Surface,ER,1,6277,
0.023447,µm^3,Surface,ER,1,6278,
0.00200773,µm^3,Surface,ER,1,6279,
0.0597804,µm^3,Surface,ER,1,6281,
0.00228564,µm^3,Surface,ER,1,6282,
0.065137,µm^3,Surface,ER,1,6283,
0.0118722,µm^3,Surface,ER,1,6284,
0.0652412,µm^3,Surface,ER,1,6285,
0.000826717,µm^3,Surface,ER,1,6286,
0,µm^3,Surface,ER,1,6287,
0.051972,µm^3,Surface,ER,1,6288,
0.086034,µm^3,Surface,ER,1,6289,
0.116428,µm^3,Surface,ER,1,6290,
0.0557164,µm^3,Surface,ER,1,6291,
0.0382932,µm^3,Surface,ER,1,6292,
0.0775858,µm^3,Surface,ER,1,6294,
0.0313667,µm^3,Surface,ER,1,6295,
0.0249196,µm^3,Surface,ER,1,6296,
0.0645741,µm^3,Surface,ER,1,6297,
0.0280528,µm^3,Surface,ER,1,6299,
0.111871,µm^3,Surface,ER,1,6301,
0.0325616,µm^3,Surface,ER,1,6302,
0.000104208,µm^3,Surface,ER,1,6303,
0.0295742,µm^3,Surface,ER,1,6304,
0.000458517,µm^3,Surface,ER,1,6305,
0.0138249,µm^3,Surface,ER,1,6306,
0.0185145,µm^3,Surface,ER,1,6307,
0.188713,µm^3,Surface,ER,1,6308,
0.00824634,µm^3,Surface,ER,1,6309,
0.0834218,µm^3,Surface,ER,1,6310,
0,µm^3,Surface,ER,1,6311,
0.0789686,µm^3,Surface,ER,1,6312,
0.0290115,µm^3,Surface,ER,1,6313,
0.00682215,µm^3,Surface,ER,1,6314,
0.185677,µm^3,Surface,ER,1,6315,
0.0229743,µm^3,Surface,ER,1,6317,
0.0323738,µm^3,Surface,ER,1,6318,
0.0193132,µm^3,Surface,ER,1,6319,
0.0233774,µm^3,Surface,ER,1,6320,
0.09906,µm^3,Surface,ER,1,6321,
0.085645,µm^3,Surface,ER,1,6322,
0.018556,µm^3,Surface,ER,1,6323,
0.00252878,µm^3,Surface,ER,1,6324,
0.117859,µm^3,Surface,ER,1,6325,
0.0495336,µm^3,Surface,ER,1,6326,
0.00527988,µm^3,Surface,ER,1,6327,
0.0391474,µm^3,Surface,ER,1,6328,
0.243764,µm^3,Surface,ER,1,6329,
0.23626,µm^3,Surface,ER,1,6330,
0,µm^3,Surface,ER,1,6331,
0.262701,µm^3,Surface,ER,1,6333,
0,µm^3,Surface,ER,1,6334,
0.0104278,µm^3,Surface,ER,1,6335,
0.00037515,µm^3,Surface,ER,1,6336,
0.0158048,µm^3,Surface,ER,1,6338,
0.00527988,µm^3,Surface,ER,1,6339,
0.0599817,µm^3,Surface,ER,1,6340,
0.0174792,µm^3,Surface,ER,1,6341,
0.0619621,µm^3,Surface,ER,1,6342,
0.00683606,µm^3,Surface,ER,1,6343,
0.193625,µm^3,Surface,ER,1,6344,
0,µm^3,Surface,ER,1,6345,
0.0126509,µm^3,Surface,ER,1,6346,
0.116949,µm^3,Surface,ER,1,6347,
0.0720303,µm^3,Surface,ER,1,6348,
0.00389738,µm^3,Surface,ER,1,6349,
0.01329,µm^3,Surface,ER,1,6350,
0.0180162,µm^3,Surface,ER,1,6351,
0.0180767,µm^3,Surface,ER,1,6352,
0.061712,µm^3,Surface,ER,1,6353,
0.0412316,µm^3,Surface,ER,1,6355,
0.0233564,µm^3,Surface,ER,1,6356,
0.000118102,µm^3,Surface,ER,1,6357,
0.0134914,µm^3,Surface,ER,1,6358,
0.0393978,µm^3,Surface,ER,1,6359,
0.188859,µm^3,Surface,ER,1,6360,
0.0187157,µm^3,Surface,ER,1,6361,
0,µm^3,Surface,ER,1,6362,
0,µm^3,Surface,ER,1,6363,
0.0042239,µm^3,Surface,ER,1,6365,
0,µm^3,Surface,ER,1,6366,
0.020529,µm^3,Surface,ER,1,6367,
0.308649,µm^3,Surface,ER,1,6368,
0.0395435,µm^3,Surface,ER,1,6369,
0.0728412,µm^3,Surface,ER,1,6370,
0.0722923,µm^3,Surface,ER,1,6371,
0.033548,µm^3,Surface,ER,1,6372,
0.0785937,µm^3,Surface,ER,1,6373,
0.0756688,µm^3,Surface,ER,1,6374,
0.0841581,µm^3,Surface,ER,1,6375,
0.0112128,µm^3,Surface,ER,1,6376,
0,µm^3,Surface,ER,1,6377,
0.000284835,µm^3,Surface,ER,1,6378,
0.083992,µm^3,Surface,ER,1,6379,
0.0470534,µm^3,Surface,ER,1,6381,
0.410148,µm^3,Surface,ER,1,6384,
0.00127829,µm^3,Surface,ER,1,6386,
0.0179655,µm^3,Surface,ER,1,6387,
0.079747,µm^3,Surface,ER,1,6389,
0.0507841,µm^3,Surface,ER,1,6390,
0.0296229,µm^3,Surface,ER,1,6392,
0.0572034,µm^3,Surface,ER,1,6393,
0.00433508,µm^3,Surface,ER,1,6394,
0.055348,µm^3,Surface,ER,1,6395,
0.00012505,µm^3,Surface,ER,1,6397,
0,µm^3,Surface,ER,1,6398,
0.0203623,µm^3,Surface,ER,1,6399,
0.0606419,µm^3,Surface,ER,1,6400,
0.0805735,µm^3,Surface,ER,1,6401,
0.048165,µm^3,Surface,ER,1,6403,
0.0404396,µm^3,Surface,ER,1,6404,
0.02856,µm^3,Surface,ER,1,6405,
0.0517986,µm^3,Surface,ER,1,6406,
6.94722e-06,µm^3,Surface,ER,1,6408,
0.00468937,µm^3,Surface,ER,1,6410,
0.0710141,µm^3,Surface,ER,1,6412,
0,µm^3,Surface,ER,1,6413,
0.186117,µm^3,Surface,ER,1,6416,
0.0657483,µm^3,Surface,ER,1,6417,
0.13192,µm^3,Surface,ER,1,6418,
0.0207236,µm^3,Surface,ER,1,6419,
0.0836988,µm^3,Surface,ER,1,6422,
0,µm^3,Surface,ER,1,6423,
0.00514789,µm^3,Surface,ER,1,6424,
0.0371259,µm^3,Surface,ER,1,6426,
0.00832971,µm^3,Surface,ER,1,6427,
0.00120186,µm^3,Surface,ER,1,6428,
0.00200774,µm^3,Surface,ER,1,6429,
0,µm^3,Surface,ER,1,6430,
0.00609271,µm^3,Surface,ER,1,6431,
0.0263021,µm^3,Surface,ER,1,6432,
0.0650812,µm^3,Surface,ER,1,6433,
0.0104833,µm^3,Surface,ER,1,6434,
0.00471715,µm^3,Surface,ER,1,6435,
0.038508,µm^3,Surface,ER,1,6436,
0.0002501,µm^3,Surface,ER,1,6437,
0.121458,µm^3,Surface,ER,1,6438,
0.050784,µm^3,Surface,ER,1,6439,
0.027115,µm^3,Surface,ER,1,6440,
0,µm^3,Surface,ER,1,6441,
0.0800871,µm^3,Surface,ER,1,6442,
0.00772529,µm^3,Surface,ER,1,6443,
0,µm^3,Surface,ER,1,6448,
0.0207651,µm^3,Surface,ER,1,6449,
0.00815604,µm^3,Surface,ER,1,6450,
0.0242527,µm^3,Surface,ER,1,6451,
0.0398909,µm^3,Surface,ER,1,6452,
0.0114976,µm^3,Surface,ER,1,6453,
0.0371815,µm^3,Surface,ER,1,6454,
0.00756551,µm^3,Surface,ER,1,6455,
0.0276776,µm^3,Surface,ER,1,6458,
0.0142765,µm^3,Surface,ER,1,6459,
0.0900427,µm^3,Surface,ER,1,6461,
0.0186671,µm^3,Surface,ER,1,6462,
0,µm^3,Surface,ER,1,6463,
0,µm^3,Surface,ER,1,6465,
0.0764192,µm^3,Surface,ER,1,6466,
0.0989205,µm^3,Surface,ER,1,6467,
0.0360978,µm^3,Surface,ER,1,6468,
0.166913,µm^3,Surface,ER,1,6469,
0.00134081,µm^3,Surface,ER,1,6470,
0.129238,µm^3,Surface,ER,1,6472,
0.229028,µm^3,Surface,ER,1,6473,
0.00982336,µm^3,Surface,ER,1,6474,
0.0850818,µm^3,Surface,ER,1,6475,
0.00208417,µm^3,Surface,ER,1,6480,
0.00238289,µm^3,Surface,ER,1,6481,
0.0360282,µm^3,Surface,ER,1,6482,
0.00580092,µm^3,Surface,ER,1,6483,
0.0573977,µm^3,Surface,ER,1,6485,
0.104507,µm^3,Surface,ER,1,6486,
0.0420862,µm^3,Surface,ER,1,6488,
0.266209,µm^3,Surface,ER,1,6489,
0.0959061,µm^3,Surface,ER,1,6490,
0.00042378,µm^3,Surface,ER,1,6491,
0.0016187,µm^3,Surface,ER,1,6492,
0,µm^3,Surface,ER,1,6493,
0.0166803,µm^3,Surface,ER,1,6494,
0.126105,µm^3,Surface,ER,1,6495,
0.016034,µm^3,Surface,ER,1,6496,
0.148871,µm^3,Surface,ER,1,6497,
0.0704999,µm^3,Surface,ER,1,6499,
0.357165,µm^3,Surface,ER,1,6500,
0.319591,µm^3,Surface,ER,1,6502,
0.0751202,µm^3,Surface,ER,1,6503,
0.230938,µm^3,Surface,ER,1,6505,
0.0907303,µm^3,Surface,ER,1,6506,
0.0220781,µm^3,Surface,ER,1,6507,
0.00542312,µm^3,Surface,ER,1,6509,
0.0745297,µm^3,Surface,ER,1,6510,
0.108535,µm^3,Surface,ER,1,6511,
0.0547927,µm^3,Surface,ER,1,6512,
0.133059,µm^3,Surface,ER,1,6513,
0.0343053,µm^3,Surface,ER,1,6515,
0.096816,µm^3,Surface,ER,1,6516,
0.0424751,µm^3,Surface,ER,1,6518,
0.0323879,µm^3,Surface,ER,1,6519,
0.0162704,µm^3,Surface,ER,1,6520,
0.048276,µm^3,Surface,ER,1,6521,
0.0323809,µm^3,Surface,ER,1,6523,
0.0377442,µm^3,Surface,ER,1,6524,
0.0149991,µm^3,Surface,ER,1,6525,
0.0434756,µm^3,Surface,ER,1,6526,
0.0984555,µm^3,Surface,ER,1,6527,
0.221414,µm^3,Surface,ER,1,6528,
0.0522151,µm^3,Surface,ER,1,6529,
0.0287894,µm^3,Surface,ER,1,6530,
0.0564529,µm^3,Surface,ER,1,6531,
0.156068,µm^3,Surface,ER,1,6532,
0.388736,µm^3,Surface,ER,1,6533,
0.121805,µm^3,Surface,ER,1,6534,
0.141084,µm^3,Surface,ER,1,6536,
0.0913904,µm^3,Surface,ER,1,6537,
0.0755506,µm^3,Surface,ER,1,6538,
0.185331,µm^3,Surface,ER,1,6539,
0.0382861,µm^3,Surface,ER,1,6540,
0.107792,µm^3,Surface,ER,1,6542,
0.104791,µm^3,Surface,ER,1,6543,
0.146224,µm^3,Surface,ER,1,6544,
0.00446705,µm^3,Surface,ER,1,6545,
0.0150129,µm^3,Surface,ER,1,6546,
0.0192299,µm^3,Surface,ER,1,6547,
0.250495,µm^3,Surface,ER,1,6548,
0.0612118,µm^3,Surface,ER,1,6550,
0.226159,µm^3,Surface,ER,1,6552,
0.0291575,µm^3,Surface,ER,1,6553,
0.0248431,µm^3,Surface,ER,1,6554,
0.0453861,µm^3,Surface,ER,1,6555,
0.0681172,µm^3,Surface,ER,1,6556,
0.111336,µm^3,Surface,ER,1,6557,
0.223302,µm^3,Surface,ER,1,6558,
0.0939331,µm^3,Surface,ER,1,6559,
0.181356,µm^3,Surface,ER,1,6560,
0.10154,µm^3,Surface,ER,1,6562,
0,µm^3,Surface,ER,1,6563,
0.0377996,µm^3,Surface,ER,1,6564,
0.0324851,µm^3,Surface,ER,1,6565,
0.0811431,µm^3,Surface,ER,1,6566,
0.264138,µm^3,Surface,ER,1,6567,
0.0870067,µm^3,Surface,ER,1,6570,
0.15313,µm^3,Surface,ER,1,6572,
0.0326659,µm^3,Surface,ER,1,6573,
0.0146934,µm^3,Surface,ER,1,6574,
0.062448,µm^3,Surface,ER,1,6575,
0,µm^3,Surface,ER,1,6576,
0.0487691,µm^3,Surface,ER,1,6577,
0.089785,µm^3,Surface,ER,1,6578,
0.102992,µm^3,Surface,ER,1,6580,
0.020821,µm^3,Surface,ER,1,6581,
0.00118103,µm^3,Surface,ER,1,6584,
0.139861,µm^3,Surface,ER,1,6587,
0.00144502,µm^3,Surface,ER,1,6588,
0.0137208,µm^3,Surface,ER,1,6589,
0.119075,µm^3,Surface,ER,1,6591,
0.0765024,µm^3,Surface,ER,1,6592,
0.0182432,µm^3,Surface,ER,1,6593,
0.181106,µm^3,Surface,ER,1,6594,
0,µm^3,Surface,ER,1,6595,
0.129378,µm^3,Surface,ER,1,6596,
0.0632057,µm^3,Surface,ER,1,6597,
0.123979,µm^3,Surface,ER,1,6598,
0.0176945,µm^3,Surface,ER,1,6599,
0.00225784,µm^3,Surface,ER,1,6600,
0.0682076,µm^3,Surface,ER,1,6601,
0.499737,µm^3,Surface,ER,1,6602,
0.0634627,µm^3,Surface,ER,1,6603,
0.318112,µm^3,Surface,ER,1,6604,
0.0344791,µm^3,Surface,ER,1,6605,
0.0433573,µm^3,Surface,ER,1,6606,
0.0664985,µm^3,Surface,ER,1,6607,
0.028018,µm^3,Surface,ER,1,6608,
0.0618435,µm^3,Surface,ER,1,6609,
0.130732,µm^3,Surface,ER,1,6610,
0,µm^3,Surface,ER,1,6611,
0,µm^3,Surface,ER,1,6612,
0,µm^3,Surface,ER,1,6614,
0,µm^3,Surface,ER,1,6615,
0.156201,µm^3,Surface,ER,1,6616,
0.0125744,µm^3,Surface,ER,1,6619,
0.0153255,µm^3,Surface,ER,1,6621,
0.00562029,µm^3,Surface,ER,1,6623,
0.349041,µm^3,Surface,ER,1,6624,
0,µm^3,Surface,ER,1,6625,
0.306607,µm^3,Surface,ER,1,6626,
0.04292,µm^3,Surface,ER,1,6627,
0.156333,µm^3,Surface,ER,1,6628,
0,µm^3,Surface,ER,1,6629,
0.26352,µm^3,Surface,ER,1,6630,
0.0755233,µm^3,Surface,ER,1,6631,
0.0270316,µm^3,Surface,ER,1,6632,
0.371986,µm^3,Surface,ER,1,6633,
0.000514093,µm^3,Surface,ER,1,6634,
0.000826721,µm^3,Surface,ER,1,6635,
0.0022648,µm^3,Surface,ER,1,6636,
0.267821,µm^3,Surface,ER,1,6637,
0.0043559,µm^3,Surface,ER,1,6638,
0.00978856,µm^3,Surface,ER,1,6639,
0.201725,µm^3,Surface,ER,1,6640,
0.000937876,µm^3,Surface,ER,1,6641,
0.00588428,µm^3,Surface,ER,1,6642,
0,µm^3,Surface,ER,1,6643,
0.156464,µm^3,Surface,ER,1,6644,
0.0473452,µm^3,Surface,ER,1,6645,
0.266293,µm^3,Surface,ER,1,6646,
0.0917164,µm^3,Surface,ER,1,6647,
0.156714,µm^3,Surface,ER,1,6649,
0.010525,µm^3,Surface,ER,1,6651,
0.232286,µm^3,Surface,ER,1,6652,
0,µm^3,Surface,ER,1,6654,
0.1372,µm^3,Surface,ER,1,6655,
0.335457,µm^3,Surface,ER,1,6656,
0.057613,µm^3,Surface,ER,1,6657,
0.407757,µm^3,Surface,ER,1,6659,
0.0519304,µm^3,Surface,ER,1,6660,
9.03136e-05,µm^3,Surface,ER,1,6662,
0.00792679,µm^3,Surface,ER,1,6663,
0.119707,µm^3,Surface,ER,1,6664,
0.0152422,µm^3,Surface,ER,1,6665,
0.0506937,µm^3,Surface,ER,1,6666,
0.0022509,µm^3,Surface,ER,1,6667,
0,µm^3,Surface,ER,1,6668,
0.0371814,µm^3,Surface,ER,1,6669,
0.0736408,µm^3,Surface,ER,1,6670,
0.170692,µm^3,Surface,ER,1,6671,
0.0979208,µm^3,Surface,ER,1,6672,
0.231105,µm^3,Surface,ER,1,6673,
0.00181652,µm^3,Surface,ER,1,6675,
0.0650255,µm^3,Surface,ER,1,6677,
9.03141e-05,µm^3,Surface,ER,1,6679,
0.00012505,µm^3,Surface,ER,1,6680,
0.0160897,µm^3,Surface,ER,1,6681,
0.0200149,µm^3,Surface,ER,1,6683,
0.207339,µm^3,Surface,ER,1,6684,
0.196994,µm^3,Surface,ER,1,6685,
0.105965,µm^3,Surface,ER,1,6686,
0.0427808,µm^3,Surface,ER,1,6688,
0.192826,µm^3,Surface,ER,1,6689,
0.00699584,µm^3,Surface,ER,1,6690,
0.215919,µm^3,Surface,ER,1,6691,
0.00795455,µm^3,Surface,ER,1,6692,
0.0400158,µm^3,Surface,ER,1,6693,
0.0908487,µm^3,Surface,ER,1,6694,
0.0242387,µm^3,Surface,ER,1,6695,
0.0706462,µm^3,Surface,ER,1,6696,
0.0456987,µm^3,Surface,ER,1,6698,
0.00193132,µm^3,Surface,ER,1,6700,
0.0738695,µm^3,Surface,ER,1,6701,
0.0132831,µm^3,Surface,ER,1,6702,
0,µm^3,Surface,ER,1,6703,
0,µm^3,Surface,ER,1,6704,
0.0322629,µm^3,Surface,ER,1,6705,
0.1892,µm^3,Surface,ER,1,6706,
0.302487,µm^3,Surface,ER,1,6707,
0.00017368,µm^3,Surface,ER,1,6708,
0.00882296,µm^3,Surface,ER,1,6709,
0.0342498,µm^3,Surface,ER,1,6710,
0.0575712,µm^3,Surface,ER,1,6711,
0.152193,µm^3,Surface,ER,1,6712,
0.0309151,µm^3,Surface,ER,1,6713,
0.150969,µm^3,Surface,ER,1,6714,
0.0169512,µm^3,Surface,ER,1,6715,
0,µm^3,Surface,ER,1,6716,
0.147384,µm^3,Surface,ER,1,6717,
0.00101429,µm^3,Surface,ER,1,6718,
0.0157215,µm^3,Surface,ER,1,6719,
0.00395991,µm^3,Surface,ER,1,6720,
0.137187,µm^3,Surface,ER,1,6721,
0.127196,µm^3,Surface,ER,1,6722,
0.100769,µm^3,Surface,ER,1,6723,
0.30489,µm^3,Surface,ER,1,6724,
0.155082,µm^3,Surface,ER,1,6725,
0.0055925,µm^3,Surface,ER,1,6726,
0.018681,µm^3,Surface,ER,1,6727,
0.08081,µm^3,Surface,ER,1,6728,
0.122174,µm^3,Surface,ER,1,6729,
0.00112545,µm^3,Surface,ER,1,6730,
0,µm^3,Surface,ER,1,6731,
0.0395922,µm^3,Surface,ER,1,6732,
