
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3962.52,,Surface,5,Image 1,1,6043,
1250.75,,Surface,5,Image 1,1,6044,
467.677,,Surface,5,Image 1,1,6045,
1280.84,,Surface,5,Image 1,1,6046,
883.88,,Surface,5,Image 1,1,6048,
414.827,,Surface,5,Image 1,1,6049,
1068.38,,Surface,5,Image 1,1,6050,
724.135,,Surface,5,Image 1,1,6051,
1884.65,,Surface,5,Image 1,1,6052,
5656.64,,Surface,5,Image 1,1,6055,
1785.46,,Surface,5,Image 1,1,6057,
6036.71,,Surface,5,Image 1,1,6058,
1846.62,,Surface,5,Image 1,1,6059,
1972.26,,Surface,5,Image 1,1,6060,
2240.6,,Surface,5,Image 1,1,6061,
344.336,,Surface,5,Image 1,1,6062,
1510.29,,Surface,5,Image 1,1,6063,
254.104,,Surface,5,Image 1,1,6064,
7236.71,,Surface,5,Image 1,1,6066,
25805.4,,Surface,5,Image 1,1,6067,
5108.38,,Surface,5,Image 1,1,6070,
398.706,,Surface,5,Image 1,1,6071,
605.034,,Surface,5,Image 1,1,6073,
3069.27,,Surface,5,Image 1,1,6074,
9913.8,,Surface,5,Image 1,1,6076,
862.048,,Surface,5,Image 1,1,6077,
12387.7,,Surface,5,Image 1,1,6078,
2041.79,,Surface,5,Image 1,1,6079,
3340.05,,Surface,5,Image 1,1,6080,
412.332,,Surface,5,Image 1,1,6081,
7212.89,,Surface,5,Image 1,1,6083,
26.6741,,Surface,5,Image 1,1,6084,
1809.23,,Surface,5,Image 1,1,6085,
40261.3,,Surface,5,Image 1,1,6086,
483.403,,Surface,5,Image 1,1,6087,
528.358,,Surface,5,Image 1,1,6088,
1687.42,,Surface,5,Image 1,1,6089,
53848.6,,Surface,5,Image 1,1,6090,
6438.02,,Surface,5,Image 1,1,6091,
2514.28,,Surface,5,Image 1,1,6092,
197.054,,Surface,5,Image 1,1,6093,
987.382,,Surface,5,Image 1,1,6094,
729.592,,Surface,5,Image 1,1,6095,
9042.67,,Surface,5,Image 1,1,6096,
3509.1,,Surface,5,Image 1,1,6097,
553.961,,Surface,5,Image 1,1,6098,
608.582,,Surface,5,Image 1,1,6099,
583.579,,Surface,5,Image 1,1,6100,
658.215,,Surface,5,Image 1,1,6101,
7878.37,,Surface,5,Image 1,1,6102,
4353.18,,Surface,5,Image 1,1,6104,
2094.56,,Surface,5,Image 1,1,6105,
9502.76,,Surface,5,Image 1,1,6108,
737.929,,Surface,5,Image 1,1,6109,
399.894,,Surface,5,Image 1,1,6112,
6931.47,,Surface,5,Image 1,1,6113,
1108.69,,Surface,5,Image 1,1,6114,
1210.83,,Surface,5,Image 1,1,6115,
690.16,,Surface,5,Image 1,1,6117,
566.473,,Surface,5,Image 1,1,6118,
615.187,,Surface,5,Image 1,1,6119,
22577.3,,Surface,5,Image 1,1,6120,
184.876,,Surface,5,Image 1,1,6122,
1846.43,,Surface,5,Image 1,1,6123,
1833.11,,Surface,5,Image 1,1,6124,
2174.52,,Surface,5,Image 1,1,6125,
1444.31,,Surface,5,Image 1,1,6126,
2481.89,,Surface,5,Image 1,1,6127,
671.583,,Surface,5,Image 1,1,6130,
2846.94,,Surface,5,Image 1,1,6131,
2683.34,,Surface,5,Image 1,1,6132,
281.382,,Surface,5,Image 1,1,6133,
59.0044,,Surface,5,Image 1,1,6134,
1159.87,,Surface,5,Image 1,1,6136,
1103.58,,Surface,5,Image 1,1,6137,
1213.36,,Surface,5,Image 1,1,6138,
369.388,,Surface,5,Image 1,1,6139,
1340.48,,Surface,5,Image 1,1,6140,
580.848,,Surface,5,Image 1,1,6141,
681.373,,Surface,5,Image 1,1,6142,
13.4149,,Surface,5,Image 1,1,6143,
921.361,,Surface,5,Image 1,1,6144,
11869.9,,Surface,5,Image 1,1,6146,
7567.9,,Surface,5,Image 1,1,6147,
2110.07,,Surface,5,Image 1,1,6148,
13074.7,,Surface,5,Image 1,1,6149,
519.056,,Surface,5,Image 1,1,6150,
49.4376,,Surface,5,Image 1,1,6151,
641.61,,Surface,5,Image 1,1,6152,
5072.37,,Surface,5,Image 1,1,6153,
176.626,,Surface,5,Image 1,1,6155,
735.203,,Surface,5,Image 1,1,6156,
456.967,,Surface,5,Image 1,1,6157,
1551.07,,Surface,5,Image 1,1,6158,
8743.12,,Surface,5,Image 1,1,6159,
797.186,,Surface,5,Image 1,1,6160,
1100.93,,Surface,5,Image 1,1,6161,
185.721,,Surface,5,Image 1,1,6162,
1663.43,,Surface,5,Image 1,1,6164,
593.891,,Surface,5,Image 1,1,6165,
632.744,,Surface,5,Image 1,1,6167,
358.77,,Surface,5,Image 1,1,6168,
52253.9,,Surface,5,Image 1,1,6169,
1851.77,,Surface,5,Image 1,1,6172,
3711.42,,Surface,5,Image 1,1,6173,
325.55,,Surface,5,Image 1,1,6174,
15472.1,,Surface,5,Image 1,1,6175,
630.851,,Surface,5,Image 1,1,6177,
6576.54,,Surface,5,Image 1,1,6178,
2027.05,,Surface,5,Image 1,1,6180,
103.967,,Surface,5,Image 1,1,6181,
1968.11,,Surface,5,Image 1,1,6182,
3059.52,,Surface,5,Image 1,1,6183,
1261.57,,Surface,5,Image 1,1,6184,
12353.9,,Surface,5,Image 1,1,6185,
2054.97,,Surface,5,Image 1,1,6186,
467.947,,Surface,5,Image 1,1,6187,
10398.8,,Surface,5,Image 1,1,6188,
339.91,,Surface,5,Image 1,1,6189,
652.851,,Surface,5,Image 1,1,6190,
3083.49,,Surface,5,Image 1,1,6191,
2008.23,,Surface,5,Image 1,1,6192,
4530.41,,Surface,5,Image 1,1,6193,
511.704,,Surface,5,Image 1,1,6194,
526.756,,Surface,5,Image 1,1,6195,
432.877,,Surface,5,Image 1,1,6196,
1628.57,,Surface,5,Image 1,1,6197,
6989.74,,Surface,5,Image 1,1,6198,
826.301,,Surface,5,Image 1,1,6199,
559.547,,Surface,5,Image 1,1,6200,
12348,,Surface,5,Image 1,1,6201,
3273.53,,Surface,5,Image 1,1,6202,
2244.78,,Surface,5,Image 1,1,6204,
304.257,,Surface,5,Image 1,1,6205,
734.647,,Surface,5,Image 1,1,6206,
3913.53,,Surface,5,Image 1,1,6207,
24.5633,,Surface,5,Image 1,1,6208,
864.599,,Surface,5,Image 1,1,6209,
10479.8,,Surface,5,Image 1,1,6210,
755.633,,Surface,5,Image 1,1,6211,
22121.4,,Surface,5,Image 1,1,6212,
1691.69,,Surface,5,Image 1,1,6213,
1631.55,,Surface,5,Image 1,1,6214,
420.321,,Surface,5,Image 1,1,6215,
566.922,,Surface,5,Image 1,1,6216,
1025.22,,Surface,5,Image 1,1,6217,
745.533,,Surface,5,Image 1,1,6218,
613.204,,Surface,5,Image 1,1,6219,
20103.3,,Surface,5,Image 1,1,6220,
1065.81,,Surface,5,Image 1,1,6221,
2297.67,,Surface,5,Image 1,1,6222,
6833.69,,Surface,5,Image 1,1,6223,
1083.97,,Surface,5,Image 1,1,6224,
3888.24,,Surface,5,Image 1,1,6226,
11811,,Surface,5,Image 1,1,6227,
46.3158,,Surface,5,Image 1,1,6228,
1424.74,,Surface,5,Image 1,1,6229,
5507.83,,Surface,5,Image 1,1,6230,
16593.2,,Surface,5,Image 1,1,6231,
5351.79,,Surface,5,Image 1,1,6233,
39131.8,,Surface,5,Image 1,1,6234,
15281,,Surface,5,Image 1,1,6235,
3131.92,,Surface,5,Image 1,1,6236,
67296.7,,Surface,5,Image 1,1,6237,
50135.3,,Surface,5,Image 1,1,6238,
2443.82,,Surface,5,Image 1,1,6239,
2123.46,,Surface,5,Image 1,1,6240,
1212.41,,Surface,5,Image 1,1,6242,
1825.87,,Surface,5,Image 1,1,6243,
11.7872,,Surface,5,Image 1,1,6244,
178.082,,Surface,5,Image 1,1,6247,
877.946,,Surface,5,Image 1,1,6248,
415.969,,Surface,5,Image 1,1,6249,
11459,,Surface,5,Image 1,1,6250,
11685.9,,Surface,5,Image 1,1,6251,
804.523,,Surface,5,Image 1,1,6252,
7356.32,,Surface,5,Image 1,1,6254,
105.317,,Surface,5,Image 1,1,6258,
1180.55,,Surface,5,Image 1,1,6259,
2921.49,,Surface,5,Image 1,1,6260,
2661.65,,Surface,5,Image 1,1,6261,
14330.6,,Surface,5,Image 1,1,6262,
47.7047,,Surface,5,Image 1,1,6263,
598.117,,Surface,5,Image 1,1,6266,
192.501,,Surface,5,Image 1,1,6267,
2536.87,,Surface,5,Image 1,1,6269,
1540.94,,Surface,5,Image 1,1,6270,
20945,,Surface,5,Image 1,1,6271,
2280.33,,Surface,5,Image 1,1,6272,
3305.39,,Surface,5,Image 1,1,6274,
1000.5,,Surface,5,Image 1,1,6275,
4547.24,,Surface,5,Image 1,1,6276,
1069.48,,Surface,5,Image 1,1,6277,
18884.5,,Surface,5,Image 1,1,6278,
1823.22,,Surface,5,Image 1,1,6279,
228.949,,Surface,5,Image 1,1,6281,
162.863,,Surface,5,Image 1,1,6282,
1470.76,,Surface,5,Image 1,1,6283,
13174.6,,Surface,5,Image 1,1,6284,
16297,,Surface,5,Image 1,1,6285,
3713.61,,Surface,5,Image 1,1,6286,
1.83211,,Surface,5,Image 1,1,6287,
4826.56,,Surface,5,Image 1,1,6288,
2842.92,,Surface,5,Image 1,1,6289,
17750.9,,Surface,5,Image 1,1,6290,
788.5,,Surface,5,Image 1,1,6291,
11604.7,,Surface,5,Image 1,1,6292,
2243.05,,Surface,5,Image 1,1,6294,
1797.67,,Surface,5,Image 1,1,6295,
263.997,,Surface,5,Image 1,1,6296,
2884.65,,Surface,5,Image 1,1,6297,
830.674,,Surface,5,Image 1,1,6299,
11582.1,,Surface,5,Image 1,1,6301,
2611.25,,Surface,5,Image 1,1,6302,
580.502,,Surface,5,Image 1,1,6303,
3016.93,,Surface,5,Image 1,1,6304,
588.557,,Surface,5,Image 1,1,6305,
862.772,,Surface,5,Image 1,1,6306,
15856.2,,Surface,5,Image 1,1,6307,
4499.28,,Surface,5,Image 1,1,6308,
8185.93,,Surface,5,Image 1,1,6309,
2634.26,,Surface,5,Image 1,1,6310,
1673.1,,Surface,5,Image 1,1,6311,
719.982,,Surface,5,Image 1,1,6312,
2295.03,,Surface,5,Image 1,1,6313,
145.599,,Surface,5,Image 1,1,6314,
3409.21,,Surface,5,Image 1,1,6315,
2735.69,,Surface,5,Image 1,1,6317,
10731.7,,Surface,5,Image 1,1,6318,
8207.49,,Surface,5,Image 1,1,6319,
1025.5,,Surface,5,Image 1,1,6320,
2404.34,,Surface,5,Image 1,1,6321,
2221.46,,Surface,5,Image 1,1,6322,
703.359,,Surface,5,Image 1,1,6323,
640.667,,Surface,5,Image 1,1,6324,
13707.5,,Surface,5,Image 1,1,6325,
3012.38,,Surface,5,Image 1,1,6326,
1430.62,,Surface,5,Image 1,1,6327,
12179.7,,Surface,5,Image 1,1,6328,
100686,,Surface,5,Image 1,1,6329,
108701,,Surface,5,Image 1,1,6330,
1599.66,,Surface,5,Image 1,1,6331,
42001.8,,Surface,5,Image 1,1,6333,
15.491,,Surface,5,Image 1,1,6334,
10583.9,,Surface,5,Image 1,1,6335,
206.305,,Surface,5,Image 1,1,6336,
3040.63,,Surface,5,Image 1,1,6338,
472.155,,Surface,5,Image 1,1,6339,
1349.08,,Surface,5,Image 1,1,6340,
1480.78,,Surface,5,Image 1,1,6341,
752.67,,Surface,5,Image 1,1,6342,
540.195,,Surface,5,Image 1,1,6343,
23733,,Surface,5,Image 1,1,6344,
27.5484,,Surface,5,Image 1,1,6345,
290.453,,Surface,5,Image 1,1,6346,
10913.5,,Surface,5,Image 1,1,6347,
8069.91,,Surface,5,Image 1,1,6348,
650.527,,Surface,5,Image 1,1,6349,
5199,,Surface,5,Image 1,1,6350,
3543.95,,Surface,5,Image 1,1,6351,
465.392,,Surface,5,Image 1,1,6352,
2852.68,,Surface,5,Image 1,1,6353,
1912.75,,Surface,5,Image 1,1,6355,
7197.34,,Surface,5,Image 1,1,6356,
309.195,,Surface,5,Image 1,1,6357,
655.438,,Surface,5,Image 1,1,6358,
2938.71,,Surface,5,Image 1,1,6359,
24503.1,,Surface,5,Image 1,1,6360,
279.554,,Surface,5,Image 1,1,6361,
169.186,,Surface,5,Image 1,1,6362,
214.212,,Surface,5,Image 1,1,6363,
546.539,,Surface,5,Image 1,1,6365,
1609.67,,Surface,5,Image 1,1,6366,
44130.7,,Surface,5,Image 1,1,6367,
14206.1,,Surface,5,Image 1,1,6368,
279.705,,Surface,5,Image 1,1,6369,
71298.8,,Surface,5,Image 1,1,6370,
2895.89,,Surface,5,Image 1,1,6371,
11748,,Surface,5,Image 1,1,6372,
1032.97,,Surface,5,Image 1,1,6373,
2173.31,,Surface,5,Image 1,1,6374,
17496.9,,Surface,5,Image 1,1,6375,
413.252,,Surface,5,Image 1,1,6376,
53.1445,,Surface,5,Image 1,1,6377,
456.726,,Surface,5,Image 1,1,6378,
21766.8,,Surface,5,Image 1,1,6379,
10590.5,,Surface,5,Image 1,1,6381,
16929.8,,Surface,5,Image 1,1,6384,
10668,,Surface,5,Image 1,1,6386,
1445.46,,Surface,5,Image 1,1,6387,
9500.9,,Surface,5,Image 1,1,6389,
6914.27,,Surface,5,Image 1,1,6390,
875.281,,Surface,5,Image 1,1,6392,
1999.09,,Surface,5,Image 1,1,6393,
11842.9,,Surface,5,Image 1,1,6394,
246.807,,Surface,5,Image 1,1,6395,
121.238,,Surface,5,Image 1,1,6397,
24.4824,,Surface,5,Image 1,1,6398,
373.416,,Surface,5,Image 1,1,6399,
5179.14,,Surface,5,Image 1,1,6400,
17557.7,,Surface,5,Image 1,1,6401,
668.001,,Surface,5,Image 1,1,6403,
10948.4,,Surface,5,Image 1,1,6404,
1679.35,,Surface,5,Image 1,1,6405,
708.525,,Surface,5,Image 1,1,6406,
635.799,,Surface,5,Image 1,1,6408,
1832.91,,Surface,5,Image 1,1,6410,
2740.98,,Surface,5,Image 1,1,6412,
2256.48,,Surface,5,Image 1,1,6413,
24248.2,,Surface,5,Image 1,1,6416,
26844.8,,Surface,5,Image 1,1,6417,
1735.99,,Surface,5,Image 1,1,6418,
2895.71,,Surface,5,Image 1,1,6419,
3786.5,,Surface,5,Image 1,1,6422,
826.665,,Surface,5,Image 1,1,6423,
2037.03,,Surface,5,Image 1,1,6424,
4698.14,,Surface,5,Image 1,1,6426,
782.085,,Surface,5,Image 1,1,6427,
10281.9,,Surface,5,Image 1,1,6428,
1082.88,,Surface,5,Image 1,1,6429,
48.0056,,Surface,5,Image 1,1,6430,
980.599,,Surface,5,Image 1,1,6431,
29092.7,,Surface,5,Image 1,1,6432,
2209.43,,Surface,5,Image 1,1,6433,
4484.56,,Surface,5,Image 1,1,6434,
1906.38,,Surface,5,Image 1,1,6435,
1795.35,,Surface,5,Image 1,1,6436,
1623.89,,Surface,5,Image 1,1,6437,
7217.83,,Surface,5,Image 1,1,6438,
3058.31,,Surface,5,Image 1,1,6439,
12171.1,,Surface,5,Image 1,1,6440,
45.0502,,Surface,5,Image 1,1,6441,
9287.21,,Surface,5,Image 1,1,6442,
8199.06,,Surface,5,Image 1,1,6443,
3230.58,,Surface,5,Image 1,1,6448,
14521.1,,Surface,5,Image 1,1,6449,
2567.17,,Surface,5,Image 1,1,6450,
326.411,,Surface,5,Image 1,1,6451,
15626.7,,Surface,5,Image 1,1,6452,
113.86,,Surface,5,Image 1,1,6453,
612.3,,Surface,5,Image 1,1,6454,
2753.27,,Surface,5,Image 1,1,6455,
70.4447,,Surface,5,Image 1,1,6458,
393.194,,Surface,5,Image 1,1,6459,
5643.09,,Surface,5,Image 1,1,6461,
8636.43,,Surface,5,Image 1,1,6462,
733.614,,Surface,5,Image 1,1,6463,
149.792,,Surface,5,Image 1,1,6465,
7190.3,,Surface,5,Image 1,1,6466,
15158.1,,Surface,5,Image 1,1,6467,
2087.42,,Surface,5,Image 1,1,6468,
81783.2,,Surface,5,Image 1,1,6469,
1047.61,,Surface,5,Image 1,1,6470,
4850.61,,Surface,5,Image 1,1,6472,
8711.19,,Surface,5,Image 1,1,6473,
1183.17,,Surface,5,Image 1,1,6474,
24463.1,,Surface,5,Image 1,1,6475,
1861.19,,Surface,5,Image 1,1,6480,
5366.63,,Surface,5,Image 1,1,6481,
979.958,,Surface,5,Image 1,1,6482,
510.034,,Surface,5,Image 1,1,6483,
1548.83,,Surface,5,Image 1,1,6485,
884.118,,Surface,5,Image 1,1,6486,
4274.72,,Surface,5,Image 1,1,6488,
24433.9,,Surface,5,Image 1,1,6489,
14851.2,,Surface,5,Image 1,1,6490,
2888.4,,Surface,5,Image 1,1,6491,
2543.22,,Surface,5,Image 1,1,6492,
2432.05,,Surface,5,Image 1,1,6493,
1562.21,,Surface,5,Image 1,1,6494,
5042.84,,Surface,5,Image 1,1,6495,
36.6364,,Surface,5,Image 1,1,6496,
1455.5,,Surface,5,Image 1,1,6497,
33742.1,,Surface,5,Image 1,1,6499,
157325,,Surface,5,Image 1,1,6500,
64880.7,,Surface,5,Image 1,1,6502,
12434.7,,Surface,5,Image 1,1,6503,
48503.1,,Surface,5,Image 1,1,6505,
2493.67,,Surface,5,Image 1,1,6506,
6752.16,,Surface,5,Image 1,1,6507,
2228.83,,Surface,5,Image 1,1,6509,
16153.1,,Surface,5,Image 1,1,6510,
44819.1,,Surface,5,Image 1,1,6511,
957.584,,Surface,5,Image 1,1,6512,
11572.2,,Surface,5,Image 1,1,6513,
4886.83,,Surface,5,Image 1,1,6515,
6699.35,,Surface,5,Image 1,1,6516,
386.428,,Surface,5,Image 1,1,6518,
1304.53,,Surface,5,Image 1,1,6519,
36886.8,,Surface,5,Image 1,1,6520,
788.494,,Surface,5,Image 1,1,6521,
1762.16,,Surface,5,Image 1,1,6523,
7873.09,,Surface,5,Image 1,1,6524,
336.235,,Surface,5,Image 1,1,6525,
1960.26,,Surface,5,Image 1,1,6526,
18673.4,,Surface,5,Image 1,1,6527,
33557.5,,Surface,5,Image 1,1,6528,
747.737,,Surface,5,Image 1,1,6529,
543.492,,Surface,5,Image 1,1,6530,
24689.2,,Surface,5,Image 1,1,6531,
932.018,,Surface,5,Image 1,1,6532,
25504.9,,Surface,5,Image 1,1,6533,
42818.3,,Surface,5,Image 1,1,6534,
60687.5,,Surface,5,Image 1,1,6536,
4113.77,,Surface,5,Image 1,1,6537,
10239.9,,Surface,5,Image 1,1,6538,
4812.53,,Surface,5,Image 1,1,6539,
6862.38,,Surface,5,Image 1,1,6540,
2827.62,,Surface,5,Image 1,1,6542,
22549,,Surface,5,Image 1,1,6543,
2224.81,,Surface,5,Image 1,1,6544,
1544.17,,Surface,5,Image 1,1,6545,
1945.02,,Surface,5,Image 1,1,6546,
8074.02,,Surface,5,Image 1,1,6547,
78530,,Surface,5,Image 1,1,6548,
3295.71,,Surface,5,Image 1,1,6550,
3542.54,,Surface,5,Image 1,1,6552,
6942.06,,Surface,5,Image 1,1,6553,
264.626,,Surface,5,Image 1,1,6554,
16430.4,,Surface,5,Image 1,1,6555,
797.342,,Surface,5,Image 1,1,6556,
2201.17,,Surface,5,Image 1,1,6557,
23438,,Surface,5,Image 1,1,6558,
1558.56,,Surface,5,Image 1,1,6559,
15933.2,,Surface,5,Image 1,1,6560,
7329.2,,Surface,5,Image 1,1,6562,
294.232,,Surface,5,Image 1,1,6563,
683.06,,Surface,5,Image 1,1,6564,
231,,Surface,5,Image 1,1,6565,
16951.4,,Surface,5,Image 1,1,6566,
40313,,Surface,5,Image 1,1,6567,
1278.57,,Surface,5,Image 1,1,6570,
64376.7,,Surface,5,Image 1,1,6572,
148.419,,Surface,5,Image 1,1,6573,
1186.92,,Surface,5,Image 1,1,6574,
1468.47,,Surface,5,Image 1,1,6575,
304.166,,Surface,5,Image 1,1,6576,
501.408,,Surface,5,Image 1,1,6577,
32031.2,,Surface,5,Image 1,1,6578,
11329.5,,Surface,5,Image 1,1,6580,
327.672,,Surface,5,Image 1,1,6581,
782.154,,Surface,5,Image 1,1,6584,
54280.5,,Surface,5,Image 1,1,6587,
4609.69,,Surface,5,Image 1,1,6588,
1985.31,,Surface,5,Image 1,1,6589,
1531.33,,Surface,5,Image 1,1,6591,
5547.92,,Surface,5,Image 1,1,6592,
11964.2,,Surface,5,Image 1,1,6593,
36069.9,,Surface,5,Image 1,1,6594,
52.4981,,Surface,5,Image 1,1,6595,
2142.6,,Surface,5,Image 1,1,6596,
29423.3,,Surface,5,Image 1,1,6597,
15429.3,,Surface,5,Image 1,1,6598,
626.784,,Surface,5,Image 1,1,6599,
272.285,,Surface,5,Image 1,1,6600,
15245.6,,Surface,5,Image 1,1,6601,
49386.3,,Surface,5,Image 1,1,6602,
15996.5,,Surface,5,Image 1,1,6603,
35566.7,,Surface,5,Image 1,1,6604,
3033.52,,Surface,5,Image 1,1,6605,
1250.44,,Surface,5,Image 1,1,6606,
4605.01,,Surface,5,Image 1,1,6607,
4962.23,,Surface,5,Image 1,1,6608,
34050,,Surface,5,Image 1,1,6609,
4493.46,,Surface,5,Image 1,1,6610,
2141.95,,Surface,5,Image 1,1,6611,
1410.55,,Surface,5,Image 1,1,6612,
4.51123,,Surface,5,Image 1,1,6614,
7663.03,,Surface,5,Image 1,1,6615,
9599.19,,Surface,5,Image 1,1,6616,
506.006,,Surface,5,Image 1,1,6619,
9322.01,,Surface,5,Image 1,1,6621,
451.229,,Surface,5,Image 1,1,6623,
19639.2,,Surface,5,Image 1,1,6624,
1109.01,,Surface,5,Image 1,1,6625,
34764.8,,Surface,5,Image 1,1,6626,
2569.62,,Surface,5,Image 1,1,6627,
6751.19,,Surface,5,Image 1,1,6628,
0.00282185,,Surface,5,Image 1,1,6629,
1081.75,,Surface,5,Image 1,1,6630,
4696.6,,Surface,5,Image 1,1,6631,
9619.56,,Surface,5,Image 1,1,6632,
33582.5,,Surface,5,Image 1,1,6633,
3299.61,,Surface,5,Image 1,1,6634,
2663.78,,Surface,5,Image 1,1,6635,
150.31,,Surface,5,Image 1,1,6636,
52676.1,,Surface,5,Image 1,1,6637,
13091.7,,Surface,5,Image 1,1,6638,
12465.4,,Surface,5,Image 1,1,6639,
68052.4,,Surface,5,Image 1,1,6640,
2801.94,,Surface,5,Image 1,1,6641,
441.288,,Surface,5,Image 1,1,6642,
546.359,,Surface,5,Image 1,1,6643,
4931.05,,Surface,5,Image 1,1,6644,
868.39,,Surface,5,Image 1,1,6645,
5996.37,,Surface,5,Image 1,1,6646,
535.72,,Surface,5,Image 1,1,6647,
1523.15,,Surface,5,Image 1,1,6649,
1545.06,,Surface,5,Image 1,1,6651,
28417.6,,Surface,5,Image 1,1,6652,
0.195325,,Surface,5,Image 1,1,6654,
18266,,Surface,5,Image 1,1,6655,
23799.7,,Surface,5,Image 1,1,6656,
2015.82,,Surface,5,Image 1,1,6657,
80185.9,,Surface,5,Image 1,1,6659,
6905.44,,Surface,5,Image 1,1,6660,
3747.63,,Surface,5,Image 1,1,6662,
24057.2,,Surface,5,Image 1,1,6663,
1812.68,,Surface,5,Image 1,1,6664,
6744.63,,Surface,5,Image 1,1,6665,
436.317,,Surface,5,Image 1,1,6666,
648.035,,Surface,5,Image 1,1,6667,
6233.31,,Surface,5,Image 1,1,6668,
78868.7,,Surface,5,Image 1,1,6669,
12129.5,,Surface,5,Image 1,1,6670,
12846.5,,Surface,5,Image 1,1,6671,
49676.6,,Surface,5,Image 1,1,6672,
22307.7,,Surface,5,Image 1,1,6673,
1756.28,,Surface,5,Image 1,1,6675,
3735.67,,Surface,5,Image 1,1,6677,
18.5401,,Surface,5,Image 1,1,6679,
386.991,,Surface,5,Image 1,1,6680,
5388.91,,Surface,5,Image 1,1,6681,
9263.05,,Surface,5,Image 1,1,6683,
3611.01,,Surface,5,Image 1,1,6684,
29838.4,,Surface,5,Image 1,1,6685,
21693.3,,Surface,5,Image 1,1,6686,
513.977,,Surface,5,Image 1,1,6688,
24650.4,,Surface,5,Image 1,1,6689,
1786.6,,Surface,5,Image 1,1,6690,
88770.7,,Surface,5,Image 1,1,6691,
5054.21,,Surface,5,Image 1,1,6692,
1281.94,,Surface,5,Image 1,1,6693,
6199.77,,Surface,5,Image 1,1,6694,
5406.86,,Surface,5,Image 1,1,6695,
1330.03,,Surface,5,Image 1,1,6696,
478.953,,Surface,5,Image 1,1,6698,
526.671,,Surface,5,Image 1,1,6700,
3488.3,,Surface,5,Image 1,1,6701,
140.306,,Surface,5,Image 1,1,6702,
266.125,,Surface,5,Image 1,1,6703,
2609.88,,Surface,5,Image 1,1,6704,
3265.7,,Surface,5,Image 1,1,6705,
68764.1,,Surface,5,Image 1,1,6706,
31720.5,,Surface,5,Image 1,1,6707,
4002.77,,Surface,5,Image 1,1,6708,
39.9027,,Surface,5,Image 1,1,6709,
2798.26,,Surface,5,Image 1,1,6710,
403.244,,Surface,5,Image 1,1,6711,
14508,,Surface,5,Image 1,1,6712,
3324.77,,Surface,5,Image 1,1,6713,
33793.7,,Surface,5,Image 1,1,6714,
323.767,,Surface,5,Image 1,1,6715,
1125.2,,Surface,5,Image 1,1,6716,
2798.68,,Surface,5,Image 1,1,6717,
8539.12,,Surface,5,Image 1,1,6718,
56.0694,,Surface,5,Image 1,1,6719,
6.31356,,Surface,5,Image 1,1,6720,
27607.4,,Surface,5,Image 1,1,6721,
37909.2,,Surface,5,Image 1,1,6722,
5821.83,,Surface,5,Image 1,1,6723,
10640.7,,Surface,5,Image 1,1,6724,
36243,,Surface,5,Image 1,1,6725,
896.748,,Surface,5,Image 1,1,6726,
219.889,,Surface,5,Image 1,1,6727,
1554.43,,Surface,5,Image 1,1,6728,
29813.8,,Surface,5,Image 1,1,6729,
590.386,,Surface,5,Image 1,1,6730,
478.772,,Surface,5,Image 1,1,6731,
8181.18,,Surface,5,Image 1,1,6732,
1804.22,,Surface,5,Image 1,1,6733,
2560.83,,Surface,5,Image 1,1,6734,
321.505,,Surface,5,Image 1,1,6735,
68.6718,,Surface,5,Image 1,1,6737,
1639.66,,Surface,5,Image 1,1,6738,
827.801,,Surface,5,Image 1,1,6739,
16.2495,,Surface,5,Image 1,1,6740,
6039.25,,Surface,5,Image 1,1,6741,
1592.72,,Surface,5,Image 1,1,6742,
260.749,,Surface,5,Image 1,1,6743,
2314.41,,Surface,5,Image 1,1,6744,
59657.3,,Surface,5,Image 1,1,6745,
826.968,,Surface,5,Image 1,1,6746,
1091.56,,Surface,5,Image 1,1,6747,
2378.51,,Surface,5,Image 1,1,6749,
9436.86,,Surface,5,Image 1,1,6750,
178152,,Surface,5,Image 1,1,6752,
264.558,,Surface,5,Image 1,1,6753,
143726,,Surface,5,Image 1,1,6754,
13.1858,,Surface,5,Image 1,1,6755,
496.616,,Surface,5,Image 1,1,6756,
9005.37,,Surface,5,Image 1,1,6757,
24302.8,,Surface,5,Image 1,1,6758,
1168.32,,Surface,5,Image 1,1,6759,
1550.96,,Surface,5,Image 1,1,6760,
701.041,,Surface,5,Image 1,1,6761,
1928.89,,Surface,5,Image 1,1,6762,
20871.6,,Surface,5,Image 1,1,6763,
8816.71,,Surface,5,Image 1,1,6765,
5242.45,,Surface,5,Image 1,1,6766,
68769.4,,Surface,5,Image 1,1,6768,
48670.4,,Surface,5,Image 1,1,6769,
490.415,,Surface,5,Image 1,1,6770,
9414.18,,Surface,5,Image 1,1,6771,
86308.7,,Surface,5,Image 1,1,6772,
4242.02,,Surface,5,Image 1,1,6773,
1982.21,,Surface,5,Image 1,1,6774,
65704.1,,Surface,5,Image 1,1,6775,
2776.75,,Surface,5,Image 1,1,6777,
11459.7,,Surface,5,Image 1,1,6778,
2603.93,,Surface,5,Image 1,1,6779,
1013.24,,Surface,5,Image 1,1,6780,
4310.44,,Surface,5,Image 1,1,6781,
16136,,Surface,5,Image 1,1,6782,
84072.6,,Surface,5,Image 1,1,6783,
