
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13936,,Surface,1,Image 1,1,6003,
4.99596,,Surface,1,Image 1,1,6004,
3.43989,,Surface,1,Image 1,1,6006,
4.08101,,Surface,1,Image 1,1,6007,
4.36556,,Surface,1,Image 1,1,6009,
3.11501,,Surface,1,Image 1,1,6010,
4.64145,,Surface,1,Image 1,1,6011,
3.60276,,Surface,1,Image 1,1,6012,
3.77524,,Surface,1,Image 1,1,6013,
3.12837,,Surface,1,Image 1,1,6014,
2.46664,,Surface,1,Image 1,1,6015,
10.2609,,Surface,1,Image 1,1,6017,
0.493436,,Surface,1,Image 1,1,6018,
2.05584,,Surface,1,Image 1,1,6020,
3.73489,,Surface,1,Image 1,1,6021,
4.39242,,Surface,1,Image 1,1,6022,
2.11347,,Surface,1,Image 1,1,6023,
2.94394,,Surface,1,Image 1,1,6024,
4.90507,,Surface,1,Image 1,1,6026,
2.77944,,Surface,1,Image 1,1,6027,
6.51727,,Surface,1,Image 1,1,6028,
3.06599,,Surface,1,Image 1,1,6029,
1.2914,,Surface,1,Image 1,1,6033,
3.72456,,Surface,1,Image 1,1,6035,
0.758908,,Surface,1,Image 1,1,6036,
2.98448,,Surface,1,Image 1,1,6038,
4.0412,,Surface,1,Image 1,1,6039,
11.2596,,Surface,1,Image 1,1,6041,
6.29954,,Surface,1,Image 1,1,6042,
3.30996,,Surface,1,Image 1,1,6043,
5.3321,,Surface,1,Image 1,1,6044,
3.54034,,Surface,1,Image 1,1,6045,
3.67155,,Surface,1,Image 1,1,6046,
10.9925,,Surface,1,Image 1,1,6048,
0.375787,,Surface,1,Image 1,1,6049,
3.52982,,Surface,1,Image 1,1,6050,
5.20537,,Surface,1,Image 1,1,6051,
2.37695,,Surface,1,Image 1,1,6052,
3.07316,,Surface,1,Image 1,1,6055,
5.43316,,Surface,1,Image 1,1,6057,
7.25908,,Surface,1,Image 1,1,6058,
3.55598,,Surface,1,Image 1,1,6059,
4.02009,,Surface,1,Image 1,1,6060,
5.01781,,Surface,1,Image 1,1,6061,
3.4042,,Surface,1,Image 1,1,6062,
6.2418,,Surface,1,Image 1,1,6063,
2.61499,,Surface,1,Image 1,1,6064,
2.41516,,Surface,1,Image 1,1,6066,
0.173059,,Surface,1,Image 1,1,6067,
4.58943,,Surface,1,Image 1,1,6070,
7.14908,,Surface,1,Image 1,1,6071,
4.36184,,Surface,1,Image 1,1,6073,
6.16833,,Surface,1,Image 1,1,6074,
13.6982,,Surface,1,Image 1,1,6076,
3.74659,,Surface,1,Image 1,1,6077,
3.55494,,Surface,1,Image 1,1,6078,
14.1385,,Surface,1,Image 1,1,6079,
5.1962,,Surface,1,Image 1,1,6080,
4.80697,,Surface,1,Image 1,1,6081,
2.84396,,Surface,1,Image 1,1,6083,
1.88809e-05,,Surface,1,Image 1,1,6084,
3.76906,,Surface,1,Image 1,1,6085,
3.25451,,Surface,1,Image 1,1,6086,
4.9269,,Surface,1,Image 1,1,6087,
4.17453,,Surface,1,Image 1,1,6088,
4.96459,,Surface,1,Image 1,1,6089,
14.2717,,Surface,1,Image 1,1,6090,
6.91711,,Surface,1,Image 1,1,6091,
4.10773,,Surface,1,Image 1,1,6092,
4.24563,,Surface,1,Image 1,1,6093,
6.41324,,Surface,1,Image 1,1,6094,
6.91394,,Surface,1,Image 1,1,6095,
6.60264,,Surface,1,Image 1,1,6096,
4.87865,,Surface,1,Image 1,1,6097,
3.0471,,Surface,1,Image 1,1,6098,
5.42137,,Surface,1,Image 1,1,6099,
7.48659,,Surface,1,Image 1,1,6100,
4.95908,,Surface,1,Image 1,1,6101,
5.21088,,Surface,1,Image 1,1,6102,
4.4571,,Surface,1,Image 1,1,6104,
5.27651,,Surface,1,Image 1,1,6105,
1.30554,,Surface,1,Image 1,1,6108,
4.71166,,Surface,1,Image 1,1,6109,
3.75697,,Surface,1,Image 1,1,6112,
5.66943,,Surface,1,Image 1,1,6113,
6.05561,,Surface,1,Image 1,1,6114,
4.7875,,Surface,1,Image 1,1,6115,
5.28762,,Surface,1,Image 1,1,6117,
4.21078,,Surface,1,Image 1,1,6118,
2.14012,,Surface,1,Image 1,1,6119,
42.8152,,Surface,1,Image 1,1,6120,
1.4992,,Surface,1,Image 1,1,6122,
5.08098,,Surface,1,Image 1,1,6123,
0.376934,,Surface,1,Image 1,1,6124,
2.84219,,Surface,1,Image 1,1,6125,
9.05597,,Surface,1,Image 1,1,6126,
3.49458,,Surface,1,Image 1,1,6127,
1.24312,,Surface,1,Image 1,1,6130,
4.7067,,Surface,1,Image 1,1,6131,
5.79064,,Surface,1,Image 1,1,6132,
2.8701,,Surface,1,Image 1,1,6133,
4.01913,,Surface,1,Image 1,1,6134,
0.876464,,Surface,1,Image 1,1,6136,
2.62283,,Surface,1,Image 1,1,6137,
4.48745,,Surface,1,Image 1,1,6138,
4.44232,,Surface,1,Image 1,1,6139,
2.97995,,Surface,1,Image 1,1,6140,
4.20503,,Surface,1,Image 1,1,6141,
3.06671,,Surface,1,Image 1,1,6142,
2.56562,,Surface,1,Image 1,1,6143,
5.3541,,Surface,1,Image 1,1,6144,
4.64274,,Surface,1,Image 1,1,6146,
1.42737,,Surface,1,Image 1,1,6147,
3.58083,,Surface,1,Image 1,1,6148,
1.12719,,Surface,1,Image 1,1,6149,
4.97065,,Surface,1,Image 1,1,6150,
0.280878,,Surface,1,Image 1,1,6151,
5.27774,,Surface,1,Image 1,1,6152,
0.216927,,Surface,1,Image 1,1,6153,
0.589877,,Surface,1,Image 1,1,6155,
7.61014,,Surface,1,Image 1,1,6156,
38.6949,,Surface,1,Image 1,1,6157,
7.5415,,Surface,1,Image 1,1,6158,
4.60786,,Surface,1,Image 1,1,6159,
10.4949,,Surface,1,Image 1,1,6160,
3.26977,,Surface,1,Image 1,1,6161,
40.4208,,Surface,1,Image 1,1,6162,
14.7505,,Surface,1,Image 1,1,6164,
3.47761,,Surface,1,Image 1,1,6165,
4.95209,,Surface,1,Image 1,1,6167,
6.13868,,Surface,1,Image 1,1,6168,
22.4872,,Surface,1,Image 1,1,6169,
5.43806,,Surface,1,Image 1,1,6172,
3.92069,,Surface,1,Image 1,1,6173,
4.60445,,Surface,1,Image 1,1,6174,
1.30149,,Surface,1,Image 1,1,6175,
4.91447,,Surface,1,Image 1,1,6177,
0.306894,,Surface,1,Image 1,1,6178,
7.40421,,Surface,1,Image 1,1,6180,
4.04705,,Surface,1,Image 1,1,6181,
4.13058,,Surface,1,Image 1,1,6182,
9.2425,,Surface,1,Image 1,1,6183,
3.99731,,Surface,1,Image 1,1,6184,
28.1997,,Surface,1,Image 1,1,6185,
6.05103,,Surface,1,Image 1,1,6186,
3.2315,,Surface,1,Image 1,1,6187,
7.6947,,Surface,1,Image 1,1,6188,
1.01353,,Surface,1,Image 1,1,6189,
4.40647,,Surface,1,Image 1,1,6190,
6.45838,,Surface,1,Image 1,1,6191,
1.37833,,Surface,1,Image 1,1,6192,
4.1198,,Surface,1,Image 1,1,6193,
6.80736,,Surface,1,Image 1,1,6194,
3.69392,,Surface,1,Image 1,1,6195,
4.48836,,Surface,1,Image 1,1,6196,
5.1129,,Surface,1,Image 1,1,6197,
36.0016,,Surface,1,Image 1,1,6198,
2.73877,,Surface,1,Image 1,1,6199,
4.81629,,Surface,1,Image 1,1,6200,
3.7899,,Surface,1,Image 1,1,6201,
4.17296,,Surface,1,Image 1,1,6202,
1.97613,,Surface,1,Image 1,1,6204,
3.19457,,Surface,1,Image 1,1,6205,
4.61058,,Surface,1,Image 1,1,6206,
0.128013,,Surface,1,Image 1,1,6207,
0.869344,,Surface,1,Image 1,1,6208,
6.08029,,Surface,1,Image 1,1,6209,
0.759465,,Surface,1,Image 1,1,6210,
4.42759,,Surface,1,Image 1,1,6211,
0.917107,,Surface,1,Image 1,1,6212,
3.87452,,Surface,1,Image 1,1,6213,
4.00855,,Surface,1,Image 1,1,6214,
3.55896,,Surface,1,Image 1,1,6215,
3.61424,,Surface,1,Image 1,1,6216,
1.82978,,Surface,1,Image 1,1,6217,
3.46026,,Surface,1,Image 1,1,6218,
6.19217,,Surface,1,Image 1,1,6219,
1.16543,,Surface,1,Image 1,1,6220,
6.73475,,Surface,1,Image 1,1,6221,
2.96504,,Surface,1,Image 1,1,6222,
1.72739,,Surface,1,Image 1,1,6223,
5.97766,,Surface,1,Image 1,1,6224,
3.30879,,Surface,1,Image 1,1,6226,
1.87631,,Surface,1,Image 1,1,6227,
0.208971,,Surface,1,Image 1,1,6228,
4.77098,,Surface,1,Image 1,1,6229,
1.68806,,Surface,1,Image 1,1,6230,
43.98,,Surface,1,Image 1,1,6231,
1.96264,,Surface,1,Image 1,1,6233,
4.59562,,Surface,1,Image 1,1,6234,
2.10574,,Surface,1,Image 1,1,6235,
1.42375,,Surface,1,Image 1,1,6236,
7.69874,,Surface,1,Image 1,1,6237,
5.60546,,Surface,1,Image 1,1,6238,
0.285235,,Surface,1,Image 1,1,6239,
6.30381,,Surface,1,Image 1,1,6240,
6.67702,,Surface,1,Image 1,1,6242,
3.16064,,Surface,1,Image 1,1,6243,
1.3346,,Surface,1,Image 1,1,6244,
2.4074,,Surface,1,Image 1,1,6247,
20.962,,Surface,1,Image 1,1,6248,
0.762941,,Surface,1,Image 1,1,6249,
0.143894,,Surface,1,Image 1,1,6250,
0.622908,,Surface,1,Image 1,1,6251,
38.7042,,Surface,1,Image 1,1,6252,
0.942573,,Surface,1,Image 1,1,6254,
0.725853,,Surface,1,Image 1,1,6258,
4.17591,,Surface,1,Image 1,1,6259,
5.94295,,Surface,1,Image 1,1,6260,
1.86528,,Surface,1,Image 1,1,6261,
0.621249,,Surface,1,Image 1,1,6262,
0.000105797,,Surface,1,Image 1,1,6263,
5.46694,,Surface,1,Image 1,1,6266,
5.72473,,Surface,1,Image 1,1,6267,
0.650475,,Surface,1,Image 1,1,6269,
0.570224,,Surface,1,Image 1,1,6270,
14.0132,,Surface,1,Image 1,1,6271,
4.21964,,Surface,1,Image 1,1,6272,
0.191907,,Surface,1,Image 1,1,6274,
33.8838,,Surface,1,Image 1,1,6275,
5.084,,Surface,1,Image 1,1,6276,
5.34531,,Surface,1,Image 1,1,6277,
0.203845,,Surface,1,Image 1,1,6278,
4.66448,,Surface,1,Image 1,1,6279,
2.54584,,Surface,1,Image 1,1,6281,
30.9937,,Surface,1,Image 1,1,6282,
4.49056,,Surface,1,Image 1,1,6283,
3.30825,,Surface,1,Image 1,1,6284,
3.61847,,Surface,1,Image 1,1,6285,
0.00762791,,Surface,1,Image 1,1,6286,
1.88809e-05,,Surface,1,Image 1,1,6287,
0.581479,,Surface,1,Image 1,1,6288,
9.11917,,Surface,1,Image 1,1,6289,
4.62972,,Surface,1,Image 1,1,6290,
5.10017,,Surface,1,Image 1,1,6291,
2.93608,,Surface,1,Image 1,1,6292,
6.80139,,Surface,1,Image 1,1,6294,
5.86885,,Surface,1,Image 1,1,6295,
1.45194,,Surface,1,Image 1,1,6296,
3.83637,,Surface,1,Image 1,1,6297,
6.49553,,Surface,1,Image 1,1,6299,
38.9763,,Surface,1,Image 1,1,6301,
5.22306,,Surface,1,Image 1,1,6302,
2.19811,,Surface,1,Image 1,1,6303,
0.743719,,Surface,1,Image 1,1,6304,
3.90931,,Surface,1,Image 1,1,6305,
21.1861,,Surface,1,Image 1,1,6306,
0.884618,,Surface,1,Image 1,1,6307,
16.4035,,Surface,1,Image 1,1,6308,
1.99652,,Surface,1,Image 1,1,6309,
3.28164,,Surface,1,Image 1,1,6310,
0.0251942,,Surface,1,Image 1,1,6311,
7.29031,,Surface,1,Image 1,1,6312,
4.08385,,Surface,1,Image 1,1,6313,
20.5448,,Surface,1,Image 1,1,6314,
4.26572,,Surface,1,Image 1,1,6315,
4.15831,,Surface,1,Image 1,1,6317,
0.87167,,Surface,1,Image 1,1,6318,
0.96606,,Surface,1,Image 1,1,6319,
4.11808,,Surface,1,Image 1,1,6320,
4.94451,,Surface,1,Image 1,1,6321,
6.62663,,Surface,1,Image 1,1,6322,
4.85115,,Surface,1,Image 1,1,6323,
4.94715,,Surface,1,Image 1,1,6324,
1.74234,,Surface,1,Image 1,1,6325,
15.7209,,Surface,1,Image 1,1,6326,
7.3037,,Surface,1,Image 1,1,6327,
2.64764,,Surface,1,Image 1,1,6328,
17.4846,,Surface,1,Image 1,1,6329,
1.07148,,Surface,1,Image 1,1,6330,
4.11955,,Surface,1,Image 1,1,6331,
23.0782,,Surface,1,Image 1,1,6333,
0.00976439,,Surface,1,Image 1,1,6334,
0.00203839,,Surface,1,Image 1,1,6335,
1.52767,,Surface,1,Image 1,1,6336,
7.49359,,Surface,1,Image 1,1,6338,
5.36899,,Surface,1,Image 1,1,6339,
5.47005,,Surface,1,Image 1,1,6340,
5.63533,,Surface,1,Image 1,1,6341,
2.55644,,Surface,1,Image 1,1,6342,
3.8575,,Surface,1,Image 1,1,6343,
1.1831,,Surface,1,Image 1,1,6344,
0.456147,,Surface,1,Image 1,1,6345,
4.37189,,Surface,1,Image 1,1,6346,
3.24332,,Surface,1,Image 1,1,6347,
3.22501,,Surface,1,Image 1,1,6348,
4.97165,,Surface,1,Image 1,1,6349,
0.30792,,Surface,1,Image 1,1,6350,
4.22927,,Surface,1,Image 1,1,6351,
4.75518,,Surface,1,Image 1,1,6352,
5.3541,,Surface,1,Image 1,1,6353,
9.87399,,Surface,1,Image 1,1,6355,
4.23514,,Surface,1,Image 1,1,6356,
4.38114,,Surface,1,Image 1,1,6357,
0.616734,,Surface,1,Image 1,1,6358,
5.40766,,Surface,1,Image 1,1,6359,
4.72175,,Surface,1,Image 1,1,6360,
26.8335,,Surface,1,Image 1,1,6361,
4.64176,,Surface,1,Image 1,1,6362,
0.300502,,Surface,1,Image 1,1,6363,
2.57797,,Surface,1,Image 1,1,6365,
1.51255,,Surface,1,Image 1,1,6366,
24.118,,Surface,1,Image 1,1,6367,
5.27286,,Surface,1,Image 1,1,6368,
4.27498,,Surface,1,Image 1,1,6369,
7.62817,,Surface,1,Image 1,1,6370,
5.70054,,Surface,1,Image 1,1,6371,
33.546,,Surface,1,Image 1,1,6372,
4.82742,,Surface,1,Image 1,1,6373,
5.89899,,Surface,1,Image 1,1,6374,
0.200887,,Surface,1,Image 1,1,6375,
2.74515,,Surface,1,Image 1,1,6376,
3.43607,,Surface,1,Image 1,1,6377,
0.594054,,Surface,1,Image 1,1,6378,
2.09895,,Surface,1,Image 1,1,6379,
2.1102,,Surface,1,Image 1,1,6381,
6.82379,,Surface,1,Image 1,1,6384,
1.36741,,Surface,1,Image 1,1,6386,
6.55898,,Surface,1,Image 1,1,6387,
7.24522,,Surface,1,Image 1,1,6389,
5.66566,,Surface,1,Image 1,1,6390,
4.96874,,Surface,1,Image 1,1,6392,
3.81261,,Surface,1,Image 1,1,6393,
0.308717,,Surface,1,Image 1,1,6394,
1.15043,,Surface,1,Image 1,1,6395,
12.8699,,Surface,1,Image 1,1,6397,
0.0108721,,Surface,1,Image 1,1,6398,
10.6084,,Surface,1,Image 1,1,6399,
0.859431,,Surface,1,Image 1,1,6400,
0.36979,,Surface,1,Image 1,1,6401,
2.60595,,Surface,1,Image 1,1,6403,
16.131,,Surface,1,Image 1,1,6404,
0.466512,,Surface,1,Image 1,1,6405,
45.5256,,Surface,1,Image 1,1,6406,
4.74918,,Surface,1,Image 1,1,6408,
14.5066,,Surface,1,Image 1,1,6410,
3.89076,,Surface,1,Image 1,1,6412,
4.93416,,Surface,1,Image 1,1,6413,
3.68896,,Surface,1,Image 1,1,6416,
0.488206,,Surface,1,Image 1,1,6417,
45.176,,Surface,1,Image 1,1,6418,
8.69801,,Surface,1,Image 1,1,6419,
3.35728,,Surface,1,Image 1,1,6422,
0.629446,,Surface,1,Image 1,1,6423,
3.66992,,Surface,1,Image 1,1,6424,
0.0252875,,Surface,1,Image 1,1,6426,
1.17367,,Surface,1,Image 1,1,6427,
29.4992,,Surface,1,Image 1,1,6428,
8.11763,,Surface,1,Image 1,1,6429,
0.874412,,Surface,1,Image 1,1,6430,
2.11913,,Surface,1,Image 1,1,6431,
0.232362,,Surface,1,Image 1,1,6432,
5.62711,,Surface,1,Image 1,1,6433,
5.62298,,Surface,1,Image 1,1,6434,
3.68062,,Surface,1,Image 1,1,6435,
12.6609,,Surface,1,Image 1,1,6436,
51.796,,Surface,1,Image 1,1,6437,
0.954254,,Surface,1,Image 1,1,6438,
5.05589,,Surface,1,Image 1,1,6439,
13.9309,,Surface,1,Image 1,1,6440,
2.16578,,Surface,1,Image 1,1,6441,
4.90872,,Surface,1,Image 1,1,6442,
5.02193,,Surface,1,Image 1,1,6443,
4.61248,,Surface,1,Image 1,1,6448,
0.295175,,Surface,1,Image 1,1,6449,
3.98066,,Surface,1,Image 1,1,6450,
5.13099,,Surface,1,Image 1,1,6451,
2.35348,,Surface,1,Image 1,1,6452,
0.485455,,Surface,1,Image 1,1,6453,
4.24889,,Surface,1,Image 1,1,6454,
7.01605,,Surface,1,Image 1,1,6455,
0.0299803,,Surface,1,Image 1,1,6458,
4.03678,,Surface,1,Image 1,1,6459,
4.86588,,Surface,1,Image 1,1,6461,
5.2617,,Surface,1,Image 1,1,6462,
1.12705,,Surface,1,Image 1,1,6463,
3.54853,,Surface,1,Image 1,1,6465,
1.35152,,Surface,1,Image 1,1,6466,
3.9418,,Surface,1,Image 1,1,6467,
1.06061,,Surface,1,Image 1,1,6468,
8.45663,,Surface,1,Image 1,1,6469,
0.139388,,Surface,1,Image 1,1,6470,
8.08696,,Surface,1,Image 1,1,6472,
14.0738,,Surface,1,Image 1,1,6473,
1.59512,,Surface,1,Image 1,1,6474,
3.88312,,Surface,1,Image 1,1,6475,
1.39542,,Surface,1,Image 1,1,6480,
15.092,,Surface,1,Image 1,1,6481,
4.5775,,Surface,1,Image 1,1,6482,
0.644278,,Surface,1,Image 1,1,6483,
16.1994,,Surface,1,Image 1,1,6485,
7.43711,,Surface,1,Image 1,1,6486,
5.08949,,Surface,1,Image 1,1,6488,
1.26719,,Surface,1,Image 1,1,6489,
5.71018,,Surface,1,Image 1,1,6490,
3.18868,,Surface,1,Image 1,1,6491,
1.00522,,Surface,1,Image 1,1,6492,
5.39051,,Surface,1,Image 1,1,6493,
12.9063,,Surface,1,Image 1,1,6494,
5.9301,,Surface,1,Image 1,1,6495,
0.144941,,Surface,1,Image 1,1,6496,
6.98446,,Surface,1,Image 1,1,6497,
2.21988,,Surface,1,Image 1,1,6499,
2.33919,,Surface,1,Image 1,1,6500,
0.200491,,Surface,1,Image 1,1,6502,
0.380304,,Surface,1,Image 1,1,6503,
1.47561,,Surface,1,Image 1,1,6505,
3.62848,,Surface,1,Image 1,1,6506,
26.7538,,Surface,1,Image 1,1,6507,
11.8005,,Surface,1,Image 1,1,6509,
0.00253884,,Surface,1,Image 1,1,6510,
1.76913,,Surface,1,Image 1,1,6511,
3.09866,,Surface,1,Image 1,1,6512,
45.2714,,Surface,1,Image 1,1,6513,
7.56365,,Surface,1,Image 1,1,6515,
4.85515,,Surface,1,Image 1,1,6516,
3.19736,,Surface,1,Image 1,1,6518,
3.11074,,Surface,1,Image 1,1,6519,
2.40587,,Surface,1,Image 1,1,6520,
6.66786,,Surface,1,Image 1,1,6521,
5.66596,,Surface,1,Image 1,1,6523,
3.80423,,Surface,1,Image 1,1,6524,
87.014,,Surface,1,Image 1,1,6525,
5.29165,,Surface,1,Image 1,1,6526,
0.918814,,Surface,1,Image 1,1,6527,
4.41584,,Surface,1,Image 1,1,6528,
4.58727,,Surface,1,Image 1,1,6529,
0.22066,,Surface,1,Image 1,1,6530,
0.624393,,Surface,1,Image 1,1,6531,
6.67721,,Surface,1,Image 1,1,6532,
3.86941,,Surface,1,Image 1,1,6533,
4.67852,,Surface,1,Image 1,1,6534,
4.07725,,Surface,1,Image 1,1,6536,
34.0998,,Surface,1,Image 1,1,6537,
3.29967,,Surface,1,Image 1,1,6538,
5.94515,,Surface,1,Image 1,1,6539,
21.9245,,Surface,1,Image 1,1,6540,
2.18823,,Surface,1,Image 1,1,6542,
18.6878,,Surface,1,Image 1,1,6543,
4.43984,,Surface,1,Image 1,1,6544,
20.7909,,Surface,1,Image 1,1,6545,
4.32062,,Surface,1,Image 1,1,6546,
4.13257,,Surface,1,Image 1,1,6547,
2.70999,,Surface,1,Image 1,1,6548,
8.73666,,Surface,1,Image 1,1,6550,
7.664,,Surface,1,Image 1,1,6552,
2.27293,,Surface,1,Image 1,1,6553,
2.79555,,Surface,1,Image 1,1,6554,
1.76145,,Surface,1,Image 1,1,6555,
19.7082,,Surface,1,Image 1,1,6556,
11.8551,,Surface,1,Image 1,1,6557,
4.46827,,Surface,1,Image 1,1,6558,
10.756,,Surface,1,Image 1,1,6559,
13.9694,,Surface,1,Image 1,1,6560,
10.3332,,Surface,1,Image 1,1,6562,
67.5393,,Surface,1,Image 1,1,6563,
2.20041,,Surface,1,Image 1,1,6564,
2.25128,,Surface,1,Image 1,1,6565,
30.8586,,Surface,1,Image 1,1,6566,
7.62729,,Surface,1,Image 1,1,6567,
6.96395,,Surface,1,Image 1,1,6570,
9.32896,,Surface,1,Image 1,1,6572,
0.690716,,Surface,1,Image 1,1,6573,
1.46028,,Surface,1,Image 1,1,6574,
3.17643,,Surface,1,Image 1,1,6575,
0.0945882,,Surface,1,Image 1,1,6576,
5.50981,,Surface,1,Image 1,1,6577,
1.32608,,Surface,1,Image 1,1,6578,
4.72417,,Surface,1,Image 1,1,6580,
23.1194,,Surface,1,Image 1,1,6581,
0.069579,,Surface,1,Image 1,1,6584,
6.37407,,Surface,1,Image 1,1,6587,
3.14571,,Surface,1,Image 1,1,6588,
5.09903,,Surface,1,Image 1,1,6589,
0.664394,,Surface,1,Image 1,1,6591,
0.655681,,Surface,1,Image 1,1,6592,
1.86961,,Surface,1,Image 1,1,6593,
3.7852,,Surface,1,Image 1,1,6594,
1.95523,,Surface,1,Image 1,1,6595,
10.3281,,Surface,1,Image 1,1,6596,
2.07554,,Surface,1,Image 1,1,6597,
4.46585,,Surface,1,Image 1,1,6598,
3.20304,,Surface,1,Image 1,1,6599,
4.6207,,Surface,1,Image 1,1,6600,
1.24075,,Surface,1,Image 1,1,6601,
11.4996,,Surface,1,Image 1,1,6602,
52.5939,,Surface,1,Image 1,1,6603,
4.76427,,Surface,1,Image 1,1,6604,
3.71189,,Surface,1,Image 1,1,6605,
9.67272,,Surface,1,Image 1,1,6606,
4.31911,,Surface,1,Image 1,1,6607,
8.45537,,Surface,1,Image 1,1,6608,
0.251082,,Surface,1,Image 1,1,6609,
3.7832,,Surface,1,Image 1,1,6610,
1.11023,,Surface,1,Image 1,1,6611,
2.80807,,Surface,1,Image 1,1,6612,
0.0933557,,Surface,1,Image 1,1,6614,
1.00929,,Surface,1,Image 1,1,6615,
2.7517,,Surface,1,Image 1,1,6616,
4.30547,,Surface,1,Image 1,1,6619,
9.4654,,Surface,1,Image 1,1,6621,
0.996778,,Surface,1,Image 1,1,6623,
9.1701,,Surface,1,Image 1,1,6624,
2.87849,,Surface,1,Image 1,1,6625,
3.97222,,Surface,1,Image 1,1,6626,
3.73234,,Surface,1,Image 1,1,6627,
5.74994,,Surface,1,Image 1,1,6628,
1.88809e-05,,Surface,1,Image 1,1,6629,
0.29102,,Surface,1,Image 1,1,6630,
0.236616,,Surface,1,Image 1,1,6631,
1.5081,,Surface,1,Image 1,1,6632,
17.2352,,Surface,1,Image 1,1,6633,
6.67938,,Surface,1,Image 1,1,6634,
1.14859,,Surface,1,Image 1,1,6635,
0.339505,,Surface,1,Image 1,1,6636,
2.91153,,Surface,1,Image 1,1,6637,
1.34348,,Surface,1,Image 1,1,6638,
1.30675,,Surface,1,Image 1,1,6639,
12.1946,,Surface,1,Image 1,1,6640,
1.84499,,Surface,1,Image 1,1,6641,
0.061095,,Surface,1,Image 1,1,6642,
1.37798,,Surface,1,Image 1,1,6643,
1.44374,,Surface,1,Image 1,1,6644,
2.45293,,Surface,1,Image 1,1,6645,
4.97731,,Surface,1,Image 1,1,6646,
22.6226,,Surface,1,Image 1,1,6647,
2.21695,,Surface,1,Image 1,1,6649,
1.25402,,Surface,1,Image 1,1,6651,
27.8512,,Surface,1,Image 1,1,6652,
1.89387e-05,,Surface,1,Image 1,1,6654,
20.1429,,Surface,1,Image 1,1,6655,
6.73007,,Surface,1,Image 1,1,6656,
4.2087,,Surface,1,Image 1,1,6657,
0.870858,,Surface,1,Image 1,1,6659,
3.54481,,Surface,1,Image 1,1,6660,
47.5348,,Surface,1,Image 1,1,6662,
1.98043,,Surface,1,Image 1,1,6663,
4.34073,,Surface,1,Image 1,1,6664,
2.26162,,Surface,1,Image 1,1,6665,
2.03661,,Surface,1,Image 1,1,6666,
0.194128,,Surface,1,Image 1,1,6667,
0.359329,,Surface,1,Image 1,1,6668,
0.280367,,Surface,1,Image 1,1,6669,
1.99205,,Surface,1,Image 1,1,6670,
1.1689,,Surface,1,Image 1,1,6671,
2.40383,,Surface,1,Image 1,1,6672,
7.47061,,Surface,1,Image 1,1,6673,
2.59801,,Surface,1,Image 1,1,6675,
13.0389,,Surface,1,Image 1,1,6677,
1.99537,,Surface,1,Image 1,1,6679,
1.04658,,Surface,1,Image 1,1,6680,
0.857145,,Surface,1,Image 1,1,6681,
13.0558,,Surface,1,Image 1,1,6683,
7.8606,,Surface,1,Image 1,1,6684,
14.876,,Surface,1,Image 1,1,6685,
2.71866,,Surface,1,Image 1,1,6686,
3.42159,,Surface,1,Image 1,1,6688,
1.4085,,Surface,1,Image 1,1,6689,
3.63473,,Surface,1,Image 1,1,6690,
2.18493,,Surface,1,Image 1,1,6691,
0.123841,,Surface,1,Image 1,1,6692,
3.33402,,Surface,1,Image 1,1,6693,
32.9386,,Surface,1,Image 1,1,6694,
3.05254,,Surface,1,Image 1,1,6695,
2.09105,,Surface,1,Image 1,1,6696,
0.385239,,Surface,1,Image 1,1,6698,
3.67793,,Surface,1,Image 1,1,6700,
0.461298,,Surface,1,Image 1,1,6701,
1.21575,,Surface,1,Image 1,1,6702,
4.49307,,Surface,1,Image 1,1,6703,
0.877859,,Surface,1,Image 1,1,6704,
0.874399,,Surface,1,Image 1,1,6705,
14.2026,,Surface,1,Image 1,1,6706,
17.1159,,Surface,1,Image 1,1,6707,
0.922732,,Surface,1,Image 1,1,6708,
2.53868,,Surface,1,Image 1,1,6709,
17.1273,,Surface,1,Image 1,1,6710,
1.87156,,Surface,1,Image 1,1,6711,
2.50368,,Surface,1,Image 1,1,6712,
2.45052,,Surface,1,Image 1,1,6713,
1.77242,,Surface,1,Image 1,1,6714,
0.311478,,Surface,1,Image 1,1,6715,
49.4365,,Surface,1,Image 1,1,6716,
1.20779,,Surface,1,Image 1,1,6717,
1.33184,,Surface,1,Image 1,1,6718,
1.55276,,Surface,1,Image 1,1,6719,
0.363702,,Surface,1,Image 1,1,6720,
1.04777,,Surface,1,Image 1,1,6721,
1.05179,,Surface,1,Image 1,1,6722,
9.77559,,Surface,1,Image 1,1,6723,
19.1975,,Surface,1,Image 1,1,6724,
1.13702,,Surface,1,Image 1,1,6725,
5.21556,,Surface,1,Image 1,1,6726,
0.688277,,Surface,1,Image 1,1,6727,
0.687696,,Surface,1,Image 1,1,6728,
0.892025,,Surface,1,Image 1,1,6729,
2.8742,,Surface,1,Image 1,1,6730,
5.92522,,Surface,1,Image 1,1,6731,
1.26921,,Surface,1,Image 1,1,6732,
0.216152,,Surface,1,Image 1,1,6733,
0.404477,,Surface,1,Image 1,1,6734,
3.42276,,Surface,1,Image 1,1,6735,
2.24359,,Surface,1,Image 1,1,6737,
2.4881,,Surface,1,Image 1,1,6738,
2.91295,,Surface,1,Image 1,1,6739,
