
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5306.47,,Surface,2,Image 1,1,6035,
1033.36,,Surface,2,Image 1,1,6036,
782.032,,Surface,2,Image 1,1,6038,
4288.85,,Surface,2,Image 1,1,6039,
15.675,,Surface,2,Image 1,1,6041,
1496.74,,Surface,2,Image 1,1,6042,
10505.6,,Surface,2,Image 1,1,6043,
3229.88,,Surface,2,Image 1,1,6044,
1379.48,,Surface,2,Image 1,1,6045,
3592.08,,Surface,2,Image 1,1,6046,
3662.43,,Surface,2,Image 1,1,6048,
544.831,,Surface,2,Image 1,1,6049,
1830.29,,Surface,2,Image 1,1,6050,
2338.41,,Surface,2,Image 1,1,6051,
1775.43,,Surface,2,Image 1,1,6052,
1131.6,,Surface,2,Image 1,1,6055,
4122.69,,Surface,2,Image 1,1,6057,
4486.97,,Surface,2,Image 1,1,6058,
5637.27,,Surface,2,Image 1,1,6059,
3265.52,,Surface,2,Image 1,1,6060,
6199.13,,Surface,2,Image 1,1,6061,
981.949,,Surface,2,Image 1,1,6062,
3145.75,,Surface,2,Image 1,1,6063,
608.429,,Surface,2,Image 1,1,6064,
5475.35,,Surface,2,Image 1,1,6066,
338.192,,Surface,2,Image 1,1,6067,
11908,,Surface,2,Image 1,1,6070,
1673.91,,Surface,2,Image 1,1,6071,
2441.28,,Surface,2,Image 1,1,6073,
8906.44,,Surface,2,Image 1,1,6074,
2455.69,,Surface,2,Image 1,1,6076,
2510.35,,Surface,2,Image 1,1,6077,
3410.1,,Surface,2,Image 1,1,6078,
12064.8,,Surface,2,Image 1,1,6079,
7098.49,,Surface,2,Image 1,1,6080,
1448.55,,Surface,2,Image 1,1,6081,
1506.39,,Surface,2,Image 1,1,6083,
25.2281,,Surface,2,Image 1,1,6084,
4614.88,,Surface,2,Image 1,1,6085,
1669.77,,Surface,2,Image 1,1,6086,
1822.51,,Surface,2,Image 1,1,6087,
533.711,,Surface,2,Image 1,1,6088,
4483.93,,Surface,2,Image 1,1,6089,
1470.07,,Surface,2,Image 1,1,6090,
6662.92,,Surface,2,Image 1,1,6091,
6612.73,,Surface,2,Image 1,1,6092,
868.092,,Surface,2,Image 1,1,6093,
2016.95,,Surface,2,Image 1,1,6094,
2299.25,,Surface,2,Image 1,1,6095,
12684.2,,Surface,2,Image 1,1,6096,
6910.55,,Surface,2,Image 1,1,6097,
2707.49,,Surface,2,Image 1,1,6098,
1992.96,,Surface,2,Image 1,1,6099,
1471.67,,Surface,2,Image 1,1,6100,
1706.69,,Surface,2,Image 1,1,6101,
17713.1,,Surface,2,Image 1,1,6102,
12793.1,,Surface,2,Image 1,1,6104,
4023.04,,Surface,2,Image 1,1,6105,
767.073,,Surface,2,Image 1,1,6108,
3120.07,,Surface,2,Image 1,1,6109,
1349.46,,Surface,2,Image 1,1,6112,
16330.9,,Surface,2,Image 1,1,6113,
3586.81,,Surface,2,Image 1,1,6114,
3827.09,,Surface,2,Image 1,1,6115,
3277.69,,Surface,2,Image 1,1,6117,
2501.73,,Surface,2,Image 1,1,6118,
1954.53,,Surface,2,Image 1,1,6119,
1507,,Surface,2,Image 1,1,6120,
544.994,,Surface,2,Image 1,1,6122,
4821.02,,Surface,2,Image 1,1,6123,
29.7027,,Surface,2,Image 1,1,6124,
4447.93,,Surface,2,Image 1,1,6125,
4818.01,,Surface,2,Image 1,1,6126,
11177.2,,Surface,2,Image 1,1,6127,
2029.61,,Surface,2,Image 1,1,6130,
6999.78,,Surface,2,Image 1,1,6131,
9764.98,,Surface,2,Image 1,1,6132,
815.964,,Surface,2,Image 1,1,6133,
245.416,,Surface,2,Image 1,1,6134,
3053.39,,Surface,2,Image 1,1,6136,
5430.3,,Surface,2,Image 1,1,6137,
5159.13,,Surface,2,Image 1,1,6138,
1326.72,,Surface,2,Image 1,1,6139,
2985.99,,Surface,2,Image 1,1,6140,
1794.42,,Surface,2,Image 1,1,6141,
1170.07,,Surface,2,Image 1,1,6142,
12.9099,,Surface,2,Image 1,1,6143,
2298.55,,Surface,2,Image 1,1,6144,
7753.41,,Surface,2,Image 1,1,6146,
407.752,,Surface,2,Image 1,1,6147,
6379.88,,Surface,2,Image 1,1,6148,
817.691,,Surface,2,Image 1,1,6149,
1756.38,,Surface,2,Image 1,1,6150,
41.1481,,Surface,2,Image 1,1,6151,
2684.62,,Surface,2,Image 1,1,6152,
216.6,,Surface,2,Image 1,1,6153,
755.793,,Surface,2,Image 1,1,6155,
1995.37,,Surface,2,Image 1,1,6156,
765.174,,Surface,2,Image 1,1,6157,
1287.27,,Surface,2,Image 1,1,6158,
1398.43,,Surface,2,Image 1,1,6159,
2502.54,,Surface,2,Image 1,1,6160,
2627.02,,Surface,2,Image 1,1,6161,
848.377,,Surface,2,Image 1,1,6162,
981.702,,Surface,2,Image 1,1,6164,
2008.75,,Surface,2,Image 1,1,6165,
2416.07,,Surface,2,Image 1,1,6167,
2149.85,,Surface,2,Image 1,1,6168,
11274.9,,Surface,2,Image 1,1,6169,
511.485,,Surface,2,Image 1,1,6172,
9294.59,,Surface,2,Image 1,1,6173,
1333.92,,Surface,2,Image 1,1,6174,
3223.64,,Surface,2,Image 1,1,6175,
933.384,,Surface,2,Image 1,1,6177,
38.2959,,Surface,2,Image 1,1,6178,
6491.69,,Surface,2,Image 1,1,6180,
332.179,,Surface,2,Image 1,1,6181,
8461.14,,Surface,2,Image 1,1,6182,
2438.19,,Surface,2,Image 1,1,6183,
3768.83,,Surface,2,Image 1,1,6184,
2463.33,,Surface,2,Image 1,1,6185,
5134.18,,Surface,2,Image 1,1,6186,
1985.53,,Surface,2,Image 1,1,6187,
3967.05,,Surface,2,Image 1,1,6188,
1368.47,,Surface,2,Image 1,1,6189,
2143.69,,Surface,2,Image 1,1,6190,
8797.7,,Surface,2,Image 1,1,6191,
5597.9,,Surface,2,Image 1,1,6192,
5338.67,,Surface,2,Image 1,1,6193,
1401.46,,Surface,2,Image 1,1,6194,
1341.4,,Surface,2,Image 1,1,6195,
1339.71,,Surface,2,Image 1,1,6196,
3531.94,,Surface,2,Image 1,1,6197,
2107.44,,Surface,2,Image 1,1,6198,
1044.76,,Surface,2,Image 1,1,6199,
1422.02,,Surface,2,Image 1,1,6200,
3651.69,,Surface,2,Image 1,1,6201,
6650.49,,Surface,2,Image 1,1,6202,
1163.51,,Surface,2,Image 1,1,6204,
750.854,,Surface,2,Image 1,1,6205,
1721.03,,Surface,2,Image 1,1,6206,
214.425,,Surface,2,Image 1,1,6207,
120.192,,Surface,2,Image 1,1,6208,
3217.54,,Surface,2,Image 1,1,6209,
655.736,,Surface,2,Image 1,1,6210,
1777.28,,Surface,2,Image 1,1,6211,
998.037,,Surface,2,Image 1,1,6212,
3891.41,,Surface,2,Image 1,1,6213,
3827.14,,Surface,2,Image 1,1,6214,
1013.23,,Surface,2,Image 1,1,6215,
1151.2,,Surface,2,Image 1,1,6216,
2757.1,,Surface,2,Image 1,1,6217,
1885.5,,Surface,2,Image 1,1,6218,
2312.23,,Surface,2,Image 1,1,6219,
7594.94,,Surface,2,Image 1,1,6220,
3638.16,,Surface,2,Image 1,1,6221,
316.004,,Surface,2,Image 1,1,6222,
3511.69,,Surface,2,Image 1,1,6223,
2108.04,,Surface,2,Image 1,1,6224,
4453.74,,Surface,2,Image 1,1,6226,
3094.78,,Surface,2,Image 1,1,6227,
78.5806,,Surface,2,Image 1,1,6228,
3897.63,,Surface,2,Image 1,1,6229,
131.54,,Surface,2,Image 1,1,6230,
6026.39,,Surface,2,Image 1,1,6231,
3325.7,,Surface,2,Image 1,1,6233,
2303.42,,Surface,2,Image 1,1,6234,
3552.88,,Surface,2,Image 1,1,6235,
2515.21,,Surface,2,Image 1,1,6236,
2459.6,,Surface,2,Image 1,1,6237,
6540.32,,Surface,2,Image 1,1,6238,
470.129,,Surface,2,Image 1,1,6239,
5646.2,,Surface,2,Image 1,1,6240,
1732.42,,Surface,2,Image 1,1,6242,
3096.13,,Surface,2,Image 1,1,6243,
18.0877,,Surface,2,Image 1,1,6244,
466.074,,Surface,2,Image 1,1,6247,
2029.21,,Surface,2,Image 1,1,6248,
22.3344,,Surface,2,Image 1,1,6249,
243.322,,Surface,2,Image 1,1,6250,
657.863,,Surface,2,Image 1,1,6251,
1713.73,,Surface,2,Image 1,1,6252,
976.728,,Surface,2,Image 1,1,6254,
65.5098,,Surface,2,Image 1,1,6258,
3501.73,,Surface,2,Image 1,1,6259,
8567.04,,Surface,2,Image 1,1,6260,
2403.19,,Surface,2,Image 1,1,6261,
1195.86,,Surface,2,Image 1,1,6262,
82.2919,,Surface,2,Image 1,1,6263,
1967.66,,Surface,2,Image 1,1,6266,
684.194,,Surface,2,Image 1,1,6267,
11898.2,,Surface,2,Image 1,1,6269,
131.941,,Surface,2,Image 1,1,6270,
4470.23,,Surface,2,Image 1,1,6271,
5255.37,,Surface,2,Image 1,1,6272,
77.9014,,Surface,2,Image 1,1,6274,
580.217,,Surface,2,Image 1,1,6275,
2448.04,,Surface,2,Image 1,1,6276,
3353.59,,Surface,2,Image 1,1,6277,
371.579,,Surface,2,Image 1,1,6278,
3864.93,,Surface,2,Image 1,1,6279,
1257.77,,Surface,2,Image 1,1,6281,
190.064,,Surface,2,Image 1,1,6282,
4137.9,,Surface,2,Image 1,1,6283,
494.676,,Surface,2,Image 1,1,6284,
5993.16,,Surface,2,Image 1,1,6285,
80.3705,,Surface,2,Image 1,1,6286,
6.64487,,Surface,2,Image 1,1,6287,
365.913,,Surface,2,Image 1,1,6288,
6849.27,,Surface,2,Image 1,1,6289,
2798.8,,Surface,2,Image 1,1,6290,
2305.48,,Surface,2,Image 1,1,6291,
1205.44,,Surface,2,Image 1,1,6292,
3011.57,,Surface,2,Image 1,1,6294,
3244.52,,Surface,2,Image 1,1,6295,
483.457,,Surface,2,Image 1,1,6296,
6295.18,,Surface,2,Image 1,1,6297,
1536.36,,Surface,2,Image 1,1,6299,
1641.86,,Surface,2,Image 1,1,6301,
2400.12,,Surface,2,Image 1,1,6302,
1112.22,,Surface,2,Image 1,1,6303,
554.741,,Surface,2,Image 1,1,6304,
808.7,,Surface,2,Image 1,1,6305,
1786.71,,Surface,2,Image 1,1,6306,
862.728,,Surface,2,Image 1,1,6307,
11275.3,,Surface,2,Image 1,1,6308,
3624.94,,Surface,2,Image 1,1,6309,
3946.95,,Surface,2,Image 1,1,6310,
215.594,,Surface,2,Image 1,1,6311,
2527.52,,Surface,2,Image 1,1,6312,
5289.47,,Surface,2,Image 1,1,6313,
342.947,,Surface,2,Image 1,1,6314,
9258.13,,Surface,2,Image 1,1,6315,
7665.75,,Surface,2,Image 1,1,6317,
236.2,,Surface,2,Image 1,1,6318,
1652.87,,Surface,2,Image 1,1,6319,
2671.92,,Surface,2,Image 1,1,6320,
5315.31,,Surface,2,Image 1,1,6321,
2779.33,,Surface,2,Image 1,1,6322,
841.747,,Surface,2,Image 1,1,6323,
1224.69,,Surface,2,Image 1,1,6324,
2399.81,,Surface,2,Image 1,1,6325,
435.616,,Surface,2,Image 1,1,6326,
2569.35,,Surface,2,Image 1,1,6327,
474.261,,Surface,2,Image 1,1,6328,
1104.71,,Surface,2,Image 1,1,6329,
3959.32,,Surface,2,Image 1,1,6330,
3499.17,,Surface,2,Image 1,1,6331,
6489.27,,Surface,2,Image 1,1,6333,
43.7512,,Surface,2,Image 1,1,6334,
99.0043,,Surface,2,Image 1,1,6335,
97.4488,,Surface,2,Image 1,1,6336,
4728.16,,Surface,2,Image 1,1,6338,
2062.48,,Surface,2,Image 1,1,6339,
3134.71,,Surface,2,Image 1,1,6340,
4428.75,,Surface,2,Image 1,1,6341,
1311,,Surface,2,Image 1,1,6342,
2315.32,,Surface,2,Image 1,1,6343,
1189.83,,Surface,2,Image 1,1,6344,
18.0783,,Surface,2,Image 1,1,6345,
945.751,,Surface,2,Image 1,1,6346,
3430.33,,Surface,2,Image 1,1,6347,
19194.9,,Surface,2,Image 1,1,6348,
1795.33,,Surface,2,Image 1,1,6349,
28.9283,,Surface,2,Image 1,1,6350,
6844.35,,Surface,2,Image 1,1,6351,
551.693,,Surface,2,Image 1,1,6352,
5540.9,,Surface,2,Image 1,1,6353,
3409.26,,Surface,2,Image 1,1,6355,
1594.92,,Surface,2,Image 1,1,6356,
1289.16,,Surface,2,Image 1,1,6357,
1014.73,,Surface,2,Image 1,1,6358,
4126.49,,Surface,2,Image 1,1,6359,
3751.05,,Surface,2,Image 1,1,6360,
388.42,,Surface,2,Image 1,1,6361,
835.606,,Surface,2,Image 1,1,6362,
36.3238,,Surface,2,Image 1,1,6363,
2290.07,,Surface,2,Image 1,1,6365,
288.586,,Surface,2,Image 1,1,6366,
6044.92,,Surface,2,Image 1,1,6367,
10891,,Surface,2,Image 1,1,6368,
1609.66,,Surface,2,Image 1,1,6369,
933.856,,Surface,2,Image 1,1,6370,
3879.35,,Surface,2,Image 1,1,6371,
1016.89,,Surface,2,Image 1,1,6372,
4403.62,,Surface,2,Image 1,1,6373,
5494.98,,Surface,2,Image 1,1,6374,
228.781,,Surface,2,Image 1,1,6375,
2126.24,,Surface,2,Image 1,1,6376,
88.4487,,Surface,2,Image 1,1,6377,
350.039,,Surface,2,Image 1,1,6378,
1685.77,,Surface,2,Image 1,1,6379,
758.691,,Surface,2,Image 1,1,6381,
37403.1,,Surface,2,Image 1,1,6384,
1292.37,,Surface,2,Image 1,1,6386,
3292.02,,Surface,2,Image 1,1,6387,
20030.9,,Surface,2,Image 1,1,6389,
6290.05,,Surface,2,Image 1,1,6390,
3320.92,,Surface,2,Image 1,1,6392,
3239.74,,Surface,2,Image 1,1,6393,
220.578,,Surface,2,Image 1,1,6394,
772.591,,Surface,2,Image 1,1,6395,
488.246,,Surface,2,Image 1,1,6397,
39.2499,,Surface,2,Image 1,1,6398,
1018.63,,Surface,2,Image 1,1,6399,
1128.68,,Surface,2,Image 1,1,6400,
325.139,,Surface,2,Image 1,1,6401,
1163.92,,Surface,2,Image 1,1,6403,
1627.2,,Surface,2,Image 1,1,6404,
438.109,,Surface,2,Image 1,1,6405,
596.926,,Surface,2,Image 1,1,6406,
1453.38,,Surface,2,Image 1,1,6408,
1681.01,,Surface,2,Image 1,1,6410,
6646.39,,Surface,2,Image 1,1,6412,
2062.6,,Surface,2,Image 1,1,6413,
1909.25,,Surface,2,Image 1,1,6416,
2857.71,,Surface,2,Image 1,1,6417,
4112.51,,Surface,2,Image 1,1,6418,
5338.36,,Surface,2,Image 1,1,6419,
3068,,Surface,2,Image 1,1,6422,
379.206,,Surface,2,Image 1,1,6423,
1318.55,,Surface,2,Image 1,1,6424,
120.543,,Surface,2,Image 1,1,6426,
328.578,,Surface,2,Image 1,1,6427,
476.852,,Surface,2,Image 1,1,6428,
1599.57,,Surface,2,Image 1,1,6429,
540.834,,Surface,2,Image 1,1,6430,
5205.67,,Surface,2,Image 1,1,6431,
195.951,,Surface,2,Image 1,1,6432,
5494.83,,Surface,2,Image 1,1,6433,
5154.29,,Surface,2,Image 1,1,6434,
2056,,Surface,2,Image 1,1,6435,
1628.55,,Surface,2,Image 1,1,6436,
1896.06,,Surface,2,Image 1,1,6437,
1328.7,,Surface,2,Image 1,1,6438,
8218.06,,Surface,2,Image 1,1,6439,
2578.14,,Surface,2,Image 1,1,6440,
7.16678,,Surface,2,Image 1,1,6441,
10597.3,,Surface,2,Image 1,1,6442,
1259.17,,Surface,2,Image 1,1,6443,
5268.43,,Surface,2,Image 1,1,6448,
742.749,,Surface,2,Image 1,1,6449,
5013.24,,Surface,2,Image 1,1,6450,
501.639,,Surface,2,Image 1,1,6451,
1472.7,,Surface,2,Image 1,1,6452,
129.363,,Surface,2,Image 1,1,6453,
3063.15,,Surface,2,Image 1,1,6454,
5583.8,,Surface,2,Image 1,1,6455,
250.564,,Surface,2,Image 1,1,6458,
1686.5,,Surface,2,Image 1,1,6459,
5833.4,,Surface,2,Image 1,1,6461,
4222.64,,Surface,2,Image 1,1,6462,
1817.67,,Surface,2,Image 1,1,6463,
782.708,,Surface,2,Image 1,1,6465,
1960.14,,Surface,2,Image 1,1,6466,
223.405,,Surface,2,Image 1,1,6467,
2191.77,,Surface,2,Image 1,1,6468,
14688.1,,Surface,2,Image 1,1,6469,
168.451,,Surface,2,Image 1,1,6470,
9770.75,,Surface,2,Image 1,1,6472,
11343.1,,Surface,2,Image 1,1,6473,
4991.89,,Surface,2,Image 1,1,6474,
483.525,,Surface,2,Image 1,1,6475,
240.234,,Surface,2,Image 1,1,6480,
4645.11,,Surface,2,Image 1,1,6481,
799.81,,Surface,2,Image 1,1,6482,
800.969,,Surface,2,Image 1,1,6483,
1463.33,,Surface,2,Image 1,1,6485,
2583.55,,Surface,2,Image 1,1,6486,
8131.25,,Surface,2,Image 1,1,6488,
3195.46,,Surface,2,Image 1,1,6489,
843.072,,Surface,2,Image 1,1,6490,
1921.78,,Surface,2,Image 1,1,6491,
290.071,,Surface,2,Image 1,1,6492,
1431.9,,Surface,2,Image 1,1,6493,
2158.87,,Surface,2,Image 1,1,6494,
8205.95,,Surface,2,Image 1,1,6495,
40.973,,Surface,2,Image 1,1,6496,
5588.24,,Surface,2,Image 1,1,6497,
4355.81,,Surface,2,Image 1,1,6499,
6284.76,,Surface,2,Image 1,1,6500,
1183.65,,Surface,2,Image 1,1,6502,
701.478,,Surface,2,Image 1,1,6503,
3643.68,,Surface,2,Image 1,1,6505,
5453.83,,Surface,2,Image 1,1,6506,
114.587,,Surface,2,Image 1,1,6507,
337.237,,Surface,2,Image 1,1,6509,
826.124,,Surface,2,Image 1,1,6510,
1818.06,,Surface,2,Image 1,1,6511,
1664.44,,Surface,2,Image 1,1,6512,
3146.7,,Surface,2,Image 1,1,6513,
8216.47,,Surface,2,Image 1,1,6515,
8503.23,,Surface,2,Image 1,1,6516,
1665.45,,Surface,2,Image 1,1,6518,
1197.18,,Surface,2,Image 1,1,6519,
1671.81,,Surface,2,Image 1,1,6520,
1899.03,,Surface,2,Image 1,1,6521,
3347.09,,Surface,2,Image 1,1,6523,
2319.59,,Surface,2,Image 1,1,6524,
320.85,,Surface,2,Image 1,1,6525,
2635.35,,Surface,2,Image 1,1,6526,
884.855,,Surface,2,Image 1,1,6527,
4834.75,,Surface,2,Image 1,1,6528,
2269.53,,Surface,2,Image 1,1,6529,
218.49,,Surface,2,Image 1,1,6530,
1606.39,,Surface,2,Image 1,1,6531,
4721.1,,Surface,2,Image 1,1,6532,
4680.95,,Surface,2,Image 1,1,6533,
1055.12,,Surface,2,Image 1,1,6534,
1467.34,,Surface,2,Image 1,1,6536,
7649.98,,Surface,2,Image 1,1,6537,
1385.48,,Surface,2,Image 1,1,6538,
5581.32,,Surface,2,Image 1,1,6539,
1084.56,,Surface,2,Image 1,1,6540,
2557.91,,Surface,2,Image 1,1,6542,
583.807,,Surface,2,Image 1,1,6543,
5369.23,,Surface,2,Image 1,1,6544,
202.654,,Surface,2,Image 1,1,6545,
2382.92,,Surface,2,Image 1,1,6546,
480.966,,Surface,2,Image 1,1,6547,
4251.33,,Surface,2,Image 1,1,6548,
3698.3,,Surface,2,Image 1,1,6550,
4981.44,,Surface,2,Image 1,1,6552,
1341.65,,Surface,2,Image 1,1,6553,
1090.33,,Surface,2,Image 1,1,6554,
3580.46,,Surface,2,Image 1,1,6555,
1643.31,,Surface,2,Image 1,1,6556,
2403.88,,Surface,2,Image 1,1,6557,
3337.02,,Surface,2,Image 1,1,6558,
2297.79,,Surface,2,Image 1,1,6559,
3888.39,,Surface,2,Image 1,1,6560,
9292.66,,Surface,2,Image 1,1,6562,
438.009,,Surface,2,Image 1,1,6563,
2307.74,,Surface,2,Image 1,1,6564,
1230.33,,Surface,2,Image 1,1,6565,
6548.61,,Surface,2,Image 1,1,6566,
4595.22,,Surface,2,Image 1,1,6567,
4096.26,,Surface,2,Image 1,1,6570,
2366.36,,Surface,2,Image 1,1,6572,
533.541,,Surface,2,Image 1,1,6573,
471.973,,Surface,2,Image 1,1,6574,
3451.46,,Surface,2,Image 1,1,6575,
52.1701,,Surface,2,Image 1,1,6576,
1524.46,,Surface,2,Image 1,1,6577,
946.927,,Surface,2,Image 1,1,6578,
9210.11,,Surface,2,Image 1,1,6580,
1113.93,,Surface,2,Image 1,1,6581,
79.1056,,Surface,2,Image 1,1,6584,
1680.76,,Surface,2,Image 1,1,6587,
442.889,,Surface,2,Image 1,1,6588,
1929.81,,Surface,2,Image 1,1,6589,
825.002,,Surface,2,Image 1,1,6591,
376.974,,Surface,2,Image 1,1,6592,
309.056,,Surface,2,Image 1,1,6593,
2665.37,,Surface,2,Image 1,1,6594,
137.827,,Surface,2,Image 1,1,6595,
3361.09,,Surface,2,Image 1,1,6596,
1164.69,,Surface,2,Image 1,1,6597,
5852.45,,Surface,2,Image 1,1,6598,
1105.06,,Surface,2,Image 1,1,6599,
1564.85,,Surface,2,Image 1,1,6600,
2973.68,,Surface,2,Image 1,1,6601,
6800.32,,Surface,2,Image 1,1,6602,
1125.12,,Surface,2,Image 1,1,6603,
19958.4,,Surface,2,Image 1,1,6604,
2198.46,,Surface,2,Image 1,1,6605,
1312.29,,Surface,2,Image 1,1,6606,
6790.42,,Surface,2,Image 1,1,6607,
667.575,,Surface,2,Image 1,1,6608,
1259.26,,Surface,2,Image 1,1,6609,
1564.22,,Surface,2,Image 1,1,6610,
411.841,,Surface,2,Image 1,1,6611,
1221.34,,Surface,2,Image 1,1,6612,
29.0796,,Surface,2,Image 1,1,6614,
713.997,,Surface,2,Image 1,1,6615,
4694.4,,Surface,2,Image 1,1,6616,
2084.76,,Surface,2,Image 1,1,6619,
1162.14,,Surface,2,Image 1,1,6621,
323.896,,Surface,2,Image 1,1,6623,
6425.91,,Surface,2,Image 1,1,6624,
260.354,,Surface,2,Image 1,1,6625,
2223.38,,Surface,2,Image 1,1,6626,
7689.99,,Surface,2,Image 1,1,6627,
4630.37,,Surface,2,Image 1,1,6628,
23.2419,,Surface,2,Image 1,1,6629,
792.589,,Surface,2,Image 1,1,6630,
818.056,,Surface,2,Image 1,1,6631,
1727.09,,Surface,2,Image 1,1,6632,
4063.22,,Surface,2,Image 1,1,6633,
2602.72,,Surface,2,Image 1,1,6634,
508.539,,Surface,2,Image 1,1,6635,
344.566,,Surface,2,Image 1,1,6636,
12357.9,,Surface,2,Image 1,1,6637,
3007.32,,Surface,2,Image 1,1,6638,
655.023,,Surface,2,Image 1,1,6639,
10131.9,,Surface,2,Image 1,1,6640,
886.231,,Surface,2,Image 1,1,6641,
156.884,,Surface,2,Image 1,1,6642,
162.806,,Surface,2,Image 1,1,6643,
2022.15,,Surface,2,Image 1,1,6644,
1970.49,,Surface,2,Image 1,1,6645,
8003.01,,Surface,2,Image 1,1,6646,
2421.77,,Surface,2,Image 1,1,6647,
1687.23,,Surface,2,Image 1,1,6649,
597.942,,Surface,2,Image 1,1,6651,
3459.19,,Surface,2,Image 1,1,6652,
28.6899,,Surface,2,Image 1,1,6654,
2111.9,,Surface,2,Image 1,1,6655,
4239.36,,Surface,2,Image 1,1,6656,
6775.13,,Surface,2,Image 1,1,6657,
2890.35,,Surface,2,Image 1,1,6659,
2485.3,,Surface,2,Image 1,1,6660,
1695.95,,Surface,2,Image 1,1,6662,
528.774,,Surface,2,Image 1,1,6663,
1924.31,,Surface,2,Image 1,1,6664,
1775.82,,Surface,2,Image 1,1,6665,
2233.31,,Surface,2,Image 1,1,6666,
503.061,,Surface,2,Image 1,1,6667,
320.416,,Surface,2,Image 1,1,6668,
2403.73,,Surface,2,Image 1,1,6669,
1055.48,,Surface,2,Image 1,1,6670,
3974.06,,Surface,2,Image 1,1,6671,
2333.18,,Surface,2,Image 1,1,6672,
5965.53,,Surface,2,Image 1,1,6673,
6666.23,,Surface,2,Image 1,1,6675,
3609.64,,Surface,2,Image 1,1,6677,
59.0114,,Surface,2,Image 1,1,6679,
195.932,,Surface,2,Image 1,1,6680,
1006.73,,Surface,2,Image 1,1,6681,
3070.06,,Surface,2,Image 1,1,6683,
8141.59,,Surface,2,Image 1,1,6684,
3862.6,,Surface,2,Image 1,1,6685,
1349.18,,Surface,2,Image 1,1,6686,
1666.56,,Surface,2,Image 1,1,6688,
4858.67,,Surface,2,Image 1,1,6689,
2729.41,,Surface,2,Image 1,1,6690,
4665.23,,Surface,2,Image 1,1,6691,
37.0667,,Surface,2,Image 1,1,6692,
2730.23,,Surface,2,Image 1,1,6693,
7480.59,,Surface,2,Image 1,1,6694,
4457.28,,Surface,2,Image 1,1,6695,
3222.19,,Surface,2,Image 1,1,6696,
361.049,,Surface,2,Image 1,1,6698,
1823.42,,Surface,2,Image 1,1,6700,
774.76,,Surface,2,Image 1,1,6701,
244.422,,Surface,2,Image 1,1,6702,
730.304,,Surface,2,Image 1,1,6703,
603.214,,Surface,2,Image 1,1,6704,
1245.93,,Surface,2,Image 1,1,6705,
2582.32,,Surface,2,Image 1,1,6706,
6126.91,,Surface,2,Image 1,1,6707,
864.256,,Surface,2,Image 1,1,6708,
254.706,,Surface,2,Image 1,1,6709,
4404.3,,Surface,2,Image 1,1,6710,
492.3,,Surface,2,Image 1,1,6711,
1075.86,,Surface,2,Image 1,1,6712,
1168.5,,Surface,2,Image 1,1,6713,
2349.16,,Surface,2,Image 1,1,6714,
288.649,,Surface,2,Image 1,1,6715,
196.984,,Surface,2,Image 1,1,6716,
9114.62,,Surface,2,Image 1,1,6717,
1165.51,,Surface,2,Image 1,1,6718,
694.437,,Surface,2,Image 1,1,6719,
248.445,,Surface,2,Image 1,1,6720,
3829.14,,Surface,2,Image 1,1,6721,
2607.15,,Surface,2,Image 1,1,6722,
2535.77,,Surface,2,Image 1,1,6723,
8587.79,,Surface,2,Image 1,1,6724,
1285.47,,Surface,2,Image 1,1,6725,
4219.38,,Surface,2,Image 1,1,6726,
350.965,,Surface,2,Image 1,1,6727,
1090.22,,Surface,2,Image 1,1,6728,
2246.83,,Surface,2,Image 1,1,6729,
2553.42,,Surface,2,Image 1,1,6730,
1044.15,,Surface,2,Image 1,1,6731,
1097.91,,Surface,2,Image 1,1,6732,
358.383,,Surface,2,Image 1,1,6733,
21.1847,,Surface,2,Image 1,1,6734,
1847.15,,Surface,2,Image 1,1,6735,
135.786,,Surface,2,Image 1,1,6737,
385.359,,Surface,2,Image 1,1,6738,
3266.1,,Surface,2,Image 1,1,6739,
24.1825,,Surface,2,Image 1,1,6740,
211.391,,Surface,2,Image 1,1,6741,
5716.88,,Surface,2,Image 1,1,6742,
470.287,,Surface,2,Image 1,1,6743,
1160.68,,Surface,2,Image 1,1,6744,
2095.61,,Surface,2,Image 1,1,6745,
2733.93,,Surface,2,Image 1,1,6746,
20.8607,,Surface,2,Image 1,1,6747,
5079.25,,Surface,2,Image 1,1,6749,
1483.31,,Surface,2,Image 1,1,6750,
8194.35,,Surface,2,Image 1,1,6752,
324.741,,Surface,2,Image 1,1,6753,
6111.75,,Surface,2,Image 1,1,6754,
16.4382,,Surface,2,Image 1,1,6755,
2219.07,,Surface,2,Image 1,1,6756,
10401.5,,Surface,2,Image 1,1,6757,
1934.39,,Surface,2,Image 1,1,6758,
2951.62,,Surface,2,Image 1,1,6759,
2129.45,,Surface,2,Image 1,1,6760,
5066.53,,Surface,2,Image 1,1,6761,
7643.03,,Surface,2,Image 1,1,6762,
3649.32,,Surface,2,Image 1,1,6763,
8755.83,,Surface,2,Image 1,1,6765,
7018.96,,Surface,2,Image 1,1,6766,
4059.33,,Surface,2,Image 1,1,6768,
2489.97,,Surface,2,Image 1,1,6769,
2223.61,,Surface,2,Image 1,1,6770,
2471.46,,Surface,2,Image 1,1,6771,
4083.6,,Surface,2,Image 1,1,6772,
3564.29,,Surface,2,Image 1,1,6773,
2274.45,,Surface,2,Image 1,1,6774,
