
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.620033,,Surface,M,1,6640,
0.23739,,Surface,M,1,6641,
0.084919,,Surface,M,1,6642,
0.0366253,,Surface,M,1,6643,
0.145235,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0.00474511,,Surface,M,1,6646,
0,,Surface,M,1,6647,
0.00511754,,Surface,M,1,6649,
0,,Surface,M,1,6651,
0.704133,,Surface,M,1,6652,
0,,Surface,M,1,6654,
0.622711,,Surface,M,1,6655,
0,,Surface,M,1,6656,
0,,Surface,M,1,6657,
0.80149,,Surface,M,1,6659,
0.273753,,Surface,M,1,6660,
0.127577,,Surface,M,1,6662,
0.822267,,Surface,M,1,6663,
0.0386245,,Surface,M,1,6664,
0.38545,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0,,Surface,M,1,6667,
0.971352,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0.296319,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0.458621,,Surface,M,1,6673,
0,,Surface,M,1,6675,
0.112324,,Surface,M,1,6677,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0.577794,,Surface,M,1,6681,
0.306091,,Surface,M,1,6683,
0.0444582,,Surface,M,1,6684,
0.0750314,,Surface,M,1,6685,
0.315595,,Surface,M,1,6686,
0,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0.85373,,Surface,M,1,6692,
0.0294722,,Surface,M,1,6693,
0.0492527,,Surface,M,1,6694,
0,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0.0152073,,Surface,M,1,6698,
0,,Surface,M,1,6700,
0.22647,,Surface,M,1,6701,
0,,Surface,M,1,6702,
0.0001965,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0.228211,,Surface,M,1,6705,
0.672665,,Surface,M,1,6706,
0.347401,,Surface,M,1,6707,
0.510475,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0.035703,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0.782688,,Surface,M,1,6712,
0,,Surface,M,1,6713,
0,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0.0792376,,Surface,M,1,6716,
0.0104532,,Surface,M,1,6717,
0,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0,,Surface,M,1,6722,
0,,Surface,M,1,6723,
0.153491,,Surface,M,1,6724,
0.821966,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0,,Surface,M,1,6731,
0,,Surface,M,1,6732,
0,,Surface,M,1,6733,
0.979949,,Surface,M,1,6734,
0,,Surface,M,1,6735,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0,,Surface,M,1,6739,
0,,Surface,M,1,6740,
0.716047,,Surface,M,1,6741,
0,,Surface,M,1,6742,
0,,Surface,M,1,6743,
0.217819,,Surface,M,1,6744,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0.951095,,Surface,M,1,6747,
0,,Surface,M,1,6749,
0.0886891,,Surface,M,1,6750,
0,,Surface,M,1,6752,
0,,Surface,M,1,6753,
0,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0,,Surface,M,1,6756,
0.0188157,,Surface,M,1,6757,
0,,Surface,M,1,6758,
0,,Surface,M,1,6759,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0.0761817,,Surface,M,1,6765,
0.00634484,,Surface,M,1,6766,
0,,Surface,M,1,6768,
0.893059,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0.485708,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0.116533,,Surface,M,1,6773,
0.0304428,,Surface,M,1,6774,
0.0339636,,Surface,M,1,6775,
0,,Surface,M,1,6777,
0.553114,,Surface,M,1,6778,
0,,Surface,M,1,6779,
0.159244,,Surface,M,1,6780,
0.00066426,,Surface,M,1,6781,
0.289517,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0.585371,,Surface,M,1,6787,
0,,Surface,M,1,6788,
0.127505,,Surface,M,1,6791,
0.0171033,,Surface,M,1,6793,
0,,Surface,M,1,6795,
0,,Surface,M,1,6797,
0.61968,,Surface,M,1,6798,
0.657135,,Surface,M,1,6800,
0.928273,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0.23733,,Surface,M,1,6804,
0,,Surface,M,1,6805,
0.316221,,Surface,M,1,6806,
0.165814,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0,,Surface,M,1,6813,
0,,Surface,M,1,6814,
0.611826,,Surface,M,1,6815,
0.0636206,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0,,Surface,M,1,6818,
0.453867,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0,,Surface,M,1,6822,
0,,Surface,M,1,6824,
0,,Surface,M,1,6825,
0,,Surface,M,1,6826,
0.851288,,Surface,M,1,6827,
0,,Surface,M,1,6828,
0,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0.00104882,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0,,Surface,M,1,6838,
0.10758,,Surface,M,1,6839,
0.00179221,,Surface,M,1,6840,
0.574821,,Surface,M,1,6841,
0,,Surface,M,1,6842,
0.601963,,Surface,M,1,6843,
0.00385491,,Surface,M,1,6845,
0.00123254,,Surface,M,1,6846,
0.00540917,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0.838301,,Surface,M,1,6849,
0.606713,,Surface,M,1,6850,
0.00224281,,Surface,M,1,6851,
0,,Surface,M,1,6853,
0.0257089,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0.437281,,Surface,M,1,6858,
0.0755764,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0.163752,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0.00775359,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6873,
0,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0,,Surface,M,1,6876,
0,,Surface,M,1,6877,
0.0367503,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0.963449,,Surface,M,1,6880,
0.0177322,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0.796479,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0.00818553,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0.0321189,,Surface,M,1,6893,
0,,Surface,M,1,6894,
0,,Surface,M,1,6896,
0,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0.0950492,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0.0312158,,Surface,M,1,6903,
0.0761836,,Surface,M,1,6904,
0,,Surface,M,1,6906,
0,,Surface,M,1,6908,
0.0227176,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0,,Surface,M,1,6912,
0,,Surface,M,1,6913,
0,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0.0528936,,Surface,M,1,6917,
0,,Surface,M,1,6919,
0,,Surface,M,1,6920,
0,,Surface,M,1,6922,
0,,Surface,M,1,6923,
0.401665,,Surface,M,1,6924,
0.0700098,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6934,
0,,Surface,M,1,6935,
0,,Surface,M,1,6936,
0.105099,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0.00172879,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0.790547,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0.764881,,Surface,M,1,6955,
0.178624,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0,,Surface,M,1,6960,
0.966204,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0.0302994,,Surface,M,1,6963,
0,,Surface,M,1,6965,
0,,Surface,M,1,6966,
0,,Surface,M,1,6967,
0,,Surface,M,1,6968,
0.456136,,Surface,M,1,6970,
0,,Surface,M,1,6972,
0,,Surface,M,1,6974,
0,,Surface,M,1,6975,
0,,Surface,M,1,6977,
0.911204,,Surface,M,1,6978,
0,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0,,Surface,M,1,6981,
0,,Surface,M,1,6982,
0.000211418,,Surface,M,1,6983,
0,,Surface,M,1,6984,
0,,Surface,M,1,6985,
0,,Surface,M,1,6986,
0.0126739,,Surface,M,1,6988,
0.625844,,Surface,M,1,6989,
0.127661,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0,,Surface,M,1,6993,
0.594854,,Surface,M,1,6994,
0.321429,,Surface,M,1,6995,
0,,Surface,M,1,6996,
0.363476,,Surface,M,1,6997,
0.865525,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0,,Surface,M,1,7001,
0,,Surface,M,1,7003,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7007,
0,,Surface,M,1,7009,
0.131936,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0.0107523,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.767057,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0.77533,,Surface,M,1,7021,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0.367987,,Surface,M,1,7026,
0,,Surface,M,1,7027,
0,,Surface,M,1,7029,
0,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0,,Surface,M,1,7032,
0,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0.0103581,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0,,Surface,M,1,7038,
0,,Surface,M,1,7039,
0,,Surface,M,1,7040,
0,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0,,Surface,M,1,7043,
0.0554914,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0.332516,,Surface,M,1,7046,
0,,Surface,M,1,7047,
0,,Surface,M,1,7048,
0,,Surface,M,1,7049,
0,,Surface,M,1,7050,
0.0974585,,Surface,M,1,7051,
0.891975,,Surface,M,1,7052,
0,,Surface,M,1,7053,
2.11928e-05,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0,,Surface,M,1,7057,
0,,Surface,M,1,7058,
0,,Surface,M,1,7059,
0,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0.0262837,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0,,Surface,M,1,7066,
0,,Surface,M,1,7067,
0,,Surface,M,1,7068,
0,,Surface,M,1,7069,
0.141575,,Surface,M,1,7070,
0,,Surface,M,1,7072,
0.00432249,,Surface,M,1,7073,
0,,Surface,M,1,7074,
0,,Surface,M,1,7075,
0.614959,,Surface,M,1,7076,
0.832323,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0,,Surface,M,1,7079,
0,,Surface,M,1,7081,
0,,Surface,M,1,7082,
0,,Surface,M,1,7083,
0.000878529,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0.0141527,,Surface,M,1,7086,
0.605364,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0.000687112,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0.770659,,Surface,M,1,7101,
0.737871,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0,,Surface,M,1,7105,
0.85943,,Surface,M,1,7106,
0,,Surface,M,1,7108,
0.856993,,Surface,M,1,7110,
0,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0,,Surface,M,1,7113,
0,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0,,Surface,M,1,7116,
0.817454,,Surface,M,1,7117,
0.0482901,,Surface,M,1,7118,
0.891284,,Surface,M,1,7119,
0,,Surface,M,1,7122,
0,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0.000274747,,Surface,M,1,7125,
0.00824543,,Surface,M,1,7126,
0,,Surface,M,1,7127,
0,,Surface,M,1,7129,
0,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0.726003,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0,,Surface,M,1,7139,
0.70513,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0,,Surface,M,1,7142,
0.0977286,,Surface,M,1,7143,
0.0224484,,Surface,M,1,7144,
0,,Surface,M,1,7145,
0,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0,,Surface,M,1,7149,
0,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0.01643,,Surface,M,1,7156,
0.827618,,Surface,M,1,7158,
0,,Surface,M,1,7159,
0,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0.874894,,Surface,M,1,7163,
0,,Surface,M,1,7164,
0,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7168,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0.877823,,Surface,M,1,7172,
0.250927,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0.749235,,Surface,M,1,7176,
0.0532808,,Surface,M,1,7177,
0,,Surface,M,1,7180,
0.435516,,Surface,M,1,7181,
0.00489366,,Surface,M,1,7182,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0,,Surface,M,1,7187,
0,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0.868376,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0,,Surface,M,1,7194,
0,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0.326159,,Surface,M,1,7197,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0,,Surface,M,1,7204,
0,,Surface,M,1,7206,
0.0202571,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0,,Surface,M,1,7213,
0.587196,,Surface,M,1,7214,
0,,Surface,M,1,7215,
0,,Surface,M,1,7216,
0,,Surface,M,1,7218,
0.918334,,Surface,M,1,7219,
0.709507,,Surface,M,1,7220,
0,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0,,Surface,M,1,7227,
0,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0.950354,,Surface,M,1,7230,
0.450436,,Surface,M,1,7231,
0.230101,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0.687384,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0,,Surface,M,1,7240,
0,,Surface,M,1,7242,
0,,Surface,M,1,7243,
0.486471,,Surface,M,1,7244,
0,,Surface,M,1,7245,
0,,Surface,M,1,7246,
0,,Surface,M,1,7247,
0.00411546,,Surface,M,1,7248,
0.831221,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0.528096,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0.00846009,,Surface,M,1,7262,
0,,Surface,M,1,7263,
0,,Surface,M,1,7264,
0,,Surface,M,1,7265,
0.634246,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0,,Surface,M,1,7268,
0,,Surface,M,1,7269,
0.0884656,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0.892198,,Surface,M,1,7275,
0.478971,,Surface,M,1,7276,
0.0105952,,Surface,M,1,7277,
0,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0.730099,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0.551236,,Surface,M,1,7284,
0,,Surface,M,1,7285,
0.110584,,Surface,M,1,7286,
0.0700879,,Surface,M,1,7287,
0.649526,,Surface,M,1,7288,
0,,Surface,M,1,7289,
0.58876,,Surface,M,1,7290,
0.712878,,Surface,M,1,7291,
0.200676,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0,,Surface,M,1,7294,
0.820302,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0.833341,,Surface,M,1,7298,
0.467046,,Surface,M,1,7299,
0,,Surface,M,1,7300,
0,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0.331624,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0.0272766,,Surface,M,1,7306,
0.00754835,,Surface,M,1,7307,
0.95459,,Surface,M,1,7310,
0.738458,,Surface,M,1,7311,
0,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0.0149184,,Surface,M,1,7316,
0.642775,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0.564485,,Surface,M,1,7320,
0,,Surface,M,1,7321,
0,,Surface,M,1,7323,
0,,Surface,M,1,7324,
0.520332,,Surface,M,1,7325,
0.856733,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0.867082,,Surface,M,1,7331,
0.628354,,Surface,M,1,7332,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7336,
0.771577,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0.718878,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0.874956,,Surface,M,1,7343,
0.542431,,Surface,M,1,7346,
0,,Surface,M,1,7347,
0,,Surface,M,1,7349,
0,,Surface,M,1,7350,
0.315831,,Surface,M,1,7352,
0.196968,,Surface,M,1,7353,
0.00600872,,Surface,M,1,7354,
0.718696,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0.601129,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0,,Surface,M,1,7362,
0.633844,,Surface,M,1,7363,
0.15083,,Surface,M,1,7364,
0,,Surface,M,1,7365,
0.8095,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0.797033,,Surface,M,1,7368,
0,,Surface,M,1,7370,
0.914612,,Surface,M,1,7374,
0.125312,,Surface,M,1,7376,
0.710241,,Surface,M,1,7380,
0.510326,,Surface,M,1,7381,
0,,Surface,M,1,7382,
0.847258,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0.16201,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0,,Surface,M,1,7391,
0,,Surface,M,1,7401,
0.080065,,Surface,M,1,7402,
0.000422086,,Surface,M,1,7403,
0.0380983,,Surface,M,1,7404,
0.417267,,Surface,M,1,7406,
0.0332674,,Surface,M,1,7408,
0,,Surface,M,1,7410,
0.939146,,Surface,M,1,7411,
0,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0,,Surface,M,1,7415,
0.199257,,Surface,M,1,7417,
0.667202,,Surface,M,1,7418,
0,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0.616646,,Surface,M,1,7422,
0,,Surface,M,1,7423,
0.000172188,,Surface,M,1,7424,
0.0966891,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0.877223,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0.967566,,Surface,M,1,7433,
0,,Surface,M,1,7434,
0,,Surface,M,1,7435,
