
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.387328,,Surface,ER,1,6347,
0.0540485,,Surface,ER,1,6348,
0.0477259,,Surface,ER,1,6349,
0.212825,,Surface,ER,1,6350,
0.0416514,,Surface,ER,1,6351,
0.362,,Surface,ER,1,6352,
0.229251,,Surface,ER,1,6353,
0.165225,,Surface,ER,1,6355,
0.156753,,Surface,ER,1,6356,
0.00214887,,Surface,ER,1,6357,
0.126565,,Surface,ER,1,6358,
0.151171,,Surface,ER,1,6359,
0.458373,,Surface,ER,1,6360,
0.146557,,Surface,ER,1,6361,
0,,Surface,ER,1,6362,
0,,Surface,ER,1,6363,
0.0420584,,Surface,ER,1,6365,
0,,Surface,ER,1,6366,
0.035653,,Surface,ER,1,6367,
0.472941,,Surface,ER,1,6368,
0.248312,,Surface,ER,1,6369,
0.147256,,Surface,ER,1,6370,
0.285558,,Surface,ER,1,6371,
0.183756,,Surface,ER,1,6372,
0.370085,,Surface,ER,1,6373,
0.301856,,Surface,ER,1,6374,
0.733396,,Surface,ER,1,6375,
0.0911782,,Surface,ER,1,6376,
0,,Surface,ER,1,6377,
0.00462708,,Surface,ER,1,6378,
0.417107,,Surface,ER,1,6379,
0.363157,,Surface,ER,1,6381,
0.247551,,Surface,ER,1,6384,
0.00880691,,Surface,ER,1,6386,
0.104982,,Surface,ER,1,6387,
0.07825,,Surface,ER,1,6389,
0.147753,,Surface,ER,1,6390,
0.179085,,Surface,ER,1,6392,
0.210174,,Surface,ER,1,6393,
0.0421948,,Surface,ER,1,6394,
0.608,,Surface,ER,1,6395,
0.00260588,,Surface,ER,1,6397,
0,,Surface,ER,1,6398,
0.211518,,Surface,ER,1,6399,
0.420793,,Surface,ER,1,6400,
0.701313,,Surface,ER,1,6401,
0.641814,,Surface,ER,1,6403,
0.138273,,Surface,ER,1,6404,
0.4341,,Surface,ER,1,6405,
0.440681,,Surface,ER,1,6406,
8.78308e-05,,Surface,ER,1,6408,
0.0418363,,Surface,ER,1,6410,
0.208164,,Surface,ER,1,6412,
0,,Surface,ER,1,6413,
0.575663,,Surface,ER,1,6416,
0.198828,,Surface,ER,1,6417,
0.592973,,Surface,ER,1,6418,
0.0700229,,Surface,ER,1,6419,
0.392682,,Surface,ER,1,6422,
0,,Surface,ER,1,6423,
0.0734385,,Surface,ER,1,6424,
0.903029,,Surface,ER,1,6426,
0.15165,,Surface,ER,1,6427,
0.0116476,,Surface,ER,1,6428,
0.0168552,,Surface,ER,1,6429,
0,,Surface,ER,1,6430,
0.0276391,,Surface,ER,1,6431,
0.13673,,Surface,ER,1,6432,
0.287044,,Surface,ER,1,6433,
0.0333071,,Surface,ER,1,6434,
0.0471964,,Surface,ER,1,6435,
0.520627,,Surface,ER,1,6436,
0.00236615,,Surface,ER,1,6437,
0.797347,,Surface,ER,1,6438,
0.11046,,Surface,ER,1,6439,
0.0859954,,Surface,ER,1,6440,
0,,Surface,ER,1,6441,
0.118071,,Surface,ER,1,6442,
0.0789387,,Surface,ER,1,6443,
0,,Surface,ER,1,6448,
0.122485,,Surface,ER,1,6449,
0.0479337,,Surface,ER,1,6450,
0.810414,,Surface,ER,1,6451,
0.167203,,Surface,ER,1,6452,
0.179741,,Surface,ER,1,6453,
0.282986,,Surface,ER,1,6454,
0.0289911,,Surface,ER,1,6455,
0.628883,,Surface,ER,1,6458,
0.101591,,Surface,ER,1,6459,
0.275437,,Surface,ER,1,6461,
0.0730855,,Surface,ER,1,6462,
0,,Surface,ER,1,6463,
0,,Surface,ER,1,6465,
0.433087,,Surface,ER,1,6466,
0.777516,,Surface,ER,1,6467,
0.153258,,Surface,ER,1,6468,
0.265187,,Surface,ER,1,6469,
0.0252988,,Surface,ER,1,6470,
0.263766,,Surface,ER,1,6472,
0.365183,,Surface,ER,1,6473,
0.0224268,,Surface,ER,1,6474,
0.383291,,Surface,ER,1,6475,
0.0300323,,Surface,ER,1,6480,
0.00816884,,Surface,ER,1,6481,
0.487177,,Surface,ER,1,6482,
0.0645556,,Surface,ER,1,6483,
0.769788,,Surface,ER,1,6485,
0.813733,,Surface,ER,1,6486,
0.0981253,,Surface,ER,1,6488,
0.554992,,Surface,ER,1,6489,
0.514449,,Surface,ER,1,6490,
0.00240384,,Surface,ER,1,6491,
0.0156365,,Surface,ER,1,6492,
0,,Surface,ER,1,6493,
0.140725,,Surface,ER,1,6494,
0.323035,,Surface,ER,1,6495,
0.766011,,Surface,ER,1,6496,
0.469664,,Surface,ER,1,6497,
0.223644,,Surface,ER,1,6499,
0.388779,,Surface,ER,1,6500,
0.613306,,Surface,ER,1,6502,
0.522455,,Surface,ER,1,6503,
0.396347,,Surface,ER,1,6505,
0.237355,,Surface,ER,1,6506,
0.304692,,Surface,ER,1,6507,
0.0305184,,Surface,ER,1,6509,
0.518138,,Surface,ER,1,6510,
0.370166,,Surface,ER,1,6511,
0.301435,,Surface,ER,1,6512,
0.329439,,Surface,ER,1,6513,
0.0731065,,Surface,ER,1,6515,
0.191421,,Surface,ER,1,6516,
0.509187,,Surface,ER,1,6518,
0.477463,,Surface,ER,1,6519,
0.080598,,Surface,ER,1,6520,
0.714877,,Surface,ER,1,6521,
0.205286,,Surface,ER,1,6523,
0.2206,,Surface,ER,1,6524,
0.0850571,,Surface,ER,1,6525,
0.256723,,Surface,ER,1,6526,
0.487181,,Surface,ER,1,6527,
0.558186,,Surface,ER,1,6528,
0.462988,,Surface,ER,1,6529,
0.636231,,Surface,ER,1,6530,
0.29249,,Surface,ER,1,6531,
0.47536,,Surface,ER,1,6532,
0.749919,,Surface,ER,1,6533,
0.339044,,Surface,ER,1,6534,
0.265812,,Surface,ER,1,6536,
0.153911,,Surface,ER,1,6537,
0.413521,,Surface,ER,1,6538,
0.542668,,Surface,ER,1,6539,
0.263663,,Surface,ER,1,6540,
0.848597,,Surface,ER,1,6542,
0.829807,,Surface,ER,1,6543,
0.465599,,Surface,ER,1,6544,
0.0839141,,Surface,ER,1,6545,
0.108227,,Surface,ER,1,6546,
0.185154,,Surface,ER,1,6547,
0.491371,,Surface,ER,1,6548,
0.306533,,Surface,ER,1,6550,
0.684761,,Surface,ER,1,6552,
0.229861,,Surface,ER,1,6553,
0.219528,,Surface,ER,1,6554,
0.11346,,Surface,ER,1,6555,
0.673015,,Surface,ER,1,6556,
0.800715,,Surface,ER,1,6557,
0.6178,,Surface,ER,1,6558,
0.757264,,Surface,ER,1,6559,
0.555103,,Surface,ER,1,6560,
0.209792,,Surface,ER,1,6562,
0,,Surface,ER,1,6563,
0.185043,,Surface,ER,1,6564,
0.48641,,Surface,ER,1,6565,
0.374511,,Surface,ER,1,6566,
0.536721,,Surface,ER,1,6567,
0.550672,,Surface,ER,1,6570,
0.49987,,Surface,ER,1,6572,
0.543994,,Surface,ER,1,6573,
0.336167,,Surface,ER,1,6574,
0.316671,,Surface,ER,1,6575,
0,,Surface,ER,1,6576,
0.662337,,Surface,ER,1,6577,
0.707603,,Surface,ER,1,6578,
0.144574,,Surface,ER,1,6580,
0.308842,,Surface,ER,1,6581,
0.0180104,,Surface,ER,1,6584,
0.593652,,Surface,ER,1,6587,
0.0221083,,Surface,ER,1,6588,
0.118857,,Surface,ER,1,6589,
0.400316,,Surface,ER,1,6591,
0.453164,,Surface,ER,1,6592,
0.105501,,Surface,ER,1,6593,
0.5842,,Surface,ER,1,6594,
0,,Surface,ER,1,6595,
0.710801,,Surface,ER,1,6596,
0.410839,,Surface,ER,1,6597,
0.522742,,Surface,ER,1,6598,
0.221817,,Surface,ER,1,6599,
0.0328063,,Surface,ER,1,6600,
0.20578,,Surface,ER,1,6601,
0.631467,,Surface,ER,1,6602,
0.381522,,Surface,ER,1,6603,
0.21166,,Surface,ER,1,6604,
0.178667,,Surface,ER,1,6605,
0.427555,,Surface,ER,1,6606,
0.187531,,Surface,ER,1,6607,
0.380795,,Surface,ER,1,6608,
0.156194,,Surface,ER,1,6609,
0.815213,,Surface,ER,1,6610,
0,,Surface,ER,1,6611,
0,,Surface,ER,1,6612,
0,,Surface,ER,1,6614,
0,,Surface,ER,1,6615,
0.546134,,Surface,ER,1,6616,
0.138682,,Surface,ER,1,6619,
0.0910646,,Surface,ER,1,6621,
0.149881,,Surface,ER,1,6623,
0.517654,,Surface,ER,1,6624,
0,,Surface,ER,1,6625,
0.645081,,Surface,ER,1,6626,
0.231718,,Surface,ER,1,6627,
0.473226,,Surface,ER,1,6628,
0,,Surface,ER,1,6629,
0.683805,,Surface,ER,1,6630,
0.719261,,Surface,ER,1,6631,
0.227045,,Surface,ER,1,6632,
0.791037,,Surface,ER,1,6633,
0.00208354,,Surface,ER,1,6634,
0.0148275,,Surface,ER,1,6635,
0.0428396,,Surface,ER,1,6636,
0.283726,,Surface,ER,1,6637,
0.0279325,,Surface,ER,1,6638,
0.0708128,,Surface,ER,1,6639,
0.229033,,Surface,ER,1,6640,
0.00807058,,Surface,ER,1,6641,
0.14443,,Surface,ER,1,6642,
0,,Surface,ER,1,6643,
0.53781,,Surface,ER,1,6644,
0.235336,,Surface,ER,1,6645,
0.707719,,Surface,ER,1,6646,
0.740056,,Surface,ER,1,6647,
0.894889,,Surface,ER,1,6649,
0.1849,,Surface,ER,1,6651,
0.59735,,Surface,ER,1,6652,
0,,Surface,ER,1,6654,
0.492135,,Surface,ER,1,6655,
0.896599,,Surface,ER,1,6656,
0.158928,,Surface,ER,1,6657,
0.521215,,Surface,ER,1,6659,
0.19191,,Surface,ER,1,6660,
0.000383288,,Surface,ER,1,6662,
0.0338341,,Surface,ER,1,6663,
0.634445,,Surface,ER,1,6664,
0.0966614,,Surface,ER,1,6665,
0.344461,,Surface,ER,1,6666,
0.0437724,,Surface,ER,1,6667,
0,,Surface,ER,1,6668,
0.0867779,,Surface,ER,1,6669,
0.586171,,Surface,ER,1,6670,
0.348485,,Surface,ER,1,6671,
0.268925,,Surface,ER,1,6672,
0.490973,,Surface,ER,1,6673,
0.00525221,,Surface,ER,1,6675,
0.240526,,Surface,ER,1,6677,
0.0174693,,Surface,ER,1,6679,
0.00702301,,Surface,ER,1,6680,
0.181151,,Surface,ER,1,6681,
0.0644297,,Surface,ER,1,6683,
0.49142,,Surface,ER,1,6684,
0.409305,,Surface,ER,1,6685,
0.473,,Surface,ER,1,6686,
0.484759,,Surface,ER,1,6688,
0.450238,,Surface,ER,1,6689,
0.0326196,,Surface,ER,1,6690,
0.33617,,Surface,ER,1,6691,
0.130685,,Surface,ER,1,6692,
0.206019,,Surface,ER,1,6693,
0.181125,,Surface,ER,1,6694,
0.0702745,,Surface,ER,1,6695,
0.312935,,Surface,ER,1,6696,
0.49036,,Surface,ER,1,6698,
0.0193901,,Surface,ER,1,6700,
0.426964,,Surface,ER,1,6701,
0.640404,,Surface,ER,1,6702,
0,,Surface,ER,1,6703,
0,,Surface,ER,1,6704,
0.198319,,Surface,ER,1,6705,
0.473371,,Surface,ER,1,6706,
0.371596,,Surface,ER,1,6707,
0.00178317,,Surface,ER,1,6708,
0.509459,,Surface,ER,1,6709,
0.130189,,Surface,ER,1,6710,
0.436308,,Surface,ER,1,6711,
0.672382,,Surface,ER,1,6712,
0.324465,,Surface,ER,1,6713,
0.571699,,Surface,ER,1,6714,
0.164003,,Surface,ER,1,6715,
0,,Surface,ER,1,6716,
0.663966,,Surface,ER,1,6717,
0.00893533,,Surface,ER,1,6718,
0.380219,,Surface,ER,1,6719,
0.244981,,Surface,ER,1,6720,
0.400381,,Surface,ER,1,6721,
0.321738,,Surface,ER,1,6722,
0.347884,,Surface,ER,1,6723,
0.54673,,Surface,ER,1,6724,
0.433737,,Surface,ER,1,6725,
0.0241054,,Surface,ER,1,6726,
0.760194,,Surface,ER,1,6727,
0.956315,,Surface,ER,1,6728,
0.434105,,Surface,ER,1,6729,
0.00705151,,Surface,ER,1,6730,
0,,Surface,ER,1,6731,
0.241737,,Surface,ER,1,6732,
0.439047,,Surface,ER,1,6733,
0.00429233,,Surface,ER,1,6734,
0.000388046,,Surface,ER,1,6735,
0.287501,,Surface,ER,1,6737,
0,,Surface,ER,1,6738,
0.00307232,,Surface,ER,1,6739,
0,,Surface,ER,1,6740,
0.00218737,,Surface,ER,1,6741,
0.0947273,,Surface,ER,1,6742,
0.204103,,Surface,ER,1,6743,
0.807001,,Surface,ER,1,6744,
0.6384,,Surface,ER,1,6745,
0,,Surface,ER,1,6746,
0.0383727,,Surface,ER,1,6747,
0.150418,,Surface,ER,1,6749,
0.624037,,Surface,ER,1,6750,
0.367756,,Surface,ER,1,6752,
0.00639846,,Surface,ER,1,6753,
0.296771,,Surface,ER,1,6754,
0,,Surface,ER,1,6755,
0.487345,,Surface,ER,1,6756,
0.11646,,Surface,ER,1,6757,
0.281649,,Surface,ER,1,6758,
0.0348453,,Surface,ER,1,6759,
0.262374,,Surface,ER,1,6760,
0.216312,,Surface,ER,1,6761,
0.0708498,,Surface,ER,1,6762,
0.611843,,Surface,ER,1,6763,
0.136174,,Surface,ER,1,6765,
0.308609,,Surface,ER,1,6766,
0.10444,,Surface,ER,1,6768,
0.293026,,Surface,ER,1,6769,
0,,Surface,ER,1,6770,
0.0604461,,Surface,ER,1,6771,
0.272729,,Surface,ER,1,6772,
0.21355,,Surface,ER,1,6773,
0.338638,,Surface,ER,1,6774,
0.175473,,Surface,ER,1,6775,
0.161264,,Surface,ER,1,6777,
0.335768,,Surface,ER,1,6778,
0.904759,,Surface,ER,1,6779,
0.373138,,Surface,ER,1,6780,
0.0364887,,Surface,ER,1,6781,
0.237325,,Surface,ER,1,6782,
0.704186,,Surface,ER,1,6783,
0.319525,,Surface,ER,1,6784,
0.490291,,Surface,ER,1,6785,
0.0660453,,Surface,ER,1,6786,
0.391347,,Surface,ER,1,6787,
0.641841,,Surface,ER,1,6788,
0.563152,,Surface,ER,1,6791,
0.010456,,Surface,ER,1,6793,
0.972057,,Surface,ER,1,6795,
0,,Surface,ER,1,6797,
0.514629,,Surface,ER,1,6798,
0.571387,,Surface,ER,1,6800,
0.694054,,Surface,ER,1,6802,
0.372552,,Surface,ER,1,6803,
0.291283,,Surface,ER,1,6804,
0.0111888,,Surface,ER,1,6805,
0.204162,,Surface,ER,1,6806,
0.926857,,Surface,ER,1,6808,
0.154393,,Surface,ER,1,6809,
0.477511,,Surface,ER,1,6810,
0.858093,,Surface,ER,1,6811,
0.15564,,Surface,ER,1,6812,
0.571894,,Surface,ER,1,6813,
0.47548,,Surface,ER,1,6814,
0.227368,,Surface,ER,1,6815,
0.555671,,Surface,ER,1,6816,
0.227273,,Surface,ER,1,6817,
0.0360639,,Surface,ER,1,6818,
0.329567,,Surface,ER,1,6819,
0.399664,,Surface,ER,1,6820,
0,,Surface,ER,1,6822,
0.013066,,Surface,ER,1,6824,
0.000719268,,Surface,ER,1,6825,
0.485169,,Surface,ER,1,6826,
0.501064,,Surface,ER,1,6827,
0.901189,,Surface,ER,1,6828,
0.0906313,,Surface,ER,1,6829,
0.771172,,Surface,ER,1,6830,
0.240564,,Surface,ER,1,6831,
0.342677,,Surface,ER,1,6832,
0.554397,,Surface,ER,1,6833,
0,,Surface,ER,1,6834,
0.64599,,Surface,ER,1,6835,
0.0936013,,Surface,ER,1,6838,
0.0733794,,Surface,ER,1,6839,
0.0892326,,Surface,ER,1,6840,
0.769008,,Surface,ER,1,6841,
0.476097,,Surface,ER,1,6842,
0.545485,,Surface,ER,1,6843,
0.374368,,Surface,ER,1,6845,
0.10701,,Surface,ER,1,6846,
0.20284,,Surface,ER,1,6847,
0.724016,,Surface,ER,1,6848,
0.58694,,Surface,ER,1,6849,
0.274177,,Surface,ER,1,6850,
0.369404,,Surface,ER,1,6851,
0.746016,,Surface,ER,1,6853,
0.233074,,Surface,ER,1,6854,
0.0398384,,Surface,ER,1,6855,
0.295078,,Surface,ER,1,6856,
0.0546249,,Surface,ER,1,6857,
0.585081,,Surface,ER,1,6858,
0.787279,,Surface,ER,1,6859,
0.104449,,Surface,ER,1,6860,
0.367835,,Surface,ER,1,6861,
0.0512714,,Surface,ER,1,6862,
0.777462,,Surface,ER,1,6863,
0.0521241,,Surface,ER,1,6864,
0.718822,,Surface,ER,1,6865,
0.926448,,Surface,ER,1,6866,
0,,Surface,ER,1,6867,
0.186872,,Surface,ER,1,6868,
0.517462,,Surface,ER,1,6869,
0.751171,,Surface,ER,1,6870,
0.784229,,Surface,ER,1,6871,
0,,Surface,ER,1,6872,
0.507719,,Surface,ER,1,6873,
0.411689,,Surface,ER,1,6874,
0.265566,,Surface,ER,1,6875,
0.408116,,Surface,ER,1,6876,
0.523637,,Surface,ER,1,6877,
0.289416,,Surface,ER,1,6878,
0.925682,,Surface,ER,1,6879,
0.0734171,,Surface,ER,1,6880,
0.786503,,Surface,ER,1,6881,
0.0195949,,Surface,ER,1,6882,
0.0137856,,Surface,ER,1,6883,
0.140748,,Surface,ER,1,6884,
0.314927,,Surface,ER,1,6885,
0.0537577,,Surface,ER,1,6886,
0.80278,,Surface,ER,1,6888,
0.514178,,Surface,ER,1,6889,
0.355558,,Surface,ER,1,6890,
0.759543,,Surface,ER,1,6891,
0.00280348,,Surface,ER,1,6892,
0.299449,,Surface,ER,1,6893,
0,,Surface,ER,1,6894,
0.0639283,,Surface,ER,1,6896,
0.077497,,Surface,ER,1,6897,
0.0826355,,Surface,ER,1,6898,
0.104742,,Surface,ER,1,6899,
0.161858,,Surface,ER,1,6900,
0.0644615,,Surface,ER,1,6901,
0.34366,,Surface,ER,1,6902,
0.157013,,Surface,ER,1,6903,
0.0312548,,Surface,ER,1,6904,
0.0775226,,Surface,ER,1,6906,
0.429749,,Surface,ER,1,6908,
0.104725,,Surface,ER,1,6909,
0.198084,,Surface,ER,1,6910,
0.197085,,Surface,ER,1,6911,
0.672708,,Surface,ER,1,6912,
0.700513,,Surface,ER,1,6913,
0.311039,,Surface,ER,1,6914,
0.969941,,Surface,ER,1,6915,
0.43675,,Surface,ER,1,6916,
0.698931,,Surface,ER,1,6917,
0.304402,,Surface,ER,1,6919,
0.268721,,Surface,ER,1,6920,
0.484272,,Surface,ER,1,6922,
0.396675,,Surface,ER,1,6923,
0.43337,,Surface,ER,1,6924,
0.16141,,Surface,ER,1,6925,
0.22088,,Surface,ER,1,6926,
0.189783,,Surface,ER,1,6927,
0.180375,,Surface,ER,1,6928,
0.772064,,Surface,ER,1,6929,
0.809238,,Surface,ER,1,6930,
0.136496,,Surface,ER,1,6931,
0.0691425,,Surface,ER,1,6932,
0.299651,,Surface,ER,1,6934,
0,,Surface,ER,1,6935,
0.160142,,Surface,ER,1,6936,
0.486468,,Surface,ER,1,6937,
0.303666,,Surface,ER,1,6938,
0.360477,,Surface,ER,1,6939,
0.0269039,,Surface,ER,1,6940,
0.837071,,Surface,ER,1,6941,
0.0367179,,Surface,ER,1,6942,
0.134416,,Surface,ER,1,6943,
0.262502,,Surface,ER,1,6944,
0.186586,,Surface,ER,1,6945,
0.847892,,Surface,ER,1,6946,
0.114655,,Surface,ER,1,6947,
0.890044,,Surface,ER,1,6948,
0.14095,,Surface,ER,1,6951,
0.286048,,Surface,ER,1,6952,
0.62417,,Surface,ER,1,6953,
0.603695,,Surface,ER,1,6954,
0.649315,,Surface,ER,1,6955,
0.74947,,Surface,ER,1,6956,
0.00536556,,Surface,ER,1,6957,
0.18948,,Surface,ER,1,6958,
0.210944,,Surface,ER,1,6959,
0.239655,,Surface,ER,1,6960,
0.0667682,,Surface,ER,1,6961,
0.403828,,Surface,ER,1,6962,
0.645856,,Surface,ER,1,6963,
0.303803,,Surface,ER,1,6965,
0.971606,,Surface,ER,1,6966,
0.100069,,Surface,ER,1,6967,
0,,Surface,ER,1,6968,
0.409442,,Surface,ER,1,6970,
0.340308,,Surface,ER,1,6972,
0.109922,,Surface,ER,1,6974,
0.368236,,Surface,ER,1,6975,
0.662118,,Surface,ER,1,6977,
0.520648,,Surface,ER,1,6978,
0.07114,,Surface,ER,1,6979,
0.00465343,,Surface,ER,1,6980,
0,,Surface,ER,1,6981,
0.0874767,,Surface,ER,1,6982,
0.0300538,,Surface,ER,1,6983,
0.459863,,Surface,ER,1,6984,
0.270054,,Surface,ER,1,6985,
0.554036,,Surface,ER,1,6986,
0.214497,,Surface,ER,1,6988,
0.506874,,Surface,ER,1,6989,
0.509509,,Surface,ER,1,6990,
0.0390431,,Surface,ER,1,6991,
0.568685,,Surface,ER,1,6992,
0.129635,,Surface,ER,1,6993,
0.619215,,Surface,ER,1,6994,
0.506744,,Surface,ER,1,6995,
0.456138,,Surface,ER,1,6996,
0.636308,,Surface,ER,1,6997,
0.384496,,Surface,ER,1,6998,
0.312057,,Surface,ER,1,6999,
0.149567,,Surface,ER,1,7001,
0.16431,,Surface,ER,1,7003,
0.435579,,Surface,ER,1,7004,
0.949856,,Surface,ER,1,7005,
0.0586621,,Surface,ER,1,7007,
0.592465,,Surface,ER,1,7009,
0.101657,,Surface,ER,1,7011,
0.283794,,Surface,ER,1,7012,
0.173342,,Surface,ER,1,7013,
0.219585,,Surface,ER,1,7014,
0.32974,,Surface,ER,1,7015,
0.0210968,,Surface,ER,1,7016,
0.679491,,Surface,ER,1,7017,
0.083843,,Surface,ER,1,7018,
0.155608,,Surface,ER,1,7019,
0.0838624,,Surface,ER,1,7020,
0.294481,,Surface,ER,1,7021,
0.282134,,Surface,ER,1,7024,
0.479079,,Surface,ER,1,7025,
0.418785,,Surface,ER,1,7026,
0.309126,,Surface,ER,1,7027,
0,,Surface,ER,1,7029,
0.233094,,Surface,ER,1,7030,
0,,Surface,ER,1,7031,
0.198491,,Surface,ER,1,7032,
0.900809,,Surface,ER,1,7033,
0.0549689,,Surface,ER,1,7034,
0.611294,,Surface,ER,1,7035,
0.161376,,Surface,ER,1,7036,
0.55674,,Surface,ER,1,7037,
0.229217,,Surface,ER,1,7038,
0.719233,,Surface,ER,1,7039,
0.77243,,Surface,ER,1,7040,
0.317729,,Surface,ER,1,7041,
0.0191457,,Surface,ER,1,7042,
0.135846,,Surface,ER,1,7043,
0.367573,,Surface,ER,1,7044,
0.780739,,Surface,ER,1,7045,
0.621413,,Surface,ER,1,7046,
0.201627,,Surface,ER,1,7047,
0.00575442,,Surface,ER,1,7048,
0.115056,,Surface,ER,1,7049,
0.418737,,Surface,ER,1,7050,
0.549597,,Surface,ER,1,7051,
0.476528,,Surface,ER,1,7052,
0.119672,,Surface,ER,1,7053,
0.56771,,Surface,ER,1,7054,
0.258788,,Surface,ER,1,7055,
0.38431,,Surface,ER,1,7056,
0.16642,,Surface,ER,1,7057,
0.114561,,Surface,ER,1,7058,
0.552729,,Surface,ER,1,7059,
0.665334,,Surface,ER,1,7060,
0.829377,,Surface,ER,1,7061,
0,,Surface,ER,1,7062,
0.0661784,,Surface,ER,1,7063,
0.140028,,Surface,ER,1,7064,
0.690358,,Surface,ER,1,7065,
0.117752,,Surface,ER,1,7066,
0.750462,,Surface,ER,1,7067,
0.405466,,Surface,ER,1,7068,
0,,Surface,ER,1,7069,
0,,Surface,ER,1,7070,
0.811561,,Surface,ER,1,7072,
0.55874,,Surface,ER,1,7073,
0.0208255,,Surface,ER,1,7074,
0.594432,,Surface,ER,1,7075,
0.139316,,Surface,ER,1,7076,
0.31269,,Surface,ER,1,7077,
0.213467,,Surface,ER,1,7078,
0.132572,,Surface,ER,1,7079,
0.168314,,Surface,ER,1,7081,
0.418708,,Surface,ER,1,7082,
0.876375,,Surface,ER,1,7083,
0.96765,,Surface,ER,1,7084,
0.115712,,Surface,ER,1,7085,
0,,Surface,ER,1,7086,
0.0197227,,Surface,ER,1,7089,
0.831843,,Surface,ER,1,7090,
0.00618385,,Surface,ER,1,7091,
0.0826441,,Surface,ER,1,7092,
0.0553556,,Surface,ER,1,7093,
0.234226,,Surface,ER,1,7094,
0.601461,,Surface,ER,1,7097,
0.277809,,Surface,ER,1,7098,
0,,Surface,ER,1,7099,
0.137326,,Surface,ER,1,7100,
0.516198,,Surface,ER,1,7101,
0.580545,,Surface,ER,1,7102,
0.507096,,Surface,ER,1,7103,
0.355682,,Surface,ER,1,7104,
0.266778,,Surface,ER,1,7105,
0.394171,,Surface,ER,1,7106,
0,,Surface,ER,1,7108,
0.216741,,Surface,ER,1,7110,
0.113042,,Surface,ER,1,7111,
0.182126,,Surface,ER,1,7112,
0.571057,,Surface,ER,1,7113,
0.865959,,Surface,ER,1,7114,
0.955848,,Surface,ER,1,7115,
0.937358,,Surface,ER,1,7116,
0.141406,,Surface,ER,1,7117,
0.328307,,Surface,ER,1,7118,
0.104223,,Surface,ER,1,7119,
0.486822,,Surface,ER,1,7122,
0.0257777,,Surface,ER,1,7123,
0.236481,,Surface,ER,1,7124,
0.45065,,Surface,ER,1,7125,
0.094873,,Surface,ER,1,7126,
0.0127273,,Surface,ER,1,7127,
0.000615045,,Surface,ER,1,7129,
0.0318226,,Surface,ER,1,7131,
0.322907,,Surface,ER,1,7132,
0.388868,,Surface,ER,1,7133,
0.085686,,Surface,ER,1,7134,
0,,Surface,ER,1,7135,
0.0597278,,Surface,ER,1,7136,
0.640012,,Surface,ER,1,7137,
0.0270958,,Surface,ER,1,7138,
0.166577,,Surface,ER,1,7139,
0.500104,,Surface,ER,1,7140,
0.159313,,Surface,ER,1,7141,
0.509935,,Surface,ER,1,7142,
0.226477,,Surface,ER,1,7143,
0.345814,,Surface,ER,1,7144,
0.136676,,Surface,ER,1,7145,
0.0710367,,Surface,ER,1,7147,
0.795009,,Surface,ER,1,7148,
0.751551,,Surface,ER,1,7149,
0.36247,,Surface,ER,1,7150,
0,,Surface,ER,1,7151,
0.644942,,Surface,ER,1,7153,
0.78614,,Surface,ER,1,7154,
0.0976964,,Surface,ER,1,7155,
0.12343,,Surface,ER,1,7156,
0.504967,,Surface,ER,1,7158,
0.0221788,,Surface,ER,1,7159,
0.368811,,Surface,ER,1,7160,
0.000877626,,Surface,ER,1,7161,
0.109494,,Surface,ER,1,7162,
0.0210812,,Surface,ER,1,7163,
0.779993,,Surface,ER,1,7164,
0.233727,,Surface,ER,1,7166,
0.377132,,Surface,ER,1,7167,
0.507321,,Surface,ER,1,7168,
0.292888,,Surface,ER,1,7169,
0.150437,,Surface,ER,1,7170,
0.180088,,Surface,ER,1,7172,
0.734335,,Surface,ER,1,7173,
0,,Surface,ER,1,7174,
0.167638,,Surface,ER,1,7175,
0.000509045,,Surface,ER,1,7176,
0.353729,,Surface,ER,1,7177,
0.211597,,Surface,ER,1,7180,
0.00887709,,Surface,ER,1,7181,
0.00851859,,Surface,ER,1,7182,
0.237118,,Surface,ER,1,7184,
0,,Surface,ER,1,7185,
0.877411,,Surface,ER,1,7187,
0.135789,,Surface,ER,1,7188,
0.511046,,Surface,ER,1,7189,
0.00212195,,Surface,ER,1,7190,
0.216675,,Surface,ER,1,7191,
0.647116,,Surface,ER,1,7192,
0.95169,,Surface,ER,1,7193,
0.863321,,Surface,ER,1,7194,
0.585558,,Surface,ER,1,7195,
0.224657,,Surface,ER,1,7196,
0.816866,,Surface,ER,1,7197,
0,,Surface,ER,1,7199,
0.721969,,Surface,ER,1,7200,
0.463699,,Surface,ER,1,7201,
0.702183,,Surface,ER,1,7202,
0,,Surface,ER,1,7203,
0.794537,,Surface,ER,1,7204,
0.792106,,Surface,ER,1,7206,
0.692195,,Surface,ER,1,7208,
0.448989,,Surface,ER,1,7209,
0.74971,,Surface,ER,1,7210,
0.67139,,Surface,ER,1,7211,
0.400887,,Surface,ER,1,7213,
0.348627,,Surface,ER,1,7214,
0.219793,,Surface,ER,1,7215,
1,,Surface,ER,1,7216,
0.73649,,Surface,ER,1,7218,
0.0870408,,Surface,ER,1,7219,
0.25343,,Surface,ER,1,7220,
0.130423,,Surface,ER,1,7222,
