
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.52031,,Surface,1,Image 1,1,5981,
1.04448,,Surface,1,Image 1,1,5982,
0.580416,,Surface,1,Image 1,1,5983,
0.122385,,Surface,1,Image 1,1,5984,
0.929481,,Surface,1,Image 1,1,5985,
1.88809e-05,,Surface,1,Image 1,1,5986,
0.813214,,Surface,1,Image 1,1,5987,
3.15697,,Surface,1,Image 1,1,5988,
0.080868,,Surface,1,Image 1,1,5989,
0.0896356,,Surface,1,Image 1,1,5990,
1.17449,,Surface,1,Image 1,1,5991,
0.0191819,,Surface,1,Image 1,1,5993,
0.0111621,,Surface,1,Image 1,1,5994,
1.49498,,Surface,1,Image 1,1,5995,
1.29652,,Surface,1,Image 1,1,5996,
0.0423918,,Surface,1,Image 1,1,5997,
0.652916,,Surface,1,Image 1,1,5998,
0.484643,,Surface,1,Image 1,1,5999,
2.0117,,Surface,1,Image 1,1,6002,
0.295771,,Surface,1,Image 1,1,6003,
2.13823,,Surface,1,Image 1,1,6004,
2.24176,,Surface,1,Image 1,1,6006,
0.10299,,Surface,1,Image 1,1,6007,
1.12354,,Surface,1,Image 1,1,6009,
1.02316,,Surface,1,Image 1,1,6010,
1.01423,,Surface,1,Image 1,1,6011,
0.0641179,,Surface,1,Image 1,1,6012,
0.973541,,Surface,1,Image 1,1,6013,
0.342867,,Surface,1,Image 1,1,6014,
0.308865,,Surface,1,Image 1,1,6015,
1.7286,,Surface,1,Image 1,1,6017,
0.00419513,,Surface,1,Image 1,1,6018,
0.000767849,,Surface,1,Image 1,1,6020,
1.72982,,Surface,1,Image 1,1,6021,
0.177743,,Surface,1,Image 1,1,6022,
0.932447,,Surface,1,Image 1,1,6023,
0.384887,,Surface,1,Image 1,1,6024,
2.02617,,Surface,1,Image 1,1,6026,
1.43111,,Surface,1,Image 1,1,6027,
2.27582,,Surface,1,Image 1,1,6028,
1.66348,,Surface,1,Image 1,1,6029,
0.0153274,,Surface,1,Image 1,1,6033,
1.59498,,Surface,1,Image 1,1,6035,
1.88809e-05,,Surface,1,Image 1,1,6036,
1.2095,,Surface,1,Image 1,1,6038,
1.1997,,Surface,1,Image 1,1,6039,
1.31295,,Surface,1,Image 1,1,6041,
3.58036,,Surface,1,Image 1,1,6042,
0.309918,,Surface,1,Image 1,1,6043,
2.84075,,Surface,1,Image 1,1,6044,
1.30644,,Surface,1,Image 1,1,6045,
0.0231918,,Surface,1,Image 1,1,6046,
1.46608,,Surface,1,Image 1,1,6048,
0.0203888,,Surface,1,Image 1,1,6049,
2.10993,,Surface,1,Image 1,1,6050,
2.55433,,Surface,1,Image 1,1,6051,
0.120143,,Surface,1,Image 1,1,6052,
0.0137058,,Surface,1,Image 1,1,6055,
2.80056,,Surface,1,Image 1,1,6057,
0.747052,,Surface,1,Image 1,1,6058,
1.63049,,Surface,1,Image 1,1,6059,
1.69262,,Surface,1,Image 1,1,6060,
0.734027,,Surface,1,Image 1,1,6061,
1.31061,,Surface,1,Image 1,1,6062,
2.49551,,Surface,1,Image 1,1,6063,
1.40286,,Surface,1,Image 1,1,6064,
0.182861,,Surface,1,Image 1,1,6066,
8.23513e-05,,Surface,1,Image 1,1,6067,
1.69354,,Surface,1,Image 1,1,6070,
1.65714,,Surface,1,Image 1,1,6071,
1.72545,,Surface,1,Image 1,1,6073,
2.53793,,Surface,1,Image 1,1,6074,
0.392748,,Surface,1,Image 1,1,6076,
1.85134,,Surface,1,Image 1,1,6077,
0.0182183,,Surface,1,Image 1,1,6078,
1.1054,,Surface,1,Image 1,1,6079,
1.60878,,Surface,1,Image 1,1,6080,
2.34231,,Surface,1,Image 1,1,6081,
0.166859,,Surface,1,Image 1,1,6083,
1.88809e-05,,Surface,1,Image 1,1,6084,
0.130849,,Surface,1,Image 1,1,6085,
0.272994,,Surface,1,Image 1,1,6086,
1.2502,,Surface,1,Image 1,1,6087,
3.26856,,Surface,1,Image 1,1,6088,
1.43796,,Surface,1,Image 1,1,6089,
0.00117179,,Surface,1,Image 1,1,6090,
2.84925,,Surface,1,Image 1,1,6091,
2.36937,,Surface,1,Image 1,1,6092,
2.12909,,Surface,1,Image 1,1,6093,
1.41977,,Surface,1,Image 1,1,6094,
1.6803,,Surface,1,Image 1,1,6095,
0.929996,,Surface,1,Image 1,1,6096,
1.22367,,Surface,1,Image 1,1,6097,
1.58641,,Surface,1,Image 1,1,6098,
2.76263,,Surface,1,Image 1,1,6099,
1.86306,,Surface,1,Image 1,1,6100,
3.24413,,Surface,1,Image 1,1,6101,
1.47482,,Surface,1,Image 1,1,6102,
1.42154,,Surface,1,Image 1,1,6104,
2.69674,,Surface,1,Image 1,1,6105,
0.0223374,,Surface,1,Image 1,1,6108,
2.63485,,Surface,1,Image 1,1,6109,
1.8204,,Surface,1,Image 1,1,6112,
1.71269,,Surface,1,Image 1,1,6113,
2.38256,,Surface,1,Image 1,1,6114,
1.25749,,Surface,1,Image 1,1,6115,
2.83526,,Surface,1,Image 1,1,6117,
2.53322,,Surface,1,Image 1,1,6118,
0.0184304,,Surface,1,Image 1,1,6119,
0.0949231,,Surface,1,Image 1,1,6120,
0.554847,,Surface,1,Image 1,1,6122,
1.86411,,Surface,1,Image 1,1,6123,
0.011173,,Surface,1,Image 1,1,6124,
0.251895,,Surface,1,Image 1,1,6125,
0.69661,,Surface,1,Image 1,1,6126,
0.144764,,Surface,1,Image 1,1,6127,
0.00364058,,Surface,1,Image 1,1,6130,
2.43374,,Surface,1,Image 1,1,6131,
0.797969,,Surface,1,Image 1,1,6132,
1.3309,,Surface,1,Image 1,1,6133,
0.0796532,,Surface,1,Image 1,1,6134,
0.00497311,,Surface,1,Image 1,1,6136,
0.0443047,,Surface,1,Image 1,1,6137,
1.98444,,Surface,1,Image 1,1,6138,
0.951436,,Surface,1,Image 1,1,6139,
0.811758,,Surface,1,Image 1,1,6140,
1.67289,,Surface,1,Image 1,1,6141,
0.895065,,Surface,1,Image 1,1,6142,
0.428285,,Surface,1,Image 1,1,6143,
3.17547,,Surface,1,Image 1,1,6144,
0.300335,,Surface,1,Image 1,1,6146,
0.365618,,Surface,1,Image 1,1,6147,
1.13551,,Surface,1,Image 1,1,6148,
0.0132459,,Surface,1,Image 1,1,6149,
2.25108,,Surface,1,Image 1,1,6150,
0.0180545,,Surface,1,Image 1,1,6151,
0.231774,,Surface,1,Image 1,1,6152,
0.00362558,,Surface,1,Image 1,1,6153,
0.0504536,,Surface,1,Image 1,1,6155,
0.567496,,Surface,1,Image 1,1,6156,
2.21329,,Surface,1,Image 1,1,6157,
1.81202,,Surface,1,Image 1,1,6158,
0.280407,,Surface,1,Image 1,1,6159,
1.13143,,Surface,1,Image 1,1,6160,
0.702867,,Surface,1,Image 1,1,6161,
1.26116,,Surface,1,Image 1,1,6162,
0.006632,,Surface,1,Image 1,1,6164,
0.598019,,Surface,1,Image 1,1,6165,
1.5221,,Surface,1,Image 1,1,6167,
0.55261,,Surface,1,Image 1,1,6168,
0.219236,,Surface,1,Image 1,1,6169,
0.169534,,Surface,1,Image 1,1,6172,
1.73274,,Surface,1,Image 1,1,6173,
0.579953,,Surface,1,Image 1,1,6174,
0.0473779,,Surface,1,Image 1,1,6175,
1.1901,,Surface,1,Image 1,1,6177,
0.00303753,,Surface,1,Image 1,1,6178,
2.98302,,Surface,1,Image 1,1,6180,
2.83506,,Surface,1,Image 1,1,6181,
0.911757,,Surface,1,Image 1,1,6182,
1.03534,,Surface,1,Image 1,1,6183,
0.933975,,Surface,1,Image 1,1,6184,
0.238506,,Surface,1,Image 1,1,6185,
2.56218,,Surface,1,Image 1,1,6186,
1.38368,,Surface,1,Image 1,1,6187,
0.133846,,Surface,1,Image 1,1,6188,
0.0176559,,Surface,1,Image 1,1,6189,
2.59586,,Surface,1,Image 1,1,6190,
2.79184,,Surface,1,Image 1,1,6191,
0.0891429,,Surface,1,Image 1,1,6192,
0.0588272,,Surface,1,Image 1,1,6193,
0.469416,,Surface,1,Image 1,1,6194,
0.943726,,Surface,1,Image 1,1,6195,
2.7848,,Surface,1,Image 1,1,6196,
1.52708,,Surface,1,Image 1,1,6197,
0.629754,,Surface,1,Image 1,1,6198,
1.47513,,Surface,1,Image 1,1,6199,
3.34702,,Surface,1,Image 1,1,6200,
0.703112,,Surface,1,Image 1,1,6201,
0.835168,,Surface,1,Image 1,1,6202,
0.215387,,Surface,1,Image 1,1,6204,
1.03608,,Surface,1,Image 1,1,6205,
0.482856,,Surface,1,Image 1,1,6206,
0.000276996,,Surface,1,Image 1,1,6207,
0.167119,,Surface,1,Image 1,1,6208,
1.97431,,Surface,1,Image 1,1,6209,
0.00138194,,Surface,1,Image 1,1,6210,
2.62341,,Surface,1,Image 1,1,6211,
0.00203215,,Surface,1,Image 1,1,6212,
2.10727,,Surface,1,Image 1,1,6213,
2.74995,,Surface,1,Image 1,1,6214,
0.694274,,Surface,1,Image 1,1,6215,
1.9362,,Surface,1,Image 1,1,6216,
0.00183659,,Surface,1,Image 1,1,6217,
1.80533,,Surface,1,Image 1,1,6218,
0.601067,,Surface,1,Image 1,1,6219,
0.00213522,,Surface,1,Image 1,1,6220,
0.765014,,Surface,1,Image 1,1,6221,
0.110923,,Surface,1,Image 1,1,6222,
0.0473891,,Surface,1,Image 1,1,6223,
2.68334,,Surface,1,Image 1,1,6224,
0.982194,,Surface,1,Image 1,1,6226,
0.00582893,,Surface,1,Image 1,1,6227,
0.0113418,,Surface,1,Image 1,1,6228,
2.82303,,Surface,1,Image 1,1,6229,
0.0418178,,Surface,1,Image 1,1,6230,
0.509397,,Surface,1,Image 1,1,6231,
0.0220253,,Surface,1,Image 1,1,6233,
0.0013766,,Surface,1,Image 1,1,6234,
0.00111305,,Surface,1,Image 1,1,6235,
0.0137308,,Surface,1,Image 1,1,6236,
0.00105334,,Surface,1,Image 1,1,6237,
0.0046767,,Surface,1,Image 1,1,6238,
0.0122302,,Surface,1,Image 1,1,6239,
0.146443,,Surface,1,Image 1,1,6240,
2.13556,,Surface,1,Image 1,1,6242,
0.579555,,Surface,1,Image 1,1,6243,
0.211173,,Surface,1,Image 1,1,6244,
0.238318,,Surface,1,Image 1,1,6247,
2.84408,,Surface,1,Image 1,1,6248,
0.144862,,Surface,1,Image 1,1,6249,
0.000143538,,Surface,1,Image 1,1,6250,
0.00823093,,Surface,1,Image 1,1,6251,
2.32807,,Surface,1,Image 1,1,6252,
0.0664883,,Surface,1,Image 1,1,6254,
0.424667,,Surface,1,Image 1,1,6258,
2.11341,,Surface,1,Image 1,1,6259,
1.8839,,Surface,1,Image 1,1,6260,
0.196476,,Surface,1,Image 1,1,6261,
0.000569617,,Surface,1,Image 1,1,6262,
1.88809e-05,,Surface,1,Image 1,1,6263,
1.227,,Surface,1,Image 1,1,6266,
0.0607541,,Surface,1,Image 1,1,6267,
0.00162626,,Surface,1,Image 1,1,6269,
0.0424065,,Surface,1,Image 1,1,6270,
0.20103,,Surface,1,Image 1,1,6271,
1.26973,,Surface,1,Image 1,1,6272,
0.0124974,,Surface,1,Image 1,1,6274,
2.95589,,Surface,1,Image 1,1,6275,
0.0646606,,Surface,1,Image 1,1,6276,
2.85256,,Surface,1,Image 1,1,6277,
0.00395064,,Surface,1,Image 1,1,6278,
2.54591,,Surface,1,Image 1,1,6279,
0.296057,,Surface,1,Image 1,1,6281,
0.135225,,Surface,1,Image 1,1,6282,
1.12062,,Surface,1,Image 1,1,6283,
0.00117171,,Surface,1,Image 1,1,6284,
0.215565,,Surface,1,Image 1,1,6285,
1.88809e-05,,Surface,1,Image 1,1,6286,
1.88809e-05,,Surface,1,Image 1,1,6287,
0.0133549,,Surface,1,Image 1,1,6288,
2.57811,,Surface,1,Image 1,1,6289,
0.335757,,Surface,1,Image 1,1,6290,
1.0494,,Surface,1,Image 1,1,6291,
0.177628,,Surface,1,Image 1,1,6292,
1.47496,,Surface,1,Image 1,1,6294,
0.711785,,Surface,1,Image 1,1,6295,
0.0603608,,Surface,1,Image 1,1,6296,
0.875777,,Surface,1,Image 1,1,6297,
2.94111,,Surface,1,Image 1,1,6299,
0.552232,,Surface,1,Image 1,1,6301,
2.3277,,Surface,1,Image 1,1,6302,
0.336472,,Surface,1,Image 1,1,6303,
0.00734231,,Surface,1,Image 1,1,6304,
1.19365,,Surface,1,Image 1,1,6305,
1.82262,,Surface,1,Image 1,1,6306,
0.00716953,,Surface,1,Image 1,1,6307,
1.28197,,Surface,1,Image 1,1,6308,
0.00128461,,Surface,1,Image 1,1,6309,
0.550025,,Surface,1,Image 1,1,6310,
0.00150018,,Surface,1,Image 1,1,6311,
1.07223,,Surface,1,Image 1,1,6312,
1.93029,,Surface,1,Image 1,1,6313,
1.22308,,Surface,1,Image 1,1,6314,
1.84798,,Surface,1,Image 1,1,6315,
0.934856,,Surface,1,Image 1,1,6317,
0.004539,,Surface,1,Image 1,1,6318,
0.00543487,,Surface,1,Image 1,1,6319,
1.7419,,Surface,1,Image 1,1,6320,
2.15082,,Surface,1,Image 1,1,6321,
0.277182,,Surface,1,Image 1,1,6322,
2.20727,,Surface,1,Image 1,1,6323,
2.14028,,Surface,1,Image 1,1,6324,
0.0886774,,Surface,1,Image 1,1,6325,
0.0597353,,Surface,1,Image 1,1,6326,
2.89581,,Surface,1,Image 1,1,6327,
0.000895253,,Surface,1,Image 1,1,6328,
0.00229298,,Surface,1,Image 1,1,6329,
0.000135185,,Surface,1,Image 1,1,6330,
1.33486,,Surface,1,Image 1,1,6331,
0.129105,,Surface,1,Image 1,1,6333,
1.88809e-05,,Surface,1,Image 1,1,6334,
1.88809e-05,,Surface,1,Image 1,1,6335,
0.036658,,Surface,1,Image 1,1,6336,
1.58015,,Surface,1,Image 1,1,6338,
3.59961,,Surface,1,Image 1,1,6339,
2.25631,,Surface,1,Image 1,1,6340,
2.99656,,Surface,1,Image 1,1,6341,
0.404008,,Surface,1,Image 1,1,6342,
1.56977,,Surface,1,Image 1,1,6343,
0.0132011,,Surface,1,Image 1,1,6344,
0.163295,,Surface,1,Image 1,1,6345,
1.70603,,Surface,1,Image 1,1,6346,
0.00892807,,Surface,1,Image 1,1,6347,
0.154825,,Surface,1,Image 1,1,6348,
2.56181,,Surface,1,Image 1,1,6349,
0.00469967,,Surface,1,Image 1,1,6350,
1.43115,,Surface,1,Image 1,1,6351,
2.27186,,Surface,1,Image 1,1,6352,
2.2583,,Surface,1,Image 1,1,6353,
1.04001,,Surface,1,Image 1,1,6355,
0.125234,,Surface,1,Image 1,1,6356,
2.8502,,Surface,1,Image 1,1,6357,
0.011712,,Surface,1,Image 1,1,6358,
2.48324,,Surface,1,Image 1,1,6359,
0.0117703,,Surface,1,Image 1,1,6360,
0.0537123,,Surface,1,Image 1,1,6361,
3.23907,,Surface,1,Image 1,1,6362,
0.0424333,,Surface,1,Image 1,1,6363,
0.232246,,Surface,1,Image 1,1,6365,
0.136579,,Surface,1,Image 1,1,6366,
0.058421,,Surface,1,Image 1,1,6367,
0.0452527,,Surface,1,Image 1,1,6368,
0.188582,,Surface,1,Image 1,1,6369,
0.00100169,,Surface,1,Image 1,1,6370,
2.06451,,Surface,1,Image 1,1,6371,
0.423328,,Surface,1,Image 1,1,6372,
1.85773,,Surface,1,Image 1,1,6373,
2.12399,,Surface,1,Image 1,1,6374,
0.000720977,,Surface,1,Image 1,1,6375,
0.948677,,Surface,1,Image 1,1,6376,
0.330924,,Surface,1,Image 1,1,6377,
0.0371951,,Surface,1,Image 1,1,6378,
0.00256357,,Surface,1,Image 1,1,6379,
0.117774,,Surface,1,Image 1,1,6381,
1.69278,,Surface,1,Image 1,1,6384,
0.00347095,,Surface,1,Image 1,1,6386,
2.1419,,Surface,1,Image 1,1,6387,
0.396326,,Surface,1,Image 1,1,6389,
0.559021,,Surface,1,Image 1,1,6390,
1.29128,,Surface,1,Image 1,1,6392,
0.218181,,Surface,1,Image 1,1,6393,
0.00394967,,Surface,1,Image 1,1,6394,
0.00276436,,Surface,1,Image 1,1,6395,
2.47799,,Surface,1,Image 1,1,6397,
1.88809e-05,,Surface,1,Image 1,1,6398,
1.24616,,Surface,1,Image 1,1,6399,
0.0080348,,Surface,1,Image 1,1,6400,
0.000342268,,Surface,1,Image 1,1,6401,
1.39314,,Surface,1,Image 1,1,6403,
0.466863,,Surface,1,Image 1,1,6404,
0.00872452,,Surface,1,Image 1,1,6405,
0.959244,,Surface,1,Image 1,1,6406,
3.10177,,Surface,1,Image 1,1,6408,
3.15669,,Surface,1,Image 1,1,6410,
1.73105,,Surface,1,Image 1,1,6412,
1.05801,,Surface,1,Image 1,1,6413,
0.0509485,,Surface,1,Image 1,1,6416,
0.000819209,,Surface,1,Image 1,1,6417,
0.249118,,Surface,1,Image 1,1,6418,
1.73091,,Surface,1,Image 1,1,6419,
0.35173,,Surface,1,Image 1,1,6422,
0.160541,,Surface,1,Image 1,1,6423,
0.279963,,Surface,1,Image 1,1,6424,
0.00155494,,Surface,1,Image 1,1,6426,
0.0263637,,Surface,1,Image 1,1,6427,
0.922365,,Surface,1,Image 1,1,6428,
1.27113,,Surface,1,Image 1,1,6429,
0.220369,,Surface,1,Image 1,1,6430,
0.250469,,Surface,1,Image 1,1,6431,
0.000313411,,Surface,1,Image 1,1,6432,
2.16116,,Surface,1,Image 1,1,6433,
1.37459,,Surface,1,Image 1,1,6434,
0.78152,,Surface,1,Image 1,1,6435,
1.3271,,Surface,1,Image 1,1,6436,
1.92599,,Surface,1,Image 1,1,6437,
0.0583227,,Surface,1,Image 1,1,6438,
1.23817,,Surface,1,Image 1,1,6439,
0.13933,,Surface,1,Image 1,1,6440,
0.288746,,Surface,1,Image 1,1,6441,
0.35974,,Surface,1,Image 1,1,6442,
1.71968,,Surface,1,Image 1,1,6443,
1.83283,,Surface,1,Image 1,1,6448,
0.0040137,,Surface,1,Image 1,1,6449,
0.699103,,Surface,1,Image 1,1,6450,
0.839642,,Surface,1,Image 1,1,6451,
0.00352071,,Surface,1,Image 1,1,6452,
0.0564613,,Surface,1,Image 1,1,6453,
2.80475,,Surface,1,Image 1,1,6454,
1.61609,,Surface,1,Image 1,1,6455,
0.000963833,,Surface,1,Image 1,1,6458,
0.230654,,Surface,1,Image 1,1,6459,
1.17959,,Surface,1,Image 1,1,6461,
0.253403,,Surface,1,Image 1,1,6462,
0.129644,,Surface,1,Image 1,1,6463,
0.717216,,Surface,1,Image 1,1,6465,
0.155826,,Surface,1,Image 1,1,6466,
0.00391169,,Surface,1,Image 1,1,6467,
5.60247e-05,,Surface,1,Image 1,1,6468,
0.00450081,,Surface,1,Image 1,1,6469,
0.00229653,,Surface,1,Image 1,1,6470,
2.16931,,Surface,1,Image 1,1,6472,
0.0692118,,Surface,1,Image 1,1,6473,
0.195125,,Surface,1,Image 1,1,6474,
0.00181713,,Surface,1,Image 1,1,6475,
0.0345892,,Surface,1,Image 1,1,6480,
2.0975,,Surface,1,Image 1,1,6481,
1.45144,,Surface,1,Image 1,1,6482,
0.00211982,,Surface,1,Image 1,1,6483,
3.68895,,Surface,1,Image 1,1,6485,
2.98449,,Surface,1,Image 1,1,6486,
2.25851,,Surface,1,Image 1,1,6488,
0.00294995,,Surface,1,Image 1,1,6489,
0.000153264,,Surface,1,Image 1,1,6490,
0.0782603,,Surface,1,Image 1,1,6491,
0.166168,,Surface,1,Image 1,1,6492,
0.221343,,Surface,1,Image 1,1,6493,
1.70547,,Surface,1,Image 1,1,6494,
2.56813,,Surface,1,Image 1,1,6495,
0.00916447,,Surface,1,Image 1,1,6496,
1.61108,,Surface,1,Image 1,1,6497,
0.0023241,,Surface,1,Image 1,1,6499,
3.81634e-05,,Surface,1,Image 1,1,6500,
3.91852e-05,,Surface,1,Image 1,1,6502,
0.00938115,,Surface,1,Image 1,1,6503,
0.00519112,,Surface,1,Image 1,1,6505,
0.270091,,Surface,1,Image 1,1,6506,
0.382525,,Surface,1,Image 1,1,6507,
0.0974451,,Surface,1,Image 1,1,6509,
1.88809e-05,,Surface,1,Image 1,1,6510,
0.00358316,,Surface,1,Image 1,1,6511,
0.3513,,Surface,1,Image 1,1,6512,
0.396862,,Surface,1,Image 1,1,6513,
1.25802,,Surface,1,Image 1,1,6515,
0.140097,,Surface,1,Image 1,1,6516,
0.780671,,Surface,1,Image 1,1,6518,
0.317432,,Surface,1,Image 1,1,6519,
0.000666555,,Surface,1,Image 1,1,6520,
3.50793,,Surface,1,Image 1,1,6521,
1.38705,,Surface,1,Image 1,1,6523,
0.199149,,Surface,1,Image 1,1,6524,
1.42198,,Surface,1,Image 1,1,6525,
1.72524,,Surface,1,Image 1,1,6526,
0.00270978,,Surface,1,Image 1,1,6527,
0.026588,,Surface,1,Image 1,1,6528,
1.95414,,Surface,1,Image 1,1,6529,
0.000514552,,Surface,1,Image 1,1,6530,
1.88809e-05,,Surface,1,Image 1,1,6531,
0.276817,,Surface,1,Image 1,1,6532,
0.0149882,,Surface,1,Image 1,1,6533,
6.06115e-05,,Surface,1,Image 1,1,6534,
5.7413e-05,,Surface,1,Image 1,1,6536,
0.650409,,Surface,1,Image 1,1,6537,
0.0304623,,Surface,1,Image 1,1,6538,
1.10934,,Surface,1,Image 1,1,6539,
1.55328,,Surface,1,Image 1,1,6540,
0.329449,,Surface,1,Image 1,1,6542,
0.653638,,Surface,1,Image 1,1,6543,
1.22816,,Surface,1,Image 1,1,6544,
2.00261,,Surface,1,Image 1,1,6545,
0.998389,,Surface,1,Image 1,1,6546,
0.612202,,Surface,1,Image 1,1,6547,
0.00175836,,Surface,1,Image 1,1,6548,
1.8012,,Surface,1,Image 1,1,6550,
0.565003,,Surface,1,Image 1,1,6552,
0.183584,,Surface,1,Image 1,1,6553,
0.568415,,Surface,1,Image 1,1,6554,
0.000775004,,Surface,1,Image 1,1,6555,
2.19919,,Surface,1,Image 1,1,6556,
0.832375,,Surface,1,Image 1,1,6557,
0.0448231,,Surface,1,Image 1,1,6558,
2.43609,,Surface,1,Image 1,1,6559,
1.29662,,Surface,1,Image 1,1,6560,
0.532257,,Surface,1,Image 1,1,6562,
1.69073,,Surface,1,Image 1,1,6563,
0.361911,,Surface,1,Image 1,1,6564,
0.568487,,Surface,1,Image 1,1,6565,
0.0319228,,Surface,1,Image 1,1,6566,
0.208672,,Surface,1,Image 1,1,6567,
2.09683,,Surface,1,Image 1,1,6570,
0.000647307,,Surface,1,Image 1,1,6572,
0.0114546,,Surface,1,Image 1,1,6573,
0.494072,,Surface,1,Image 1,1,6574,
0.463856,,Surface,1,Image 1,1,6575,
0.00151686,,Surface,1,Image 1,1,6576,
1.38875,,Surface,1,Image 1,1,6577,
0.0249869,,Surface,1,Image 1,1,6578,
0.0403228,,Surface,1,Image 1,1,6580,
0.826835,,Surface,1,Image 1,1,6581,
1.89921e-05,,Surface,1,Image 1,1,6584,
0.0136156,,Surface,1,Image 1,1,6587,
0.531549,,Surface,1,Image 1,1,6588,
0.452836,,Surface,1,Image 1,1,6589,
0.0107849,,Surface,1,Image 1,1,6591,
0.00115201,,Surface,1,Image 1,1,6592,
0.0192006,,Surface,1,Image 1,1,6593,
0.00108074,,Surface,1,Image 1,1,6594,
0.940754,,Surface,1,Image 1,1,6595,
1.10872,,Surface,1,Image 1,1,6596,
0.0567542,,Surface,1,Image 1,1,6597,
0.251454,,Surface,1,Image 1,1,6598,
0.534816,,Surface,1,Image 1,1,6599,
2.83423,,Surface,1,Image 1,1,6600,
0.00353046,,Surface,1,Image 1,1,6601,
0.0430898,,Surface,1,Image 1,1,6602,
1.06406,,Surface,1,Image 1,1,6603,
0.0198606,,Surface,1,Image 1,1,6604,
0.415959,,Surface,1,Image 1,1,6605,
1.21003,,Surface,1,Image 1,1,6606,
1.2317,,Surface,1,Image 1,1,6607,
0.833078,,Surface,1,Image 1,1,6608,
0.00087696,,Surface,1,Image 1,1,6609,
0.233349,,Surface,1,Image 1,1,6610,
0.157634,,Surface,1,Image 1,1,6611,
0.509658,,Surface,1,Image 1,1,6612,
0.0422416,,Surface,1,Image 1,1,6614,
0.117811,,Surface,1,Image 1,1,6615,
0.174095,,Surface,1,Image 1,1,6616,
2.58079,,Surface,1,Image 1,1,6619,
0.0106562,,Surface,1,Image 1,1,6621,
0.221704,,Surface,1,Image 1,1,6623,
0.355905,,Surface,1,Image 1,1,6624,
0.417142,,Surface,1,Image 1,1,6625,
0.00365104,,Surface,1,Image 1,1,6626,
0.257993,,Surface,1,Image 1,1,6627,
0.0542249,,Surface,1,Image 1,1,6628,
1.88809e-05,,Surface,1,Image 1,1,6629,
0.00153676,,Surface,1,Image 1,1,6630,
0.0208852,,Surface,1,Image 1,1,6631,
0.0532715,,Surface,1,Image 1,1,6632,
0.0627222,,Surface,1,Image 1,1,6633,
0.325341,,Surface,1,Image 1,1,6634,
0.000606964,,Surface,1,Image 1,1,6635,
0.0167234,,Surface,1,Image 1,1,6636,
0.0414884,,Surface,1,Image 1,1,6637,
0.302282,,Surface,1,Image 1,1,6638,
0.207231,,Surface,1,Image 1,1,6639,
0.0396123,,Surface,1,Image 1,1,6640,
0.0718039,,Surface,1,Image 1,1,6641,
0.00468864,,Surface,1,Image 1,1,6642,
0.0848631,,Surface,1,Image 1,1,6643,
0.0333781,,Surface,1,Image 1,1,6644,
0.20374,,Surface,1,Image 1,1,6645,
0.575151,,Surface,1,Image 1,1,6646,
0.927413,,Surface,1,Image 1,1,6647,
0.28886,,Surface,1,Image 1,1,6649,
0.106784,,Surface,1,Image 1,1,6651,
0.180797,,Surface,1,Image 1,1,6652,
1.88809e-05,,Surface,1,Image 1,1,6654,
0.0110729,,Surface,1,Image 1,1,6655,
0.0756019,,Surface,1,Image 1,1,6656,
2.23121,,Surface,1,Image 1,1,6657,
0.000408729,,Surface,1,Image 1,1,6659,
0.0863832,,Surface,1,Image 1,1,6660,
1.27376,,Surface,1,Image 1,1,6662,
0.00352002,,Surface,1,Image 1,1,6663,
0.172479,,Surface,1,Image 1,1,6664,
0.0254142,,Surface,1,Image 1,1,6665,
0.227256,,Surface,1,Image 1,1,6666,
1.88809e-05,,Surface,1,Image 1,1,6667,
0.000135149,,Surface,1,Image 1,1,6668,
1.88809e-05,,Surface,1,Image 1,1,6669,
0.0160665,,Surface,1,Image 1,1,6670,
0.00925497,,Surface,1,Image 1,1,6671,
0.017839,,Surface,1,Image 1,1,6672,
0.377101,,Surface,1,Image 1,1,6673,
0.103572,,Surface,1,Image 1,1,6675,
2.08434,,Surface,1,Image 1,1,6677,
1.47316,,Surface,1,Image 1,1,6679,
0.0636132,,Surface,1,Image 1,1,6680,
0.151586,,Surface,1,Image 1,1,6681,
0.00482148,,Surface,1,Image 1,1,6683,
0.679456,,Surface,1,Image 1,1,6684,
0.296925,,Surface,1,Image 1,1,6685,
0.0540479,,Surface,1,Image 1,1,6686,
1.36897,,Surface,1,Image 1,1,6688,
0.00542147,,Surface,1,Image 1,1,6689,
1.2078,,Surface,1,Image 1,1,6690,
0.00193487,,Surface,1,Image 1,1,6691,
0.000795733,,Surface,1,Image 1,1,6692,
0.22992,,Surface,1,Image 1,1,6693,
0.987266,,Surface,1,Image 1,1,6694,
0.12743,,Surface,1,Image 1,1,6695,
0.0784228,,Surface,1,Image 1,1,6696,
0.00615713,,Surface,1,Image 1,1,6698,
1.58444,,Surface,1,Image 1,1,6700,
0.0117024,,Surface,1,Image 1,1,6701,
0.00454149,,Surface,1,Image 1,1,6702,
1.19573,,Surface,1,Image 1,1,6703,
0.150962,,Surface,1,Image 1,1,6704,
0.0203006,,Surface,1,Image 1,1,6705,
0.0656434,,Surface,1,Image 1,1,6706,
0.10267,,Surface,1,Image 1,1,6707,
0.00235952,,Surface,1,Image 1,1,6708,
0.408552,,Surface,1,Image 1,1,6709,
1.58045,,Surface,1,Image 1,1,6710,
