
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.7629,,Surface,3,Image 1,1,6015,
17.5729,,Surface,3,Image 1,1,6017,
19.5572,,Surface,3,Image 1,1,6018,
4.2078,,Surface,3,Image 1,1,6020,
20.386,,Surface,3,Image 1,1,6021,
6.05165,,Surface,3,Image 1,1,6022,
65.8199,,Surface,3,Image 1,1,6023,
22.4174,,Surface,3,Image 1,1,6024,
19.3678,,Surface,3,Image 1,1,6026,
53.3614,,Surface,3,Image 1,1,6027,
21.5757,,Surface,3,Image 1,1,6028,
7.82082,,Surface,3,Image 1,1,6029,
16.4506,,Surface,3,Image 1,1,6033,
5.01215,,Surface,3,Image 1,1,6035,
22.2083,,Surface,3,Image 1,1,6036,
5.45108,,Surface,3,Image 1,1,6038,
2.6481,,Surface,3,Image 1,1,6039,
2.37942,,Surface,3,Image 1,1,6041,
6.37172,,Surface,3,Image 1,1,6042,
4.80365,,Surface,3,Image 1,1,6043,
3.37074,,Surface,3,Image 1,1,6044,
1.97748,,Surface,3,Image 1,1,6045,
21.5021,,Surface,3,Image 1,1,6046,
12.4303,,Surface,3,Image 1,1,6048,
4.01186,,Surface,3,Image 1,1,6049,
44.2237,,Surface,3,Image 1,1,6050,
15.4442,,Surface,3,Image 1,1,6051,
3.27249,,Surface,3,Image 1,1,6052,
5.89646,,Surface,3,Image 1,1,6055,
6.22893,,Surface,3,Image 1,1,6057,
10.664,,Surface,3,Image 1,1,6058,
24.1469,,Surface,3,Image 1,1,6059,
12.009,,Surface,3,Image 1,1,6060,
18.659,,Surface,3,Image 1,1,6061,
109.997,,Surface,3,Image 1,1,6062,
6.15847,,Surface,3,Image 1,1,6063,
13.553,,Surface,3,Image 1,1,6064,
110.513,,Surface,3,Image 1,1,6066,
32.1243,,Surface,3,Image 1,1,6067,
23.9152,,Surface,3,Image 1,1,6070,
44.1578,,Surface,3,Image 1,1,6071,
30.0963,,Surface,3,Image 1,1,6073,
36.0175,,Surface,3,Image 1,1,6074,
18.1498,,Surface,3,Image 1,1,6076,
5.8123,,Surface,3,Image 1,1,6077,
16.3003,,Surface,3,Image 1,1,6078,
12.4266,,Surface,3,Image 1,1,6079,
11.6007,,Surface,3,Image 1,1,6080,
3.84593,,Surface,3,Image 1,1,6081,
8.83687,,Surface,3,Image 1,1,6083,
0.278761,,Surface,3,Image 1,1,6084,
7.45249,,Surface,3,Image 1,1,6085,
22.6126,,Surface,3,Image 1,1,6086,
27.2786,,Surface,3,Image 1,1,6087,
10.3136,,Surface,3,Image 1,1,6088,
14.0916,,Surface,3,Image 1,1,6089,
30.7979,,Surface,3,Image 1,1,6090,
6.74519,,Surface,3,Image 1,1,6091,
8.85484,,Surface,3,Image 1,1,6092,
3.98858,,Surface,3,Image 1,1,6093,
9.28282,,Surface,3,Image 1,1,6094,
14.1975,,Surface,3,Image 1,1,6095,
32.7594,,Surface,3,Image 1,1,6096,
22.0953,,Surface,3,Image 1,1,6097,
39.3933,,Surface,3,Image 1,1,6098,
8.39974,,Surface,3,Image 1,1,6099,
26.0752,,Surface,3,Image 1,1,6100,
10.3154,,Surface,3,Image 1,1,6101,
15.8205,,Surface,3,Image 1,1,6102,
27.8128,,Surface,3,Image 1,1,6104,
15.6881,,Surface,3,Image 1,1,6105,
9.05494,,Surface,3,Image 1,1,6108,
45.02,,Surface,3,Image 1,1,6109,
7.50119,,Surface,3,Image 1,1,6112,
7.9032,,Surface,3,Image 1,1,6113,
31.3475,,Surface,3,Image 1,1,6114,
12.8228,,Surface,3,Image 1,1,6115,
22.8158,,Surface,3,Image 1,1,6117,
45.0634,,Surface,3,Image 1,1,6118,
35.1706,,Surface,3,Image 1,1,6119,
34.8927,,Surface,3,Image 1,1,6120,
6.30132,,Surface,3,Image 1,1,6122,
12.7756,,Surface,3,Image 1,1,6123,
3.07226,,Surface,3,Image 1,1,6124,
16.0702,,Surface,3,Image 1,1,6125,
12.2267,,Surface,3,Image 1,1,6126,
12.7199,,Surface,3,Image 1,1,6127,
16.7535,,Surface,3,Image 1,1,6130,
22.8831,,Surface,3,Image 1,1,6131,
18.2797,,Surface,3,Image 1,1,6132,
27.5724,,Surface,3,Image 1,1,6133,
3.56787,,Surface,3,Image 1,1,6134,
54.0764,,Surface,3,Image 1,1,6136,
46.7489,,Surface,3,Image 1,1,6137,
68.4888,,Surface,3,Image 1,1,6138,
10.9496,,Surface,3,Image 1,1,6139,
21.0414,,Surface,3,Image 1,1,6140,
3.79537,,Surface,3,Image 1,1,6141,
10.9565,,Surface,3,Image 1,1,6142,
4.68605,,Surface,3,Image 1,1,6143,
4.33002,,Surface,3,Image 1,1,6144,
6.24093,,Surface,3,Image 1,1,6146,
4.8121,,Surface,3,Image 1,1,6147,
17.019,,Surface,3,Image 1,1,6148,
26.0103,,Surface,3,Image 1,1,6149,
6.86238,,Surface,3,Image 1,1,6150,
0.679672,,Surface,3,Image 1,1,6151,
11.6995,,Surface,3,Image 1,1,6152,
6.54126,,Surface,3,Image 1,1,6153,
13.2847,,Surface,3,Image 1,1,6155,
14.1251,,Surface,3,Image 1,1,6156,
4.82738,,Surface,3,Image 1,1,6157,
18.9422,,Surface,3,Image 1,1,6158,
11.2157,,Surface,3,Image 1,1,6159,
5.54927,,Surface,3,Image 1,1,6160,
5.76031,,Surface,3,Image 1,1,6161,
20.7545,,Surface,3,Image 1,1,6162,
22.6079,,Surface,3,Image 1,1,6164,
4.6292,,Surface,3,Image 1,1,6165,
4.07525,,Surface,3,Image 1,1,6167,
7.34076,,Surface,3,Image 1,1,6168,
27.3888,,Surface,3,Image 1,1,6169,
6.94313,,Surface,3,Image 1,1,6172,
4.75461,,Surface,3,Image 1,1,6173,
8.19651,,Surface,3,Image 1,1,6174,
21.2966,,Surface,3,Image 1,1,6175,
14.2856,,Surface,3,Image 1,1,6177,
0.992242,,Surface,3,Image 1,1,6178,
39.0419,,Surface,3,Image 1,1,6180,
47.4241,,Surface,3,Image 1,1,6181,
18.711,,Surface,3,Image 1,1,6182,
4.41812,,Surface,3,Image 1,1,6183,
23.8248,,Surface,3,Image 1,1,6184,
10.7673,,Surface,3,Image 1,1,6185,
10.757,,Surface,3,Image 1,1,6186,
3.70872,,Surface,3,Image 1,1,6187,
21.603,,Surface,3,Image 1,1,6188,
58.6587,,Surface,3,Image 1,1,6189,
12.0654,,Surface,3,Image 1,1,6190,
9.48162,,Surface,3,Image 1,1,6191,
5.69295,,Surface,3,Image 1,1,6192,
14.3305,,Surface,3,Image 1,1,6193,
3.21598,,Surface,3,Image 1,1,6194,
16.4116,,Surface,3,Image 1,1,6195,
2.62999,,Surface,3,Image 1,1,6196,
9.22682,,Surface,3,Image 1,1,6197,
24.2766,,Surface,3,Image 1,1,6198,
3.61997,,Surface,3,Image 1,1,6199,
3.12779,,Surface,3,Image 1,1,6200,
11.255,,Surface,3,Image 1,1,6201,
26.574,,Surface,3,Image 1,1,6202,
3.23052,,Surface,3,Image 1,1,6204,
15.7647,,Surface,3,Image 1,1,6205,
11.3072,,Surface,3,Image 1,1,6206,
8.63842,,Surface,3,Image 1,1,6207,
6.10935,,Surface,3,Image 1,1,6208,
41.8598,,Surface,3,Image 1,1,6209,
11.1397,,Surface,3,Image 1,1,6210,
3.81014,,Surface,3,Image 1,1,6211,
19.0074,,Surface,3,Image 1,1,6212,
3.36702,,Surface,3,Image 1,1,6213,
2.42335,,Surface,3,Image 1,1,6214,
12.2985,,Surface,3,Image 1,1,6215,
8.07736,,Surface,3,Image 1,1,6216,
5.99453,,Surface,3,Image 1,1,6217,
6.4977,,Surface,3,Image 1,1,6218,
58.4181,,Surface,3,Image 1,1,6219,
11.2615,,Surface,3,Image 1,1,6220,
41.3839,,Surface,3,Image 1,1,6221,
12.5009,,Surface,3,Image 1,1,6222,
7.37204,,Surface,3,Image 1,1,6223,
13.5185,,Surface,3,Image 1,1,6224,
16.5499,,Surface,3,Image 1,1,6226,
10.8093,,Surface,3,Image 1,1,6227,
0.511021,,Surface,3,Image 1,1,6228,
13.1228,,Surface,3,Image 1,1,6229,
10.1135,,Surface,3,Image 1,1,6230,
26.2138,,Surface,3,Image 1,1,6231,
19.9729,,Surface,3,Image 1,1,6233,
18.5665,,Surface,3,Image 1,1,6234,
16.1373,,Surface,3,Image 1,1,6235,
2.68987,,Surface,3,Image 1,1,6236,
22.584,,Surface,3,Image 1,1,6237,
18.1626,,Surface,3,Image 1,1,6238,
10.1028,,Surface,3,Image 1,1,6239,
8.00128,,Surface,3,Image 1,1,6240,
13.7162,,Surface,3,Image 1,1,6242,
8.31976,,Surface,3,Image 1,1,6243,
0.159567,,Surface,3,Image 1,1,6244,
3.15339,,Surface,3,Image 1,1,6247,
13.9747,,Surface,3,Image 1,1,6248,
0.538437,,Surface,3,Image 1,1,6249,
8.90314,,Surface,3,Image 1,1,6250,
16.8221,,Surface,3,Image 1,1,6251,
7.28791,,Surface,3,Image 1,1,6252,
24.0092,,Surface,3,Image 1,1,6254,
0.68269,,Surface,3,Image 1,1,6258,
21.6011,,Surface,3,Image 1,1,6259,
10.6513,,Surface,3,Image 1,1,6260,
3.61327,,Surface,3,Image 1,1,6261,
24.062,,Surface,3,Image 1,1,6262,
0.00949159,,Surface,3,Image 1,1,6263,
6.31648,,Surface,3,Image 1,1,6266,
9.3547,,Surface,3,Image 1,1,6267,
20.3039,,Surface,3,Image 1,1,6269,
2.28454,,Surface,3,Image 1,1,6270,
16.2375,,Surface,3,Image 1,1,6271,
22.926,,Surface,3,Image 1,1,6272,
12.2447,,Surface,3,Image 1,1,6274,
9.22212,,Surface,3,Image 1,1,6275,
27.6561,,Surface,3,Image 1,1,6276,
8.63965,,Surface,3,Image 1,1,6277,
17.2841,,Surface,3,Image 1,1,6278,
4.52598,,Surface,3,Image 1,1,6279,
22.3679,,Surface,3,Image 1,1,6281,
6.04657,,Surface,3,Image 1,1,6282,
11.8107,,Surface,3,Image 1,1,6283,
7.59171,,Surface,3,Image 1,1,6284,
11.2689,,Surface,3,Image 1,1,6285,
6.61297,,Surface,3,Image 1,1,6286,
0.123628,,Surface,3,Image 1,1,6287,
17.7282,,Surface,3,Image 1,1,6288,
18.7589,,Surface,3,Image 1,1,6289,
10.4662,,Surface,3,Image 1,1,6290,
13.5865,,Surface,3,Image 1,1,6291,
14.3464,,Surface,3,Image 1,1,6292,
11.8138,,Surface,3,Image 1,1,6294,
6.89138,,Surface,3,Image 1,1,6295,
18.9552,,Surface,3,Image 1,1,6296,
11.3341,,Surface,3,Image 1,1,6297,
23.1277,,Surface,3,Image 1,1,6299,
14.2437,,Surface,3,Image 1,1,6301,
8.46873,,Surface,3,Image 1,1,6302,
3.90927,,Surface,3,Image 1,1,6303,
27.2883,,Surface,3,Image 1,1,6304,
6.58677,,Surface,3,Image 1,1,6305,
11.0519,,Surface,3,Image 1,1,6306,
12.9967,,Surface,3,Image 1,1,6307,
21.0343,,Surface,3,Image 1,1,6308,
6.29331,,Surface,3,Image 1,1,6309,
13.8133,,Surface,3,Image 1,1,6310,
2.44468,,Surface,3,Image 1,1,6311,
12.708,,Surface,3,Image 1,1,6312,
10.582,,Surface,3,Image 1,1,6313,
6.85127,,Surface,3,Image 1,1,6314,
41.6426,,Surface,3,Image 1,1,6315,
9.86113,,Surface,3,Image 1,1,6317,
24.6834,,Surface,3,Image 1,1,6318,
6.65799,,Surface,3,Image 1,1,6319,
7.13314,,Surface,3,Image 1,1,6320,
12.9655,,Surface,3,Image 1,1,6321,
15.8365,,Surface,3,Image 1,1,6322,
19.1988,,Surface,3,Image 1,1,6323,
7.51536,,Surface,3,Image 1,1,6324,
24.3308,,Surface,3,Image 1,1,6325,
20.0796,,Surface,3,Image 1,1,6326,
5.93842,,Surface,3,Image 1,1,6327,
18.8152,,Surface,3,Image 1,1,6328,
19.9774,,Surface,3,Image 1,1,6329,
15.7922,,Surface,3,Image 1,1,6330,
4.79803,,Surface,3,Image 1,1,6331,
16.4546,,Surface,3,Image 1,1,6333,
0.105553,,Surface,3,Image 1,1,6334,
11.2894,,Surface,3,Image 1,1,6335,
4.36819,,Surface,3,Image 1,1,6336,
6.43836,,Surface,3,Image 1,1,6338,
4.98095,,Surface,3,Image 1,1,6339,
8.65367,,Surface,3,Image 1,1,6340,
7.72356,,Surface,3,Image 1,1,6341,
31.0769,,Surface,3,Image 1,1,6342,
5.03356,,Surface,3,Image 1,1,6343,
23.8215,,Surface,3,Image 1,1,6344,
2.22274,,Surface,3,Image 1,1,6345,
9.10314,,Surface,3,Image 1,1,6346,
14.641,,Surface,3,Image 1,1,6347,
6.86558,,Surface,3,Image 1,1,6348,
5.22039,,Surface,3,Image 1,1,6349,
12.4426,,Surface,3,Image 1,1,6350,
5.95485,,Surface,3,Image 1,1,6351,
18.2187,,Surface,3,Image 1,1,6352,
15.901,,Surface,3,Image 1,1,6353,
9.72792,,Surface,3,Image 1,1,6355,
15.0522,,Surface,3,Image 1,1,6356,
4.55345,,Surface,3,Image 1,1,6357,
16.9476,,Surface,3,Image 1,1,6358,
8.8544,,Surface,3,Image 1,1,6359,
22.4653,,Surface,3,Image 1,1,6360,
17.2597,,Surface,3,Image 1,1,6361,
2.63466,,Surface,3,Image 1,1,6362,
3.53273,,Surface,3,Image 1,1,6363,
6.65759,,Surface,3,Image 1,1,6365,
4.11694,,Surface,3,Image 1,1,6366,
6.77699,,Surface,3,Image 1,1,6367,
20.5278,,Surface,3,Image 1,1,6368,
17.5745,,Surface,3,Image 1,1,6369,
13.7681,,Surface,3,Image 1,1,6370,
19.1916,,Surface,3,Image 1,1,6371,
9.42941,,Surface,3,Image 1,1,6372,
14.5135,,Surface,3,Image 1,1,6373,
19.4807,,Surface,3,Image 1,1,6374,
63.0494,,Surface,3,Image 1,1,6375,
7.73274,,Surface,3,Image 1,1,6376,
2.58799,,Surface,3,Image 1,1,6377,
4.80031,,Surface,3,Image 1,1,6378,
9.89407,,Surface,3,Image 1,1,6379,
19.945,,Surface,3,Image 1,1,6381,
12.5566,,Surface,3,Image 1,1,6384,
4.69335,,Surface,3,Image 1,1,6386,
7.39925,,Surface,3,Image 1,1,6387,
7.1473,,Surface,3,Image 1,1,6389,
8.13011,,Surface,3,Image 1,1,6390,
6.98787,,Surface,3,Image 1,1,6392,
13.8148,,Surface,3,Image 1,1,6393,
6.14843,,Surface,3,Image 1,1,6394,
29.7587,,Surface,3,Image 1,1,6395,
4.1795,,Surface,3,Image 1,1,6397,
0.241307,,Surface,3,Image 1,1,6398,
9.93339,,Surface,3,Image 1,1,6399,
21.1592,,Surface,3,Image 1,1,6400,
22.8251,,Surface,3,Image 1,1,6401,
53.1458,,Surface,3,Image 1,1,6403,
18.6562,,Surface,3,Image 1,1,6404,
15.0081,,Surface,3,Image 1,1,6405,
10.4391,,Surface,3,Image 1,1,6406,
2.57251,,Surface,3,Image 1,1,6408,
6.84454,,Surface,3,Image 1,1,6410,
27.9163,,Surface,3,Image 1,1,6412,
3.10654,,Surface,3,Image 1,1,6413,
30.0148,,Surface,3,Image 1,1,6416,
12.4315,,Surface,3,Image 1,1,6417,
20.6579,,Surface,3,Image 1,1,6418,
5.893,,Surface,3,Image 1,1,6419,
72.4015,,Surface,3,Image 1,1,6422,
1.81013,,Surface,3,Image 1,1,6423,
7.45581,,Surface,3,Image 1,1,6424,
22.6419,,Surface,3,Image 1,1,6426,
7.40896,,Surface,3,Image 1,1,6427,
6.32277,,Surface,3,Image 1,1,6428,
5.94889,,Surface,3,Image 1,1,6429,
3.89828,,Surface,3,Image 1,1,6430,
6.24109,,Surface,3,Image 1,1,6431,
10.8762,,Surface,3,Image 1,1,6432,
71.1867,,Surface,3,Image 1,1,6433,
4.8034,,Surface,3,Image 1,1,6434,
5.37698,,Surface,3,Image 1,1,6435,
8.88534,,Surface,3,Image 1,1,6436,
4.86865,,Surface,3,Image 1,1,6437,
15.1946,,Surface,3,Image 1,1,6438,
8.90813,,Surface,3,Image 1,1,6439,
8.26179,,Surface,3,Image 1,1,6440,
0.301547,,Surface,3,Image 1,1,6441,
19.082,,Surface,3,Image 1,1,6442,
8.69594,,Surface,3,Image 1,1,6443,
3.99897,,Surface,3,Image 1,1,6448,
12.8165,,Surface,3,Image 1,1,6449,
6.56759,,Surface,3,Image 1,1,6450,
87.1863,,Surface,3,Image 1,1,6451,
17.9753,,Surface,3,Image 1,1,6452,
12.2753,,Surface,3,Image 1,1,6453,
6.20889,,Surface,3,Image 1,1,6454,
6.04758,,Surface,3,Image 1,1,6455,
31.2971,,Surface,3,Image 1,1,6458,
9.1224,,Surface,3,Image 1,1,6459,
9.0066,,Surface,3,Image 1,1,6461,
6.31448,,Surface,3,Image 1,1,6462,
2.03409,,Surface,3,Image 1,1,6463,
3.7763,,Surface,3,Image 1,1,6465,
33.0776,,Surface,3,Image 1,1,6466,
40.2975,,Surface,3,Image 1,1,6467,
9.03264,,Surface,3,Image 1,1,6468,
18.8632,,Surface,3,Image 1,1,6469,
9.91993,,Surface,3,Image 1,1,6470,
9.69325,,Surface,3,Image 1,1,6472,
15.8106,,Surface,3,Image 1,1,6473,
6.36195,,Surface,3,Image 1,1,6474,
21.8135,,Surface,3,Image 1,1,6475,
6.71829,,Surface,3,Image 1,1,6480,
3.88022,,Surface,3,Image 1,1,6481,
54.4766,,Surface,3,Image 1,1,6482,
8.02186,,Surface,3,Image 1,1,6483,
94.9122,,Surface,3,Image 1,1,6485,
50.9651,,Surface,3,Image 1,1,6486,
16.5102,,Surface,3,Image 1,1,6488,
28.3673,,Surface,3,Image 1,1,6489,
23.9944,,Surface,3,Image 1,1,6490,
3.71404,,Surface,3,Image 1,1,6491,
4.49405,,Surface,3,Image 1,1,6492,
2.89852,,Surface,3,Image 1,1,6493,
14.3955,,Surface,3,Image 1,1,6494,
37.7709,,Surface,3,Image 1,1,6495,
14.2861,,Surface,3,Image 1,1,6496,
15.0603,,Surface,3,Image 1,1,6497,
16.2626,,Surface,3,Image 1,1,6499,
21.4107,,Surface,3,Image 1,1,6500,
27.5361,,Surface,3,Image 1,1,6502,
17.0953,,Surface,3,Image 1,1,6503,
29.7501,,Surface,3,Image 1,1,6505,
14.4599,,Surface,3,Image 1,1,6506,
23.4626,,Surface,3,Image 1,1,6507,
6.69016,,Surface,3,Image 1,1,6509,
25.3731,,Surface,3,Image 1,1,6510,
19.1695,,Surface,3,Image 1,1,6511,
12.0672,,Surface,3,Image 1,1,6512,
19.4036,,Surface,3,Image 1,1,6513,
8.23874,,Surface,3,Image 1,1,6515,
10.9997,,Surface,3,Image 1,1,6516,
13.6993,,Surface,3,Image 1,1,6518,
56.5995,,Surface,3,Image 1,1,6519,
6.14548,,Surface,3,Image 1,1,6520,
52.0826,,Surface,3,Image 1,1,6521,
43.7056,,Surface,3,Image 1,1,6523,
14.5118,,Surface,3,Image 1,1,6524,
10.429,,Surface,3,Image 1,1,6525,
18.7242,,Surface,3,Image 1,1,6526,
28.7786,,Surface,3,Image 1,1,6527,
14.1665,,Surface,3,Image 1,1,6528,
13.4017,,Surface,3,Image 1,1,6529,
13.3751,,Surface,3,Image 1,1,6530,
21.9518,,Surface,3,Image 1,1,6531,
19.1079,,Surface,3,Image 1,1,6532,
45.1208,,Surface,3,Image 1,1,6533,
23.35,,Surface,3,Image 1,1,6534,
16.1332,,Surface,3,Image 1,1,6536,
9.27591,,Surface,3,Image 1,1,6537,
19.8464,,Surface,3,Image 1,1,6538,
30.082,,Surface,3,Image 1,1,6539,
12.4167,,Surface,3,Image 1,1,6540,
43.1211,,Surface,3,Image 1,1,6542,
26.3742,,Surface,3,Image 1,1,6543,
33.9781,,Surface,3,Image 1,1,6544,
7.27628,,Surface,3,Image 1,1,6545,
16.5958,,Surface,3,Image 1,1,6546,
13.4982,,Surface,3,Image 1,1,6547,
17.1809,,Surface,3,Image 1,1,6548,
11.9658,,Surface,3,Image 1,1,6550,
34.9773,,Surface,3,Image 1,1,6552,
10.3568,,Surface,3,Image 1,1,6553,
10.1099,,Surface,3,Image 1,1,6554,
9.24965,,Surface,3,Image 1,1,6555,
30.1949,,Surface,3,Image 1,1,6556,
134.374,,Surface,3,Image 1,1,6557,
44.2033,,Surface,3,Image 1,1,6558,
26.8662,,Surface,3,Image 1,1,6559,
21.2799,,Surface,3,Image 1,1,6560,
17.6446,,Surface,3,Image 1,1,6562,
1.50881,,Surface,3,Image 1,1,6563,
9.59817,,Surface,3,Image 1,1,6564,
40.4299,,Surface,3,Image 1,1,6565,
22.0077,,Surface,3,Image 1,1,6566,
28.679,,Surface,3,Image 1,1,6567,
39.03,,Surface,3,Image 1,1,6570,
14.0165,,Surface,3,Image 1,1,6572,
18.3626,,Surface,3,Image 1,1,6573,
8.84035,,Surface,3,Image 1,1,6574,
20.9016,,Surface,3,Image 1,1,6575,
2.52758,,Surface,3,Image 1,1,6576,
52.2281,,Surface,3,Image 1,1,6577,
74.2234,,Surface,3,Image 1,1,6578,
23.1855,,Surface,3,Image 1,1,6580,
9.83123,,Surface,3,Image 1,1,6581,
5.80082,,Surface,3,Image 1,1,6584,
61.8635,,Surface,3,Image 1,1,6587,
4.49289,,Surface,3,Image 1,1,6588,
7.20625,,Surface,3,Image 1,1,6589,
18.9161,,Surface,3,Image 1,1,6591,
37.0849,,Surface,3,Image 1,1,6592,
11.7322,,Surface,3,Image 1,1,6593,
31.9814,,Surface,3,Image 1,1,6594,
2.29098,,Surface,3,Image 1,1,6595,
37.9773,,Surface,3,Image 1,1,6596,
17.6116,,Surface,3,Image 1,1,6597,
27.4562,,Surface,3,Image 1,1,6598,
10.4664,,Surface,3,Image 1,1,6599,
4.45279,,Surface,3,Image 1,1,6600,
23.027,,Surface,3,Image 1,1,6601,
65.4206,,Surface,3,Image 1,1,6602,
6.90122,,Surface,3,Image 1,1,6603,
17.9343,,Surface,3,Image 1,1,6604,
9.15035,,Surface,3,Image 1,1,6605,
68.2652,,Surface,3,Image 1,1,6606,
10.5465,,Surface,3,Image 1,1,6607,
12.0392,,Surface,3,Image 1,1,6608,
16.619,,Surface,3,Image 1,1,6609,
20.0949,,Surface,3,Image 1,1,6610,
1.3775,,Surface,3,Image 1,1,6611,
2.04575,,Surface,3,Image 1,1,6612,
0.804932,,Surface,3,Image 1,1,6614,
4.49213,,Surface,3,Image 1,1,6615,
26.9185,,Surface,3,Image 1,1,6616,
21.1226,,Surface,3,Image 1,1,6619,
10.9216,,Surface,3,Image 1,1,6621,
10.4778,,Surface,3,Image 1,1,6623,
18.8535,,Surface,3,Image 1,1,6624,
0.770852,,Surface,3,Image 1,1,6625,
40.1723,,Surface,3,Image 1,1,6626,
12.7205,,Surface,3,Image 1,1,6627,
16.4179,,Surface,3,Image 1,1,6628,
0.0942886,,Surface,3,Image 1,1,6629,
40.1195,,Surface,3,Image 1,1,6630,
116.029,,Surface,3,Image 1,1,6631,
12.2156,,Surface,3,Image 1,1,6632,
38.2898,,Surface,3,Image 1,1,6633,
4.5669,,Surface,3,Image 1,1,6634,
5.22579,,Surface,3,Image 1,1,6635,
8.52552,,Surface,3,Image 1,1,6636,
15.4003,,Surface,3,Image 1,1,6637,
4.79677,,Surface,3,Image 1,1,6638,
8.46837,,Surface,3,Image 1,1,6639,
33.4847,,Surface,3,Image 1,1,6640,
4.91864,,Surface,3,Image 1,1,6641,
8.68578,,Surface,3,Image 1,1,6642,
1.53945,,Surface,3,Image 1,1,6643,
28.5042,,Surface,3,Image 1,1,6644,
59.0407,,Surface,3,Image 1,1,6645,
33.3309,,Surface,3,Image 1,1,6646,
49.6259,,Surface,3,Image 1,1,6647,
28.9005,,Surface,3,Image 1,1,6649,
21.2303,,Surface,3,Image 1,1,6651,
53.026,,Surface,3,Image 1,1,6652,
0.0127372,,Surface,3,Image 1,1,6654,
12.762,,Surface,3,Image 1,1,6655,
46.7097,,Surface,3,Image 1,1,6656,
8.45697,,Surface,3,Image 1,1,6657,
40.791,,Surface,3,Image 1,1,6659,
13.3996,,Surface,3,Image 1,1,6660,
2.43066,,Surface,3,Image 1,1,6662,
7.26081,,Surface,3,Image 1,1,6663,
25.0603,,Surface,3,Image 1,1,6664,
11.0557,,Surface,3,Image 1,1,6665,
25.9958,,Surface,3,Image 1,1,6666,
7.84302,,Surface,3,Image 1,1,6667,
5.53634,,Surface,3,Image 1,1,6668,
11.6218,,Surface,3,Image 1,1,6669,
51.3447,,Surface,3,Image 1,1,6670,
27.9066,,Surface,3,Image 1,1,6671,
16.3639,,Surface,3,Image 1,1,6672,
35.4466,,Surface,3,Image 1,1,6673,
4.78037,,Surface,3,Image 1,1,6675,
20.7662,,Surface,3,Image 1,1,6677,
4.41699,,Surface,3,Image 1,1,6679,
4.19815,,Surface,3,Image 1,1,6680,
6.4878,,Surface,3,Image 1,1,6681,
9.7068,,Surface,3,Image 1,1,6683,
41.7617,,Surface,3,Image 1,1,6684,
21.394,,Surface,3,Image 1,1,6685,
16.8623,,Surface,3,Image 1,1,6686,
13.5042,,Surface,3,Image 1,1,6688,
28.0316,,Surface,3,Image 1,1,6689,
5.78208,,Surface,3,Image 1,1,6690,
44.3438,,Surface,3,Image 1,1,6691,
18.0801,,Surface,3,Image 1,1,6692,
7.82426,,Surface,3,Image 1,1,6693,
10.9856,,Surface,3,Image 1,1,6694,
8.08474,,Surface,3,Image 1,1,6695,
16.9143,,Surface,3,Image 1,1,6696,
45.5991,,Surface,3,Image 1,1,6698,
5.85345,,Surface,3,Image 1,1,6700,
17.5766,,Surface,3,Image 1,1,6701,
23.7747,,Surface,3,Image 1,1,6702,
3.17501,,Surface,3,Image 1,1,6703,
2.06388,,Surface,3,Image 1,1,6704,
15.6519,,Surface,3,Image 1,1,6705,
16.2131,,Surface,3,Image 1,1,6706,
21.257,,Surface,3,Image 1,1,6707,
3.20501,,Surface,3,Image 1,1,6708,
29.8885,,Surface,3,Image 1,1,6709,
12.0304,,Surface,3,Image 1,1,6710,
22.9916,,Surface,3,Image 1,1,6711,
42.428,,Surface,3,Image 1,1,6712,
17.9465,,Surface,3,Image 1,1,6713,
34.9755,,Surface,3,Image 1,1,6714,
16.4409,,Surface,3,Image 1,1,6715,
3.7479,,Surface,3,Image 1,1,6716,
22.5418,,Surface,3,Image 1,1,6717,
5.33674,,Surface,3,Image 1,1,6718,
20.0558,,Surface,3,Image 1,1,6719,
10.9079,,Surface,3,Image 1,1,6720,
21.5214,,Surface,3,Image 1,1,6721,
20.5899,,Surface,3,Image 1,1,6722,
47.241,,Surface,3,Image 1,1,6723,
23.0024,,Surface,3,Image 1,1,6724,
35.738,,Surface,3,Image 1,1,6725,
5.79,,Surface,3,Image 1,1,6726,
21.2014,,Surface,3,Image 1,1,6727,
230.052,,Surface,3,Image 1,1,6728,
50.876,,Surface,3,Image 1,1,6729,
4.24383,,Surface,3,Image 1,1,6730,
3.16838,,Surface,3,Image 1,1,6731,
14.1829,,Surface,3,Image 1,1,6732,
25.1016,,Surface,3,Image 1,1,6733,
5.50126,,Surface,3,Image 1,1,6734,
3.76648,,Surface,3,Image 1,1,6735,
5.80918,,Surface,3,Image 1,1,6737,
3.86675,,Surface,3,Image 1,1,6738,
4.73816,,Surface,3,Image 1,1,6739,
0.23241,,Surface,3,Image 1,1,6740,
3.68358,,Surface,3,Image 1,1,6741,
10.5834,,Surface,3,Image 1,1,6742,
8.23959,,Surface,3,Image 1,1,6743,
35.3383,,Surface,3,Image 1,1,6744,
15.755,,Surface,3,Image 1,1,6745,
2.79102,,Surface,3,Image 1,1,6746,
8.45919,,Surface,3,Image 1,1,6747,
8.00048,,Surface,3,Image 1,1,6749,
21.0465,,Surface,3,Image 1,1,6750,
53.127,,Surface,3,Image 1,1,6752,
4.11647,,Surface,3,Image 1,1,6753,
38.0261,,Surface,3,Image 1,1,6754,
