
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6318,
1.2391,µm,Surface,M,1,6319,
0.660785,µm,Surface,M,1,6320,
0.129708,µm,Surface,M,1,6321,
0,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
0.389147,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
0.14078,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6330,
0.994473,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6333,
3.24442,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6338,
0.693092,µm,Surface,M,1,6339,
0.330207,µm,Surface,M,1,6340,
0.904903,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0.159974,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6344,
1.01473,µm,Surface,M,1,6345,
0.289605,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6347,
1.38399,µm,Surface,M,1,6348,
0.729915,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6350,
0.614716,µm,Surface,M,1,6351,
0.28814,µm,Surface,M,1,6352,
0.108741,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
0.918786,µm,Surface,M,1,6357,
0.0963403,µm,Surface,M,1,6358,
0.111483,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0.0500561,µm,Surface,M,1,6361,
0.495017,µm,Surface,M,1,6362,
0.0683272,µm,Surface,M,1,6363,
0.306713,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6367,
0.217867,µm,Surface,M,1,6368,
1.7592,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6372,
0.259409,µm,Surface,M,1,6373,
0.154848,µm,Surface,M,1,6374,
0,µm,Surface,M,1,6375,
0.656315,µm,Surface,M,1,6376,
0.0966642,µm,Surface,M,1,6377,
0.161238,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6381,
0.532075,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6386,
0.304721,µm,Surface,M,1,6387,
0.830296,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0.283192,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0.159745,µm,Surface,M,1,6395,
0.294965,µm,Surface,M,1,6397,
3.29503,µm,Surface,M,1,6398,
0.047622,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
0,µm,Surface,M,1,6401,
0.342509,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6405,
0.0257653,µm,Surface,M,1,6406,
0.0464309,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6410,
0.309842,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6413,
0,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0.436292,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6422,
0.0181867,µm,Surface,M,1,6423,
0.635278,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
0.0761335,µm,Surface,M,1,6429,
1.60139,µm,Surface,M,1,6430,
0.906364,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6432,
0.092662,µm,Surface,M,1,6433,
0,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
0.0657033,µm,Surface,M,1,6438,
0.0055184,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0.189432,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0.299735,µm,Surface,M,1,6443,
0.484355,µm,Surface,M,1,6448,
0,µm,Surface,M,1,6449,
0.141716,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0.452337,µm,Surface,M,1,6453,
0.367518,µm,Surface,M,1,6454,
0.401617,µm,Surface,M,1,6455,
0.663356,µm,Surface,M,1,6458,
0.155221,µm,Surface,M,1,6459,
0.171849,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6463,
0.104364,µm,Surface,M,1,6465,
0.0369949,µm,Surface,M,1,6466,
0,µm,Surface,M,1,6467,
0,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6469,
0,µm,Surface,M,1,6470,
0.338369,µm,Surface,M,1,6472,
0,µm,Surface,M,1,6473,
1.35879,µm,Surface,M,1,6474,
0,µm,Surface,M,1,6475,
0,µm,Surface,M,1,6480,
0.62059,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0.0649217,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6485,
0,µm,Surface,M,1,6486,
0.0991985,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
0,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6491,
1.44594,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0.126299,µm,Surface,M,1,6494,
0.0823514,µm,Surface,M,1,6495,
0.682019,µm,Surface,M,1,6496,
0.151419,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6506,
0,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6509,
2.15153,µm,Surface,M,1,6510,
1.5115,µm,Surface,M,1,6511,
1.38882,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6515,
0.46838,µm,Surface,M,1,6516,
0.246232,µm,Surface,M,1,6518,
0.359803,µm,Surface,M,1,6519,
0.868574,µm,Surface,M,1,6520,
0.295621,µm,Surface,M,1,6521,
0.0661927,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6524,
0.623646,µm,Surface,M,1,6525,
0.357127,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6527,
0,µm,Surface,M,1,6528,
0.0513531,µm,Surface,M,1,6529,
0,µm,Surface,M,1,6530,
1.06907,µm,Surface,M,1,6531,
0.0494587,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6533,
0,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6536,
0.383771,µm,Surface,M,1,6537,
0,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
0.443207,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6542,
1.07806,µm,Surface,M,1,6543,
0,µm,Surface,M,1,6544,
0.601556,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
1.39736,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6553,
0.333352,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6557,
0,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6559,
0.12136,µm,Surface,M,1,6560,
0.491883,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
0.174591,µm,Surface,M,1,6564,
0.246299,µm,Surface,M,1,6565,
0,µm,Surface,M,1,6566,
0.174313,µm,Surface,M,1,6567,
0.235955,µm,Surface,M,1,6570,
0.0982841,µm,Surface,M,1,6572,
0.855442,µm,Surface,M,1,6573,
2.64873,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0.117243,µm,Surface,M,1,6576,
0.422252,µm,Surface,M,1,6577,
0.281836,µm,Surface,M,1,6578,
0.280285,µm,Surface,M,1,6580,
0.814127,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6584,
0.317176,µm,Surface,M,1,6587,
1.92401,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0.971463,µm,Surface,M,1,6594,
0.393857,µm,Surface,M,1,6595,
0.011242,µm,Surface,M,1,6596,
1.17285,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
0.340828,µm,Surface,M,1,6599,
0.689445,µm,Surface,M,1,6600,
0,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6607,
0.471445,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0.320013,µm,Surface,M,1,6614,
0.977781,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
0.150549,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6623,
0.680582,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6626,
0.405496,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6628,
2.98001,µm,Surface,M,1,6629,
0.300909,µm,Surface,M,1,6630,
2.29233,µm,Surface,M,1,6631,
1.01174,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6633,
0,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
0.497186,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
0,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6639,
0,µm,Surface,M,1,6640,
0,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
0.129572,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0.105312,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6649,
1.43326,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
3.51588,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6655,
0.0248044,µm,Surface,M,1,6656,
0.203255,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6662,
0,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6665,
0.00356327,µm,Surface,M,1,6666,
3.41197,µm,Surface,M,1,6667,
0,µm,Surface,M,1,6668,
1.03938,µm,Surface,M,1,6669,
1.00001,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0.680486,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0.0583797,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6677,
0.742518,µm,Surface,M,1,6679,
0.408733,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0.239093,µm,Surface,M,1,6688,
0.402445,µm,Surface,M,1,6689,
0.059706,µm,Surface,M,1,6690,
1.52672,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
0,µm,Surface,M,1,6694,
0.0309864,µm,Surface,M,1,6695,
0.319557,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6698,
0.414406,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6701,
0.890129,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
1.66753,µm,Surface,M,1,6704,
0,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0.664067,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6710,
0.196383,µm,Surface,M,1,6711,
0,µm,Surface,M,1,6712,
1.92496,µm,Surface,M,1,6713,
0.0293436,µm,Surface,M,1,6714,
0.205434,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6717,
0.547092,µm,Surface,M,1,6718,
0.53446,µm,Surface,M,1,6719,
1.00988,µm,Surface,M,1,6720,
2.40305,µm,Surface,M,1,6721,
2.24412,µm,Surface,M,1,6722,
0.287853,µm,Surface,M,1,6723,
0,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6725,
0.188464,µm,Surface,M,1,6726,
3.6925,µm,Surface,M,1,6727,
0.434177,µm,Surface,M,1,6728,
1.96762,µm,Surface,M,1,6729,
0.419473,µm,Surface,M,1,6730,
0.463832,µm,Surface,M,1,6731,
2.14304,µm,Surface,M,1,6732,
1.51723,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6734,
0.989716,µm,Surface,M,1,6735,
0.334074,µm,Surface,M,1,6737,
0.8643,µm,Surface,M,1,6738,
0.876694,µm,Surface,M,1,6739,
1.96447,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6741,
0.23913,µm,Surface,M,1,6742,
0.206554,µm,Surface,M,1,6743,
0,µm,Surface,M,1,6744,
0.142234,µm,Surface,M,1,6745,
0.845459,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6747,
0.148661,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0.736889,µm,Surface,M,1,6752,
0.530476,µm,Surface,M,1,6753,
0.474004,µm,Surface,M,1,6754,
5.01863,µm,Surface,M,1,6755,
0.348229,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6757,
1.27657,µm,Surface,M,1,6758,
0.31339,µm,Surface,M,1,6759,
0.180683,µm,Surface,M,1,6760,
0.313376,µm,Surface,M,1,6761,
0.346876,µm,Surface,M,1,6762,
1.82532,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6766,
1.76964,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6769,
0.888853,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
1.17287,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6775,
0.0698999,µm,Surface,M,1,6777,
0,µm,Surface,M,1,6778,
2.96155,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6780,
0,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0.091673,µm,Surface,M,1,6783,
0.0637884,µm,Surface,M,1,6784,
0.61711,µm,Surface,M,1,6785,
0.569869,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6787,
0.983623,µm,Surface,M,1,6788,
0,µm,Surface,M,1,6791,
0,µm,Surface,M,1,6793,
2.99042,µm,Surface,M,1,6795,
1.46999,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6800,
0,µm,Surface,M,1,6802,
1.49057,µm,Surface,M,1,6803,
0,µm,Surface,M,1,6804,
1.22638,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
0,µm,Surface,M,1,6808,
0.285688,µm,Surface,M,1,6809,
1.26386,µm,Surface,M,1,6810,
0.624621,µm,Surface,M,1,6811,
0.224719,µm,Surface,M,1,6812,
3.63485,µm,Surface,M,1,6813,
0.127613,µm,Surface,M,1,6814,
0,µm,Surface,M,1,6815,
0,µm,Surface,M,1,6816,
2.67818,µm,Surface,M,1,6817,
0.561013,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0.309541,µm,Surface,M,1,6820,
4.99593,µm,Surface,M,1,6822,
0.626045,µm,Surface,M,1,6824,
0.174329,µm,Surface,M,1,6825,
1.39631,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6827,
3.47861,µm,Surface,M,1,6828,
0.232456,µm,Surface,M,1,6829,
0.461141,µm,Surface,M,1,6830,
0.421468,µm,Surface,M,1,6831,
0.627394,µm,Surface,M,1,6832,
0,µm,Surface,M,1,6833,
1.217,µm,Surface,M,1,6834,
0.913233,µm,Surface,M,1,6835,
0.36228,µm,Surface,M,1,6838,
0,µm,Surface,M,1,6839,
0,µm,Surface,M,1,6840,
0,µm,Surface,M,1,6841,
0.54768,µm,Surface,M,1,6842,
0,µm,Surface,M,1,6843,
0,µm,Surface,M,1,6845,
0,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6847,
0.172661,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0,µm,Surface,M,1,6850,
0,µm,Surface,M,1,6851,
1.94391,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6854,
0.862013,µm,Surface,M,1,6855,
2.88985,µm,Surface,M,1,6856,
0.34618,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6859,
0.368464,µm,Surface,M,1,6860,
0.584939,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
1.74622,µm,Surface,M,1,6863,
0.50297,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
3.21157,µm,Surface,M,1,6866,
3.75217,µm,Surface,M,1,6867,
0.448346,µm,Surface,M,1,6868,
0.248244,µm,Surface,M,1,6869,
2.67659,µm,Surface,M,1,6870,
2.68018,µm,Surface,M,1,6871,
1.46313,µm,Surface,M,1,6872,
4.03715,µm,Surface,M,1,6873,
1.43156,µm,Surface,M,1,6874,
0.871868,µm,Surface,M,1,6875,
0.0989936,µm,Surface,M,1,6876,
1.65563,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
3.91053,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
0,µm,Surface,M,1,6881,
0.283466,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
0.0749265,µm,Surface,M,1,6884,
0.948602,µm,Surface,M,1,6885,
0.358992,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6888,
0.234592,µm,Surface,M,1,6889,
0.284682,µm,Surface,M,1,6890,
2.90639,µm,Surface,M,1,6891,
1.03455,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6893,
2.07002,µm,Surface,M,1,6894,
0.214438,µm,Surface,M,1,6896,
0.057864,µm,Surface,M,1,6897,
0.449061,µm,Surface,M,1,6898,
0.83485,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0.859466,µm,Surface,M,1,6901,
0.0359637,µm,Surface,M,1,6902,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
1.01542,µm,Surface,M,1,6906,
3.34135,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
0.151771,µm,Surface,M,1,6910,
0.349591,µm,Surface,M,1,6911,
2.11078,µm,Surface,M,1,6912,
1.03372,µm,Surface,M,1,6913,
0.174848,µm,Surface,M,1,6914,
1.28033,µm,Surface,M,1,6915,
0.614677,µm,Surface,M,1,6916,
0,µm,Surface,M,1,6917,
1.4666,µm,Surface,M,1,6919,
0.184102,µm,Surface,M,1,6920,
0.0819148,µm,Surface,M,1,6922,
0.105195,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6924,
0,µm,Surface,M,1,6925,
0.131282,µm,Surface,M,1,6926,
1.07611,µm,Surface,M,1,6927,
0.36316,µm,Surface,M,1,6928,
0.305828,µm,Surface,M,1,6929,
0.186629,µm,Surface,M,1,6930,
0.0755919,µm,Surface,M,1,6931,
0.509585,µm,Surface,M,1,6932,
0.697308,µm,Surface,M,1,6934,
0.490978,µm,Surface,M,1,6935,
4.11414,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6937,
0.0387485,µm,Surface,M,1,6938,
1.63665,µm,Surface,M,1,6939,
0.0211617,µm,Surface,M,1,6940,
1.13835,µm,Surface,M,1,6941,
0.123281,µm,Surface,M,1,6942,
1.74545,µm,Surface,M,1,6943,
0.175232,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6945,
2.93342,µm,Surface,M,1,6946,
0.29779,µm,Surface,M,1,6947,
1.84857,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6951,
0.1699,µm,Surface,M,1,6952,
1.61044,µm,Surface,M,1,6953,
2.80518,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6956,
0.0932016,µm,Surface,M,1,6957,
1.29464,µm,Surface,M,1,6958,
0.905707,µm,Surface,M,1,6959,
0.707,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
1.01616,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.0383561,µm,Surface,M,1,6965,
0.738085,µm,Surface,M,1,6966,
0.095487,µm,Surface,M,1,6967,
0.684139,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6970,
0.701394,µm,Surface,M,1,6972,
0.0211214,µm,Surface,M,1,6974,
0.224712,µm,Surface,M,1,6975,
2.36607,µm,Surface,M,1,6977,
0,µm,Surface,M,1,6978,
0.392748,µm,Surface,M,1,6979,
1.21731,µm,Surface,M,1,6980,
2.29149,µm,Surface,M,1,6981,
1.18206,µm,Surface,M,1,6982,
0,µm,Surface,M,1,6983,
1.52543,µm,Surface,M,1,6984,
1.15005,µm,Surface,M,1,6985,
0.0221623,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6988,
0,µm,Surface,M,1,6989,
0,µm,Surface,M,1,6990,
0.49937,µm,Surface,M,1,6991,
0.187968,µm,Surface,M,1,6992,
3.70598,µm,Surface,M,1,6993,
0,µm,Surface,M,1,6994,
0,µm,Surface,M,1,6995,
0.225104,µm,Surface,M,1,6996,
0,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6998,
0.42365,µm,Surface,M,1,6999,
0.610179,µm,Surface,M,1,7001,
2.29022,µm,Surface,M,1,7003,
0.482276,µm,Surface,M,1,7004,
0.900165,µm,Surface,M,1,7005,
0.523395,µm,Surface,M,1,7007,
1.43595,µm,Surface,M,1,7009,
0,µm,Surface,M,1,7011,
0.570114,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
1.77069,µm,Surface,M,1,7014,
0.7293,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7016,
2.27948,µm,Surface,M,1,7017,
0.815668,µm,Surface,M,1,7018,
0.394891,µm,Surface,M,1,7019,
0.211984,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7021,
0.406083,µm,Surface,M,1,7024,
0.244777,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0.0293654,µm,Surface,M,1,7027,
0.948226,µm,Surface,M,1,7029,
0.446745,µm,Surface,M,1,7030,
0.255752,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7032,
0.354401,µm,Surface,M,1,7033,
0.166527,µm,Surface,M,1,7034,
2.52348,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7036,
0.109017,µm,Surface,M,1,7037,
0.0485939,µm,Surface,M,1,7038,
0,µm,Surface,M,1,7039,
0.0729557,µm,Surface,M,1,7040,
1.07264,µm,Surface,M,1,7041,
0.468767,µm,Surface,M,1,7042,
0.113264,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
3.76509,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0.618798,µm,Surface,M,1,7047,
3.74924,µm,Surface,M,1,7048,
0.522963,µm,Surface,M,1,7049,
0.960178,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
2.16201,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0.316565,µm,Surface,M,1,7055,
1.92543,µm,Surface,M,1,7056,
0.469909,µm,Surface,M,1,7057,
0.514516,µm,Surface,M,1,7058,
1.62678,µm,Surface,M,1,7059,
2.09294,µm,Surface,M,1,7060,
3.16284,µm,Surface,M,1,7061,
0.921651,µm,Surface,M,1,7062,
0,µm,Surface,M,1,7063,
2.22629,µm,Surface,M,1,7064,
3.58492,µm,Surface,M,1,7065,
0.724733,µm,Surface,M,1,7066,
0.0752911,µm,Surface,M,1,7067,
0.246147,µm,Surface,M,1,7068,
1.63267,µm,Surface,M,1,7069,
0,µm,Surface,M,1,7070,
1.87015,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7073,
1.0468,µm,Surface,M,1,7074,
1.37149,µm,Surface,M,1,7075,
0,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
1.04762,µm,Surface,M,1,7078,
1.92255,µm,Surface,M,1,7079,
0.00752999,µm,Surface,M,1,7081,
0.241964,µm,Surface,M,1,7082,
3.4456,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0.608066,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7086,
0,µm,Surface,M,1,7089,
0.864941,µm,Surface,M,1,7090,
1.14338,µm,Surface,M,1,7091,
0.834125,µm,Surface,M,1,7092,
0.121843,µm,Surface,M,1,7093,
2.01729,µm,Surface,M,1,7094,
0.754336,µm,Surface,M,1,7097,
0.0440133,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7099,
0.925383,µm,Surface,M,1,7100,
0,µm,Surface,M,1,7101,
0,µm,Surface,M,1,7102,
0.153969,µm,Surface,M,1,7103,
0.949968,µm,Surface,M,1,7104,
1.51217,µm,Surface,M,1,7105,
0,µm,Surface,M,1,7106,
1.02103,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7110,
0.295338,µm,Surface,M,1,7111,
0.446038,µm,Surface,M,1,7112,
0.104199,µm,Surface,M,1,7113,
1.82759,µm,Surface,M,1,7114,
1.51669,µm,Surface,M,1,7115,
2.13661,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
0.0027825,µm,Surface,M,1,7122,
0.71587,µm,Surface,M,1,7123,
1.09367,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0,µm,Surface,M,1,7126,
0.0783298,µm,Surface,M,1,7127,
1.14168,µm,Surface,M,1,7129,
1.94352,µm,Surface,M,1,7131,
0.701221,µm,Surface,M,1,7132,
0.906286,µm,Surface,M,1,7133,
0.347144,µm,Surface,M,1,7134,
2.73494,µm,Surface,M,1,7135,
0.514001,µm,Surface,M,1,7136,
0,µm,Surface,M,1,7137,
0.687842,µm,Surface,M,1,7138,
1.14088,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7140,
1.13663,µm,Surface,M,1,7141,
2.08261,µm,Surface,M,1,7142,
0,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7144,
1.4012,µm,Surface,M,1,7145,
0.275171,µm,Surface,M,1,7147,
0.452487,µm,Surface,M,1,7148,
2.6617,µm,Surface,M,1,7149,
0.467792,µm,Surface,M,1,7150,
3.29533,µm,Surface,M,1,7151,
0.132781,µm,Surface,M,1,7153,
0.708873,µm,Surface,M,1,7154,
0.0679707,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7158,
0.779646,µm,Surface,M,1,7159,
3.26433,µm,Surface,M,1,7160,
2.37238,µm,Surface,M,1,7161,
2.2425,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
1.36334,µm,Surface,M,1,7164,
1.34938,µm,Surface,M,1,7166,
1.20715,µm,Surface,M,1,7167,
0.367935,µm,Surface,M,1,7168,
1.04309,µm,Surface,M,1,7169,
4.51841,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7173,
2.9932,µm,Surface,M,1,7174,
0.145306,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0.113594,µm,Surface,M,1,7180,
0,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7182,
0.820889,µm,Surface,M,1,7184,
0.0422798,µm,Surface,M,1,7185,
3.54407,µm,Surface,M,1,7187,
0.54366,µm,Surface,M,1,7188,
0.604052,µm,Surface,M,1,7189,
0.482336,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7191,
1.21207,µm,Surface,M,1,7192,
