
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0474,,Surface,4,Image 1,1,6017,
12.7492,,Surface,4,Image 1,1,6018,
15.2158,,Surface,4,Image 1,1,6020,
15.0207,,Surface,4,Image 1,1,6021,
14.7993,,Surface,4,Image 1,1,6022,
10.2267,,Surface,4,Image 1,1,6023,
12.8717,,Surface,4,Image 1,1,6024,
27.3612,,Surface,4,Image 1,1,6026,
8.13483,,Surface,4,Image 1,1,6027,
25.8499,,Surface,4,Image 1,1,6028,
10.668,,Surface,4,Image 1,1,6029,
20.8199,,Surface,4,Image 1,1,6033,
8.95693,,Surface,4,Image 1,1,6035,
19.0945,,Surface,4,Image 1,1,6036,
9.3783,,Surface,4,Image 1,1,6038,
10.4292,,Surface,4,Image 1,1,6039,
7.31351,,Surface,4,Image 1,1,6041,
8.70956,,Surface,4,Image 1,1,6042,
35.363,,Surface,4,Image 1,1,6043,
11.0641,,Surface,4,Image 1,1,6044,
13.4592,,Surface,4,Image 1,1,6045,
31.6432,,Surface,4,Image 1,1,6046,
10.3056,,Surface,4,Image 1,1,6048,
13.3815,,Surface,4,Image 1,1,6049,
10.311,,Surface,4,Image 1,1,6050,
17.0516,,Surface,4,Image 1,1,6051,
10.6677,,Surface,4,Image 1,1,6052,
13.0041,,Surface,4,Image 1,1,6055,
11.2965,,Surface,4,Image 1,1,6057,
38.8405,,Surface,4,Image 1,1,6058,
25.758,,Surface,4,Image 1,1,6059,
21.8535,,Surface,4,Image 1,1,6060,
30.4467,,Surface,4,Image 1,1,6061,
12.0134,,Surface,4,Image 1,1,6062,
18.7553,,Surface,4,Image 1,1,6063,
7.2731,,Surface,4,Image 1,1,6064,
20.7141,,Surface,4,Image 1,1,6066,
21.1974,,Surface,4,Image 1,1,6067,
23.3047,,Surface,4,Image 1,1,6070,
9.68596,,Surface,4,Image 1,1,6071,
13.3929,,Surface,4,Image 1,1,6073,
26.2733,,Surface,4,Image 1,1,6074,
15.4201,,Surface,4,Image 1,1,6076,
10.8161,,Surface,4,Image 1,1,6077,
26.4381,,Surface,4,Image 1,1,6078,
49.9158,,Surface,4,Image 1,1,6079,
22.5581,,Surface,4,Image 1,1,6080,
10.4001,,Surface,4,Image 1,1,6081,
16.9859,,Surface,4,Image 1,1,6083,
12.8675,,Surface,4,Image 1,1,6084,
32.1047,,Surface,4,Image 1,1,6085,
40.2983,,Surface,4,Image 1,1,6086,
9.62185,,Surface,4,Image 1,1,6087,
8.91467,,Surface,4,Image 1,1,6088,
13.452,,Surface,4,Image 1,1,6089,
28.1889,,Surface,4,Image 1,1,6090,
25.3304,,Surface,4,Image 1,1,6091,
10.1315,,Surface,4,Image 1,1,6092,
7.79602,,Surface,4,Image 1,1,6093,
20.1725,,Surface,4,Image 1,1,6094,
12.2152,,Surface,4,Image 1,1,6095,
35.0085,,Surface,4,Image 1,1,6096,
14.9637,,Surface,4,Image 1,1,6097,
9.35865,,Surface,4,Image 1,1,6098,
18.8143,,Surface,4,Image 1,1,6099,
8.84721,,Surface,4,Image 1,1,6100,
9.31169,,Surface,4,Image 1,1,6101,
45.0646,,Surface,4,Image 1,1,6102,
33.7214,,Surface,4,Image 1,1,6104,
17.7365,,Surface,4,Image 1,1,6105,
14.8073,,Surface,4,Image 1,1,6108,
12.4897,,Surface,4,Image 1,1,6109,
9.85835,,Surface,4,Image 1,1,6112,
48.1829,,Surface,4,Image 1,1,6113,
13.3314,,Surface,4,Image 1,1,6114,
11.5499,,Surface,4,Image 1,1,6115,
13.0969,,Surface,4,Image 1,1,6117,
9.4519,,Surface,4,Image 1,1,6118,
27.2911,,Surface,4,Image 1,1,6119,
37.8238,,Surface,4,Image 1,1,6120,
11.2393,,Surface,4,Image 1,1,6122,
18.5826,,Surface,4,Image 1,1,6123,
7.28488,,Surface,4,Image 1,1,6124,
20.0719,,Surface,4,Image 1,1,6125,
27.2604,,Surface,4,Image 1,1,6126,
39.2323,,Surface,4,Image 1,1,6127,
14.5334,,Surface,4,Image 1,1,6130,
9.8352,,Surface,4,Image 1,1,6131,
28.2301,,Surface,4,Image 1,1,6132,
10.0016,,Surface,4,Image 1,1,6133,
9.47427,,Surface,4,Image 1,1,6134,
48.742,,Surface,4,Image 1,1,6136,
21.6843,,Surface,4,Image 1,1,6137,
8.9134,,Surface,4,Image 1,1,6138,
12.8184,,Surface,4,Image 1,1,6139,
29.4555,,Surface,4,Image 1,1,6140,
10.9403,,Surface,4,Image 1,1,6141,
10.3904,,Surface,4,Image 1,1,6142,
6.7103,,Surface,4,Image 1,1,6143,
12.8176,,Surface,4,Image 1,1,6144,
21.623,,Surface,4,Image 1,1,6146,
17.1241,,Surface,4,Image 1,1,6147,
12.2989,,Surface,4,Image 1,1,6148,
17.0829,,Surface,4,Image 1,1,6149,
9.95423,,Surface,4,Image 1,1,6150,
17.588,,Surface,4,Image 1,1,6151,
14.0435,,Surface,4,Image 1,1,6152,
10.4441,,Surface,4,Image 1,1,6153,
10.269,,Surface,4,Image 1,1,6155,
14.4768,,Surface,4,Image 1,1,6156,
10.1914,,Surface,4,Image 1,1,6157,
9.81739,,Surface,4,Image 1,1,6158,
22.33,,Surface,4,Image 1,1,6159,
9.79859,,Surface,4,Image 1,1,6160,
17.7207,,Surface,4,Image 1,1,6161,
9.10928,,Surface,4,Image 1,1,6162,
51.1772,,Surface,4,Image 1,1,6164,
13.3914,,Surface,4,Image 1,1,6165,
9.19762,,Surface,4,Image 1,1,6167,
15.8607,,Surface,4,Image 1,1,6168,
39.1939,,Surface,4,Image 1,1,6169,
9.84109,,Surface,4,Image 1,1,6172,
20.4986,,Surface,4,Image 1,1,6173,
16.7548,,Surface,4,Image 1,1,6174,
27.1442,,Surface,4,Image 1,1,6175,
10.1617,,Surface,4,Image 1,1,6177,
14.2514,,Surface,4,Image 1,1,6178,
23.9625,,Surface,4,Image 1,1,6180,
9.1266,,Surface,4,Image 1,1,6181,
16.0474,,Surface,4,Image 1,1,6182,
18.0121,,Surface,4,Image 1,1,6183,
17.8821,,Surface,4,Image 1,1,6184,
36.1427,,Surface,4,Image 1,1,6185,
24.2194,,Surface,4,Image 1,1,6186,
9.05977,,Surface,4,Image 1,1,6187,
17.0876,,Surface,4,Image 1,1,6188,
19.2646,,Surface,4,Image 1,1,6189,
13.3273,,Surface,4,Image 1,1,6190,
23.7286,,Surface,4,Image 1,1,6191,
35.0901,,Surface,4,Image 1,1,6192,
15.363,,Surface,4,Image 1,1,6193,
13.0565,,Surface,4,Image 1,1,6194,
7.9316,,Surface,4,Image 1,1,6195,
8.18035,,Surface,4,Image 1,1,6196,
17.7761,,Surface,4,Image 1,1,6197,
23.5126,,Surface,4,Image 1,1,6198,
11.0044,,Surface,4,Image 1,1,6199,
8.3693,,Surface,4,Image 1,1,6200,
13.8919,,Surface,4,Image 1,1,6201,
48.5716,,Surface,4,Image 1,1,6202,
18.1079,,Surface,4,Image 1,1,6204,
8.51009,,Surface,4,Image 1,1,6205,
12.2941,,Surface,4,Image 1,1,6206,
14.6601,,Surface,4,Image 1,1,6207,
8.61583,,Surface,4,Image 1,1,6208,
13.3922,,Surface,4,Image 1,1,6209,
133.188,,Surface,4,Image 1,1,6210,
10.5063,,Surface,4,Image 1,1,6211,
27.8468,,Surface,4,Image 1,1,6212,
10.0206,,Surface,4,Image 1,1,6213,
18.0737,,Surface,4,Image 1,1,6214,
8.03538,,Surface,4,Image 1,1,6215,
8.04153,,Surface,4,Image 1,1,6216,
18.6443,,Surface,4,Image 1,1,6217,
15.003,,Surface,4,Image 1,1,6218,
16.259,,Surface,4,Image 1,1,6219,
26.3169,,Surface,4,Image 1,1,6220,
14.389,,Surface,4,Image 1,1,6221,
8.99499,,Surface,4,Image 1,1,6222,
18.3412,,Surface,4,Image 1,1,6223,
10.9292,,Surface,4,Image 1,1,6224,
14.9383,,Surface,4,Image 1,1,6226,
21.2041,,Surface,4,Image 1,1,6227,
6.3157,,Surface,4,Image 1,1,6228,
13.6624,,Surface,4,Image 1,1,6229,
11.5086,,Surface,4,Image 1,1,6230,
36.58,,Surface,4,Image 1,1,6231,
22.6232,,Surface,4,Image 1,1,6233,
15.3,,Surface,4,Image 1,1,6234,
22.2456,,Surface,4,Image 1,1,6235,
28.4476,,Surface,4,Image 1,1,6236,
24.7249,,Surface,4,Image 1,1,6237,
39.8291,,Surface,4,Image 1,1,6238,
14.8825,,Surface,4,Image 1,1,6239,
20.1848,,Surface,4,Image 1,1,6240,
13.9646,,Surface,4,Image 1,1,6242,
33.3679,,Surface,4,Image 1,1,6243,
9.81958,,Surface,4,Image 1,1,6244,
10.1039,,Surface,4,Image 1,1,6247,
9.51066,,Surface,4,Image 1,1,6248,
6.39699,,Surface,4,Image 1,1,6249,
11.1452,,Surface,4,Image 1,1,6250,
15.2856,,Surface,4,Image 1,1,6251,
9.35327,,Surface,4,Image 1,1,6252,
20.4284,,Surface,4,Image 1,1,6254,
6.22411,,Surface,4,Image 1,1,6258,
19.8582,,Surface,4,Image 1,1,6259,
15.9991,,Surface,4,Image 1,1,6260,
13.4923,,Surface,4,Image 1,1,6261,
26.1222,,Surface,4,Image 1,1,6262,
34.7714,,Surface,4,Image 1,1,6263,
17.1764,,Surface,4,Image 1,1,6266,
16.7811,,Surface,4,Image 1,1,6267,
73.0967,,Surface,4,Image 1,1,6269,
10.3174,,Surface,4,Image 1,1,6270,
25.0508,,Surface,4,Image 1,1,6271,
10.0257,,Surface,4,Image 1,1,6272,
10.9817,,Surface,4,Image 1,1,6274,
11.3274,,Surface,4,Image 1,1,6275,
18.0629,,Surface,4,Image 1,1,6276,
9.08628,,Surface,4,Image 1,1,6277,
21.7999,,Surface,4,Image 1,1,6278,
10.5026,,Surface,4,Image 1,1,6279,
13.1703,,Surface,4,Image 1,1,6281,
15.3246,,Surface,4,Image 1,1,6282,
31.049,,Surface,4,Image 1,1,6283,
30.5917,,Surface,4,Image 1,1,6284,
33.6238,,Surface,4,Image 1,1,6285,
9.6527,,Surface,4,Image 1,1,6286,
5.50062,,Surface,4,Image 1,1,6287,
11.0824,,Surface,4,Image 1,1,6288,
25.3935,,Surface,4,Image 1,1,6289,
21.2283,,Surface,4,Image 1,1,6290,
8.28505,,Surface,4,Image 1,1,6291,
23.695,,Surface,4,Image 1,1,6292,
27.1006,,Surface,4,Image 1,1,6294,
11.0829,,Surface,4,Image 1,1,6295,
15.3148,,Surface,4,Image 1,1,6296,
12.3238,,Surface,4,Image 1,1,6297,
24.3859,,Surface,4,Image 1,1,6299,
20.2618,,Surface,4,Image 1,1,6301,
11.2806,,Surface,4,Image 1,1,6302,
33.8191,,Surface,4,Image 1,1,6303,
11.7832,,Surface,4,Image 1,1,6304,
8.28322,,Surface,4,Image 1,1,6305,
20.3302,,Surface,4,Image 1,1,6306,
25.9435,,Surface,4,Image 1,1,6307,
31.8466,,Surface,4,Image 1,1,6308,
53.6973,,Surface,4,Image 1,1,6309,
13.1178,,Surface,4,Image 1,1,6310,
8.14575,,Surface,4,Image 1,1,6311,
8.38013,,Surface,4,Image 1,1,6312,
11.5532,,Surface,4,Image 1,1,6313,
8.59092,,Surface,4,Image 1,1,6314,
31.2295,,Surface,4,Image 1,1,6315,
8.72677,,Surface,4,Image 1,1,6317,
18.5164,,Surface,4,Image 1,1,6318,
39.975,,Surface,4,Image 1,1,6319,
17.1367,,Surface,4,Image 1,1,6320,
18.3353,,Surface,4,Image 1,1,6321,
34.1508,,Surface,4,Image 1,1,6322,
10.2165,,Surface,4,Image 1,1,6323,
8.83032,,Surface,4,Image 1,1,6324,
14.3354,,Surface,4,Image 1,1,6325,
37.4891,,Surface,4,Image 1,1,6326,
20.6584,,Surface,4,Image 1,1,6327,
22.5748,,Surface,4,Image 1,1,6328,
36.6432,,Surface,4,Image 1,1,6329,
28.6224,,Surface,4,Image 1,1,6330,
22.3013,,Surface,4,Image 1,1,6331,
60.4498,,Surface,4,Image 1,1,6333,
15.0758,,Surface,4,Image 1,1,6334,
12.043,,Surface,4,Image 1,1,6335,
9.17941,,Surface,4,Image 1,1,6336,
17.0014,,Surface,4,Image 1,1,6338,
10.0991,,Surface,4,Image 1,1,6339,
18.8516,,Surface,4,Image 1,1,6340,
15.1554,,Surface,4,Image 1,1,6341,
9.85385,,Surface,4,Image 1,1,6342,
11.3531,,Surface,4,Image 1,1,6343,
17.4838,,Surface,4,Image 1,1,6344,
8.65077,,Surface,4,Image 1,1,6345,
9.23244,,Surface,4,Image 1,1,6346,
26.0219,,Surface,4,Image 1,1,6347,
31.7403,,Surface,4,Image 1,1,6348,
11.0641,,Surface,4,Image 1,1,6349,
9.88055,,Surface,4,Image 1,1,6350,
29.4667,,Surface,4,Image 1,1,6351,
9.30722,,Surface,4,Image 1,1,6352,
20.983,,Surface,4,Image 1,1,6353,
13.5402,,Surface,4,Image 1,1,6355,
16.9271,,Surface,4,Image 1,1,6356,
11.9016,,Surface,4,Image 1,1,6357,
19.0731,,Surface,4,Image 1,1,6358,
21.1193,,Surface,4,Image 1,1,6359,
41.8834,,Surface,4,Image 1,1,6360,
19.7439,,Surface,4,Image 1,1,6361,
11.1252,,Surface,4,Image 1,1,6362,
6.53742,,Surface,4,Image 1,1,6363,
15.2376,,Surface,4,Image 1,1,6365,
11.8713,,Surface,4,Image 1,1,6366,
46.26,,Surface,4,Image 1,1,6367,
32.3451,,Surface,4,Image 1,1,6368,
16.2088,,Surface,4,Image 1,1,6369,
47.148,,Surface,4,Image 1,1,6370,
21.8084,,Surface,4,Image 1,1,6371,
25.1397,,Surface,4,Image 1,1,6372,
24.7244,,Surface,4,Image 1,1,6373,
15.9229,,Surface,4,Image 1,1,6374,
21.7238,,Surface,4,Image 1,1,6375,
12.5154,,Surface,4,Image 1,1,6376,
10.329,,Surface,4,Image 1,1,6377,
12.4283,,Surface,4,Image 1,1,6378,
21.6936,,Surface,4,Image 1,1,6379,
16.8963,,Surface,4,Image 1,1,6381,
73.7176,,Surface,4,Image 1,1,6384,
18.9402,,Surface,4,Image 1,1,6386,
12.5342,,Surface,4,Image 1,1,6387,
46.9814,,Surface,4,Image 1,1,6389,
22.2845,,Surface,4,Image 1,1,6390,
14.9755,,Surface,4,Image 1,1,6392,
21.0342,,Surface,4,Image 1,1,6393,
13.2343,,Surface,4,Image 1,1,6394,
11.0103,,Surface,4,Image 1,1,6395,
7.42848,,Surface,4,Image 1,1,6397,
14.72,,Surface,4,Image 1,1,6398,
15.1241,,Surface,4,Image 1,1,6399,
11.6971,,Surface,4,Image 1,1,6400,
18.6236,,Surface,4,Image 1,1,6401,
9.05183,,Surface,4,Image 1,1,6403,
24.2253,,Surface,4,Image 1,1,6404,
9.33711,,Surface,4,Image 1,1,6405,
18.2453,,Surface,4,Image 1,1,6406,
11.1157,,Surface,4,Image 1,1,6408,
17.2773,,Surface,4,Image 1,1,6410,
12.6373,,Surface,4,Image 1,1,6412,
25.8425,,Surface,4,Image 1,1,6413,
24.9738,,Surface,4,Image 1,1,6416,
39.7921,,Surface,4,Image 1,1,6417,
23.1237,,Surface,4,Image 1,1,6418,
22.7235,,Surface,4,Image 1,1,6419,
15.7963,,Surface,4,Image 1,1,6422,
12.6006,,Surface,4,Image 1,1,6423,
12.0508,,Surface,4,Image 1,1,6424,
9.83567,,Surface,4,Image 1,1,6426,
9.40463,,Surface,4,Image 1,1,6427,
14.8088,,Surface,4,Image 1,1,6428,
10.5334,,Surface,4,Image 1,1,6429,
11.5682,,Surface,4,Image 1,1,6430,
36.7477,,Surface,4,Image 1,1,6431,
24.1147,,Surface,4,Image 1,1,6432,
22.9172,,Surface,4,Image 1,1,6433,
34.7792,,Surface,4,Image 1,1,6434,
9.81192,,Surface,4,Image 1,1,6435,
11.7935,,Surface,4,Image 1,1,6436,
12.3295,,Surface,4,Image 1,1,6437,
28.0708,,Surface,4,Image 1,1,6438,
20.4027,,Surface,4,Image 1,1,6439,
18.914,,Surface,4,Image 1,1,6440,
6.45739,,Surface,4,Image 1,1,6441,
31.1875,,Surface,4,Image 1,1,6442,
17.545,,Surface,4,Image 1,1,6443,
11.4915,,Surface,4,Image 1,1,6448,
20.4489,,Surface,4,Image 1,1,6449,
9.71042,,Surface,4,Image 1,1,6450,
8.10378,,Surface,4,Image 1,1,6451,
41.9479,,Surface,4,Image 1,1,6452,
9.17164,,Surface,4,Image 1,1,6453,
12.4892,,Surface,4,Image 1,1,6454,
18.5918,,Surface,4,Image 1,1,6455,
7.59799,,Surface,4,Image 1,1,6458,
11.4741,,Surface,4,Image 1,1,6459,
28.9355,,Surface,4,Image 1,1,6461,
21.225,,Surface,4,Image 1,1,6462,
17.899,,Surface,4,Image 1,1,6463,
8.94513,,Surface,4,Image 1,1,6465,
17.3972,,Surface,4,Image 1,1,6466,
13.4274,,Surface,4,Image 1,1,6467,
32.7286,,Surface,4,Image 1,1,6468,
38.9104,,Surface,4,Image 1,1,6469,
12.941,,Surface,4,Image 1,1,6470,
21.6519,,Surface,4,Image 1,1,6472,
25.8398,,Surface,4,Image 1,1,6473,
42.9806,,Surface,4,Image 1,1,6474,
23.1912,,Surface,4,Image 1,1,6475,
10.5732,,Surface,4,Image 1,1,6480,
24.5874,,Surface,4,Image 1,1,6481,
10.0759,,Surface,4,Image 1,1,6482,
11.6852,,Surface,4,Image 1,1,6483,
21.1497,,Surface,4,Image 1,1,6485,
16.5089,,Surface,4,Image 1,1,6486,
13.4489,,Surface,4,Image 1,1,6488,
37.5008,,Surface,4,Image 1,1,6489,
20.6583,,Surface,4,Image 1,1,6490,
17.3856,,Surface,4,Image 1,1,6491,
15.1121,,Surface,4,Image 1,1,6492,
14.7176,,Surface,4,Image 1,1,6493,
10.9296,,Surface,4,Image 1,1,6494,
25.7723,,Surface,4,Image 1,1,6495,
10.5279,,Surface,4,Image 1,1,6496,
16.911,,Surface,4,Image 1,1,6497,
31.3662,,Surface,4,Image 1,1,6499,
109.045,,Surface,4,Image 1,1,6500,
43.6965,,Surface,4,Image 1,1,6502,
22.5603,,Surface,4,Image 1,1,6503,
46.6429,,Surface,4,Image 1,1,6505,
16.5694,,Surface,4,Image 1,1,6506,
13.2596,,Surface,4,Image 1,1,6507,
55.0154,,Surface,4,Image 1,1,6509,
20.7218,,Surface,4,Image 1,1,6510,
34.215,,Surface,4,Image 1,1,6511,
24.8092,,Surface,4,Image 1,1,6512,
23.4043,,Surface,4,Image 1,1,6513,
29.504,,Surface,4,Image 1,1,6515,
78.3787,,Surface,4,Image 1,1,6516,
13.6605,,Surface,4,Image 1,1,6518,
10.8245,,Surface,4,Image 1,1,6519,
38.1115,,Surface,4,Image 1,1,6520,
13.1327,,Surface,4,Image 1,1,6521,
15.6836,,Surface,4,Image 1,1,6523,
12.1157,,Surface,4,Image 1,1,6524,
25.9542,,Surface,4,Image 1,1,6525,
15.5357,,Surface,4,Image 1,1,6526,
25.4176,,Surface,4,Image 1,1,6527,
29.135,,Surface,4,Image 1,1,6528,
13.2735,,Surface,4,Image 1,1,6529,
9.65062,,Surface,4,Image 1,1,6530,
26.6845,,Surface,4,Image 1,1,6531,
13.6519,,Surface,4,Image 1,1,6532,
33.6878,,Surface,4,Image 1,1,6533,
47.266,,Surface,4,Image 1,1,6534,
47.8756,,Surface,4,Image 1,1,6536,
81.6213,,Surface,4,Image 1,1,6537,
18.2779,,Surface,4,Image 1,1,6538,
38.08,,Surface,4,Image 1,1,6539,
15.6238,,Surface,4,Image 1,1,6540,
12.1366,,Surface,4,Image 1,1,6542,
21.8873,,Surface,4,Image 1,1,6543,
26.9074,,Surface,4,Image 1,1,6544,
9.46563,,Surface,4,Image 1,1,6545,
16.0718,,Surface,4,Image 1,1,6546,
21.7761,,Surface,4,Image 1,1,6547,
77.6655,,Surface,4,Image 1,1,6548,
24.4859,,Surface,4,Image 1,1,6550,
25.1983,,Surface,4,Image 1,1,6552,
15.514,,Surface,4,Image 1,1,6553,
9.01438,,Surface,4,Image 1,1,6554,
19.633,,Surface,4,Image 1,1,6555,
15.4336,,Surface,4,Image 1,1,6556,
12.3612,,Surface,4,Image 1,1,6557,
33.6098,,Surface,4,Image 1,1,6558,
13.6883,,Surface,4,Image 1,1,6559,
17.9811,,Surface,4,Image 1,1,6560,
41.0449,,Surface,4,Image 1,1,6562,
12.195,,Surface,4,Image 1,1,6563,
29.809,,Surface,4,Image 1,1,6564,
8.79975,,Surface,4,Image 1,1,6565,
19.0929,,Surface,4,Image 1,1,6566,
35.6056,,Surface,4,Image 1,1,6567,
11.1841,,Surface,4,Image 1,1,6570,
30.3094,,Surface,4,Image 1,1,6572,
6.83084,,Surface,4,Image 1,1,6573,
8.37457,,Surface,4,Image 1,1,6574,
14.112,,Surface,4,Image 1,1,6575,
9.97701,,Surface,4,Image 1,1,6576,
11.716,,Surface,4,Image 1,1,6577,
38.8742,,Surface,4,Image 1,1,6578,
50.9969,,Surface,4,Image 1,1,6580,
8.00077,,Surface,4,Image 1,1,6581,
15.3931,,Surface,4,Image 1,1,6584,
46.3821,,Surface,4,Image 1,1,6587,
10.2138,,Surface,4,Image 1,1,6588,
14.1487,,Surface,4,Image 1,1,6589,
38.1821,,Surface,4,Image 1,1,6591,
48.701,,Surface,4,Image 1,1,6592,
17.4575,,Surface,4,Image 1,1,6593,
29.7058,,Surface,4,Image 1,1,6594,
8.06877,,Surface,4,Image 1,1,6595,
23.5303,,Surface,4,Image 1,1,6596,
21.1336,,Surface,4,Image 1,1,6597,
20.9721,,Surface,4,Image 1,1,6598,
10.448,,Surface,4,Image 1,1,6599,
8.76887,,Surface,4,Image 1,1,6600,
33.0538,,Surface,4,Image 1,1,6601,
32.8129,,Surface,4,Image 1,1,6602,
55.2009,,Surface,4,Image 1,1,6603,
53.4408,,Surface,4,Image 1,1,6604,
36.8964,,Surface,4,Image 1,1,6605,
10.1618,,Surface,4,Image 1,1,6606,
13.8726,,Surface,4,Image 1,1,6607,
13.5828,,Surface,4,Image 1,1,6608,
28.0365,,Surface,4,Image 1,1,6609,
26.9826,,Surface,4,Image 1,1,6610,
25.8831,,Surface,4,Image 1,1,6611,
24.3194,,Surface,4,Image 1,1,6612,
7.36424,,Surface,4,Image 1,1,6614,
11.0784,,Surface,4,Image 1,1,6615,
20.6308,,Surface,4,Image 1,1,6616,
12.1682,,Surface,4,Image 1,1,6619,
15.6279,,Surface,4,Image 1,1,6621,
9.54363,,Surface,4,Image 1,1,6623,
30.3054,,Surface,4,Image 1,1,6624,
9.34049,,Surface,4,Image 1,1,6625,
78.7281,,Surface,4,Image 1,1,6626,
38.3578,,Surface,4,Image 1,1,6627,
21.2264,,Surface,4,Image 1,1,6628,
8.1649,,Surface,4,Image 1,1,6629,
26.4889,,Surface,4,Image 1,1,6630,
16.3939,,Surface,4,Image 1,1,6631,
18.9846,,Surface,4,Image 1,1,6632,
59.2037,,Surface,4,Image 1,1,6633,
40.3424,,Surface,4,Image 1,1,6634,
10.0616,,Surface,4,Image 1,1,6635,
11.1187,,Surface,4,Image 1,1,6636,
85.4177,,Surface,4,Image 1,1,6637,
13.1122,,Surface,4,Image 1,1,6638,
21.8439,,Surface,4,Image 1,1,6639,
65.538,,Surface,4,Image 1,1,6640,
19.3366,,Surface,4,Image 1,1,6641,
10.0972,,Surface,4,Image 1,1,6642,
9.14904,,Surface,4,Image 1,1,6643,
17.7246,,Surface,4,Image 1,1,6644,
21.7578,,Surface,4,Image 1,1,6645,
25.2333,,Surface,4,Image 1,1,6646,
10.7386,,Surface,4,Image 1,1,6647,
17.8685,,Surface,4,Image 1,1,6649,
9.26709,,Surface,4,Image 1,1,6651,
65.9708,,Surface,4,Image 1,1,6652,
12.0763,,Surface,4,Image 1,1,6654,
22.1363,,Surface,4,Image 1,1,6655,
18.682,,Surface,4,Image 1,1,6656,
22.2664,,Surface,4,Image 1,1,6657,
77.4663,,Surface,4,Image 1,1,6659,
30.1921,,Surface,4,Image 1,1,6660,
28.8233,,Surface,4,Image 1,1,6662,
26.0407,,Surface,4,Image 1,1,6663,
18.7219,,Surface,4,Image 1,1,6664,
14.6631,,Surface,4,Image 1,1,6665,
13.4821,,Surface,4,Image 1,1,6666,
8.56971,,Surface,4,Image 1,1,6667,
11.3188,,Surface,4,Image 1,1,6668,
55.8149,,Surface,4,Image 1,1,6669,
19.5886,,Surface,4,Image 1,1,6670,
52.6782,,Surface,4,Image 1,1,6671,
38.4359,,Surface,4,Image 1,1,6672,
29.1776,,Surface,4,Image 1,1,6673,
14.8145,,Surface,4,Image 1,1,6675,
26.5699,,Surface,4,Image 1,1,6677,
6.2711,,Surface,4,Image 1,1,6679,
6.7877,,Surface,4,Image 1,1,6680,
13.7067,,Surface,4,Image 1,1,6681,
39.3715,,Surface,4,Image 1,1,6683,
50.4312,,Surface,4,Image 1,1,6684,
52.8078,,Surface,4,Image 1,1,6685,
30.9565,,Surface,4,Image 1,1,6686,
9.18241,,Surface,4,Image 1,1,6688,
61.6347,,Surface,4,Image 1,1,6689,
41.7843,,Surface,4,Image 1,1,6690,
42.5953,,Surface,4,Image 1,1,6691,
11.6517,,Surface,4,Image 1,1,6692,
21.8562,,Surface,4,Image 1,1,6693,
36.1426,,Surface,4,Image 1,1,6694,
34.5913,,Surface,4,Image 1,1,6695,
16.067,,Surface,4,Image 1,1,6696,
13.4176,,Surface,4,Image 1,1,6698,
16.4348,,Surface,4,Image 1,1,6700,
16.4879,,Surface,4,Image 1,1,6701,
7.22111,,Surface,4,Image 1,1,6702,
9.05878,,Surface,4,Image 1,1,6703,
11.714,,Surface,4,Image 1,1,6704,
33.5828,,Surface,4,Image 1,1,6705,
45.861,,Surface,4,Image 1,1,6706,
100.883,,Surface,4,Image 1,1,6707,
11.775,,Surface,4,Image 1,1,6708,
6.72219,,Surface,4,Image 1,1,6709,
16.4149,,Surface,4,Image 1,1,6710,
12.7687,,Surface,4,Image 1,1,6711,
31.2787,,Surface,4,Image 1,1,6712,
11.8061,,Surface,4,Image 1,1,6713,
27.9954,,Surface,4,Image 1,1,6714,
12.2686,,Surface,4,Image 1,1,6715,
13.2224,,Surface,4,Image 1,1,6716,
19.2755,,Surface,4,Image 1,1,6717,
13.0648,,Surface,4,Image 1,1,6718,
7.51136,,Surface,4,Image 1,1,6719,
7.02368,,Surface,4,Image 1,1,6720,
34.2379,,Surface,4,Image 1,1,6721,
16.5109,,Surface,4,Image 1,1,6722,
32.2893,,Surface,4,Image 1,1,6723,
59.6471,,Surface,4,Image 1,1,6724,
36.7681,,Surface,4,Image 1,1,6725,
16.2053,,Surface,4,Image 1,1,6726,
7.17744,,Surface,4,Image 1,1,6727,
18.9314,,Surface,4,Image 1,1,6728,
24.1353,,Surface,4,Image 1,1,6729,
13.8686,,Surface,4,Image 1,1,6730,
35.278,,Surface,4,Image 1,1,6731,
18.5843,,Surface,4,Image 1,1,6732,
9.25538,,Surface,4,Image 1,1,6733,
9.85724,,Surface,4,Image 1,1,6734,
8.66191,,Surface,4,Image 1,1,6735,
7.99222,,Surface,4,Image 1,1,6737,
11.6248,,Surface,4,Image 1,1,6738,
9.70269,,Surface,4,Image 1,1,6739,
9.54189,,Surface,4,Image 1,1,6740,
10.7063,,Surface,4,Image 1,1,6741,
10.0244,,Surface,4,Image 1,1,6742,
9.65655,,Surface,4,Image 1,1,6743,
11.0698,,Surface,4,Image 1,1,6744,
29.8474,,Surface,4,Image 1,1,6745,
13.3136,,Surface,4,Image 1,1,6746,
7.97813,,Surface,4,Image 1,1,6747,
38.7925,,Surface,4,Image 1,1,6749,
19.2348,,Surface,4,Image 1,1,6750,
158.441,,Surface,4,Image 1,1,6752,
7.67228,,Surface,4,Image 1,1,6753,
74.7993,,Surface,4,Image 1,1,6754,
5.94149,,Surface,4,Image 1,1,6755,
