
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2915.55,,Surface,1,Image 1,1,6020,
2826.61,,Surface,1,Image 1,1,6021,
5060.05,,Surface,1,Image 1,1,6022,
351.972,,Surface,1,Image 1,1,6023,
2885.81,,Surface,1,Image 1,1,6024,
22748.4,,Surface,1,Image 1,1,6026,
546.044,,Surface,1,Image 1,1,6027,
15561.4,,Surface,1,Image 1,1,6028,
1442.95,,Surface,1,Image 1,1,6029,
586.697,,Surface,1,Image 1,1,6033,
4751.15,,Surface,1,Image 1,1,6035,
340.749,,Surface,1,Image 1,1,6036,
608.814,,Surface,1,Image 1,1,6038,
5740.52,,Surface,1,Image 1,1,6039,
4115.81,,Surface,1,Image 1,1,6041,
4648.01,,Surface,1,Image 1,1,6042,
10129.9,,Surface,1,Image 1,1,6043,
7175.06,,Surface,1,Image 1,1,6044,
3017.05,,Surface,1,Image 1,1,6045,
29020.5,,Surface,1,Image 1,1,6046,
68269,,Surface,1,Image 1,1,6048,
31.7648,,Surface,1,Image 1,1,6049,
1511.53,,Surface,1,Image 1,1,6050,
4530.02,,Surface,1,Image 1,1,6051,
1148.89,,Surface,1,Image 1,1,6052,
11789.3,,Surface,1,Image 1,1,6055,
9055.63,,Surface,1,Image 1,1,6057,
46130,,Surface,1,Image 1,1,6058,
4950.72,,Surface,1,Image 1,1,6059,
4083.72,,Surface,1,Image 1,1,6060,
21408.3,,Surface,1,Image 1,1,6061,
1022.57,,Surface,1,Image 1,1,6062,
8863.62,,Surface,1,Image 1,1,6063,
276.402,,Surface,1,Image 1,1,6064,
5269.94,,Surface,1,Image 1,1,6066,
40.1295,,Surface,1,Image 1,1,6067,
16870.4,,Surface,1,Image 1,1,6070,
13453.9,,Surface,1,Image 1,1,6071,
3625.77,,Surface,1,Image 1,1,6073,
21480.5,,Surface,1,Image 1,1,6074,
237983,,Surface,1,Image 1,1,6076,
2721.69,,Surface,1,Image 1,1,6077,
40568.2,,Surface,1,Image 1,1,6078,
350363,,Surface,1,Image 1,1,6079,
14498.1,,Surface,1,Image 1,1,6080,
2273.33,,Surface,1,Image 1,1,6081,
1298.99,,Surface,1,Image 1,1,6083,
1.10511e-08,,Surface,1,Image 1,1,6084,
24872.5,,Surface,1,Image 1,1,6085,
9845.45,,Surface,1,Image 1,1,6086,
3753.29,,Surface,1,Image 1,1,6087,
922.275,,Surface,1,Image 1,1,6088,
12735.3,,Surface,1,Image 1,1,6089,
1.16037e+06,,Surface,1,Image 1,1,6090,
17098.9,,Surface,1,Image 1,1,6091,
7106.52,,Surface,1,Image 1,1,6092,
1157.36,,Surface,1,Image 1,1,6093,
7709.1,,Surface,1,Image 1,1,6094,
14584.6,,Surface,1,Image 1,1,6095,
41074.7,,Surface,1,Image 1,1,6096,
10024.2,,Surface,1,Image 1,1,6097,
1741.83,,Surface,1,Image 1,1,6098,
3851.06,,Surface,1,Image 1,1,6099,
8542.75,,Surface,1,Image 1,1,6100,
2882.82,,Surface,1,Image 1,1,6101,
28332.8,,Surface,1,Image 1,1,6102,
15924.4,,Surface,1,Image 1,1,6104,
6946.44,,Surface,1,Image 1,1,6105,
767.385,,Surface,1,Image 1,1,6108,
5073.49,,Surface,1,Image 1,1,6109,
1256.39,,Surface,1,Image 1,1,6112,
33251.6,,Surface,1,Image 1,1,6113,
6929.29,,Surface,1,Image 1,1,6114,
7875.02,,Surface,1,Image 1,1,6115,
5326.72,,Surface,1,Image 1,1,6117,
2782.03,,Surface,1,Image 1,1,6118,
3853.36,,Surface,1,Image 1,1,6119,
4.10183e+06,,Surface,1,Image 1,1,6120,
153.899,,Surface,1,Image 1,1,6122,
8783.09,,Surface,1,Image 1,1,6123,
7.86398,,Surface,1,Image 1,1,6124,
3604.84,,Surface,1,Image 1,1,6125,
70156.8,,Surface,1,Image 1,1,6126,
13256.6,,Surface,1,Image 1,1,6127,
709.344,,Surface,1,Image 1,1,6130,
9843.88,,Surface,1,Image 1,1,6131,
42907.3,,Surface,1,Image 1,1,6132,
561.203,,Surface,1,Image 1,1,6133,
1526.07,,Surface,1,Image 1,1,6134,
645.891,,Surface,1,Image 1,1,6136,
3467.09,,Surface,1,Image 1,1,6137,
6431.34,,Surface,1,Image 1,1,6138,
2557.95,,Surface,1,Image 1,1,6139,
2943.18,,Surface,1,Image 1,1,6140,
2584.72,,Surface,1,Image 1,1,6141,
926.162,,Surface,1,Image 1,1,6142,
133.046,,Surface,1,Image 1,1,6143,
3959.9,,Surface,1,Image 1,1,6144,
13111.8,,Surface,1,Image 1,1,6146,
355.137,,Surface,1,Image 1,1,6147,
5921.44,,Surface,1,Image 1,1,6148,
927.432,,Surface,1,Image 1,1,6149,
3393.48,,Surface,1,Image 1,1,6150,
7.69729,,Surface,1,Image 1,1,6151,
22833.2,,Surface,1,Image 1,1,6152,
9.73379,,Surface,1,Image 1,1,6153,
61.9596,,Surface,1,Image 1,1,6155,
46233.4,,Surface,1,Image 1,1,6156,
371879,,Surface,1,Image 1,1,6157,
12233.1,,Surface,1,Image 1,1,6158,
10526.8,,Surface,1,Image 1,1,6159,
32203.1,,Surface,1,Image 1,1,6160,
5032.6,,Surface,1,Image 1,1,6161,
332021,,Surface,1,Image 1,1,6162,
175939,,Surface,1,Image 1,1,6164,
6076.41,,Surface,1,Image 1,1,6165,
4126.77,,Surface,1,Image 1,1,6167,
9527.74,,Surface,1,Image 1,1,6168,
1.64694e+06,,Surface,1,Image 1,1,6169,
6894.29,,Surface,1,Image 1,1,6172,
10623,,Surface,1,Image 1,1,6173,
5032.33,,Surface,1,Image 1,1,6174,
1597.68,,Surface,1,Image 1,1,6175,
2855.63,,Surface,1,Image 1,1,6177,
24.1354,,Surface,1,Image 1,1,6178,
19839.3,,Surface,1,Image 1,1,6180,
505.755,,Surface,1,Image 1,1,6181,
7544.01,,Surface,1,Image 1,1,6182,
58670,,Surface,1,Image 1,1,6183,
5926.91,,Surface,1,Image 1,1,6184,
1.13382e+06,,Surface,1,Image 1,1,6185,
9165.74,,Surface,1,Image 1,1,6186,
1509.37,,Surface,1,Image 1,1,6187,
100859,,Surface,1,Image 1,1,6188,
485.881,,Surface,1,Image 1,1,6189,
2816.12,,Surface,1,Image 1,1,6190,
22546.9,,Surface,1,Image 1,1,6191,
1972.61,,Surface,1,Image 1,1,6192,
12201.1,,Surface,1,Image 1,1,6193,
14659.1,,Surface,1,Image 1,1,6194,
1454.27,,Surface,1,Image 1,1,6195,
1768.72,,Surface,1,Image 1,1,6196,
8494.31,,Surface,1,Image 1,1,6197,
1.0197e+06,,Surface,1,Image 1,1,6198,
837.174,,Surface,1,Image 1,1,6199,
2039.03,,Surface,1,Image 1,1,6200,
3500.23,,Surface,1,Image 1,1,6201,
10403.8,,Surface,1,Image 1,1,6202,
579.332,,Surface,1,Image 1,1,6204,
674.38,,Surface,1,Image 1,1,6205,
5364.96,,Surface,1,Image 1,1,6206,
9.65865,,Surface,1,Image 1,1,6207,
34.8973,,Surface,1,Image 1,1,6208,
12990.4,,Surface,1,Image 1,1,6209,
628.74,,Surface,1,Image 1,1,6210,
2209.71,,Surface,1,Image 1,1,6211,
1330.96,,Surface,1,Image 1,1,6212,
4761.79,,Surface,1,Image 1,1,6213,
4287.68,,Surface,1,Image 1,1,6214,
884.894,,Surface,1,Image 1,1,6215,
1292.08,,Surface,1,Image 1,1,6216,
1329.03,,Surface,1,Image 1,1,6217,
1666.91,,Surface,1,Image 1,1,6218,
25078.6,,Surface,1,Image 1,1,6219,
3208.31,,Surface,1,Image 1,1,6220,
21076.5,,Surface,1,Image 1,1,6221,
1632.11,,Surface,1,Image 1,1,6222,
1720.97,,Surface,1,Image 1,1,6223,
5406.87,,Surface,1,Image 1,1,6224,
4022.27,,Surface,1,Image 1,1,6226,
2258.27,,Surface,1,Image 1,1,6227,
1.13371,,Surface,1,Image 1,1,6228,
5161.69,,Surface,1,Image 1,1,6229,
399.567,,Surface,1,Image 1,1,6230,
1.92363e+06,,Surface,1,Image 1,1,6231,
3071.92,,Surface,1,Image 1,1,6233,
55893.3,,Surface,1,Image 1,1,6234,
9448.27,,Surface,1,Image 1,1,6235,
1102.63,,Surface,1,Image 1,1,6236,
213573,,Surface,1,Image 1,1,6237,
232780,,Surface,1,Image 1,1,6238,
17.8527,,Surface,1,Image 1,1,6239,
11166.1,,Surface,1,Image 1,1,6240,
9466.12,,Surface,1,Image 1,1,6242,
4760.36,,Surface,1,Image 1,1,6243,
89.3188,,Surface,1,Image 1,1,6244,
656.889,,Surface,1,Image 1,1,6247,
78822.4,,Surface,1,Image 1,1,6248,
18.9229,,Surface,1,Image 1,1,6249,
12.7852,,Surface,1,Image 1,1,6250,
216.384,,Surface,1,Image 1,1,6251,
455193,,Surface,1,Image 1,1,6252,
262.043,,Surface,1,Image 1,1,6254,
11.7874,,Surface,1,Image 1,1,6258,
4249.67,,Surface,1,Image 1,1,6259,
21545,,Surface,1,Image 1,1,6260,
847.693,,Surface,1,Image 1,1,6261,
226.167,,Surface,1,Image 1,1,6262,
1.89696e-05,,Surface,1,Image 1,1,6263,
4809.33,,Surface,1,Image 1,1,6266,
12371.9,,Surface,1,Image 1,1,6267,
774.544,,Surface,1,Image 1,1,6269,
29.6139,,Surface,1,Image 1,1,6270,
401583,,Surface,1,Image 1,1,6271,
6517.44,,Surface,1,Image 1,1,6272,
3.59707,,Surface,1,Image 1,1,6274,
253046,,Surface,1,Image 1,1,6275,
11046.5,,Surface,1,Image 1,1,6276,
5893.27,,Surface,1,Image 1,1,6277,
32.8756,,Surface,1,Image 1,1,6278,
5782.34,,Surface,1,Image 1,1,6279,
1739.14,,Surface,1,Image 1,1,6281,
202325,,Surface,1,Image 1,1,6282,
8047.2,,Surface,1,Image 1,1,6283,
39054.9,,Surface,1,Image 1,1,6284,
22671.2,,Surface,1,Image 1,1,6285,
0.0214585,,Surface,1,Image 1,1,6286,
3.92136e-09,,Surface,1,Image 1,1,6287,
105.31,,Surface,1,Image 1,1,6288,
81289.6,,Surface,1,Image 1,1,6289,
31316.6,,Surface,1,Image 1,1,6290,
5867.84,,Surface,1,Image 1,1,6291,
3749.29,,Surface,1,Image 1,1,6292,
23305.7,,Surface,1,Image 1,1,6294,
10411.7,,Surface,1,Image 1,1,6295,
283.853,,Surface,1,Image 1,1,6296,
5641.19,,Surface,1,Image 1,1,6297,
3398.12,,Surface,1,Image 1,1,6299,
1.25085e+06,,Surface,1,Image 1,1,6301,
5323,,Surface,1,Image 1,1,6302,
1071.97,,Surface,1,Image 1,1,6303,
157.028,,Surface,1,Image 1,1,6304,
844.154,,Surface,1,Image 1,1,6305,
187841,,Surface,1,Image 1,1,6306,
834.012,,Surface,1,Image 1,1,6307,
698035,,Surface,1,Image 1,1,6308,
2422.54,,Surface,1,Image 1,1,6309,
3394.88,,Surface,1,Image 1,1,6310,
0.0964602,,Surface,1,Image 1,1,6311,
11608.5,,Surface,1,Image 1,1,6312,
6255.13,,Surface,1,Image 1,1,6313,
53993.2,,Surface,1,Image 1,1,6314,
11712.9,,Surface,1,Image 1,1,6315,
8449.04,,Surface,1,Image 1,1,6317,
300.295,,Surface,1,Image 1,1,6318,
588.947,,Surface,1,Image 1,1,6319,
3067.64,,Surface,1,Image 1,1,6320,
10193.9,,Surface,1,Image 1,1,6321,
49841.1,,Surface,1,Image 1,1,6322,
1534.06,,Surface,1,Image 1,1,6323,
2166.78,,Surface,1,Image 1,1,6324,
1971.49,,Surface,1,Image 1,1,6325,
147742,,Surface,1,Image 1,1,6326,
9423.63,,Surface,1,Image 1,1,6327,
8320.16,,Surface,1,Image 1,1,6328,
1.35226e+06,,Surface,1,Image 1,1,6329,
7770.27,,Surface,1,Image 1,1,6330,
4373.37,,Surface,1,Image 1,1,6331,
1.82547e+06,,Surface,1,Image 1,1,6333,
0.0406177,,Surface,1,Image 1,1,6334,
0.00318984,,Surface,1,Image 1,1,6335,
835.067,,Surface,1,Image 1,1,6336,
26041,,Surface,1,Image 1,1,6338,
3465.58,,Surface,1,Image 1,1,6339,
5964.81,,Surface,1,Image 1,1,6340,
8850.77,,Surface,1,Image 1,1,6341,
884.89,,Surface,1,Image 1,1,6342,
3451.55,,Surface,1,Image 1,1,6343,
2612.45,,Surface,1,Image 1,1,6344,
5.51287,,Surface,1,Image 1,1,6345,
1826.61,,Surface,1,Image 1,1,6346,
7211.26,,Surface,1,Image 1,1,6347,
22470.2,,Surface,1,Image 1,1,6348,
2760.46,,Surface,1,Image 1,1,6349,
14.2151,,Surface,1,Image 1,1,6350,
10094.7,,Surface,1,Image 1,1,6351,
1430.32,,Surface,1,Image 1,1,6352,
10077.1,,Surface,1,Image 1,1,6353,
104472,,Surface,1,Image 1,1,6355,
5702.62,,Surface,1,Image 1,1,6356,
1380.03,,Surface,1,Image 1,1,6357,
74.5093,,Surface,1,Image 1,1,6358,
10117.7,,Surface,1,Image 1,1,6359,
46519.3,,Surface,1,Image 1,1,6360,
352408,,Surface,1,Image 1,1,6361,
1418.01,,Surface,1,Image 1,1,6362,
3.09826,,Surface,1,Image 1,1,6363,
1059.72,,Surface,1,Image 1,1,6365,
256.399,,Surface,1,Image 1,1,6366,
1.55939e+06,,Surface,1,Image 1,1,6367,
54956.5,,Surface,1,Image 1,1,6368,
17620.1,,Surface,1,Image 1,1,6369,
451320,,Surface,1,Image 1,1,6370,
12166.1,,Surface,1,Image 1,1,6371,
838822,,Surface,1,Image 1,1,6372,
6638.21,,Surface,1,Image 1,1,6373,
11436,,Surface,1,Image 1,1,6374,
75.9263,,Surface,1,Image 1,1,6375,
1207.62,,Surface,1,Image 1,1,6376,
1139.52,,Surface,1,Image 1,1,6377,
83.9948,,Surface,1,Image 1,1,6378,
4136.38,,Surface,1,Image 1,1,6379,
1147.16,,Surface,1,Image 1,1,6381,
136712,,Surface,1,Image 1,1,6384,
741.506,,Surface,1,Image 1,1,6386,
15761.7,,Surface,1,Image 1,1,6387,
262123,,Surface,1,Image 1,1,6389,
34888.3,,Surface,1,Image 1,1,6390,
5296.13,,Surface,1,Image 1,1,6392,
6504.39,,Surface,1,Image 1,1,6393,
38.9068,,Surface,1,Image 1,1,6394,
311.325,,Surface,1,Image 1,1,6395,
14747.2,,Surface,1,Image 1,1,6397,
0.0355542,,Surface,1,Image 1,1,6398,
21689.5,,Surface,1,Image 1,1,6399,
256.611,,Surface,1,Image 1,1,6400,
74.9029,,Surface,1,Image 1,1,6401,
683.284,,Surface,1,Image 1,1,6403,
289478,,Surface,1,Image 1,1,6404,
68.4522,,Surface,1,Image 1,1,6405,
687890,,Surface,1,Image 1,1,6406,
2223.01,,Surface,1,Image 1,1,6408,
87967.2,,Surface,1,Image 1,1,6410,
6247.15,,Surface,1,Image 1,1,6412,
12757.2,,Surface,1,Image 1,1,6413,
15537.4,,Surface,1,Image 1,1,6416,
482.367,,Surface,1,Image 1,1,6417,
1.85956e+06,,Surface,1,Image 1,1,6418,
77869.8,,Surface,1,Image 1,1,6419,
3715.03,,Surface,1,Image 1,1,6422,
46.2724,,Surface,1,Image 1,1,6423,
2387.66,,Surface,1,Image 1,1,6424,
0.145989,,Surface,1,Image 1,1,6426,
179.008,,Surface,1,Image 1,1,6427,
458611,,Surface,1,Image 1,1,6428,
18910.1,,Surface,1,Image 1,1,6429,
73.7339,,Surface,1,Image 1,1,6430,
3278.65,,Surface,1,Image 1,1,6431,
63.0923,,Surface,1,Image 1,1,6432,
9185.6,,Surface,1,Image 1,1,6433,
14328,,Surface,1,Image 1,1,6434,
1705.63,,Surface,1,Image 1,1,6435,
24024.4,,Surface,1,Image 1,1,6436,
958295,,Surface,1,Image 1,1,6437,
399.601,,Surface,1,Image 1,1,6438,
15683.6,,Surface,1,Image 1,1,6439,
193351,,Surface,1,Image 1,1,6440,
80.1846,,Surface,1,Image 1,1,6441,
24726.5,,Surface,1,Image 1,1,6442,
4381.06,,Surface,1,Image 1,1,6443,
7406.17,,Surface,1,Image 1,1,6448,
51.4169,,Surface,1,Image 1,1,6449,
5824.08,,Surface,1,Image 1,1,6450,
1137.99,,Surface,1,Image 1,1,6451,
7355.4,,Surface,1,Image 1,1,6452,
33.9906,,Surface,1,Image 1,1,6453,
3218.1,,Surface,1,Image 1,1,6454,
19731.8,,Surface,1,Image 1,1,6455,
0.101048,,Surface,1,Image 1,1,6458,
5299.57,,Surface,1,Image 1,1,6459,
10293.6,,Surface,1,Image 1,1,6461,
21074.6,,Surface,1,Image 1,1,6462,
289.29,,Surface,1,Image 1,1,6463,
1002.38,,Surface,1,Image 1,1,6465,
854.682,,Surface,1,Image 1,1,6466,
18707.7,,Surface,1,Image 1,1,6467,
818.26,,Surface,1,Image 1,1,6468,
390342,,Surface,1,Image 1,1,6469,
2.49207,,Surface,1,Image 1,1,6470,
105577,,Surface,1,Image 1,1,6472,
1.03558e+06,,Surface,1,Image 1,1,6473,
1982.33,,Surface,1,Image 1,1,6474,
33887.6,,Surface,1,Image 1,1,6475,
366.123,,Surface,1,Image 1,1,6480,
162932,,Surface,1,Image 1,1,6481,
1989.98,,Surface,1,Image 1,1,6482,
84.0323,,Surface,1,Image 1,1,6483,
62904.8,,Surface,1,Image 1,1,6485,
9726.53,,Surface,1,Image 1,1,6486,
14428,,Surface,1,Image 1,1,6488,
3164.04,,Surface,1,Image 1,1,6489,
110306,,Surface,1,Image 1,1,6490,
4935.3,,Surface,1,Image 1,1,6491,
227.177,,Surface,1,Image 1,1,6492,
26223.6,,Surface,1,Image 1,1,6493,
40237,,Surface,1,Image 1,1,6494,
17762.8,,Surface,1,Image 1,1,6495,
1.36861,,Surface,1,Image 1,1,6496,
36094.6,,Surface,1,Image 1,1,6497,
10665.7,,Surface,1,Image 1,1,6499,
76899.5,,Surface,1,Image 1,1,6500,
128.359,,Surface,1,Image 1,1,6502,
102.102,,Surface,1,Image 1,1,6503,
4434.9,,Surface,1,Image 1,1,6505,
8500.01,,Surface,1,Image 1,1,6506,
160260,,Surface,1,Image 1,1,6507,
318184,,Surface,1,Image 1,1,6509,
0.016454,,Surface,1,Image 1,1,6510,
2878.9,,Surface,1,Image 1,1,6511,
2657.35,,Surface,1,Image 1,1,6512,
3.26652e+06,,Surface,1,Image 1,1,6513,
61794.2,,Surface,1,Image 1,1,6515,
69924.8,,Surface,1,Image 1,1,6516,
1230.76,,Surface,1,Image 1,1,6518,
1094.33,,Surface,1,Image 1,1,6519,
5733.87,,Surface,1,Image 1,1,6520,
3795.44,,Surface,1,Image 1,1,6521,
7005.44,,Surface,1,Image 1,1,6523,
3560.15,,Surface,1,Image 1,1,6524,
3.1987e+06,,Surface,1,Image 1,1,6525,
6537.71,,Surface,1,Image 1,1,6526,
1480.28,,Surface,1,Image 1,1,6527,
18503.6,,Surface,1,Image 1,1,6528,
2985.77,,Surface,1,Image 1,1,6529,
5.761,,Surface,1,Image 1,1,6530,
187.809,,Surface,1,Image 1,1,6531,
35526.2,,Surface,1,Image 1,1,6532,
15869.5,,Surface,1,Image 1,1,6533,
45078.2,,Surface,1,Image 1,1,6534,
100371,,Surface,1,Image 1,1,6536,
2.9778e+06,,Surface,1,Image 1,1,6537,
5538.8,,Surface,1,Image 1,1,6538,
20388.4,,Surface,1,Image 1,1,6539,
246164,,Surface,1,Image 1,1,6540,
832.341,,Surface,1,Image 1,1,6542,
150258,,Surface,1,Image 1,1,6543,
8744.14,,Surface,1,Image 1,1,6544,
49954.1,,Surface,1,Image 1,1,6545,
4054.96,,Surface,1,Image 1,1,6546,
5353.54,,Surface,1,Image 1,1,6547,
23916.9,,Surface,1,Image 1,1,6548,
34411.8,,Surface,1,Image 1,1,6550,
47635.3,,Surface,1,Image 1,1,6552,
1105.91,,Surface,1,Image 1,1,6553,
1466.92,,Surface,1,Image 1,1,6554,
2513.43,,Surface,1,Image 1,1,6555,
95527.1,,Surface,1,Image 1,1,6556,
85193.5,,Surface,1,Image 1,1,6557,
26838.5,,Surface,1,Image 1,1,6558,
39537.4,,Surface,1,Image 1,1,6559,
220204,,Surface,1,Image 1,1,6560,
168640,,Surface,1,Image 1,1,6562,
757135,,Surface,1,Image 1,1,6563,
1345.44,,Surface,1,Image 1,1,6564,
462,,Surface,1,Image 1,1,6565,
683682,,Surface,1,Image 1,1,6566,
121495,,Surface,1,Image 1,1,6567,
11452.3,,Surface,1,Image 1,1,6570,
286939,,Surface,1,Image 1,1,6572,
73.1267,,Surface,1,Image 1,1,6573,
136.325,,Surface,1,Image 1,1,6574,
2726.76,,Surface,1,Image 1,1,6575,
0.768507,,Surface,1,Image 1,1,6576,
2998.07,,Surface,1,Image 1,1,6577,
901.117,,Surface,1,Image 1,1,6578,
42537.9,,Surface,1,Image 1,1,6580,
165900,,Surface,1,Image 1,1,6581,
5.26355,,Surface,1,Image 1,1,6584,
57790.9,,Surface,1,Image 1,1,6587,
1331.01,,Surface,1,Image 1,1,6588,
12054.1,,Surface,1,Image 1,1,6589,
619.843,,Surface,1,Image 1,1,6591,
136.436,,Surface,1,Image 1,1,6592,
5508.39,,Surface,1,Image 1,1,6593,
24890.2,,Surface,1,Image 1,1,6594,
107.418,,Surface,1,Image 1,1,6595,
52278.4,,Surface,1,Image 1,1,6596,
2484.62,,Surface,1,Image 1,1,6597,
14456.8,,Surface,1,Image 1,1,6598,
1269.62,,Surface,1,Image 1,1,6599,
1787.89,,Surface,1,Image 1,1,6600,
1298.24,,Surface,1,Image 1,1,6601,
776225,,Surface,1,Image 1,1,6602,
1.47142e+06,,Surface,1,Image 1,1,6603,
78943.9,,Surface,1,Image 1,1,6604,
4759.63,,Surface,1,Image 1,1,6605,
19763.6,,Surface,1,Image 1,1,6606,
8351.74,,Surface,1,Image 1,1,6607,
30111.9,,Surface,1,Image 1,1,6608,
104.184,,Surface,1,Image 1,1,6609,
7765.71,,Surface,1,Image 1,1,6610,
222.321,,Surface,1,Image 1,1,6611,
1453.83,,Surface,1,Image 1,1,6612,
0.134173,,Surface,1,Image 1,1,6614,
185.221,,Surface,1,Image 1,1,6615,
3347.6,,Surface,1,Image 1,1,6616,
2172.92,,Surface,1,Image 1,1,6619,
82173.6,,Surface,1,Image 1,1,6621,
62.6235,,Surface,1,Image 1,1,6623,
514749,,Surface,1,Image 1,1,6624,
1099.63,,Surface,1,Image 1,1,6625,
49704.4,,Surface,1,Image 1,1,6626,
4678.75,,Surface,1,Image 1,1,6627,
33697.3,,Surface,1,Image 1,1,6628,
3.92136e-09,,Surface,1,Image 1,1,6629,
224.829,,Surface,1,Image 1,1,6630,
13.6416,,Surface,1,Image 1,1,6631,
793.046,,Surface,1,Image 1,1,6632,
816991,,Surface,1,Image 1,1,6633,
20856.4,,Surface,1,Image 1,1,6634,
244.391,,Surface,1,Image 1,1,6635,
16.242,,Surface,1,Image 1,1,6636,
22816.1,,Surface,1,Image 1,1,6637,
493.698,,Surface,1,Image 1,1,6638,
409.272,,Surface,1,Image 1,1,6639,
1.58143e+06,,Surface,1,Image 1,1,6640,
2116.9,,Surface,1,Image 1,1,6641,
0.656683,,Surface,1,Image 1,1,6642,
122.512,,Surface,1,Image 1,1,6643,
1017.41,,Surface,1,Image 1,1,6644,
5495.12,,Surface,1,Image 1,1,6645,
15170.7,,Surface,1,Image 1,1,6646,
174176,,Surface,1,Image 1,1,6647,
1298.87,,Surface,1,Image 1,1,6649,
126.215,,Surface,1,Image 1,1,6651,
1.21524e+06,,Surface,1,Image 1,1,6652,
1.25576e-08,,Surface,1,Image 1,1,6654,
947394,,Surface,1,Image 1,1,6655,
108718,,Surface,1,Image 1,1,6656,
8040.63,,Surface,1,Image 1,1,6657,
1973.35,,Surface,1,Image 1,1,6659,
12101.2,,Surface,1,Image 1,1,6660,
1.36653e+06,,Surface,1,Image 1,1,6662,
12198.1,,Surface,1,Image 1,1,6663,
26525.5,,Surface,1,Image 1,1,6664,
1543.26,,Surface,1,Image 1,1,6665,
1006.52,,Surface,1,Image 1,1,6666,
8.00876,,Surface,1,Image 1,1,6667,
31.0123,,Surface,1,Image 1,1,6668,
168.012,,Surface,1,Image 1,1,6669,
1367.68,,Surface,1,Image 1,1,6670,
2180.28,,Surface,1,Image 1,1,6671,
11364.8,,Surface,1,Image 1,1,6672,
239715,,Surface,1,Image 1,1,6673,
3658.03,,Surface,1,Image 1,1,6675,
77219.4,,Surface,1,Image 1,1,6677,
36.7049,,Surface,1,Image 1,1,6679,
56.3119,,Surface,1,Image 1,1,6680,
118.076,,Surface,1,Image 1,1,6681,
369716,,Surface,1,Image 1,1,6683,
99286.3,,Surface,1,Image 1,1,6684,
797332,,Surface,1,Image 1,1,6685,
12326.7,,Surface,1,Image 1,1,6686,
1379.36,,Surface,1,Image 1,1,6688,
3711.73,,Surface,1,Image 1,1,6689,
4070.01,,Surface,1,Image 1,1,6690,
13170.5,,Surface,1,Image 1,1,6691,
14.9781,,Surface,1,Image 1,1,6692,
2852.81,,Surface,1,Image 1,1,6693,
2.03751e+06,,Surface,1,Image 1,1,6694,
5018.39,,Surface,1,Image 1,1,6695,
1613.05,,Surface,1,Image 1,1,6696,
32.4773,,Surface,1,Image 1,1,6698,
1838.79,,Surface,1,Image 1,1,6700,
85.4733,,Surface,1,Image 1,1,6701,
96.8079,,Surface,1,Image 1,1,6702,
1037.68,,Surface,1,Image 1,1,6703,
81.0837,,Surface,1,Image 1,1,6704,
358.543,,Surface,1,Image 1,1,6705,
440592,,Surface,1,Image 1,1,6706,
1.11587e+06,,Surface,1,Image 1,1,6707,
283.161,,Surface,1,Image 1,1,6708,
213.539,,Surface,1,Image 1,1,6709,
586879,,Surface,1,Image 1,1,6710,
2001.64,,Surface,1,Image 1,1,6711,
6303.61,,Surface,1,Image 1,1,6712,
812.766,,Surface,1,Image 1,1,6713,
2685.24,,Surface,1,Image 1,1,6714,
21.3835,,Surface,1,Image 1,1,6715,
553795,,Surface,1,Image 1,1,6716,
491.002,,Surface,1,Image 1,1,6717,
476.901,,Surface,1,Image 1,1,6718,
171.272,,Surface,1,Image 1,1,6719,
6.32944,,Surface,1,Image 1,1,6720,
1047.41,,Surface,1,Image 1,1,6721,
1486.14,,Surface,1,Image 1,1,6722,
83081.8,,Surface,1,Image 1,1,6723,
1.18555e+06,,Surface,1,Image 1,1,6724,
3953.76,,Surface,1,Image 1,1,6725,
8297.52,,Surface,1,Image 1,1,6726,
23.2419,,Surface,1,Image 1,1,6727,
59.0558,,Surface,1,Image 1,1,6728,
721.803,,Surface,1,Image 1,1,6729,
2140.42,,Surface,1,Image 1,1,6730,
4543.67,,Surface,1,Image 1,1,6731,
1956.95,,Surface,1,Image 1,1,6732,
6.10771,,Surface,1,Image 1,1,6733,
26.8025,,Surface,1,Image 1,1,6734,
1626.44,,Surface,1,Image 1,1,6735,
144.412,,Surface,1,Image 1,1,6737,
1179.27,,Surface,1,Image 1,1,6738,
2060.83,,Surface,1,Image 1,1,6739,
0.000519732,,Surface,1,Image 1,1,6740,
78.426,,Surface,1,Image 1,1,6741,
8389.99,,Surface,1,Image 1,1,6742,
198234,,Surface,1,Image 1,1,6743,
49772.3,,Surface,1,Image 1,1,6744,
1788.22,,Surface,1,Image 1,1,6745,
2902,,Surface,1,Image 1,1,6746,
0.403529,,Surface,1,Image 1,1,6747,
3588.54,,Surface,1,Image 1,1,6749,
43915,,Surface,1,Image 1,1,6750,
50471.5,,Surface,1,Image 1,1,6752,
19.2689,,Surface,1,Image 1,1,6753,
22622.9,,Surface,1,Image 1,1,6754,
6.34921e-09,,Surface,1,Image 1,1,6755,
2472.58,,Surface,1,Image 1,1,6756,
47691.8,,Surface,1,Image 1,1,6757,
540.975,,Surface,1,Image 1,1,6758,
16108.1,,Surface,1,Image 1,1,6759,
4755.55,,Surface,1,Image 1,1,6760,
