
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6705,
0.0555338,,Surface,P,1,6706,
0.0678028,,Surface,P,1,6707,
0,,Surface,P,1,6708,
0,,Surface,P,1,6709,
0.0638523,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0,,Surface,P,1,6712,
0,,Surface,P,1,6713,
0,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0.275435,,Surface,P,1,6716,
0,,Surface,P,1,6717,
0,,Surface,P,1,6718,
0,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6723,
0.0744724,,Surface,P,1,6724,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6731,
0,,Surface,P,1,6732,
0,,Surface,P,1,6733,
0,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0,,Surface,P,1,6737,
0,,Surface,P,1,6738,
0,,Surface,P,1,6739,
0,,Surface,P,1,6740,
0,,Surface,P,1,6741,
0,,Surface,P,1,6742,
0.190748,,Surface,P,1,6743,
0.0218883,,Surface,P,1,6744,
0,,Surface,P,1,6745,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0,,Surface,P,1,6749,
0.0243268,,Surface,P,1,6750,
0.00152272,,Surface,P,1,6752,
0,,Surface,P,1,6753,
0.000313464,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6756,
0,,Surface,P,1,6757,
0,,Surface,P,1,6758,
0,,Surface,P,1,6759,
0,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0,,Surface,P,1,6768,
0.0426737,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6773,
0,,Surface,P,1,6774,
0.00781652,,Surface,P,1,6775,
0,,Surface,P,1,6777,
0.00423663,,Surface,P,1,6778,
0.0129151,,Surface,P,1,6779,
0.0102543,,Surface,P,1,6780,
0.179869,,Surface,P,1,6781,
0,,Surface,P,1,6782,
0.0187262,,Surface,P,1,6783,
0,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0,,Surface,P,1,6787,
0,,Surface,P,1,6788,
0,,Surface,P,1,6791,
0,,Surface,P,1,6793,
0,,Surface,P,1,6795,
0,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6800,
0,,Surface,P,1,6802,
0,,Surface,P,1,6803,
0.0441985,,Surface,P,1,6804,
0,,Surface,P,1,6805,
0,,Surface,P,1,6806,
0,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0.00813959,,Surface,P,1,6810,
0,,Surface,P,1,6811,
0,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0,,Surface,P,1,6814,
0,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0,,Surface,P,1,6817,
0,,Surface,P,1,6818,
4.01464e-05,,Surface,P,1,6819,
0,,Surface,P,1,6820,
0,,Surface,P,1,6822,
0,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0,,Surface,P,1,6826,
0.0155853,,Surface,P,1,6827,
0,,Surface,P,1,6828,
0,,Surface,P,1,6829,
2.02928e-05,,Surface,P,1,6830,
0,,Surface,P,1,6831,
0,,Surface,P,1,6832,
0.000116536,,Surface,P,1,6833,
0,,Surface,P,1,6834,
0,,Surface,P,1,6835,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0.0088737,,Surface,P,1,6842,
0,,Surface,P,1,6843,
0.152088,,Surface,P,1,6845,
0.0106425,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0,,Surface,P,1,6848,
0.128272,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0.109766,,Surface,P,1,6851,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0,,Surface,P,1,6856,
0,,Surface,P,1,6857,
0.000583625,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6860,
2.89188e-05,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0.0197421,,Surface,P,1,6863,
0,,Surface,P,1,6864,
0,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6869,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0,,Surface,P,1,6872,
0,,Surface,P,1,6873,
0,,Surface,P,1,6874,
0,,Surface,P,1,6875,
0,,Surface,P,1,6876,
0,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0,,Surface,P,1,6880,
0,,Surface,P,1,6881,
0,,Surface,P,1,6882,
0,,Surface,P,1,6883,
0,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0,,Surface,P,1,6886,
3.77213e-05,,Surface,P,1,6888,
0,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0,,Surface,P,1,6893,
0,,Surface,P,1,6894,
0,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0,,Surface,P,1,6899,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0,,Surface,P,1,6906,
0,,Surface,P,1,6908,
0,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0,,Surface,P,1,6911,
0,,Surface,P,1,6912,
0,,Surface,P,1,6913,
0,,Surface,P,1,6914,
0,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0,,Surface,P,1,6917,
0,,Surface,P,1,6919,
0,,Surface,P,1,6920,
0,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
0,,Surface,P,1,6925,
0,,Surface,P,1,6926,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0,,Surface,P,1,6931,
0,,Surface,P,1,6932,
0,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0,,Surface,P,1,6936,
0,,Surface,P,1,6937,
0.0063476,,Surface,P,1,6938,
0,,Surface,P,1,6939,
0,,Surface,P,1,6940,
0.00634884,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6945,
0,,Surface,P,1,6946,
0,,Surface,P,1,6947,
0,,Surface,P,1,6948,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6953,
0,,Surface,P,1,6954,
0,,Surface,P,1,6955,
0,,Surface,P,1,6956,
0,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0.0983153,,Surface,P,1,6960,
0,,Surface,P,1,6961,
0,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0.000350122,,Surface,P,1,6965,
0.166517,,Surface,P,1,6966,
0,,Surface,P,1,6967,
0,,Surface,P,1,6968,
0.0855947,,Surface,P,1,6970,
0,,Surface,P,1,6972,
0,,Surface,P,1,6974,
0,,Surface,P,1,6975,
0,,Surface,P,1,6977,
1.84496e-05,,Surface,P,1,6978,
0,,Surface,P,1,6979,
0,,Surface,P,1,6980,
0,,Surface,P,1,6981,
0,,Surface,P,1,6982,
0,,Surface,P,1,6983,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6986,
0,,Surface,P,1,6988,
0,,Surface,P,1,6989,
0,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0,,Surface,P,1,6993,
0,,Surface,P,1,6994,
0.0533135,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0,,Surface,P,1,6997,
0,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0,,Surface,P,1,7001,
0,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0,,Surface,P,1,7005,
0,,Surface,P,1,7007,
0,,Surface,P,1,7009,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0,,Surface,P,1,7019,
0,,Surface,P,1,7020,
0.0216205,,Surface,P,1,7021,
0,,Surface,P,1,7024,
0,,Surface,P,1,7025,
0,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7029,
0,,Surface,P,1,7030,
0,,Surface,P,1,7031,
0,,Surface,P,1,7032,
0,,Surface,P,1,7033,
0.117383,,Surface,P,1,7034,
0,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0,,Surface,P,1,7037,
0,,Surface,P,1,7038,
0,,Surface,P,1,7039,
0,,Surface,P,1,7040,
0,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7043,
0,,Surface,P,1,7044,
0,,Surface,P,1,7045,
0,,Surface,P,1,7046,
0,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7050,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7053,
0,,Surface,P,1,7054,
0,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0,,Surface,P,1,7057,
0,,Surface,P,1,7058,
0,,Surface,P,1,7059,
0,,Surface,P,1,7060,
0,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7063,
0,,Surface,P,1,7064,
0,,Surface,P,1,7065,
0,,Surface,P,1,7066,
0,,Surface,P,1,7067,
0,,Surface,P,1,7068,
0,,Surface,P,1,7069,
0,,Surface,P,1,7070,
0,,Surface,P,1,7072,
0,,Surface,P,1,7073,
0,,Surface,P,1,7074,
0,,Surface,P,1,7075,
0.0433776,,Surface,P,1,7076,
0.00952455,,Surface,P,1,7077,
0,,Surface,P,1,7078,
0,,Surface,P,1,7079,
0,,Surface,P,1,7081,
0.00364504,,Surface,P,1,7082,
0,,Surface,P,1,7083,
0,,Surface,P,1,7084,
0.00082096,,Surface,P,1,7085,
0,,Surface,P,1,7086,
0.0474926,,Surface,P,1,7089,
0,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0,,Surface,P,1,7093,
0,,Surface,P,1,7094,
0.000138864,,Surface,P,1,7097,
0,,Surface,P,1,7098,
0,,Surface,P,1,7099,
0,,Surface,P,1,7100,
0,,Surface,P,1,7101,
0.0893901,,Surface,P,1,7102,
0.000140945,,Surface,P,1,7103,
0,,Surface,P,1,7104,
0,,Surface,P,1,7105,
9.66577e-05,,Surface,P,1,7106,
0,,Surface,P,1,7108,
0,,Surface,P,1,7110,
0.163452,,Surface,P,1,7111,
0,,Surface,P,1,7112,
0,,Surface,P,1,7113,
0,,Surface,P,1,7114,
0,,Surface,P,1,7115,
0,,Surface,P,1,7116,
0.147304,,Surface,P,1,7117,
0,,Surface,P,1,7118,
0.148265,,Surface,P,1,7119,
0,,Surface,P,1,7122,
0.000942684,,Surface,P,1,7123,
0,,Surface,P,1,7124,
0,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0,,Surface,P,1,7127,
0,,Surface,P,1,7129,
0,,Surface,P,1,7131,
0,,Surface,P,1,7132,
0.00672738,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0.135069,,Surface,P,1,7136,
0,,Surface,P,1,7137,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0,,Surface,P,1,7140,
0,,Surface,P,1,7141,
0,,Surface,P,1,7142,
0.119347,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0,,Surface,P,1,7145,
0,,Surface,P,1,7147,
0,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7155,
0,,Surface,P,1,7156,
0,,Surface,P,1,7158,
0,,Surface,P,1,7159,
0,,Surface,P,1,7160,
0,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7164,
0,,Surface,P,1,7166,
0,,Surface,P,1,7167,
0,,Surface,P,1,7168,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0.0650507,,Surface,P,1,7172,
0,,Surface,P,1,7173,
0,,Surface,P,1,7174,
0,,Surface,P,1,7175,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0,,Surface,P,1,7180,
0,,Surface,P,1,7181,
0.107479,,Surface,P,1,7182,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7187,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7190,
0,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7194,
0,,Surface,P,1,7195,
0,,Surface,P,1,7196,
0,,Surface,P,1,7197,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0,,Surface,P,1,7203,
0,,Surface,P,1,7204,
0,,Surface,P,1,7206,
0,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0.0645844,,Surface,P,1,7211,
0,,Surface,P,1,7213,
0,,Surface,P,1,7214,
0,,Surface,P,1,7215,
0,,Surface,P,1,7216,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0.0624879,,Surface,P,1,7220,
0,,Surface,P,1,7222,
0,,Surface,P,1,7223,
0,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7226,
0,,Surface,P,1,7227,
0,,Surface,P,1,7228,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0.0211481,,Surface,P,1,7231,
0.115478,,Surface,P,1,7232,
0,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7242,
0,,Surface,P,1,7243,
0,,Surface,P,1,7244,
0,,Surface,P,1,7245,
0,,Surface,P,1,7246,
0,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0,,Surface,P,1,7251,
0,,Surface,P,1,7252,
0,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7255,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7258,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0.653443,,Surface,P,1,7261,
0,,Surface,P,1,7262,
0,,Surface,P,1,7263,
0,,Surface,P,1,7264,
0,,Surface,P,1,7265,
0.0262754,,Surface,P,1,7266,
0.426445,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0.0118076,,Surface,P,1,7271,
0,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0,,Surface,P,1,7275,
0.012317,,Surface,P,1,7276,
0,,Surface,P,1,7277,
0,,Surface,P,1,7278,
0,,Surface,P,1,7279,
0.0150057,,Surface,P,1,7280,
0,,Surface,P,1,7281,
0,,Surface,P,1,7282,
0,,Surface,P,1,7283,
0.000484077,,Surface,P,1,7284,
0,,Surface,P,1,7285,
0.0757574,,Surface,P,1,7286,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7289,
0,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0,,Surface,P,1,7292,
0,,Surface,P,1,7293,
0,,Surface,P,1,7294,
0,,Surface,P,1,7296,
0,,Surface,P,1,7297,
0,,Surface,P,1,7298,
0,,Surface,P,1,7299,
0,,Surface,P,1,7300,
0,,Surface,P,1,7302,
0.197811,,Surface,P,1,7303,
0,,Surface,P,1,7304,
0,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0,,Surface,P,1,7310,
0,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7318,
0,,Surface,P,1,7319,
0,,Surface,P,1,7320,
0,,Surface,P,1,7321,
0,,Surface,P,1,7323,
0.434799,,Surface,P,1,7324,
0,,Surface,P,1,7325,
0,,Surface,P,1,7328,
0,,Surface,P,1,7329,
0,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7334,
0,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0.0754315,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0,,Surface,P,1,7343,
0,,Surface,P,1,7346,
0,,Surface,P,1,7347,
0,,Surface,P,1,7349,
0,,Surface,P,1,7350,
0,,Surface,P,1,7352,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0,,Surface,P,1,7355,
0,,Surface,P,1,7356,
0,,Surface,P,1,7358,
0,,Surface,P,1,7359,
0,,Surface,P,1,7360,
0,,Surface,P,1,7362,
0,,Surface,P,1,7363,
0,,Surface,P,1,7364,
0,,Surface,P,1,7365,
0,,Surface,P,1,7366,
0,,Surface,P,1,7367,
0,,Surface,P,1,7368,
0,,Surface,P,1,7370,
0,,Surface,P,1,7374,
0,,Surface,P,1,7376,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7387,
0,,Surface,P,1,7388,
0,,Surface,P,1,7391,
0,,Surface,P,1,7401,
0.101953,,Surface,P,1,7402,
0,,Surface,P,1,7403,
0,,Surface,P,1,7404,
0.231743,,Surface,P,1,7406,
0.0415452,,Surface,P,1,7408,
0,,Surface,P,1,7410,
0,,Surface,P,1,7411,
0,,Surface,P,1,7413,
0,,Surface,P,1,7414,
0,,Surface,P,1,7415,
0,,Surface,P,1,7417,
0,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0,,Surface,P,1,7422,
0,,Surface,P,1,7423,
0,,Surface,P,1,7424,
0,,Surface,P,1,7425,
0,,Surface,P,1,7426,
0,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0,,Surface,P,1,7433,
0,,Surface,P,1,7434,
0,,Surface,P,1,7435,
