
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12185,,Surface,1,Image 1,1,6011,
3.73985,,Surface,1,Image 1,1,6012,
1.27016,,Surface,1,Image 1,1,6013,
1.34954,,Surface,1,Image 1,1,6014,
1.58527,,Surface,1,Image 1,1,6015,
23.586,,Surface,1,Image 1,1,6017,
0.925313,,Surface,1,Image 1,1,6018,
4.16776,,Surface,1,Image 1,1,6020,
0.963065,,Surface,1,Image 1,1,6021,
5.55033,,Surface,1,Image 1,1,6022,
0.930679,,Surface,1,Image 1,1,6023,
1.25165,,Surface,1,Image 1,1,6024,
1.56637,,Surface,1,Image 1,1,6026,
0.898144,,Surface,1,Image 1,1,6027,
3.31676,,Surface,1,Image 1,1,6028,
0.694904,,Surface,1,Image 1,1,6029,
1.12506,,Surface,1,Image 1,1,6033,
0.939544,,Surface,1,Image 1,1,6035,
1.22033,,Surface,1,Image 1,1,6036,
1.03608,,Surface,1,Image 1,1,6038,
1.41738,,Surface,1,Image 1,1,6039,
10.0935,,Surface,1,Image 1,1,6041,
2.2379,,Surface,1,Image 1,1,6042,
1.41936,,Surface,1,Image 1,1,6043,
1.49377,,Surface,1,Image 1,1,6044,
3.29454,,Surface,1,Image 1,1,6045,
7.52446,,Surface,1,Image 1,1,6046,
12.7451,,Surface,1,Image 1,1,6048,
0.500941,,Surface,1,Image 1,1,6049,
0.827084,,Surface,1,Image 1,1,6050,
1.92888,,Surface,1,Image 1,1,6051,
1.70994,,Surface,1,Image 1,1,6052,
7.41471,,Surface,1,Image 1,1,6055,
1.57463,,Surface,1,Image 1,1,6057,
7.69882,,Surface,1,Image 1,1,6058,
1.03389,,Surface,1,Image 1,1,6059,
1.6036,,Surface,1,Image 1,1,6060,
4.94903,,Surface,1,Image 1,1,6061,
1.2334,,Surface,1,Image 1,1,6062,
2.40951,,Surface,1,Image 1,1,6063,
0.795071,,Surface,1,Image 1,1,6064,
2.18904,,Surface,1,Image 1,1,6066,
0.413156,,Surface,1,Image 1,1,6067,
1.51766,,Surface,1,Image 1,1,6070,
7.57559,,Surface,1,Image 1,1,6071,
1.86942,,Surface,1,Image 1,1,6073,
3.70297,,Surface,1,Image 1,1,6074,
19.6773,,Surface,1,Image 1,1,6076,
1.15751,,Surface,1,Image 1,1,6077,
7.53059,,Surface,1,Image 1,1,6078,
19.9497,,Surface,1,Image 1,1,6079,
2.95112,,Surface,1,Image 1,1,6080,
1.3692,,Surface,1,Image 1,1,6081,
2.15572,,Surface,1,Image 1,1,6083,
0,,Surface,1,Image 1,1,6084,
6.03747,,Surface,1,Image 1,1,6085,
4.16871,,Surface,1,Image 1,1,6086,
1.87823,,Surface,1,Image 1,1,6087,
0.556241,,Surface,1,Image 1,1,6088,
3.48713,,Surface,1,Image 1,1,6089,
43.4404,,Surface,1,Image 1,1,6090,
3.36441,,Surface,1,Image 1,1,6091,
0.708456,,Surface,1,Image 1,1,6092,
1.2613,,Surface,1,Image 1,1,6093,
2.87882,,Surface,1,Image 1,1,6094,
5.3813,,Surface,1,Image 1,1,6095,
2.78363,,Surface,1,Image 1,1,6096,
1.93333,,Surface,1,Image 1,1,6097,
1.1559,,Surface,1,Image 1,1,6098,
1.29063,,Surface,1,Image 1,1,6099,
4.34595,,Surface,1,Image 1,1,6100,
1.17428,,Surface,1,Image 1,1,6101,
1.81092,,Surface,1,Image 1,1,6102,
1.5712,,Surface,1,Image 1,1,6104,
1.15984,,Surface,1,Image 1,1,6105,
1.93339,,Surface,1,Image 1,1,6108,
1.67118,,Surface,1,Image 1,1,6109,
1.09867,,Surface,1,Image 1,1,6112,
2.52743,,Surface,1,Image 1,1,6113,
1.77571,,Surface,1,Image 1,1,6114,
2.69303,,Surface,1,Image 1,1,6115,
1.34137,,Surface,1,Image 1,1,6117,
0.756407,,Surface,1,Image 1,1,6118,
3.84493,,Surface,1,Image 1,1,6119,
85.3349,,Surface,1,Image 1,1,6120,
0.741986,,Surface,1,Image 1,1,6122,
1.67124,,Surface,1,Image 1,1,6123,
0.482074,,Surface,1,Image 1,1,6124,
1.53973,,Surface,1,Image 1,1,6125,
10.7524,,Surface,1,Image 1,1,6126,
2.59344,,Surface,1,Image 1,1,6127,
1.34188,,Surface,1,Image 1,1,6130,
1.1819,,Surface,1,Image 1,1,6131,
4.98456,,Surface,1,Image 1,1,6132,
1.5984,,Surface,1,Image 1,1,6133,
5.36014,,Surface,1,Image 1,1,6134,
0.822652,,Surface,1,Image 1,1,6136,
1.55433,,Surface,1,Image 1,1,6137,
1.10879,,Surface,1,Image 1,1,6138,
2.15109,,Surface,1,Image 1,1,6139,
1.30649,,Surface,1,Image 1,1,6140,
1.43122,,Surface,1,Image 1,1,6141,
1.00079,,Surface,1,Image 1,1,6142,
1.70906,,Surface,1,Image 1,1,6143,
1.42496,,Surface,1,Image 1,1,6144,
3.25297,,Surface,1,Image 1,1,6146,
1.14584,,Surface,1,Image 1,1,6147,
1.51109,,Surface,1,Image 1,1,6148,
1.84117,,Surface,1,Image 1,1,6149,
1.49165,,Surface,1,Image 1,1,6150,
0.241991,,Surface,1,Image 1,1,6151,
7.48939,,Surface,1,Image 1,1,6152,
0.343398,,Surface,1,Image 1,1,6153,
0.521192,,Surface,1,Image 1,1,6155,
12.8204,,Surface,1,Image 1,1,6156,
51.3292,,Surface,1,Image 1,1,6157,
7.50965,,Surface,1,Image 1,1,6158,
5.9982,,Surface,1,Image 1,1,6159,
9.22102,,Surface,1,Image 1,1,6160,
3.35932,,Surface,1,Image 1,1,6161,
56.3742,,Surface,1,Image 1,1,6162,
24.4327,,Surface,1,Image 1,1,6164,
4.65446,,Surface,1,Image 1,1,6165,
1.2632,,Surface,1,Image 1,1,6167,
7.46497,,Surface,1,Image 1,1,6168,
42.2106,,Surface,1,Image 1,1,6169,
7.66915,,Surface,1,Image 1,1,6172,
1.15367,,Surface,1,Image 1,1,6173,
4.67016,,Surface,1,Image 1,1,6174,
1.3771,,Surface,1,Image 1,1,6175,
2.36519,,Surface,1,Image 1,1,6177,
0.472638,,Surface,1,Image 1,1,6178,
3.16418,,Surface,1,Image 1,1,6180,
0.692707,,Surface,1,Image 1,1,6181,
1.71724,,Surface,1,Image 1,1,6182,
12.6109,,Surface,1,Image 1,1,6183,
1.73724,,Surface,1,Image 1,1,6184,
48.4308,,Surface,1,Image 1,1,6185,
1.65014,,Surface,1,Image 1,1,6186,
1.38901,,Surface,1,Image 1,1,6187,
12.5948,,Surface,1,Image 1,1,6188,
1.46576,,Surface,1,Image 1,1,6189,
1.06708,,Surface,1,Image 1,1,6190,
3.23748,,Surface,1,Image 1,1,6191,
1.1688,,Surface,1,Image 1,1,6192,
3.66798,,Surface,1,Image 1,1,6193,
8.3667,,Surface,1,Image 1,1,6194,
1.1608,,Surface,1,Image 1,1,6195,
0.814322,,Surface,1,Image 1,1,6196,
2.45636,,Surface,1,Image 1,1,6197,
57.4205,,Surface,1,Image 1,1,6198,
1.10441,,Surface,1,Image 1,1,6199,
0.716242,,Surface,1,Image 1,1,6200,
2.30235,,Surface,1,Image 1,1,6201,
1.77406,,Surface,1,Image 1,1,6202,
0.981445,,Surface,1,Image 1,1,6204,
1.01705,,Surface,1,Image 1,1,6205,
2.89538,,Surface,1,Image 1,1,6206,
0.323026,,Surface,1,Image 1,1,6207,
0.608245,,Surface,1,Image 1,1,6208,
4.44485,,Surface,1,Image 1,1,6209,
1.17554,,Surface,1,Image 1,1,6210,
1.02372,,Surface,1,Image 1,1,6211,
1.98659,,Surface,1,Image 1,1,6212,
1.69987,,Surface,1,Image 1,1,6213,
0.599487,,Surface,1,Image 1,1,6214,
1.52709,,Surface,1,Image 1,1,6215,
1.13741,,Surface,1,Image 1,1,6216,
1.38021,,Surface,1,Image 1,1,6217,
1.07324,,Surface,1,Image 1,1,6218,
11.3022,,Surface,1,Image 1,1,6219,
1.40353,,Surface,1,Image 1,1,6220,
6.6295,,Surface,1,Image 1,1,6221,
3.90001,,Surface,1,Image 1,1,6222,
2.09061,,Surface,1,Image 1,1,6223,
2.80558,,Surface,1,Image 1,1,6224,
1.37935,,Surface,1,Image 1,1,6226,
1.5017,,Surface,1,Image 1,1,6227,
0.178638,,Surface,1,Image 1,1,6228,
1.11607,,Surface,1,Image 1,1,6229,
1.40161,,Surface,1,Image 1,1,6230,
79.7324,,Surface,1,Image 1,1,6231,
2.39745,,Surface,1,Image 1,1,6233,
9.45206,,Surface,1,Image 1,1,6234,
3.57433,,Surface,1,Image 1,1,6235,
1.63248,,Surface,1,Image 1,1,6236,
19.7336,,Surface,1,Image 1,1,6237,
16.0433,,Surface,1,Image 1,1,6238,
0.335697,,Surface,1,Image 1,1,6239,
6.23669,,Surface,1,Image 1,1,6240,
5.00212,,Surface,1,Image 1,1,6242,
2.39188,,Surface,1,Image 1,1,6243,
0.919709,,Surface,1,Image 1,1,6244,
1.89435,,Surface,1,Image 1,1,6247,
12.9197,,Surface,1,Image 1,1,6248,
0.564813,,Surface,1,Image 1,1,6249,
0.289985,,Surface,1,Image 1,1,6250,
0.786398,,Surface,1,Image 1,1,6251,
46.2983,,Surface,1,Image 1,1,6252,
0.710916,,Surface,1,Image 1,1,6254,
0.305823,,Surface,1,Image 1,1,6258,
1.23836,,Surface,1,Image 1,1,6259,
3.27377,,Surface,1,Image 1,1,6260,
0.797336,,Surface,1,Image 1,1,6261,
0.786916,,Surface,1,Image 1,1,6262,
0.00050595,,Surface,1,Image 1,1,6263,
3.19222,,Surface,1,Image 1,1,6266,
9.53658,,Surface,1,Image 1,1,6267,
1.05387,,Surface,1,Image 1,1,6269,
0.48332,,Surface,1,Image 1,1,6270,
24.8636,,Surface,1,Image 1,1,6271,
1.37288,,Surface,1,Image 1,1,6272,
0.21639,,Surface,1,Image 1,1,6274,
43.1781,,Surface,1,Image 1,1,6275,
4.95917,,Surface,1,Image 1,1,6276,
1.56361,,Surface,1,Image 1,1,6277,
0.368989,,Surface,1,Image 1,1,6278,
1.09014,,Surface,1,Image 1,1,6279,
2.45571,,Surface,1,Image 1,1,6281,
45.8795,,Surface,1,Image 1,1,6282,
2.1437,,Surface,1,Image 1,1,6283,
10.5768,,Surface,1,Image 1,1,6284,
3.95483,,Surface,1,Image 1,1,6285,
0.0218695,,Surface,1,Image 1,1,6286,
0,,Surface,1,Image 1,1,6287,
0.714951,,Surface,1,Image 1,1,6288,
9.89376,,Surface,1,Image 1,1,6289,
9.46665,,Surface,1,Image 1,1,6290,
3.0556,,Surface,1,Image 1,1,6291,
2.58508,,Surface,1,Image 1,1,6292,
6.22882,,Surface,1,Image 1,1,6294,
3.89051,,Surface,1,Image 1,1,6295,
1.39532,,Surface,1,Image 1,1,6296,
1.08301,,Surface,1,Image 1,1,6297,
1.76529,,Surface,1,Image 1,1,6299,
62.6044,,Surface,1,Image 1,1,6301,
1.67127,,Surface,1,Image 1,1,6302,
1.1988,,Surface,1,Image 1,1,6303,
1.04047,,Surface,1,Image 1,1,6304,
1.12664,,Surface,1,Image 1,1,6305,
28.4926,,Surface,1,Image 1,1,6306,
1.42323,,Surface,1,Image 1,1,6307,
27.911,,Surface,1,Image 1,1,6308,
1.44938,,Surface,1,Image 1,1,6309,
1.64394,,Surface,1,Image 1,1,6310,
0.0359785,,Surface,1,Image 1,1,6311,
4.66313,,Surface,1,Image 1,1,6312,
1.11589,,Surface,1,Image 1,1,6313,
26.0732,,Surface,1,Image 1,1,6314,
1.3512,,Surface,1,Image 1,1,6315,
1.33445,,Surface,1,Image 1,1,6317,
1.58249,,Surface,1,Image 1,1,6318,
1.17704,,Surface,1,Image 1,1,6319,
1.75822,,Surface,1,Image 1,1,6320,
2.51976,,Surface,1,Image 1,1,6321,
12.2176,,Surface,1,Image 1,1,6322,
1.42619,,Surface,1,Image 1,1,6323,
2.10144,,Surface,1,Image 1,1,6324,
1.92169,,Surface,1,Image 1,1,6325,
26.8047,,Surface,1,Image 1,1,6326,
2.27768,,Surface,1,Image 1,1,6327,
5.81163,,Surface,1,Image 1,1,6328,
42.7064,,Surface,1,Image 1,1,6329,
2.55391,,Surface,1,Image 1,1,6330,
1.42967,,Surface,1,Image 1,1,6331,
42.2373,,Surface,1,Image 1,1,6333,
0.0274018,,Surface,1,Image 1,1,6334,
0.00539189,,Surface,1,Image 1,1,6335,
2.9174,,Surface,1,Image 1,1,6336,
5.43205,,Surface,1,Image 1,1,6338,
1.02452,,Surface,1,Image 1,1,6339,
2.58311,,Surface,1,Image 1,1,6340,
2.52842,,Surface,1,Image 1,1,6341,
1.60847,,Surface,1,Image 1,1,6342,
1.33936,,Surface,1,Image 1,1,6343,
2.67165,,Surface,1,Image 1,1,6344,
0.20619,,Surface,1,Image 1,1,6345,
1.54148,,Surface,1,Image 1,1,6346,
3.1756,,Surface,1,Image 1,1,6347,
2.00312,,Surface,1,Image 1,1,6348,
1.25412,,Surface,1,Image 1,1,6349,
0.316091,,Surface,1,Image 1,1,6350,
1.55712,,Surface,1,Image 1,1,6351,
1.4314,,Surface,1,Image 1,1,6352,
1.65119,,Surface,1,Image 1,1,6353,
16.248,,Surface,1,Image 1,1,6355,
3.80327,,Surface,1,Image 1,1,6356,
1.04893,,Surface,1,Image 1,1,6357,
0.454231,,Surface,1,Image 1,1,6358,
1.8992,,Surface,1,Image 1,1,6359,
8.68532,,Surface,1,Image 1,1,6360,
39.9804,,Surface,1,Image 1,1,6361,
1.15115,,Surface,1,Image 1,1,6362,
0.239238,,Surface,1,Image 1,1,6363,
1.42838,,Surface,1,Image 1,1,6365,
0.978642,,Surface,1,Image 1,1,6366,
41.7825,,Surface,1,Image 1,1,6367,
6.62886,,Surface,1,Image 1,1,6368,
8.92267,,Surface,1,Image 1,1,6369,
27.1365,,Surface,1,Image 1,1,6370,
2.88611,,Surface,1,Image 1,1,6371,
53.3866,,Surface,1,Image 1,1,6372,
1.80244,,Surface,1,Image 1,1,6373,
2.02482,,Surface,1,Image 1,1,6374,
0.703091,,Surface,1,Image 1,1,6375,
0.857619,,Surface,1,Image 1,1,6376,
4.65927,,Surface,1,Image 1,1,6377,
0.875803,,Surface,1,Image 1,1,6378,
3.55198,,Surface,1,Image 1,1,6379,
1.74495,,Surface,1,Image 1,1,6381,
4.99003,,Surface,1,Image 1,1,6384,
1.59496,,Surface,1,Image 1,1,6386,
6.04851,,Surface,1,Image 1,1,6387,
13.0248,,Surface,1,Image 1,1,6389,
7.46861,,Surface,1,Image 1,1,6390,
1.52732,,Surface,1,Image 1,1,6392,
2.51225,,Surface,1,Image 1,1,6393,
0.464702,,Surface,1,Image 1,1,6394,
1.21707,,Surface,1,Image 1,1,6395,
8.0492,,Surface,1,Image 1,1,6397,
0.0309709,,Surface,1,Image 1,1,6398,
8.62785,,Surface,1,Image 1,1,6399,
0.898459,,Surface,1,Image 1,1,6400,
0.659571,,Surface,1,Image 1,1,6401,
0.847143,,Surface,1,Image 1,1,6403,
24.2631,,Surface,1,Image 1,1,6404,
0.798761,,Surface,1,Image 1,1,6405,
53.6309,,Surface,1,Image 1,1,6406,
1.04611,,Surface,1,Image 1,1,6408,
21.236,,Surface,1,Image 1,1,6410,
0.870668,,Surface,1,Image 1,1,6412,
5.28561,,Surface,1,Image 1,1,6413,
5.29593,,Surface,1,Image 1,1,6416,
1.00887,,Surface,1,Image 1,1,6417,
70.7313,,Surface,1,Image 1,1,6418,
12.1173,,Surface,1,Image 1,1,6419,
1.97283,,Surface,1,Image 1,1,6422,
0.393267,,Surface,1,Image 1,1,6423,
3.86732,,Surface,1,Image 1,1,6424,
0.0483727,,Surface,1,Image 1,1,6426,
1.12026,,Surface,1,Image 1,1,6427,
53.4634,,Surface,1,Image 1,1,6428,
8.20206,,Surface,1,Image 1,1,6429,
0.396331,,Surface,1,Image 1,1,6430,
2.97273,,Surface,1,Image 1,1,6431,
0.487957,,Surface,1,Image 1,1,6432,
1.61564,,Surface,1,Image 1,1,6433,
2.6658,,Surface,1,Image 1,1,6434,
1.07553,,Surface,1,Image 1,1,6435,
9.90096,,Surface,1,Image 1,1,6436,
69.3098,,Surface,1,Image 1,1,6437,
1.15514,,Surface,1,Image 1,1,6438,
1.89462,,Surface,1,Image 1,1,6439,
18.0469,,Surface,1,Image 1,1,6440,
1.61212,,Surface,1,Image 1,1,6441,
2.75773,,Surface,1,Image 1,1,6442,
3.45078,,Surface,1,Image 1,1,6443,
1.08072,,Surface,1,Image 1,1,6448,
0.42179,,Surface,1,Image 1,1,6449,
3.35307,,Surface,1,Image 1,1,6450,
2.10465,,Surface,1,Image 1,1,6451,
4.61581,,Surface,1,Image 1,1,6452,
0.441129,,Surface,1,Image 1,1,6453,
1.68632,,Surface,1,Image 1,1,6454,
3.85219,,Surface,1,Image 1,1,6455,
0.0311838,,Surface,1,Image 1,1,6458,
3.78652,,Surface,1,Image 1,1,6459,
1.76903,,Surface,1,Image 1,1,6461,
6.70713,,Surface,1,Image 1,1,6462,
0.986062,,Surface,1,Image 1,1,6463,
2.95554,,Surface,1,Image 1,1,6465,
1.47215,,Surface,1,Image 1,1,6466,
10.4489,,Surface,1,Image 1,1,6467,
1.37641,,Surface,1,Image 1,1,6468,
21.387,,Surface,1,Image 1,1,6469,
0.139677,,Surface,1,Image 1,1,6470,
10.9168,,Surface,1,Image 1,1,6472,
34.7702,,Surface,1,Image 1,1,6473,
1.1521,,Surface,1,Image 1,1,6474,
10.7358,,Surface,1,Image 1,1,6475,
1.44087,,Surface,1,Image 1,1,6480,
15.8569,,Surface,1,Image 1,1,6481,
1.56779,,Surface,1,Image 1,1,6482,
0.556168,,Surface,1,Image 1,1,6483,
20.5263,,Surface,1,Image 1,1,6485,
3.01719,,Surface,1,Image 1,1,6486,
1.68471,,Surface,1,Image 1,1,6488,
1.99857,,Surface,1,Image 1,1,6489,
21.7574,,Surface,1,Image 1,1,6490,
3.7292,,Surface,1,Image 1,1,6491,
0.882236,,Surface,1,Image 1,1,6492,
8.14254,,Surface,1,Image 1,1,6493,
10.8067,,Surface,1,Image 1,1,6494,
1.94612,,Surface,1,Image 1,1,6495,
0.166946,,Surface,1,Image 1,1,6496,
6.96473,,Surface,1,Image 1,1,6497,
4.83354,,Surface,1,Image 1,1,6499,
8.16082,,Surface,1,Image 1,1,6500,
0.413425,,Surface,1,Image 1,1,6502,
0.672649,,Surface,1,Image 1,1,6503,
2.10522,,Surface,1,Image 1,1,6505,
2.366,,Surface,1,Image 1,1,6506,
32.6329,,Surface,1,Image 1,1,6507,
37.0932,,Surface,1,Image 1,1,6509,
0.00944547,,Surface,1,Image 1,1,6510,
2.37079,,Surface,1,Image 1,1,6511,
1.66075,,Surface,1,Image 1,1,6512,
67.7478,,Surface,1,Image 1,1,6513,
7.48114,,Surface,1,Image 1,1,6515,
9.66222,,Surface,1,Image 1,1,6516,
1.3138,,Surface,1,Image 1,1,6518,
1.91542,,Surface,1,Image 1,1,6519,
4.27828,,Surface,1,Image 1,1,6520,
1.35109,,Surface,1,Image 1,1,6521,
2.27152,,Surface,1,Image 1,1,6523,
1.89727,,Surface,1,Image 1,1,6524,
89.1978,,Surface,1,Image 1,1,6525,
2.12705,,Surface,1,Image 1,1,6526,
2.3185,,Surface,1,Image 1,1,6527,
4.52382,,Surface,1,Image 1,1,6528,
1.11304,,Surface,1,Image 1,1,6529,
0.253515,,Surface,1,Image 1,1,6530,
0.658679,,Surface,1,Image 1,1,6531,
6.88852,,Surface,1,Image 1,1,6532,
3.34242,,Surface,1,Image 1,1,6533,
9.34129,,Surface,1,Image 1,1,6534,
12.107,,Surface,1,Image 1,1,6536,
56.3178,,Surface,1,Image 1,1,6537,
3.78002,,Surface,1,Image 1,1,6538,
3.953,,Surface,1,Image 1,1,6539,
31.5175,,Surface,1,Image 1,1,6540,
0.762619,,Surface,1,Image 1,1,6542,
25.4136,,Surface,1,Image 1,1,6543,
2.10783,,Surface,1,Image 1,1,6544,
18.6621,,Surface,1,Image 1,1,6545,
2.52248,,Surface,1,Image 1,1,6546,
5.07447,,Surface,1,Image 1,1,6547,
5.71994,,Surface,1,Image 1,1,6548,
8.29868,,Surface,1,Image 1,1,6550,
8.08167,,Surface,1,Image 1,1,6552,
1.4689,,Surface,1,Image 1,1,6553,
1.81602,,Surface,1,Image 1,1,6554,
1.50595,,Surface,1,Image 1,1,6555,
20.8589,,Surface,1,Image 1,1,6556,
19.7132,,Surface,1,Image 1,1,6557,
6.58278,,Surface,1,Image 1,1,6558,
12.6045,,Surface,1,Image 1,1,6559,
19.7613,,Surface,1,Image 1,1,6560,
13.9609,,Surface,1,Image 1,1,6562,
71.7308,,Surface,1,Image 1,1,6563,
0.887496,,Surface,1,Image 1,1,6564,
0.883085,,Surface,1,Image 1,1,6565,
41.8336,,Surface,1,Image 1,1,6566,
12.3741,,Surface,1,Image 1,1,6567,
3.57015,,Surface,1,Image 1,1,6570,
26.7717,,Surface,1,Image 1,1,6572,
0.610919,,Surface,1,Image 1,1,6573,
0.770778,,Surface,1,Image 1,1,6574,
1.23027,,Surface,1,Image 1,1,6575,
0.0880895,,Surface,1,Image 1,1,6576,
2.02547,,Surface,1,Image 1,1,6577,
1.98615,,Surface,1,Image 1,1,6578,
5.32189,,Surface,1,Image 1,1,6580,
38.5832,,Surface,1,Image 1,1,6581,
0.245236,,Surface,1,Image 1,1,6584,
12.9616,,Surface,1,Image 1,1,6587,
2.59657,,Surface,1,Image 1,1,6588,
7.8731,,Surface,1,Image 1,1,6589,
1.17089,,Surface,1,Image 1,1,6591,
0.472109,,Surface,1,Image 1,1,6592,
4.90372,,Surface,1,Image 1,1,6593,
7.37765,,Surface,1,Image 1,1,6594,
0.688324,,Surface,1,Image 1,1,6595,
11.4911,,Surface,1,Image 1,1,6596,
3.0324,,Surface,1,Image 1,1,6597,
5.66208,,Surface,1,Image 1,1,6598,
1.39587,,Surface,1,Image 1,1,6599,
0.849649,,Surface,1,Image 1,1,6600,
1.36022,,Surface,1,Image 1,1,6601,
26.9345,,Surface,1,Image 1,1,6602,
67.7569,,Surface,1,Image 1,1,6603,
4.73147,,Surface,1,Image 1,1,6604,
2.64693,,Surface,1,Image 1,1,6605,
8.19255,,Surface,1,Image 1,1,6606,
1.49153,,Surface,1,Image 1,1,6607,
16.6927,,Surface,1,Image 1,1,6608,
0.406732,,Surface,1,Image 1,1,6609,
5.07118,,Surface,1,Image 1,1,6610,
0.719694,,Surface,1,Image 1,1,6611,
1.41589,,Surface,1,Image 1,1,6612,
0.0400712,,Surface,1,Image 1,1,6614,
0.806218,,Surface,1,Image 1,1,6615,
1.56553,,Surface,1,Image 1,1,6616,
0.832067,,Surface,1,Image 1,1,6619,
17.9241,,Surface,1,Image 1,1,6621,
0.606477,,Surface,1,Image 1,1,6623,
24.0675,,Surface,1,Image 1,1,6624,
2.85072,,Surface,1,Image 1,1,6625,
8.6083,,Surface,1,Image 1,1,6626,
2.78038,,Surface,1,Image 1,1,6627,
7.45757,,Surface,1,Image 1,1,6628,
0,,Surface,1,Image 1,1,6629,
0.649367,,Surface,1,Image 1,1,6630,
0.23823,,Surface,1,Image 1,1,6631,
1.8087,,Surface,1,Image 1,1,6632,
34.6701,,Surface,1,Image 1,1,6633,
5.24913,,Surface,1,Image 1,1,6634,
1.47379,,Surface,1,Image 1,1,6635,
0.3617,,Surface,1,Image 1,1,6636,
3.51292,,Surface,1,Image 1,1,6637,
0.960556,,Surface,1,Image 1,1,6638,
0.887673,,Surface,1,Image 1,1,6639,
37.2779,,Surface,1,Image 1,1,6640,
3.52048,,Surface,1,Image 1,1,6641,
0.0930465,,Surface,1,Image 1,1,6642,
0.974821,,Surface,1,Image 1,1,6643,
0.95289,,Surface,1,Image 1,1,6644,
4.02872,,Surface,1,Image 1,1,6645,
3.11531,,Surface,1,Image 1,1,6646,
26.0998,,Surface,1,Image 1,1,6647,
1.24385,,Surface,1,Image 1,1,6649,
0.632091,,Surface,1,Image 1,1,6651,
43.6009,,Surface,1,Image 1,1,6652,
3.37303e-07,,Surface,1,Image 1,1,6654,
49.5629,,Surface,1,Image 1,1,6655,
14.305,,Surface,1,Image 1,1,6656,
0.992965,,Surface,1,Image 1,1,6657,
1.1895,,Surface,1,Image 1,1,6659,
5.07241,,Surface,1,Image 1,1,6660,
52.2283,,Surface,1,Image 1,1,6662,
6.4101,,Surface,1,Image 1,1,6663,
10.1684,,Surface,1,Image 1,1,6664,
1.66099,,Surface,1,Image 1,1,6665,
1.35771,,Surface,1,Image 1,1,6666,
0.276993,,Surface,1,Image 1,1,6667,
0.596196,,Surface,1,Image 1,1,6668,
0.510028,,Surface,1,Image 1,1,6669,
2.32366,,Surface,1,Image 1,1,6670,
1.56163,,Surface,1,Image 1,1,6671,
4.64122,,Surface,1,Image 1,1,6672,
19.5352,,Surface,1,Image 1,1,6673,
1.45175,,Surface,1,Image 1,1,6675,
8.66767,,Surface,1,Image 1,1,6677,
0.311128,,Surface,1,Image 1,1,6679,
1.11848,,Surface,1,Image 1,1,6680,
0.598828,,Surface,1,Image 1,1,6681,
28.9775,,Surface,1,Image 1,1,6683,
11.7466,,Surface,1,Image 1,1,6684,
34.9735,,Surface,1,Image 1,1,6685,
6.32607,,Surface,1,Image 1,1,6686,
1.08809,,Surface,1,Image 1,1,6688,
2.34509,,Surface,1,Image 1,1,6689,
1.62029,,Surface,1,Image 1,1,6690,
3.59561,,Surface,1,Image 1,1,6691,
0.432516,,Surface,1,Image 1,1,6692,
1.36074,,Surface,1,Image 1,1,6693,
49.3979,,Surface,1,Image 1,1,6694,
1.75303,,Surface,1,Image 1,1,6695,
1.35335,,Surface,1,Image 1,1,6696,
0.372828,,Surface,1,Image 1,1,6698,
1.24292,,Surface,1,Image 1,1,6700,
0.442908,,Surface,1,Image 1,1,6701,
1.13485,,Surface,1,Image 1,1,6702,
1.84284,,Surface,1,Image 1,1,6703,
0.479998,,Surface,1,Image 1,1,6704,
1.05481,,Surface,1,Image 1,1,6705,
27.3093,,Surface,1,Image 1,1,6706,
29.6926,,Surface,1,Image 1,1,6707,
1.2608,,Surface,1,Image 1,1,6708,
1.20995,,Surface,1,Image 1,1,6709,
39.3978,,Surface,1,Image 1,1,6710,
3.02752,,Surface,1,Image 1,1,6711,
4.21796,,Surface,1,Image 1,1,6712,
1.17632,,Surface,1,Image 1,1,6713,
2.32599,,Surface,1,Image 1,1,6714,
0.27212,,Surface,1,Image 1,1,6715,
59.2521,,Surface,1,Image 1,1,6716,
0.666593,,Surface,1,Image 1,1,6717,
1.29692,,Surface,1,Image 1,1,6718,
0.905807,,Surface,1,Image 1,1,6719,
0.378039,,Surface,1,Image 1,1,6720,
1.25464,,Surface,1,Image 1,1,6721,
1.46239,,Surface,1,Image 1,1,6722,
12.2573,,Surface,1,Image 1,1,6723,
38.076,,Surface,1,Image 1,1,6724,
2.86955,,Surface,1,Image 1,1,6725,
2.0562,,Surface,1,Image 1,1,6726,
0.480182,,Surface,1,Image 1,1,6727,
0.402596,,Surface,1,Image 1,1,6728,
1.18812,,Surface,1,Image 1,1,6729,
1.7162,,Surface,1,Image 1,1,6730,
3.77882,,Surface,1,Image 1,1,6731,
2.88494,,Surface,1,Image 1,1,6732,
0.217354,,Surface,1,Image 1,1,6733,
0.657273,,Surface,1,Image 1,1,6734,
0.836852,,Surface,1,Image 1,1,6735,
1.23713,,Surface,1,Image 1,1,6737,
2.83151,,Surface,1,Image 1,1,6738,
0.893157,,Surface,1,Image 1,1,6739,
0.00543767,,Surface,1,Image 1,1,6740,
0.590174,,Surface,1,Image 1,1,6741,
1.7992,,Surface,1,Image 1,1,6742,
44.2534,,Surface,1,Image 1,1,6743,
16.0143,,Surface,1,Image 1,1,6744,
1.94833,,Surface,1,Image 1,1,6745,
1.20054,,Surface,1,Image 1,1,6746,
