
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,6013,
7.00391,,Surface,7,Image 1,1,6014,
11.0078,,Surface,7,Image 1,1,6015,
9.00781,,Surface,7,Image 1,1,6017,
13.0156,,Surface,7,Image 1,1,6018,
10.0078,,Surface,7,Image 1,1,6020,
10.0078,,Surface,7,Image 1,1,6021,
12.0078,,Surface,7,Image 1,1,6022,
10.0078,,Surface,7,Image 1,1,6023,
9.00781,,Surface,7,Image 1,1,6024,
9.00781,,Surface,7,Image 1,1,6026,
10.0039,,Surface,7,Image 1,1,6027,
11.0078,,Surface,7,Image 1,1,6028,
9.00391,,Surface,7,Image 1,1,6029,
13.0156,,Surface,7,Image 1,1,6033,
9.00781,,Surface,7,Image 1,1,6035,
8.00781,,Surface,7,Image 1,1,6036,
8.00781,,Surface,7,Image 1,1,6038,
8.00391,,Surface,7,Image 1,1,6039,
10.0078,,Surface,7,Image 1,1,6041,
8.50391,,Surface,7,Image 1,1,6042,
8.00781,,Surface,7,Image 1,1,6043,
9.00391,,Surface,7,Image 1,1,6044,
8.00391,,Surface,7,Image 1,1,6045,
8.00781,,Surface,7,Image 1,1,6046,
9.00391,,Surface,7,Image 1,1,6048,
6.00391,,Surface,7,Image 1,1,6049,
10.0078,,Surface,7,Image 1,1,6050,
10.0078,,Surface,7,Image 1,1,6051,
9.00781,,Surface,7,Image 1,1,6052,
10.0078,,Surface,7,Image 1,1,6055,
9.00781,,Surface,7,Image 1,1,6057,
10.0078,,Surface,7,Image 1,1,6058,
9.00781,,Surface,7,Image 1,1,6059,
10.0078,,Surface,7,Image 1,1,6060,
9.00781,,Surface,7,Image 1,1,6061,
12.0078,,Surface,7,Image 1,1,6062,
10.0039,,Surface,7,Image 1,1,6063,
9.00391,,Surface,7,Image 1,1,6064,
12.0156,,Surface,7,Image 1,1,6066,
14.0156,,Surface,7,Image 1,1,6067,
10.0078,,Surface,7,Image 1,1,6070,
10.0078,,Surface,7,Image 1,1,6071,
9.00781,,Surface,7,Image 1,1,6073,
11.0078,,Surface,7,Image 1,1,6074,
11.0078,,Surface,7,Image 1,1,6076,
9.00391,,Surface,7,Image 1,1,6077,
9.00781,,Surface,7,Image 1,1,6078,
9.01562,,Surface,7,Image 1,1,6079,
10.0078,,Surface,7,Image 1,1,6080,
9.00391,,Surface,7,Image 1,1,6081,
12.0078,,Surface,7,Image 1,1,6083,
3.00195,,Surface,7,Image 1,1,6084,
8.00781,,Surface,7,Image 1,1,6085,
15.0156,,Surface,7,Image 1,1,6086,
9.00781,,Surface,7,Image 1,1,6087,
9.00391,,Surface,7,Image 1,1,6088,
9.00781,,Surface,7,Image 1,1,6089,
14.0156,,Surface,7,Image 1,1,6090,
13.0078,,Surface,7,Image 1,1,6091,
9.00781,,Surface,7,Image 1,1,6092,
9.00391,,Surface,7,Image 1,1,6093,
10.0078,,Surface,7,Image 1,1,6094,
9.00781,,Surface,7,Image 1,1,6095,
11.0156,,Surface,7,Image 1,1,6096,
10.0078,,Surface,7,Image 1,1,6097,
10.0039,,Surface,7,Image 1,1,6098,
9.00391,,Surface,7,Image 1,1,6099,
10.0078,,Surface,7,Image 1,1,6100,
10.0078,,Surface,7,Image 1,1,6101,
11.0078,,Surface,7,Image 1,1,6102,
10.0078,,Surface,7,Image 1,1,6104,
10.0078,,Surface,7,Image 1,1,6105,
12.0078,,Surface,7,Image 1,1,6108,
10.0078,,Surface,7,Image 1,1,6109,
9.00391,,Surface,7,Image 1,1,6112,
10.0078,,Surface,7,Image 1,1,6113,
11.0078,,Surface,7,Image 1,1,6114,
10.0078,,Surface,7,Image 1,1,6115,
10.0078,,Surface,7,Image 1,1,6117,
10.0078,,Surface,7,Image 1,1,6118,
7.00781,,Surface,7,Image 1,1,6119,
13.0156,,Surface,7,Image 1,1,6120,
7.00391,,Surface,7,Image 1,1,6122,
9.00781,,Surface,7,Image 1,1,6123,
10.0078,,Surface,7,Image 1,1,6124,
9.00781,,Surface,7,Image 1,1,6125,
9.00781,,Surface,7,Image 1,1,6126,
8.00781,,Surface,7,Image 1,1,6127,
8.00391,,Surface,7,Image 1,1,6130,
9.00781,,Surface,7,Image 1,1,6131,
9.00781,,Surface,7,Image 1,1,6132,
11.0039,,Surface,7,Image 1,1,6133,
6.00195,,Surface,7,Image 1,1,6134,
8.00781,,Surface,7,Image 1,1,6136,
10.0078,,Surface,7,Image 1,1,6137,
10.0078,,Surface,7,Image 1,1,6138,
9.00391,,Surface,7,Image 1,1,6139,
9.00391,,Surface,7,Image 1,1,6140,
8.00391,,Surface,7,Image 1,1,6141,
10.0039,,Surface,7,Image 1,1,6142,
5.00195,,Surface,7,Image 1,1,6143,
10.0039,,Surface,7,Image 1,1,6144,
13.0078,,Surface,7,Image 1,1,6146,
9.00781,,Surface,7,Image 1,1,6147,
10.0078,,Surface,7,Image 1,1,6148,
11.0156,,Surface,7,Image 1,1,6149,
9.00391,,Surface,7,Image 1,1,6150,
4.00391,,Surface,7,Image 1,1,6151,
8.00781,,Surface,7,Image 1,1,6152,
11.0078,,Surface,7,Image 1,1,6153,
7.00781,,Surface,7,Image 1,1,6155,
8.00781,,Surface,7,Image 1,1,6156,
11.0078,,Surface,7,Image 1,1,6157,
11.0039,,Surface,7,Image 1,1,6158,
11.0078,,Surface,7,Image 1,1,6159,
9.00781,,Surface,7,Image 1,1,6160,
8.00781,,Surface,7,Image 1,1,6161,
11.0078,,Surface,7,Image 1,1,6162,
9.51562,,Surface,7,Image 1,1,6164,
7.00391,,Surface,7,Image 1,1,6165,
8.00391,,Surface,7,Image 1,1,6167,
9.00781,,Surface,7,Image 1,1,6168,
14.0156,,Surface,7,Image 1,1,6169,
9.00781,,Surface,7,Image 1,1,6172,
9.00781,,Surface,7,Image 1,1,6173,
8.00781,,Surface,7,Image 1,1,6174,
11.0078,,Surface,7,Image 1,1,6175,
8.00391,,Surface,7,Image 1,1,6177,
10.0078,,Surface,7,Image 1,1,6178,
12.0078,,Surface,7,Image 1,1,6180,
9.00781,,Surface,7,Image 1,1,6181,
9.00781,,Surface,7,Image 1,1,6182,
9.00781,,Surface,7,Image 1,1,6183,
9.00781,,Surface,7,Image 1,1,6184,
11.0156,,Surface,7,Image 1,1,6185,
10.0078,,Surface,7,Image 1,1,6186,
8.50781,,Surface,7,Image 1,1,6187,
10.0078,,Surface,7,Image 1,1,6188,
9.00781,,Surface,7,Image 1,1,6189,
10.0078,,Surface,7,Image 1,1,6190,
10.0078,,Surface,7,Image 1,1,6191,
7.00781,,Surface,7,Image 1,1,6192,
10.0078,,Surface,7,Image 1,1,6193,
7.00391,,Surface,7,Image 1,1,6194,
8.00391,,Surface,7,Image 1,1,6195,
9.00391,,Surface,7,Image 1,1,6196,
8.00781,,Surface,7,Image 1,1,6197,
13.0156,,Surface,7,Image 1,1,6198,
8.00391,,Surface,7,Image 1,1,6199,
9.00391,,Surface,7,Image 1,1,6200,
12.0078,,Surface,7,Image 1,1,6201,
10.0078,,Surface,7,Image 1,1,6202,
9.00781,,Surface,7,Image 1,1,6204,
8.00391,,Surface,7,Image 1,1,6205,
8.00391,,Surface,7,Image 1,1,6206,
9.00781,,Surface,7,Image 1,1,6207,
5.00391,,Surface,7,Image 1,1,6208,
10.0078,,Surface,7,Image 1,1,6209,
9.01562,,Surface,7,Image 1,1,6210,
9.00391,,Surface,7,Image 1,1,6211,
11.0078,,Surface,7,Image 1,1,6212,
8.00781,,Surface,7,Image 1,1,6213,
9.00391,,Surface,7,Image 1,1,6214,
10.0039,,Surface,7,Image 1,1,6215,
9.00781,,Surface,7,Image 1,1,6216,
7.00391,,Surface,7,Image 1,1,6217,
8.00391,,Surface,7,Image 1,1,6218,
10.0078,,Surface,7,Image 1,1,6219,
8.00781,,Surface,7,Image 1,1,6220,
10.0156,,Surface,7,Image 1,1,6221,
9.00781,,Surface,7,Image 1,1,6222,
9.00781,,Surface,7,Image 1,1,6223,
10.0039,,Surface,7,Image 1,1,6224,
10.0078,,Surface,7,Image 1,1,6226,
9.00781,,Surface,7,Image 1,1,6227,
6.00195,,Surface,7,Image 1,1,6228,
10.0078,,Surface,7,Image 1,1,6229,
12.0078,,Surface,7,Image 1,1,6230,
14.0312,,Surface,7,Image 1,1,6231,
9.00781,,Surface,7,Image 1,1,6233,
13.0156,,Surface,7,Image 1,1,6234,
9.01562,,Surface,7,Image 1,1,6235,
8.00781,,Surface,7,Image 1,1,6236,
17.0156,,Surface,7,Image 1,1,6237,
12.0156,,Surface,7,Image 1,1,6238,
10.0078,,Surface,7,Image 1,1,6239,
10.0156,,Surface,7,Image 1,1,6240,
9.50391,,Surface,7,Image 1,1,6242,
8.00781,,Surface,7,Image 1,1,6243,
5.00391,,Surface,7,Image 1,1,6244,
6.00391,,Surface,7,Image 1,1,6247,
10.0078,,Surface,7,Image 1,1,6248,
8.00781,,Surface,7,Image 1,1,6249,
11.0078,,Surface,7,Image 1,1,6250,
11.0078,,Surface,7,Image 1,1,6251,
12.0156,,Surface,7,Image 1,1,6252,
9.00781,,Surface,7,Image 1,1,6254,
8.00195,,Surface,7,Image 1,1,6258,
10.0078,,Surface,7,Image 1,1,6259,
9.50781,,Surface,7,Image 1,1,6260,
8.00781,,Surface,7,Image 1,1,6261,
12.0156,,Surface,7,Image 1,1,6262,
4.00391,,Surface,7,Image 1,1,6263,
9.00391,,Surface,7,Image 1,1,6266,
8.00781,,Surface,7,Image 1,1,6267,
8.00781,,Surface,7,Image 1,1,6269,
8.00781,,Surface,7,Image 1,1,6270,
11.0156,,Surface,7,Image 1,1,6271,
10.0078,,Surface,7,Image 1,1,6272,
11.0078,,Surface,7,Image 1,1,6274,
11.0078,,Surface,7,Image 1,1,6275,
10.0078,,Surface,7,Image 1,1,6276,
9.00781,,Surface,7,Image 1,1,6277,
14.0078,,Surface,7,Image 1,1,6278,
9.00781,,Surface,7,Image 1,1,6279,
8.00781,,Surface,7,Image 1,1,6281,
9.01562,,Surface,7,Image 1,1,6282,
8.00781,,Surface,7,Image 1,1,6283,
9.00781,,Surface,7,Image 1,1,6284,
9.00781,,Surface,7,Image 1,1,6285,
12.0156,,Surface,7,Image 1,1,6286,
4.00195,,Surface,7,Image 1,1,6287,
10.0078,,Surface,7,Image 1,1,6288,
10.0156,,Surface,7,Image 1,1,6289,
12.0078,,Surface,7,Image 1,1,6290,
9.00781,,Surface,7,Image 1,1,6291,
10.0078,,Surface,7,Image 1,1,6292,
9.00781,,Surface,7,Image 1,1,6294,
10.0078,,Surface,7,Image 1,1,6295,
7.00391,,Surface,7,Image 1,1,6296,
9.00781,,Surface,7,Image 1,1,6297,
11.0039,,Surface,7,Image 1,1,6299,
13.0156,,Surface,7,Image 1,1,6301,
10.0078,,Surface,7,Image 1,1,6302,
7.00781,,Surface,7,Image 1,1,6303,
9.00781,,Surface,7,Image 1,1,6304,
8.00781,,Surface,7,Image 1,1,6305,
10.0078,,Surface,7,Image 1,1,6306,
9.00781,,Surface,7,Image 1,1,6307,
11.0156,,Surface,7,Image 1,1,6308,
9.00781,,Surface,7,Image 1,1,6309,
10.0039,,Surface,7,Image 1,1,6310,
9.00781,,Surface,7,Image 1,1,6311,
11.0078,,Surface,7,Image 1,1,6312,
9.00391,,Surface,7,Image 1,1,6313,
11.0078,,Surface,7,Image 1,1,6314,
10.0078,,Surface,7,Image 1,1,6315,
9.00781,,Surface,7,Image 1,1,6317,
14.0078,,Surface,7,Image 1,1,6318,
9.00781,,Surface,7,Image 1,1,6319,
10.0039,,Surface,7,Image 1,1,6320,
10.0078,,Surface,7,Image 1,1,6321,
10.0078,,Surface,7,Image 1,1,6322,
10.0078,,Surface,7,Image 1,1,6323,
9.00391,,Surface,7,Image 1,1,6324,
11.0078,,Surface,7,Image 1,1,6325,
10.0156,,Surface,7,Image 1,1,6326,
10.0078,,Surface,7,Image 1,1,6327,
12.0078,,Surface,7,Image 1,1,6328,
18.0156,,Surface,7,Image 1,1,6329,
13.0156,,Surface,7,Image 1,1,6330,
9.00781,,Surface,7,Image 1,1,6331,
12.0156,,Surface,7,Image 1,1,6333,
3.00391,,Surface,7,Image 1,1,6334,
12.0078,,Surface,7,Image 1,1,6335,
6.00391,,Surface,7,Image 1,1,6336,
9.00391,,Surface,7,Image 1,1,6338,
9.00781,,Surface,7,Image 1,1,6339,
10.0039,,Surface,7,Image 1,1,6340,
10.0039,,Surface,7,Image 1,1,6341,
10.0039,,Surface,7,Image 1,1,6342,
8.00391,,Surface,7,Image 1,1,6343,
13.0156,,Surface,7,Image 1,1,6344,
4.00195,,Surface,7,Image 1,1,6345,
8.00781,,Surface,7,Image 1,1,6346,
11.0078,,Surface,7,Image 1,1,6347,
8.00781,,Surface,7,Image 1,1,6348,
10.0039,,Surface,7,Image 1,1,6349,
11.0078,,Surface,7,Image 1,1,6350,
9.00781,,Surface,7,Image 1,1,6351,
9.00391,,Surface,7,Image 1,1,6352,
10.0078,,Surface,7,Image 1,1,6353,
9.00781,,Surface,7,Image 1,1,6355,
9.50781,,Surface,7,Image 1,1,6356,
10.0039,,Surface,7,Image 1,1,6357,
7.00781,,Surface,7,Image 1,1,6358,
10.0039,,Surface,7,Image 1,1,6359,
12.0156,,Surface,7,Image 1,1,6360,
9.00781,,Surface,7,Image 1,1,6361,
7.50391,,Surface,7,Image 1,1,6362,
5.00195,,Surface,7,Image 1,1,6363,
8.00391,,Surface,7,Image 1,1,6365,
8.00391,,Surface,7,Image 1,1,6366,
13.0156,,Surface,7,Image 1,1,6367,
11.0078,,Surface,7,Image 1,1,6368,
8.00781,,Surface,7,Image 1,1,6369,
14.0156,,Surface,7,Image 1,1,6370,
10.0078,,Surface,7,Image 1,1,6371,
12.0156,,Surface,7,Image 1,1,6372,
10.0078,,Surface,7,Image 1,1,6373,
10.0078,,Surface,7,Image 1,1,6374,
15.0156,,Surface,7,Image 1,1,6375,
9.00391,,Surface,7,Image 1,1,6376,
6.00391,,Surface,7,Image 1,1,6377,
6.00391,,Surface,7,Image 1,1,6378,
12.0078,,Surface,7,Image 1,1,6379,
10.0156,,Surface,7,Image 1,1,6381,
11.0078,,Surface,7,Image 1,1,6384,
12.0078,,Surface,7,Image 1,1,6386,
9.00781,,Surface,7,Image 1,1,6387,
9.00781,,Surface,7,Image 1,1,6389,
10.0078,,Surface,7,Image 1,1,6390,
10.0039,,Surface,7,Image 1,1,6392,
8.00781,,Surface,7,Image 1,1,6393,
12.0078,,Surface,7,Image 1,1,6394,
8.00781,,Surface,7,Image 1,1,6395,
9.00781,,Surface,7,Image 1,1,6397,
4.00195,,Surface,7,Image 1,1,6398,
9.00781,,Surface,7,Image 1,1,6399,
10.0078,,Surface,7,Image 1,1,6400,
14.0078,,Surface,7,Image 1,1,6401,
10.0078,,Surface,7,Image 1,1,6403,
10.0156,,Surface,7,Image 1,1,6404,
9.50781,,Surface,7,Image 1,1,6405,
10.0156,,Surface,7,Image 1,1,6406,
9.00391,,Surface,7,Image 1,1,6408,
11.0078,,Surface,7,Image 1,1,6410,
9.00781,,Surface,7,Image 1,1,6412,
9.00781,,Surface,7,Image 1,1,6413,
12.0156,,Surface,7,Image 1,1,6416,
12.0078,,Surface,7,Image 1,1,6417,
12.0156,,Surface,7,Image 1,1,6418,
10.0078,,Surface,7,Image 1,1,6419,
10.0078,,Surface,7,Image 1,1,6422,
7.00391,,Surface,7,Image 1,1,6423,
10.0078,,Surface,7,Image 1,1,6424,
15.0078,,Surface,7,Image 1,1,6426,
8.00391,,Surface,7,Image 1,1,6427,
15.0312,,Surface,7,Image 1,1,6428,
8.50781,,Surface,7,Image 1,1,6429,
7.00391,,Surface,7,Image 1,1,6430,
8.50781,,Surface,7,Image 1,1,6431,
13.0078,,Surface,7,Image 1,1,6432,
10.0156,,Surface,7,Image 1,1,6433,
10.0078,,Surface,7,Image 1,1,6434,
11.0039,,Surface,7,Image 1,1,6435,
11.0078,,Surface,7,Image 1,1,6436,
13.0078,,Surface,7,Image 1,1,6437,
12.0156,,Surface,7,Image 1,1,6438,
9.00781,,Surface,7,Image 1,1,6439,
10.0078,,Surface,7,Image 1,1,6440,
5.00195,,Surface,7,Image 1,1,6441,
10.0078,,Surface,7,Image 1,1,6442,
13.0078,,Surface,7,Image 1,1,6443,
9.00781,,Surface,7,Image 1,1,6448,
11.0156,,Surface,7,Image 1,1,6449,
10.0078,,Surface,7,Image 1,1,6450,
13.0078,,Surface,7,Image 1,1,6451,
11.0078,,Surface,7,Image 1,1,6452,
6.00391,,Surface,7,Image 1,1,6453,
10.0078,,Surface,7,Image 1,1,6454,
9.00391,,Surface,7,Image 1,1,6455,
8.00781,,Surface,7,Image 1,1,6458,
8.00781,,Surface,7,Image 1,1,6459,
11.0078,,Surface,7,Image 1,1,6461,
12.0156,,Surface,7,Image 1,1,6462,
8.00391,,Surface,7,Image 1,1,6463,
8.00391,,Surface,7,Image 1,1,6465,
10.0078,,Surface,7,Image 1,1,6466,
14.0078,,Surface,7,Image 1,1,6467,
8.00781,,Surface,7,Image 1,1,6468,
15.0156,,Surface,7,Image 1,1,6469,
7.00781,,Surface,7,Image 1,1,6470,
10.0078,,Surface,7,Image 1,1,6472,
11.0156,,Surface,7,Image 1,1,6473,
8.00781,,Surface,7,Image 1,1,6474,
13.0078,,Surface,7,Image 1,1,6475,
7.00781,,Surface,7,Image 1,1,6480,
11.0078,,Surface,7,Image 1,1,6481,
10.0078,,Surface,7,Image 1,1,6482,
7.00391,,Surface,7,Image 1,1,6483,
13.0078,,Surface,7,Image 1,1,6485,
11.0078,,Surface,7,Image 1,1,6486,
10.0078,,Surface,7,Image 1,1,6488,
11.0156,,Surface,7,Image 1,1,6489,
11.0078,,Surface,7,Image 1,1,6490,
10.0078,,Surface,7,Image 1,1,6491,
9.00781,,Surface,7,Image 1,1,6492,
7.00781,,Surface,7,Image 1,1,6493,
10.0078,,Surface,7,Image 1,1,6494,
11.0078,,Surface,7,Image 1,1,6495,
6.00391,,Surface,7,Image 1,1,6496,
10.0078,,Surface,7,Image 1,1,6497,
13.0156,,Surface,7,Image 1,1,6499,
15.0156,,Surface,7,Image 1,1,6500,
14.0156,,Surface,7,Image 1,1,6502,
12.0078,,Surface,7,Image 1,1,6503,
12.0156,,Surface,7,Image 1,1,6505,
8.00781,,Surface,7,Image 1,1,6506,
12.5156,,Surface,7,Image 1,1,6507,
8.01562,,Surface,7,Image 1,1,6509,
13.0156,,Surface,7,Image 1,1,6510,
15.0156,,Surface,7,Image 1,1,6511,
9.00781,,Surface,7,Image 1,1,6512,
11.0156,,Surface,7,Image 1,1,6513,
10.0078,,Surface,7,Image 1,1,6515,
10.0078,,Surface,7,Image 1,1,6516,
9.00391,,Surface,7,Image 1,1,6518,
10.0039,,Surface,7,Image 1,1,6519,
18.0156,,Surface,7,Image 1,1,6520,
12.0078,,Surface,7,Image 1,1,6521,
10.0156,,Surface,7,Image 1,1,6523,
10.0078,,Surface,7,Image 1,1,6524,
14.0156,,Surface,7,Image 1,1,6525,
10.0078,,Surface,7,Image 1,1,6526,
12.0078,,Surface,7,Image 1,1,6527,
13.0156,,Surface,7,Image 1,1,6528,
10.0078,,Surface,7,Image 1,1,6529,
8.00391,,Surface,7,Image 1,1,6530,
14.0078,,Surface,7,Image 1,1,6531,
9.00781,,Surface,7,Image 1,1,6532,
13.0078,,Surface,7,Image 1,1,6533,
14.0156,,Surface,7,Image 1,1,6534,
13.0156,,Surface,7,Image 1,1,6536,
11.0312,,Surface,7,Image 1,1,6537,
11.0078,,Surface,7,Image 1,1,6538,
11.0078,,Surface,7,Image 1,1,6539,
13.0078,,Surface,7,Image 1,1,6540,
13.0078,,Surface,7,Image 1,1,6542,
17.0156,,Surface,7,Image 1,1,6543,
10.0078,,Surface,7,Image 1,1,6544,
12.5078,,Surface,7,Image 1,1,6545,
9.00781,,Surface,7,Image 1,1,6546,
14.0156,,Surface,7,Image 1,1,6547,
15.0156,,Surface,7,Image 1,1,6548,
11.0078,,Surface,7,Image 1,1,6550,
11.0078,,Surface,7,Image 1,1,6552,
11.0078,,Surface,7,Image 1,1,6553,
7.00781,,Surface,7,Image 1,1,6554,
9.00781,,Surface,7,Image 1,1,6555,
11.0156,,Surface,7,Image 1,1,6556,
14.0156,,Surface,7,Image 1,1,6557,
13.0078,,Surface,7,Image 1,1,6558,
12.0078,,Surface,7,Image 1,1,6559,
12.0078,,Surface,7,Image 1,1,6560,
11.0078,,Surface,7,Image 1,1,6562,
14.0156,,Surface,7,Image 1,1,6563,
8.00391,,Surface,7,Image 1,1,6564,
10.0078,,Surface,7,Image 1,1,6565,
14.0156,,Surface,7,Image 1,1,6566,
13.0156,,Surface,7,Image 1,1,6567,
11.0078,,Surface,7,Image 1,1,6570,
19.0156,,Surface,7,Image 1,1,6572,
8.00391,,Surface,7,Image 1,1,6573,
11.5039,,Surface,7,Image 1,1,6574,
9.00781,,Surface,7,Image 1,1,6575,
5.00391,,Surface,7,Image 1,1,6576,
11.0078,,Surface,7,Image 1,1,6577,
22.0156,,Surface,7,Image 1,1,6578,
10.0078,,Surface,7,Image 1,1,6580,
10.0078,,Surface,7,Image 1,1,6581,
6.00391,,Surface,7,Image 1,1,6584,
19.0156,,Surface,7,Image 1,1,6587,
12.0078,,Surface,7,Image 1,1,6588,
10.0039,,Surface,7,Image 1,1,6589,
7.50781,,Surface,7,Image 1,1,6591,
9.00781,,Surface,7,Image 1,1,6592,
9.00781,,Surface,7,Image 1,1,6593,
15.0156,,Surface,7,Image 1,1,6594,
5.00195,,Surface,7,Image 1,1,6595,
12.0078,,Surface,7,Image 1,1,6596,
18.0156,,Surface,7,Image 1,1,6597,
12.0078,,Surface,7,Image 1,1,6598,
8.00391,,Surface,7,Image 1,1,6599,
9.00781,,Surface,7,Image 1,1,6600,
10.0078,,Surface,7,Image 1,1,6601,
13.0156,,Surface,7,Image 1,1,6602,
15.0156,,Surface,7,Image 1,1,6603,
10.0156,,Surface,7,Image 1,1,6604,
10.0078,,Surface,7,Image 1,1,6605,
11.0156,,Surface,7,Image 1,1,6606,
10.0078,,Surface,7,Image 1,1,6607,
12.0078,,Surface,7,Image 1,1,6608,
11.0156,,Surface,7,Image 1,1,6609,
11.0078,,Surface,7,Image 1,1,6610,
8.00391,,Surface,7,Image 1,1,6611,
7.00391,,Surface,7,Image 1,1,6612,
4.00098,,Surface,7,Image 1,1,6614,
12.0078,,Surface,7,Image 1,1,6615,
11.0078,,Surface,7,Image 1,1,6616,
10.0078,,Surface,7,Image 1,1,6619,
10.0078,,Surface,7,Image 1,1,6621,
7.50391,,Surface,7,Image 1,1,6623,
11.0156,,Surface,7,Image 1,1,6624,
8.00391,,Surface,7,Image 1,1,6625,
13.0156,,Surface,7,Image 1,1,6626,
11.0078,,Surface,7,Image 1,1,6627,
10.0078,,Surface,7,Image 1,1,6628,
3.00391,,Surface,7,Image 1,1,6629,
8.00781,,Surface,7,Image 1,1,6630,
15.0078,,Surface,7,Image 1,1,6631,
10.0078,,Surface,7,Image 1,1,6632,
14.0156,,Surface,7,Image 1,1,6633,
10.0078,,Surface,7,Image 1,1,6634,
9.00781,,Surface,7,Image 1,1,6635,
7.00391,,Surface,7,Image 1,1,6636,
12.0156,,Surface,7,Image 1,1,6637,
13.0078,,Surface,7,Image 1,1,6638,
11.0078,,Surface,7,Image 1,1,6639,
13.0156,,Surface,7,Image 1,1,6640,
8.00781,,Surface,7,Image 1,1,6641,
7.00391,,Surface,7,Image 1,1,6642,
7.00391,,Surface,7,Image 1,1,6643,
10.0078,,Surface,7,Image 1,1,6644,
8.00781,,Surface,7,Image 1,1,6645,
12.0078,,Surface,7,Image 1,1,6646,
11.0078,,Surface,7,Image 1,1,6647,
10.0078,,Surface,7,Image 1,1,6649,
9.00781,,Surface,7,Image 1,1,6651,
15.0156,,Surface,7,Image 1,1,6652,
3.00195,,Surface,7,Image 1,1,6654,
12.0312,,Surface,7,Image 1,1,6655,
14.0156,,Surface,7,Image 1,1,6656,
9.00781,,Surface,7,Image 1,1,6657,
13.0156,,Surface,7,Image 1,1,6659,
9.00781,,Surface,7,Image 1,1,6660,
13.0156,,Surface,7,Image 1,1,6662,
11.0156,,Surface,7,Image 1,1,6663,
10.0078,,Surface,7,Image 1,1,6664,
9.00781,,Surface,7,Image 1,1,6665,
9.00781,,Surface,7,Image 1,1,6666,
7.00781,,Surface,7,Image 1,1,6667,
13.0078,,Surface,7,Image 1,1,6668,
17.0156,,Surface,7,Image 1,1,6669,
14.0156,,Surface,7,Image 1,1,6670,
10.0078,,Surface,7,Image 1,1,6671,
14.0156,,Surface,7,Image 1,1,6672,
12.0156,,Surface,7,Image 1,1,6673,
8.00391,,Surface,7,Image 1,1,6675,
11.0078,,Surface,7,Image 1,1,6677,
7.00391,,Surface,7,Image 1,1,6679,
9.50391,,Surface,7,Image 1,1,6680,
13.0078,,Surface,7,Image 1,1,6681,
11.0156,,Surface,7,Image 1,1,6683,
10.0156,,Surface,7,Image 1,1,6684,
12.0156,,Surface,7,Image 1,1,6685,
13.0078,,Surface,7,Image 1,1,6686,
10.0078,,Surface,7,Image 1,1,6688,
12.0078,,Surface,7,Image 1,1,6689,
9.00781,,Surface,7,Image 1,1,6690,
16.0156,,Surface,7,Image 1,1,6691,
9.00781,,Surface,7,Image 1,1,6692,
8.00781,,Surface,7,Image 1,1,6693,
11.0312,,Surface,7,Image 1,1,6694,
9.00781,,Surface,7,Image 1,1,6695,
8.00781,,Surface,7,Image 1,1,6696,
8.00781,,Surface,7,Image 1,1,6698,
8.00781,,Surface,7,Image 1,1,6700,
8.00781,,Surface,7,Image 1,1,6701,
7.00391,,Surface,7,Image 1,1,6702,
8.00391,,Surface,7,Image 1,1,6703,
11.0078,,Surface,7,Image 1,1,6704,
10.0156,,Surface,7,Image 1,1,6705,
17.0156,,Surface,7,Image 1,1,6706,
12.0156,,Surface,7,Image 1,1,6707,
9.00391,,Surface,7,Image 1,1,6708,
8.00391,,Surface,7,Image 1,1,6709,
9.01562,,Surface,7,Image 1,1,6710,
7.00781,,Surface,7,Image 1,1,6711,
12.0078,,Surface,7,Image 1,1,6712,
11.0078,,Surface,7,Image 1,1,6713,
16.0156,,Surface,7,Image 1,1,6714,
6.00391,,Surface,7,Image 1,1,6715,
12.0156,,Surface,7,Image 1,1,6716,
12.0078,,Surface,7,Image 1,1,6717,
12.0078,,Surface,7,Image 1,1,6718,
8.00391,,Surface,7,Image 1,1,6719,
7.00391,,Surface,7,Image 1,1,6720,
12.0156,,Surface,7,Image 1,1,6721,
12.0156,,Surface,7,Image 1,1,6722,
12.0078,,Surface,7,Image 1,1,6723,
11.0156,,Surface,7,Image 1,1,6724,
12.0156,,Surface,7,Image 1,1,6725,
8.00391,,Surface,7,Image 1,1,6726,
8.00391,,Surface,7,Image 1,1,6727,
15.0156,,Surface,7,Image 1,1,6728,
14.0156,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6730,
9.00391,,Surface,7,Image 1,1,6731,
11.0078,,Surface,7,Image 1,1,6732,
11.0078,,Surface,7,Image 1,1,6733,
10.0078,,Surface,7,Image 1,1,6734,
8.00781,,Surface,7,Image 1,1,6735,
8.00391,,Surface,7,Image 1,1,6737,
9.00781,,Surface,7,Image 1,1,6738,
8.00391,,Surface,7,Image 1,1,6739,
3.00195,,Surface,7,Image 1,1,6740,
9.00781,,Surface,7,Image 1,1,6741,
9.00781,,Surface,7,Image 1,1,6742,
9.00781,,Surface,7,Image 1,1,6743,
11.0078,,Surface,7,Image 1,1,6744,
17.0156,,Surface,7,Image 1,1,6745,
9.00391,,Surface,7,Image 1,1,6746,
8.00391,,Surface,7,Image 1,1,6747,
9.00781,,Surface,7,Image 1,1,6749,
