
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.66646,,Surface,2,Image 1,1,6013,
4.71292,,Surface,2,Image 1,1,6014,
1.88029,,Surface,2,Image 1,1,6015,
2.66259,,Surface,2,Image 1,1,6017,
0.666677,,Surface,2,Image 1,1,6018,
0.19401,,Surface,2,Image 1,1,6020,
6.02168,,Surface,2,Image 1,1,6021,
1.21837,,Surface,2,Image 1,1,6022,
5.69008,,Surface,2,Image 1,1,6023,
2.65933,,Surface,2,Image 1,1,6024,
6.59,,Surface,2,Image 1,1,6026,
12.4717,,Surface,2,Image 1,1,6027,
10.1316,,Surface,2,Image 1,1,6028,
8.39054,,Surface,2,Image 1,1,6029,
1.90772,,Surface,2,Image 1,1,6033,
11.1951,,Surface,2,Image 1,1,6035,
2.44761,,Surface,2,Image 1,1,6036,
6.70051,,Surface,2,Image 1,1,6038,
8.47535,,Surface,2,Image 1,1,6039,
0.111644,,Surface,2,Image 1,1,6041,
7.99552,,Surface,2,Image 1,1,6042,
5.26222,,Surface,2,Image 1,1,6043,
7.69782,,Surface,2,Image 1,1,6044,
5.36389,,Surface,2,Image 1,1,6045,
4.34962,,Surface,2,Image 1,1,6046,
8.39938,,Surface,2,Image 1,1,6048,
1.38166,,Surface,2,Image 1,1,6049,
7.58848,,Surface,2,Image 1,1,6050,
9.86733,,Surface,2,Image 1,1,6051,
2.37062,,Surface,2,Image 1,1,6052,
0.625011,,Surface,2,Image 1,1,6055,
8.12076,,Surface,2,Image 1,1,6057,
2.38682,,Surface,2,Image 1,1,6058,
8.12476,,Surface,2,Image 1,1,6059,
6.97923,,Surface,2,Image 1,1,6060,
2.46048,,Surface,2,Image 1,1,6061,
8.83516,,Surface,2,Image 1,1,6062,
10.4869,,Surface,2,Image 1,1,6063,
11.3879,,Surface,2,Image 1,1,6064,
1.59342,,Surface,2,Image 1,1,6066,
0.164186,,Surface,2,Image 1,1,6067,
8.31931,,Surface,2,Image 1,1,6070,
8.86823,,Surface,2,Image 1,1,6071,
8.87218,,Surface,2,Image 1,1,6073,
10.8541,,Surface,2,Image 1,1,6074,
1.83439,,Surface,2,Image 1,1,6076,
5.38533,,Surface,2,Image 1,1,6077,
1.92551,,Surface,2,Image 1,1,6078,
1.82357,,Surface,2,Image 1,1,6079,
9.64902,,Surface,2,Image 1,1,6080,
8.68398,,Surface,2,Image 1,1,6081,
2.98201,,Surface,2,Image 1,1,6083,
0.255651,,Surface,2,Image 1,1,6084,
3.02438,,Surface,2,Image 1,1,6085,
0.178966,,Surface,2,Image 1,1,6086,
8.90839,,Surface,2,Image 1,1,6087,
7.69254,,Surface,2,Image 1,1,6088,
5.73031,,Surface,2,Image 1,1,6089,
0.0345491,,Surface,2,Image 1,1,6090,
7.35679,,Surface,2,Image 1,1,6091,
10.3365,,Surface,2,Image 1,1,6092,
9.10817,,Surface,2,Image 1,1,6093,
7.66496,,Surface,2,Image 1,1,6094,
7.13539,,Surface,2,Image 1,1,6095,
3.91352,,Surface,2,Image 1,1,6096,
6.89339,,Surface,2,Image 1,1,6097,
10.2408,,Surface,2,Image 1,1,6098,
7.79932,,Surface,2,Image 1,1,6099,
6.15416,,Surface,2,Image 1,1,6100,
10.2762,,Surface,2,Image 1,1,6101,
9.58091,,Surface,2,Image 1,1,6102,
9.55307,,Surface,2,Image 1,1,6104,
9.93733,,Surface,2,Image 1,1,6105,
0.43372,,Surface,2,Image 1,1,6108,
8.05989,,Surface,2,Image 1,1,6109,
11.1135,,Surface,2,Image 1,1,6112,
9.02462,,Surface,2,Image 1,1,6113,
11.1361,,Surface,2,Image 1,1,6114,
9.35535,,Surface,2,Image 1,1,6115,
9.70042,,Surface,2,Image 1,1,6117,
9.53641,,Surface,2,Image 1,1,6118,
3.71535,,Surface,2,Image 1,1,6119,
0.197996,,Surface,2,Image 1,1,6120,
6.18664,,Surface,2,Image 1,1,6122,
7.23454,,Surface,2,Image 1,1,6123,
0.439594,,Surface,2,Image 1,1,6124,
3.42997,,Surface,2,Image 1,1,6125,
1.79082,,Surface,2,Image 1,1,6126,
1.64927,,Surface,2,Image 1,1,6127,
2.75503,,Surface,2,Image 1,1,6130,
9.0058,,Surface,2,Image 1,1,6131,
5.33736,,Surface,2,Image 1,1,6132,
9.38253,,Surface,2,Image 1,1,6133,
5.07481,,Surface,2,Image 1,1,6134,
1.75256,,Surface,2,Image 1,1,6136,
4.31437,,Surface,2,Image 1,1,6137,
9.62397,,Surface,2,Image 1,1,6138,
4.38008,,Surface,2,Image 1,1,6139,
2.14023,,Surface,2,Image 1,1,6140,
5.29243,,Surface,2,Image 1,1,6141,
5.14848,,Surface,2,Image 1,1,6142,
0.476643,,Surface,2,Image 1,1,6143,
9.40202,,Surface,2,Image 1,1,6144,
2.20289,,Surface,2,Image 1,1,6146,
0.358303,,Surface,2,Image 1,1,6147,
6.73545,,Surface,2,Image 1,1,6148,
0.440542,,Surface,2,Image 1,1,6149,
10.4126,,Surface,2,Image 1,1,6150,
0.107826,,Surface,2,Image 1,1,6151,
4.50409,,Surface,2,Image 1,1,6152,
1.07289,,Surface,2,Image 1,1,6153,
3.36972,,Surface,2,Image 1,1,6155,
5.16304,,Surface,2,Image 1,1,6156,
4.37949,,Surface,2,Image 1,1,6157,
0.974566,,Surface,2,Image 1,1,6158,
2.27557,,Surface,2,Image 1,1,6159,
9.94843,,Surface,2,Image 1,1,6160,
5.40123,,Surface,2,Image 1,1,6161,
5.33448,,Surface,2,Image 1,1,6162,
0.150508,,Surface,2,Image 1,1,6164,
5.74803,,Surface,2,Image 1,1,6165,
9.82377,,Surface,2,Image 1,1,6167,
8.92478,,Surface,2,Image 1,1,6168,
1.35862,,Surface,2,Image 1,1,6169,
2.03852,,Surface,2,Image 1,1,6172,
7.79256,,Surface,2,Image 1,1,6173,
4.83585,,Surface,2,Image 1,1,6174,
2.37984,,Surface,2,Image 1,1,6175,
4.39764,,Surface,2,Image 1,1,6177,
0.0953441,,Surface,2,Image 1,1,6178,
11.2954,,Surface,2,Image 1,1,6180,
8.99083,,Surface,2,Image 1,1,6181,
4.20487,,Surface,2,Image 1,1,6182,
3.6522,,Surface,2,Image 1,1,6183,
2.14799,,Surface,2,Image 1,1,6184,
2.01197,,Surface,2,Image 1,1,6185,
10.4275,,Surface,2,Image 1,1,6186,
7.11572,,Surface,2,Image 1,1,6187,
2.4497,,Surface,2,Image 1,1,6188,
2.91663,,Surface,2,Image 1,1,6189,
9.86665,,Surface,2,Image 1,1,6190,
11.8526,,Surface,2,Image 1,1,6191,
3.75815,,Surface,2,Image 1,1,6192,
2.11159,,Surface,2,Image 1,1,6193,
7.23413,,Surface,2,Image 1,1,6194,
9.36911,,Surface,2,Image 1,1,6195,
10.441,,Surface,2,Image 1,1,6196,
5.89143,,Surface,2,Image 1,1,6197,
1.39915,,Surface,2,Image 1,1,6198,
4.38341,,Surface,2,Image 1,1,6199,
9.81416,,Surface,2,Image 1,1,6200,
1.57206,,Surface,2,Image 1,1,6201,
4.51907,,Surface,2,Image 1,1,6202,
3.13318,,Surface,2,Image 1,1,6204,
8.74025,,Surface,2,Image 1,1,6205,
1.77272,,Surface,2,Image 1,1,6206,
0.856426,,Surface,2,Image 1,1,6207,
1.81681,,Surface,2,Image 1,1,6208,
6.04037,,Surface,2,Image 1,1,6209,
0.0646784,,Surface,2,Image 1,1,6210,
12.8669,,Surface,2,Image 1,1,6211,
0.457427,,Surface,2,Image 1,1,6212,
8.64546,,Surface,2,Image 1,1,6213,
10.2271,,Surface,2,Image 1,1,6214,
8.02233,,Surface,2,Image 1,1,6215,
8.7431,,Surface,2,Image 1,1,6216,
4.6972,,Surface,2,Image 1,1,6217,
7.61067,,Surface,2,Image 1,1,6218,
5.92366,,Surface,2,Image 1,1,6219,
1.47743,,Surface,2,Image 1,1,6220,
7.25283,,Surface,2,Image 1,1,6221,
1.92637,,Surface,2,Image 1,1,6222,
2.28268,,Surface,2,Image 1,1,6223,
9.17539,,Surface,2,Image 1,1,6224,
6.07121,,Surface,2,Image 1,1,6226,
1.42276,,Surface,2,Image 1,1,6227,
3.19283,,Surface,2,Image 1,1,6228,
9.05884,,Surface,2,Image 1,1,6229,
0.111308,,Surface,2,Image 1,1,6230,
0.294812,,Surface,2,Image 1,1,6231,
2.12541,,Surface,2,Image 1,1,6233,
0.41768,,Surface,2,Image 1,1,6234,
1.41663,,Surface,2,Image 1,1,6235,
1.8958,,Surface,2,Image 1,1,6236,
0.0996937,,Surface,2,Image 1,1,6237,
0.967714,,Surface,2,Image 1,1,6238,
1.52779,,Surface,2,Image 1,1,6239,
4.9242,,Surface,2,Image 1,1,6240,
5.89354,,Surface,2,Image 1,1,6242,
3.07275,,Surface,2,Image 1,1,6243,
0.153876,,Surface,2,Image 1,1,6244,
1.59075,,Surface,2,Image 1,1,6247,
10.73,,Surface,2,Image 1,1,6248,
0.504215,,Surface,2,Image 1,1,6249,
0.114893,,Surface,2,Image 1,1,6250,
0.587023,,Surface,2,Image 1,1,6251,
7.6183,,Surface,2,Image 1,1,6252,
0.941575,,Surface,2,Image 1,1,6254,
2.57253,,Surface,2,Image 1,1,6258,
10.5177,,Surface,2,Image 1,1,6259,
8.38166,,Surface,2,Image 1,1,6260,
5.00857,,Surface,2,Image 1,1,6261,
0.179103,,Surface,2,Image 1,1,6262,
0.0931412,,Surface,2,Image 1,1,6263,
9.41577,,Surface,2,Image 1,1,6266,
2.84045,,Surface,2,Image 1,1,6267,
4.18151,,Surface,2,Image 1,1,6269,
1.03288,,Surface,2,Image 1,1,6270,
2.02813,,Surface,2,Image 1,1,6271,
9.7975,,Surface,2,Image 1,1,6272,
0.200227,,Surface,2,Image 1,1,6274,
0.930237,,Surface,2,Image 1,1,6275,
1.5604,,Surface,2,Image 1,1,6276,
10.552,,Surface,2,Image 1,1,6277,
0.0691422,,Surface,2,Image 1,1,6278,
8.54779,,Surface,2,Image 1,1,6279,
3.77748,,Surface,2,Image 1,1,6281,
1.05614,,Surface,2,Image 1,1,6282,
1.89832,,Surface,2,Image 1,1,6283,
0.0959194,,Surface,2,Image 1,1,6284,
0.499998,,Surface,2,Image 1,1,6285,
1.00798,,Surface,2,Image 1,1,6286,
0.231832,,Surface,2,Image 1,1,6287,
0.33045,,Surface,2,Image 1,1,6288,
7.74333,,Surface,2,Image 1,1,6289,
2.21054,,Surface,2,Image 1,1,6290,
6.98953,,Surface,2,Image 1,1,6291,
0.911879,,Surface,2,Image 1,1,6292,
4.80134,,Surface,2,Image 1,1,6294,
7.90507,,Surface,2,Image 1,1,6295,
3.13181,,Surface,2,Image 1,1,6296,
8.59079,,Surface,2,Image 1,1,6297,
14.4835,,Surface,2,Image 1,1,6299,
2.14021,,Surface,2,Image 1,1,6301,
7.10243,,Surface,2,Image 1,1,6302,
2.47353,,Surface,2,Image 1,1,6303,
2.12175,,Surface,2,Image 1,1,6304,
6.88379,,Surface,2,Image 1,1,6305,
7.55438,,Surface,2,Image 1,1,6306,
0.115349,,Surface,2,Image 1,1,6307,
5.37095,,Surface,2,Image 1,1,6308,
0.585604,,Surface,2,Image 1,1,6309,
5.6788,,Surface,2,Image 1,1,6310,
2.80626,,Surface,2,Image 1,1,6311,
7.18269,,Surface,2,Image 1,1,6312,
9.13607,,Surface,2,Image 1,1,6313,
3.51068,,Surface,2,Image 1,1,6314,
8.24976,,Surface,2,Image 1,1,6315,
7.62777,,Surface,2,Image 1,1,6317,
0.272101,,Surface,2,Image 1,1,6318,
1.78301,,Surface,2,Image 1,1,6319,
8.6224,,Surface,2,Image 1,1,6320,
8.26428,,Surface,2,Image 1,1,6321,
3.55946,,Surface,2,Image 1,1,6322,
6.2689,,Surface,2,Image 1,1,6323,
7.54029,,Surface,2,Image 1,1,6324,
0.925021,,Surface,2,Image 1,1,6325,
0.295067,,Surface,2,Image 1,1,6326,
7.17254,,Surface,2,Image 1,1,6327,
0.0319025,,Surface,2,Image 1,1,6328,
0.0206736,,Surface,2,Image 1,1,6329,
0.0129554,,Surface,2,Image 1,1,6330,
5.70023,,Surface,2,Image 1,1,6331,
0.998308,,Surface,2,Image 1,1,6333,
0.224079,,Surface,2,Image 1,1,6334,
0.255331,,Surface,2,Image 1,1,6335,
0.464475,,Surface,2,Image 1,1,6336,
7.93206,,Surface,2,Image 1,1,6338,
12.1058,,Surface,2,Image 1,1,6339,
11.2747,,Surface,2,Image 1,1,6340,
12.3761,,Surface,2,Image 1,1,6341,
5.79673,,Surface,2,Image 1,1,6342,
1.56068,,Surface,2,Image 1,1,6343,
0.250506,,Surface,2,Image 1,1,6344,
0.245679,,Surface,2,Image 1,1,6345,
6.09679,,Surface,2,Image 1,1,6346,
0.899504,,Surface,2,Image 1,1,6347,
2.61532,,Surface,2,Image 1,1,6348,
12.3531,,Surface,2,Image 1,1,6349,
0.0904047,,Surface,2,Image 1,1,6350,
7.26063,,Surface,2,Image 1,1,6351,
4.08921,,Surface,2,Image 1,1,6352,
8.15669,,Surface,2,Image 1,1,6353,
4.06101,,Surface,2,Image 1,1,6355,
1.71303,,Surface,2,Image 1,1,6356,
12.5877,,Surface,2,Image 1,1,6357,
3.18623,,Surface,2,Image 1,1,6358,
7.66647,,Surface,2,Image 1,1,6359,
1.92413,,Surface,2,Image 1,1,6360,
0.286751,,Surface,2,Image 1,1,6361,
8.99796,,Surface,2,Image 1,1,6362,
0.979386,,Surface,2,Image 1,1,6363,
5.33655,,Surface,2,Image 1,1,6365,
1.49774,,Surface,2,Image 1,1,6366,
0.285532,,Surface,2,Image 1,1,6367,
3.25827,,Surface,2,Image 1,1,6368,
2.30087,,Surface,2,Image 1,1,6369,
0.0489237,,Surface,2,Image 1,1,6370,
7.67377,,Surface,2,Image 1,1,6371,
1.46607,,Surface,2,Image 1,1,6372,
11.4359,,Surface,2,Image 1,1,6373,
8.2684,,Surface,2,Image 1,1,6374,
0.0740956,,Surface,2,Image 1,1,6375,
9.01724,,Surface,2,Image 1,1,6376,
0.696233,,Surface,2,Image 1,1,6377,
2.77115,,Surface,2,Image 1,1,6378,
0.853407,,Surface,2,Image 1,1,6379,
0.531812,,Surface,2,Image 1,1,6381,
8.53042,,Surface,2,Image 1,1,6384,
0.148086,,Surface,2,Image 1,1,6386,
3.94206,,Surface,2,Image 1,1,6387,
3.83614,,Surface,2,Image 1,1,6389,
3.47479,,Surface,2,Image 1,1,6390,
11.4331,,Surface,2,Image 1,1,6392,
1.76485,,Surface,2,Image 1,1,6393,
0.0953473,,Surface,2,Image 1,1,6394,
2.63056,,Surface,2,Image 1,1,6395,
3.10915,,Surface,2,Image 1,1,6397,
0.18013,,Surface,2,Image 1,1,6398,
4.23966,,Surface,2,Image 1,1,6399,
1.18209,,Surface,2,Image 1,1,6400,
0.352016,,Surface,2,Image 1,1,6401,
8.50144,,Surface,2,Image 1,1,6403,
0.10468,,Surface,2,Image 1,1,6404,
1.39868,,Surface,2,Image 1,1,6405,
0.33815,,Surface,2,Image 1,1,6406,
10.0601,,Surface,2,Image 1,1,6408,
3.55594,,Surface,2,Image 1,1,6410,
4.88497,,Surface,2,Image 1,1,6412,
1.95662,,Surface,2,Image 1,1,6413,
0.538127,,Surface,2,Image 1,1,6416,
0.504212,,Surface,2,Image 1,1,6417,
3.41607,,Surface,2,Image 1,1,6418,
5.43727,,Surface,2,Image 1,1,6419,
2.70582,,Surface,2,Image 1,1,6422,
2.11696,,Surface,2,Image 1,1,6423,
6.24764,,Surface,2,Image 1,1,6424,
0.46211,,Surface,2,Image 1,1,6426,
1.00037,,Surface,2,Image 1,1,6427,
1.06435,,Surface,2,Image 1,1,6428,
4.32012,,Surface,2,Image 1,1,6429,
4.74315,,Surface,2,Image 1,1,6430,
4.85119,,Surface,2,Image 1,1,6431,
0.0518651,,Surface,2,Image 1,1,6432,
9.17024,,Surface,2,Image 1,1,6433,
6.96447,,Surface,2,Image 1,1,6434,
4.2537,,Surface,2,Image 1,1,6435,
10.3703,,Surface,2,Image 1,1,6436,
4.91987,,Surface,2,Image 1,1,6437,
2.19556,,Surface,2,Image 1,1,6438,
6.42079,,Surface,2,Image 1,1,6439,
1.57277,,Surface,2,Image 1,1,6440,
0.487024,,Surface,2,Image 1,1,6441,
1.80872,,Surface,2,Image 1,1,6442,
3.30312,,Surface,2,Image 1,1,6443,
9.17413,,Surface,2,Image 1,1,6448,
0.919557,,Surface,2,Image 1,1,6449,
3.37464,,Surface,2,Image 1,1,6450,
6.26694,,Surface,2,Image 1,1,6451,
0.257679,,Surface,2,Image 1,1,6452,
0.924955,,Surface,2,Image 1,1,6453,
12.2056,,Surface,2,Image 1,1,6454,
9.85986,,Surface,2,Image 1,1,6455,
2.27989,,Surface,2,Image 1,1,6458,
2.42977,,Surface,2,Image 1,1,6459,
8.03433,,Surface,2,Image 1,1,6461,
3.84319,,Surface,2,Image 1,1,6462,
3.72015,,Surface,2,Image 1,1,6463,
8.63865,,Surface,2,Image 1,1,6465,
2.89632,,Surface,2,Image 1,1,6466,
0.131084,,Surface,2,Image 1,1,6467,
0.514655,,Surface,2,Image 1,1,6468,
0.282615,,Surface,2,Image 1,1,6469,
0.535231,,Surface,2,Image 1,1,6470,
6.50085,,Surface,2,Image 1,1,6472,
1.98815,,Surface,2,Image 1,1,6473,
6.44,,Surface,2,Image 1,1,6474,
0.216337,,Surface,2,Image 1,1,6475,
0.247628,,Surface,2,Image 1,1,6480,
6.00902,,Surface,2,Image 1,1,6481,
5.4673,,Surface,2,Image 1,1,6482,
2.58044,,Surface,2,Image 1,1,6483,
9.46874,,Surface,2,Image 1,1,6485,
8.27161,,Surface,2,Image 1,1,6486,
8.87124,,Surface,2,Image 1,1,6488,
1.55543,,Surface,2,Image 1,1,6489,
0.769147,,Surface,2,Image 1,1,6490,
3.06034,,Surface,2,Image 1,1,6491,
0.934245,,Surface,2,Image 1,1,6492,
2.3876,,Surface,2,Image 1,1,6493,
5.71868,,Surface,2,Image 1,1,6494,
9.41093,,Surface,2,Image 1,1,6495,
0.886342,,Surface,2,Image 1,1,6496,
6.65323,,Surface,2,Image 1,1,6497,
0.985597,,Surface,2,Image 1,1,6499,
0.443478,,Surface,2,Image 1,1,6500,
0.0497732,,Surface,2,Image 1,1,6502,
0.470669,,Surface,2,Image 1,1,6503,
0.175758,,Surface,2,Image 1,1,6505,
3.14211,,Surface,2,Image 1,1,6506,
0.122536,,Surface,2,Image 1,1,6507,
0.205662,,Surface,2,Image 1,1,6509,
1.27636,,Surface,2,Image 1,1,6510,
1.37898,,Surface,2,Image 1,1,6511,
3.12614,,Surface,2,Image 1,1,6512,
1.29517,,Surface,2,Image 1,1,6513,
4.43523,,Surface,2,Image 1,1,6515,
2.8579,,Surface,2,Image 1,1,6516,
5.09965,,Surface,2,Image 1,1,6518,
8.93133,,Surface,2,Image 1,1,6519,
1.55962,,Surface,2,Image 1,1,6520,
15.9254,,Surface,2,Image 1,1,6521,
3.68792,,Surface,2,Image 1,1,6523,
1.92631,,Surface,2,Image 1,1,6524,
0.138931,,Surface,2,Image 1,1,6525,
6.98409,,Surface,2,Image 1,1,6526,
0.213207,,Surface,2,Image 1,1,6527,
0.539567,,Surface,2,Image 1,1,6528,
8.03539,,Surface,2,Image 1,1,6529,
2.14994,,Surface,2,Image 1,1,6530,
2.35172,,Surface,2,Image 1,1,6531,
3.84462,,Surface,2,Image 1,1,6532,
0.558919,,Surface,2,Image 1,1,6533,
0.12198,,Surface,2,Image 1,1,6534,
0.0268082,,Surface,2,Image 1,1,6536,
2.5476,,Surface,2,Image 1,1,6537,
1.09528,,Surface,2,Image 1,1,6538,
5.39461,,Surface,2,Image 1,1,6539,
1.46802,,Surface,2,Image 1,1,6540,
7.76705,,Surface,2,Image 1,1,6542,
0.968899,,Surface,2,Image 1,1,6543,
7.46396,,Surface,2,Image 1,1,6544,
1.70578,,Surface,2,Image 1,1,6545,
6.8847,,Surface,2,Image 1,1,6546,
1.22068,,Surface,2,Image 1,1,6547,
0.174434,,Surface,2,Image 1,1,6548,
6.07525,,Surface,2,Image 1,1,6550,
4.51458,,Surface,2,Image 1,1,6552,
2.84872,,Surface,2,Image 1,1,6553,
3.41372,,Surface,2,Image 1,1,6554,
0.736893,,Surface,2,Image 1,1,6555,
5.71487,,Surface,2,Image 1,1,6556,
5.50258,,Surface,2,Image 1,1,6557,
1.18112,,Surface,2,Image 1,1,6558,
7.84652,,Surface,2,Image 1,1,6559,
2.94047,,Surface,2,Image 1,1,6560,
2.50844,,Surface,2,Image 1,1,6562,
1.12093,,Surface,2,Image 1,1,6563,
1.58483,,Surface,2,Image 1,1,6564,
4.97194,,Surface,2,Image 1,1,6565,
0.182239,,Surface,2,Image 1,1,6566,
1.29189,,Surface,2,Image 1,1,6567,
12.158,,Surface,2,Image 1,1,6570,
1.672,,Surface,2,Image 1,1,6572,
2.9865,,Surface,2,Image 1,1,6573,
6.87347,,Surface,2,Image 1,1,6574,
5.92048,,Surface,2,Image 1,1,6575,
0.39615,,Surface,2,Image 1,1,6576,
9.77602,,Surface,2,Image 1,1,6577,
1.63973,,Surface,2,Image 1,1,6578,
2.50268,,Surface,2,Image 1,1,6580,
7.60884,,Surface,2,Image 1,1,6581,
0.214306,,Surface,2,Image 1,1,6584,
1.26704,,Surface,2,Image 1,1,6587,
3.31909,,Surface,2,Image 1,1,6588,
4.02929,,Surface,2,Image 1,1,6589,
0.302792,,Surface,2,Image 1,1,6591,
0.297851,,Surface,2,Image 1,1,6592,
0.260249,,Surface,2,Image 1,1,6593,
1.58747,,Surface,2,Image 1,1,6594,
2.884,,Surface,2,Image 1,1,6595,
6.37968,,Surface,2,Image 1,1,6596,
1.31148,,Surface,2,Image 1,1,6597,
1.29243,,Surface,2,Image 1,1,6598,
1.55294,,Surface,2,Image 1,1,6599,
12.1142,,Surface,2,Image 1,1,6600,
1.3768,,Surface,2,Image 1,1,6601,
0.184914,,Surface,2,Image 1,1,6602,
1.79725,,Surface,2,Image 1,1,6603,
0.660384,,Surface,2,Image 1,1,6604,
2.39787,,Surface,2,Image 1,1,6605,
4.33065,,Surface,2,Image 1,1,6606,
7.12809,,Surface,2,Image 1,1,6607,
3.32493,,Surface,2,Image 1,1,6608,
0.113948,,Surface,2,Image 1,1,6609,
2.67746,,Surface,2,Image 1,1,6610,
1.61338,,Surface,2,Image 1,1,6611,
1.59976,,Surface,2,Image 1,1,6612,
1.75365,,Surface,2,Image 1,1,6614,
2.54622,,Surface,2,Image 1,1,6615,
3.50953,,Surface,2,Image 1,1,6616,
10.8959,,Surface,2,Image 1,1,6619,
0.638095,,Surface,2,Image 1,1,6621,
2.73549,,Surface,2,Image 1,1,6623,
2.03526,,Surface,2,Image 1,1,6624,
1.09473,,Surface,2,Image 1,1,6625,
0.941849,,Surface,2,Image 1,1,6626,
4.46297,,Surface,2,Image 1,1,6627,
3.55659,,Surface,2,Image 1,1,6628,
1.50361,,Surface,2,Image 1,1,6629,
0.285417,,Surface,2,Image 1,1,6630,
2.7196,,Surface,2,Image 1,1,6631,
3.93497,,Surface,2,Image 1,1,6632,
0.560715,,Surface,2,Image 1,1,6633,
2.35413,,Surface,2,Image 1,1,6634,
1.76196,,Surface,2,Image 1,1,6635,
2.58927,,Surface,2,Image 1,1,6636,
1.16421,,Surface,2,Image 1,1,6637,
1.23881,,Surface,2,Image 1,1,6638,
0.743184,,Surface,2,Image 1,1,6639,
0.186033,,Surface,2,Image 1,1,6640,
0.97784,,Surface,2,Image 1,1,6641,
1.14115,,Surface,2,Image 1,1,6642,
2.45687,,Surface,2,Image 1,1,6643,
2.31584,,Surface,2,Image 1,1,6644,
3.87651,,Surface,2,Image 1,1,6645,
4.71482,,Surface,2,Image 1,1,6646,
5.19929,,Surface,2,Image 1,1,6647,
3.7299,,Surface,2,Image 1,1,6649,
4.57813,,Surface,2,Image 1,1,6651,
0.456339,,Surface,2,Image 1,1,6652,
0.429383,,Surface,2,Image 1,1,6654,
1.76166,,Surface,2,Image 1,1,6655,
2.02878,,Surface,2,Image 1,1,6656,
9.49361,,Surface,2,Image 1,1,6657,
0.0707083,,Surface,2,Image 1,1,6659,
2.07435,,Surface,2,Image 1,1,6660,
1.49002,,Surface,2,Image 1,1,6662,
0.0942328,,Surface,2,Image 1,1,6663,
1.5047,,Surface,2,Image 1,1,6664,
1.39347,,Surface,2,Image 1,1,6665,
3.77689,,Surface,2,Image 1,1,6666,
1.92366,,Surface,2,Image 1,1,6667,
1.52489,,Surface,2,Image 1,1,6668,
0.593522,,Surface,2,Image 1,1,6669,
2.25575,,Surface,2,Image 1,1,6670,
0.715895,,Surface,2,Image 1,1,6671,
0.778142,,Surface,2,Image 1,1,6672,
1.78716,,Surface,2,Image 1,1,6673,
3.85289,,Surface,2,Image 1,1,6675,
2.68439,,Surface,2,Image 1,1,6677,
5.36066,,Surface,2,Image 1,1,6679,
5.17866,,Surface,2,Image 1,1,6680,
1.87339,,Surface,2,Image 1,1,6681,
1.84527,,Surface,2,Image 1,1,6683,
4.29375,,Surface,2,Image 1,1,6684,
1.76238,,Surface,2,Image 1,1,6685,
0.458269,,Surface,2,Image 1,1,6686,
4.28854,,Surface,2,Image 1,1,6688,
0.908673,,Surface,2,Image 1,1,6689,
5.55345,,Surface,2,Image 1,1,6690,
1.25688,,Surface,2,Image 1,1,6691,
0.0864773,,Surface,2,Image 1,1,6692,
3.47038,,Surface,2,Image 1,1,6693,
0.930804,,Surface,2,Image 1,1,6694,
2.94183,,Surface,2,Image 1,1,6695,
4.06857,,Surface,2,Image 1,1,6696,
1.1067,,Surface,2,Image 1,1,6698,
6.0281,,Surface,2,Image 1,1,6700,
1.19625,,Surface,2,Image 1,1,6701,
3.57813,,Surface,2,Image 1,1,6702,
9.15765,,Surface,2,Image 1,1,6703,
4.65522,,Surface,2,Image 1,1,6704,
3.6037,,Surface,2,Image 1,1,6705,
0.638117,,Surface,2,Image 1,1,6706,
0.85771,,Surface,2,Image 1,1,6707,
1.68919,,Surface,2,Image 1,1,6708,
5.44467,,Surface,2,Image 1,1,6709,
1.70475,,Surface,2,Image 1,1,6710,
0.749587,,Surface,2,Image 1,1,6711,
0.350093,,Surface,2,Image 1,1,6712,
4.5094,,Surface,2,Image 1,1,6713,
0.704719,,Surface,2,Image 1,1,6714,
0.495709,,Surface,2,Image 1,1,6715,
0.0552105,,Surface,2,Image 1,1,6716,
3.23008,,Surface,2,Image 1,1,6717,
4.33808,,Surface,2,Image 1,1,6718,
8.67415,,Surface,2,Image 1,1,6719,
8.59632,,Surface,2,Image 1,1,6720,
1.63241,,Surface,2,Image 1,1,6721,
1.01967,,Surface,2,Image 1,1,6722,
2.14405,,Surface,2,Image 1,1,6723,
2.26972,,Surface,2,Image 1,1,6724,
0.13189,,Surface,2,Image 1,1,6725,
4.39883,,Surface,2,Image 1,1,6726,
7.00117,,Surface,2,Image 1,1,6727,
6.46802,,Surface,2,Image 1,1,6728,
1.74112,,Surface,2,Image 1,1,6729,
2.11724,,Surface,2,Image 1,1,6730,
6.30631,,Surface,2,Image 1,1,6731,
2.43942,,Surface,2,Image 1,1,6732,
2.24641,,Surface,2,Image 1,1,6733,
0.13983,,Surface,2,Image 1,1,6734,
9.91913,,Surface,2,Image 1,1,6735,
3.52652,,Surface,2,Image 1,1,6737,
2.6174,,Surface,2,Image 1,1,6738,
9.19903,,Surface,2,Image 1,1,6739,
0.801168,,Surface,2,Image 1,1,6740,
0.2336,,Surface,2,Image 1,1,6741,
9.97242,,Surface,2,Image 1,1,6742,
3.88418,,Surface,2,Image 1,1,6743,
2.70243,,Surface,2,Image 1,1,6744,
0.814959,,Surface,2,Image 1,1,6745,
10.5731,,Surface,2,Image 1,1,6746,
0.431156,,Surface,2,Image 1,1,6747,
