
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2493.15,,Surface,3,Image 1,1,6045,
368391,,Surface,3,Image 1,1,6046,
89982.1,,Surface,3,Image 1,1,6048,
4378.37,,Surface,3,Image 1,1,6049,
340451,,Surface,3,Image 1,1,6050,
95742.5,,Surface,3,Image 1,1,6051,
3185.65,,Surface,3,Image 1,1,6052,
20161.6,,Surface,3,Image 1,1,6055,
58055.9,,Surface,3,Image 1,1,6057,
127575,,Surface,3,Image 1,1,6058,
310884,,Surface,3,Image 1,1,6059,
108580,,Surface,3,Image 1,1,6060,
432163,,Surface,3,Image 1,1,6061,
1.83981e+06,,Surface,3,Image 1,1,6062,
48125.9,,Surface,3,Image 1,1,6063,
28497.6,,Surface,3,Image 1,1,6064,
9.12597e+06,,Surface,3,Image 1,1,6066,
329651,,Surface,3,Image 1,1,6067,
827784,,Surface,3,Image 1,1,6070,
501185,,Surface,3,Image 1,1,6071,
356523,,Surface,3,Image 1,1,6073,
1.0292e+06,,Surface,3,Image 1,1,6074,
439217,,Surface,3,Image 1,1,6076,
57697.7,,Surface,3,Image 1,1,6077,
464481,,Surface,3,Image 1,1,6078,
223400,,Surface,3,Image 1,1,6079,
242178,,Surface,3,Image 1,1,6080,
7953.58,,Surface,3,Image 1,1,6081,
61001.7,,Surface,3,Image 1,1,6083,
9.56444,,Surface,3,Image 1,1,6084,
87102.6,,Surface,3,Image 1,1,6085,
664744,,Surface,3,Image 1,1,6086,
171995,,Surface,3,Image 1,1,6087,
25294.6,,Surface,3,Image 1,1,6088,
155910,,Surface,3,Image 1,1,6089,
1.23497e+06,,Surface,3,Image 1,1,6090,
104882,,Surface,3,Image 1,1,6091,
84333.2,,Surface,3,Image 1,1,6092,
5026.93,,Surface,3,Image 1,1,6093,
54671.8,,Surface,3,Image 1,1,6094,
114401,,Surface,3,Image 1,1,6095,
1.40534e+06,,Surface,3,Image 1,1,6096,
510901,,Surface,3,Image 1,1,6097,
589975,,Surface,3,Image 1,1,6098,
52520.2,,Surface,3,Image 1,1,6099,
150610,,Surface,3,Image 1,1,6100,
42963.9,,Surface,3,Image 1,1,6101,
702644,,Surface,3,Image 1,1,6102,
1.4753e+06,,Surface,3,Image 1,1,6104,
217061,,Surface,3,Image 1,1,6105,
43068.3,,Surface,3,Image 1,1,6108,
794345,,Surface,3,Image 1,1,6109,
18171.1,,Surface,3,Image 1,1,6112,
202667,,Surface,3,Image 1,1,6113,
465921,,Surface,3,Image 1,1,6114,
119261,,Surface,3,Image 1,1,6115,
382175,,Surface,3,Image 1,1,6117,
691353,,Surface,3,Image 1,1,6118,
308961,,Surface,3,Image 1,1,6119,
1.38749e+06,,Surface,3,Image 1,1,6120,
5851.3,,Surface,3,Image 1,1,6122,
110861,,Surface,3,Image 1,1,6123,
845.832,,Surface,3,Image 1,1,6124,
249484,,Surface,3,Image 1,1,6125,
126270,,Surface,3,Image 1,1,6126,
293961,,Surface,3,Image 1,1,6127,
135992,,Surface,3,Image 1,1,6130,
325028,,Surface,3,Image 1,1,6131,
524610,,Surface,3,Image 1,1,6132,
183706,,Surface,3,Image 1,1,6133,
1860.78,,Surface,3,Image 1,1,6134,
1.81687e+06,,Surface,3,Image 1,1,6136,
1.3353e+06,,Surface,3,Image 1,1,6137,
2.40468e+06,,Surface,3,Image 1,1,6138,
49370.1,,Surface,3,Image 1,1,6139,
256350,,Surface,3,Image 1,1,6140,
9176,,Surface,3,Image 1,1,6141,
51901.1,,Surface,3,Image 1,1,6142,
695.31,,Surface,3,Image 1,1,6143,
20139.5,,Surface,3,Image 1,1,6144,
133681,,Surface,3,Image 1,1,6146,
4878.64,,Surface,3,Image 1,1,6147,
395031,,Surface,3,Image 1,1,6148,
261450,,Surface,3,Image 1,1,6149,
25436,,Surface,3,Image 1,1,6150,
78.4613,,Surface,3,Image 1,1,6151,
93045.8,,Surface,3,Image 1,1,6152,
11555.7,,Surface,3,Image 1,1,6153,
41526.1,,Surface,3,Image 1,1,6155,
66323,,Surface,3,Image 1,1,6156,
7302.96,,Surface,3,Image 1,1,6157,
75969.8,,Surface,3,Image 1,1,6158,
80409.5,,Surface,3,Image 1,1,6159,
19694.8,,Surface,3,Image 1,1,6160,
39459.9,,Surface,3,Image 1,1,6161,
44879.1,,Surface,3,Image 1,1,6162,
308222,,Surface,3,Image 1,1,6164,
11290.2,,Surface,3,Image 1,1,6165,
18629.8,,Surface,3,Image 1,1,6167,
59012.6,,Surface,3,Image 1,1,6168,
1.65598e+06,,Surface,3,Image 1,1,6169,
18429.6,,Surface,3,Image 1,1,6172,
92225.5,,Surface,3,Image 1,1,6173,
33236.6,,Surface,3,Image 1,1,6174,
497081,,Surface,3,Image 1,1,6175,
69412.1,,Surface,3,Image 1,1,6177,
214.305,,Surface,3,Image 1,1,6178,
1.15791e+06,,Surface,3,Image 1,1,6180,
151085,,Surface,3,Image 1,1,6181,
233923,,Surface,3,Image 1,1,6182,
10922.9,,Surface,3,Image 1,1,6183,
353357,,Surface,3,Image 1,1,6184,
167546,,Surface,3,Image 1,1,6185,
114813,,Surface,3,Image 1,1,6186,
9695.52,,Surface,3,Image 1,1,6187,
406723,,Surface,3,Image 1,1,6188,
817890,,Surface,3,Image 1,1,6189,
80919.8,,Surface,3,Image 1,1,6190,
150348,,Surface,3,Image 1,1,6191,
64091.6,,Surface,3,Image 1,1,6192,
225350,,Surface,3,Image 1,1,6193,
3680.24,,Surface,3,Image 1,1,6194,
54821,,Surface,3,Image 1,1,6195,
3672,,Surface,3,Image 1,1,6196,
54060.3,,Surface,3,Image 1,1,6197,
375019,,Surface,3,Image 1,1,6198,
8592.13,,Surface,3,Image 1,1,6199,
7200.33,,Surface,3,Image 1,1,6200,
172222,,Surface,3,Image 1,1,6201,
961032,,Surface,3,Image 1,1,6202,
4141.06,,Surface,3,Image 1,1,6204,
32726.7,,Surface,3,Image 1,1,6205,
46868.1,,Surface,3,Image 1,1,6206,
9958.54,,Surface,3,Image 1,1,6207,
2644.14,,Surface,3,Image 1,1,6208,
853344,,Surface,3,Image 1,1,6209,
73865.4,,Surface,3,Image 1,1,6210,
8428.27,,Surface,3,Image 1,1,6211,
228744,,Surface,3,Image 1,1,6212,
23871.7,,Surface,3,Image 1,1,6213,
12003.3,,Surface,3,Image 1,1,6214,
54986.5,,Surface,3,Image 1,1,6215,
27465.4,,Surface,3,Image 1,1,6216,
26012.7,,Surface,3,Image 1,1,6217,
16189.3,,Surface,3,Image 1,1,6218,
767458,,Surface,3,Image 1,1,6219,
240151,,Surface,3,Image 1,1,6220,
644385,,Surface,3,Image 1,1,6221,
40290,,Surface,3,Image 1,1,6222,
28410.1,,Surface,3,Image 1,1,6223,
84600.7,,Surface,3,Image 1,1,6224,
246744,,Surface,3,Image 1,1,6226,
142081,,Surface,3,Image 1,1,6227,
62.0182,,Surface,3,Image 1,1,6228,
139554,,Surface,3,Image 1,1,6229,
30993.6,,Surface,3,Image 1,1,6230,
325693,,Surface,3,Image 1,1,6231,
321322,,Surface,3,Image 1,1,6233,
462883,,Surface,3,Image 1,1,6234,
368198,,Surface,3,Image 1,1,6235,
4478.78,,Surface,3,Image 1,1,6236,
657394,,Surface,3,Image 1,1,6237,
718345,,Surface,3,Image 1,1,6238,
30461.3,,Surface,3,Image 1,1,6239,
22956.5,,Surface,3,Image 1,1,6240,
100698,,Surface,3,Image 1,1,6242,
104720,,Surface,3,Image 1,1,6243,
7.38759,,Surface,3,Image 1,1,6244,
2451.94,,Surface,3,Image 1,1,6247,
64985.4,,Surface,3,Image 1,1,6248,
42.3316,,Surface,3,Image 1,1,6249,
33936,,Surface,3,Image 1,1,6250,
177071,,Surface,3,Image 1,1,6251,
40375.3,,Surface,3,Image 1,1,6252,
265113,,Surface,3,Image 1,1,6254,
104.59,,Surface,3,Image 1,1,6258,
295464,,Surface,3,Image 1,1,6259,
162255,,Surface,3,Image 1,1,6260,
14990.8,,Surface,3,Image 1,1,6261,
350179,,Surface,3,Image 1,1,6262,
0.00878967,,Surface,3,Image 1,1,6263,
22338.8,,Surface,3,Image 1,1,6266,
60852.9,,Surface,3,Image 1,1,6267,
314798,,Surface,3,Image 1,1,6269,
1236.59,,Surface,3,Image 1,1,6270,
456433,,Surface,3,Image 1,1,6271,
257954,,Surface,3,Image 1,1,6272,
29947.9,,Surface,3,Image 1,1,6274,
22213.7,,Surface,3,Image 1,1,6275,
227965,,Surface,3,Image 1,1,6276,
51854.9,,Surface,3,Image 1,1,6277,
82800.8,,Surface,3,Image 1,1,6278,
37046,,Surface,3,Image 1,1,6279,
186569,,Surface,3,Image 1,1,6281,
9836.66,,Surface,3,Image 1,1,6282,
132453,,Surface,3,Image 1,1,6283,
35874.5,,Surface,3,Image 1,1,6284,
228454,,Surface,3,Image 1,1,6285,
3141.16,,Surface,3,Image 1,1,6286,
0.256491,,Surface,3,Image 1,1,6287,
126569,,Surface,3,Image 1,1,6288,
369150,,Surface,3,Image 1,1,6289,
216094,,Surface,3,Image 1,1,6290,
108485,,Surface,3,Image 1,1,6291,
101104,,Surface,3,Image 1,1,6292,
179149,,Surface,3,Image 1,1,6294,
70739.9,,Surface,3,Image 1,1,6295,
60852.7,,Surface,3,Image 1,1,6296,
141857,,Surface,3,Image 1,1,6297,
108883,,Surface,3,Image 1,1,6299,
232642,,Surface,3,Image 1,1,6301,
80849.1,,Surface,3,Image 1,1,6302,
8905.31,,Surface,3,Image 1,1,6303,
144837,,Surface,3,Image 1,1,6304,
8944.36,,Surface,3,Image 1,1,6305,
44808,,Surface,3,Image 1,1,6306,
78554.1,,Surface,3,Image 1,1,6307,
674730,,Surface,3,Image 1,1,6308,
59934.9,,Surface,3,Image 1,1,6309,
188068,,Surface,3,Image 1,1,6310,
1314.45,,Surface,3,Image 1,1,6311,
148510,,Surface,3,Image 1,1,6312,
95870.4,,Surface,3,Image 1,1,6313,
16070.4,,Surface,3,Image 1,1,6314,
1.66346e+06,,Surface,3,Image 1,1,6315,
96139.3,,Surface,3,Image 1,1,6317,
122915,,Surface,3,Image 1,1,6318,
65144.6,,Surface,3,Image 1,1,6319,
50086.4,,Surface,3,Image 1,1,6320,
239861,,Surface,3,Image 1,1,6321,
201848,,Surface,3,Image 1,1,6322,
55229.5,,Surface,3,Image 1,1,6323,
13422.5,,Surface,3,Image 1,1,6324,
414726,,Surface,3,Image 1,1,6325,
139411,,Surface,3,Image 1,1,6326,
34582.2,,Surface,3,Image 1,1,6327,
133859,,Surface,3,Image 1,1,6328,
667643,,Surface,3,Image 1,1,6329,
590886,,Surface,3,Image 1,1,6330,
26454.2,,Surface,3,Image 1,1,6331,
646244,,Surface,3,Image 1,1,6333,
0.820778,,Surface,3,Image 1,1,6334,
24342.1,,Surface,3,Image 1,1,6335,
2214.52,,Surface,3,Image 1,1,6336,
66762.8,,Surface,3,Image 1,1,6338,
25968.6,,Surface,3,Image 1,1,6339,
103444,,Surface,3,Image 1,1,6340,
51651.6,,Surface,3,Image 1,1,6341,
284488,,Surface,3,Image 1,1,6342,
53758.9,,Surface,3,Image 1,1,6343,
716942,,Surface,3,Image 1,1,6344,
295.467,,Surface,3,Image 1,1,6345,
35782.8,,Surface,3,Image 1,1,6346,
277170,,Surface,3,Image 1,1,6347,
282680,,Surface,3,Image 1,1,6348,
20827.4,,Surface,3,Image 1,1,6349,
30528.7,,Surface,3,Image 1,1,6350,
62983,,Surface,3,Image 1,1,6351,
53945.3,,Surface,3,Image 1,1,6352,
198103,,Surface,3,Image 1,1,6353,
106529,,Surface,3,Image 1,1,6355,
65375.3,,Surface,3,Image 1,1,6356,
6794.23,,Surface,3,Image 1,1,6357,
60589.7,,Surface,3,Image 1,1,6358,
108477,,Surface,3,Image 1,1,6359,
650195,,Surface,3,Image 1,1,6360,
74594.7,,Surface,3,Image 1,1,6361,
3071.04,,Surface,3,Image 1,1,6362,
775.579,,Surface,3,Image 1,1,6363,
15870.4,,Surface,3,Image 1,1,6365,
5497.3,,Surface,3,Image 1,1,6366,
93023.7,,Surface,3,Image 1,1,6367,
985980,,Surface,3,Image 1,1,6368,
115694,,Surface,3,Image 1,1,6369,
207070,,Surface,3,Image 1,1,6370,
241761,,Surface,3,Image 1,1,6371,
76693.2,,Surface,3,Image 1,1,6372,
204091,,Surface,3,Image 1,1,6373,
245591,,Surface,3,Image 1,1,6374,
1.2647e+06,,Surface,3,Image 1,1,6375,
37183.3,,Surface,3,Image 1,1,6376,
724.862,,Surface,3,Image 1,1,6377,
2678.09,,Surface,3,Image 1,1,6378,
138301,,Surface,3,Image 1,1,6379,
141874,,Surface,3,Image 1,1,6381,
1.02212e+06,,Surface,3,Image 1,1,6384,
16136.3,,Surface,3,Image 1,1,6386,
44684.2,,Surface,3,Image 1,1,6387,
276287,,Surface,3,Image 1,1,6389,
139334,,Surface,3,Image 1,1,6390,
79979.6,,Surface,3,Image 1,1,6392,
127844,,Surface,3,Image 1,1,6393,
25914.3,,Surface,3,Image 1,1,6394,
266215,,Surface,3,Image 1,1,6395,
3870.01,,Surface,3,Image 1,1,6397,
2.65772,,Surface,3,Image 1,1,6398,
49388.6,,Surface,3,Image 1,1,6399,
185405,,Surface,3,Image 1,1,6400,
267420,,Surface,3,Image 1,1,6401,
504340,,Surface,3,Image 1,1,6403,
182162,,Surface,3,Image 1,1,6404,
75229.5,,Surface,3,Image 1,1,6405,
89482.2,,Surface,3,Image 1,1,6406,
8820.49,,Surface,3,Image 1,1,6408,
16177.2,,Surface,3,Image 1,1,6410,
515330,,Surface,3,Image 1,1,6412,
9707.42,,Surface,3,Image 1,1,6413,
862117,,Surface,3,Image 1,1,6416,
154256,,Surface,3,Image 1,1,6417,
411156,,Surface,3,Image 1,1,6418,
83593.6,,Surface,3,Image 1,1,6419,
1.77164e+06,,Surface,3,Image 1,1,6422,
1869.37,,Surface,3,Image 1,1,6423,
13028.3,,Surface,3,Image 1,1,6424,
192572,,Surface,3,Image 1,1,6426,
25360.8,,Surface,3,Image 1,1,6427,
12665.2,,Surface,3,Image 1,1,6428,
10287.9,,Surface,3,Image 1,1,6429,
4481.62,,Surface,3,Image 1,1,6430,
20541.2,,Surface,3,Image 1,1,6431,
63635.4,,Surface,3,Image 1,1,6432,
1.74813e+06,,Surface,3,Image 1,1,6433,
66906.6,,Surface,3,Image 1,1,6434,
20304.4,,Surface,3,Image 1,1,6435,
64335.1,,Surface,3,Image 1,1,6436,
22711.2,,Surface,3,Image 1,1,6437,
307349,,Surface,3,Image 1,1,6438,
160712,,Surface,3,Image 1,1,6439,
67578.4,,Surface,3,Image 1,1,6440,
5.60279,,Surface,3,Image 1,1,6441,
460587,,Surface,3,Image 1,1,6442,
27425.1,,Surface,3,Image 1,1,6443,
42720.2,,Surface,3,Image 1,1,6448,
64863.5,,Surface,3,Image 1,1,6449,
32350.7,,Surface,3,Image 1,1,6450,
630369,,Surface,3,Image 1,1,6451,
165986,,Surface,3,Image 1,1,6452,
26718.4,,Surface,3,Image 1,1,6453,
79130.6,,Surface,3,Image 1,1,6454,
40402,,Surface,3,Image 1,1,6455,
139948,,Surface,3,Image 1,1,6458,
44626.7,,Surface,3,Image 1,1,6459,
188833,,Surface,3,Image 1,1,6461,
59668.1,,Surface,3,Image 1,1,6462,
3382.98,,Surface,3,Image 1,1,6463,
3237.78,,Surface,3,Image 1,1,6465,
447987,,Surface,3,Image 1,1,6466,
627494,,Surface,3,Image 1,1,6467,
86622.8,,Surface,3,Image 1,1,6468,
548316,,Surface,3,Image 1,1,6469,
10137.2,,Surface,3,Image 1,1,6470,
238985,,Surface,3,Image 1,1,6472,
579232,,Surface,3,Image 1,1,6473,
56906.4,,Surface,3,Image 1,1,6474,
280355,,Surface,3,Image 1,1,6475,
14655.1,,Surface,3,Image 1,1,6480,
50583.6,,Surface,3,Image 1,1,6481,
396494,,Surface,3,Image 1,1,6482,
24029.5,,Surface,3,Image 1,1,6483,
1.51951e+06,,Surface,3,Image 1,1,6485,
938541,,Surface,3,Image 1,1,6486,
240124,,Surface,3,Image 1,1,6488,
1.09356e+06,,Surface,3,Image 1,1,6489,
341222,,Surface,3,Image 1,1,6490,
19789.3,,Surface,3,Image 1,1,6491,
17432.6,,Surface,3,Image 1,1,6492,
9891.8,,Surface,3,Image 1,1,6493,
61706.4,,Surface,3,Image 1,1,6494,
977141,,Surface,3,Image 1,1,6495,
37956.3,,Surface,3,Image 1,1,6496,
365980,,Surface,3,Image 1,1,6497,
223423,,Surface,3,Image 1,1,6499,
1.09627e+06,,Surface,3,Image 1,1,6500,
1.30658e+06,,Surface,3,Image 1,1,6502,
191963,,Surface,3,Image 1,1,6503,
1.18154e+06,,Surface,3,Image 1,1,6505,
222877,,Surface,3,Image 1,1,6506,
90208.4,,Surface,3,Image 1,1,6507,
28712.6,,Surface,3,Image 1,1,6509,
276292,,Surface,3,Image 1,1,6510,
310791,,Surface,3,Image 1,1,6511,
126005,,Surface,3,Image 1,1,6512,
446083,,Surface,3,Image 1,1,6513,
94196,,Surface,3,Image 1,1,6515,
240878,,Surface,3,Image 1,1,6516,
94598.4,,Surface,3,Image 1,1,6518,
412134,,Surface,3,Image 1,1,6519,
62792.5,,Surface,3,Image 1,1,6520,
517138,,Surface,3,Image 1,1,6521,
472581,,Surface,3,Image 1,1,6523,
112405,,Surface,3,Image 1,1,6524,
42415.2,,Surface,3,Image 1,1,6525,
166227,,Surface,3,Image 1,1,6526,
446729,,Surface,3,Image 1,1,6527,
466697,,Surface,3,Image 1,1,6528,
119643,,Surface,3,Image 1,1,6529,
51379.5,,Surface,3,Image 1,1,6530,
221069,,Surface,3,Image 1,1,6531,
443309,,Surface,3,Image 1,1,6532,
3.45463e+06,,Surface,3,Image 1,1,6533,
447758,,Surface,3,Image 1,1,6534,
368742,,Surface,3,Image 1,1,6536,
220062,,Surface,3,Image 1,1,6537,
231124,,Surface,3,Image 1,1,6538,
877242,,Surface,3,Image 1,1,6539,
89325,,Surface,3,Image 1,1,6540,
745852,,Surface,3,Image 1,1,6542,
484731,,Surface,3,Image 1,1,6543,
825287,,Surface,3,Image 1,1,6544,
16813.9,,Surface,3,Image 1,1,6545,
81118.5,,Surface,3,Image 1,1,6546,
59489.6,,Surface,3,Image 1,1,6547,
626481,,Surface,3,Image 1,1,6548,
167917,,Surface,3,Image 1,1,6550,
1.22321e+06,,Surface,3,Image 1,1,6552,
71595.8,,Surface,3,Image 1,1,6553,
52848.8,,Surface,3,Image 1,1,6554,
114839,,Surface,3,Image 1,1,6555,
318755,,Surface,3,Image 1,1,6556,
4.98693e+06,,Surface,3,Image 1,1,6557,
1.72477e+06,,Surface,3,Image 1,1,6558,
326572,,Surface,3,Image 1,1,6559,
510590,,Surface,3,Image 1,1,6560,
354318,,Surface,3,Image 1,1,6562,
1294.9,,Surface,3,Image 1,1,6563,
79871.4,,Surface,3,Image 1,1,6564,
251095,,Surface,3,Image 1,1,6565,
273318,,Surface,3,Image 1,1,6566,
1.19984e+06,,Surface,3,Image 1,1,6567,
618360,,Surface,3,Image 1,1,6570,
327659,,Surface,3,Image 1,1,6572,
94785.8,,Surface,3,Image 1,1,6573,
23813.9,,Surface,3,Image 1,1,6574,
215213,,Surface,3,Image 1,1,6575,
2042.6,,Surface,3,Image 1,1,6576,
478003,,Surface,3,Image 1,1,6577,
1.48732e+06,,Surface,3,Image 1,1,6578,
684192,,Surface,3,Image 1,1,6580,
42790,,Surface,3,Image 1,1,6581,
8721.28,,Surface,3,Image 1,1,6584,
1.69374e+06,,Surface,3,Image 1,1,6587,
11747.3,,Surface,3,Image 1,1,6588,
37176,,Surface,3,Image 1,1,6589,
323927,,Surface,3,Image 1,1,6591,
515224,,Surface,3,Image 1,1,6592,
41711.4,,Surface,3,Image 1,1,6593,
847587,,Surface,3,Image 1,1,6594,
384.342,,Surface,3,Image 1,1,6595,
745816,,Surface,3,Image 1,1,6596,
183161,,Surface,3,Image 1,1,6597,
508031,,Surface,3,Image 1,1,6598,
37925,,Surface,3,Image 1,1,6599,
19486.8,,Surface,3,Image 1,1,6600,
318989,,Surface,3,Image 1,1,6601,
6.24019e+06,,Surface,3,Image 1,1,6602,
104186,,Surface,3,Image 1,1,6603,
1.17164e+06,,Surface,3,Image 1,1,6604,
81092.5,,Surface,3,Image 1,1,6605,
782792,,Surface,3,Image 1,1,6606,
154450,,Surface,3,Image 1,1,6607,
58715.7,,Surface,3,Image 1,1,6608,
217907,,Surface,3,Image 1,1,6609,
342435,,Surface,3,Image 1,1,6610,
756.733,,Surface,3,Image 1,1,6611,
2637.71,,Surface,3,Image 1,1,6612,
40.2362,,Surface,3,Image 1,1,6614,
13386.9,,Surface,3,Image 1,1,6615,
662748,,Surface,3,Image 1,1,6616,
78265.5,,Surface,3,Image 1,1,6619,
47088.4,,Surface,3,Image 1,1,6621,
11753.4,,Surface,3,Image 1,1,6623,
873033,,Surface,3,Image 1,1,6624,
169.863,,Surface,3,Image 1,1,6625,
2.0882e+06,,Surface,3,Image 1,1,6626,
105983,,Surface,3,Image 1,1,6627,
383486,,Surface,3,Image 1,1,6628,
0.244213,,Surface,3,Image 1,1,6629,
1.77293e+06,,Surface,3,Image 1,1,6630,
3.02537e+06,,Surface,3,Image 1,1,6631,
57808.4,,Surface,3,Image 1,1,6632,
2.40595e+06,,Surface,3,Image 1,1,6633,
29991.6,,Surface,3,Image 1,1,6634,
4365.87,,Surface,3,Image 1,1,6635,
11813.8,,Surface,3,Image 1,1,6636,
675017,,Surface,3,Image 1,1,6637,
26211.6,,Surface,3,Image 1,1,6638,
21436.9,,Surface,3,Image 1,1,6639,
1.57266e+06,,Surface,3,Image 1,1,6640,
6482.34,,Surface,3,Image 1,1,6641,
14641.6,,Surface,3,Image 1,1,6642,
878.25,,Surface,3,Image 1,1,6643,
689185,,Surface,3,Image 1,1,6644,
1.10498e+06,,Surface,3,Image 1,1,6645,
1.48493e+06,,Surface,3,Image 1,1,6646,
800343,,Surface,3,Image 1,1,6647,
807544,,Surface,3,Image 1,1,6649,
42676.2,,Surface,3,Image 1,1,6651,
2.32582e+06,,Surface,3,Image 1,1,6652,
0.00899082,,Surface,3,Image 1,1,6654,
247545,,Surface,3,Image 1,1,6655,
2.86737e+06,,Surface,3,Image 1,1,6656,
144674,,Surface,3,Image 1,1,6657,
2.91087e+06,,Surface,3,Image 1,1,6659,
130696,,Surface,3,Image 1,1,6660,
3419.7,,Surface,3,Image 1,1,6662,
32459.6,,Surface,3,Image 1,1,6663,
410430,,Surface,3,Image 1,1,6664,
50497.4,,Surface,3,Image 1,1,6665,
213664,,Surface,3,Image 1,1,6666,
11001.9,,Surface,3,Image 1,1,6667,
8619.59,,Surface,3,Image 1,1,6668,
138463,,Surface,3,Image 1,1,6669,
699190,,Surface,3,Image 1,1,6670,
848956,,Surface,3,Image 1,1,6671,
251766,,Surface,3,Image 1,1,6672,
1.32342e+06,,Surface,3,Image 1,1,6673,
39751.6,,Surface,3,Image 1,1,6675,
252807,,Surface,3,Image 1,1,6677,
2034.74,,Surface,3,Image 1,1,6679,
699.621,,Surface,3,Image 1,1,6680,
42224.9,,Surface,3,Image 1,1,6681,
65044.3,,Surface,3,Image 1,1,6683,
1.62217e+06,,Surface,3,Image 1,1,6684,
683448,,Surface,3,Image 1,1,6685,
252760,,Surface,3,Image 1,1,6686,
72482.2,,Surface,3,Image 1,1,6688,
877528,,Surface,3,Image 1,1,6689,
32913.1,,Surface,3,Image 1,1,6690,
2.26355e+06,,Surface,3,Image 1,1,6691,
34148.6,,Surface,3,Image 1,1,6692,
78459.1,,Surface,3,Image 1,1,6693,
208712,,Surface,3,Image 1,1,6694,
69901.8,,Surface,3,Image 1,1,6695,
182645,,Surface,3,Image 1,1,6696,
420777,,Surface,3,Image 1,1,6698,
10974.3,,Surface,3,Image 1,1,6700,
190964,,Surface,3,Image 1,1,6701,
69671.8,,Surface,3,Image 1,1,6702,
3335.72,,Surface,3,Image 1,1,6703,
3753.42,,Surface,3,Image 1,1,6704,
98111.2,,Surface,3,Image 1,1,6705,
458405,,Surface,3,Image 1,1,6706,
1.02108e+06,,Surface,3,Image 1,1,6707,
4428.88,,Surface,3,Image 1,1,6708,
53189.9,,Surface,3,Image 1,1,6709,
120269,,Surface,3,Image 1,1,6710,
192368,,Surface,3,Image 1,1,6711,
1.11548e+06,,Surface,3,Image 1,1,6712,
97171.2,,Surface,3,Image 1,1,6713,
940816,,Surface,3,Image 1,1,6714,
64763.5,,Surface,3,Image 1,1,6715,
7355.16,,Surface,3,Image 1,1,6716,
468321,,Surface,3,Image 1,1,6717,
12201.5,,Surface,3,Image 1,1,6718,
47468.8,,Surface,3,Image 1,1,6719,
9058.94,,Surface,3,Image 1,1,6720,
417170,,Surface,3,Image 1,1,6721,
422804,,Surface,3,Image 1,1,6722,
1.10065e+06,,Surface,3,Image 1,1,6723,
1.0259e+06,,Surface,3,Image 1,1,6724,
946842,,Surface,3,Image 1,1,6725,
32598.2,,Surface,3,Image 1,1,6726,
60209.5,,Surface,3,Image 1,1,6727,
1.00847e+07,,Surface,3,Image 1,1,6728,
1.33612e+06,,Surface,3,Image 1,1,6729,
8073.1,,Surface,3,Image 1,1,6730,
7134.7,,Surface,3,Image 1,1,6731,
102249,,Surface,3,Image 1,1,6732,
99451,,Surface,3,Image 1,1,6733,
2280.98,,Surface,3,Image 1,1,6734,
12569.4,,Surface,3,Image 1,1,6735,
3650.23,,Surface,3,Image 1,1,6737,
6574.2,,Surface,3,Image 1,1,6738,
29378.7,,Surface,3,Image 1,1,6739,
4.13668,,Surface,3,Image 1,1,6740,
5836.17,,Surface,3,Image 1,1,6741,
113445,,Surface,3,Image 1,1,6742,
18745.1,,Surface,3,Image 1,1,6743,
516607,,Surface,3,Image 1,1,6744,
444705,,Surface,3,Image 1,1,6745,
10525.6,,Surface,3,Image 1,1,6746,
2235.16,,Surface,3,Image 1,1,6747,
94918.2,,Surface,3,Image 1,1,6749,
266802,,Surface,3,Image 1,1,6750,
4.4904e+06,,Surface,3,Image 1,1,6752,
2368.31,,Surface,3,Image 1,1,6753,
2.04979e+06,,Surface,3,Image 1,1,6754,
782.657,,Surface,3,Image 1,1,6755,
104753,,Surface,3,Image 1,1,6756,
429738,,Surface,3,Image 1,1,6757,
182733,,Surface,3,Image 1,1,6758,
37820.8,,Surface,3,Image 1,1,6759,
440632,,Surface,3,Image 1,1,6760,
90644.4,,Surface,3,Image 1,1,6761,
82276.8,,Surface,3,Image 1,1,6762,
1.50278e+06,,Surface,3,Image 1,1,6763,
308770,,Surface,3,Image 1,1,6765,
355212,,Surface,3,Image 1,1,6766,
191385,,Surface,3,Image 1,1,6768,
433033,,Surface,3,Image 1,1,6769,
10296.4,,Surface,3,Image 1,1,6770,
47521.8,,Surface,3,Image 1,1,6771,
628024,,Surface,3,Image 1,1,6772,
953391,,Surface,3,Image 1,1,6773,
127242,,Surface,3,Image 1,1,6774,
183723,,Surface,3,Image 1,1,6775,
209658,,Surface,3,Image 1,1,6777,
289367,,Surface,3,Image 1,1,6778,
4.30788e+06,,Surface,3,Image 1,1,6779,
61528.2,,Surface,3,Image 1,1,6780,
122107,,Surface,3,Image 1,1,6781,
335791,,Surface,3,Image 1,1,6782,
2.71147e+06,,Surface,3,Image 1,1,6783,
256213,,Surface,3,Image 1,1,6784,
81750.3,,Surface,3,Image 1,1,6785,
14675.1,,Surface,3,Image 1,1,6786,
435499,,Surface,3,Image 1,1,6787,
1.45526e+06,,Surface,3,Image 1,1,6788,
1.76189e+06,,Surface,3,Image 1,1,6791,
18207.9,,Surface,3,Image 1,1,6793,
605096,,Surface,3,Image 1,1,6795,
5785.06,,Surface,3,Image 1,1,6797,
1.62377e+06,,Surface,3,Image 1,1,6798,
