
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.11454,,Surface,2,Image 1,1,1328,
3.18118,,Surface,2,Image 1,1,1329,
3.96967,,Surface,2,Image 1,1,1330,
1.95044,,Surface,2,Image 1,1,1331,
2.58213,,Surface,2,Image 1,1,1332,
2.99623,,Surface,2,Image 1,1,1333,
3.12851,,Surface,2,Image 1,1,1334,
3.13887,,Surface,2,Image 1,1,1335,
3.3805,,Surface,2,Image 1,1,1336,
1.76207,,Surface,2,Image 1,1,1337,
3.48382,,Surface,2,Image 1,1,1338,
3.6383,,Surface,2,Image 1,1,1339,
3.18389,,Surface,2,Image 1,1,1340,
2.98293,,Surface,2,Image 1,1,1341,
3.15524,,Surface,2,Image 1,1,1342,
2.76713,,Surface,2,Image 1,1,1343,
3.13609,,Surface,2,Image 1,1,1344,
1.5259,,Surface,2,Image 1,1,1345,
2.71063,,Surface,2,Image 1,1,1346,
2.38729,,Surface,2,Image 1,1,1347,
2.44749,,Surface,2,Image 1,1,1348,
2.85421,,Surface,2,Image 1,1,1349,
2.5615,,Surface,2,Image 1,1,1350,
2.99866,,Surface,2,Image 1,1,1351,
2.8103,,Surface,2,Image 1,1,1352,
2.45221,,Surface,2,Image 1,1,1353,
4.28659,,Surface,2,Image 1,1,1354,
2.13349,,Surface,2,Image 1,1,1355,
2.76327,,Surface,2,Image 1,1,1356,
2.8007,,Surface,2,Image 1,1,1357,
2.94846,,Surface,2,Image 1,1,1359,
2.55051,,Surface,2,Image 1,1,1360,
2.15009,,Surface,2,Image 1,1,1361,
3.77725,,Surface,2,Image 1,1,1362,
3.32826,,Surface,2,Image 1,1,1363,
2.8586,,Surface,2,Image 1,1,1364,
2.64064,,Surface,2,Image 1,1,1365,
2.92863,,Surface,2,Image 1,1,1366,
3.76853,,Surface,2,Image 1,1,1367,
0.590091,,Surface,2,Image 1,1,1368,
3.33027,,Surface,2,Image 1,1,1369,
1.8397,,Surface,2,Image 1,1,1370,
3.50257,,Surface,2,Image 1,1,1371,
2.09538,,Surface,2,Image 1,1,1372,
2.08255,,Surface,2,Image 1,1,1373,
2.65798,,Surface,2,Image 1,1,1375,
3.10935,,Surface,2,Image 1,1,1376,
2.79688,,Surface,2,Image 1,1,1377,
2.516,,Surface,2,Image 1,1,1378,
14.7378,,Surface,2,Image 1,1,1379,
2.7612,,Surface,2,Image 1,1,1380,
2.88782,,Surface,2,Image 1,1,1381,
3.38566,,Surface,2,Image 1,1,1382,
2.4524,,Surface,2,Image 1,1,1383,
2.89473,,Surface,2,Image 1,1,1384,
1.833,,Surface,2,Image 1,1,1385,
2.21942,,Surface,2,Image 1,1,1386,
2.93155,,Surface,2,Image 1,1,1387,
3.67547,,Surface,2,Image 1,1,1388,
3.87869,,Surface,2,Image 1,1,1391,
3.07294,,Surface,2,Image 1,1,1392,
3.31469,,Surface,2,Image 1,1,1393,
2.26894,,Surface,2,Image 1,1,1394,
1.72164,,Surface,2,Image 1,1,1395,
3.51285,,Surface,2,Image 1,1,1396,
3.71938,,Surface,2,Image 1,1,1398,
3.25165,,Surface,2,Image 1,1,1399,
3.31598,,Surface,2,Image 1,1,1400,
4.33998,,Surface,2,Image 1,1,1401,
2.06972,,Surface,2,Image 1,1,1402,
2.37146,,Surface,2,Image 1,1,1403,
3.30534,,Surface,2,Image 1,1,1404,
3.48318,,Surface,2,Image 1,1,1405,
2.85041,,Surface,2,Image 1,1,1406,
3.16466,,Surface,2,Image 1,1,1407,
2.51661,,Surface,2,Image 1,1,1408,
2.00077,,Surface,2,Image 1,1,1409,
3.90921,,Surface,2,Image 1,1,1410,
2.16566,,Surface,2,Image 1,1,1411,
3.40207,,Surface,2,Image 1,1,1412,
2.24427,,Surface,2,Image 1,1,1413,
3.25193,,Surface,2,Image 1,1,1414,
3.08159,,Surface,2,Image 1,1,1415,
1.50819,,Surface,2,Image 1,1,1417,
3.09475,,Surface,2,Image 1,1,1418,
2.45902,,Surface,2,Image 1,1,1420,
1.84697,,Surface,2,Image 1,1,1421,
2.37312,,Surface,2,Image 1,1,1422,
2.56009,,Surface,2,Image 1,1,1423,
2.84289,,Surface,2,Image 1,1,1424,
3.96344,,Surface,2,Image 1,1,1425,
2.87693,,Surface,2,Image 1,1,1426,
1.35755,,Surface,2,Image 1,1,1427,
1.54807,,Surface,2,Image 1,1,1428,
3.57554,,Surface,2,Image 1,1,1430,
2.49586,,Surface,2,Image 1,1,1431,
1.73825,,Surface,2,Image 1,1,1432,
2.29674,,Surface,2,Image 1,1,1433,
2.95995,,Surface,2,Image 1,1,1434,
3.10439,,Surface,2,Image 1,1,1435,
3.26309,,Surface,2,Image 1,1,1436,
2.58829,,Surface,2,Image 1,1,1437,
1.62388,,Surface,2,Image 1,1,1438,
2.67129,,Surface,2,Image 1,1,1439,
2.72833,,Surface,2,Image 1,1,1440,
2.81361,,Surface,2,Image 1,1,1441,
4.57093,,Surface,2,Image 1,1,1442,
2.10904,,Surface,2,Image 1,1,1443,
4.39462,,Surface,2,Image 1,1,1444,
2.66454,,Surface,2,Image 1,1,1445,
3.00073,,Surface,2,Image 1,1,1446,
3.23038,,Surface,2,Image 1,1,1447,
1.55315,,Surface,2,Image 1,1,1448,
1.54464,,Surface,2,Image 1,1,1449,
3.47279,,Surface,2,Image 1,1,1450,
2.2239,,Surface,2,Image 1,1,1451,
2.50196,,Surface,2,Image 1,1,1452,
2.31214,,Surface,2,Image 1,1,1453,
2.94576,,Surface,2,Image 1,1,1454,
3.23775,,Surface,2,Image 1,1,1455,
2.55967,,Surface,2,Image 1,1,1456,
2.91484,,Surface,2,Image 1,1,1457,
2.93024,,Surface,2,Image 1,1,1458,
1.53926,,Surface,2,Image 1,1,1459,
3.27626,,Surface,2,Image 1,1,1460,
3.39461,,Surface,2,Image 1,1,1461,
3.05193,,Surface,2,Image 1,1,1462,
3.06759,,Surface,2,Image 1,1,1463,
1.85663,,Surface,2,Image 1,1,1464,
3.2841,,Surface,2,Image 1,1,1465,
3.77822,,Surface,2,Image 1,1,1467,
2.4812,,Surface,2,Image 1,1,1468,
2.0319,,Surface,2,Image 1,1,1469,
3.75583,,Surface,2,Image 1,1,1470,
2.15987,,Surface,2,Image 1,1,1471,
4.15913,,Surface,2,Image 1,1,1472,
2.98354,,Surface,2,Image 1,1,1473,
2.96663,,Surface,2,Image 1,1,1474,
2.55966,,Surface,2,Image 1,1,1475,
2.59645,,Surface,2,Image 1,1,1476,
2.49071,,Surface,2,Image 1,1,1477,
3.77678,,Surface,2,Image 1,1,1478,
5.61789,,Surface,2,Image 1,1,1479,
4.18335,,Surface,2,Image 1,1,1480,
3.07554,,Surface,2,Image 1,1,1481,
2.57204,,Surface,2,Image 1,1,1482,
1.67104,,Surface,2,Image 1,1,1483,
3.53355,,Surface,2,Image 1,1,1484,
1.26307,,Surface,2,Image 1,1,1485,
3.10983,,Surface,2,Image 1,1,1486,
2.54763,,Surface,2,Image 1,1,1487,
2.35145,,Surface,2,Image 1,1,1488,
3.1585,,Surface,2,Image 1,1,1489,
3.80884,,Surface,2,Image 1,1,1490,
3.4786,,Surface,2,Image 1,1,1491,
1.87092,,Surface,2,Image 1,1,1492,
3.45908,,Surface,2,Image 1,1,1493,
2.89311,,Surface,2,Image 1,1,1494,
3.03923,,Surface,2,Image 1,1,1495,
2.53822,,Surface,2,Image 1,1,1496,
3.29303,,Surface,2,Image 1,1,1497,
3.31298,,Surface,2,Image 1,1,1498,
2.56188,,Surface,2,Image 1,1,1499,
3.25961,,Surface,2,Image 1,1,1500,
2.81459,,Surface,2,Image 1,1,1501,
2.41388,,Surface,2,Image 1,1,1502,
1.2349,,Surface,2,Image 1,1,1503,
2.45219,,Surface,2,Image 1,1,1504,
3.66279,,Surface,2,Image 1,1,1505,
3.73954,,Surface,2,Image 1,1,1507,
3.76205,,Surface,2,Image 1,1,1508,
1.49752,,Surface,2,Image 1,1,1509,
2.52647,,Surface,2,Image 1,1,1510,
2.68952,,Surface,2,Image 1,1,1511,
2.92692,,Surface,2,Image 1,1,1512,
2.66766,,Surface,2,Image 1,1,1513,
3.0148,,Surface,2,Image 1,1,1514,
3.3392,,Surface,2,Image 1,1,1515,
3.16733,,Surface,2,Image 1,1,1516,
2.19983,,Surface,2,Image 1,1,1517,
3.20863,,Surface,2,Image 1,1,1518,
3.65936,,Surface,2,Image 1,1,1519,
2.44145,,Surface,2,Image 1,1,1520,
2.17487,,Surface,2,Image 1,1,1522,
1.94868,,Surface,2,Image 1,1,1523,
2.90363,,Surface,2,Image 1,1,1524,
9.20716,,Surface,2,Image 1,1,1525,
2.86509,,Surface,2,Image 1,1,1526,
2.36625,,Surface,2,Image 1,1,1527,
3.37299,,Surface,2,Image 1,1,1528,
2.94775,,Surface,2,Image 1,1,1529,
3.34602,,Surface,2,Image 1,1,1530,
2.70286,,Surface,2,Image 1,1,1531,
1.02727,,Surface,2,Image 1,1,1532,
2.80289,,Surface,2,Image 1,1,1533,
1.63549,,Surface,2,Image 1,1,1534,
2.85238,,Surface,2,Image 1,1,1535,
3.01199,,Surface,2,Image 1,1,1538,
3.25506,,Surface,2,Image 1,1,1539,
3.02121,,Surface,2,Image 1,1,1540,
3.53611,,Surface,2,Image 1,1,1541,
2.83917,,Surface,2,Image 1,1,1542,
2.80199,,Surface,2,Image 1,1,1544,
3.14788,,Surface,2,Image 1,1,1545,
2.59924,,Surface,2,Image 1,1,1546,
1.80797,,Surface,2,Image 1,1,1547,
1.84165,,Surface,2,Image 1,1,1548,
3.94506,,Surface,2,Image 1,1,1549,
2.708,,Surface,2,Image 1,1,1551,
2.50096,,Surface,2,Image 1,1,1552,
2.52394,,Surface,2,Image 1,1,1553,
2.51288,,Surface,2,Image 1,1,1554,
1.04019,,Surface,2,Image 1,1,1555,
3.18542,,Surface,2,Image 1,1,1556,
2.66608,,Surface,2,Image 1,1,1557,
3.51581,,Surface,2,Image 1,1,1558,
2.67127,,Surface,2,Image 1,1,1559,
3.29534,,Surface,2,Image 1,1,1560,
3.54017,,Surface,2,Image 1,1,1561,
2.55573,,Surface,2,Image 1,1,1562,
3.13901,,Surface,2,Image 1,1,1563,
2.27456,,Surface,2,Image 1,1,1564,
2.35308,,Surface,2,Image 1,1,1565,
1.62814,,Surface,2,Image 1,1,1566,
3.52743,,Surface,2,Image 1,1,1567,
3.93793,,Surface,2,Image 1,1,1568,
2.88672,,Surface,2,Image 1,1,1569,
3.42944,,Surface,2,Image 1,1,1570,
2.79292,,Surface,2,Image 1,1,1571,
2.84239,,Surface,2,Image 1,1,1572,
2.75953,,Surface,2,Image 1,1,1573,
2.78134,,Surface,2,Image 1,1,1574,
2.55099,,Surface,2,Image 1,1,1575,
3.3643,,Surface,2,Image 1,1,1576,
3.42456,,Surface,2,Image 1,1,1577,
3.43804,,Surface,2,Image 1,1,1578,
3.7798,,Surface,2,Image 1,1,1579,
1.87161,,Surface,2,Image 1,1,1580,
3.9063,,Surface,2,Image 1,1,1581,
3.03078,,Surface,2,Image 1,1,1582,
1.78892,,Surface,2,Image 1,1,1583,
3.8701,,Surface,2,Image 1,1,1587,
3.01338,,Surface,2,Image 1,1,1588,
3.48833,,Surface,2,Image 1,1,1589,
3.8208,,Surface,2,Image 1,1,1590,
2.69288,,Surface,2,Image 1,1,1591,
2.99973,,Surface,2,Image 1,1,1592,
2.62402,,Surface,2,Image 1,1,1593,
3.06141,,Surface,2,Image 1,1,1594,
1.99204,,Surface,2,Image 1,1,1595,
2.63057,,Surface,2,Image 1,1,1596,
2.69004,,Surface,2,Image 1,1,1597,
1.69307,,Surface,2,Image 1,1,1598,
3.6056,,Surface,2,Image 1,1,1599,
2.94724,,Surface,2,Image 1,1,1600,
3.42671,,Surface,2,Image 1,1,1601,
1.86384,,Surface,2,Image 1,1,1602,
1.42461,,Surface,2,Image 1,1,1603,
2.47119,,Surface,2,Image 1,1,1604,
3.20373,,Surface,2,Image 1,1,1605,
2.79374,,Surface,2,Image 1,1,1606,
3.06106,,Surface,2,Image 1,1,1607,
3.1983,,Surface,2,Image 1,1,1608,
2.61765,,Surface,2,Image 1,1,1609,
2.66897,,Surface,2,Image 1,1,1610,
2.25573,,Surface,2,Image 1,1,1611,
1.87617,,Surface,2,Image 1,1,1612,
3.22774,,Surface,2,Image 1,1,1613,
2.71686,,Surface,2,Image 1,1,1614,
1.9498,,Surface,2,Image 1,1,1615,
1.80191,,Surface,2,Image 1,1,1616,
2.75205,,Surface,2,Image 1,1,1617,
2.64079,,Surface,2,Image 1,1,1618,
3.22548,,Surface,2,Image 1,1,1620,
3.00621,,Surface,2,Image 1,1,1621,
2.70971,,Surface,2,Image 1,1,1622,
3.25284,,Surface,2,Image 1,1,1623,
1.93493,,Surface,2,Image 1,1,1624,
3.4263,,Surface,2,Image 1,1,1625,
1.713,,Surface,2,Image 1,1,1626,
1.62149,,Surface,2,Image 1,1,1627,
1.75609,,Surface,2,Image 1,1,1628,
2.56027,,Surface,2,Image 1,1,1629,
4.01702,,Surface,2,Image 1,1,1630,
2.26486,,Surface,2,Image 1,1,1631,
4.00119,,Surface,2,Image 1,1,1632,
4.07437,,Surface,2,Image 1,1,1633,
2.28113,,Surface,2,Image 1,1,1634,
2.70059,,Surface,2,Image 1,1,1635,
2.74627,,Surface,2,Image 1,1,1636,
3.27555,,Surface,2,Image 1,1,1637,
2.87952,,Surface,2,Image 1,1,1638,
2.88152,,Surface,2,Image 1,1,1639,
2.54012,,Surface,2,Image 1,1,1640,
3.15115,,Surface,2,Image 1,1,1641,
2.42497,,Surface,2,Image 1,1,1644,
1.39468,,Surface,2,Image 1,1,1645,
2.18681,,Surface,2,Image 1,1,1646,
1.59273,,Surface,2,Image 1,1,1647,
3.20604,,Surface,2,Image 1,1,1648,
2.97164,,Surface,2,Image 1,1,1649,
1.90104,,Surface,2,Image 1,1,1650,
3.74675,,Surface,2,Image 1,1,1651,
2.73225,,Surface,2,Image 1,1,1652,
3.76937,,Surface,2,Image 1,1,1653,
3.40359,,Surface,2,Image 1,1,1654,
3.0052,,Surface,2,Image 1,1,1655,
2.38226,,Surface,2,Image 1,1,1656,
3.3209,,Surface,2,Image 1,1,1657,
3.01312,,Surface,2,Image 1,1,1658,
2.50565,,Surface,2,Image 1,1,1659,
3.17427,,Surface,2,Image 1,1,1661,
2.8277,,Surface,2,Image 1,1,1662,
1.94188,,Surface,2,Image 1,1,1663,
1.35942,,Surface,2,Image 1,1,1664,
3.53468,,Surface,2,Image 1,1,1665,
2.36093,,Surface,2,Image 1,1,1666,
2.51817,,Surface,2,Image 1,1,1667,
3.3263,,Surface,2,Image 1,1,1668,
3.1832,,Surface,2,Image 1,1,1669,
3.30862,,Surface,2,Image 1,1,1670,
3.11911,,Surface,2,Image 1,1,1671,
2.14442,,Surface,2,Image 1,1,1672,
2.59674,,Surface,2,Image 1,1,1673,
3.78902,,Surface,2,Image 1,1,1674,
3.01919,,Surface,2,Image 1,1,1675,
2.3094,,Surface,2,Image 1,1,1676,
3.10698,,Surface,2,Image 1,1,1678,
2.61371,,Surface,2,Image 1,1,1679,
2.87534,,Surface,2,Image 1,1,1680,
2.66455,,Surface,2,Image 1,1,1682,
2.86183,,Surface,2,Image 1,1,1683,
1.88044,,Surface,2,Image 1,1,1684,
2.56182,,Surface,2,Image 1,1,1685,
2.21856,,Surface,2,Image 1,1,1686,
1.40417,,Surface,2,Image 1,1,1687,
2.40797,,Surface,2,Image 1,1,1688,
2.91644,,Surface,2,Image 1,1,1689,
4.02661,,Surface,2,Image 1,1,1690,
0.946162,,Surface,2,Image 1,1,1691,
3.04962,,Surface,2,Image 1,1,1692,
2.3034,,Surface,2,Image 1,1,1693,
1.72409,,Surface,2,Image 1,1,1694,
2.75678,,Surface,2,Image 1,1,1695,
2.81919,,Surface,2,Image 1,1,1696,
2.4299,,Surface,2,Image 1,1,1697,
2.46106,,Surface,2,Image 1,1,1698,
3.62468,,Surface,2,Image 1,1,1699,
3.12845,,Surface,2,Image 1,1,1700,
2.79472,,Surface,2,Image 1,1,1701,
2.02194,,Surface,2,Image 1,1,1702,
2.93711,,Surface,2,Image 1,1,1703,
2.71049,,Surface,2,Image 1,1,1704,
1.89404,,Surface,2,Image 1,1,1705,
2.07167,,Surface,2,Image 1,1,1706,
3.30486,,Surface,2,Image 1,1,1707,
3.80591,,Surface,2,Image 1,1,1708,
3.01164,,Surface,2,Image 1,1,1709,
3.71119,,Surface,2,Image 1,1,1710,
3.01334,,Surface,2,Image 1,1,1711,
1.99183,,Surface,2,Image 1,1,1712,
2.78724,,Surface,2,Image 1,1,1713,
3.28412,,Surface,2,Image 1,1,1714,
3.61535,,Surface,2,Image 1,1,1715,
2.69423,,Surface,2,Image 1,1,1717,
1.85019,,Surface,2,Image 1,1,1718,
3.61021,,Surface,2,Image 1,1,1719,
2.91373,,Surface,2,Image 1,1,1720,
3.36665,,Surface,2,Image 1,1,1721,
2.08314,,Surface,2,Image 1,1,1722,
2.46984,,Surface,2,Image 1,1,1723,
3.54808,,Surface,2,Image 1,1,1724,
2.78645,,Surface,2,Image 1,1,1725,
2.86447,,Surface,2,Image 1,1,1726,
2.80456,,Surface,2,Image 1,1,1727,
2.97305,,Surface,2,Image 1,1,1728,
2.78135,,Surface,2,Image 1,1,1729,
2.85718,,Surface,2,Image 1,1,1730,
2.01568,,Surface,2,Image 1,1,1731,
1.74675,,Surface,2,Image 1,1,1732,
5.13989,,Surface,2,Image 1,1,1733,
3.09475,,Surface,2,Image 1,1,1734,
3.32062,,Surface,2,Image 1,1,1735,
3.17104,,Surface,2,Image 1,1,1736,
3.53213,,Surface,2,Image 1,1,1737,
3.37114,,Surface,2,Image 1,1,1738,
2.28625,,Surface,2,Image 1,1,1739,
1.76253,,Surface,2,Image 1,1,1740,
3.34604,,Surface,2,Image 1,1,1741,
1.57645,,Surface,2,Image 1,1,1742,
3.36726,,Surface,2,Image 1,1,1743,
2.41719,,Surface,2,Image 1,1,1744,
2.97296,,Surface,2,Image 1,1,1745,
3.35407,,Surface,2,Image 1,1,1746,
3.24064,,Surface,2,Image 1,1,1747,
3.43591,,Surface,2,Image 1,1,1748,
2.67915,,Surface,2,Image 1,1,1749,
2.49875,,Surface,2,Image 1,1,1750,
1.2898,,Surface,2,Image 1,1,1751,
2.07186,,Surface,2,Image 1,1,1752,
2.45266,,Surface,2,Image 1,1,1753,
2.7803,,Surface,2,Image 1,1,1754,
2.47289,,Surface,2,Image 1,1,1755,
2.72174,,Surface,2,Image 1,1,1756,
2.88314,,Surface,2,Image 1,1,1758,
2.5028,,Surface,2,Image 1,1,1759,
3.41575,,Surface,2,Image 1,1,1760,
2.8584,,Surface,2,Image 1,1,1761,
2.77469,,Surface,2,Image 1,1,1762,
2.77731,,Surface,2,Image 1,1,1764,
3.09689,,Surface,2,Image 1,1,1765,
2.96744,,Surface,2,Image 1,1,1766,
1.32754,,Surface,2,Image 1,1,1767,
1.78748,,Surface,2,Image 1,1,1768,
3.32082,,Surface,2,Image 1,1,1769,
2.07005,,Surface,2,Image 1,1,1770,
2.43469,,Surface,2,Image 1,1,1771,
1.48632,,Surface,2,Image 1,1,1773,
2.29216,,Surface,2,Image 1,1,1774,
3.16094,,Surface,2,Image 1,1,1775,
2.08277,,Surface,2,Image 1,1,1776,
3.11579,,Surface,2,Image 1,1,1777,
3.08441,,Surface,2,Image 1,1,1778,
2.91272,,Surface,2,Image 1,1,1779,
2.39616,,Surface,2,Image 1,1,1780,
0.992532,,Surface,2,Image 1,1,1781,
2.20591,,Surface,2,Image 1,1,1782,
2.76982,,Surface,2,Image 1,1,1784,
1.82848,,Surface,2,Image 1,1,1785,
2.87683,,Surface,2,Image 1,1,1786,
3.09883,,Surface,2,Image 1,1,1787,
3.92189,,Surface,2,Image 1,1,1788,
2.9647,,Surface,2,Image 1,1,1789,
4.1933,,Surface,2,Image 1,1,1790,
2.26218,,Surface,2,Image 1,1,1791,
2.64864,,Surface,2,Image 1,1,1792,
3.86998,,Surface,2,Image 1,1,1793,
2.71048,,Surface,2,Image 1,1,1794,
2.13139,,Surface,2,Image 1,1,1795,
2.31362,,Surface,2,Image 1,1,1796,
1.91869,,Surface,2,Image 1,1,1797,
3.51011,,Surface,2,Image 1,1,1798,
1.92752,,Surface,2,Image 1,1,1799,
2.84177,,Surface,2,Image 1,1,1800,
3.00806,,Surface,2,Image 1,1,1802,
2.48359,,Surface,2,Image 1,1,1804,
3.21599,,Surface,2,Image 1,1,1805,
2.59425,,Surface,2,Image 1,1,1807,
2.9547,,Surface,2,Image 1,1,1808,
2.83205,,Surface,2,Image 1,1,1809,
3.10848,,Surface,2,Image 1,1,1810,
3.69924,,Surface,2,Image 1,1,1811,
2.57073,,Surface,2,Image 1,1,1812,
3.6051,,Surface,2,Image 1,1,1813,
2.24465,,Surface,2,Image 1,1,1814,
2.20735,,Surface,2,Image 1,1,1815,
3.38305,,Surface,2,Image 1,1,1816,
3.29217,,Surface,2,Image 1,1,1817,
3.28138,,Surface,2,Image 1,1,1818,
2.35723,,Surface,2,Image 1,1,1819,
2.94267,,Surface,2,Image 1,1,1820,
1.38217,,Surface,2,Image 1,1,1821,
2.98072,,Surface,2,Image 1,1,1822,
1.88947,,Surface,2,Image 1,1,1823,
2.74814,,Surface,2,Image 1,1,1824,
3.1146,,Surface,2,Image 1,1,1825,
3.70343,,Surface,2,Image 1,1,1826,
2.45322,,Surface,2,Image 1,1,1827,
3.76878,,Surface,2,Image 1,1,1828,
2.9869,,Surface,2,Image 1,1,1829,
3.11863,,Surface,2,Image 1,1,1831,
3.14398,,Surface,2,Image 1,1,1832,
1.85788,,Surface,2,Image 1,1,1833,
2.83334,,Surface,2,Image 1,1,1834,
2.84488,,Surface,2,Image 1,1,1835,
1.91478,,Surface,2,Image 1,1,1836,
2.52514,,Surface,2,Image 1,1,1837,
2.06077,,Surface,2,Image 1,1,1838,
2.88256,,Surface,2,Image 1,1,1839,
2.23498,,Surface,2,Image 1,1,1840,
2.84081,,Surface,2,Image 1,1,1841,
2.58852,,Surface,2,Image 1,1,1842,
2.16863,,Surface,2,Image 1,1,1843,
2.14686,,Surface,2,Image 1,1,1844,
2.56383,,Surface,2,Image 1,1,1845,
2.80993,,Surface,2,Image 1,1,1846,
1.91567,,Surface,2,Image 1,1,1847,
3.3507,,Surface,2,Image 1,1,1848,
3.71096,,Surface,2,Image 1,1,1849,
3.16762,,Surface,2,Image 1,1,1850,
3.82275,,Surface,2,Image 1,1,1851,
2.86827,,Surface,2,Image 1,1,1852,
2.54302,,Surface,2,Image 1,1,1853,
1.64095,,Surface,2,Image 1,1,1854,
1.69205,,Surface,2,Image 1,1,1855,
3.43177,,Surface,2,Image 1,1,1856,
2.04829,,Surface,2,Image 1,1,1857,
2.02882,,Surface,2,Image 1,1,1858,
1.84319,,Surface,2,Image 1,1,1859,
2.47582,,Surface,2,Image 1,1,1860,
3.89961,,Surface,2,Image 1,1,1861,
3.3061,,Surface,2,Image 1,1,1862,
2.27817,,Surface,2,Image 1,1,1863,
3.04254,,Surface,2,Image 1,1,1864,
4.03061,,Surface,2,Image 1,1,1865,
2.58349,,Surface,2,Image 1,1,1866,
2.37955,,Surface,2,Image 1,1,1867,
2.90523,,Surface,2,Image 1,1,1868,
4.14089,,Surface,2,Image 1,1,1869,
2.40099,,Surface,2,Image 1,1,1870,
2.7229,,Surface,2,Image 1,1,1871,
2.16875,,Surface,2,Image 1,1,1872,
2.44813,,Surface,2,Image 1,1,1873,
2.36618,,Surface,2,Image 1,1,1874,
3.16169,,Surface,2,Image 1,1,1875,
3.71409,,Surface,2,Image 1,1,1876,
2.84256,,Surface,2,Image 1,1,1877,
2.06093,,Surface,2,Image 1,1,1878,
3.18935,,Surface,2,Image 1,1,1879,
1.33074,,Surface,2,Image 1,1,1880,
2.95078,,Surface,2,Image 1,1,1881,
2.46397,,Surface,2,Image 1,1,1882,
3.28259,,Surface,2,Image 1,1,1883,
3.10369,,Surface,2,Image 1,1,1884,
1.09312,,Surface,2,Image 1,1,1885,
4.22471,,Surface,2,Image 1,1,1886,
3.44059,,Surface,2,Image 1,1,1887,
3.48715,,Surface,2,Image 1,1,1888,
3.7729,,Surface,2,Image 1,1,1890,
2.5186,,Surface,2,Image 1,1,1891,
2.01891,,Surface,2,Image 1,1,1892,
3.16692,,Surface,2,Image 1,1,1893,
3.13053,,Surface,2,Image 1,1,1894,
2.55464,,Surface,2,Image 1,1,1895,
3.84949,,Surface,2,Image 1,1,1896,
2.88137,,Surface,2,Image 1,1,1897,
3.26556,,Surface,2,Image 1,1,1898,
2.80073,,Surface,2,Image 1,1,1899,
3.45381,,Surface,2,Image 1,1,1900,
3.17893,,Surface,2,Image 1,1,1901,
2.54395,,Surface,2,Image 1,1,1902,
2.78643,,Surface,2,Image 1,1,1903,
3.15109,,Surface,2,Image 1,1,1904,
3.88615,,Surface,2,Image 1,1,1905,
2.61085,,Surface,2,Image 1,1,1906,
2.50516,,Surface,2,Image 1,1,1907,
2.65466,,Surface,2,Image 1,1,1908,
2.44334,,Surface,2,Image 1,1,1909,
3.50492,,Surface,2,Image 1,1,1910,
3.2063,,Surface,2,Image 1,1,1911,
3.55818,,Surface,2,Image 1,1,1914,
2.75947,,Surface,2,Image 1,1,1915,
2.97352,,Surface,2,Image 1,1,1916,
2.46902,,Surface,2,Image 1,1,1917,
1.07328,,Surface,2,Image 1,1,1918,
2.00233,,Surface,2,Image 1,1,1919,
2.8383,,Surface,2,Image 1,1,1920,
2.68793,,Surface,2,Image 1,1,1921,
1.86339,,Surface,2,Image 1,1,1922,
2.77067,,Surface,2,Image 1,1,1923,
3.03538,,Surface,2,Image 1,1,1924,
2.29107,,Surface,2,Image 1,1,1925,
2.17049,,Surface,2,Image 1,1,1926,
1.77345,,Surface,2,Image 1,1,1927,
2.66238,,Surface,2,Image 1,1,1928,
1.11396,,Surface,2,Image 1,1,1929,
2.51629,,Surface,2,Image 1,1,1930,
2.26355,,Surface,2,Image 1,1,1931,
3.79217,,Surface,2,Image 1,1,1932,
3.79567,,Surface,2,Image 1,1,1933,
2.59752,,Surface,2,Image 1,1,1934,
1.52618,,Surface,2,Image 1,1,1935,
3.30777,,Surface,2,Image 1,1,1937,
2.58014,,Surface,2,Image 1,1,1938,
2.03188,,Surface,2,Image 1,1,1940,
3.96584,,Surface,2,Image 1,1,1942,
2.85462,,Surface,2,Image 1,1,1943,
1.0616,,Surface,2,Image 1,1,1944,
3.4843,,Surface,2,Image 1,1,1945,
3.7834,,Surface,2,Image 1,1,1946,
3.42027,,Surface,2,Image 1,1,1947,
4.56415,,Surface,2,Image 1,1,1948,
3.31349,,Surface,2,Image 1,1,1949,
2.67014,,Surface,2,Image 1,1,1950,
3.14471,,Surface,2,Image 1,1,1951,
3.11108,,Surface,2,Image 1,1,1952,
3.41,,Surface,2,Image 1,1,1953,
1.65411,,Surface,2,Image 1,1,1954,
2.71987,,Surface,2,Image 1,1,1955,
2.0654,,Surface,2,Image 1,1,1956,
3.40473,,Surface,2,Image 1,1,1957,
3.47303,,Surface,2,Image 1,1,1958,
2.05744,,Surface,2,Image 1,1,1959,
4.01051,,Surface,2,Image 1,1,1960,
2.34547,,Surface,2,Image 1,1,1961,
3.2754,,Surface,2,Image 1,1,1962,
1.68616,,Surface,2,Image 1,1,1963,
1.24836,,Surface,2,Image 1,1,1964,
3.79188,,Surface,2,Image 1,1,1965,
2.77536,,Surface,2,Image 1,1,1966,
1.96075,,Surface,2,Image 1,1,1967,
1.84824,,Surface,2,Image 1,1,1968,
3.37634,,Surface,2,Image 1,1,1969,
2.70203,,Surface,2,Image 1,1,1970,
3.51008,,Surface,2,Image 1,1,1971,
2.52068,,Surface,2,Image 1,1,1973,
