
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
302.305,,Surface,3,Image 1,1,1379,
216.5,,Surface,3,Image 1,1,1380,
317.247,,Surface,3,Image 1,1,1381,
156.795,,Surface,3,Image 1,1,1382,
269.83,,Surface,3,Image 1,1,1383,
256.316,,Surface,3,Image 1,1,1384,
238.482,,Surface,3,Image 1,1,1385,
302.019,,Surface,3,Image 1,1,1386,
99.2112,,Surface,3,Image 1,1,1387,
235.323,,Surface,3,Image 1,1,1388,
99.7705,,Surface,3,Image 1,1,1391,
154.331,,Surface,3,Image 1,1,1392,
60.5728,,Surface,3,Image 1,1,1393,
64.1478,,Surface,3,Image 1,1,1394,
120.814,,Surface,3,Image 1,1,1395,
283.645,,Surface,3,Image 1,1,1396,
232.503,,Surface,3,Image 1,1,1398,
147.995,,Surface,3,Image 1,1,1399,
227.266,,Surface,3,Image 1,1,1400,
161.366,,Surface,3,Image 1,1,1401,
142.295,,Surface,3,Image 1,1,1402,
266.314,,Surface,3,Image 1,1,1403,
99.6616,,Surface,3,Image 1,1,1404,
166.488,,Surface,3,Image 1,1,1405,
204.816,,Surface,3,Image 1,1,1406,
98.9927,,Surface,3,Image 1,1,1407,
238.475,,Surface,3,Image 1,1,1408,
347.096,,Surface,3,Image 1,1,1409,
250.925,,Surface,3,Image 1,1,1410,
170.049,,Surface,3,Image 1,1,1411,
133.806,,Surface,3,Image 1,1,1412,
303.077,,Surface,3,Image 1,1,1413,
478.016,,Surface,3,Image 1,1,1414,
250.889,,Surface,3,Image 1,1,1415,
127.953,,Surface,3,Image 1,1,1417,
170.008,,Surface,3,Image 1,1,1418,
201.207,,Surface,3,Image 1,1,1420,
126.751,,Surface,3,Image 1,1,1421,
188.602,,Surface,3,Image 1,1,1422,
165.165,,Surface,3,Image 1,1,1423,
304.918,,Surface,3,Image 1,1,1424,
77.5287,,Surface,3,Image 1,1,1425,
190.378,,Surface,3,Image 1,1,1426,
98.3148,,Surface,3,Image 1,1,1427,
105.415,,Surface,3,Image 1,1,1428,
167.066,,Surface,3,Image 1,1,1430,
209.254,,Surface,3,Image 1,1,1431,
147.028,,Surface,3,Image 1,1,1432,
232.273,,Surface,3,Image 1,1,1433,
268.588,,Surface,3,Image 1,1,1434,
234.093,,Surface,3,Image 1,1,1435,
372.599,,Surface,3,Image 1,1,1436,
131.962,,Surface,3,Image 1,1,1437,
57.2197,,Surface,3,Image 1,1,1438,
187.811,,Surface,3,Image 1,1,1439,
136.007,,Surface,3,Image 1,1,1440,
95.9894,,Surface,3,Image 1,1,1441,
174.375,,Surface,3,Image 1,1,1442,
91.0128,,Surface,3,Image 1,1,1443,
186.845,,Surface,3,Image 1,1,1444,
294.619,,Surface,3,Image 1,1,1445,
218.162,,Surface,3,Image 1,1,1446,
243.344,,Surface,3,Image 1,1,1447,
160.991,,Surface,3,Image 1,1,1448,
238.038,,Surface,3,Image 1,1,1449,
155.57,,Surface,3,Image 1,1,1450,
138.198,,Surface,3,Image 1,1,1451,
295.65,,Surface,3,Image 1,1,1452,
234.081,,Surface,3,Image 1,1,1453,
164.757,,Surface,3,Image 1,1,1454,
224.445,,Surface,3,Image 1,1,1455,
214.462,,Surface,3,Image 1,1,1456,
143.334,,Surface,3,Image 1,1,1457,
259.522,,Surface,3,Image 1,1,1458,
140.621,,Surface,3,Image 1,1,1459,
402.255,,Surface,3,Image 1,1,1460,
99.6325,,Surface,3,Image 1,1,1461,
402.638,,Surface,3,Image 1,1,1462,
157.57,,Surface,3,Image 1,1,1463,
369.214,,Surface,3,Image 1,1,1464,
135.496,,Surface,3,Image 1,1,1465,
134.467,,Surface,3,Image 1,1,1467,
71.4391,,Surface,3,Image 1,1,1468,
163.639,,Surface,3,Image 1,1,1469,
221.876,,Surface,3,Image 1,1,1470,
131.069,,Surface,3,Image 1,1,1471,
105.667,,Surface,3,Image 1,1,1472,
277.489,,Surface,3,Image 1,1,1473,
122.082,,Surface,3,Image 1,1,1474,
232.034,,Surface,3,Image 1,1,1475,
130.951,,Surface,3,Image 1,1,1476,
314.119,,Surface,3,Image 1,1,1477,
131.625,,Surface,3,Image 1,1,1478,
401.479,,Surface,3,Image 1,1,1479,
147.664,,Surface,3,Image 1,1,1480,
139.915,,Surface,3,Image 1,1,1481,
75.2356,,Surface,3,Image 1,1,1482,
182.882,,Surface,3,Image 1,1,1483,
86.2378,,Surface,3,Image 1,1,1484,
73.743,,Surface,3,Image 1,1,1485,
138.604,,Surface,3,Image 1,1,1486,
171.607,,Surface,3,Image 1,1,1487,
508.996,,Surface,3,Image 1,1,1488,
150.358,,Surface,3,Image 1,1,1489,
101.469,,Surface,3,Image 1,1,1490,
69.2884,,Surface,3,Image 1,1,1491,
196.419,,Surface,3,Image 1,1,1492,
150.118,,Surface,3,Image 1,1,1493,
71.5207,,Surface,3,Image 1,1,1494,
161.412,,Surface,3,Image 1,1,1495,
233.566,,Surface,3,Image 1,1,1496,
105.453,,Surface,3,Image 1,1,1497,
60.2942,,Surface,3,Image 1,1,1498,
264.425,,Surface,3,Image 1,1,1499,
148.847,,Surface,3,Image 1,1,1500,
187.526,,Surface,3,Image 1,1,1501,
298.898,,Surface,3,Image 1,1,1502,
71.039,,Surface,3,Image 1,1,1503,
113.957,,Surface,3,Image 1,1,1504,
116.603,,Surface,3,Image 1,1,1505,
126.374,,Surface,3,Image 1,1,1507,
212.734,,Surface,3,Image 1,1,1508,
77.0528,,Surface,3,Image 1,1,1509,
231.868,,Surface,3,Image 1,1,1510,
178.591,,Surface,3,Image 1,1,1511,
476.011,,Surface,3,Image 1,1,1512,
145.891,,Surface,3,Image 1,1,1513,
292.552,,Surface,3,Image 1,1,1514,
370.454,,Surface,3,Image 1,1,1515,
219.078,,Surface,3,Image 1,1,1516,
155.666,,Surface,3,Image 1,1,1517,
83.5179,,Surface,3,Image 1,1,1518,
250.579,,Surface,3,Image 1,1,1519,
186.335,,Surface,3,Image 1,1,1520,
223.214,,Surface,3,Image 1,1,1522,
204.646,,Surface,3,Image 1,1,1523,
64.6132,,Surface,3,Image 1,1,1524,
194.316,,Surface,3,Image 1,1,1525,
97.8434,,Surface,3,Image 1,1,1526,
406.921,,Surface,3,Image 1,1,1527,
212.523,,Surface,3,Image 1,1,1528,
113.702,,Surface,3,Image 1,1,1529,
267.989,,Surface,3,Image 1,1,1530,
129.157,,Surface,3,Image 1,1,1531,
65.66,,Surface,3,Image 1,1,1532,
136.611,,Surface,3,Image 1,1,1533,
183.965,,Surface,3,Image 1,1,1534,
248.773,,Surface,3,Image 1,1,1535,
308.535,,Surface,3,Image 1,1,1538,
105.633,,Surface,3,Image 1,1,1539,
75.1712,,Surface,3,Image 1,1,1540,
430.806,,Surface,3,Image 1,1,1541,
212.974,,Surface,3,Image 1,1,1542,
114.69,,Surface,3,Image 1,1,1544,
161.297,,Surface,3,Image 1,1,1545,
137.477,,Surface,3,Image 1,1,1546,
189.175,,Surface,3,Image 1,1,1547,
186.249,,Surface,3,Image 1,1,1548,
417.791,,Surface,3,Image 1,1,1549,
184.132,,Surface,3,Image 1,1,1551,
159.525,,Surface,3,Image 1,1,1552,
322.596,,Surface,3,Image 1,1,1553,
189.685,,Surface,3,Image 1,1,1554,
160.339,,Surface,3,Image 1,1,1555,
142.507,,Surface,3,Image 1,1,1556,
163.022,,Surface,3,Image 1,1,1557,
221.668,,Surface,3,Image 1,1,1558,
369.428,,Surface,3,Image 1,1,1559,
101.378,,Surface,3,Image 1,1,1560,
133.366,,Surface,3,Image 1,1,1561,
89.466,,Surface,3,Image 1,1,1562,
296.56,,Surface,3,Image 1,1,1563,
159.742,,Surface,3,Image 1,1,1564,
182.394,,Surface,3,Image 1,1,1565,
319.631,,Surface,3,Image 1,1,1566,
193.189,,Surface,3,Image 1,1,1567,
160.62,,Surface,3,Image 1,1,1568,
152.938,,Surface,3,Image 1,1,1569,
232.153,,Surface,3,Image 1,1,1570,
292.109,,Surface,3,Image 1,1,1571,
185.632,,Surface,3,Image 1,1,1572,
260.237,,Surface,3,Image 1,1,1573,
134.709,,Surface,3,Image 1,1,1574,
77.3835,,Surface,3,Image 1,1,1575,
198.183,,Surface,3,Image 1,1,1576,
260.153,,Surface,3,Image 1,1,1577,
122.578,,Surface,3,Image 1,1,1578,
204.974,,Surface,3,Image 1,1,1579,
525.041,,Surface,3,Image 1,1,1580,
123.147,,Surface,3,Image 1,1,1581,
143.304,,Surface,3,Image 1,1,1582,
223.604,,Surface,3,Image 1,1,1583,
177.211,,Surface,3,Image 1,1,1587,
136.326,,Surface,3,Image 1,1,1588,
166.527,,Surface,3,Image 1,1,1589,
98.5606,,Surface,3,Image 1,1,1590,
258.226,,Surface,3,Image 1,1,1591,
160.568,,Surface,3,Image 1,1,1592,
108.161,,Surface,3,Image 1,1,1593,
355.32,,Surface,3,Image 1,1,1594,
190.547,,Surface,3,Image 1,1,1595,
152.482,,Surface,3,Image 1,1,1596,
165.771,,Surface,3,Image 1,1,1597,
154.102,,Surface,3,Image 1,1,1598,
137.489,,Surface,3,Image 1,1,1599,
284.985,,Surface,3,Image 1,1,1600,
329.271,,Surface,3,Image 1,1,1601,
183.894,,Surface,3,Image 1,1,1602,
135.53,,Surface,3,Image 1,1,1603,
165.676,,Surface,3,Image 1,1,1604,
465.102,,Surface,3,Image 1,1,1605,
106.779,,Surface,3,Image 1,1,1606,
182.468,,Surface,3,Image 1,1,1607,
218.929,,Surface,3,Image 1,1,1608,
177.26,,Surface,3,Image 1,1,1609,
211.24,,Surface,3,Image 1,1,1610,
178.609,,Surface,3,Image 1,1,1611,
309.841,,Surface,3,Image 1,1,1612,
196.414,,Surface,3,Image 1,1,1613,
137.786,,Surface,3,Image 1,1,1614,
154.213,,Surface,3,Image 1,1,1615,
139.594,,Surface,3,Image 1,1,1616,
180.096,,Surface,3,Image 1,1,1617,
228.086,,Surface,3,Image 1,1,1618,
218.379,,Surface,3,Image 1,1,1620,
97.0462,,Surface,3,Image 1,1,1621,
197.137,,Surface,3,Image 1,1,1622,
114.068,,Surface,3,Image 1,1,1623,
128.178,,Surface,3,Image 1,1,1624,
131.755,,Surface,3,Image 1,1,1625,
486.122,,Surface,3,Image 1,1,1626,
115.498,,Surface,3,Image 1,1,1627,
186.379,,Surface,3,Image 1,1,1628,
241.184,,Surface,3,Image 1,1,1629,
183.848,,Surface,3,Image 1,1,1630,
148.653,,Surface,3,Image 1,1,1631,
145.885,,Surface,3,Image 1,1,1632,
169.385,,Surface,3,Image 1,1,1633,
147.376,,Surface,3,Image 1,1,1634,
74.6299,,Surface,3,Image 1,1,1635,
238.572,,Surface,3,Image 1,1,1636,
69.9523,,Surface,3,Image 1,1,1637,
157.493,,Surface,3,Image 1,1,1638,
118.036,,Surface,3,Image 1,1,1639,
159.715,,Surface,3,Image 1,1,1640,
201.642,,Surface,3,Image 1,1,1641,
268.671,,Surface,3,Image 1,1,1644,
176.591,,Surface,3,Image 1,1,1645,
286.645,,Surface,3,Image 1,1,1646,
68.6115,,Surface,3,Image 1,1,1647,
267.017,,Surface,3,Image 1,1,1648,
357.226,,Surface,3,Image 1,1,1649,
173.462,,Surface,3,Image 1,1,1650,
137.013,,Surface,3,Image 1,1,1651,
91.2851,,Surface,3,Image 1,1,1652,
136.191,,Surface,3,Image 1,1,1653,
189.029,,Surface,3,Image 1,1,1654,
166.908,,Surface,3,Image 1,1,1655,
259.637,,Surface,3,Image 1,1,1656,
214.274,,Surface,3,Image 1,1,1657,
257.205,,Surface,3,Image 1,1,1658,
209.775,,Surface,3,Image 1,1,1659,
173.204,,Surface,3,Image 1,1,1661,
161.783,,Surface,3,Image 1,1,1662,
261.964,,Surface,3,Image 1,1,1663,
379.95,,Surface,3,Image 1,1,1664,
324.836,,Surface,3,Image 1,1,1665,
345.161,,Surface,3,Image 1,1,1666,
125.242,,Surface,3,Image 1,1,1667,
166.677,,Surface,3,Image 1,1,1668,
160.016,,Surface,3,Image 1,1,1669,
196.639,,Surface,3,Image 1,1,1670,
141.011,,Surface,3,Image 1,1,1671,
273.053,,Surface,3,Image 1,1,1672,
172.774,,Surface,3,Image 1,1,1673,
245.598,,Surface,3,Image 1,1,1674,
208.641,,Surface,3,Image 1,1,1675,
102.746,,Surface,3,Image 1,1,1676,
173.774,,Surface,3,Image 1,1,1678,
197.858,,Surface,3,Image 1,1,1679,
150.436,,Surface,3,Image 1,1,1680,
128.455,,Surface,3,Image 1,1,1682,
222.604,,Surface,3,Image 1,1,1683,
109.225,,Surface,3,Image 1,1,1684,
184.059,,Surface,3,Image 1,1,1685,
170.923,,Surface,3,Image 1,1,1686,
119.999,,Surface,3,Image 1,1,1687,
155.261,,Surface,3,Image 1,1,1688,
222.659,,Surface,3,Image 1,1,1689,
232.128,,Surface,3,Image 1,1,1690,
124.043,,Surface,3,Image 1,1,1691,
110.072,,Surface,3,Image 1,1,1692,
155.869,,Surface,3,Image 1,1,1693,
57.0358,,Surface,3,Image 1,1,1694,
406.09,,Surface,3,Image 1,1,1695,
290.023,,Surface,3,Image 1,1,1696,
264.935,,Surface,3,Image 1,1,1697,
228.178,,Surface,3,Image 1,1,1698,
486.298,,Surface,3,Image 1,1,1699,
111.767,,Surface,3,Image 1,1,1700,
179.119,,Surface,3,Image 1,1,1701,
147.589,,Surface,3,Image 1,1,1702,
130.457,,Surface,3,Image 1,1,1703,
159.909,,Surface,3,Image 1,1,1704,
178.229,,Surface,3,Image 1,1,1705,
166.947,,Surface,3,Image 1,1,1706,
204.394,,Surface,3,Image 1,1,1707,
341.923,,Surface,3,Image 1,1,1708,
175.651,,Surface,3,Image 1,1,1709,
95.1611,,Surface,3,Image 1,1,1710,
210.994,,Surface,3,Image 1,1,1711,
131.702,,Surface,3,Image 1,1,1712,
277.385,,Surface,3,Image 1,1,1713,
246.592,,Surface,3,Image 1,1,1714,
374.587,,Surface,3,Image 1,1,1715,
332.418,,Surface,3,Image 1,1,1717,
156.219,,Surface,3,Image 1,1,1718,
194.42,,Surface,3,Image 1,1,1719,
186.893,,Surface,3,Image 1,1,1720,
148.192,,Surface,3,Image 1,1,1721,
256.973,,Surface,3,Image 1,1,1722,
297.282,,Surface,3,Image 1,1,1723,
139.106,,Surface,3,Image 1,1,1724,
195.247,,Surface,3,Image 1,1,1725,
203.726,,Surface,3,Image 1,1,1726,
152.001,,Surface,3,Image 1,1,1727,
197.352,,Surface,3,Image 1,1,1728,
336.102,,Surface,3,Image 1,1,1729,
207.636,,Surface,3,Image 1,1,1730,
192.493,,Surface,3,Image 1,1,1731,
333.654,,Surface,3,Image 1,1,1732,
197.243,,Surface,3,Image 1,1,1733,
234.599,,Surface,3,Image 1,1,1734,
260.484,,Surface,3,Image 1,1,1735,
82.7458,,Surface,3,Image 1,1,1736,
89.964,,Surface,3,Image 1,1,1737,
336.047,,Surface,3,Image 1,1,1738,
126.222,,Surface,3,Image 1,1,1739,
262.712,,Surface,3,Image 1,1,1740,
129.406,,Surface,3,Image 1,1,1741,
151.339,,Surface,3,Image 1,1,1742,
167.809,,Surface,3,Image 1,1,1743,
332.74,,Surface,3,Image 1,1,1744,
208.57,,Surface,3,Image 1,1,1745,
201.074,,Surface,3,Image 1,1,1746,
162.378,,Surface,3,Image 1,1,1747,
76.0677,,Surface,3,Image 1,1,1748,
412.679,,Surface,3,Image 1,1,1749,
169.083,,Surface,3,Image 1,1,1750,
48.6599,,Surface,3,Image 1,1,1751,
139.585,,Surface,3,Image 1,1,1752,
295.248,,Surface,3,Image 1,1,1753,
190.676,,Surface,3,Image 1,1,1754,
64.3682,,Surface,3,Image 1,1,1755,
262.636,,Surface,3,Image 1,1,1756,
142.238,,Surface,3,Image 1,1,1758,
204.848,,Surface,3,Image 1,1,1759,
158.497,,Surface,3,Image 1,1,1760,
297.143,,Surface,3,Image 1,1,1761,
107.236,,Surface,3,Image 1,1,1762,
273.736,,Surface,3,Image 1,1,1764,
148.277,,Surface,3,Image 1,1,1765,
234.747,,Surface,3,Image 1,1,1766,
135.377,,Surface,3,Image 1,1,1767,
506.495,,Surface,3,Image 1,1,1768,
137.115,,Surface,3,Image 1,1,1769,
261.118,,Surface,3,Image 1,1,1770,
136.133,,Surface,3,Image 1,1,1771,
57.5264,,Surface,3,Image 1,1,1773,
202.814,,Surface,3,Image 1,1,1774,
200.558,,Surface,3,Image 1,1,1775,
146.091,,Surface,3,Image 1,1,1776,
211.545,,Surface,3,Image 1,1,1777,
179.694,,Surface,3,Image 1,1,1778,
135.014,,Surface,3,Image 1,1,1779,
289.081,,Surface,3,Image 1,1,1780,
57.1924,,Surface,3,Image 1,1,1781,
58.1956,,Surface,3,Image 1,1,1782,
224.281,,Surface,3,Image 1,1,1784,
170.347,,Surface,3,Image 1,1,1785,
393.91,,Surface,3,Image 1,1,1786,
363.438,,Surface,3,Image 1,1,1787,
117.412,,Surface,3,Image 1,1,1788,
164.311,,Surface,3,Image 1,1,1789,
185.161,,Surface,3,Image 1,1,1790,
163.05,,Surface,3,Image 1,1,1791,
127.522,,Surface,3,Image 1,1,1792,
237.145,,Surface,3,Image 1,1,1793,
163.431,,Surface,3,Image 1,1,1794,
61.3165,,Surface,3,Image 1,1,1795,
233.664,,Surface,3,Image 1,1,1796,
198.09,,Surface,3,Image 1,1,1797,
114.368,,Surface,3,Image 1,1,1798,
95.9082,,Surface,3,Image 1,1,1799,
146.78,,Surface,3,Image 1,1,1800,
117.266,,Surface,3,Image 1,1,1802,
171.578,,Surface,3,Image 1,1,1804,
448.623,,Surface,3,Image 1,1,1805,
233.17,,Surface,3,Image 1,1,1807,
280.368,,Surface,3,Image 1,1,1808,
238.786,,Surface,3,Image 1,1,1809,
167.637,,Surface,3,Image 1,1,1810,
70.1751,,Surface,3,Image 1,1,1811,
183.824,,Surface,3,Image 1,1,1812,
350.588,,Surface,3,Image 1,1,1813,
236.202,,Surface,3,Image 1,1,1814,
146.738,,Surface,3,Image 1,1,1815,
72.7729,,Surface,3,Image 1,1,1816,
172.68,,Surface,3,Image 1,1,1817,
112.433,,Surface,3,Image 1,1,1818,
221.833,,Surface,3,Image 1,1,1819,
251.65,,Surface,3,Image 1,1,1820,
142.237,,Surface,3,Image 1,1,1821,
255.638,,Surface,3,Image 1,1,1822,
127.865,,Surface,3,Image 1,1,1823,
134.447,,Surface,3,Image 1,1,1824,
176.96,,Surface,3,Image 1,1,1825,
163.136,,Surface,3,Image 1,1,1826,
96.7324,,Surface,3,Image 1,1,1827,
158.521,,Surface,3,Image 1,1,1828,
95.3322,,Surface,3,Image 1,1,1829,
350.76,,Surface,3,Image 1,1,1831,
160.215,,Surface,3,Image 1,1,1832,
132.575,,Surface,3,Image 1,1,1833,
165.291,,Surface,3,Image 1,1,1834,
141.891,,Surface,3,Image 1,1,1835,
127.896,,Surface,3,Image 1,1,1836,
167.88,,Surface,3,Image 1,1,1837,
127.062,,Surface,3,Image 1,1,1838,
225.358,,Surface,3,Image 1,1,1839,
270.206,,Surface,3,Image 1,1,1840,
217.063,,Surface,3,Image 1,1,1841,
188.517,,Surface,3,Image 1,1,1842,
104.577,,Surface,3,Image 1,1,1843,
326.485,,Surface,3,Image 1,1,1844,
168.347,,Surface,3,Image 1,1,1845,
327.081,,Surface,3,Image 1,1,1846,
205.384,,Surface,3,Image 1,1,1847,
130.177,,Surface,3,Image 1,1,1848,
176.254,,Surface,3,Image 1,1,1849,
202.025,,Surface,3,Image 1,1,1850,
151.431,,Surface,3,Image 1,1,1851,
189.955,,Surface,3,Image 1,1,1852,
185.823,,Surface,3,Image 1,1,1853,
177.7,,Surface,3,Image 1,1,1854,
151.898,,Surface,3,Image 1,1,1855,
80.878,,Surface,3,Image 1,1,1856,
224.456,,Surface,3,Image 1,1,1857,
66.6483,,Surface,3,Image 1,1,1858,
201.484,,Surface,3,Image 1,1,1859,
192.017,,Surface,3,Image 1,1,1860,
118.313,,Surface,3,Image 1,1,1861,
270.49,,Surface,3,Image 1,1,1862,
300.284,,Surface,3,Image 1,1,1863,
164.379,,Surface,3,Image 1,1,1864,
102.604,,Surface,3,Image 1,1,1865,
91.3705,,Surface,3,Image 1,1,1866,
351.41,,Surface,3,Image 1,1,1867,
288.42,,Surface,3,Image 1,1,1868,
153.922,,Surface,3,Image 1,1,1869,
365.96,,Surface,3,Image 1,1,1870,
325.754,,Surface,3,Image 1,1,1871,
79.981,,Surface,3,Image 1,1,1872,
387.29,,Surface,3,Image 1,1,1873,
212.77,,Surface,3,Image 1,1,1874,
264.042,,Surface,3,Image 1,1,1875,
110.572,,Surface,3,Image 1,1,1876,
154.83,,Surface,3,Image 1,1,1877,
118.437,,Surface,3,Image 1,1,1878,
153.101,,Surface,3,Image 1,1,1879,
148.537,,Surface,3,Image 1,1,1880,
149.167,,Surface,3,Image 1,1,1881,
158.603,,Surface,3,Image 1,1,1882,
177.171,,Surface,3,Image 1,1,1883,
137.228,,Surface,3,Image 1,1,1884,
224.316,,Surface,3,Image 1,1,1885,
139.498,,Surface,3,Image 1,1,1886,
370.946,,Surface,3,Image 1,1,1887,
149.027,,Surface,3,Image 1,1,1888,
180.501,,Surface,3,Image 1,1,1890,
133.294,,Surface,3,Image 1,1,1891,
299.326,,Surface,3,Image 1,1,1892,
155.105,,Surface,3,Image 1,1,1893,
285.533,,Surface,3,Image 1,1,1894,
76.4947,,Surface,3,Image 1,1,1895,
177.127,,Surface,3,Image 1,1,1896,
211.625,,Surface,3,Image 1,1,1897,
191.987,,Surface,3,Image 1,1,1898,
226.929,,Surface,3,Image 1,1,1899,
85.7967,,Surface,3,Image 1,1,1900,
139.72,,Surface,3,Image 1,1,1901,
100.667,,Surface,3,Image 1,1,1902,
280.128,,Surface,3,Image 1,1,1903,
334.369,,Surface,3,Image 1,1,1904,
232.33,,Surface,3,Image 1,1,1905,
119.43,,Surface,3,Image 1,1,1906,
244.736,,Surface,3,Image 1,1,1907,
229.29,,Surface,3,Image 1,1,1908,
155.523,,Surface,3,Image 1,1,1909,
91.8516,,Surface,3,Image 1,1,1910,
249.743,,Surface,3,Image 1,1,1911,
161.128,,Surface,3,Image 1,1,1914,
284.181,,Surface,3,Image 1,1,1915,
347.752,,Surface,3,Image 1,1,1916,
201.705,,Surface,3,Image 1,1,1917,
130.708,,Surface,3,Image 1,1,1918,
219.338,,Surface,3,Image 1,1,1919,
138.085,,Surface,3,Image 1,1,1920,
176.045,,Surface,3,Image 1,1,1921,
111.643,,Surface,3,Image 1,1,1922,
239.051,,Surface,3,Image 1,1,1923,
163.617,,Surface,3,Image 1,1,1924,
371.418,,Surface,3,Image 1,1,1925,
185.395,,Surface,3,Image 1,1,1926,
281.66,,Surface,3,Image 1,1,1927,
246.435,,Surface,3,Image 1,1,1928,
63.1289,,Surface,3,Image 1,1,1929,
238.321,,Surface,3,Image 1,1,1930,
99.7947,,Surface,3,Image 1,1,1931,
162.549,,Surface,3,Image 1,1,1932,
95.2695,,Surface,3,Image 1,1,1933,
93.1633,,Surface,3,Image 1,1,1934,
205.773,,Surface,3,Image 1,1,1935,
183.984,,Surface,3,Image 1,1,1937,
187.593,,Surface,3,Image 1,1,1938,
203.121,,Surface,3,Image 1,1,1940,
131.397,,Surface,3,Image 1,1,1942,
346.979,,Surface,3,Image 1,1,1943,
183.53,,Surface,3,Image 1,1,1944,
226.979,,Surface,3,Image 1,1,1945,
122.755,,Surface,3,Image 1,1,1946,
139.712,,Surface,3,Image 1,1,1947,
138.087,,Surface,3,Image 1,1,1948,
309.21,,Surface,3,Image 1,1,1949,
136.121,,Surface,3,Image 1,1,1950,
126.264,,Surface,3,Image 1,1,1951,
89.2745,,Surface,3,Image 1,1,1952,
221.141,,Surface,3,Image 1,1,1953,
182.265,,Surface,3,Image 1,1,1954,
193.361,,Surface,3,Image 1,1,1955,
165.812,,Surface,3,Image 1,1,1956,
150.626,,Surface,3,Image 1,1,1957,
203.194,,Surface,3,Image 1,1,1958,
193.459,,Surface,3,Image 1,1,1959,
69.2591,,Surface,3,Image 1,1,1960,
162.414,,Surface,3,Image 1,1,1961,
153.833,,Surface,3,Image 1,1,1962,
181.699,,Surface,3,Image 1,1,1963,
186.067,,Surface,3,Image 1,1,1964,
208.496,,Surface,3,Image 1,1,1965,
141.715,,Surface,3,Image 1,1,1966,
307.741,,Surface,3,Image 1,1,1967,
183.461,,Surface,3,Image 1,1,1968,
274.798,,Surface,3,Image 1,1,1969,
194.56,,Surface,3,Image 1,1,1970,
197.836,,Surface,3,Image 1,1,1971,
257.676,,Surface,3,Image 1,1,1973,
237.054,,Surface,3,Image 1,1,1974,
144.889,,Surface,3,Image 1,1,1975,
386.992,,Surface,3,Image 1,1,1976,
134.7,,Surface,3,Image 1,1,1977,
96.0326,,Surface,3,Image 1,1,1978,
257.627,,Surface,3,Image 1,1,1979,
176.655,,Surface,3,Image 1,1,1980,
209.528,,Surface,3,Image 1,1,1981,
153.264,,Surface,3,Image 1,1,1983,
300.609,,Surface,3,Image 1,1,1984,
136.01,,Surface,3,Image 1,1,1985,
272.639,,Surface,3,Image 1,1,1986,
161.879,,Surface,3,Image 1,1,1987,
136.954,,Surface,3,Image 1,1,1988,
175.047,,Surface,3,Image 1,1,1989,
196.69,,Surface,3,Image 1,1,1990,
186.127,,Surface,3,Image 1,1,1991,
198.724,,Surface,3,Image 1,1,1992,
199.239,,Surface,3,Image 1,1,1994,
307.187,,Surface,3,Image 1,1,1995,
195.15,,Surface,3,Image 1,1,1996,
353.785,,Surface,3,Image 1,1,1997,
203.966,,Surface,3,Image 1,1,1998,
158.936,,Surface,3,Image 1,1,1999,
141.886,,Surface,3,Image 1,1,2000,
255.224,,Surface,3,Image 1,1,2001,
231.587,,Surface,3,Image 1,1,2002,
135.718,,Surface,3,Image 1,1,2003,
92.2676,,Surface,3,Image 1,1,2004,
210.323,,Surface,3,Image 1,1,2005,
267.712,,Surface,3,Image 1,1,2006,
89.8636,,Surface,3,Image 1,1,2007,
411.397,,Surface,3,Image 1,1,2008,
335.444,,Surface,3,Image 1,1,2009,
65.2247,,Surface,3,Image 1,1,2010,
203.399,,Surface,3,Image 1,1,2011,
130.764,,Surface,3,Image 1,1,2012,
213.863,,Surface,3,Image 1,1,2013,
454.283,,Surface,3,Image 1,1,2014,
373.694,,Surface,3,Image 1,1,2015,
137.63,,Surface,3,Image 1,1,2016,
113.885,,Surface,3,Image 1,1,2017,
283.123,,Surface,3,Image 1,1,2018,
98.1339,,Surface,3,Image 1,1,2019,
201.865,,Surface,3,Image 1,1,2020,
87.2447,,Surface,3,Image 1,1,2021,
204.289,,Surface,3,Image 1,1,2022,
82.4422,,Surface,3,Image 1,1,2023,
121.741,,Surface,3,Image 1,1,2024,
371.787,,Surface,3,Image 1,1,2025,
182.007,,Surface,3,Image 1,1,2026,
154.404,,Surface,3,Image 1,1,2027,
199.71,,Surface,3,Image 1,1,2028,
211.977,,Surface,3,Image 1,1,2029,
207.711,,Surface,3,Image 1,1,2030,
84.6686,,Surface,3,Image 1,1,2031,
254.043,,Surface,3,Image 1,1,2032,
480.223,,Surface,3,Image 1,1,2033,
181.584,,Surface,3,Image 1,1,2034,
187.287,,Surface,3,Image 1,1,2035,
179.272,,Surface,3,Image 1,1,2036,
155.195,,Surface,3,Image 1,1,2037,
125.605,,Surface,3,Image 1,1,2038,
257.341,,Surface,3,Image 1,1,2039,
186.982,,Surface,3,Image 1,1,2040,
141.13,,Surface,3,Image 1,1,2041,
114.005,,Surface,3,Image 1,1,2042,
147.605,,Surface,3,Image 1,1,2043,
66.6697,,Surface,3,Image 1,1,2044,
146.822,,Surface,3,Image 1,1,2045,
198.28,,Surface,3,Image 1,1,2046,
113.634,,Surface,3,Image 1,1,2047,
236.947,,Surface,3,Image 1,1,2048,
139.817,,Surface,3,Image 1,1,2049,
