
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3983.48,,Surface,4,Image 1,1,1349,
47943.3,,Surface,4,Image 1,1,1350,
60501.7,,Surface,4,Image 1,1,1351,
1866.4,,Surface,4,Image 1,1,1352,
6588.84,,Surface,4,Image 1,1,1353,
2883.83,,Surface,4,Image 1,1,1354,
1185.47,,Surface,4,Image 1,1,1355,
12115.1,,Surface,4,Image 1,1,1356,
19462.4,,Surface,4,Image 1,1,1357,
9998.94,,Surface,4,Image 1,1,1359,
16888.6,,Surface,4,Image 1,1,1360,
31095,,Surface,4,Image 1,1,1361,
10624.7,,Surface,4,Image 1,1,1362,
5255.46,,Surface,4,Image 1,1,1363,
124.185,,Surface,4,Image 1,1,1364,
38854.2,,Surface,4,Image 1,1,1365,
44038.2,,Surface,4,Image 1,1,1366,
4326.22,,Surface,4,Image 1,1,1367,
40.3541,,Surface,4,Image 1,1,1368,
3690.71,,Surface,4,Image 1,1,1369,
4443.9,,Surface,4,Image 1,1,1370,
5566.63,,Surface,4,Image 1,1,1371,
1403.65,,Surface,4,Image 1,1,1372,
32236.9,,Surface,4,Image 1,1,1373,
32028.2,,Surface,4,Image 1,1,1375,
4098.18,,Surface,4,Image 1,1,1376,
9695.46,,Surface,4,Image 1,1,1377,
6352,,Surface,4,Image 1,1,1378,
7811.36,,Surface,4,Image 1,1,1379,
19155.6,,Surface,4,Image 1,1,1380,
71779.5,,Surface,4,Image 1,1,1381,
5837.24,,Surface,4,Image 1,1,1382,
41315.4,,Surface,4,Image 1,1,1383,
182586,,Surface,4,Image 1,1,1384,
110308,,Surface,4,Image 1,1,1385,
102008,,Surface,4,Image 1,1,1386,
5344.42,,Surface,4,Image 1,1,1387,
23689.1,,Surface,4,Image 1,1,1388,
1949.36,,Surface,4,Image 1,1,1391,
21575.8,,Surface,4,Image 1,1,1392,
1118.33,,Surface,4,Image 1,1,1393,
5632.32,,Surface,4,Image 1,1,1394,
20901.4,,Surface,4,Image 1,1,1395,
15464.1,,Surface,4,Image 1,1,1396,
10030,,Surface,4,Image 1,1,1398,
5734,,Surface,4,Image 1,1,1399,
9717.44,,Surface,4,Image 1,1,1400,
13717.1,,Surface,4,Image 1,1,1401,
109725,,Surface,4,Image 1,1,1402,
18130.4,,Surface,4,Image 1,1,1403,
19621.1,,Surface,4,Image 1,1,1404,
1809.41,,Surface,4,Image 1,1,1405,
128932,,Surface,4,Image 1,1,1406,
2810.73,,Surface,4,Image 1,1,1407,
121024,,Surface,4,Image 1,1,1408,
7568.7,,Surface,4,Image 1,1,1409,
16297.9,,Surface,4,Image 1,1,1410,
172192,,Surface,4,Image 1,1,1411,
12416.3,,Surface,4,Image 1,1,1412,
131584,,Surface,4,Image 1,1,1413,
201622,,Surface,4,Image 1,1,1414,
25878.1,,Surface,4,Image 1,1,1415,
199.227,,Surface,4,Image 1,1,1417,
21623.3,,Surface,4,Image 1,1,1418,
23859.5,,Surface,4,Image 1,1,1420,
124313,,Surface,4,Image 1,1,1421,
37106.1,,Surface,4,Image 1,1,1422,
79751,,Surface,4,Image 1,1,1423,
18222.6,,Surface,4,Image 1,1,1424,
379.343,,Surface,4,Image 1,1,1425,
28874.2,,Surface,4,Image 1,1,1426,
14210,,Surface,4,Image 1,1,1427,
148.232,,Surface,4,Image 1,1,1428,
1471.16,,Surface,4,Image 1,1,1430,
2840.96,,Surface,4,Image 1,1,1431,
37784.2,,Surface,4,Image 1,1,1432,
126736,,Surface,4,Image 1,1,1433,
15007.4,,Surface,4,Image 1,1,1434,
22036.9,,Surface,4,Image 1,1,1435,
22399.1,,Surface,4,Image 1,1,1436,
1436,,Surface,4,Image 1,1,1437,
26.2951,,Surface,4,Image 1,1,1438,
388057,,Surface,4,Image 1,1,1439,
15817.1,,Surface,4,Image 1,1,1440,
609.648,,Surface,4,Image 1,1,1441,
3332.13,,Surface,4,Image 1,1,1442,
7214.22,,Surface,4,Image 1,1,1443,
1284.83,,Surface,4,Image 1,1,1444,
32764,,Surface,4,Image 1,1,1445,
3389.4,,Surface,4,Image 1,1,1446,
152.216,,Surface,4,Image 1,1,1447,
12578.6,,Surface,4,Image 1,1,1448,
153991,,Surface,4,Image 1,1,1449,
2401.14,,Surface,4,Image 1,1,1450,
4371.48,,Surface,4,Image 1,1,1451,
35658.9,,Surface,4,Image 1,1,1452,
12360.1,,Surface,4,Image 1,1,1453,
80349.6,,Surface,4,Image 1,1,1454,
6178.07,,Surface,4,Image 1,1,1455,
97267.7,,Surface,4,Image 1,1,1456,
1286.96,,Surface,4,Image 1,1,1457,
18891.7,,Surface,4,Image 1,1,1458,
11832.1,,Surface,4,Image 1,1,1459,
67502.6,,Surface,4,Image 1,1,1460,
19612,,Surface,4,Image 1,1,1461,
45304,,Surface,4,Image 1,1,1462,
36776.8,,Surface,4,Image 1,1,1463,
262348,,Surface,4,Image 1,1,1464,
49616,,Surface,4,Image 1,1,1465,
702.571,,Surface,4,Image 1,1,1467,
2111.99,,Surface,4,Image 1,1,1468,
431727,,Surface,4,Image 1,1,1469,
4254.45,,Surface,4,Image 1,1,1470,
147.837,,Surface,4,Image 1,1,1471,
1521.88,,Surface,4,Image 1,1,1472,
6906.57,,Surface,4,Image 1,1,1473,
14597.4,,Surface,4,Image 1,1,1474,
11450.7,,Surface,4,Image 1,1,1475,
12999.3,,Surface,4,Image 1,1,1476,
50771.7,,Surface,4,Image 1,1,1477,
10651.6,,Surface,4,Image 1,1,1478,
54533.4,,Surface,4,Image 1,1,1479,
5134.07,,Surface,4,Image 1,1,1480,
3299.12,,Surface,4,Image 1,1,1481,
23865.3,,Surface,4,Image 1,1,1482,
33422,,Surface,4,Image 1,1,1483,
5088.09,,Surface,4,Image 1,1,1484,
118207,,Surface,4,Image 1,1,1485,
9724.82,,Surface,4,Image 1,1,1486,
3036.49,,Surface,4,Image 1,1,1487,
43058.2,,Surface,4,Image 1,1,1488,
5939.99,,Surface,4,Image 1,1,1489,
11006.2,,Surface,4,Image 1,1,1490,
9210.32,,Surface,4,Image 1,1,1491,
33034.1,,Surface,4,Image 1,1,1492,
10076.2,,Surface,4,Image 1,1,1493,
1465.68,,Surface,4,Image 1,1,1494,
10167.6,,Surface,4,Image 1,1,1495,
19198.6,,Surface,4,Image 1,1,1496,
229.938,,Surface,4,Image 1,1,1497,
936.811,,Surface,4,Image 1,1,1498,
499523,,Surface,4,Image 1,1,1499,
115182,,Surface,4,Image 1,1,1500,
1930.74,,Surface,4,Image 1,1,1501,
142387,,Surface,4,Image 1,1,1502,
1214.5,,Surface,4,Image 1,1,1503,
1041.97,,Surface,4,Image 1,1,1504,
11852,,Surface,4,Image 1,1,1505,
20003.1,,Surface,4,Image 1,1,1507,
3583.76,,Surface,4,Image 1,1,1508,
2521.81,,Surface,4,Image 1,1,1509,
23599.5,,Surface,4,Image 1,1,1510,
18960,,Surface,4,Image 1,1,1511,
39240.2,,Surface,4,Image 1,1,1512,
73443.9,,Surface,4,Image 1,1,1513,
5377.43,,Surface,4,Image 1,1,1514,
146016,,Surface,4,Image 1,1,1515,
14617.1,,Surface,4,Image 1,1,1516,
6538.5,,Surface,4,Image 1,1,1517,
511.131,,Surface,4,Image 1,1,1518,
50167,,Surface,4,Image 1,1,1519,
9083.14,,Surface,4,Image 1,1,1520,
408594,,Surface,4,Image 1,1,1522,
225729,,Surface,4,Image 1,1,1523,
2601.3,,Surface,4,Image 1,1,1524,
39550.4,,Surface,4,Image 1,1,1525,
1526.27,,Surface,4,Image 1,1,1526,
31223.6,,Surface,4,Image 1,1,1527,
97672.6,,Surface,4,Image 1,1,1528,
2124.29,,Surface,4,Image 1,1,1529,
35533.2,,Surface,4,Image 1,1,1530,
5655.46,,Surface,4,Image 1,1,1531,
10.2641,,Surface,4,Image 1,1,1532,
43812.2,,Surface,4,Image 1,1,1533,
59073.1,,Surface,4,Image 1,1,1534,
93553.1,,Surface,4,Image 1,1,1535,
231437,,Surface,4,Image 1,1,1538,
5276.8,,Surface,4,Image 1,1,1539,
2021.82,,Surface,4,Image 1,1,1540,
37822.8,,Surface,4,Image 1,1,1541,
86331.7,,Surface,4,Image 1,1,1542,
5312.9,,Surface,4,Image 1,1,1544,
8513.17,,Surface,4,Image 1,1,1545,
124433,,Surface,4,Image 1,1,1546,
514103,,Surface,4,Image 1,1,1547,
60906.5,,Surface,4,Image 1,1,1548,
85481.7,,Surface,4,Image 1,1,1549,
52624.6,,Surface,4,Image 1,1,1551,
104689,,Surface,4,Image 1,1,1552,
90627.3,,Surface,4,Image 1,1,1553,
51246.7,,Surface,4,Image 1,1,1554,
211979,,Surface,4,Image 1,1,1555,
7814.74,,Surface,4,Image 1,1,1556,
39364.7,,Surface,4,Image 1,1,1557,
9884.33,,Surface,4,Image 1,1,1558,
514754,,Surface,4,Image 1,1,1559,
7350.64,,Surface,4,Image 1,1,1560,
113.671,,Surface,4,Image 1,1,1561,
14884.9,,Surface,4,Image 1,1,1562,
7258.24,,Surface,4,Image 1,1,1563,
12297.6,,Surface,4,Image 1,1,1564,
2266.1,,Surface,4,Image 1,1,1565,
52221.1,,Surface,4,Image 1,1,1566,
4141.79,,Surface,4,Image 1,1,1567,
2120.34,,Surface,4,Image 1,1,1568,
7127.02,,Surface,4,Image 1,1,1569,
3805.59,,Surface,4,Image 1,1,1570,
522034,,Surface,4,Image 1,1,1571,
3298.18,,Surface,4,Image 1,1,1572,
183214,,Surface,4,Image 1,1,1573,
31791,,Surface,4,Image 1,1,1574,
11942.2,,Surface,4,Image 1,1,1575,
17089.2,,Surface,4,Image 1,1,1576,
5536.27,,Surface,4,Image 1,1,1577,
11354.8,,Surface,4,Image 1,1,1578,
3327.19,,Surface,4,Image 1,1,1579,
137014,,Surface,4,Image 1,1,1580,
2594.09,,Surface,4,Image 1,1,1581,
99287.2,,Surface,4,Image 1,1,1582,
463818,,Surface,4,Image 1,1,1583,
2796.62,,Surface,4,Image 1,1,1587,
7397.1,,Surface,4,Image 1,1,1588,
79550.7,,Surface,4,Image 1,1,1589,
3062.68,,Surface,4,Image 1,1,1590,
53058.8,,Surface,4,Image 1,1,1591,
2696.91,,Surface,4,Image 1,1,1592,
14748.6,,Surface,4,Image 1,1,1593,
295799,,Surface,4,Image 1,1,1594,
435.5,,Surface,4,Image 1,1,1595,
29.0371,,Surface,4,Image 1,1,1596,
4230.48,,Surface,4,Image 1,1,1597,
190245,,Surface,4,Image 1,1,1598,
7158.64,,Surface,4,Image 1,1,1599,
887536,,Surface,4,Image 1,1,1600,
46615.2,,Surface,4,Image 1,1,1601,
3087.84,,Surface,4,Image 1,1,1602,
463.01,,Surface,4,Image 1,1,1603,
12153.2,,Surface,4,Image 1,1,1604,
49798.5,,Surface,4,Image 1,1,1605,
7582.25,,Surface,4,Image 1,1,1606,
37070.6,,Surface,4,Image 1,1,1607,
220613,,Surface,4,Image 1,1,1608,
146397,,Surface,4,Image 1,1,1609,
8980.86,,Surface,4,Image 1,1,1610,
736274,,Surface,4,Image 1,1,1611,
187121,,Surface,4,Image 1,1,1612,
116764,,Surface,4,Image 1,1,1613,
66925.4,,Surface,4,Image 1,1,1614,
109.535,,Surface,4,Image 1,1,1615,
42384.7,,Surface,4,Image 1,1,1616,
57232.5,,Surface,4,Image 1,1,1617,
24553.9,,Surface,4,Image 1,1,1618,
44346.7,,Surface,4,Image 1,1,1620,
8455.99,,Surface,4,Image 1,1,1621,
30810.4,,Surface,4,Image 1,1,1622,
1049.52,,Surface,4,Image 1,1,1623,
6162.73,,Surface,4,Image 1,1,1624,
28578.5,,Surface,4,Image 1,1,1625,
126777,,Surface,4,Image 1,1,1626,
54855.1,,Surface,4,Image 1,1,1627,
78497.2,,Surface,4,Image 1,1,1628,
41911.1,,Surface,4,Image 1,1,1629,
7967.75,,Surface,4,Image 1,1,1630,
39729.1,,Surface,4,Image 1,1,1631,
273.191,,Surface,4,Image 1,1,1632,
7031.98,,Surface,4,Image 1,1,1633,
17173.3,,Surface,4,Image 1,1,1634,
36286.5,,Surface,4,Image 1,1,1635,
20052.7,,Surface,4,Image 1,1,1636,
3632.94,,Surface,4,Image 1,1,1637,
139567,,Surface,4,Image 1,1,1638,
7048.1,,Surface,4,Image 1,1,1639,
8213.59,,Surface,4,Image 1,1,1640,
10850.8,,Surface,4,Image 1,1,1641,
336252,,Surface,4,Image 1,1,1644,
16660.6,,Surface,4,Image 1,1,1645,
56149.9,,Surface,4,Image 1,1,1646,
10045.6,,Surface,4,Image 1,1,1647,
6966.06,,Surface,4,Image 1,1,1648,
162486,,Surface,4,Image 1,1,1649,
89416.2,,Surface,4,Image 1,1,1650,
4833.33,,Surface,4,Image 1,1,1651,
3568.25,,Surface,4,Image 1,1,1652,
18973.4,,Surface,4,Image 1,1,1653,
21978.5,,Surface,4,Image 1,1,1654,
3544.62,,Surface,4,Image 1,1,1655,
250197,,Surface,4,Image 1,1,1656,
10473.7,,Surface,4,Image 1,1,1657,
519661,,Surface,4,Image 1,1,1658,
47436.1,,Surface,4,Image 1,1,1659,
82293,,Surface,4,Image 1,1,1661,
147778,,Surface,4,Image 1,1,1662,
16518.7,,Surface,4,Image 1,1,1663,
99881,,Surface,4,Image 1,1,1664,
18616,,Surface,4,Image 1,1,1665,
110530,,Surface,4,Image 1,1,1666,
46430.5,,Surface,4,Image 1,1,1667,
15445.6,,Surface,4,Image 1,1,1668,
3000.38,,Surface,4,Image 1,1,1669,
191606,,Surface,4,Image 1,1,1670,
27067.6,,Surface,4,Image 1,1,1671,
231595,,Surface,4,Image 1,1,1672,
13371.3,,Surface,4,Image 1,1,1673,
9197.13,,Surface,4,Image 1,1,1674,
159305,,Surface,4,Image 1,1,1675,
81397.9,,Surface,4,Image 1,1,1676,
3089.67,,Surface,4,Image 1,1,1678,
94504.5,,Surface,4,Image 1,1,1679,
24890.7,,Surface,4,Image 1,1,1680,
5175.21,,Surface,4,Image 1,1,1682,
9440.85,,Surface,4,Image 1,1,1683,
34662.7,,Surface,4,Image 1,1,1684,
83774.2,,Surface,4,Image 1,1,1685,
372753,,Surface,4,Image 1,1,1686,
16315.8,,Surface,4,Image 1,1,1687,
200307,,Surface,4,Image 1,1,1688,
47056,,Surface,4,Image 1,1,1689,
3645.76,,Surface,4,Image 1,1,1690,
2325.73,,Surface,4,Image 1,1,1691,
3152.25,,Surface,4,Image 1,1,1692,
6212.92,,Surface,4,Image 1,1,1693,
51.6803,,Surface,4,Image 1,1,1694,
170762,,Surface,4,Image 1,1,1695,
560664,,Surface,4,Image 1,1,1696,
3475.49,,Surface,4,Image 1,1,1697,
28500.9,,Surface,4,Image 1,1,1698,
103140,,Surface,4,Image 1,1,1699,
71202.8,,Surface,4,Image 1,1,1700,
2684.73,,Surface,4,Image 1,1,1701,
503880,,Surface,4,Image 1,1,1702,
63435.2,,Surface,4,Image 1,1,1703,
186.606,,Surface,4,Image 1,1,1704,
289543,,Surface,4,Image 1,1,1705,
1215.5,,Surface,4,Image 1,1,1706,
84506.2,,Surface,4,Image 1,1,1707,
62422.1,,Surface,4,Image 1,1,1708,
16422.5,,Surface,4,Image 1,1,1709,
6277.01,,Surface,4,Image 1,1,1710,
61756.1,,Surface,4,Image 1,1,1711,
83.6791,,Surface,4,Image 1,1,1712,
189394,,Surface,4,Image 1,1,1713,
7685.81,,Surface,4,Image 1,1,1714,
36982.6,,Surface,4,Image 1,1,1715,
83126.3,,Surface,4,Image 1,1,1717,
512.543,,Surface,4,Image 1,1,1718,
15752.9,,Surface,4,Image 1,1,1719,
7889.04,,Surface,4,Image 1,1,1720,
5552.58,,Surface,4,Image 1,1,1721,
206778,,Surface,4,Image 1,1,1722,
68039,,Surface,4,Image 1,1,1723,
64707.8,,Surface,4,Image 1,1,1724,
146209,,Surface,4,Image 1,1,1725,
213260,,Surface,4,Image 1,1,1726,
136395,,Surface,4,Image 1,1,1727,
130686,,Surface,4,Image 1,1,1728,
47353.5,,Surface,4,Image 1,1,1729,
2299.75,,Surface,4,Image 1,1,1730,
26532.7,,Surface,4,Image 1,1,1731,
85914.3,,Surface,4,Image 1,1,1732,
46615.8,,Surface,4,Image 1,1,1733,
24662.3,,Surface,4,Image 1,1,1734,
33319.1,,Surface,4,Image 1,1,1735,
4021.24,,Surface,4,Image 1,1,1736,
49947.9,,Surface,4,Image 1,1,1737,
16692,,Surface,4,Image 1,1,1738,
81181.1,,Surface,4,Image 1,1,1739,
2160.09,,Surface,4,Image 1,1,1740,
5723.16,,Surface,4,Image 1,1,1741,
44511.4,,Surface,4,Image 1,1,1742,
33363,,Surface,4,Image 1,1,1743,
1.54172e+06,,Surface,4,Image 1,1,1744,
5549.91,,Surface,4,Image 1,1,1745,
11447.4,,Surface,4,Image 1,1,1746,
1979.66,,Surface,4,Image 1,1,1747,
3961.39,,Surface,4,Image 1,1,1748,
92999,,Surface,4,Image 1,1,1749,
24536.9,,Surface,4,Image 1,1,1750,
1.22707,,Surface,4,Image 1,1,1751,
99494.5,,Surface,4,Image 1,1,1752,
115970,,Surface,4,Image 1,1,1753,
48062.4,,Surface,4,Image 1,1,1754,
27648.2,,Surface,4,Image 1,1,1755,
51926.1,,Surface,4,Image 1,1,1756,
8651.66,,Surface,4,Image 1,1,1758,
30307.1,,Surface,4,Image 1,1,1759,
50816.9,,Surface,4,Image 1,1,1760,
84580.2,,Surface,4,Image 1,1,1761,
4716.83,,Surface,4,Image 1,1,1762,
494231,,Surface,4,Image 1,1,1764,
19619,,Surface,4,Image 1,1,1765,
131010,,Surface,4,Image 1,1,1766,
444008,,Surface,4,Image 1,1,1767,
411980,,Surface,4,Image 1,1,1768,
47320.6,,Surface,4,Image 1,1,1769,
324699,,Surface,4,Image 1,1,1770,
20739.8,,Surface,4,Image 1,1,1771,
564.235,,Surface,4,Image 1,1,1773,
312949,,Surface,4,Image 1,1,1774,
652.973,,Surface,4,Image 1,1,1775,
480.755,,Surface,4,Image 1,1,1776,
25348.7,,Surface,4,Image 1,1,1777,
19792.7,,Surface,4,Image 1,1,1778,
38050.7,,Surface,4,Image 1,1,1779,
16091.3,,Surface,4,Image 1,1,1780,
28.3843,,Surface,4,Image 1,1,1781,
99.284,,Surface,4,Image 1,1,1782,
70519.8,,Surface,4,Image 1,1,1784,
342746,,Surface,4,Image 1,1,1785,
12687.5,,Surface,4,Image 1,1,1786,
15907.9,,Surface,4,Image 1,1,1787,
13091.9,,Surface,4,Image 1,1,1788,
57841.1,,Surface,4,Image 1,1,1789,
68969,,Surface,4,Image 1,1,1790,
647956,,Surface,4,Image 1,1,1791,
122625,,Surface,4,Image 1,1,1792,
946817,,Surface,4,Image 1,1,1793,
46517.9,,Surface,4,Image 1,1,1794,
113.887,,Surface,4,Image 1,1,1795,
429100,,Surface,4,Image 1,1,1796,
78800.9,,Surface,4,Image 1,1,1797,
72532.2,,Surface,4,Image 1,1,1798,
838.464,,Surface,4,Image 1,1,1799,
23047.8,,Surface,4,Image 1,1,1800,
245190,,Surface,4,Image 1,1,1802,
128884,,Surface,4,Image 1,1,1804,
128579,,Surface,4,Image 1,1,1805,
103386,,Surface,4,Image 1,1,1807,
83660.6,,Surface,4,Image 1,1,1808,
107501,,Surface,4,Image 1,1,1809,
6977.08,,Surface,4,Image 1,1,1810,
5728.97,,Surface,4,Image 1,1,1811,
325.952,,Surface,4,Image 1,1,1812,
20814.5,,Surface,4,Image 1,1,1813,
10582.7,,Surface,4,Image 1,1,1814,
43692.8,,Surface,4,Image 1,1,1815,
3594.75,,Surface,4,Image 1,1,1816,
12784.1,,Surface,4,Image 1,1,1817,
50776.2,,Surface,4,Image 1,1,1818,
231254,,Surface,4,Image 1,1,1819,
9202.62,,Surface,4,Image 1,1,1820,
32466.3,,Surface,4,Image 1,1,1821,
426569,,Surface,4,Image 1,1,1822,
230693,,Surface,4,Image 1,1,1823,
14167.2,,Surface,4,Image 1,1,1824,
32233.6,,Surface,4,Image 1,1,1825,
3813.9,,Surface,4,Image 1,1,1826,
17072,,Surface,4,Image 1,1,1827,
23898.4,,Surface,4,Image 1,1,1828,
12582.3,,Surface,4,Image 1,1,1829,
51318.6,,Surface,4,Image 1,1,1831,
31564.3,,Surface,4,Image 1,1,1832,
829311,,Surface,4,Image 1,1,1833,
25442.2,,Surface,4,Image 1,1,1834,
47449.9,,Surface,4,Image 1,1,1835,
219447,,Surface,4,Image 1,1,1836,
11238,,Surface,4,Image 1,1,1837,
143949,,Surface,4,Image 1,1,1838,
3769.52,,Surface,4,Image 1,1,1839,
149333,,Surface,4,Image 1,1,1840,
31627.5,,Surface,4,Image 1,1,1841,
76180.1,,Surface,4,Image 1,1,1842,
20628.8,,Surface,4,Image 1,1,1843,
85026.7,,Surface,4,Image 1,1,1844,
9607.6,,Surface,4,Image 1,1,1845,
13582.1,,Surface,4,Image 1,1,1846,
242442,,Surface,4,Image 1,1,1847,
5169.19,,Surface,4,Image 1,1,1848,
14640.4,,Surface,4,Image 1,1,1849,
6422.68,,Surface,4,Image 1,1,1850,
6957,,Surface,4,Image 1,1,1851,
84270.2,,Surface,4,Image 1,1,1852,
10406.6,,Surface,4,Image 1,1,1853,
439811,,Surface,4,Image 1,1,1854,
103812,,Surface,4,Image 1,1,1855,
11916.5,,Surface,4,Image 1,1,1856,
268620,,Surface,4,Image 1,1,1857,
3951.63,,Surface,4,Image 1,1,1858,
134189,,Surface,4,Image 1,1,1859,
18813.5,,Surface,4,Image 1,1,1860,
18330.1,,Surface,4,Image 1,1,1861,
33037.7,,Surface,4,Image 1,1,1862,
37370.2,,Surface,4,Image 1,1,1863,
1497.7,,Surface,4,Image 1,1,1864,
5735.13,,Surface,4,Image 1,1,1865,
6737.74,,Surface,4,Image 1,1,1866,
64210.6,,Surface,4,Image 1,1,1867,
63876.3,,Surface,4,Image 1,1,1868,
16815.7,,Surface,4,Image 1,1,1869,
150239,,Surface,4,Image 1,1,1870,
8725.46,,Surface,4,Image 1,1,1871,
5932.42,,Surface,4,Image 1,1,1872,
41775.6,,Surface,4,Image 1,1,1873,
178892,,Surface,4,Image 1,1,1874,
98096.4,,Surface,4,Image 1,1,1875,
47419.8,,Surface,4,Image 1,1,1876,
123396,,Surface,4,Image 1,1,1877,
15769.2,,Surface,4,Image 1,1,1878,
5456.53,,Surface,4,Image 1,1,1879,
1224.56,,Surface,4,Image 1,1,1880,
3288.79,,Surface,4,Image 1,1,1881,
91706.7,,Surface,4,Image 1,1,1882,
122827,,Surface,4,Image 1,1,1883,
43309,,Surface,4,Image 1,1,1884,
24563.6,,Surface,4,Image 1,1,1885,
363625,,Surface,4,Image 1,1,1886,
66567.4,,Surface,4,Image 1,1,1887,
2249,,Surface,4,Image 1,1,1888,
24130.1,,Surface,4,Image 1,1,1890,
9145.25,,Surface,4,Image 1,1,1891,
87551.1,,Surface,4,Image 1,1,1892,
6813.94,,Surface,4,Image 1,1,1893,
43222.2,,Surface,4,Image 1,1,1894,
534.605,,Surface,4,Image 1,1,1895,
14200.8,,Surface,4,Image 1,1,1896,
11233.6,,Surface,4,Image 1,1,1897,
7300.26,,Surface,4,Image 1,1,1898,
21985.3,,Surface,4,Image 1,1,1899,
3380.57,,Surface,4,Image 1,1,1900,
806.698,,Surface,4,Image 1,1,1901,
5317.7,,Surface,4,Image 1,1,1902,
849203,,Surface,4,Image 1,1,1903,
42093.5,,Surface,4,Image 1,1,1904,
233781,,Surface,4,Image 1,1,1905,
2062.55,,Surface,4,Image 1,1,1906,
451766,,Surface,4,Image 1,1,1907,
10485.5,,Surface,4,Image 1,1,1908,
58142.4,,Surface,4,Image 1,1,1909,
2389.44,,Surface,4,Image 1,1,1910,
9222.28,,Surface,4,Image 1,1,1911,
7782.75,,Surface,4,Image 1,1,1914,
12368.6,,Surface,4,Image 1,1,1915,
460174,,Surface,4,Image 1,1,1916,
6559.32,,Surface,4,Image 1,1,1917,
264770,,Surface,4,Image 1,1,1918,
348677,,Surface,4,Image 1,1,1919,
72029.1,,Surface,4,Image 1,1,1920,
140918,,Surface,4,Image 1,1,1921,
8701.37,,Surface,4,Image 1,1,1922,
87920.7,,Surface,4,Image 1,1,1923,
146597,,Surface,4,Image 1,1,1924,
57744.7,,Surface,4,Image 1,1,1925,
147690,,Surface,4,Image 1,1,1926,
27481,,Surface,4,Image 1,1,1927,
46944.1,,Surface,4,Image 1,1,1928,
4107.05,,Surface,4,Image 1,1,1929,
639402,,Surface,4,Image 1,1,1930,
16185.4,,Surface,4,Image 1,1,1931,
120142,,Surface,4,Image 1,1,1932,
3668.9,,Surface,4,Image 1,1,1933,
5923.62,,Surface,4,Image 1,1,1934,
96426,,Surface,4,Image 1,1,1935,
66157.5,,Surface,4,Image 1,1,1937,
240146,,Surface,4,Image 1,1,1938,
14316.7,,Surface,4,Image 1,1,1940,
1049.25,,Surface,4,Image 1,1,1942,
169777,,Surface,4,Image 1,1,1943,
234859,,Surface,4,Image 1,1,1944,
8612.34,,Surface,4,Image 1,1,1945,
3506.22,,Surface,4,Image 1,1,1946,
5467.93,,Surface,4,Image 1,1,1947,
1696.28,,Surface,4,Image 1,1,1948,
17815.3,,Surface,4,Image 1,1,1949,
73666.6,,Surface,4,Image 1,1,1950,
32026.7,,Surface,4,Image 1,1,1951,
10772.1,,Surface,4,Image 1,1,1952,
214725,,Surface,4,Image 1,1,1953,
43620.5,,Surface,4,Image 1,1,1954,
857834,,Surface,4,Image 1,1,1955,
379718,,Surface,4,Image 1,1,1956,
4275.31,,Surface,4,Image 1,1,1957,
104545,,Surface,4,Image 1,1,1958,
97.3127,,Surface,4,Image 1,1,1959,
7636.7,,Surface,4,Image 1,1,1960,
174758,,Surface,4,Image 1,1,1961,
8683.22,,Surface,4,Image 1,1,1962,
356222,,Surface,4,Image 1,1,1963,
380429,,Surface,4,Image 1,1,1964,
134008,,Surface,4,Image 1,1,1965,
8794.49,,Surface,4,Image 1,1,1966,
165288,,Surface,4,Image 1,1,1967,
24326.5,,Surface,4,Image 1,1,1968,
55611.3,,Surface,4,Image 1,1,1969,
92793,,Surface,4,Image 1,1,1970,
5483.69,,Surface,4,Image 1,1,1971,
9455.53,,Surface,4,Image 1,1,1973,
415512,,Surface,4,Image 1,1,1974,
31611.5,,Surface,4,Image 1,1,1975,
23948.1,,Surface,4,Image 1,1,1976,
20344.8,,Surface,4,Image 1,1,1977,
34641.4,,Surface,4,Image 1,1,1978,
438617,,Surface,4,Image 1,1,1979,
3558.61,,Surface,4,Image 1,1,1980,
39337.7,,Surface,4,Image 1,1,1981,
59381.3,,Surface,4,Image 1,1,1983,
40006.9,,Surface,4,Image 1,1,1984,
19073.6,,Surface,4,Image 1,1,1985,
915198,,Surface,4,Image 1,1,1986,
70560,,Surface,4,Image 1,1,1987,
3078.77,,Surface,4,Image 1,1,1988,
558340,,Surface,4,Image 1,1,1989,
7666.58,,Surface,4,Image 1,1,1990,
53835.1,,Surface,4,Image 1,1,1991,
24799.7,,Surface,4,Image 1,1,1992,
322228,,Surface,4,Image 1,1,1994,
39072.8,,Surface,4,Image 1,1,1995,
21861.4,,Surface,4,Image 1,1,1996,
616221,,Surface,4,Image 1,1,1997,
406865,,Surface,4,Image 1,1,1998,
74532.4,,Surface,4,Image 1,1,1999,
29350,,Surface,4,Image 1,1,2000,
8965.42,,Surface,4,Image 1,1,2001,
373403,,Surface,4,Image 1,1,2002,
35505.6,,Surface,4,Image 1,1,2003,
113055,,Surface,4,Image 1,1,2004,
5582.97,,Surface,4,Image 1,1,2005,
30122.1,,Surface,4,Image 1,1,2006,
1842.12,,Surface,4,Image 1,1,2007,
38816.7,,Surface,4,Image 1,1,2008,
135910,,Surface,4,Image 1,1,2009,
125.349,,Surface,4,Image 1,1,2010,
187719,,Surface,4,Image 1,1,2011,
