
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.5307,,Surface,3,Image 1,1,1335,
113.741,,Surface,3,Image 1,1,1336,
37.984,,Surface,3,Image 1,1,1337,
103.067,,Surface,3,Image 1,1,1338,
81.7532,,Surface,3,Image 1,1,1339,
40.1387,,Surface,3,Image 1,1,1340,
44.0001,,Surface,3,Image 1,1,1341,
67.7133,,Surface,3,Image 1,1,1342,
47.4273,,Surface,3,Image 1,1,1343,
72.4252,,Surface,3,Image 1,1,1344,
53.3327,,Surface,3,Image 1,1,1345,
39.2905,,Surface,3,Image 1,1,1346,
42.1361,,Surface,3,Image 1,1,1347,
49.1237,,Surface,3,Image 1,1,1348,
49.2,,Surface,3,Image 1,1,1349,
54.0691,,Surface,3,Image 1,1,1350,
103.818,,Surface,3,Image 1,1,1351,
38.7387,,Surface,3,Image 1,1,1352,
62.9096,,Surface,3,Image 1,1,1353,
44.9738,,Surface,3,Image 1,1,1354,
39.2225,,Surface,3,Image 1,1,1355,
62.2954,,Surface,3,Image 1,1,1356,
54.0852,,Surface,3,Image 1,1,1357,
53.9497,,Surface,3,Image 1,1,1359,
51.5496,,Surface,3,Image 1,1,1360,
73.0842,,Surface,3,Image 1,1,1361,
45.2408,,Surface,3,Image 1,1,1362,
94.7048,,Surface,3,Image 1,1,1363,
49.1355,,Surface,3,Image 1,1,1364,
70.1829,,Surface,3,Image 1,1,1365,
99.5543,,Surface,3,Image 1,1,1366,
40.6552,,Surface,3,Image 1,1,1367,
30.8247,,Surface,3,Image 1,1,1368,
34.6422,,Surface,3,Image 1,1,1369,
66.7227,,Surface,3,Image 1,1,1370,
54.3712,,Surface,3,Image 1,1,1371,
44.0477,,Surface,3,Image 1,1,1372,
76.154,,Surface,3,Image 1,1,1373,
81.716,,Surface,3,Image 1,1,1375,
55.004,,Surface,3,Image 1,1,1376,
62.9906,,Surface,3,Image 1,1,1377,
46.7443,,Surface,3,Image 1,1,1378,
85.2394,,Surface,3,Image 1,1,1379,
85.8612,,Surface,3,Image 1,1,1380,
80.4809,,Surface,3,Image 1,1,1381,
51.2823,,Surface,3,Image 1,1,1382,
97.9353,,Surface,3,Image 1,1,1383,
59.288,,Surface,3,Image 1,1,1384,
51.5117,,Surface,3,Image 1,1,1385,
63.2867,,Surface,3,Image 1,1,1386,
41.1703,,Surface,3,Image 1,1,1387,
51.7911,,Surface,3,Image 1,1,1388,
37.9125,,Surface,3,Image 1,1,1391,
46.1723,,Surface,3,Image 1,1,1392,
34.8651,,Surface,3,Image 1,1,1393,
34.781,,Surface,3,Image 1,1,1394,
48.1936,,Surface,3,Image 1,1,1395,
57.4012,,Surface,3,Image 1,1,1396,
54.1252,,Surface,3,Image 1,1,1398,
42.6893,,Surface,3,Image 1,1,1399,
51.8271,,Surface,3,Image 1,1,1400,
48.2364,,Surface,3,Image 1,1,1401,
42.897,,Surface,3,Image 1,1,1402,
55.4784,,Surface,3,Image 1,1,1403,
41.8761,,Surface,3,Image 1,1,1404,
48.3878,,Surface,3,Image 1,1,1405,
52.9278,,Surface,3,Image 1,1,1406,
39.0248,,Surface,3,Image 1,1,1407,
59.5507,,Surface,3,Image 1,1,1408,
64.8698,,Surface,3,Image 1,1,1409,
51.1252,,Surface,3,Image 1,1,1410,
53.0025,,Surface,3,Image 1,1,1411,
45.5359,,Surface,3,Image 1,1,1412,
99.0116,,Surface,3,Image 1,1,1413,
131.118,,Surface,3,Image 1,1,1414,
67.9493,,Surface,3,Image 1,1,1415,
46.3035,,Surface,3,Image 1,1,1417,
45.8215,,Surface,3,Image 1,1,1418,
60.8281,,Surface,3,Image 1,1,1420,
44.0281,,Surface,3,Image 1,1,1421,
50.4106,,Surface,3,Image 1,1,1422,
52.3801,,Surface,3,Image 1,1,1423,
57.9611,,Surface,3,Image 1,1,1424,
40.1233,,Surface,3,Image 1,1,1425,
49.9877,,Surface,3,Image 1,1,1426,
43.3122,,Surface,3,Image 1,1,1427,
45.0994,,Surface,3,Image 1,1,1428,
49.9802,,Surface,3,Image 1,1,1430,
56.175,,Surface,3,Image 1,1,1431,
43.6691,,Surface,3,Image 1,1,1432,
56.6241,,Surface,3,Image 1,1,1433,
83.1821,,Surface,3,Image 1,1,1434,
60.7705,,Surface,3,Image 1,1,1435,
68.1934,,Surface,3,Image 1,1,1436,
48.9862,,Surface,3,Image 1,1,1437,
34.998,,Surface,3,Image 1,1,1438,
55.8503,,Surface,3,Image 1,1,1439,
45.0455,,Surface,3,Image 1,1,1440,
42.8483,,Surface,3,Image 1,1,1441,
49.6391,,Surface,3,Image 1,1,1442,
39.6399,,Surface,3,Image 1,1,1443,
45.0277,,Surface,3,Image 1,1,1444,
77.4711,,Surface,3,Image 1,1,1445,
55.5199,,Surface,3,Image 1,1,1446,
61.0024,,Surface,3,Image 1,1,1447,
47.8315,,Surface,3,Image 1,1,1448,
61.5708,,Surface,3,Image 1,1,1449,
59.2755,,Surface,3,Image 1,1,1450,
47.5656,,Surface,3,Image 1,1,1451,
69.9812,,Surface,3,Image 1,1,1452,
54.6356,,Surface,3,Image 1,1,1453,
45.2675,,Surface,3,Image 1,1,1454,
56.4122,,Surface,3,Image 1,1,1455,
62.0129,,Surface,3,Image 1,1,1456,
49.5332,,Surface,3,Image 1,1,1457,
95.6673,,Surface,3,Image 1,1,1458,
46.0822,,Surface,3,Image 1,1,1459,
109.445,,Surface,3,Image 1,1,1460,
45.9056,,Surface,3,Image 1,1,1461,
107.655,,Surface,3,Image 1,1,1462,
51.7639,,Surface,3,Image 1,1,1463,
76.405,,Surface,3,Image 1,1,1464,
54.7305,,Surface,3,Image 1,1,1465,
44.6894,,Surface,3,Image 1,1,1467,
36.0094,,Surface,3,Image 1,1,1468,
65.0634,,Surface,3,Image 1,1,1469,
52.7504,,Surface,3,Image 1,1,1470,
47.4374,,Surface,3,Image 1,1,1471,
40.4852,,Surface,3,Image 1,1,1472,
59.9193,,Surface,3,Image 1,1,1473,
38.6434,,Surface,3,Image 1,1,1474,
51.3566,,Surface,3,Image 1,1,1475,
55.033,,Surface,3,Image 1,1,1476,
71.4669,,Surface,3,Image 1,1,1477,
42.9549,,Surface,3,Image 1,1,1478,
87.2453,,Surface,3,Image 1,1,1479,
47.2065,,Surface,3,Image 1,1,1480,
57.3205,,Surface,3,Image 1,1,1481,
36.4552,,Surface,3,Image 1,1,1482,
51.651,,Surface,3,Image 1,1,1483,
39.9934,,Surface,3,Image 1,1,1484,
35.586,,Surface,3,Image 1,1,1485,
48.5383,,Surface,3,Image 1,1,1486,
52.0134,,Surface,3,Image 1,1,1487,
105.656,,Surface,3,Image 1,1,1488,
56.7585,,Surface,3,Image 1,1,1489,
45.3437,,Surface,3,Image 1,1,1490,
36.9682,,Surface,3,Image 1,1,1491,
49.4733,,Surface,3,Image 1,1,1492,
43.2468,,Surface,3,Image 1,1,1493,
36.0468,,Surface,3,Image 1,1,1494,
74.4408,,Surface,3,Image 1,1,1495,
55.9319,,Surface,3,Image 1,1,1496,
45.2697,,Surface,3,Image 1,1,1497,
34.9952,,Surface,3,Image 1,1,1498,
67.6144,,Surface,3,Image 1,1,1499,
53.144,,Surface,3,Image 1,1,1500,
62.1318,,Surface,3,Image 1,1,1501,
64.4733,,Surface,3,Image 1,1,1502,
35.7085,,Surface,3,Image 1,1,1503,
43.5157,,Surface,3,Image 1,1,1504,
48.0842,,Surface,3,Image 1,1,1505,
45.2681,,Surface,3,Image 1,1,1507,
53.9319,,Surface,3,Image 1,1,1508,
35.3599,,Surface,3,Image 1,1,1509,
63.9444,,Surface,3,Image 1,1,1510,
53.7034,,Surface,3,Image 1,1,1511,
140.328,,Surface,3,Image 1,1,1512,
53.4656,,Surface,3,Image 1,1,1513,
64.3148,,Surface,3,Image 1,1,1514,
79.442,,Surface,3,Image 1,1,1515,
47.7026,,Surface,3,Image 1,1,1516,
61.3136,,Surface,3,Image 1,1,1517,
40.8582,,Surface,3,Image 1,1,1518,
69.3556,,Surface,3,Image 1,1,1519,
60.8482,,Surface,3,Image 1,1,1520,
61.2674,,Surface,3,Image 1,1,1522,
67.7602,,Surface,3,Image 1,1,1523,
34.9485,,Surface,3,Image 1,1,1524,
54.2259,,Surface,3,Image 1,1,1525,
40.4095,,Surface,3,Image 1,1,1526,
114.196,,Surface,3,Image 1,1,1527,
76.1996,,Surface,3,Image 1,1,1528,
44.1889,,Surface,3,Image 1,1,1529,
82.1016,,Surface,3,Image 1,1,1530,
43.9742,,Surface,3,Image 1,1,1531,
36.4001,,Surface,3,Image 1,1,1532,
53.8519,,Surface,3,Image 1,1,1533,
64.8053,,Surface,3,Image 1,1,1534,
52.227,,Surface,3,Image 1,1,1535,
109.093,,Surface,3,Image 1,1,1538,
41.6445,,Surface,3,Image 1,1,1539,
35.1558,,Surface,3,Image 1,1,1540,
100.091,,Surface,3,Image 1,1,1541,
68.0701,,Surface,3,Image 1,1,1542,
43.8879,,Surface,3,Image 1,1,1544,
52.1556,,Surface,3,Image 1,1,1545,
50.6192,,Surface,3,Image 1,1,1546,
56.8706,,Surface,3,Image 1,1,1547,
51.8985,,Surface,3,Image 1,1,1548,
89.6181,,Surface,3,Image 1,1,1549,
51.8926,,Surface,3,Image 1,1,1551,
53.3713,,Surface,3,Image 1,1,1552,
66.4556,,Surface,3,Image 1,1,1553,
66.4318,,Surface,3,Image 1,1,1554,
50.5693,,Surface,3,Image 1,1,1555,
56.7746,,Surface,3,Image 1,1,1556,
49.9159,,Surface,3,Image 1,1,1557,
49.355,,Surface,3,Image 1,1,1558,
70.7307,,Surface,3,Image 1,1,1559,
40.1328,,Surface,3,Image 1,1,1560,
45.4815,,Surface,3,Image 1,1,1561,
39.1588,,Surface,3,Image 1,1,1562,
57.8575,,Surface,3,Image 1,1,1563,
44.9452,,Surface,3,Image 1,1,1564,
56.7118,,Surface,3,Image 1,1,1565,
57.0697,,Surface,3,Image 1,1,1566,
49.321,,Surface,3,Image 1,1,1567,
68.8555,,Surface,3,Image 1,1,1568,
50.2732,,Surface,3,Image 1,1,1569,
71.5321,,Surface,3,Image 1,1,1570,
64.3781,,Surface,3,Image 1,1,1571,
48.551,,Surface,3,Image 1,1,1572,
68.1913,,Surface,3,Image 1,1,1573,
46.757,,Surface,3,Image 1,1,1574,
37.9539,,Surface,3,Image 1,1,1575,
45.8041,,Surface,3,Image 1,1,1576,
48.2113,,Surface,3,Image 1,1,1577,
49.4759,,Surface,3,Image 1,1,1578,
60.3577,,Surface,3,Image 1,1,1579,
80.1236,,Surface,3,Image 1,1,1580,
43.5474,,Surface,3,Image 1,1,1581,
52.9261,,Surface,3,Image 1,1,1582,
58.6849,,Surface,3,Image 1,1,1583,
47.7421,,Surface,3,Image 1,1,1587,
42.9364,,Surface,3,Image 1,1,1588,
55.1414,,Surface,3,Image 1,1,1589,
39.9609,,Surface,3,Image 1,1,1590,
47.7787,,Surface,3,Image 1,1,1591,
44.454,,Surface,3,Image 1,1,1592,
42.2251,,Surface,3,Image 1,1,1593,
126.499,,Surface,3,Image 1,1,1594,
51.9008,,Surface,3,Image 1,1,1595,
44.3063,,Surface,3,Image 1,1,1596,
40.0229,,Surface,3,Image 1,1,1597,
48.4112,,Surface,3,Image 1,1,1598,
41.2119,,Surface,3,Image 1,1,1599,
74.3149,,Surface,3,Image 1,1,1600,
103.555,,Surface,3,Image 1,1,1601,
55.6888,,Surface,3,Image 1,1,1602,
41.8289,,Surface,3,Image 1,1,1603,
53.1961,,Surface,3,Image 1,1,1604,
112.471,,Surface,3,Image 1,1,1605,
46.2208,,Surface,3,Image 1,1,1606,
54.4816,,Surface,3,Image 1,1,1607,
60.9778,,Surface,3,Image 1,1,1608,
54.5098,,Surface,3,Image 1,1,1609,
56.2683,,Surface,3,Image 1,1,1610,
63.6739,,Surface,3,Image 1,1,1611,
68.4077,,Surface,3,Image 1,1,1612,
62.98,,Surface,3,Image 1,1,1613,
46.9927,,Surface,3,Image 1,1,1614,
45.5592,,Surface,3,Image 1,1,1615,
45.1291,,Surface,3,Image 1,1,1616,
58.6692,,Surface,3,Image 1,1,1617,
61.9927,,Surface,3,Image 1,1,1618,
53.3294,,Surface,3,Image 1,1,1620,
40.707,,Surface,3,Image 1,1,1621,
45.4558,,Surface,3,Image 1,1,1622,
41.8723,,Surface,3,Image 1,1,1623,
46.7232,,Surface,3,Image 1,1,1624,
53.3183,,Surface,3,Image 1,1,1625,
110.406,,Surface,3,Image 1,1,1626,
45.7599,,Surface,3,Image 1,1,1627,
58.766,,Surface,3,Image 1,1,1628,
75.8957,,Surface,3,Image 1,1,1629,
52.4169,,Surface,3,Image 1,1,1630,
46.3254,,Surface,3,Image 1,1,1631,
53.302,,Surface,3,Image 1,1,1632,
57.3097,,Surface,3,Image 1,1,1633,
51.2086,,Surface,3,Image 1,1,1634,
37.609,,Surface,3,Image 1,1,1635,
63.519,,Surface,3,Image 1,1,1636,
36.8984,,Surface,3,Image 1,1,1637,
52.1435,,Surface,3,Image 1,1,1638,
40.3545,,Surface,3,Image 1,1,1639,
53.5455,,Surface,3,Image 1,1,1640,
49.2776,,Surface,3,Image 1,1,1641,
58.2237,,Surface,3,Image 1,1,1644,
50.1416,,Surface,3,Image 1,1,1645,
82.3216,,Surface,3,Image 1,1,1646,
34.0231,,Surface,3,Image 1,1,1647,
67.3595,,Surface,3,Image 1,1,1648,
70.0933,,Surface,3,Image 1,1,1649,
54.7309,,Surface,3,Image 1,1,1650,
38.5078,,Surface,3,Image 1,1,1651,
43.2302,,Surface,3,Image 1,1,1652,
49.2317,,Surface,3,Image 1,1,1653,
46.9633,,Surface,3,Image 1,1,1654,
48.4702,,Surface,3,Image 1,1,1655,
67.7874,,Surface,3,Image 1,1,1656,
58.5711,,Surface,3,Image 1,1,1657,
56.277,,Surface,3,Image 1,1,1658,
67.0999,,Surface,3,Image 1,1,1659,
60.589,,Surface,3,Image 1,1,1661,
62.4952,,Surface,3,Image 1,1,1662,
69.8359,,Surface,3,Image 1,1,1663,
104.29,,Surface,3,Image 1,1,1664,
84.749,,Surface,3,Image 1,1,1665,
64.4222,,Surface,3,Image 1,1,1666,
42.2789,,Surface,3,Image 1,1,1667,
47.2631,,Surface,3,Image 1,1,1668,
52.6606,,Surface,3,Image 1,1,1669,
52.8158,,Surface,3,Image 1,1,1670,
63.9704,,Surface,3,Image 1,1,1671,
64.2141,,Surface,3,Image 1,1,1672,
54.7407,,Surface,3,Image 1,1,1673,
62.9295,,Surface,3,Image 1,1,1674,
60.6007,,Surface,3,Image 1,1,1675,
45.6625,,Surface,3,Image 1,1,1676,
43.5662,,Surface,3,Image 1,1,1678,
60.5581,,Surface,3,Image 1,1,1679,
41.876,,Surface,3,Image 1,1,1680,
40.9347,,Surface,3,Image 1,1,1682,
67.2205,,Surface,3,Image 1,1,1683,
53.3365,,Surface,3,Image 1,1,1684,
49.822,,Surface,3,Image 1,1,1685,
52.6088,,Surface,3,Image 1,1,1686,
58.8083,,Surface,3,Image 1,1,1687,
69.398,,Surface,3,Image 1,1,1688,
50.1849,,Surface,3,Image 1,1,1689,
56.5972,,Surface,3,Image 1,1,1690,
43.8169,,Surface,3,Image 1,1,1691,
47.2455,,Surface,3,Image 1,1,1692,
51.6881,,Surface,3,Image 1,1,1693,
35.4709,,Surface,3,Image 1,1,1694,
91.2162,,Surface,3,Image 1,1,1695,
73.6475,,Surface,3,Image 1,1,1696,
64.8443,,Surface,3,Image 1,1,1697,
60.3296,,Surface,3,Image 1,1,1698,
129.202,,Surface,3,Image 1,1,1699,
45.4966,,Surface,3,Image 1,1,1700,
42.8761,,Surface,3,Image 1,1,1701,
50.8022,,Surface,3,Image 1,1,1702,
47.2616,,Surface,3,Image 1,1,1703,
48.4783,,Surface,3,Image 1,1,1704,
56.5001,,Surface,3,Image 1,1,1705,
40.492,,Surface,3,Image 1,1,1706,
53.1659,,Surface,3,Image 1,1,1707,
146.781,,Surface,3,Image 1,1,1708,
47.0769,,Surface,3,Image 1,1,1709,
43.9427,,Surface,3,Image 1,1,1710,
64.0847,,Surface,3,Image 1,1,1711,
53.0609,,Surface,3,Image 1,1,1712,
69.1836,,Surface,3,Image 1,1,1713,
57.1696,,Surface,3,Image 1,1,1714,
128.167,,Surface,3,Image 1,1,1715,
69.4877,,Surface,3,Image 1,1,1717,
40.1112,,Surface,3,Image 1,1,1718,
57.1269,,Surface,3,Image 1,1,1719,
51.0943,,Surface,3,Image 1,1,1720,
54.3808,,Surface,3,Image 1,1,1721,
72.3821,,Surface,3,Image 1,1,1722,
77.0908,,Surface,3,Image 1,1,1723,
47.0571,,Surface,3,Image 1,1,1724,
48.3525,,Surface,3,Image 1,1,1725,
51.3017,,Surface,3,Image 1,1,1726,
49.983,,Surface,3,Image 1,1,1727,
79.7744,,Surface,3,Image 1,1,1728,
77.7681,,Surface,3,Image 1,1,1729,
53.0197,,Surface,3,Image 1,1,1730,
54.1646,,Surface,3,Image 1,1,1731,
87.9563,,Surface,3,Image 1,1,1732,
78.3644,,Surface,3,Image 1,1,1733,
48.0826,,Surface,3,Image 1,1,1734,
68.0451,,Surface,3,Image 1,1,1735,
40.2651,,Surface,3,Image 1,1,1736,
44.3183,,Surface,3,Image 1,1,1737,
62.891,,Surface,3,Image 1,1,1738,
56.1187,,Surface,3,Image 1,1,1739,
58.5164,,Surface,3,Image 1,1,1740,
39.9273,,Surface,3,Image 1,1,1741,
72.745,,Surface,3,Image 1,1,1742,
54.5119,,Surface,3,Image 1,1,1743,
70.3655,,Surface,3,Image 1,1,1744,
61.3677,,Surface,3,Image 1,1,1745,
48.193,,Surface,3,Image 1,1,1746,
48.2306,,Surface,3,Image 1,1,1747,
38.6075,,Surface,3,Image 1,1,1748,
130.611,,Surface,3,Image 1,1,1749,
49.8333,,Surface,3,Image 1,1,1750,
33.3357,,Surface,3,Image 1,1,1751,
48.8612,,Surface,3,Image 1,1,1752,
96.7276,,Surface,3,Image 1,1,1753,
60.9063,,Surface,3,Image 1,1,1754,
34.7225,,Surface,3,Image 1,1,1755,
57.219,,Surface,3,Image 1,1,1756,
52.3467,,Surface,3,Image 1,1,1758,
67.5809,,Surface,3,Image 1,1,1759,
54.5736,,Surface,3,Image 1,1,1760,
62.7977,,Surface,3,Image 1,1,1761,
44.3167,,Surface,3,Image 1,1,1762,
68.1365,,Surface,3,Image 1,1,1764,
48.8952,,Surface,3,Image 1,1,1765,
58.9943,,Surface,3,Image 1,1,1766,
62.7763,,Surface,3,Image 1,1,1767,
93.3868,,Surface,3,Image 1,1,1768,
48.3326,,Surface,3,Image 1,1,1769,
60.4098,,Surface,3,Image 1,1,1770,
48.1482,,Surface,3,Image 1,1,1771,
32.8639,,Surface,3,Image 1,1,1773,
59.8417,,Surface,3,Image 1,1,1774,
69.2325,,Surface,3,Image 1,1,1775,
39.6879,,Surface,3,Image 1,1,1776,
50.0549,,Surface,3,Image 1,1,1777,
54.7462,,Surface,3,Image 1,1,1778,
52.4407,,Surface,3,Image 1,1,1779,
63.8864,,Surface,3,Image 1,1,1780,
34.3185,,Surface,3,Image 1,1,1781,
32.8822,,Surface,3,Image 1,1,1782,
50.0119,,Surface,3,Image 1,1,1784,
57.8901,,Surface,3,Image 1,1,1785,
70.5534,,Surface,3,Image 1,1,1786,
109.362,,Surface,3,Image 1,1,1787,
48.4818,,Surface,3,Image 1,1,1788,
44.422,,Surface,3,Image 1,1,1789,
48.9347,,Surface,3,Image 1,1,1790,
62.479,,Surface,3,Image 1,1,1791,
47.2765,,Surface,3,Image 1,1,1792,
68.3296,,Surface,3,Image 1,1,1793,
61.5146,,Surface,3,Image 1,1,1794,
35.3408,,Surface,3,Image 1,1,1795,
56.4858,,Surface,3,Image 1,1,1796,
72.0221,,Surface,3,Image 1,1,1797,
44.7896,,Surface,3,Image 1,1,1798,
36.3092,,Surface,3,Image 1,1,1799,
51.1579,,Surface,3,Image 1,1,1800,
58.7529,,Surface,3,Image 1,1,1802,
47.3373,,Surface,3,Image 1,1,1804,
124.534,,Surface,3,Image 1,1,1805,
71.8287,,Surface,3,Image 1,1,1807,
51.7005,,Surface,3,Image 1,1,1808,
62.1566,,Surface,3,Image 1,1,1809,
45.1336,,Surface,3,Image 1,1,1810,
36.4587,,Surface,3,Image 1,1,1811,
58.9706,,Surface,3,Image 1,1,1812,
142.822,,Surface,3,Image 1,1,1813,
44.6355,,Surface,3,Image 1,1,1814,
44.5626,,Surface,3,Image 1,1,1815,
39.6077,,Surface,3,Image 1,1,1816,
48.6057,,Surface,3,Image 1,1,1817,
41.2323,,Surface,3,Image 1,1,1818,
65.5914,,Surface,3,Image 1,1,1819,
64.5523,,Surface,3,Image 1,1,1820,
53.3215,,Surface,3,Image 1,1,1821,
74.8714,,Surface,3,Image 1,1,1822,
74.0902,,Surface,3,Image 1,1,1823,
43.1876,,Surface,3,Image 1,1,1824,
46.9123,,Surface,3,Image 1,1,1825,
57.5334,,Surface,3,Image 1,1,1826,
38.9163,,Surface,3,Image 1,1,1827,
59.5454,,Surface,3,Image 1,1,1828,
43.7522,,Surface,3,Image 1,1,1829,
135.367,,Surface,3,Image 1,1,1831,
48.5085,,Surface,3,Image 1,1,1832,
57.4258,,Surface,3,Image 1,1,1833,
45.8362,,Surface,3,Image 1,1,1834,
47.2136,,Surface,3,Image 1,1,1835,
58.0792,,Surface,3,Image 1,1,1836,
58.4915,,Surface,3,Image 1,1,1837,
54.8297,,Surface,3,Image 1,1,1838,
57.7562,,Surface,3,Image 1,1,1839,
67.3074,,Surface,3,Image 1,1,1840,
60.4009,,Surface,3,Image 1,1,1841,
55.4082,,Surface,3,Image 1,1,1842,
47.6743,,Surface,3,Image 1,1,1843,
84.3048,,Surface,3,Image 1,1,1844,
47.0681,,Surface,3,Image 1,1,1845,
115.376,,Surface,3,Image 1,1,1846,
58.7662,,Surface,3,Image 1,1,1847,
43.4308,,Surface,3,Image 1,1,1848,
52.431,,Surface,3,Image 1,1,1849,
55.7588,,Surface,3,Image 1,1,1850,
42.8796,,Surface,3,Image 1,1,1851,
51.2699,,Surface,3,Image 1,1,1852,
56.973,,Surface,3,Image 1,1,1853,
69.3491,,Surface,3,Image 1,1,1854,
58.1183,,Surface,3,Image 1,1,1855,
41.3694,,Surface,3,Image 1,1,1856,
65.6513,,Surface,3,Image 1,1,1857,
34.9312,,Surface,3,Image 1,1,1858,
60.3939,,Surface,3,Image 1,1,1859,
60.3836,,Surface,3,Image 1,1,1860,
43.0112,,Surface,3,Image 1,1,1861,
72.7112,,Surface,3,Image 1,1,1862,
69.4191,,Surface,3,Image 1,1,1863,
49.2202,,Surface,3,Image 1,1,1864,
37.6217,,Surface,3,Image 1,1,1865,
39.0222,,Surface,3,Image 1,1,1866,
87.5734,,Surface,3,Image 1,1,1867,
68.4529,,Surface,3,Image 1,1,1868,
48.738,,Surface,3,Image 1,1,1869,
63.3799,,Surface,3,Image 1,1,1870,
100.502,,Surface,3,Image 1,1,1871,
36.0367,,Surface,3,Image 1,1,1872,
112.116,,Surface,3,Image 1,1,1873,
58.1925,,Surface,3,Image 1,1,1874,
94.6232,,Surface,3,Image 1,1,1875,
47.0926,,Surface,3,Image 1,1,1876,
55.2674,,Surface,3,Image 1,1,1877,
57.3658,,Surface,3,Image 1,1,1878,
51.0753,,Surface,3,Image 1,1,1879,
38.1654,,Surface,3,Image 1,1,1880,
46.4809,,Surface,3,Image 1,1,1881,
59.8514,,Surface,3,Image 1,1,1882,
51.3184,,Surface,3,Image 1,1,1883,
52.9591,,Surface,3,Image 1,1,1884,
51.0248,,Surface,3,Image 1,1,1885,
65.1182,,Surface,3,Image 1,1,1886,
97.2166,,Surface,3,Image 1,1,1887,
45.2421,,Surface,3,Image 1,1,1888,
55.2035,,Surface,3,Image 1,1,1890,
48.3071,,Surface,3,Image 1,1,1891,
59.8745,,Surface,3,Image 1,1,1892,
64.8869,,Surface,3,Image 1,1,1893,
54.2594,,Surface,3,Image 1,1,1894,
37.4837,,Surface,3,Image 1,1,1895,
50.4827,,Surface,3,Image 1,1,1896,
57.3172,,Surface,3,Image 1,1,1897,
47.4315,,Surface,3,Image 1,1,1898,
58.1735,,Surface,3,Image 1,1,1899,
35.0927,,Surface,3,Image 1,1,1900,
61.7711,,Surface,3,Image 1,1,1901,
43.8308,,Surface,3,Image 1,1,1902,
86.1038,,Surface,3,Image 1,1,1903,
63.4162,,Surface,3,Image 1,1,1904,
74.7462,,Surface,3,Image 1,1,1905,
43.0418,,Surface,3,Image 1,1,1906,
71.1279,,Surface,3,Image 1,1,1907,
73.4696,,Surface,3,Image 1,1,1908,
51.2022,,Surface,3,Image 1,1,1909,
34.9351,,Surface,3,Image 1,1,1910,
58.9243,,Surface,3,Image 1,1,1911,
58.7564,,Surface,3,Image 1,1,1914,
57.1363,,Surface,3,Image 1,1,1915,
62.993,,Surface,3,Image 1,1,1916,
51.2439,,Surface,3,Image 1,1,1917,
48.8091,,Surface,3,Image 1,1,1918,
73.6864,,Surface,3,Image 1,1,1919,
47.7833,,Surface,3,Image 1,1,1920,
54.6898,,Surface,3,Image 1,1,1921,
37.1283,,Surface,3,Image 1,1,1922,
61.1086,,Surface,3,Image 1,1,1923,
68.1954,,Surface,3,Image 1,1,1924,
79.7514,,Surface,3,Image 1,1,1925,
68.3433,,Surface,3,Image 1,1,1926,
93.9943,,Surface,3,Image 1,1,1927,
62.3741,,Surface,3,Image 1,1,1928,
34.8773,,Surface,3,Image 1,1,1929,
71.0395,,Surface,3,Image 1,1,1930,
50.3741,,Surface,3,Image 1,1,1931,
61.8984,,Surface,3,Image 1,1,1932,
39.9841,,Surface,3,Image 1,1,1933,
44.3434,,Surface,3,Image 1,1,1934,
53.1887,,Surface,3,Image 1,1,1935,
48.9311,,Surface,3,Image 1,1,1937,
52.2739,,Surface,3,Image 1,1,1938,
53.7111,,Surface,3,Image 1,1,1940,
43.9104,,Surface,3,Image 1,1,1942,
57.1898,,Surface,3,Image 1,1,1943,
54.0341,,Surface,3,Image 1,1,1944,
52.4893,,Surface,3,Image 1,1,1945,
41.7672,,Surface,3,Image 1,1,1946,
48.6686,,Surface,3,Image 1,1,1947,
42.8939,,Surface,3,Image 1,1,1948,
63.5294,,Surface,3,Image 1,1,1949,
47.075,,Surface,3,Image 1,1,1950,
48.9879,,Surface,3,Image 1,1,1951,
39.3262,,Surface,3,Image 1,1,1952,
66.0522,,Surface,3,Image 1,1,1953,
50.4624,,Surface,3,Image 1,1,1954,
48.1089,,Surface,3,Image 1,1,1955,
63.0758,,Surface,3,Image 1,1,1956,
56.6446,,Surface,3,Image 1,1,1957,
62.4235,,Surface,3,Image 1,1,1958,
45.1141,,Surface,3,Image 1,1,1959,
33.2759,,Surface,3,Image 1,1,1960,
71.2429,,Surface,3,Image 1,1,1961,
49.7911,,Surface,3,Image 1,1,1962,
60.9202,,Surface,3,Image 1,1,1963,
53.6494,,Surface,3,Image 1,1,1964,
88.9465,,Surface,3,Image 1,1,1965,
48.3912,,Surface,3,Image 1,1,1966,
66.0008,,Surface,3,Image 1,1,1967,
54.3893,,Surface,3,Image 1,1,1968,
92.0677,,Surface,3,Image 1,1,1969,
56.2017,,Surface,3,Image 1,1,1970,
76.4002,,Surface,3,Image 1,1,1971,
61.298,,Surface,3,Image 1,1,1973,
61.4404,,Surface,3,Image 1,1,1974,
49.5976,,Surface,3,Image 1,1,1975,
113.201,,Surface,3,Image 1,1,1976,
42.3922,,Surface,3,Image 1,1,1977,
39.2039,,Surface,3,Image 1,1,1978,
102.316,,Surface,3,Image 1,1,1979,
68.8113,,Surface,3,Image 1,1,1980,
61.9544,,Surface,3,Image 1,1,1981,
45.2114,,Surface,3,Image 1,1,1983,
95.6267,,Surface,3,Image 1,1,1984,
