
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5783,,Surface,4,Image 1,1,1333,
10.4244,,Surface,4,Image 1,1,1334,
127.213,,Surface,4,Image 1,1,1335,
30.1565,,Surface,4,Image 1,1,1336,
3.46158,,Surface,4,Image 1,1,1337,
59.1953,,Surface,4,Image 1,1,1338,
22.2742,,Surface,4,Image 1,1,1339,
22.3461,,Surface,4,Image 1,1,1340,
24.5131,,Surface,4,Image 1,1,1341,
92.8809,,Surface,4,Image 1,1,1342,
101.806,,Surface,4,Image 1,1,1343,
93.2104,,Surface,4,Image 1,1,1344,
62.8158,,Surface,4,Image 1,1,1345,
61.3625,,Surface,4,Image 1,1,1346,
53.0269,,Surface,4,Image 1,1,1347,
31.2694,,Surface,4,Image 1,1,1348,
13.1571,,Surface,4,Image 1,1,1349,
51.4964,,Surface,4,Image 1,1,1350,
50.5903,,Surface,4,Image 1,1,1351,
13.0663,,Surface,4,Image 1,1,1352,
20.3185,,Surface,4,Image 1,1,1353,
9.35693,,Surface,4,Image 1,1,1354,
6.0567,,Surface,4,Image 1,1,1355,
17.4501,,Surface,4,Image 1,1,1356,
31.5064,,Surface,4,Image 1,1,1357,
25.979,,Surface,4,Image 1,1,1359,
22.1747,,Surface,4,Image 1,1,1360,
59.8273,,Surface,4,Image 1,1,1361,
17.7229,,Surface,4,Image 1,1,1362,
21.7798,,Surface,4,Image 1,1,1363,
2.54971,,Surface,4,Image 1,1,1364,
44.8453,,Surface,4,Image 1,1,1365,
53.5712,,Surface,4,Image 1,1,1366,
10.8806,,Surface,4,Image 1,1,1367,
3.07315,,Surface,4,Image 1,1,1368,
11.7202,,Surface,4,Image 1,1,1369,
14.4344,,Surface,4,Image 1,1,1370,
11.8191,,Surface,4,Image 1,1,1371,
7.02443,,Surface,4,Image 1,1,1372,
30.2111,,Surface,4,Image 1,1,1373,
31.372,,Surface,4,Image 1,1,1375,
13.9358,,Surface,4,Image 1,1,1376,
23.9948,,Surface,4,Image 1,1,1377,
14.2817,,Surface,4,Image 1,1,1378,
17.4487,,Surface,4,Image 1,1,1379,
35.2241,,Surface,4,Image 1,1,1380,
52.3797,,Surface,4,Image 1,1,1381,
13.8462,,Surface,4,Image 1,1,1382,
40.5274,,Surface,4,Image 1,1,1383,
76.5982,,Surface,4,Image 1,1,1384,
79.6512,,Surface,4,Image 1,1,1385,
61.4303,,Surface,4,Image 1,1,1386,
18.3725,,Surface,4,Image 1,1,1387,
26.8678,,Surface,4,Image 1,1,1388,
13.2796,,Surface,4,Image 1,1,1391,
46.6521,,Surface,4,Image 1,1,1392,
6.83853,,Surface,4,Image 1,1,1393,
12.2806,,Surface,4,Image 1,1,1394,
40.1716,,Surface,4,Image 1,1,1395,
28.263,,Surface,4,Image 1,1,1396,
27.4645,,Surface,4,Image 1,1,1398,
17.5671,,Surface,4,Image 1,1,1399,
20.2467,,Surface,4,Image 1,1,1400,
23.2679,,Surface,4,Image 1,1,1401,
122.044,,Surface,4,Image 1,1,1402,
17.2839,,Surface,4,Image 1,1,1403,
51.4474,,Surface,4,Image 1,1,1404,
12.5285,,Surface,4,Image 1,1,1405,
77.8236,,Surface,4,Image 1,1,1406,
11.46,,Surface,4,Image 1,1,1407,
68.2549,,Surface,4,Image 1,1,1408,
17.4643,,Surface,4,Image 1,1,1409,
30.1739,,Surface,4,Image 1,1,1410,
74.6096,,Surface,4,Image 1,1,1411,
18.6862,,Surface,4,Image 1,1,1412,
71.6646,,Surface,4,Image 1,1,1413,
46.6103,,Surface,4,Image 1,1,1414,
39.1035,,Surface,4,Image 1,1,1415,
3.93068,,Surface,4,Image 1,1,1417,
35.2528,,Surface,4,Image 1,1,1418,
28.0719,,Surface,4,Image 1,1,1420,
85.2404,,Surface,4,Image 1,1,1421,
30.9207,,Surface,4,Image 1,1,1422,
69.7519,,Surface,4,Image 1,1,1423,
31.0018,,Surface,4,Image 1,1,1424,
5.68593,,Surface,4,Image 1,1,1425,
31.4576,,Surface,4,Image 1,1,1426,
37.8007,,Surface,4,Image 1,1,1427,
4.17346,,Surface,4,Image 1,1,1428,
10.8403,,Surface,4,Image 1,1,1430,
9.71184,,Surface,4,Image 1,1,1431,
26.5682,,Surface,4,Image 1,1,1432,
50.0725,,Surface,4,Image 1,1,1433,
20.2153,,Surface,4,Image 1,1,1434,
43.5514,,Surface,4,Image 1,1,1435,
18.5509,,Surface,4,Image 1,1,1436,
8.42872,,Surface,4,Image 1,1,1437,
1.9614,,Surface,4,Image 1,1,1438,
100.959,,Surface,4,Image 1,1,1439,
34.6616,,Surface,4,Image 1,1,1440,
5.69996,,Surface,4,Image 1,1,1441,
15.6375,,Surface,4,Image 1,1,1442,
24.8087,,Surface,4,Image 1,1,1443,
5.70483,,Surface,4,Image 1,1,1444,
29.6352,,Surface,4,Image 1,1,1445,
15.6378,,Surface,4,Image 1,1,1446,
3.47555,,Surface,4,Image 1,1,1447,
19.488,,Surface,4,Image 1,1,1448,
114.165,,Surface,4,Image 1,1,1449,
10.8932,,Surface,4,Image 1,1,1450,
15.7651,,Surface,4,Image 1,1,1451,
41.6062,,Surface,4,Image 1,1,1452,
32.9935,,Surface,4,Image 1,1,1453,
60.236,,Surface,4,Image 1,1,1454,
11.6988,,Surface,4,Image 1,1,1455,
56.9691,,Surface,4,Image 1,1,1456,
6.34865,,Surface,4,Image 1,1,1457,
31.8351,,Surface,4,Image 1,1,1458,
32.5636,,Surface,4,Image 1,1,1459,
50.6863,,Surface,4,Image 1,1,1460,
40.7773,,Surface,4,Image 1,1,1461,
38.4874,,Surface,4,Image 1,1,1462,
41.9462,,Surface,4,Image 1,1,1463,
69.8289,,Surface,4,Image 1,1,1464,
54.7346,,Surface,4,Image 1,1,1465,
5.74974,,Surface,4,Image 1,1,1467,
8.46811,,Surface,4,Image 1,1,1468,
145.322,,Surface,4,Image 1,1,1469,
8.06572,,Surface,4,Image 1,1,1470,
4.43298,,Surface,4,Image 1,1,1471,
6.02742,,Surface,4,Image 1,1,1472,
16.2192,,Surface,4,Image 1,1,1473,
33.8724,,Surface,4,Image 1,1,1474,
32.4798,,Surface,4,Image 1,1,1475,
21.4995,,Surface,4,Image 1,1,1476,
25.5796,,Surface,4,Image 1,1,1477,
17.9449,,Surface,4,Image 1,1,1478,
36.7169,,Surface,4,Image 1,1,1479,
10.1793,,Surface,4,Image 1,1,1480,
14.1408,,Surface,4,Image 1,1,1481,
34.07,,Surface,4,Image 1,1,1482,
36.7781,,Surface,4,Image 1,1,1483,
9.59781,,Surface,4,Image 1,1,1484,
75.7099,,Surface,4,Image 1,1,1485,
17.0614,,Surface,4,Image 1,1,1486,
12.5196,,Surface,4,Image 1,1,1487,
21.3946,,Surface,4,Image 1,1,1488,
14.8852,,Surface,4,Image 1,1,1489,
44.2754,,Surface,4,Image 1,1,1490,
17.4962,,Surface,4,Image 1,1,1491,
39.7515,,Surface,4,Image 1,1,1492,
16.4116,,Surface,4,Image 1,1,1493,
9.0953,,Surface,4,Image 1,1,1494,
39.0253,,Surface,4,Image 1,1,1495,
29.4357,,Surface,4,Image 1,1,1496,
2.81826,,Surface,4,Image 1,1,1497,
6.1802,,Surface,4,Image 1,1,1498,
151.8,,Surface,4,Image 1,1,1499,
89.2434,,Surface,4,Image 1,1,1500,
10.6437,,Surface,4,Image 1,1,1501,
79.978,,Surface,4,Image 1,1,1502,
11.0578,,Surface,4,Image 1,1,1503,
12.4373,,Surface,4,Image 1,1,1504,
25.3761,,Surface,4,Image 1,1,1505,
40.5472,,Surface,4,Image 1,1,1507,
19.0818,,Surface,4,Image 1,1,1508,
23.8169,,Surface,4,Image 1,1,1509,
33.0736,,Surface,4,Image 1,1,1510,
36.9598,,Surface,4,Image 1,1,1511,
31.1329,,Surface,4,Image 1,1,1512,
44.2531,,Surface,4,Image 1,1,1513,
26.2051,,Surface,4,Image 1,1,1514,
67.6352,,Surface,4,Image 1,1,1515,
22.6884,,Surface,4,Image 1,1,1516,
15.2367,,Surface,4,Image 1,1,1517,
4.19372,,Surface,4,Image 1,1,1518,
28.0077,,Surface,4,Image 1,1,1519,
22.3878,,Surface,4,Image 1,1,1520,
122.341,,Surface,4,Image 1,1,1522,
68.3394,,Surface,4,Image 1,1,1523,
16.6169,,Surface,4,Image 1,1,1524,
33.5964,,Surface,4,Image 1,1,1525,
5.91392,,Surface,4,Image 1,1,1526,
34.053,,Surface,4,Image 1,1,1527,
53.9767,,Surface,4,Image 1,1,1528,
8.95044,,Surface,4,Image 1,1,1529,
39.2846,,Surface,4,Image 1,1,1530,
17.2877,,Surface,4,Image 1,1,1531,
1.17769,,Surface,4,Image 1,1,1532,
42.0183,,Surface,4,Image 1,1,1533,
36.8415,,Surface,4,Image 1,1,1534,
67.0311,,Surface,4,Image 1,1,1535,
106.902,,Surface,4,Image 1,1,1538,
16.3514,,Surface,4,Image 1,1,1539,
8.13643,,Surface,4,Image 1,1,1540,
38.8833,,Surface,4,Image 1,1,1541,
52.1674,,Surface,4,Image 1,1,1542,
22.4944,,Surface,4,Image 1,1,1544,
15.4667,,Surface,4,Image 1,1,1545,
84.3948,,Surface,4,Image 1,1,1546,
120.305,,Surface,4,Image 1,1,1547,
51.6734,,Surface,4,Image 1,1,1548,
72.4673,,Surface,4,Image 1,1,1549,
43.1004,,Surface,4,Image 1,1,1551,
80.8718,,Surface,4,Image 1,1,1552,
72.2554,,Surface,4,Image 1,1,1553,
42.5098,,Surface,4,Image 1,1,1554,
80.6744,,Surface,4,Image 1,1,1555,
23.9028,,Surface,4,Image 1,1,1556,
37.7039,,Surface,4,Image 1,1,1557,
20.6117,,Surface,4,Image 1,1,1558,
156.851,,Surface,4,Image 1,1,1559,
10.8558,,Surface,4,Image 1,1,1560,
2.18265,,Surface,4,Image 1,1,1561,
66.8271,,Surface,4,Image 1,1,1562,
19.0549,,Surface,4,Image 1,1,1563,
37.5822,,Surface,4,Image 1,1,1564,
12.2283,,Surface,4,Image 1,1,1565,
37.1565,,Surface,4,Image 1,1,1566,
9.4371,,Surface,4,Image 1,1,1567,
13.0984,,Surface,4,Image 1,1,1568,
19.9801,,Surface,4,Image 1,1,1569,
10.06,,Surface,4,Image 1,1,1570,
130.115,,Surface,4,Image 1,1,1571,
10.9438,,Surface,4,Image 1,1,1572,
68.7521,,Surface,4,Image 1,1,1573,
63.9785,,Surface,4,Image 1,1,1574,
28.8626,,Surface,4,Image 1,1,1575,
27.5044,,Surface,4,Image 1,1,1576,
11.5073,,Surface,4,Image 1,1,1577,
19.82,,Surface,4,Image 1,1,1578,
8.02863,,Surface,4,Image 1,1,1579,
89.2689,,Surface,4,Image 1,1,1580,
13.9028,,Surface,4,Image 1,1,1581,
103.959,,Surface,4,Image 1,1,1582,
140.647,,Surface,4,Image 1,1,1583,
10.1611,,Surface,4,Image 1,1,1587,
21.4775,,Surface,4,Image 1,1,1588,
59.3912,,Surface,4,Image 1,1,1589,
11.6092,,Surface,4,Image 1,1,1590,
53.2772,,Surface,4,Image 1,1,1591,
14.5065,,Surface,4,Image 1,1,1592,
18.581,,Surface,4,Image 1,1,1593,
107.228,,Surface,4,Image 1,1,1594,
5.70062,,Surface,4,Image 1,1,1595,
1.59096,,Surface,4,Image 1,1,1596,
9.55056,,Surface,4,Image 1,1,1597,
102.579,,Surface,4,Image 1,1,1598,
15.0671,,Surface,4,Image 1,1,1599,
194.103,,Surface,4,Image 1,1,1600,
28.2286,,Surface,4,Image 1,1,1601,
14.3154,,Surface,4,Image 1,1,1602,
8.99059,,Surface,4,Image 1,1,1603,
23.0894,,Surface,4,Image 1,1,1604,
22.333,,Surface,4,Image 1,1,1605,
18.314,,Surface,4,Image 1,1,1606,
30.6238,,Surface,4,Image 1,1,1607,
101.905,,Surface,4,Image 1,1,1608,
76.0805,,Surface,4,Image 1,1,1609,
21.0987,,Surface,4,Image 1,1,1610,
167.28,,Surface,4,Image 1,1,1611,
105.367,,Surface,4,Image 1,1,1612,
75.9282,,Surface,4,Image 1,1,1613,
58.6277,,Surface,4,Image 1,1,1614,
2.68672,,Surface,4,Image 1,1,1615,
45.3962,,Surface,4,Image 1,1,1616,
48.2716,,Surface,4,Image 1,1,1617,
31.1056,,Surface,4,Image 1,1,1618,
37.3513,,Surface,4,Image 1,1,1620,
15.3101,,Surface,4,Image 1,1,1621,
29.9525,,Surface,4,Image 1,1,1622,
17.4167,,Surface,4,Image 1,1,1623,
20.3208,,Surface,4,Image 1,1,1624,
35.5464,,Surface,4,Image 1,1,1625,
61.8746,,Surface,4,Image 1,1,1626,
47.0643,,Surface,4,Image 1,1,1627,
61.9611,,Surface,4,Image 1,1,1628,
40.796,,Surface,4,Image 1,1,1629,
13.8131,,Surface,4,Image 1,1,1630,
53.5691,,Surface,4,Image 1,1,1631,
3.25079,,Surface,4,Image 1,1,1632,
15.3738,,Surface,4,Image 1,1,1633,
42.9712,,Surface,4,Image 1,1,1634,
37.0061,,Surface,4,Image 1,1,1635,
36.3515,,Surface,4,Image 1,1,1636,
11.8483,,Surface,4,Image 1,1,1637,
64.3175,,Surface,4,Image 1,1,1638,
13.9608,,Surface,4,Image 1,1,1639,
14.9042,,Surface,4,Image 1,1,1640,
9.64364,,Surface,4,Image 1,1,1641,
117.377,,Surface,4,Image 1,1,1644,
41.4735,,Surface,4,Image 1,1,1645,
30.4754,,Surface,4,Image 1,1,1646,
21.7316,,Surface,4,Image 1,1,1647,
11.2851,,Surface,4,Image 1,1,1648,
63.1532,,Surface,4,Image 1,1,1649,
56.7962,,Surface,4,Image 1,1,1650,
28.8926,,Surface,4,Image 1,1,1651,
10.7632,,Surface,4,Image 1,1,1652,
25.4437,,Surface,4,Image 1,1,1653,
57.1902,,Surface,4,Image 1,1,1654,
7.3714,,Surface,4,Image 1,1,1655,
91.5197,,Surface,4,Image 1,1,1656,
41.1929,,Surface,4,Image 1,1,1657,
118.954,,Surface,4,Image 1,1,1658,
36.3393,,Surface,4,Image 1,1,1659,
65.5327,,Surface,4,Image 1,1,1661,
89.6377,,Surface,4,Image 1,1,1662,
27.7444,,Surface,4,Image 1,1,1663,
49.5652,,Surface,4,Image 1,1,1664,
32.648,,Surface,4,Image 1,1,1665,
62.7506,,Surface,4,Image 1,1,1666,
104.565,,Surface,4,Image 1,1,1667,
28.9997,,Surface,4,Image 1,1,1668,
8.46147,,Surface,4,Image 1,1,1669,
71.4762,,Surface,4,Image 1,1,1670,
29.9646,,Surface,4,Image 1,1,1671,
100.988,,Surface,4,Image 1,1,1672,
26.4095,,Surface,4,Image 1,1,1673,
34.7935,,Surface,4,Image 1,1,1674,
64.084,,Surface,4,Image 1,1,1675,
51.9588,,Surface,4,Image 1,1,1676,
9.89738,,Surface,4,Image 1,1,1678,
73.5786,,Surface,4,Image 1,1,1679,
26.2948,,Surface,4,Image 1,1,1680,
11.7371,,Surface,4,Image 1,1,1682,
16.6937,,Surface,4,Image 1,1,1683,
70.5033,,Surface,4,Image 1,1,1684,
58.5631,,Surface,4,Image 1,1,1685,
134.21,,Surface,4,Image 1,1,1686,
31.7761,,Surface,4,Image 1,1,1687,
69.3711,,Surface,4,Image 1,1,1688,
29.8512,,Surface,4,Image 1,1,1689,
10.5572,,Surface,4,Image 1,1,1690,
9.51523,,Surface,4,Image 1,1,1691,
16.3486,,Surface,4,Image 1,1,1692,
17.0832,,Surface,4,Image 1,1,1693,
2.1962,,Surface,4,Image 1,1,1694,
57.7042,,Surface,4,Image 1,1,1695,
133.178,,Surface,4,Image 1,1,1696,
12.577,,Surface,4,Image 1,1,1697,
36.1054,,Surface,4,Image 1,1,1698,
37.0213,,Surface,4,Image 1,1,1699,
54.4096,,Surface,4,Image 1,1,1700,
9.17556,,Surface,4,Image 1,1,1701,
119.445,,Surface,4,Image 1,1,1702,
55.7749,,Surface,4,Image 1,1,1703,
3.17114,,Surface,4,Image 1,1,1704,
83.1231,,Surface,4,Image 1,1,1705,
6.11057,,Surface,4,Image 1,1,1706,
74.2493,,Surface,4,Image 1,1,1707,
46.5317,,Surface,4,Image 1,1,1708,
24.8096,,Surface,4,Image 1,1,1709,
19.8801,,Surface,4,Image 1,1,1710,
56.3413,,Surface,4,Image 1,1,1711,
3.16909,,Surface,4,Image 1,1,1712,
97.3124,,Surface,4,Image 1,1,1713,
14.1437,,Surface,4,Image 1,1,1714,
43.0045,,Surface,4,Image 1,1,1715,
105.38,,Surface,4,Image 1,1,1717,
6.20125,,Surface,4,Image 1,1,1718,
31.4464,,Surface,4,Image 1,1,1719,
30.1214,,Surface,4,Image 1,1,1720,
13.9564,,Surface,4,Image 1,1,1721,
103.045,,Surface,4,Image 1,1,1722,
55.2818,,Surface,4,Image 1,1,1723,
68.0543,,Surface,4,Image 1,1,1724,
39.5744,,Surface,4,Image 1,1,1725,
71.2936,,Surface,4,Image 1,1,1726,
66.6158,,Surface,4,Image 1,1,1727,
68.6187,,Surface,4,Image 1,1,1728,
34.6153,,Surface,4,Image 1,1,1729,
14.4686,,Surface,4,Image 1,1,1730,
23.4229,,Surface,4,Image 1,1,1731,
59.1954,,Surface,4,Image 1,1,1732,
74.8591,,Surface,4,Image 1,1,1733,
22.3236,,Surface,4,Image 1,1,1734,
38.4972,,Surface,4,Image 1,1,1735,
14.3512,,Surface,4,Image 1,1,1736,
48.8351,,Surface,4,Image 1,1,1737,
25.2511,,Surface,4,Image 1,1,1738,
44.0719,,Surface,4,Image 1,1,1739,
9.58709,,Surface,4,Image 1,1,1740,
16.5892,,Surface,4,Image 1,1,1741,
34.2157,,Surface,4,Image 1,1,1742,
55.1178,,Surface,4,Image 1,1,1743,
203.548,,Surface,4,Image 1,1,1744,
14.5667,,Surface,4,Image 1,1,1745,
13.5244,,Surface,4,Image 1,1,1746,
6.76857,,Surface,4,Image 1,1,1747,
20.6724,,Surface,4,Image 1,1,1748,
47.015,,Surface,4,Image 1,1,1749,
35.4816,,Surface,4,Image 1,1,1750,
0.694743,,Surface,4,Image 1,1,1751,
45.8917,,Surface,4,Image 1,1,1752,
62.0157,,Surface,4,Image 1,1,1753,
44.733,,Surface,4,Image 1,1,1754,
35.5833,,Surface,4,Image 1,1,1755,
42.0318,,Surface,4,Image 1,1,1756,
18.1378,,Surface,4,Image 1,1,1758,
29.502,,Surface,4,Image 1,1,1759,
57.2317,,Surface,4,Image 1,1,1760,
38.5022,,Surface,4,Image 1,1,1761,
21.9469,,Surface,4,Image 1,1,1762,
80.1819,,Surface,4,Image 1,1,1764,
21.1771,,Surface,4,Image 1,1,1765,
98.3669,,Surface,4,Image 1,1,1766,
93.2603,,Surface,4,Image 1,1,1767,
74.9803,,Surface,4,Image 1,1,1768,
45.3049,,Surface,4,Image 1,1,1769,
95.6372,,Surface,4,Image 1,1,1770,
38.501,,Surface,4,Image 1,1,1771,
8.15097,,Surface,4,Image 1,1,1773,
106.06,,Surface,4,Image 1,1,1774,
10.8061,,Surface,4,Image 1,1,1775,
5.08202,,Surface,4,Image 1,1,1776,
25.7116,,Surface,4,Image 1,1,1777,
32.6554,,Surface,4,Image 1,1,1778,
47.7202,,Surface,4,Image 1,1,1779,
37.9164,,Surface,4,Image 1,1,1780,
1.73805,,Surface,4,Image 1,1,1781,
4.51218,,Surface,4,Image 1,1,1782,
71.8733,,Surface,4,Image 1,1,1784,
107.977,,Surface,4,Image 1,1,1785,
28.2116,,Surface,4,Image 1,1,1786,
18.3439,,Surface,4,Image 1,1,1787,
31.6226,,Surface,4,Image 1,1,1788,
54.4204,,Surface,4,Image 1,1,1789,
97.488,,Surface,4,Image 1,1,1790,
138.669,,Surface,4,Image 1,1,1791,
67.3707,,Surface,4,Image 1,1,1792,
136.224,,Surface,4,Image 1,1,1793,
52.7942,,Surface,4,Image 1,1,1794,
4.09102,,Surface,4,Image 1,1,1795,
83.6592,,Surface,4,Image 1,1,1796,
72.9978,,Surface,4,Image 1,1,1797,
77.7579,,Surface,4,Image 1,1,1798,
15.3919,,Surface,4,Image 1,1,1799,
35.9684,,Surface,4,Image 1,1,1800,
63.2266,,Surface,4,Image 1,1,1802,
69.9316,,Surface,4,Image 1,1,1804,
54.6225,,Surface,4,Image 1,1,1805,
56.0317,,Surface,4,Image 1,1,1807,
42.5121,,Surface,4,Image 1,1,1808,
37.0717,,Surface,4,Image 1,1,1809,
17.416,,Surface,4,Image 1,1,1810,
11.2471,,Surface,4,Image 1,1,1811,
3.67265,,Surface,4,Image 1,1,1812,
21.2502,,Surface,4,Image 1,1,1813,
24.064,,Surface,4,Image 1,1,1814,
45.1301,,Surface,4,Image 1,1,1815,
15.3702,,Surface,4,Image 1,1,1816,
32.1577,,Surface,4,Image 1,1,1817,
86.1256,,Surface,4,Image 1,1,1818,
66.6049,,Surface,4,Image 1,1,1819,
13.6734,,Surface,4,Image 1,1,1820,
44.8543,,Surface,4,Image 1,1,1821,
85.7978,,Surface,4,Image 1,1,1822,
111.994,,Surface,4,Image 1,1,1823,
20.1819,,Surface,4,Image 1,1,1824,
59.642,,Surface,4,Image 1,1,1825,
14.5464,,Surface,4,Image 1,1,1826,
25.6614,,Surface,4,Image 1,1,1827,
49.6085,,Surface,4,Image 1,1,1828,
31.985,,Surface,4,Image 1,1,1829,
47.1931,,Surface,4,Image 1,1,1831,
27.147,,Surface,4,Image 1,1,1832,
122.218,,Surface,4,Image 1,1,1833,
35.3561,,Surface,4,Image 1,1,1834,
43.0984,,Surface,4,Image 1,1,1835,
87.7903,,Surface,4,Image 1,1,1836,
40.789,,Surface,4,Image 1,1,1837,
73.6874,,Surface,4,Image 1,1,1838,
9.28997,,Surface,4,Image 1,1,1839,
61.3694,,Surface,4,Image 1,1,1840,
61.015,,Surface,4,Image 1,1,1841,
42.9534,,Surface,4,Image 1,1,1842,
32.3199,,Surface,4,Image 1,1,1843,
52.6939,,Surface,4,Image 1,1,1844,
22.3097,,Surface,4,Image 1,1,1845,
20.13,,Surface,4,Image 1,1,1846,
62.0482,,Surface,4,Image 1,1,1847,
7.89441,,Surface,4,Image 1,1,1848,
22.7229,,Surface,4,Image 1,1,1849,
20.2331,,Surface,4,Image 1,1,1850,
10.2606,,Surface,4,Image 1,1,1851,
81.6444,,Surface,4,Image 1,1,1852,
20.3787,,Surface,4,Image 1,1,1853,
145.827,,Surface,4,Image 1,1,1854,
77.7437,,Surface,4,Image 1,1,1855,
19.7637,,Surface,4,Image 1,1,1856,
64.5683,,Surface,4,Image 1,1,1857,
22.0768,,Surface,4,Image 1,1,1858,
98.3748,,Surface,4,Image 1,1,1859,
38.4897,,Surface,4,Image 1,1,1860,
30.5805,,Surface,4,Image 1,1,1861,
34.9178,,Surface,4,Image 1,1,1862,
46.964,,Surface,4,Image 1,1,1863,
9.10395,,Surface,4,Image 1,1,1864,
15.196,,Surface,4,Image 1,1,1865,
21.6001,,Surface,4,Image 1,1,1866,
54.0128,,Surface,4,Image 1,1,1867,
44.3343,,Surface,4,Image 1,1,1868,
30.1897,,Surface,4,Image 1,1,1869,
76.5025,,Surface,4,Image 1,1,1870,
14.4548,,Surface,4,Image 1,1,1871,
22.5409,,Surface,4,Image 1,1,1872,
30.5203,,Surface,4,Image 1,1,1873,
97.9756,,Surface,4,Image 1,1,1874,
45.9073,,Surface,4,Image 1,1,1875,
78.0234,,Surface,4,Image 1,1,1876,
75.918,,Surface,4,Image 1,1,1877,
26.5186,,Surface,4,Image 1,1,1878,
10.9786,,Surface,4,Image 1,1,1879,
12.086,,Surface,4,Image 1,1,1880,
17.2021,,Surface,4,Image 1,1,1881,
57.1877,,Surface,4,Image 1,1,1882,
85.5413,,Surface,4,Image 1,1,1883,
43.8504,,Surface,4,Image 1,1,1884,
33.5451,,Surface,4,Image 1,1,1885,
134.566,,Surface,4,Image 1,1,1886,
48.8864,,Surface,4,Image 1,1,1887,
10.5829,,Surface,4,Image 1,1,1888,
29.4013,,Surface,4,Image 1,1,1890,
14.6456,,Surface,4,Image 1,1,1891,
35.806,,Surface,4,Image 1,1,1892,
34.8351,,Surface,4,Image 1,1,1893,
67.9355,,Surface,4,Image 1,1,1894,
6.76935,,Surface,4,Image 1,1,1895,
20.4821,,Surface,4,Image 1,1,1896,
16.0481,,Surface,4,Image 1,1,1897,
14.3063,,Surface,4,Image 1,1,1898,
32.8763,,Surface,4,Image 1,1,1899,
9.1202,,Surface,4,Image 1,1,1900,
10.4652,,Surface,4,Image 1,1,1901,
11.932,,Surface,4,Image 1,1,1902,
116.052,,Surface,4,Image 1,1,1903,
38.4967,,Surface,4,Image 1,1,1904,
74.6369,,Surface,4,Image 1,1,1905,
13.5315,,Surface,4,Image 1,1,1906,
116.467,,Surface,4,Image 1,1,1907,
25.8898,,Surface,4,Image 1,1,1908,
32.2782,,Surface,4,Image 1,1,1909,
10.9167,,Surface,4,Image 1,1,1910,
17.5626,,Surface,4,Image 1,1,1911,
18.7849,,Surface,4,Image 1,1,1914,
24.8568,,Surface,4,Image 1,1,1915,
98.9999,,Surface,4,Image 1,1,1916,
13.7151,,Surface,4,Image 1,1,1917,
165.673,,Surface,4,Image 1,1,1918,
81.986,,Surface,4,Image 1,1,1919,
71.2968,,Surface,4,Image 1,1,1920,
84.9395,,Surface,4,Image 1,1,1921,
15.2049,,Surface,4,Image 1,1,1922,
41.0562,,Surface,4,Image 1,1,1923,
65.3736,,Surface,4,Image 1,1,1924,
43.6501,,Surface,4,Image 1,1,1925,
60.758,,Surface,4,Image 1,1,1926,
41.6829,,Surface,4,Image 1,1,1927,
55.31,,Surface,4,Image 1,1,1928,
19.2591,,Surface,4,Image 1,1,1929,
80.2629,,Surface,4,Image 1,1,1930,
26.0445,,Surface,4,Image 1,1,1931,
61.6662,,Surface,4,Image 1,1,1932,
10.438,,Surface,4,Image 1,1,1933,
11.324,,Surface,4,Image 1,1,1934,
58.782,,Surface,4,Image 1,1,1935,
34.8513,,Surface,4,Image 1,1,1937,
68.8364,,Surface,4,Image 1,1,1938,
26.4856,,Surface,4,Image 1,1,1940,
20.034,,Surface,4,Image 1,1,1942,
91.2076,,Surface,4,Image 1,1,1943,
107.317,,Surface,4,Image 1,1,1944,
27.7445,,Surface,4,Image 1,1,1945,
12.7196,,Surface,4,Image 1,1,1946,
13.2002,,Surface,4,Image 1,1,1947,
7.84752,,Surface,4,Image 1,1,1948,
36.9713,,Surface,4,Image 1,1,1949,
66.5022,,Surface,4,Image 1,1,1950,
46.5638,,Surface,4,Image 1,1,1951,
48.5423,,Surface,4,Image 1,1,1952,
109.143,,Surface,4,Image 1,1,1953,
39.9751,,Surface,4,Image 1,1,1954,
136.396,,Surface,4,Image 1,1,1955,
114.499,,Surface,4,Image 1,1,1956,
11.1862,,Surface,4,Image 1,1,1957,
66.9258,,Surface,4,Image 1,1,1958,
2.27027,,Surface,4,Image 1,1,1959,
19.11,,Surface,4,Image 1,1,1960,
80.6462,,Surface,4,Image 1,1,1961,
30.3526,,Surface,4,Image 1,1,1962,
105.528,,Surface,4,Image 1,1,1963,
136.574,,Surface,4,Image 1,1,1964,
66.1908,,Surface,4,Image 1,1,1965,
40.5424,,Surface,4,Image 1,1,1966,
68.0601,,Surface,4,Image 1,1,1967,
31.5589,,Surface,4,Image 1,1,1968,
64.2555,,Surface,4,Image 1,1,1969,
68.6686,,Surface,4,Image 1,1,1970,
27.2262,,Surface,4,Image 1,1,1971,
15.0813,,Surface,4,Image 1,1,1973,
104.45,,Surface,4,Image 1,1,1974,
43.9595,,Surface,4,Image 1,1,1975,
26.6714,,Surface,4,Image 1,1,1976,
18.0353,,Surface,4,Image 1,1,1977,
49.1227,,Surface,4,Image 1,1,1978,
140.338,,Surface,4,Image 1,1,1979,
10.5209,,Surface,4,Image 1,1,1980,
37.7327,,Surface,4,Image 1,1,1981,
36.0948,,Surface,4,Image 1,1,1983,
