
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3315,,Surface,7,Image 1,1,1478,
8035,,Surface,7,Image 1,1,1479,
2866,,Surface,7,Image 1,1,1480,
1712,,Surface,7,Image 1,1,1481,
1287,,Surface,7,Image 1,1,1482,
3975,,Surface,7,Image 1,1,1483,
1881,,Surface,7,Image 1,1,1484,
889,,Surface,7,Image 1,1,1485,
2362,,Surface,7,Image 1,1,1486,
2497,,Surface,7,Image 1,1,1487,
10512,,Surface,7,Image 1,1,1488,
1828,,Surface,7,Image 1,1,1489,
1209,,Surface,7,Image 1,1,1490,
1638,,Surface,7,Image 1,1,1491,
1637,,Surface,7,Image 1,1,1492,
4231,,Surface,7,Image 1,1,1493,
877,,Surface,7,Image 1,1,1494,
2551,,Surface,7,Image 1,1,1495,
3926,,Surface,7,Image 1,1,1496,
1023,,Surface,7,Image 1,1,1497,
779,,Surface,7,Image 1,1,1498,
6450,,Surface,7,Image 1,1,1499,
2811,,Surface,7,Image 1,1,1500,
2076,,Surface,7,Image 1,1,1501,
6405,,Surface,7,Image 1,1,1502,
219,,Surface,7,Image 1,1,1503,
1209,,Surface,7,Image 1,1,1504,
3395,,Surface,7,Image 1,1,1505,
913,,Surface,7,Image 1,1,1507,
2295,,Surface,7,Image 1,1,1508,
263,,Surface,7,Image 1,1,1509,
4095,,Surface,7,Image 1,1,1510,
2165,,Surface,7,Image 1,1,1511,
8559,,Surface,7,Image 1,1,1512,
2796,,Surface,7,Image 1,1,1513,
4040,,Surface,7,Image 1,1,1514,
9187,,Surface,7,Image 1,1,1515,
2367,,Surface,7,Image 1,1,1516,
2120,,Surface,7,Image 1,1,1517,
974,,Surface,7,Image 1,1,1518,
6815,,Surface,7,Image 1,1,1519,
2123,,Surface,7,Image 1,1,1520,
3064,,Surface,7,Image 1,1,1522,
2945,,Surface,7,Image 1,1,1523,
314,,Surface,7,Image 1,1,1524,
2817,,Surface,7,Image 1,1,1525,
1798,,Surface,7,Image 1,1,1526,
7313,,Surface,7,Image 1,1,1527,
6257,,Surface,7,Image 1,1,1528,
1944,,Surface,7,Image 1,1,1529,
3834,,Surface,7,Image 1,1,1530,
2562,,Surface,7,Image 1,1,1531,
114,,Surface,7,Image 1,1,1532,
5346,,Surface,7,Image 1,1,1533,
4567,,Surface,7,Image 1,1,1534,
9230,,Surface,7,Image 1,1,1535,
6766,,Surface,7,Image 1,1,1538,
1591,,Surface,7,Image 1,1,1539,
1859,,Surface,7,Image 1,1,1540,
6674,,Surface,7,Image 1,1,1541,
6000,,Surface,7,Image 1,1,1542,
3238,,Surface,7,Image 1,1,1544,
2438,,Surface,7,Image 1,1,1545,
5030,,Surface,7,Image 1,1,1546,
2886,,Surface,7,Image 1,1,1547,
1879,,Surface,7,Image 1,1,1548,
9246,,Surface,7,Image 1,1,1549,
2603,,Surface,7,Image 1,1,1551,
4701,,Surface,7,Image 1,1,1552,
6925,,Surface,7,Image 1,1,1553,
1900,,Surface,7,Image 1,1,1554,
3391,,Surface,7,Image 1,1,1555,
1742,,Surface,7,Image 1,1,1556,
2758,,Surface,7,Image 1,1,1557,
3415,,Surface,7,Image 1,1,1558,
7265,,Surface,7,Image 1,1,1559,
2205,,Surface,7,Image 1,1,1560,
850,,Surface,7,Image 1,1,1561,
350,,Surface,7,Image 1,1,1562,
1662,,Surface,7,Image 1,1,1563,
1609,,Surface,7,Image 1,1,1564,
1711,,Surface,7,Image 1,1,1565,
6323,,Surface,7,Image 1,1,1566,
3258,,Surface,7,Image 1,1,1567,
1692,,Surface,7,Image 1,1,1568,
2423,,Surface,7,Image 1,1,1569,
4079,,Surface,7,Image 1,1,1570,
9394,,Surface,7,Image 1,1,1571,
1517,,Surface,7,Image 1,1,1572,
3895,,Surface,7,Image 1,1,1573,
1388,,Surface,7,Image 1,1,1574,
1444,,Surface,7,Image 1,1,1575,
5011,,Surface,7,Image 1,1,1576,
2533,,Surface,7,Image 1,1,1577,
1595,,Surface,7,Image 1,1,1578,
3554,,Surface,7,Image 1,1,1579,
3313,,Surface,7,Image 1,1,1580,
1138,,Surface,7,Image 1,1,1581,
3867,,Surface,7,Image 1,1,1582,
8109,,Surface,7,Image 1,1,1583,
1530,,Surface,7,Image 1,1,1587,
1932,,Surface,7,Image 1,1,1588,
5271,,Surface,7,Image 1,1,1589,
1606,,Surface,7,Image 1,1,1590,
6249,,Surface,7,Image 1,1,1591,
1211,,Surface,7,Image 1,1,1592,
1833,,Surface,7,Image 1,1,1593,
7847,,Surface,7,Image 1,1,1594,
861,,Surface,7,Image 1,1,1595,
298,,Surface,7,Image 1,1,1596,
2121,,Surface,7,Image 1,1,1597,
1876,,Surface,7,Image 1,1,1598,
1518,,Surface,7,Image 1,1,1599,
5206,,Surface,7,Image 1,1,1600,
7184,,Surface,7,Image 1,1,1601,
1243,,Surface,7,Image 1,1,1602,
292,,Surface,7,Image 1,1,1603,
1861,,Surface,7,Image 1,1,1604,
12398,,Surface,7,Image 1,1,1605,
1353,,Surface,7,Image 1,1,1606,
2206,,Surface,7,Image 1,1,1607,
8579,,Surface,7,Image 1,1,1608,
4984,,Surface,7,Image 1,1,1609,
3307,,Surface,7,Image 1,1,1610,
4418,,Surface,7,Image 1,1,1611,
3575,,Surface,7,Image 1,1,1612,
2372,,Surface,7,Image 1,1,1613,
1431,,Surface,7,Image 1,1,1614,
471,,Surface,7,Image 1,1,1615,
4360,,Surface,7,Image 1,1,1616,
5633,,Surface,7,Image 1,1,1617,
5057,,Surface,7,Image 1,1,1618,
4932,,Surface,7,Image 1,1,1620,
2767,,Surface,7,Image 1,1,1621,
3287,,Surface,7,Image 1,1,1622,
605,,Surface,7,Image 1,1,1623,
620,,Surface,7,Image 1,1,1624,
1541,,Surface,7,Image 1,1,1625,
9449,,Surface,7,Image 1,1,1626,
989,,Surface,7,Image 1,1,1627,
2792,,Surface,7,Image 1,1,1628,
5496,,Surface,7,Image 1,1,1629,
5801,,Surface,7,Image 1,1,1630,
4193,,Surface,7,Image 1,1,1631,
1233,,Surface,7,Image 1,1,1632,
3361,,Surface,7,Image 1,1,1633,
2001,,Surface,7,Image 1,1,1634,
1873,,Surface,7,Image 1,1,1635,
6378,,Surface,7,Image 1,1,1636,
989,,Surface,7,Image 1,1,1637,
4334,,Surface,7,Image 1,1,1638,
2253,,Surface,7,Image 1,1,1639,
2345,,Surface,7,Image 1,1,1640,
8340,,Surface,7,Image 1,1,1641,
5881,,Surface,7,Image 1,1,1644,
792,,Surface,7,Image 1,1,1645,
8970,,Surface,7,Image 1,1,1646,
925,,Surface,7,Image 1,1,1647,
5613,,Surface,7,Image 1,1,1648,
7790,,Surface,7,Image 1,1,1649,
2307,,Surface,7,Image 1,1,1650,
1333,,Surface,7,Image 1,1,1651,
2535,,Surface,7,Image 1,1,1652,
2063,,Surface,7,Image 1,1,1653,
4206,,Surface,7,Image 1,1,1654,
2477,,Surface,7,Image 1,1,1655,
5963,,Surface,7,Image 1,1,1656,
2787,,Surface,7,Image 1,1,1657,
7055,,Surface,7,Image 1,1,1658,
3727,,Surface,7,Image 1,1,1659,
3699,,Surface,7,Image 1,1,1661,
1918,,Surface,7,Image 1,1,1662,
3544,,Surface,7,Image 1,1,1663,
8840,,Surface,7,Image 1,1,1664,
3937,,Surface,7,Image 1,1,1665,
7613,,Surface,7,Image 1,1,1666,
739,,Surface,7,Image 1,1,1667,
2707,,Surface,7,Image 1,1,1668,
2191,,Surface,7,Image 1,1,1669,
5698,,Surface,7,Image 1,1,1670,
3239,,Surface,7,Image 1,1,1671,
3745,,Surface,7,Image 1,1,1672,
2061,,Surface,7,Image 1,1,1673,
3511,,Surface,7,Image 1,1,1674,
4351,,Surface,7,Image 1,1,1675,
2280,,Surface,7,Image 1,1,1676,
1410,,Surface,7,Image 1,1,1678,
3135,,Surface,7,Image 1,1,1679,
2413,,Surface,7,Image 1,1,1680,
2255,,Surface,7,Image 1,1,1682,
3053,,Surface,7,Image 1,1,1683,
1188,,Surface,7,Image 1,1,1684,
2196,,Surface,7,Image 1,1,1685,
7745,,Surface,7,Image 1,1,1686,
885,,Surface,7,Image 1,1,1687,
2544,,Surface,7,Image 1,1,1688,
8784,,Surface,7,Image 1,1,1689,
2718,,Surface,7,Image 1,1,1690,
911,,Surface,7,Image 1,1,1691,
967,,Surface,7,Image 1,1,1692,
1484,,Surface,7,Image 1,1,1693,
132,,Surface,7,Image 1,1,1694,
13955,,Surface,7,Image 1,1,1695,
9022,,Surface,7,Image 1,1,1696,
2612,,Surface,7,Image 1,1,1697,
6862,,Surface,7,Image 1,1,1698,
12889,,Surface,7,Image 1,1,1699,
4841,,Surface,7,Image 1,1,1700,
2577,,Surface,7,Image 1,1,1701,
4251,,Surface,7,Image 1,1,1702,
2638,,Surface,7,Image 1,1,1703,
507,,Surface,7,Image 1,1,1704,
3259,,Surface,7,Image 1,1,1705,
1272,,Surface,7,Image 1,1,1706,
2159,,Surface,7,Image 1,1,1707,
5708,,Surface,7,Image 1,1,1708,
4100,,Surface,7,Image 1,1,1709,
2231,,Surface,7,Image 1,1,1710,
3520,,Surface,7,Image 1,1,1711,
484,,Surface,7,Image 1,1,1712,
4048,,Surface,7,Image 1,1,1713,
3425,,Surface,7,Image 1,1,1714,
6877,,Surface,7,Image 1,1,1715,
4859,,Surface,7,Image 1,1,1717,
914,,Surface,7,Image 1,1,1718,
1752,,Surface,7,Image 1,1,1719,
3353,,Surface,7,Image 1,1,1720,
1724,,Surface,7,Image 1,1,1721,
5470,,Surface,7,Image 1,1,1722,
5305,,Surface,7,Image 1,1,1723,
2441,,Surface,7,Image 1,1,1724,
6561,,Surface,7,Image 1,1,1725,
4225,,Surface,7,Image 1,1,1726,
5490,,Surface,7,Image 1,1,1727,
2796,,Surface,7,Image 1,1,1728,
6846,,Surface,7,Image 1,1,1729,
2505,,Surface,7,Image 1,1,1730,
1694,,Surface,7,Image 1,1,1731,
3410,,Surface,7,Image 1,1,1732,
1945,,Surface,7,Image 1,1,1733,
4678,,Surface,7,Image 1,1,1734,
4593,,Surface,7,Image 1,1,1735,
1265,,Surface,7,Image 1,1,1736,
2939,,Surface,7,Image 1,1,1737,
4223,,Surface,7,Image 1,1,1738,
2797,,Surface,7,Image 1,1,1739,
1456,,Surface,7,Image 1,1,1740,
1585,,Surface,7,Image 1,1,1741,
2692,,Surface,7,Image 1,1,1742,
4639,,Surface,7,Image 1,1,1743,
9424,,Surface,7,Image 1,1,1744,
1581,,Surface,7,Image 1,1,1745,
5358,,Surface,7,Image 1,1,1746,
2174,,Surface,7,Image 1,1,1747,
854,,Surface,7,Image 1,1,1748,
7795,,Surface,7,Image 1,1,1749,
3207,,Surface,7,Image 1,1,1750,
59,,Surface,7,Image 1,1,1751,
2831,,Surface,7,Image 1,1,1752,
6826,,Surface,7,Image 1,1,1753,
3640,,Surface,7,Image 1,1,1754,
1575,,Surface,7,Image 1,1,1755,
6013,,Surface,7,Image 1,1,1756,
2989,,Surface,7,Image 1,1,1758,
4459,,Surface,7,Image 1,1,1759,
2388,,Surface,7,Image 1,1,1760,
6895,,Surface,7,Image 1,1,1761,
1451,,Surface,7,Image 1,1,1762,
8503,,Surface,7,Image 1,1,1764,
3722,,Surface,7,Image 1,1,1765,
3061,,Surface,7,Image 1,1,1766,
3907,,Surface,7,Image 1,1,1767,
6525,,Surface,7,Image 1,1,1768,
2226,,Surface,7,Image 1,1,1769,
3906,,Surface,7,Image 1,1,1770,
3239,,Surface,7,Image 1,1,1771,
175,,Surface,7,Image 1,1,1773,
4999,,Surface,7,Image 1,1,1774,
1788,,Surface,7,Image 1,1,1775,
790,,Surface,7,Image 1,1,1776,
4709,,Surface,7,Image 1,1,1777,
2743,,Surface,7,Image 1,1,1778,
1776,,Surface,7,Image 1,1,1779,
3718,,Surface,7,Image 1,1,1780,
126,,Surface,7,Image 1,1,1781,
366,,Surface,7,Image 1,1,1782,
5262,,Surface,7,Image 1,1,1784,
2545,,Surface,7,Image 1,1,1785,
6113,,Surface,7,Image 1,1,1786,
3113,,Surface,7,Image 1,1,1787,
2229,,Surface,7,Image 1,1,1788,
1896,,Surface,7,Image 1,1,1789,
2178,,Surface,7,Image 1,1,1790,
2736,,Surface,7,Image 1,1,1791,
4038,,Surface,7,Image 1,1,1792,
11641,,Surface,7,Image 1,1,1793,
2222,,Surface,7,Image 1,1,1794,
167,,Surface,7,Image 1,1,1795,
6953,,Surface,7,Image 1,1,1796,
2538,,Surface,7,Image 1,1,1797,
2622,,Surface,7,Image 1,1,1798,
770,,Surface,7,Image 1,1,1799,
2192,,Surface,7,Image 1,1,1800,
3834,,Surface,7,Image 1,1,1802,
5579,,Surface,7,Image 1,1,1804,
10981,,Surface,7,Image 1,1,1805,
6502,,Surface,7,Image 1,1,1807,
7680,,Surface,7,Image 1,1,1808,
5306,,Surface,7,Image 1,1,1809,
1732,,Surface,7,Image 1,1,1810,
1802,,Surface,7,Image 1,1,1811,
1235,,Surface,7,Image 1,1,1812,
5660,,Surface,7,Image 1,1,1813,
2700,,Surface,7,Image 1,1,1814,
1398,,Surface,7,Image 1,1,1815,
876,,Surface,7,Image 1,1,1816,
3701,,Surface,7,Image 1,1,1817,
2957,,Surface,7,Image 1,1,1818,
5308,,Surface,7,Image 1,1,1819,
3363,,Surface,7,Image 1,1,1820,
1386,,Surface,7,Image 1,1,1821,
5092,,Surface,7,Image 1,1,1822,
1379,,Surface,7,Image 1,1,1823,
3223,,Surface,7,Image 1,1,1824,
3106,,Surface,7,Image 1,1,1825,
1871,,Surface,7,Image 1,1,1826,
3202,,Surface,7,Image 1,1,1827,
2417,,Surface,7,Image 1,1,1828,
1749,,Surface,7,Image 1,1,1829,
6139,,Surface,7,Image 1,1,1831,
2658,,Surface,7,Image 1,1,1832,
2808,,Surface,7,Image 1,1,1833,
5073,,Surface,7,Image 1,1,1834,
4580,,Surface,7,Image 1,1,1835,
1534,,Surface,7,Image 1,1,1836,
1850,,Surface,7,Image 1,1,1837,
4074,,Surface,7,Image 1,1,1838,
3536,,Surface,7,Image 1,1,1839,
6048,,Surface,7,Image 1,1,1840,
2210,,Surface,7,Image 1,1,1841,
5056,,Surface,7,Image 1,1,1842,
1599,,Surface,7,Image 1,1,1843,
5158,,Surface,7,Image 1,1,1844,
2699,,Surface,7,Image 1,1,1845,
3618,,Surface,7,Image 1,1,1846,
7792,,Surface,7,Image 1,1,1847,
2649,,Surface,7,Image 1,1,1848,
4888,,Surface,7,Image 1,1,1849,
2670,,Surface,7,Image 1,1,1850,
4368,,Surface,7,Image 1,1,1851,
2355,,Surface,7,Image 1,1,1852,
2681,,Surface,7,Image 1,1,1853,
2717,,Surface,7,Image 1,1,1854,
1623,,Surface,7,Image 1,1,1855,
2961,,Surface,7,Image 1,1,1856,
7091,,Surface,7,Image 1,1,1857,
394,,Surface,7,Image 1,1,1858,
1733,,Surface,7,Image 1,1,1859,
2435,,Surface,7,Image 1,1,1860,
3151,,Surface,7,Image 1,1,1861,
5621,,Surface,7,Image 1,1,1862,
3172,,Surface,7,Image 1,1,1863,
1814,,Surface,7,Image 1,1,1864,
1965,,Surface,7,Image 1,1,1865,
1988,,Surface,7,Image 1,1,1866,
4303,,Surface,7,Image 1,1,1867,
3241,,Surface,7,Image 1,1,1868,
2732,,Surface,7,Image 1,1,1869,
6539,,Surface,7,Image 1,1,1870,
4358,,Surface,7,Image 1,1,1871,
860,,Surface,7,Image 1,1,1872,
7989,,Surface,7,Image 1,1,1873,
4162,,Surface,7,Image 1,1,1874,
5118,,Surface,7,Image 1,1,1875,
2452,,Surface,7,Image 1,1,1876,
3109,,Surface,7,Image 1,1,1877,
1121,,Surface,7,Image 1,1,1878,
1753,,Surface,7,Image 1,1,1879,
757,,Surface,7,Image 1,1,1880,
1931,,Surface,7,Image 1,1,1881,
3125,,Surface,7,Image 1,1,1882,
3200,,Surface,7,Image 1,1,1883,
2028,,Surface,7,Image 1,1,1884,
3697,,Surface,7,Image 1,1,1885,
3310,,Surface,7,Image 1,1,1886,
5220,,Surface,7,Image 1,1,1887,
1595,,Surface,7,Image 1,1,1888,
3431,,Surface,7,Image 1,1,1890,
1903,,Surface,7,Image 1,1,1891,
7648,,Surface,7,Image 1,1,1892,
1271,,Surface,7,Image 1,1,1893,
2204,,Surface,7,Image 1,1,1894,
232,,Surface,7,Image 1,1,1895,
7324,,Surface,7,Image 1,1,1896,
4492,,Surface,7,Image 1,1,1897,
4756,,Surface,7,Image 1,1,1898,
3611,,Surface,7,Image 1,1,1899,
2328,,Surface,7,Image 1,1,1900,
1433,,Surface,7,Image 1,1,1901,
1284,,Surface,7,Image 1,1,1902,
8737,,Surface,7,Image 1,1,1903,
6708,,Surface,7,Image 1,1,1904,
6590,,Surface,7,Image 1,1,1905,
544,,Surface,7,Image 1,1,1906,
5321,,Surface,7,Image 1,1,1907,
1930,,Surface,7,Image 1,1,1908,
4665,,Surface,7,Image 1,1,1909,
715,,Surface,7,Image 1,1,1910,
3203,,Surface,7,Image 1,1,1911,
2398,,Surface,7,Image 1,1,1914,
3483,,Surface,7,Image 1,1,1915,
10310,,Surface,7,Image 1,1,1916,
2175,,Surface,7,Image 1,1,1917,
1316,,Surface,7,Image 1,1,1918,
4424,,Surface,7,Image 1,1,1919,
2314,,Surface,7,Image 1,1,1920,
2482,,Surface,7,Image 1,1,1921,
1156,,Surface,7,Image 1,1,1922,
5716,,Surface,7,Image 1,1,1923,
3177,,Surface,7,Image 1,1,1924,
4586,,Surface,7,Image 1,1,1925,
3504,,Surface,7,Image 1,1,1926,
3610,,Surface,7,Image 1,1,1927,
3315,,Surface,7,Image 1,1,1928,
183,,Surface,7,Image 1,1,1929,
7159,,Surface,7,Image 1,1,1930,
1335,,Surface,7,Image 1,1,1931,
3891,,Surface,7,Image 1,1,1932,
2073,,Surface,7,Image 1,1,1933,
1551,,Surface,7,Image 1,1,1934,
5540,,Surface,7,Image 1,1,1935,
3156,,Surface,7,Image 1,1,1937,
3900,,Surface,7,Image 1,1,1938,
2462,,Surface,7,Image 1,1,1940,
475,,Surface,7,Image 1,1,1942,
8830,,Surface,7,Image 1,1,1943,
1846,,Surface,7,Image 1,1,1944,
1612,,Surface,7,Image 1,1,1945,
1904,,Surface,7,Image 1,1,1946,
2954,,Surface,7,Image 1,1,1947,
1457,,Surface,7,Image 1,1,1948,
2431,,Surface,7,Image 1,1,1949,
1243,,Surface,7,Image 1,1,1950,
1445,,Surface,7,Image 1,1,1951,
921,,Surface,7,Image 1,1,1952,
2919,,Surface,7,Image 1,1,1953,
4025,,Surface,7,Image 1,1,1954,
4939,,Surface,7,Image 1,1,1955,
2951,,Surface,7,Image 1,1,1956,
2503,,Surface,7,Image 1,1,1957,
1610,,Surface,7,Image 1,1,1958,
318,,Surface,7,Image 1,1,1959,
1423,,Surface,7,Image 1,1,1960,
1510,,Surface,7,Image 1,1,1961,
2015,,Surface,7,Image 1,1,1962,
3426,,Surface,7,Image 1,1,1963,
2567,,Surface,7,Image 1,1,1964,
2696,,Surface,7,Image 1,1,1965,
1546,,Surface,7,Image 1,1,1966,
5215,,Surface,7,Image 1,1,1967,
4224,,Surface,7,Image 1,1,1968,
4156,,Surface,7,Image 1,1,1969,
4450,,Surface,7,Image 1,1,1970,
1149,,Surface,7,Image 1,1,1971,
5634,,Surface,7,Image 1,1,1973,
6542,,Surface,7,Image 1,1,1974,
2372,,Surface,7,Image 1,1,1975,
5552,,Surface,7,Image 1,1,1976,
7176,,Surface,7,Image 1,1,1977,
2654,,Surface,7,Image 1,1,1978,
4413,,Surface,7,Image 1,1,1979,
2228,,Surface,7,Image 1,1,1980,
8277,,Surface,7,Image 1,1,1981,
4533,,Surface,7,Image 1,1,1983,
4277,,Surface,7,Image 1,1,1984,
2895,,Surface,7,Image 1,1,1985,
7052,,Surface,7,Image 1,1,1986,
2208,,Surface,7,Image 1,1,1987,
2223,,Surface,7,Image 1,1,1988,
5297,,Surface,7,Image 1,1,1989,
1594,,Surface,7,Image 1,1,1990,
6102,,Surface,7,Image 1,1,1991,
3603,,Surface,7,Image 1,1,1992,
3906,,Surface,7,Image 1,1,1994,
4866,,Surface,7,Image 1,1,1995,
5111,,Surface,7,Image 1,1,1996,
10146,,Surface,7,Image 1,1,1997,
5824,,Surface,7,Image 1,1,1998,
2361,,Surface,7,Image 1,1,1999,
1772,,Surface,7,Image 1,1,2000,
5969,,Surface,7,Image 1,1,2001,
8229,,Surface,7,Image 1,1,2002,
1867,,Surface,7,Image 1,1,2003,
793,,Surface,7,Image 1,1,2004,
2434,,Surface,7,Image 1,1,2005,
3064,,Surface,7,Image 1,1,2006,
718,,Surface,7,Image 1,1,2007,
6620,,Surface,7,Image 1,1,2008,
3568,,Surface,7,Image 1,1,2009,
149,,Surface,7,Image 1,1,2010,
5545,,Surface,7,Image 1,1,2011,
3016,,Surface,7,Image 1,1,2012,
1833,,Surface,7,Image 1,1,2013,
10255,,Surface,7,Image 1,1,2014,
10198,,Surface,7,Image 1,1,2015,
1823,,Surface,7,Image 1,1,2016,
935,,Surface,7,Image 1,1,2017,
5148,,Surface,7,Image 1,1,2018,
220,,Surface,7,Image 1,1,2019,
1729,,Surface,7,Image 1,1,2020,
992,,Surface,7,Image 1,1,2021,
4194,,Surface,7,Image 1,1,2022,
2706,,Surface,7,Image 1,1,2023,
2110,,Surface,7,Image 1,1,2024,
3262,,Surface,7,Image 1,1,2025,
1317,,Surface,7,Image 1,1,2026,
3450,,Surface,7,Image 1,1,2027,
2883,,Surface,7,Image 1,1,2028,
1749,,Surface,7,Image 1,1,2029,
4467,,Surface,7,Image 1,1,2030,
844,,Surface,7,Image 1,1,2031,
6983,,Surface,7,Image 1,1,2032,
14918,,Surface,7,Image 1,1,2033,
7317,,Surface,7,Image 1,1,2034,
2903,,Surface,7,Image 1,1,2035,
2063,,Surface,7,Image 1,1,2036,
3287,,Surface,7,Image 1,1,2037,
1749,,Surface,7,Image 1,1,2038,
611,,Surface,7,Image 1,1,2039,
4826,,Surface,7,Image 1,1,2040,
4528,,Surface,7,Image 1,1,2041,
1192,,Surface,7,Image 1,1,2042,
3706,,Surface,7,Image 1,1,2043,
323,,Surface,7,Image 1,1,2044,
3252,,Surface,7,Image 1,1,2045,
2610,,Surface,7,Image 1,1,2046,
1258,,Surface,7,Image 1,1,2047,
6837,,Surface,7,Image 1,1,2048,
2141,,Surface,7,Image 1,1,2049,
252,,Surface,7,Image 1,1,2050,
1401,,Surface,7,Image 1,1,2051,
2399,,Surface,7,Image 1,1,2052,
2087,,Surface,7,Image 1,1,2053,
3752,,Surface,7,Image 1,1,2054,
8311,,Surface,7,Image 1,1,2055,
1751,,Surface,7,Image 1,1,2056,
8440,,Surface,7,Image 1,1,2057,
2306,,Surface,7,Image 1,1,2058,
8726,,Surface,7,Image 1,1,2059,
12421,,Surface,7,Image 1,1,2060,
2056,,Surface,7,Image 1,1,2061,
4232,,Surface,7,Image 1,1,2062,
4060,,Surface,7,Image 1,1,2063,
2681,,Surface,7,Image 1,1,2064,
1926,,Surface,7,Image 1,1,2065,
2699,,Surface,7,Image 1,1,2066,
8898,,Surface,7,Image 1,1,2067,
1407,,Surface,7,Image 1,1,2068,
1709,,Surface,7,Image 1,1,2069,
2779,,Surface,7,Image 1,1,2070,
5336,,Surface,7,Image 1,1,2071,
2702,,Surface,7,Image 1,1,2072,
2228,,Surface,7,Image 1,1,2073,
5460,,Surface,7,Image 1,1,2074,
4650,,Surface,7,Image 1,1,2075,
757,,Surface,7,Image 1,1,2076,
4205,,Surface,7,Image 1,1,2077,
1696,,Surface,7,Image 1,1,2078,
2599,,Surface,7,Image 1,1,2080,
3075,,Surface,7,Image 1,1,2081,
4280,,Surface,7,Image 1,1,2082,
4887,,Surface,7,Image 1,1,2083,
4887,,Surface,7,Image 1,1,2084,
6617,,Surface,7,Image 1,1,2085,
4071,,Surface,7,Image 1,1,2086,
381,,Surface,7,Image 1,1,2087,
9646,,Surface,7,Image 1,1,2088,
9193,,Surface,7,Image 1,1,2089,
4582,,Surface,7,Image 1,1,2090,
6417,,Surface,7,Image 1,1,2091,
1475,,Surface,7,Image 1,1,2092,
1502,,Surface,7,Image 1,1,2093,
7530,,Surface,7,Image 1,1,2094,
565,,Surface,7,Image 1,1,2095,
8342,,Surface,7,Image 1,1,2096,
3730,,Surface,7,Image 1,1,2097,
1250,,Surface,7,Image 1,1,2098,
4600,,Surface,7,Image 1,1,2099,
3429,,Surface,7,Image 1,1,2100,
1484,,Surface,7,Image 1,1,2101,
1782,,Surface,7,Image 1,1,2102,
4321,,Surface,7,Image 1,1,2103,
13850,,Surface,7,Image 1,1,2104,
6845,,Surface,7,Image 1,1,2105,
5730,,Surface,7,Image 1,1,2106,
2535,,Surface,7,Image 1,1,2107,
8450,,Surface,7,Image 1,1,2108,
10875,,Surface,7,Image 1,1,2109,
366,,Surface,7,Image 1,1,2110,
2967,,Surface,7,Image 1,1,2111,
4183,,Surface,7,Image 1,1,2113,
184,,Surface,7,Image 1,1,2115,
4764,,Surface,7,Image 1,1,2116,
3317,,Surface,7,Image 1,1,2118,
2208,,Surface,7,Image 1,1,2119,
537,,Surface,7,Image 1,1,2120,
3800,,Surface,7,Image 1,1,2121,
88,,Surface,7,Image 1,1,2122,
3921,,Surface,7,Image 1,1,2123,
7173,,Surface,7,Image 1,1,2124,
3899,,Surface,7,Image 1,1,2125,
2076,,Surface,7,Image 1,1,2127,
5179,,Surface,7,Image 1,1,2128,
8170,,Surface,7,Image 1,1,2129,
2293,,Surface,7,Image 1,1,2130,
1908,,Surface,7,Image 1,1,2131,
9537,,Surface,7,Image 1,1,2132,
3013,,Surface,7,Image 1,1,2133,
2827,,Surface,7,Image 1,1,2134,
3913,,Surface,7,Image 1,1,2135,
215,,Surface,7,Image 1,1,2136,
494,,Surface,7,Image 1,1,2137,
2387,,Surface,7,Image 1,1,2138,
1299,,Surface,7,Image 1,1,2139,
3754,,Surface,7,Image 1,1,2140,
3467,,Surface,7,Image 1,1,2141,
4231,,Surface,7,Image 1,1,2142,
1693,,Surface,7,Image 1,1,2143,
1949,,Surface,7,Image 1,1,2145,
5275,,Surface,7,Image 1,1,2146,
3025,,Surface,7,Image 1,1,2147,
3031,,Surface,7,Image 1,1,2148,
1685,,Surface,7,Image 1,1,2149,
4951,,Surface,7,Image 1,1,2150,
7923,,Surface,7,Image 1,1,2151,
2352,,Surface,7,Image 1,1,2152,
4749,,Surface,7,Image 1,1,2153,
5298,,Surface,7,Image 1,1,2154,
3960,,Surface,7,Image 1,1,2155,
7197,,Surface,7,Image 1,1,2156,
2994,,Surface,7,Image 1,1,2157,
5083,,Surface,7,Image 1,1,2159,
1073,,Surface,7,Image 1,1,2160,
2706,,Surface,7,Image 1,1,2161,
215,,Surface,7,Image 1,1,2162,
2157,,Surface,7,Image 1,1,2163,
7432,,Surface,7,Image 1,1,2164,
3881,,Surface,7,Image 1,1,2165,
4817,,Surface,7,Image 1,1,2166,
8118,,Surface,7,Image 1,1,2167,
1058,,Surface,7,Image 1,1,2168,
7555,,Surface,7,Image 1,1,2169,
3375,,Surface,7,Image 1,1,2170,
1762,,Surface,7,Image 1,1,2171,
4874,,Surface,7,Image 1,1,2172,
4900,,Surface,7,Image 1,1,2173,
1494,,Surface,7,Image 1,1,2174,
2617,,Surface,7,Image 1,1,2175,
6546,,Surface,7,Image 1,1,2176,
6322,,Surface,7,Image 1,1,2177,
2182,,Surface,7,Image 1,1,2178,
3111,,Surface,7,Image 1,1,2179,
2388,,Surface,7,Image 1,1,2180,
5581,,Surface,7,Image 1,1,2181,
862,,Surface,7,Image 1,1,2182,
6504,,Surface,7,Image 1,1,2183,
5151,,Surface,7,Image 1,1,2184,
