
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7119,,Surface,2,Image 1,1,1330,
5.62762,,Surface,2,Image 1,1,1331,
12.0893,,Surface,2,Image 1,1,1332,
9.10026,,Surface,2,Image 1,1,1333,
13.094,,Surface,2,Image 1,1,1334,
14.3737,,Surface,2,Image 1,1,1335,
14.8034,,Surface,2,Image 1,1,1336,
5.01976,,Surface,2,Image 1,1,1337,
15.1604,,Surface,2,Image 1,1,1338,
12.7758,,Surface,2,Image 1,1,1339,
8.22207,,Surface,2,Image 1,1,1340,
6.89267,,Surface,2,Image 1,1,1341,
9.28266,,Surface,2,Image 1,1,1342,
9.30445,,Surface,2,Image 1,1,1343,
9.61187,,Surface,2,Image 1,1,1344,
6.66213,,Surface,2,Image 1,1,1345,
7.65306,,Surface,2,Image 1,1,1346,
7.46208,,Surface,2,Image 1,1,1347,
8.14601,,Surface,2,Image 1,1,1348,
8.08956,,Surface,2,Image 1,1,1349,
6.53692,,Surface,2,Image 1,1,1350,
8.57636,,Surface,2,Image 1,1,1351,
5.83454,,Surface,2,Image 1,1,1352,
5.48546,,Surface,2,Image 1,1,1353,
8.27966,,Surface,2,Image 1,1,1354,
6.87732,,Surface,2,Image 1,1,1355,
8.36946,,Surface,2,Image 1,1,1356,
6.69262,,Surface,2,Image 1,1,1357,
8.92118,,Surface,2,Image 1,1,1359,
7.67246,,Surface,2,Image 1,1,1360,
8.11265,,Surface,2,Image 1,1,1361,
12.0819,,Surface,2,Image 1,1,1362,
13.6975,,Surface,2,Image 1,1,1363,
7.5885,,Surface,2,Image 1,1,1364,
7.96538,,Surface,2,Image 1,1,1365,
10.5295,,Surface,2,Image 1,1,1366,
9.76101,,Surface,2,Image 1,1,1367,
0.952883,,Surface,2,Image 1,1,1368,
8.62096,,Surface,2,Image 1,1,1369,
4.99517,,Surface,2,Image 1,1,1370,
7.24518,,Surface,2,Image 1,1,1371,
7.26936,,Surface,2,Image 1,1,1372,
6.81942,,Surface,2,Image 1,1,1373,
9.77914,,Surface,2,Image 1,1,1375,
8.80464,,Surface,2,Image 1,1,1376,
10.118,,Surface,2,Image 1,1,1377,
8.15154,,Surface,2,Image 1,1,1378,
163.606,,Surface,2,Image 1,1,1379,
6.69963,,Surface,2,Image 1,1,1380,
16.1998,,Surface,2,Image 1,1,1381,
11.93,,Surface,2,Image 1,1,1382,
20.6625,,Surface,2,Image 1,1,1383,
11.6729,,Surface,2,Image 1,1,1384,
7.67183,,Surface,2,Image 1,1,1385,
9.7819,,Surface,2,Image 1,1,1386,
6.99016,,Surface,2,Image 1,1,1387,
14.3571,,Surface,2,Image 1,1,1388,
8.75148,,Surface,2,Image 1,1,1391,
8.43585,,Surface,2,Image 1,1,1392,
6.87473,,Surface,2,Image 1,1,1393,
6.24699,,Surface,2,Image 1,1,1394,
5.54839,,Surface,2,Image 1,1,1395,
14.0753,,Surface,2,Image 1,1,1396,
10.1514,,Surface,2,Image 1,1,1398,
6.8727,,Surface,2,Image 1,1,1399,
9.81429,,Surface,2,Image 1,1,1400,
9.41803,,Surface,2,Image 1,1,1401,
4.91987,,Surface,2,Image 1,1,1402,
9.44082,,Surface,2,Image 1,1,1403,
9.30748,,Surface,2,Image 1,1,1404,
9.10089,,Surface,2,Image 1,1,1405,
9.21701,,Surface,2,Image 1,1,1406,
9.7854,,Surface,2,Image 1,1,1407,
13.9093,,Surface,2,Image 1,1,1408,
11.3497,,Surface,2,Image 1,1,1409,
10.1159,,Surface,2,Image 1,1,1410,
8.37837,,Surface,2,Image 1,1,1411,
8.24131,,Surface,2,Image 1,1,1412,
11.5434,,Surface,2,Image 1,1,1413,
15.3862,,Surface,2,Image 1,1,1414,
11.514,,Surface,2,Image 1,1,1415,
4.66989,,Surface,2,Image 1,1,1417,
11.6101,,Surface,2,Image 1,1,1418,
9.91036,,Surface,2,Image 1,1,1420,
9.14463,,Surface,2,Image 1,1,1421,
11.1595,,Surface,2,Image 1,1,1422,
9.02498,,Surface,2,Image 1,1,1423,
11.5662,,Surface,2,Image 1,1,1424,
9.3437,,Surface,2,Image 1,1,1425,
10.0152,,Surface,2,Image 1,1,1426,
3.1866,,Surface,2,Image 1,1,1427,
4.75335,,Surface,2,Image 1,1,1428,
9.55952,,Surface,2,Image 1,1,1430,
6.17171,,Surface,2,Image 1,1,1431,
5.06138,,Surface,2,Image 1,1,1432,
11.74,,Surface,2,Image 1,1,1433,
29.5053,,Surface,2,Image 1,1,1434,
7.96478,,Surface,2,Image 1,1,1435,
9.27864,,Surface,2,Image 1,1,1436,
7.08677,,Surface,2,Image 1,1,1437,
2.74028,,Surface,2,Image 1,1,1438,
12.2061,,Surface,2,Image 1,1,1439,
11.6513,,Surface,2,Image 1,1,1440,
4.93362,,Surface,2,Image 1,1,1441,
13.4347,,Surface,2,Image 1,1,1442,
8.0992,,Surface,2,Image 1,1,1443,
12.7726,,Surface,2,Image 1,1,1444,
10.8319,,Surface,2,Image 1,1,1445,
8.78036,,Surface,2,Image 1,1,1446,
7.66643,,Surface,2,Image 1,1,1447,
5.57485,,Surface,2,Image 1,1,1448,
4.18899,,Surface,2,Image 1,1,1449,
10.0983,,Surface,2,Image 1,1,1450,
6.82282,,Surface,2,Image 1,1,1451,
11.6397,,Surface,2,Image 1,1,1452,
22.1887,,Surface,2,Image 1,1,1453,
8.4286,,Surface,2,Image 1,1,1454,
7.13404,,Surface,2,Image 1,1,1455,
14.5765,,Surface,2,Image 1,1,1456,
8.25794,,Surface,2,Image 1,1,1457,
8.44756,,Surface,2,Image 1,1,1458,
4.60265,,Surface,2,Image 1,1,1459,
18.4845,,Surface,2,Image 1,1,1460,
10.2388,,Surface,2,Image 1,1,1461,
18.7011,,Surface,2,Image 1,1,1462,
16.764,,Surface,2,Image 1,1,1463,
10.0128,,Surface,2,Image 1,1,1464,
9.33976,,Surface,2,Image 1,1,1465,
7.30961,,Surface,2,Image 1,1,1467,
6.36799,,Surface,2,Image 1,1,1468,
8.01137,,Surface,2,Image 1,1,1469,
12.1491,,Surface,2,Image 1,1,1470,
4.38549,,Surface,2,Image 1,1,1471,
7.93643,,Surface,2,Image 1,1,1472,
24.4396,,Surface,2,Image 1,1,1473,
6.6157,,Surface,2,Image 1,1,1474,
9.17267,,Surface,2,Image 1,1,1475,
7.71078,,Surface,2,Image 1,1,1476,
11.2432,,Surface,2,Image 1,1,1477,
16.6777,,Surface,2,Image 1,1,1478,
59.2004,,Surface,2,Image 1,1,1479,
9.58047,,Surface,2,Image 1,1,1480,
7.136,,Surface,2,Image 1,1,1481,
7.68388,,Surface,2,Image 1,1,1482,
9.4651,,Surface,2,Image 1,1,1483,
15.1796,,Surface,2,Image 1,1,1484,
4.16968,,Surface,2,Image 1,1,1485,
8.16722,,Surface,2,Image 1,1,1486,
10.0967,,Surface,2,Image 1,1,1487,
11.5538,,Surface,2,Image 1,1,1488,
7.23406,,Surface,2,Image 1,1,1489,
7.45358,,Surface,2,Image 1,1,1490,
7.39768,,Surface,2,Image 1,1,1491,
5.59187,,Surface,2,Image 1,1,1492,
16.6421,,Surface,2,Image 1,1,1493,
8.9925,,Surface,2,Image 1,1,1494,
9.67007,,Surface,2,Image 1,1,1495,
8.2884,,Surface,2,Image 1,1,1496,
6.22113,,Surface,2,Image 1,1,1497,
7.79521,,Surface,2,Image 1,1,1498,
13.0081,,Surface,2,Image 1,1,1499,
7.85967,,Surface,2,Image 1,1,1500,
9.11138,,Surface,2,Image 1,1,1501,
10.9898,,Surface,2,Image 1,1,1502,
4.54154,,Surface,2,Image 1,1,1503,
5.38656,,Surface,2,Image 1,1,1504,
8.50359,,Surface,2,Image 1,1,1505,
8.73576,,Surface,2,Image 1,1,1507,
11.1081,,Surface,2,Image 1,1,1508,
4.18945,,Surface,2,Image 1,1,1509,
8.17679,,Surface,2,Image 1,1,1510,
10.5697,,Surface,2,Image 1,1,1511,
11.7411,,Surface,2,Image 1,1,1512,
9.24078,,Surface,2,Image 1,1,1513,
8.74006,,Surface,2,Image 1,1,1514,
9.59688,,Surface,2,Image 1,1,1515,
9.24755,,Surface,2,Image 1,1,1516,
5.0547,,Surface,2,Image 1,1,1517,
6.3217,,Surface,2,Image 1,1,1518,
15.5549,,Surface,2,Image 1,1,1519,
5.64646,,Surface,2,Image 1,1,1520,
9.71016,,Surface,2,Image 1,1,1522,
13.8116,,Surface,2,Image 1,1,1523,
5.59744,,Surface,2,Image 1,1,1524,
224.143,,Surface,2,Image 1,1,1525,
6.20717,,Surface,2,Image 1,1,1526,
12.3046,,Surface,2,Image 1,1,1527,
20.8981,,Surface,2,Image 1,1,1528,
7.70475,,Surface,2,Image 1,1,1529,
10.077,,Surface,2,Image 1,1,1530,
7.12045,,Surface,2,Image 1,1,1531,
4.08304,,Surface,2,Image 1,1,1532,
12.3605,,Surface,2,Image 1,1,1533,
9.28485,,Surface,2,Image 1,1,1534,
13.4511,,Surface,2,Image 1,1,1535,
9.9815,,Surface,2,Image 1,1,1538,
8.42511,,Surface,2,Image 1,1,1539,
8.13691,,Surface,2,Image 1,1,1540,
12.3599,,Surface,2,Image 1,1,1541,
16.0522,,Surface,2,Image 1,1,1542,
7.30232,,Surface,2,Image 1,1,1544,
15.8178,,Surface,2,Image 1,1,1545,
10.5752,,Surface,2,Image 1,1,1546,
6.78836,,Surface,2,Image 1,1,1547,
22.2162,,Surface,2,Image 1,1,1548,
81.3519,,Surface,2,Image 1,1,1549,
6.83759,,Surface,2,Image 1,1,1551,
8.00338,,Surface,2,Image 1,1,1552,
28.6029,,Surface,2,Image 1,1,1553,
7.3493,,Surface,2,Image 1,1,1554,
4.97372,,Surface,2,Image 1,1,1555,
7.43166,,Surface,2,Image 1,1,1556,
7.15713,,Surface,2,Image 1,1,1557,
10.7476,,Surface,2,Image 1,1,1558,
10.2372,,Surface,2,Image 1,1,1559,
13.6872,,Surface,2,Image 1,1,1560,
7.31371,,Surface,2,Image 1,1,1561,
4.33939,,Surface,2,Image 1,1,1562,
7.46768,,Surface,2,Image 1,1,1563,
8.16908,,Surface,2,Image 1,1,1564,
14.2635,,Surface,2,Image 1,1,1565,
7.41135,,Surface,2,Image 1,1,1566,
9.53704,,Surface,2,Image 1,1,1567,
8.05455,,Surface,2,Image 1,1,1568,
11.7735,,Surface,2,Image 1,1,1569,
10.6259,,Surface,2,Image 1,1,1570,
12.2764,,Surface,2,Image 1,1,1571,
6.57317,,Surface,2,Image 1,1,1572,
8.14014,,Surface,2,Image 1,1,1573,
7.67882,,Surface,2,Image 1,1,1574,
7.48839,,Surface,2,Image 1,1,1575,
12.6895,,Surface,2,Image 1,1,1576,
9.85673,,Surface,2,Image 1,1,1577,
7.15778,,Surface,2,Image 1,1,1578,
8.64265,,Surface,2,Image 1,1,1579,
7.57606,,Surface,2,Image 1,1,1580,
11.5922,,Surface,2,Image 1,1,1581,
8.12056,,Surface,2,Image 1,1,1582,
7.65502,,Surface,2,Image 1,1,1583,
14.2213,,Surface,2,Image 1,1,1587,
8.13322,,Surface,2,Image 1,1,1588,
12.3728,,Surface,2,Image 1,1,1589,
10.0829,,Surface,2,Image 1,1,1590,
8.96546,,Surface,2,Image 1,1,1591,
9.38729,,Surface,2,Image 1,1,1592,
10.4562,,Surface,2,Image 1,1,1593,
11.5294,,Surface,2,Image 1,1,1594,
6.12325,,Surface,2,Image 1,1,1595,
4.29183,,Surface,2,Image 1,1,1596,
5.71,,Surface,2,Image 1,1,1597,
5.04267,,Surface,2,Image 1,1,1598,
10.7337,,Surface,2,Image 1,1,1599,
17.7089,,Surface,2,Image 1,1,1600,
16.0058,,Surface,2,Image 1,1,1601,
7.18479,,Surface,2,Image 1,1,1602,
3.90025,,Surface,2,Image 1,1,1603,
6.25457,,Surface,2,Image 1,1,1604,
12.7813,,Surface,2,Image 1,1,1605,
5.72714,,Surface,2,Image 1,1,1606,
8.85053,,Surface,2,Image 1,1,1607,
11.8493,,Surface,2,Image 1,1,1608,
11.7106,,Surface,2,Image 1,1,1609,
8.75735,,Surface,2,Image 1,1,1610,
14.2561,,Surface,2,Image 1,1,1611,
6.96356,,Surface,2,Image 1,1,1612,
9.64572,,Surface,2,Image 1,1,1613,
6.46836,,Surface,2,Image 1,1,1614,
6.39201,,Surface,2,Image 1,1,1615,
8.17499,,Surface,2,Image 1,1,1616,
10.3215,,Surface,2,Image 1,1,1617,
10.8036,,Surface,2,Image 1,1,1618,
7.24373,,Surface,2,Image 1,1,1620,
12.1814,,Surface,2,Image 1,1,1621,
7.072,,Surface,2,Image 1,1,1622,
8.45264,,Surface,2,Image 1,1,1623,
5.08083,,Surface,2,Image 1,1,1624,
6.25339,,Surface,2,Image 1,1,1625,
11.3851,,Surface,2,Image 1,1,1626,
4.27765,,Surface,2,Image 1,1,1627,
6.10907,,Surface,2,Image 1,1,1628,
10.9533,,Surface,2,Image 1,1,1629,
9.69232,,Surface,2,Image 1,1,1630,
6.07376,,Surface,2,Image 1,1,1631,
9.28754,,Surface,2,Image 1,1,1632,
9.59306,,Surface,2,Image 1,1,1633,
8.81822,,Surface,2,Image 1,1,1634,
9.81072,,Surface,2,Image 1,1,1635,
9.00563,,Surface,2,Image 1,1,1636,
4.82828,,Surface,2,Image 1,1,1637,
13.8643,,Surface,2,Image 1,1,1638,
8.49015,,Surface,2,Image 1,1,1639,
7.45668,,Surface,2,Image 1,1,1640,
9.66463,,Surface,2,Image 1,1,1641,
10.8319,,Surface,2,Image 1,1,1644,
3.95222,,Surface,2,Image 1,1,1645,
9.30701,,Surface,2,Image 1,1,1646,
4.98306,,Surface,2,Image 1,1,1647,
12.6616,,Surface,2,Image 1,1,1648,
12.1524,,Surface,2,Image 1,1,1649,
9.44136,,Surface,2,Image 1,1,1650,
7.1555,,Surface,2,Image 1,1,1651,
6.61153,,Surface,2,Image 1,1,1652,
8.39692,,Surface,2,Image 1,1,1653,
10.637,,Surface,2,Image 1,1,1654,
7.27757,,Surface,2,Image 1,1,1655,
8.44605,,Surface,2,Image 1,1,1656,
11.8056,,Surface,2,Image 1,1,1657,
8.46904,,Surface,2,Image 1,1,1658,
10.4771,,Surface,2,Image 1,1,1659,
7.91431,,Surface,2,Image 1,1,1661,
7.19417,,Surface,2,Image 1,1,1662,
6.41738,,Surface,2,Image 1,1,1663,
15.7754,,Surface,2,Image 1,1,1664,
9.00202,,Surface,2,Image 1,1,1665,
8.97242,,Surface,2,Image 1,1,1666,
5.77902,,Surface,2,Image 1,1,1667,
13.0963,,Surface,2,Image 1,1,1668,
8.89998,,Surface,2,Image 1,1,1669,
15.0165,,Surface,2,Image 1,1,1670,
11.0154,,Surface,2,Image 1,1,1671,
9.20047,,Surface,2,Image 1,1,1672,
6.70887,,Surface,2,Image 1,1,1673,
9.6279,,Surface,2,Image 1,1,1674,
10.2248,,Surface,2,Image 1,1,1675,
7.86518,,Surface,2,Image 1,1,1676,
8.32111,,Surface,2,Image 1,1,1678,
9.45097,,Surface,2,Image 1,1,1679,
7.25895,,Surface,2,Image 1,1,1680,
6.79839,,Surface,2,Image 1,1,1682,
9.88597,,Surface,2,Image 1,1,1683,
6.85752,,Surface,2,Image 1,1,1684,
9.97985,,Surface,2,Image 1,1,1685,
9.16231,,Surface,2,Image 1,1,1686,
4.36608,,Surface,2,Image 1,1,1687,
16.2343,,Surface,2,Image 1,1,1688,
11.4276,,Surface,2,Image 1,1,1689,
9.12204,,Surface,2,Image 1,1,1690,
4.12139,,Surface,2,Image 1,1,1691,
4.69832,,Surface,2,Image 1,1,1692,
8.78541,,Surface,2,Image 1,1,1693,
3.31403,,Surface,2,Image 1,1,1694,
12.7292,,Surface,2,Image 1,1,1695,
14.7079,,Surface,2,Image 1,1,1696,
7.80506,,Surface,2,Image 1,1,1697,
12.1414,,Surface,2,Image 1,1,1698,
22.9719,,Surface,2,Image 1,1,1699,
8.80046,,Surface,2,Image 1,1,1700,
7.6441,,Surface,2,Image 1,1,1701,
8.08977,,Surface,2,Image 1,1,1702,
11.8111,,Surface,2,Image 1,1,1703,
7.34066,,Surface,2,Image 1,1,1704,
9.47133,,Surface,2,Image 1,1,1705,
5.55393,,Surface,2,Image 1,1,1706,
8.05772,,Surface,2,Image 1,1,1707,
23.3261,,Surface,2,Image 1,1,1708,
10.1839,,Surface,2,Image 1,1,1709,
7.5324,,Surface,2,Image 1,1,1710,
8.28527,,Surface,2,Image 1,1,1711,
5.16591,,Surface,2,Image 1,1,1712,
8.4578,,Surface,2,Image 1,1,1713,
11.6832,,Surface,2,Image 1,1,1714,
12.8849,,Surface,2,Image 1,1,1715,
10.435,,Surface,2,Image 1,1,1717,
5.0363,,Surface,2,Image 1,1,1718,
9.45996,,Surface,2,Image 1,1,1719,
6.62501,,Surface,2,Image 1,1,1720,
8.34532,,Surface,2,Image 1,1,1721,
8.94991,,Surface,2,Image 1,1,1722,
9.34423,,Surface,2,Image 1,1,1723,
11.4399,,Surface,2,Image 1,1,1724,
9.76913,,Surface,2,Image 1,1,1725,
9.31623,,Surface,2,Image 1,1,1726,
10.0062,,Surface,2,Image 1,1,1727,
16.2062,,Surface,2,Image 1,1,1728,
10.1219,,Surface,2,Image 1,1,1729,
9.8076,,Surface,2,Image 1,1,1730,
5.68283,,Surface,2,Image 1,1,1731,
10.3471,,Surface,2,Image 1,1,1732,
13.2767,,Surface,2,Image 1,1,1733,
10.567,,Surface,2,Image 1,1,1734,
24.7261,,Surface,2,Image 1,1,1735,
6.35519,,Surface,2,Image 1,1,1736,
7.8633,,Surface,2,Image 1,1,1737,
8.58709,,Surface,2,Image 1,1,1738,
7.29171,,Surface,2,Image 1,1,1739,
7.09396,,Surface,2,Image 1,1,1740,
9.90602,,Surface,2,Image 1,1,1741,
5.51754,,Surface,2,Image 1,1,1742,
8.24683,,Surface,2,Image 1,1,1743,
16.587,,Surface,2,Image 1,1,1744,
9.78348,,Surface,2,Image 1,1,1745,
8.62116,,Surface,2,Image 1,1,1746,
8.0348,,Surface,2,Image 1,1,1747,
8.20648,,Surface,2,Image 1,1,1748,
19.4068,,Surface,2,Image 1,1,1749,
7.67995,,Surface,2,Image 1,1,1750,
3.64861,,Surface,2,Image 1,1,1751,
6.89671,,Surface,2,Image 1,1,1752,
7.65041,,Surface,2,Image 1,1,1753,
8.30509,,Surface,2,Image 1,1,1754,
5.4954,,Surface,2,Image 1,1,1755,
12.4239,,Surface,2,Image 1,1,1756,
10.3985,,Surface,2,Image 1,1,1758,
10.1527,,Surface,2,Image 1,1,1759,
10.0183,,Surface,2,Image 1,1,1760,
11.7269,,Surface,2,Image 1,1,1761,
5.86141,,Surface,2,Image 1,1,1762,
10.5784,,Surface,2,Image 1,1,1764,
10.7543,,Surface,2,Image 1,1,1765,
7.99976,,Surface,2,Image 1,1,1766,
7.23558,,Surface,2,Image 1,1,1767,
10.7963,,Surface,2,Image 1,1,1768,
7.38536,,Surface,2,Image 1,1,1769,
7.00261,,Surface,2,Image 1,1,1770,
7.11946,,Surface,2,Image 1,1,1771,
3.5337,,Surface,2,Image 1,1,1773,
7.25097,,Surface,2,Image 1,1,1774,
7.04812,,Surface,2,Image 1,1,1775,
7.17182,,Surface,2,Image 1,1,1776,
10.0778,,Surface,2,Image 1,1,1777,
7.76494,,Surface,2,Image 1,1,1778,
5.83765,,Surface,2,Image 1,1,1779,
8.12131,,Surface,2,Image 1,1,1780,
2.73316,,Surface,2,Image 1,1,1781,
4.74062,,Surface,2,Image 1,1,1782,
10.1383,,Surface,2,Image 1,1,1784,
9.42813,,Surface,2,Image 1,1,1785,
21.4755,,Surface,2,Image 1,1,1786,
9.40795,,Surface,2,Image 1,1,1787,
13.1292,,Surface,2,Image 1,1,1788,
6.3541,,Surface,2,Image 1,1,1789,
9.92842,,Surface,2,Image 1,1,1790,
8.79094,,Surface,2,Image 1,1,1791,
10.1,,Surface,2,Image 1,1,1792,
20.2335,,Surface,2,Image 1,1,1793,
10.5816,,Surface,2,Image 1,1,1794,
4.4856,,Surface,2,Image 1,1,1795,
7.34766,,Surface,2,Image 1,1,1796,
11.2022,,Surface,2,Image 1,1,1797,
9.9977,,Surface,2,Image 1,1,1798,
5.49724,,Surface,2,Image 1,1,1799,
11.1529,,Surface,2,Image 1,1,1800,
14.6198,,Surface,2,Image 1,1,1802,
13.6999,,Surface,2,Image 1,1,1804,
11.323,,Surface,2,Image 1,1,1805,
8.85995,,Surface,2,Image 1,1,1807,
8.27178,,Surface,2,Image 1,1,1808,
14.118,,Surface,2,Image 1,1,1809,
8.27732,,Surface,2,Image 1,1,1810,
9.31129,,Surface,2,Image 1,1,1811,
5.17997,,Surface,2,Image 1,1,1812,
12.0411,,Surface,2,Image 1,1,1813,
5.39261,,Surface,2,Image 1,1,1814,
6.52437,,Surface,2,Image 1,1,1815,
8.05818,,Surface,2,Image 1,1,1816,
9.15852,,Surface,2,Image 1,1,1817,
10.4694,,Surface,2,Image 1,1,1818,
11.4539,,Surface,2,Image 1,1,1819,
7.54681,,Surface,2,Image 1,1,1820,
8.54535,,Surface,2,Image 1,1,1821,
12.9074,,Surface,2,Image 1,1,1822,
7.65177,,Surface,2,Image 1,1,1823,
7.87014,,Surface,2,Image 1,1,1824,
9.7637,,Surface,2,Image 1,1,1825,
8.45775,,Surface,2,Image 1,1,1826,
7.42381,,Surface,2,Image 1,1,1827,
8.69749,,Surface,2,Image 1,1,1828,
7.10917,,Surface,2,Image 1,1,1829,
10.0598,,Surface,2,Image 1,1,1831,
12.7628,,Surface,2,Image 1,1,1832,
7.18987,,Surface,2,Image 1,1,1833,
8.06438,,Surface,2,Image 1,1,1834,
10.4537,,Surface,2,Image 1,1,1835,
6.8567,,Surface,2,Image 1,1,1836,
6.95488,,Surface,2,Image 1,1,1837,
7.74969,,Surface,2,Image 1,1,1838,
9.00189,,Surface,2,Image 1,1,1839,
16.3622,,Surface,2,Image 1,1,1840,
7.41673,,Surface,2,Image 1,1,1841,
11.0069,,Surface,2,Image 1,1,1842,
7.5299,,Surface,2,Image 1,1,1843,
9.16768,,Surface,2,Image 1,1,1844,
8.80138,,Surface,2,Image 1,1,1845,
8.77245,,Surface,2,Image 1,1,1846,
7.73883,,Surface,2,Image 1,1,1847,
9.42925,,Surface,2,Image 1,1,1848,
8.45368,,Surface,2,Image 1,1,1849,
8.81869,,Surface,2,Image 1,1,1850,
13.3643,,Surface,2,Image 1,1,1851,
8.6915,,Surface,2,Image 1,1,1852,
8.60957,,Surface,2,Image 1,1,1853,
5.1919,,Surface,2,Image 1,1,1854,
6.20861,,Surface,2,Image 1,1,1855,
12.3136,,Surface,2,Image 1,1,1856,
7.09657,,Surface,2,Image 1,1,1857,
3.9575,,Surface,2,Image 1,1,1858,
6.77056,,Surface,2,Image 1,1,1859,
13.4452,,Surface,2,Image 1,1,1860,
10.6737,,Surface,2,Image 1,1,1861,
25.2918,,Surface,2,Image 1,1,1862,
9.42937,,Surface,2,Image 1,1,1863,
9.29619,,Surface,2,Image 1,1,1864,
10.936,,Surface,2,Image 1,1,1865,
8.58562,,Surface,2,Image 1,1,1866,
10.5391,,Surface,2,Image 1,1,1867,
12.0546,,Surface,2,Image 1,1,1868,
22.2499,,Surface,2,Image 1,1,1869,
8.62224,,Surface,2,Image 1,1,1870,
8.15248,,Surface,2,Image 1,1,1871,
6.9287,,Surface,2,Image 1,1,1872,
12.6454,,Surface,2,Image 1,1,1873,
8.7318,,Surface,2,Image 1,1,1874,
8.87604,,Surface,2,Image 1,1,1875,
7.16478,,Surface,2,Image 1,1,1876,
9.19519,,Surface,2,Image 1,1,1877,
6.38988,,Surface,2,Image 1,1,1878,
9.59939,,Surface,2,Image 1,1,1879,
3.91097,,Surface,2,Image 1,1,1880,
8.735,,Surface,2,Image 1,1,1881,
6.05199,,Surface,2,Image 1,1,1882,
7.77308,,Surface,2,Image 1,1,1883,
10.2472,,Surface,2,Image 1,1,1884,
4.80137,,Surface,2,Image 1,1,1885,
19.7628,,Surface,2,Image 1,1,1886,
14.7967,,Surface,2,Image 1,1,1887,
10.6467,,Surface,2,Image 1,1,1888,
13.1967,,Surface,2,Image 1,1,1890,
6.2105,,Surface,2,Image 1,1,1891,
6.6081,,Surface,2,Image 1,1,1892,
6.65977,,Surface,2,Image 1,1,1893,
11.024,,Surface,2,Image 1,1,1894,
5.99874,,Surface,2,Image 1,1,1895,
11.8814,,Surface,2,Image 1,1,1896,
8.017,,Surface,2,Image 1,1,1897,
9.80846,,Surface,2,Image 1,1,1898,
7.9161,,Surface,2,Image 1,1,1899,
8.86658,,Surface,2,Image 1,1,1900,
8.0366,,Surface,2,Image 1,1,1901,
8.23712,,Surface,2,Image 1,1,1902,
13.4265,,Surface,2,Image 1,1,1903,
11.291,,Surface,2,Image 1,1,1904,
10.6143,,Surface,2,Image 1,1,1905,
7.27592,,Surface,2,Image 1,1,1906,
11.8701,,Surface,2,Image 1,1,1907,
8.74983,,Surface,2,Image 1,1,1908,
8.49141,,Surface,2,Image 1,1,1909,
7.70306,,Surface,2,Image 1,1,1910,
12.6745,,Surface,2,Image 1,1,1911,
8.26343,,Surface,2,Image 1,1,1914,
10.2164,,Surface,2,Image 1,1,1915,
10.1622,,Surface,2,Image 1,1,1916,
6.59654,,Surface,2,Image 1,1,1917,
3.98348,,Surface,2,Image 1,1,1918,
5.89969,,Surface,2,Image 1,1,1919,
7.4173,,Surface,2,Image 1,1,1920,
12.7477,,Surface,2,Image 1,1,1921,
5.54065,,Surface,2,Image 1,1,1922,
11.0184,,Surface,2,Image 1,1,1923,
7.36696,,Surface,2,Image 1,1,1924,
9.94675,,Surface,2,Image 1,1,1925,
9.31386,,Surface,2,Image 1,1,1926,
12.0771,,Surface,2,Image 1,1,1927,
10.3147,,Surface,2,Image 1,1,1928,
2.02864,,Surface,2,Image 1,1,1929,
11.0974,,Surface,2,Image 1,1,1930,
6.43022,,Surface,2,Image 1,1,1931,
11.5887,,Surface,2,Image 1,1,1932,
11.6558,,Surface,2,Image 1,1,1933,
6.02366,,Surface,2,Image 1,1,1934,
6.14995,,Surface,2,Image 1,1,1935,
7.33663,,Surface,2,Image 1,1,1937,
17.1501,,Surface,2,Image 1,1,1938,
6.00498,,Surface,2,Image 1,1,1940,
6.79848,,Surface,2,Image 1,1,1942,
10.4253,,Surface,2,Image 1,1,1943,
7.39868,,Surface,2,Image 1,1,1944,
7.14344,,Surface,2,Image 1,1,1945,
8.73678,,Surface,2,Image 1,1,1946,
11.2834,,Surface,2,Image 1,1,1947,
9.72056,,Surface,2,Image 1,1,1948,
9.18482,,Surface,2,Image 1,1,1949,
7.46131,,Surface,2,Image 1,1,1950,
11.3914,,Surface,2,Image 1,1,1951,
7.87488,,Surface,2,Image 1,1,1952,
12.5241,,Surface,2,Image 1,1,1953,
13.8352,,Surface,2,Image 1,1,1954,
9.42624,,Surface,2,Image 1,1,1955,
7.26562,,Surface,2,Image 1,1,1956,
7.25261,,Surface,2,Image 1,1,1957,
8.56822,,Surface,2,Image 1,1,1958,
5.82537,,Surface,2,Image 1,1,1959,
13.8021,,Surface,2,Image 1,1,1960,
7.03712,,Surface,2,Image 1,1,1961,
7.24512,,Surface,2,Image 1,1,1962,
7.22985,,Surface,2,Image 1,1,1963,
7.18185,,Surface,2,Image 1,1,1964,
10.253,,Surface,2,Image 1,1,1965,
5.03605,,Surface,2,Image 1,1,1966,
8.86434,,Surface,2,Image 1,1,1967,
7.26698,,Surface,2,Image 1,1,1968,
11.0753,,Surface,2,Image 1,1,1969,
8.24101,,Surface,2,Image 1,1,1970,
15.3414,,Surface,2,Image 1,1,1971,
9.30091,,Surface,2,Image 1,1,1973,
10.4164,,Surface,2,Image 1,1,1974,
13.1148,,Surface,2,Image 1,1,1975,
10.3763,,Surface,2,Image 1,1,1976,
