
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
296961,,Surface,5,Image 1,1,1356,
44185.3,,Surface,5,Image 1,1,1357,
459918,,Surface,5,Image 1,1,1359,
103482,,Surface,5,Image 1,1,1360,
492634,,Surface,5,Image 1,1,1361,
21052,,Surface,5,Image 1,1,1362,
1490.72,,Surface,5,Image 1,1,1363,
99.7305,,Surface,5,Image 1,1,1364,
586152,,Surface,5,Image 1,1,1365,
4553.93,,Surface,5,Image 1,1,1366,
37032.2,,Surface,5,Image 1,1,1367,
0.00294167,,Surface,5,Image 1,1,1368,
22637.8,,Surface,5,Image 1,1,1369,
227925,,Surface,5,Image 1,1,1370,
53392.8,,Surface,5,Image 1,1,1371,
73732.7,,Surface,5,Image 1,1,1372,
368114,,Surface,5,Image 1,1,1373,
22928.4,,Surface,5,Image 1,1,1375,
11207.8,,Surface,5,Image 1,1,1376,
239866,,Surface,5,Image 1,1,1377,
84055.4,,Surface,5,Image 1,1,1378,
2178.18,,Surface,5,Image 1,1,1379,
111699,,Surface,5,Image 1,1,1380,
6258.36,,Surface,5,Image 1,1,1381,
7897.41,,Surface,5,Image 1,1,1382,
31538.9,,Surface,5,Image 1,1,1383,
37184,,Surface,5,Image 1,1,1384,
370122,,Surface,5,Image 1,1,1385,
1.28588e+06,,Surface,5,Image 1,1,1386,
14469.5,,Surface,5,Image 1,1,1387,
142397,,Surface,5,Image 1,1,1388,
3083.24,,Surface,5,Image 1,1,1391,
29246.9,,Surface,5,Image 1,1,1392,
30281.5,,Surface,5,Image 1,1,1393,
80346.4,,Surface,5,Image 1,1,1394,
114590,,Surface,5,Image 1,1,1395,
84390.1,,Surface,5,Image 1,1,1396,
32166.8,,Surface,5,Image 1,1,1398,
25223.4,,Surface,5,Image 1,1,1399,
40764.6,,Surface,5,Image 1,1,1400,
41990.2,,Surface,5,Image 1,1,1401,
3240.2,,Surface,5,Image 1,1,1402,
1.07752e+06,,Surface,5,Image 1,1,1403,
75776.2,,Surface,5,Image 1,1,1404,
7133.07,,Surface,5,Image 1,1,1405,
790563,,Surface,5,Image 1,1,1406,
31524,,Surface,5,Image 1,1,1407,
39656.4,,Surface,5,Image 1,1,1408,
807216,,Surface,5,Image 1,1,1409,
27506.2,,Surface,5,Image 1,1,1410,
487885,,Surface,5,Image 1,1,1411,
27055,,Surface,5,Image 1,1,1412,
272793,,Surface,5,Image 1,1,1413,
534483,,Surface,5,Image 1,1,1414,
58491.4,,Surface,5,Image 1,1,1415,
254.014,,Surface,5,Image 1,1,1417,
36731.9,,Surface,5,Image 1,1,1418,
507124,,Surface,5,Image 1,1,1420,
225243,,Surface,5,Image 1,1,1421,
9008.8,,Surface,5,Image 1,1,1422,
404582,,Surface,5,Image 1,1,1423,
122551,,Surface,5,Image 1,1,1424,
820.993,,Surface,5,Image 1,1,1425,
9342.02,,Surface,5,Image 1,1,1426,
220.76,,Surface,5,Image 1,1,1427,
721.098,,Surface,5,Image 1,1,1428,
3259.12,,Surface,5,Image 1,1,1430,
54569,,Surface,5,Image 1,1,1431,
12773,,Surface,5,Image 1,1,1432,
870767,,Surface,5,Image 1,1,1433,
1.95439e+06,,Surface,5,Image 1,1,1434,
1939.48,,Surface,5,Image 1,1,1435,
69309.6,,Surface,5,Image 1,1,1436,
42112.6,,Surface,5,Image 1,1,1437,
29.0875,,Surface,5,Image 1,1,1438,
1.03987e+06,,Surface,5,Image 1,1,1439,
244156,,Surface,5,Image 1,1,1440,
8285.69,,Surface,5,Image 1,1,1441,
13827.2,,Surface,5,Image 1,1,1442,
350552,,Surface,5,Image 1,1,1443,
47536.4,,Surface,5,Image 1,1,1444,
9114.81,,Surface,5,Image 1,1,1445,
32182.5,,Surface,5,Image 1,1,1446,
289.921,,Surface,5,Image 1,1,1447,
13361.3,,Surface,5,Image 1,1,1448,
483277,,Surface,5,Image 1,1,1449,
2587.49,,Surface,5,Image 1,1,1450,
57371.6,,Surface,5,Image 1,1,1451,
317288,,Surface,5,Image 1,1,1452,
1.84191e+06,,Surface,5,Image 1,1,1453,
39996.6,,Surface,5,Image 1,1,1454,
32934.4,,Surface,5,Image 1,1,1455,
26758.1,,Surface,5,Image 1,1,1456,
901.341,,Surface,5,Image 1,1,1457,
51163.6,,Surface,5,Image 1,1,1458,
2204.6,,Surface,5,Image 1,1,1459,
60250.8,,Surface,5,Image 1,1,1460,
10797.9,,Surface,5,Image 1,1,1461,
18361,,Surface,5,Image 1,1,1462,
281879,,Surface,5,Image 1,1,1463,
2.06947e+06,,Surface,5,Image 1,1,1464,
31846.8,,Surface,5,Image 1,1,1465,
766.35,,Surface,5,Image 1,1,1467,
27720.1,,Surface,5,Image 1,1,1468,
818798,,Surface,5,Image 1,1,1469,
21322.3,,Surface,5,Image 1,1,1470,
2.81188,,Surface,5,Image 1,1,1471,
14249.4,,Surface,5,Image 1,1,1472,
67836.8,,Surface,5,Image 1,1,1473,
14541.6,,Surface,5,Image 1,1,1474,
69108.5,,Surface,5,Image 1,1,1475,
25434.5,,Surface,5,Image 1,1,1476,
1.88828e+06,,Surface,5,Image 1,1,1477,
35078.8,,Surface,5,Image 1,1,1478,
19940.4,,Surface,5,Image 1,1,1479,
9602.32,,Surface,5,Image 1,1,1480,
55101.7,,Surface,5,Image 1,1,1481,
30869.2,,Surface,5,Image 1,1,1482,
1.09753e+06,,Surface,5,Image 1,1,1483,
42123.4,,Surface,5,Image 1,1,1484,
3993.5,,Surface,5,Image 1,1,1485,
45017,,Surface,5,Image 1,1,1486,
3654.12,,Surface,5,Image 1,1,1487,
451963,,Surface,5,Image 1,1,1488,
171287,,Surface,5,Image 1,1,1489,
4513.58,,Surface,5,Image 1,1,1490,
88390,,Surface,5,Image 1,1,1491,
145286,,Surface,5,Image 1,1,1492,
155210,,Surface,5,Image 1,1,1493,
8618.71,,Surface,5,Image 1,1,1494,
535.011,,Surface,5,Image 1,1,1495,
330751,,Surface,5,Image 1,1,1496,
174.536,,Surface,5,Image 1,1,1497,
38297.3,,Surface,5,Image 1,1,1498,
601477,,Surface,5,Image 1,1,1499,
8589.07,,Surface,5,Image 1,1,1500,
19219.2,,Surface,5,Image 1,1,1501,
73588.7,,Surface,5,Image 1,1,1502,
137.454,,Surface,5,Image 1,1,1503,
6218.68,,Surface,5,Image 1,1,1504,
54321.8,,Surface,5,Image 1,1,1505,
2600.14,,Surface,5,Image 1,1,1507,
4200.94,,Surface,5,Image 1,1,1508,
246.862,,Surface,5,Image 1,1,1509,
548341,,Surface,5,Image 1,1,1510,
522358,,Surface,5,Image 1,1,1511,
526762,,Surface,5,Image 1,1,1512,
80971.1,,Surface,5,Image 1,1,1513,
996.634,,Surface,5,Image 1,1,1514,
585783,,Surface,5,Image 1,1,1515,
336631,,Surface,5,Image 1,1,1516,
233602,,Surface,5,Image 1,1,1517,
1272.36,,Surface,5,Image 1,1,1518,
490621,,Surface,5,Image 1,1,1519,
5179.94,,Surface,5,Image 1,1,1520,
28084.4,,Surface,5,Image 1,1,1522,
105271,,Surface,5,Image 1,1,1523,
415.625,,Surface,5,Image 1,1,1524,
206404,,Surface,5,Image 1,1,1525,
48478.6,,Surface,5,Image 1,1,1526,
1.03472e+06,,Surface,5,Image 1,1,1527,
172714,,Surface,5,Image 1,1,1528,
3847.62,,Surface,5,Image 1,1,1529,
51982.9,,Surface,5,Image 1,1,1530,
23311.7,,Surface,5,Image 1,1,1531,
6.38621,,Surface,5,Image 1,1,1532,
700186,,Surface,5,Image 1,1,1533,
2.09701e+06,,Surface,5,Image 1,1,1534,
235275,,Surface,5,Image 1,1,1535,
22978.7,,Surface,5,Image 1,1,1538,
9285.66,,Surface,5,Image 1,1,1539,
10996,,Surface,5,Image 1,1,1540,
12190.5,,Surface,5,Image 1,1,1541,
1.70225e+06,,Surface,5,Image 1,1,1542,
10591.6,,Surface,5,Image 1,1,1544,
65152.2,,Surface,5,Image 1,1,1545,
500469,,Surface,5,Image 1,1,1546,
57569.2,,Surface,5,Image 1,1,1547,
1946.52,,Surface,5,Image 1,1,1548,
461770,,Surface,5,Image 1,1,1549,
34067.4,,Surface,5,Image 1,1,1551,
576737,,Surface,5,Image 1,1,1552,
591371,,Surface,5,Image 1,1,1553,
241131,,Surface,5,Image 1,1,1554,
1.19935e+06,,Surface,5,Image 1,1,1555,
100312,,Surface,5,Image 1,1,1556,
216007,,Surface,5,Image 1,1,1557,
40186.3,,Surface,5,Image 1,1,1558,
155698,,Surface,5,Image 1,1,1559,
92780.6,,Surface,5,Image 1,1,1560,
2590.07,,Surface,5,Image 1,1,1561,
822.216,,Surface,5,Image 1,1,1562,
2354.97,,Surface,5,Image 1,1,1563,
356996,,Surface,5,Image 1,1,1564,
285.647,,Surface,5,Image 1,1,1565,
1.67943e+06,,Surface,5,Image 1,1,1566,
39325.6,,Surface,5,Image 1,1,1567,
11722.8,,Surface,5,Image 1,1,1568,
12650,,Surface,5,Image 1,1,1569,
6310.1,,Surface,5,Image 1,1,1570,
128941,,Surface,5,Image 1,1,1571,
18925.4,,Surface,5,Image 1,1,1572,
151723,,Surface,5,Image 1,1,1573,
59753.7,,Surface,5,Image 1,1,1574,
28248.5,,Surface,5,Image 1,1,1575,
20008.6,,Surface,5,Image 1,1,1576,
66851.5,,Surface,5,Image 1,1,1577,
11915.9,,Surface,5,Image 1,1,1578,
19537,,Surface,5,Image 1,1,1579,
5410.81,,Surface,5,Image 1,1,1580,
9889.61,,Surface,5,Image 1,1,1581,
76765,,Surface,5,Image 1,1,1582,
5.55381e+06,,Surface,5,Image 1,1,1583,
8685.8,,Surface,5,Image 1,1,1587,
10711.6,,Surface,5,Image 1,1,1588,
70662.5,,Surface,5,Image 1,1,1589,
15980.4,,Surface,5,Image 1,1,1590,
87636.1,,Surface,5,Image 1,1,1591,
6803.74,,Surface,5,Image 1,1,1592,
8465.16,,Surface,5,Image 1,1,1593,
108990,,Surface,5,Image 1,1,1594,
441.045,,Surface,5,Image 1,1,1595,
3.7222,,Surface,5,Image 1,1,1596,
26597.5,,Surface,5,Image 1,1,1597,
17829.7,,Surface,5,Image 1,1,1598,
30997,,Surface,5,Image 1,1,1599,
79032.1,,Surface,5,Image 1,1,1600,
8503.87,,Surface,5,Image 1,1,1601,
1643.81,,Surface,5,Image 1,1,1602,
41.5059,,Surface,5,Image 1,1,1603,
13870.5,,Surface,5,Image 1,1,1604,
994664,,Surface,5,Image 1,1,1605,
13166.8,,Surface,5,Image 1,1,1606,
242150,,Surface,5,Image 1,1,1607,
1.27714e+06,,Surface,5,Image 1,1,1608,
1.23865e+06,,Surface,5,Image 1,1,1609,
529744,,Surface,5,Image 1,1,1610,
19897.2,,Surface,5,Image 1,1,1611,
373237,,Surface,5,Image 1,1,1612,
159024,,Surface,5,Image 1,1,1613,
22838.8,,Surface,5,Image 1,1,1614,
83.5362,,Surface,5,Image 1,1,1615,
865061,,Surface,5,Image 1,1,1616,
518608,,Surface,5,Image 1,1,1617,
342123,,Surface,5,Image 1,1,1618,
654056,,Surface,5,Image 1,1,1620,
45060,,Surface,5,Image 1,1,1621,
5664.66,,Surface,5,Image 1,1,1622,
82.7787,,Surface,5,Image 1,1,1623,
240.498,,Surface,5,Image 1,1,1624,
190078,,Surface,5,Image 1,1,1625,
3.16328e+06,,Surface,5,Image 1,1,1626,
16580.2,,Surface,5,Image 1,1,1627,
567477,,Surface,5,Image 1,1,1628,
551943,,Surface,5,Image 1,1,1629,
12758.3,,Surface,5,Image 1,1,1630,
294041,,Surface,5,Image 1,1,1631,
280.954,,Surface,5,Image 1,1,1632,
34720.1,,Surface,5,Image 1,1,1633,
2124.48,,Surface,5,Image 1,1,1634,
37172.1,,Surface,5,Image 1,1,1635,
212464,,Surface,5,Image 1,1,1636,
27920.5,,Surface,5,Image 1,1,1637,
125556,,Surface,5,Image 1,1,1638,
18151.9,,Surface,5,Image 1,1,1639,
197398,,Surface,5,Image 1,1,1640,
134076,,Surface,5,Image 1,1,1641,
548187,,Surface,5,Image 1,1,1644,
200.852,,Surface,5,Image 1,1,1645,
2.11673e+06,,Surface,5,Image 1,1,1646,
3116.97,,Surface,5,Image 1,1,1647,
14211.1,,Surface,5,Image 1,1,1648,
1.37061e+06,,Surface,5,Image 1,1,1649,
50720.5,,Surface,5,Image 1,1,1650,
266.41,,Surface,5,Image 1,1,1651,
5843.77,,Surface,5,Image 1,1,1652,
14817.7,,Surface,5,Image 1,1,1653,
46941.9,,Surface,5,Image 1,1,1654,
14093,,Surface,5,Image 1,1,1655,
437608,,Surface,5,Image 1,1,1656,
67928.4,,Surface,5,Image 1,1,1657,
38276.2,,Surface,5,Image 1,1,1658,
2.31414e+06,,Surface,5,Image 1,1,1659,
128444,,Surface,5,Image 1,1,1661,
13280.1,,Surface,5,Image 1,1,1662,
2.00009e+06,,Surface,5,Image 1,1,1663,
39280.2,,Surface,5,Image 1,1,1664,
10858.8,,Surface,5,Image 1,1,1665,
11765.3,,Surface,5,Image 1,1,1666,
298.969,,Surface,5,Image 1,1,1667,
21281.8,,Surface,5,Image 1,1,1668,
39910.7,,Surface,5,Image 1,1,1669,
171367,,Surface,5,Image 1,1,1670,
1.00374e+06,,Surface,5,Image 1,1,1671,
29474.7,,Surface,5,Image 1,1,1672,
467555,,Surface,5,Image 1,1,1673,
76729,,Surface,5,Image 1,1,1674,
168641,,Surface,5,Image 1,1,1675,
31641.6,,Surface,5,Image 1,1,1676,
67094.9,,Surface,5,Image 1,1,1678,
1.33126e+06,,Surface,5,Image 1,1,1679,
935984,,Surface,5,Image 1,1,1680,
88784.4,,Surface,5,Image 1,1,1682,
505045,,Surface,5,Image 1,1,1683,
15375.2,,Surface,5,Image 1,1,1684,
18237,,Surface,5,Image 1,1,1685,
863964,,Surface,5,Image 1,1,1686,
139216,,Surface,5,Image 1,1,1687,
8781.88,,Surface,5,Image 1,1,1688,
2.57296e+06,,Surface,5,Image 1,1,1689,
64291,,Surface,5,Image 1,1,1690,
165572,,Surface,5,Image 1,1,1691,
2656.15,,Surface,5,Image 1,1,1692,
8827.57,,Surface,5,Image 1,1,1693,
2.17765,,Surface,5,Image 1,1,1694,
3.00935e+06,,Surface,5,Image 1,1,1695,
67565.6,,Surface,5,Image 1,1,1696,
3150.41,,Surface,5,Image 1,1,1697,
1.28449e+06,,Surface,5,Image 1,1,1698,
1.13334e+06,,Surface,5,Image 1,1,1699,
570221,,Surface,5,Image 1,1,1700,
90238.7,,Surface,5,Image 1,1,1701,
175660,,Surface,5,Image 1,1,1702,
163168,,Surface,5,Image 1,1,1703,
90.1129,,Surface,5,Image 1,1,1704,
23396.3,,Surface,5,Image 1,1,1705,
340.519,,Surface,5,Image 1,1,1706,
13233.3,,Surface,5,Image 1,1,1707,
53424.8,,Surface,5,Image 1,1,1708,
202699,,Surface,5,Image 1,1,1709,
25233,,Surface,5,Image 1,1,1710,
25971.4,,Surface,5,Image 1,1,1711,
640.946,,Surface,5,Image 1,1,1712,
428750,,Surface,5,Image 1,1,1713,
190669,,Surface,5,Image 1,1,1714,
348422,,Surface,5,Image 1,1,1715,
3898.63,,Surface,5,Image 1,1,1717,
595.655,,Surface,5,Image 1,1,1718,
18689.5,,Surface,5,Image 1,1,1719,
80066.1,,Surface,5,Image 1,1,1720,
68540.3,,Surface,5,Image 1,1,1721,
687940,,Surface,5,Image 1,1,1722,
792765,,Surface,5,Image 1,1,1723,
27989.9,,Surface,5,Image 1,1,1724,
95508.8,,Surface,5,Image 1,1,1725,
58780.2,,Surface,5,Image 1,1,1726,
194342,,Surface,5,Image 1,1,1727,
21048,,Surface,5,Image 1,1,1728,
1.54225e+06,,Surface,5,Image 1,1,1729,
4104.27,,Surface,5,Image 1,1,1730,
48499.1,,Surface,5,Image 1,1,1731,
143206,,Surface,5,Image 1,1,1732,
25852.4,,Surface,5,Image 1,1,1733,
183962,,Surface,5,Image 1,1,1734,
330257,,Surface,5,Image 1,1,1735,
97398.2,,Surface,5,Image 1,1,1736,
83171.4,,Surface,5,Image 1,1,1737,
41466.1,,Surface,5,Image 1,1,1738,
273354,,Surface,5,Image 1,1,1739,
830.143,,Surface,5,Image 1,1,1740,
72280.2,,Surface,5,Image 1,1,1741,
2.11806e+06,,Surface,5,Image 1,1,1742,
80243.5,,Surface,5,Image 1,1,1743,
213649,,Surface,5,Image 1,1,1744,
2829.95,,Surface,5,Image 1,1,1745,
13039.4,,Surface,5,Image 1,1,1746,
9901.14,,Surface,5,Image 1,1,1747,
343.93,,Surface,5,Image 1,1,1748,
973643,,Surface,5,Image 1,1,1749,
64369.7,,Surface,5,Image 1,1,1750,
0.659532,,Surface,5,Image 1,1,1751,
68317.7,,Surface,5,Image 1,1,1752,
1.4103e+06,,Surface,5,Image 1,1,1753,
336333,,Surface,5,Image 1,1,1754,
90914.5,,Surface,5,Image 1,1,1755,
466875,,Surface,5,Image 1,1,1756,
710091,,Surface,5,Image 1,1,1758,
317532,,Surface,5,Image 1,1,1759,
94751.2,,Surface,5,Image 1,1,1760,
208336,,Surface,5,Image 1,1,1761,
9534.19,,Surface,5,Image 1,1,1762,
631077,,Surface,5,Image 1,1,1764,
470764,,Surface,5,Image 1,1,1765,
166545,,Surface,5,Image 1,1,1766,
1.73248e+06,,Surface,5,Image 1,1,1767,
930200,,Surface,5,Image 1,1,1768,
17065.6,,Surface,5,Image 1,1,1769,
77605.9,,Surface,5,Image 1,1,1770,
238549,,Surface,5,Image 1,1,1771,
542.26,,Surface,5,Image 1,1,1773,
197642,,Surface,5,Image 1,1,1774,
810.401,,Surface,5,Image 1,1,1775,
123.749,,Surface,5,Image 1,1,1776,
393420,,Surface,5,Image 1,1,1777,
145898,,Surface,5,Image 1,1,1778,
13888,,Surface,5,Image 1,1,1779,
9521.9,,Surface,5,Image 1,1,1780,
1.34128,,Surface,5,Image 1,1,1781,
18.9113,,Surface,5,Image 1,1,1782,
733700,,Surface,5,Image 1,1,1784,
88185.5,,Surface,5,Image 1,1,1785,
4529.62,,Surface,5,Image 1,1,1786,
28026.6,,Surface,5,Image 1,1,1787,
55011.7,,Surface,5,Image 1,1,1788,
157875,,Surface,5,Image 1,1,1789,
1933.91,,Surface,5,Image 1,1,1790,
3436.5,,Surface,5,Image 1,1,1791,
106878,,Surface,5,Image 1,1,1792,
225782,,Surface,5,Image 1,1,1793,
69036.8,,Surface,5,Image 1,1,1794,
418.747,,Surface,5,Image 1,1,1795,
216139,,Surface,5,Image 1,1,1796,
195061,,Surface,5,Image 1,1,1797,
27845.5,,Surface,5,Image 1,1,1798,
1066.81,,Surface,5,Image 1,1,1799,
66118,,Surface,5,Image 1,1,1800,
1.28866e+06,,Surface,5,Image 1,1,1802,
18963.5,,Surface,5,Image 1,1,1804,
267774,,Surface,5,Image 1,1,1805,
1.00477e+06,,Surface,5,Image 1,1,1807,
97755,,Surface,5,Image 1,1,1808,
849665,,Surface,5,Image 1,1,1809,
432.878,,Surface,5,Image 1,1,1810,
74841.8,,Surface,5,Image 1,1,1811,
437.81,,Surface,5,Image 1,1,1812,
11290.7,,Surface,5,Image 1,1,1813,
97602,,Surface,5,Image 1,1,1814,
4307.43,,Surface,5,Image 1,1,1815,
14688.2,,Surface,5,Image 1,1,1816,
45285.4,,Surface,5,Image 1,1,1817,
114202,,Surface,5,Image 1,1,1818,
2.13097e+06,,Surface,5,Image 1,1,1819,
117641,,Surface,5,Image 1,1,1820,
645314,,Surface,5,Image 1,1,1821,
831111,,Surface,5,Image 1,1,1822,
303299,,Surface,5,Image 1,1,1823,
20886.5,,Surface,5,Image 1,1,1824,
86180.7,,Surface,5,Image 1,1,1825,
20111.7,,Surface,5,Image 1,1,1826,
939014,,Surface,5,Image 1,1,1827,
20487.6,,Surface,5,Image 1,1,1828,
30483.3,,Surface,5,Image 1,1,1829,
52391.5,,Surface,5,Image 1,1,1831,
356129,,Surface,5,Image 1,1,1832,
467648,,Surface,5,Image 1,1,1833,
1.10191e+06,,Surface,5,Image 1,1,1834,
22577.5,,Surface,5,Image 1,1,1835,
450012,,Surface,5,Image 1,1,1836,
33785.3,,Surface,5,Image 1,1,1837,
871988,,Surface,5,Image 1,1,1838,
87455.8,,Surface,5,Image 1,1,1839,
1.01539e+06,,Surface,5,Image 1,1,1840,
2355.64,,Surface,5,Image 1,1,1841,
21623.9,,Surface,5,Image 1,1,1842,
21040.5,,Surface,5,Image 1,1,1843,
2.95618e+06,,Surface,5,Image 1,1,1844,
370669,,Surface,5,Image 1,1,1845,
6482.24,,Surface,5,Image 1,1,1846,
1.54203e+06,,Surface,5,Image 1,1,1847,
48868.1,,Surface,5,Image 1,1,1848,
49084.9,,Surface,5,Image 1,1,1849,
14139.1,,Surface,5,Image 1,1,1850,
60617.9,,Surface,5,Image 1,1,1851,
99258,,Surface,5,Image 1,1,1852,
506521,,Surface,5,Image 1,1,1853,
33094.3,,Surface,5,Image 1,1,1854,
7714.67,,Surface,5,Image 1,1,1855,
344072,,Surface,5,Image 1,1,1856,
596500,,Surface,5,Image 1,1,1857,
193.114,,Surface,5,Image 1,1,1858,
221933,,Surface,5,Image 1,1,1859,
4277.88,,Surface,5,Image 1,1,1860,
101349,,Surface,5,Image 1,1,1861,
4521.4,,Surface,5,Image 1,1,1862,
414060,,Surface,5,Image 1,1,1863,
9881.25,,Surface,5,Image 1,1,1864,
149063,,Surface,5,Image 1,1,1865,
101596,,Surface,5,Image 1,1,1866,
253081,,Surface,5,Image 1,1,1867,
2804.02,,Surface,5,Image 1,1,1868,
12661,,Surface,5,Image 1,1,1869,
290356,,Surface,5,Image 1,1,1870,
72471.9,,Surface,5,Image 1,1,1871,
1072.68,,Surface,5,Image 1,1,1872,
1.21149e+06,,Surface,5,Image 1,1,1873,
333267,,Surface,5,Image 1,1,1874,
507930,,Surface,5,Image 1,1,1875,
23043.1,,Surface,5,Image 1,1,1876,
36785,,Surface,5,Image 1,1,1877,
60463.4,,Surface,5,Image 1,1,1878,
19100.4,,Surface,5,Image 1,1,1879,
1477.88,,Surface,5,Image 1,1,1880,
2908.68,,Surface,5,Image 1,1,1881,
987393,,Surface,5,Image 1,1,1882,
52414.9,,Surface,5,Image 1,1,1883,
23940.7,,Surface,5,Image 1,1,1884,
3.13493e+06,,Surface,5,Image 1,1,1885,
129822,,Surface,5,Image 1,1,1886,
744094,,Surface,5,Image 1,1,1887,
5253.68,,Surface,5,Image 1,1,1888,
49703.2,,Surface,5,Image 1,1,1890,
411682,,Surface,5,Image 1,1,1891,
1.84917e+06,,Surface,5,Image 1,1,1892,
1895.72,,Surface,5,Image 1,1,1893,
2790.36,,Surface,5,Image 1,1,1894,
65.1397,,Surface,5,Image 1,1,1895,
157474,,Surface,5,Image 1,1,1896,
227159,,Surface,5,Image 1,1,1897,
42148.8,,Surface,5,Image 1,1,1898,
164903,,Surface,5,Image 1,1,1899,
117891,,Surface,5,Image 1,1,1900,
3411.31,,Surface,5,Image 1,1,1901,
42938.7,,Surface,5,Image 1,1,1902,
993113,,Surface,5,Image 1,1,1903,
189633,,Surface,5,Image 1,1,1904,
198863,,Surface,5,Image 1,1,1905,
267.669,,Surface,5,Image 1,1,1906,
47366.4,,Surface,5,Image 1,1,1907,
213266,,Surface,5,Image 1,1,1908,
551092,,Surface,5,Image 1,1,1909,
1100.88,,Surface,5,Image 1,1,1910,
2667.96,,Surface,5,Image 1,1,1911,
19348.3,,Surface,5,Image 1,1,1914,
205043,,Surface,5,Image 1,1,1915,
568826,,Surface,5,Image 1,1,1916,
178094,,Surface,5,Image 1,1,1917,
83399.9,,Surface,5,Image 1,1,1918,
1.44791e+06,,Surface,5,Image 1,1,1919,
170127,,Surface,5,Image 1,1,1920,
10476.4,,Surface,5,Image 1,1,1921,
8700.85,,Surface,5,Image 1,1,1922,
626536,,Surface,5,Image 1,1,1923,
94104.1,,Surface,5,Image 1,1,1924,
1.6381e+06,,Surface,5,Image 1,1,1925,
862743,,Surface,5,Image 1,1,1926,
1.49007e+06,,Surface,5,Image 1,1,1927,
56533.3,,Surface,5,Image 1,1,1928,
1862.81,,Surface,5,Image 1,1,1929,
1.56805e+06,,Surface,5,Image 1,1,1930,
35297.1,,Surface,5,Image 1,1,1931,
57972.7,,Surface,5,Image 1,1,1932,
17045.2,,Surface,5,Image 1,1,1933,
32490.4,,Surface,5,Image 1,1,1934,
3.01976e+06,,Surface,5,Image 1,1,1935,
4876.1,,Surface,5,Image 1,1,1937,
313194,,Surface,5,Image 1,1,1938,
3547.5,,Surface,5,Image 1,1,1940,
117.069,,Surface,5,Image 1,1,1942,
779067,,Surface,5,Image 1,1,1943,
388281,,Surface,5,Image 1,1,1944,
9293.65,,Surface,5,Image 1,1,1945,
50036.8,,Surface,5,Image 1,1,1946,
59354.8,,Surface,5,Image 1,1,1947,
1367.32,,Surface,5,Image 1,1,1948,
5297.44,,Surface,5,Image 1,1,1949,
52234,,Surface,5,Image 1,1,1950,
10576.5,,Surface,5,Image 1,1,1951,
577.266,,Surface,5,Image 1,1,1952,
22475.4,,Surface,5,Image 1,1,1953,
1.95005e+06,,Surface,5,Image 1,1,1954,
73466.4,,Surface,5,Image 1,1,1955,
454384,,Surface,5,Image 1,1,1956,
13703.7,,Surface,5,Image 1,1,1957,
9511.28,,Surface,5,Image 1,1,1958,
776.244,,Surface,5,Image 1,1,1959,
2750.81,,Surface,5,Image 1,1,1960,
143054,,Surface,5,Image 1,1,1961,
6047.34,,Surface,5,Image 1,1,1962,
2.22325e+06,,Surface,5,Image 1,1,1963,
435153,,Surface,5,Image 1,1,1964,
117522,,Surface,5,Image 1,1,1965,
5982.31,,Surface,5,Image 1,1,1966,
1.31968e+06,,Surface,5,Image 1,1,1967,
1.83254e+06,,Surface,5,Image 1,1,1968,
39512.1,,Surface,5,Image 1,1,1969,
49622.7,,Surface,5,Image 1,1,1970,
708.125,,Surface,5,Image 1,1,1971,
60845.5,,Surface,5,Image 1,1,1973,
632395,,Surface,5,Image 1,1,1974,
46192.2,,Surface,5,Image 1,1,1975,
88328.2,,Surface,5,Image 1,1,1976,
2.24422e+06,,Surface,5,Image 1,1,1977,
5947.51,,Surface,5,Image 1,1,1978,
1.16897e+06,,Surface,5,Image 1,1,1979,
1674.78,,Surface,5,Image 1,1,1980,
3.67919e+06,,Surface,5,Image 1,1,1981,
2.34846e+06,,Surface,5,Image 1,1,1983,
347648,,Surface,5,Image 1,1,1984,
35954.9,,Surface,5,Image 1,1,1985,
1.00652e+06,,Surface,5,Image 1,1,1986,
8692.69,,Surface,5,Image 1,1,1987,
16140.2,,Surface,5,Image 1,1,1988,
468311,,Surface,5,Image 1,1,1989,
3026.34,,Surface,5,Image 1,1,1990,
428976,,Surface,5,Image 1,1,1991,
87266.2,,Surface,5,Image 1,1,1992,
166094,,Surface,5,Image 1,1,1994,
48549.1,,Surface,5,Image 1,1,1995,
30475.2,,Surface,5,Image 1,1,1996,
2.11891e+06,,Surface,5,Image 1,1,1997,
169167,,Surface,5,Image 1,1,1998,
13660.8,,Surface,5,Image 1,1,1999,
8717.76,,Surface,5,Image 1,1,2000,
2176.57,,Surface,5,Image 1,1,2001,
44760.3,,Surface,5,Image 1,1,2002,
447339,,Surface,5,Image 1,1,2003,
2777.06,,Surface,5,Image 1,1,2004,
9094.51,,Surface,5,Image 1,1,2005,
84004.7,,Surface,5,Image 1,1,2006,
508.166,,Surface,5,Image 1,1,2007,
879687,,Surface,5,Image 1,1,2008,
728386,,Surface,5,Image 1,1,2009,
33.8992,,Surface,5,Image 1,1,2010,
548333,,Surface,5,Image 1,1,2011,
162465,,Surface,5,Image 1,1,2012,
158297,,Surface,5,Image 1,1,2013,
2.41956e+06,,Surface,5,Image 1,1,2014,
1.81318e+06,,Surface,5,Image 1,1,2015,
