
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1253.47,,Surface,3,Image 1,1,1337,
26900.5,,Surface,3,Image 1,1,1338,
50605.2,,Surface,3,Image 1,1,1339,
5619.42,,Surface,3,Image 1,1,1340,
8096.02,,Surface,3,Image 1,1,1341,
24715.4,,Surface,3,Image 1,1,1342,
43727.9,,Surface,3,Image 1,1,1343,
39906.3,,Surface,3,Image 1,1,1344,
26879.7,,Surface,3,Image 1,1,1345,
13830.3,,Surface,3,Image 1,1,1346,
11039.7,,Surface,3,Image 1,1,1347,
11887.9,,Surface,3,Image 1,1,1348,
10430.4,,Surface,3,Image 1,1,1349,
13625.4,,Surface,3,Image 1,1,1350,
45783.8,,Surface,3,Image 1,1,1351,
2750.45,,Surface,3,Image 1,1,1352,
11323.7,,Surface,3,Image 1,1,1353,
5801.62,,Surface,3,Image 1,1,1354,
6903.16,,Surface,3,Image 1,1,1355,
25914.9,,Surface,3,Image 1,1,1356,
20822.8,,Surface,3,Image 1,1,1357,
11922.9,,Surface,3,Image 1,1,1359,
11908,,Surface,3,Image 1,1,1360,
10889.5,,Surface,3,Image 1,1,1361,
14703.2,,Surface,3,Image 1,1,1362,
14395.1,,Surface,3,Image 1,1,1363,
2898.99,,Surface,3,Image 1,1,1364,
16001.7,,Surface,3,Image 1,1,1365,
21603.3,,Surface,3,Image 1,1,1366,
15083.1,,Surface,3,Image 1,1,1367,
493.195,,Surface,3,Image 1,1,1368,
4815.27,,Surface,3,Image 1,1,1369,
13010.9,,Surface,3,Image 1,1,1370,
12070.4,,Surface,3,Image 1,1,1371,
2951.19,,Surface,3,Image 1,1,1372,
31451.6,,Surface,3,Image 1,1,1373,
30234.9,,Surface,3,Image 1,1,1375,
13036,,Surface,3,Image 1,1,1376,
15432.7,,Surface,3,Image 1,1,1377,
13742.8,,Surface,3,Image 1,1,1378,
26339,,Surface,3,Image 1,1,1379,
12621.6,,Surface,3,Image 1,1,1380,
32272.8,,Surface,3,Image 1,1,1381,
14000.1,,Surface,3,Image 1,1,1382,
19880.9,,Surface,3,Image 1,1,1383,
24604.5,,Surface,3,Image 1,1,1384,
18286.6,,Surface,3,Image 1,1,1385,
29808,,Surface,3,Image 1,1,1386,
6669.59,,Surface,3,Image 1,1,1387,
36409.1,,Surface,3,Image 1,1,1388,
5383.58,,Surface,3,Image 1,1,1391,
10804.3,,Surface,3,Image 1,1,1392,
3312.18,,Surface,3,Image 1,1,1393,
4173.72,,Surface,3,Image 1,1,1394,
5879.62,,Surface,3,Image 1,1,1395,
11480.2,,Surface,3,Image 1,1,1396,
18131.9,,Surface,3,Image 1,1,1398,
9775.84,,Surface,3,Image 1,1,1399,
19849.8,,Surface,3,Image 1,1,1400,
16255.7,,Surface,3,Image 1,1,1401,
7764.36,,Surface,3,Image 1,1,1402,
30901.5,,Surface,3,Image 1,1,1403,
5192.63,,Surface,3,Image 1,1,1404,
8758.19,,Surface,3,Image 1,1,1405,
14502.2,,Surface,3,Image 1,1,1406,
6868.37,,Surface,3,Image 1,1,1407,
24951.8,,Surface,3,Image 1,1,1408,
13363.2,,Surface,3,Image 1,1,1409,
30572.9,,Surface,3,Image 1,1,1410,
13727.7,,Surface,3,Image 1,1,1411,
8196.47,,Surface,3,Image 1,1,1412,
50594.9,,Surface,3,Image 1,1,1413,
138985,,Surface,3,Image 1,1,1414,
42128.6,,Surface,3,Image 1,1,1415,
2407.78,,Surface,3,Image 1,1,1417,
14250.5,,Surface,3,Image 1,1,1418,
25243.7,,Surface,3,Image 1,1,1420,
7044.5,,Surface,3,Image 1,1,1421,
13762.1,,Surface,3,Image 1,1,1422,
13147.4,,Surface,3,Image 1,1,1423,
38891.9,,Surface,3,Image 1,1,1424,
2006.17,,Surface,3,Image 1,1,1425,
13046.8,,Surface,3,Image 1,1,1426,
1299.37,,Surface,3,Image 1,1,1427,
2390.27,,Surface,3,Image 1,1,1428,
14044.4,,Surface,3,Image 1,1,1430,
11909.1,,Surface,3,Image 1,1,1431,
13974.1,,Surface,3,Image 1,1,1432,
29048.2,,Surface,3,Image 1,1,1433,
15222.3,,Surface,3,Image 1,1,1434,
7839.39,,Surface,3,Image 1,1,1435,
31778.1,,Surface,3,Image 1,1,1436,
4555.71,,Surface,3,Image 1,1,1437,
874.949,,Surface,3,Image 1,1,1438,
34347.9,,Surface,3,Image 1,1,1439,
16261.4,,Surface,3,Image 1,1,1440,
2485.2,,Surface,3,Image 1,1,1441,
10126.4,,Surface,3,Image 1,1,1442,
5391.02,,Surface,3,Image 1,1,1443,
5808.58,,Surface,3,Image 1,1,1444,
21382,,Surface,3,Image 1,1,1445,
8272.47,,Surface,3,Image 1,1,1446,
4575.18,,Surface,3,Image 1,1,1447,
12149.2,,Surface,3,Image 1,1,1448,
17670.8,,Surface,3,Image 1,1,1449,
8832.05,,Surface,3,Image 1,1,1450,
8799.63,,Surface,3,Image 1,1,1451,
22813.9,,Surface,3,Image 1,1,1452,
17920.5,,Surface,3,Image 1,1,1453,
20596.7,,Surface,3,Image 1,1,1454,
15005.6,,Surface,3,Image 1,1,1455,
24433.1,,Surface,3,Image 1,1,1456,
10451.5,,Surface,3,Image 1,1,1457,
14445.8,,Surface,3,Image 1,1,1458,
4147.4,,Surface,3,Image 1,1,1459,
77924.6,,Surface,3,Image 1,1,1460,
9640.18,,Surface,3,Image 1,1,1461,
102703,,Surface,3,Image 1,1,1462,
21223.2,,Surface,3,Image 1,1,1463,
61888.1,,Surface,3,Image 1,1,1464,
14175.2,,Surface,3,Image 1,1,1465,
6703.41,,Surface,3,Image 1,1,1467,
4357.14,,Surface,3,Image 1,1,1468,
14444.1,,Surface,3,Image 1,1,1469,
17196.6,,Surface,3,Image 1,1,1470,
1470.56,,Surface,3,Image 1,1,1471,
5789.39,,Surface,3,Image 1,1,1472,
21211.4,,Surface,3,Image 1,1,1473,
10085.9,,Surface,3,Image 1,1,1474,
12274.2,,Surface,3,Image 1,1,1475,
6218.72,,Surface,3,Image 1,1,1476,
39735.6,,Surface,3,Image 1,1,1477,
14346.9,,Surface,3,Image 1,1,1478,
54266.6,,Surface,3,Image 1,1,1479,
12981.8,,Surface,3,Image 1,1,1480,
8426.11,,Surface,3,Image 1,1,1481,
4812.08,,Surface,3,Image 1,1,1482,
16218.4,,Surface,3,Image 1,1,1483,
6718.89,,Surface,3,Image 1,1,1484,
3273.91,,Surface,3,Image 1,1,1485,
10047.4,,Surface,3,Image 1,1,1486,
12535.2,,Surface,3,Image 1,1,1487,
79136.1,,Surface,3,Image 1,1,1488,
9194.87,,Surface,3,Image 1,1,1489,
5486.59,,Surface,3,Image 1,1,1490,
5323.42,,Surface,3,Image 1,1,1491,
7322.05,,Surface,3,Image 1,1,1492,
17990.7,,Surface,3,Image 1,1,1493,
3100.02,,Surface,3,Image 1,1,1494,
15483.7,,Surface,3,Image 1,1,1495,
21813.4,,Surface,3,Image 1,1,1496,
5341.82,,Surface,3,Image 1,1,1497,
2659.64,,Surface,3,Image 1,1,1498,
32657.8,,Surface,3,Image 1,1,1499,
13498.6,,Surface,3,Image 1,1,1500,
12488.5,,Surface,3,Image 1,1,1501,
35460.3,,Surface,3,Image 1,1,1502,
1142.67,,Surface,3,Image 1,1,1503,
5526.49,,Surface,3,Image 1,1,1504,
15194.6,,Surface,3,Image 1,1,1505,
4300.47,,Surface,3,Image 1,1,1507,
11972.9,,Surface,3,Image 1,1,1508,
1414.4,,Surface,3,Image 1,1,1509,
21229.6,,Surface,3,Image 1,1,1510,
11170.3,,Surface,3,Image 1,1,1511,
74795,,Surface,3,Image 1,1,1512,
13687.2,,Surface,3,Image 1,1,1513,
24632.6,,Surface,3,Image 1,1,1514,
57833.8,,Surface,3,Image 1,1,1515,
9731.33,,Surface,3,Image 1,1,1516,
10913.8,,Surface,3,Image 1,1,1517,
4330.97,,Surface,3,Image 1,1,1518,
36689.1,,Surface,3,Image 1,1,1519,
12595.6,,Surface,3,Image 1,1,1520,
16480.9,,Surface,3,Image 1,1,1522,
16194.7,,Surface,3,Image 1,1,1523,
1677.53,,Surface,3,Image 1,1,1524,
12851.5,,Surface,3,Image 1,1,1525,
6223.07,,Surface,3,Image 1,1,1526,
54242.9,,Surface,3,Image 1,1,1527,
37414,,Surface,3,Image 1,1,1528,
9677.38,,Surface,3,Image 1,1,1529,
23398.9,,Surface,3,Image 1,1,1530,
8618.95,,Surface,3,Image 1,1,1531,
655.202,,Surface,3,Image 1,1,1532,
22564,,Surface,3,Image 1,1,1533,
20543.3,,Surface,3,Image 1,1,1534,
39013.6,,Surface,3,Image 1,1,1535,
49855.6,,Surface,3,Image 1,1,1538,
7162.85,,Surface,3,Image 1,1,1539,
7171.78,,Surface,3,Image 1,1,1540,
48343.9,,Surface,3,Image 1,1,1541,
31244.2,,Surface,3,Image 1,1,1542,
14351.3,,Surface,3,Image 1,1,1544,
11682.9,,Surface,3,Image 1,1,1545,
19134.1,,Surface,3,Image 1,1,1546,
13137.1,,Surface,3,Image 1,1,1547,
10327.8,,Surface,3,Image 1,1,1548,
62643.1,,Surface,3,Image 1,1,1549,
12713.7,,Surface,3,Image 1,1,1551,
20601.3,,Surface,3,Image 1,1,1552,
38876.5,,Surface,3,Image 1,1,1553,
9699.04,,Surface,3,Image 1,1,1554,
13299.7,,Surface,3,Image 1,1,1555,
8459.41,,Surface,3,Image 1,1,1556,
12678.7,,Surface,3,Image 1,1,1557,
15991,,Surface,3,Image 1,1,1558,
38265.3,,Surface,3,Image 1,1,1559,
8066.69,,Surface,3,Image 1,1,1560,
4366.23,,Surface,3,Image 1,1,1561,
1801.3,,Surface,3,Image 1,1,1562,
9835.77,,Surface,3,Image 1,1,1563,
6247.38,,Surface,3,Image 1,1,1564,
10378.3,,Surface,3,Image 1,1,1565,
28934.3,,Surface,3,Image 1,1,1566,
15881.4,,Surface,3,Image 1,1,1567,
9502.06,,Surface,3,Image 1,1,1568,
12417.5,,Surface,3,Image 1,1,1569,
23319.5,,Surface,3,Image 1,1,1570,
50408.1,,Surface,3,Image 1,1,1571,
8253.68,,Surface,3,Image 1,1,1572,
20866.5,,Surface,3,Image 1,1,1573,
5517.32,,Surface,3,Image 1,1,1574,
5047.87,,Surface,3,Image 1,1,1575,
22993.6,,Surface,3,Image 1,1,1576,
10847.5,,Surface,3,Image 1,1,1577,
7817.19,,Surface,3,Image 1,1,1578,
20461.3,,Surface,3,Image 1,1,1579,
22675,,Surface,3,Image 1,1,1580,
5399.87,,Surface,3,Image 1,1,1581,
16671.7,,Surface,3,Image 1,1,1582,
33567.8,,Surface,3,Image 1,1,1583,
7304.54,,Surface,3,Image 1,1,1587,
7986.17,,Surface,3,Image 1,1,1588,
25585.6,,Surface,3,Image 1,1,1589,
6313.83,,Surface,3,Image 1,1,1590,
29336.1,,Surface,3,Image 1,1,1591,
5556.75,,Surface,3,Image 1,1,1592,
8656.14,,Surface,3,Image 1,1,1593,
62870.2,,Surface,3,Image 1,1,1594,
5812.88,,Surface,3,Image 1,1,1595,
1816.56,,Surface,3,Image 1,1,1596,
8885.09,,Surface,3,Image 1,1,1597,
8471.95,,Surface,3,Image 1,1,1598,
5316.33,,Surface,3,Image 1,1,1599,
27496.5,,Surface,3,Image 1,1,1600,
52398.9,,Surface,3,Image 1,1,1601,
7183.85,,Surface,3,Image 1,1,1602,
1882.3,,Surface,3,Image 1,1,1603,
9522.11,,Surface,3,Image 1,1,1604,
91888.5,,Surface,3,Image 1,1,1605,
5454.05,,Surface,3,Image 1,1,1606,
10133.6,,Surface,3,Image 1,1,1607,
40001.4,,Surface,3,Image 1,1,1608,
20659.2,,Surface,3,Image 1,1,1609,
16317.8,,Surface,3,Image 1,1,1610,
22986.3,,Surface,3,Image 1,1,1611,
20180.3,,Surface,3,Image 1,1,1612,
12218.1,,Surface,3,Image 1,1,1613,
6391,,Surface,3,Image 1,1,1614,
3143.58,,Surface,3,Image 1,1,1615,
16291.6,,Surface,3,Image 1,1,1616,
27046.5,,Surface,3,Image 1,1,1617,
26222.9,,Surface,3,Image 1,1,1618,
21011.8,,Surface,3,Image 1,1,1620,
10909.5,,Surface,3,Image 1,1,1621,
15364.1,,Surface,3,Image 1,1,1622,
3433.53,,Surface,3,Image 1,1,1623,
3597.69,,Surface,3,Image 1,1,1624,
6504.83,,Surface,3,Image 1,1,1625,
64587.6,,Surface,3,Image 1,1,1626,
4209.92,,Surface,3,Image 1,1,1627,
12164.6,,Surface,3,Image 1,1,1628,
31344.9,,Surface,3,Image 1,1,1629,
30349.4,,Surface,3,Image 1,1,1630,
19132.4,,Surface,3,Image 1,1,1631,
6822.65,,Surface,3,Image 1,1,1632,
16963.7,,Surface,3,Image 1,1,1633,
10702.6,,Surface,3,Image 1,1,1634,
7521.81,,Surface,3,Image 1,1,1635,
35507.1,,Surface,3,Image 1,1,1636,
3173.26,,Surface,3,Image 1,1,1637,
20075.3,,Surface,3,Image 1,1,1638,
9241.19,,Surface,3,Image 1,1,1639,
11083.9,,Surface,3,Image 1,1,1640,
37943.8,,Surface,3,Image 1,1,1641,
28063.8,,Surface,3,Image 1,1,1644,
5214.72,,Surface,3,Image 1,1,1645,
53509,,Surface,3,Image 1,1,1646,
4286.91,,Surface,3,Image 1,1,1647,
32130.5,,Surface,3,Image 1,1,1648,
42546.6,,Surface,3,Image 1,1,1649,
10891.4,,Surface,3,Image 1,1,1650,
6815.88,,Surface,3,Image 1,1,1651,
11672.1,,Surface,3,Image 1,1,1652,
9747.88,,Surface,3,Image 1,1,1653,
19348.9,,Surface,3,Image 1,1,1654,
11439,,Surface,3,Image 1,1,1655,
32470.2,,Surface,3,Image 1,1,1656,
13764.2,,Surface,3,Image 1,1,1657,
35229.4,,Surface,3,Image 1,1,1658,
16707.9,,Surface,3,Image 1,1,1659,
18661.4,,Surface,3,Image 1,1,1661,
10311.7,,Surface,3,Image 1,1,1662,
18436.7,,Surface,3,Image 1,1,1663,
52458.1,,Surface,3,Image 1,1,1664,
24662,,Surface,3,Image 1,1,1665,
43871.5,,Surface,3,Image 1,1,1666,
4101.06,,Surface,3,Image 1,1,1667,
11248.6,,Surface,3,Image 1,1,1668,
10900.7,,Surface,3,Image 1,1,1669,
26566.3,,Surface,3,Image 1,1,1670,
15288.9,,Surface,3,Image 1,1,1671,
19970.6,,Surface,3,Image 1,1,1672,
8977.48,,Surface,3,Image 1,1,1673,
18249.5,,Surface,3,Image 1,1,1674,
22907.1,,Surface,3,Image 1,1,1675,
9360.82,,Surface,3,Image 1,1,1676,
5402.21,,Surface,3,Image 1,1,1678,
13443.9,,Surface,3,Image 1,1,1679,
8793.96,,Surface,3,Image 1,1,1680,
8023.21,,Surface,3,Image 1,1,1682,
16334.6,,Surface,3,Image 1,1,1683,
5120.31,,Surface,3,Image 1,1,1684,
10064,,Surface,3,Image 1,1,1685,
34300.9,,Surface,3,Image 1,1,1686,
3763.73,,Surface,3,Image 1,1,1687,
14504.2,,Surface,3,Image 1,1,1688,
35581.1,,Surface,3,Image 1,1,1689,
13809.7,,Surface,3,Image 1,1,1690,
3636.8,,Surface,3,Image 1,1,1691,
4819.04,,Surface,3,Image 1,1,1692,
7339.71,,Surface,3,Image 1,1,1693,
851.301,,Surface,3,Image 1,1,1694,
88023.7,,Surface,3,Image 1,1,1695,
52142.4,,Surface,3,Image 1,1,1696,
14590,,Surface,3,Image 1,1,1697,
34991.2,,Surface,3,Image 1,1,1698,
102845,,Surface,3,Image 1,1,1699,
17925.7,,Surface,3,Image 1,1,1700,
10847.7,,Surface,3,Image 1,1,1701,
17374.3,,Surface,3,Image 1,1,1702,
9924.94,,Surface,3,Image 1,1,1703,
3151.09,,Surface,3,Image 1,1,1704,
15594,,Surface,3,Image 1,1,1705,
6924.14,,Surface,3,Image 1,1,1706,
10526.9,,Surface,3,Image 1,1,1707,
45942.6,,Surface,3,Image 1,1,1708,
18501.2,,Surface,3,Image 1,1,1709,
9623.45,,Surface,3,Image 1,1,1710,
20891.6,,Surface,3,Image 1,1,1711,
3183.65,,Surface,3,Image 1,1,1712,
21654.5,,Surface,3,Image 1,1,1713,
15493,,Surface,3,Image 1,1,1714,
54855.4,,Surface,3,Image 1,1,1715,
31061,,Surface,3,Image 1,1,1717,
5254.57,,Surface,3,Image 1,1,1718,
9368.81,,Surface,3,Image 1,1,1719,
15941.4,,Surface,3,Image 1,1,1720,
8483.41,,Surface,3,Image 1,1,1721,
29604.3,,Surface,3,Image 1,1,1722,
28600.7,,Surface,3,Image 1,1,1723,
10682,,Surface,3,Image 1,1,1724,
29398.3,,Surface,3,Image 1,1,1725,
16262.6,,Surface,3,Image 1,1,1726,
21842.6,,Surface,3,Image 1,1,1727,
17550.4,,Surface,3,Image 1,1,1728,
38184.1,,Surface,3,Image 1,1,1729,
13467,,Surface,3,Image 1,1,1730,
7691.38,,Surface,3,Image 1,1,1731,
21813.2,,Surface,3,Image 1,1,1732,
12068.1,,Surface,3,Image 1,1,1733,
18511.8,,Surface,3,Image 1,1,1734,
25108.6,,Surface,3,Image 1,1,1735,
4388.89,,Surface,3,Image 1,1,1736,
11434.1,,Surface,3,Image 1,1,1737,
22389.2,,Surface,3,Image 1,1,1738,
13131.8,,Surface,3,Image 1,1,1739,
9421.14,,Surface,3,Image 1,1,1740,
5110.69,,Surface,3,Image 1,1,1741,
13094.1,,Surface,3,Image 1,1,1742,
21641.2,,Surface,3,Image 1,1,1743,
47778.1,,Surface,3,Image 1,1,1744,
9941.57,,Surface,3,Image 1,1,1745,
25204.9,,Surface,3,Image 1,1,1746,
10417.8,,Surface,3,Image 1,1,1747,
4401.26,,Surface,3,Image 1,1,1748,
54203.6,,Surface,3,Image 1,1,1749,
15199.2,,Surface,3,Image 1,1,1750,
366.692,,Surface,3,Image 1,1,1751,
12313,,Surface,3,Image 1,1,1752,
45848.9,,Surface,3,Image 1,1,1753,
17541,,Surface,3,Image 1,1,1754,
4618.1,,Surface,3,Image 1,1,1755,
29353.3,,Surface,3,Image 1,1,1756,
12929.6,,Surface,3,Image 1,1,1758,
25140.1,,Surface,3,Image 1,1,1759,
10805.6,,Surface,3,Image 1,1,1760,
36987.8,,Surface,3,Image 1,1,1761,
6381.6,,Surface,3,Image 1,1,1762,
43334.8,,Surface,3,Image 1,1,1764,
15353.1,,Surface,3,Image 1,1,1765,
14335.6,,Surface,3,Image 1,1,1766,
16635.7,,Surface,3,Image 1,1,1767,
41650.5,,Surface,3,Image 1,1,1768,
10439.8,,Surface,3,Image 1,1,1769,
18908.3,,Surface,3,Image 1,1,1770,
14733.4,,Surface,3,Image 1,1,1771,
953.053,,Surface,3,Image 1,1,1773,
23637.5,,Surface,3,Image 1,1,1774,
11423.4,,Surface,3,Image 1,1,1775,
4603.79,,Surface,3,Image 1,1,1776,
20973,,Surface,3,Image 1,1,1777,
12427.4,,Surface,3,Image 1,1,1778,
7918.54,,Surface,3,Image 1,1,1779,
21593.6,,Surface,3,Image 1,1,1780,
755.007,,Surface,3,Image 1,1,1781,
1972.93,,Surface,3,Image 1,1,1782,
22205.3,,Surface,3,Image 1,1,1784,
11809.6,,Surface,3,Image 1,1,1785,
38592.7,,Surface,3,Image 1,1,1786,
21434.9,,Surface,3,Image 1,1,1787,
9163.07,,Surface,3,Image 1,1,1788,
6663.3,,Surface,3,Image 1,1,1789,
10521,,Surface,3,Image 1,1,1790,
13370.5,,Surface,3,Image 1,1,1791,
15175.8,,Surface,3,Image 1,1,1792,
59515,,Surface,3,Image 1,1,1793,
10888.1,,Surface,3,Image 1,1,1794,
812.838,,Surface,3,Image 1,1,1795,
34908.2,,Surface,3,Image 1,1,1796,
14116.3,,Surface,3,Image 1,1,1797,
11376.6,,Surface,3,Image 1,1,1798,
3739.84,,Surface,3,Image 1,1,1799,
9924.63,,Surface,3,Image 1,1,1800,
14688.2,,Surface,3,Image 1,1,1802,
26556.2,,Surface,3,Image 1,1,1804,
83064.5,,Surface,3,Image 1,1,1805,
32322.9,,Surface,3,Image 1,1,1807,
34070.6,,Surface,3,Image 1,1,1808,
26167.9,,Surface,3,Image 1,1,1809,
9252.38,,Surface,3,Image 1,1,1810,
5760.47,,Surface,3,Image 1,1,1811,
7017.5,,Surface,3,Image 1,1,1812,
43989.3,,Surface,3,Image 1,1,1813,
11025,,Surface,3,Image 1,1,1814,
6506.14,,Surface,3,Image 1,1,1815,
3129.01,,Surface,3,Image 1,1,1816,
16477.3,,Surface,3,Image 1,1,1817,
10885.3,,Surface,3,Image 1,1,1818,
24990.3,,Surface,3,Image 1,1,1819,
17622.8,,Surface,3,Image 1,1,1820,
5652.08,,Surface,3,Image 1,1,1821,
26729.1,,Surface,3,Image 1,1,1822,
5779.04,,Surface,3,Image 1,1,1823,
13820,,Surface,3,Image 1,1,1824,
13276.2,,Surface,3,Image 1,1,1825,
9780.68,,Surface,3,Image 1,1,1826,
10118.2,,Surface,3,Image 1,1,1827,
12504.5,,Surface,3,Image 1,1,1828,
6869.1,,Surface,3,Image 1,1,1829,
47243.2,,Surface,3,Image 1,1,1831,
11496.5,,Surface,3,Image 1,1,1832,
11025.8,,Surface,3,Image 1,1,1833,
19847.1,,Surface,3,Image 1,1,1834,
20443.5,,Surface,3,Image 1,1,1835,
6388.71,,Surface,3,Image 1,1,1836,
9183.17,,Surface,3,Image 1,1,1837,
16229.6,,Surface,3,Image 1,1,1838,
18828.5,,Surface,3,Image 1,1,1839,
30355.7,,Surface,3,Image 1,1,1840,
12684.2,,Surface,3,Image 1,1,1841,
23216,,Surface,3,Image 1,1,1842,
7341.85,,Surface,3,Image 1,1,1843,
27230.5,,Surface,3,Image 1,1,1844,
10778.6,,Surface,3,Image 1,1,1845,
27344.1,,Surface,3,Image 1,1,1846,
35142.2,,Surface,3,Image 1,1,1847,
10076,,Surface,3,Image 1,1,1848,
23331.8,,Surface,3,Image 1,1,1849,
11486.3,,Surface,3,Image 1,1,1850,
18395.4,,Surface,3,Image 1,1,1851,
10510.3,,Surface,3,Image 1,1,1852,
12477.1,,Surface,3,Image 1,1,1853,
14424.6,,Surface,3,Image 1,1,1854,
7264.79,,Surface,3,Image 1,1,1855,
10962.9,,Surface,3,Image 1,1,1856,
34992.2,,Surface,3,Image 1,1,1857,
1991.08,,Surface,3,Image 1,1,1858,
7549.23,,Surface,3,Image 1,1,1859,
13948.6,,Surface,3,Image 1,1,1860,
11311.9,,Surface,3,Image 1,1,1861,
36864.6,,Surface,3,Image 1,1,1862,
16799.4,,Surface,3,Image 1,1,1863,
8072.11,,Surface,3,Image 1,1,1864,
6922.4,,Surface,3,Image 1,1,1865,
7258.13,,Surface,3,Image 1,1,1866,
26885,,Surface,3,Image 1,1,1867,
19098.4,,Surface,3,Image 1,1,1868,
12769.4,,Surface,3,Image 1,1,1869,
34225.1,,Surface,3,Image 1,1,1870,
31055.1,,Surface,3,Image 1,1,1871,
4144.22,,Surface,3,Image 1,1,1872,
56618.7,,Surface,3,Image 1,1,1873,
19145.3,,Surface,3,Image 1,1,1874,
31225.7,,Surface,3,Image 1,1,1875,
11208,,Surface,3,Image 1,1,1876,
14701.1,,Surface,3,Image 1,1,1877,
4531.9,,Surface,3,Image 1,1,1878,
8274.21,,Surface,3,Image 1,1,1879,
4389.02,,Surface,3,Image 1,1,1880,
9296.19,,Surface,3,Image 1,1,1881,
12389.2,,Surface,3,Image 1,1,1882,
14625.7,,Surface,3,Image 1,1,1883,
9585.59,,Surface,3,Image 1,1,1884,
12960.3,,Surface,3,Image 1,1,1885,
14326,,Surface,3,Image 1,1,1886,
35581.3,,Surface,3,Image 1,1,1887,
8188.82,,Surface,3,Image 1,1,1888,
17113.1,,Surface,3,Image 1,1,1890,
7342.67,,Surface,3,Image 1,1,1891,
33170.5,,Surface,3,Image 1,1,1892,
7332.22,,Surface,3,Image 1,1,1893,
12479.7,,Surface,3,Image 1,1,1894,
1386.9,,Surface,3,Image 1,1,1895,
33167.1,,Surface,3,Image 1,1,1896,
18742.7,,Surface,3,Image 1,1,1897,
21012.2,,Surface,3,Image 1,1,1898,
18266.5,,Surface,3,Image 1,1,1899,
6983.44,,Surface,3,Image 1,1,1900,
7906.7,,Surface,3,Image 1,1,1901,
3681.79,,Surface,3,Image 1,1,1902,
47271,,Surface,3,Image 1,1,1903,
36400.9,,Surface,3,Image 1,1,1904,
38793.3,,Surface,3,Image 1,1,1905,
3314.22,,Surface,3,Image 1,1,1906,
30798.4,,Surface,3,Image 1,1,1907,
10579.6,,Surface,3,Image 1,1,1908,
18740,,Surface,3,Image 1,1,1909,
3353.77,,Surface,3,Image 1,1,1910,
18914.7,,Surface,3,Image 1,1,1911,
11810,,Surface,3,Image 1,1,1914,
16740.9,,Surface,3,Image 1,1,1915,
51528.3,,Surface,3,Image 1,1,1916,
8455.24,,Surface,3,Image 1,1,1917,
5027.34,,Surface,3,Image 1,1,1918,
21000.6,,Surface,3,Image 1,1,1919,
9317.74,,Surface,3,Image 1,1,1920,
12414.6,,Surface,3,Image 1,1,1921,
4121.24,,Surface,3,Image 1,1,1922,
27315.6,,Surface,3,Image 1,1,1923,
15753.1,,Surface,3,Image 1,1,1924,
25360.9,,Surface,3,Image 1,1,1925,
15513.9,,Surface,3,Image 1,1,1926,
21900.7,,Surface,3,Image 1,1,1927,
16529.1,,Surface,3,Image 1,1,1928,
1011.44,,Surface,3,Image 1,1,1929,
31754.6,,Surface,3,Image 1,1,1930,
4835.92,,Surface,3,Image 1,1,1931,
18940.9,,Surface,3,Image 1,1,1932,
8796.5,,Surface,3,Image 1,1,1933,
6208.08,,Surface,3,Image 1,1,1934,
21222.3,,Surface,3,Image 1,1,1935,
14826.1,,Surface,3,Image 1,1,1937,
16884.5,,Surface,3,Image 1,1,1938,
13105.5,,Surface,3,Image 1,1,1940,
2239.43,,Surface,3,Image 1,1,1942,
40433.2,,Surface,3,Image 1,1,1943,
7402.67,,Surface,3,Image 1,1,1944,
8660.74,,Surface,3,Image 1,1,1945,
7434.55,,Surface,3,Image 1,1,1946,
13773.2,,Surface,3,Image 1,1,1947,
6905.92,,Surface,3,Image 1,1,1948,
14802.4,,Surface,3,Image 1,1,1949,
5131.18,,Surface,3,Image 1,1,1950,
7152.24,,Surface,3,Image 1,1,1951,
4129.25,,Surface,3,Image 1,1,1952,
15654.4,,Surface,3,Image 1,1,1953,
15037.8,,Surface,3,Image 1,1,1954,
19628.4,,Surface,3,Image 1,1,1955,
12299.8,,Surface,3,Image 1,1,1956,
13651.3,,Surface,3,Image 1,1,1957,
8115.06,,Surface,3,Image 1,1,1958,
1849.68,,Surface,3,Image 1,1,1959,
6322.42,,Surface,3,Image 1,1,1960,
7338.01,,Surface,3,Image 1,1,1961,
9908.44,,Surface,3,Image 1,1,1962,
13097.8,,Surface,3,Image 1,1,1963,
8798.5,,Surface,3,Image 1,1,1964,
14676.2,,Surface,3,Image 1,1,1965,
7645.8,,Surface,3,Image 1,1,1966,
23892.3,,Surface,3,Image 1,1,1967,
16425.6,,Surface,3,Image 1,1,1968,
27436.2,,Surface,3,Image 1,1,1969,
22817.9,,Surface,3,Image 1,1,1970,
6876.02,,Surface,3,Image 1,1,1971,
31445.9,,Surface,3,Image 1,1,1973,
33239.2,,Surface,3,Image 1,1,1974,
10613.9,,Surface,3,Image 1,1,1975,
40412.8,,Surface,3,Image 1,1,1976,
24672.3,,Surface,3,Image 1,1,1977,
11408.3,,Surface,3,Image 1,1,1978,
26602.1,,Surface,3,Image 1,1,1979,
12317.2,,Surface,3,Image 1,1,1980,
36305.3,,Surface,3,Image 1,1,1981,
15417.1,,Surface,3,Image 1,1,1983,
29261.8,,Surface,3,Image 1,1,1984,
13105.9,,Surface,3,Image 1,1,1985,
35030.9,,Surface,3,Image 1,1,1986,
12130.5,,Surface,3,Image 1,1,1987,
