
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
10.0078,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
14.0078,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1337,
15.0156,,Surface,7,Image 1,1,1338,
11.0156,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
10.0078,,Surface,7,Image 1,1,1341,
11.0156,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
12.0156,,Surface,7,Image 1,1,1344,
12.0156,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
9.00781,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
12.5078,,Surface,7,Image 1,1,1350,
14.0156,,Surface,7,Image 1,1,1351,
7.00781,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
11.0078,,Surface,7,Image 1,1,1354,
7.00781,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
12.5156,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
13.0078,,Surface,7,Image 1,1,1365,
13.0156,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1373,
13.0156,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1376,
10.0156,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1379,
13.0078,,Surface,7,Image 1,1,1380,
13.0156,,Surface,7,Image 1,1,1381,
10.0156,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
12.0156,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1388,
8.00391,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
11.0078,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
13.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
12.5078,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1413,
14.0156,,Surface,7,Image 1,1,1414,
11.0156,,Surface,7,Image 1,1,1415,
7.00391,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
11.0078,,Surface,7,Image 1,1,1423,
10.0156,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
6.50391,,Surface,7,Image 1,1,1427,
7.00391,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
14.0156,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1435,
11.0078,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
12.0078,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
10.0039,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
12.0156,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
13.0078,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
13.0156,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
13.0156,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
14.0156,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
8.50781,,Surface,7,Image 1,1,1467,
9.00781,,Surface,7,Image 1,1,1468,
14.0156,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
10.0078,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
8.00781,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
12.0156,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
10.0039,,Surface,7,Image 1,1,1482,
12.0156,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
13.0156,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
10.0078,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
12.0078,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
8.00781,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
13.0078,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
7.00391,,Surface,7,Image 1,1,1503,
9.00781,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
6.00391,,Surface,7,Image 1,1,1509,
12.0156,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
15.0156,,Surface,7,Image 1,1,1512,
11.0039,,Surface,7,Image 1,1,1513,
10.0078,,Surface,7,Image 1,1,1514,
12.0156,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1517,
9.00781,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
11.0156,,Surface,7,Image 1,1,1522,
12.0078,,Surface,7,Image 1,1,1523,
6.50391,,Surface,7,Image 1,1,1524,
12.0078,,Surface,7,Image 1,1,1525,
11.5078,,Surface,7,Image 1,1,1526,
14.0156,,Surface,7,Image 1,1,1527,
12.0156,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1530,
12.0156,,Surface,7,Image 1,1,1531,
5.00391,,Surface,7,Image 1,1,1532,
12.0078,,Surface,7,Image 1,1,1533,
14.0156,,Surface,7,Image 1,1,1534,
11.0156,,Surface,7,Image 1,1,1535,
13.0156,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
9.00391,,Surface,7,Image 1,1,1540,
13.0156,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1542,
9.00781,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
13.0078,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
12.0156,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1551,
12.0156,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
13.0156,,Surface,7,Image 1,1,1554,
12.0078,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
10.0078,,Surface,7,Image 1,1,1558,
13.0156,,Surface,7,Image 1,1,1559,
11.0039,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1561,
7.00391,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
12.0156,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
12.0078,,Surface,7,Image 1,1,1568,
9.01562,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
11.5078,,Surface,7,Image 1,1,1574,
11.0078,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
11.0156,,Surface,7,Image 1,1,1580,
8.50391,,Surface,7,Image 1,1,1581,
11.0078,,Surface,7,Image 1,1,1582,
13.0156,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1589,
10.0039,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1591,
9.00781,,Surface,7,Image 1,1,1592,
8.00781,,Surface,7,Image 1,1,1593,
14.0156,,Surface,7,Image 1,1,1594,
7.00781,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1596,
9.00781,,Surface,7,Image 1,1,1597,
10.0078,,Surface,7,Image 1,1,1598,
11.0078,,Surface,7,Image 1,1,1599,
13.0156,,Surface,7,Image 1,1,1600,
13.0156,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
6.00391,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1607,
12.0156,,Surface,7,Image 1,1,1608,
13.0078,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
11.0156,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
11.0078,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
12.0078,,Surface,7,Image 1,1,1617,
11.0078,,Surface,7,Image 1,1,1618,
12.0078,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
6.50391,,Surface,7,Image 1,1,1623,
7.00391,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1627,
13.0078,,Surface,7,Image 1,1,1628,
12.0156,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
10.0039,,Surface,7,Image 1,1,1632,
10.0078,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
11.0156,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
11.0078,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
13.0156,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1650,
7.00781,,Surface,7,Image 1,1,1651,
9.01562,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
12.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
15.0156,,Surface,7,Image 1,1,1659,
12.0078,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1662,
13.0078,,Surface,7,Image 1,1,1663,
16.0156,,Surface,7,Image 1,1,1664,
12.0156,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
8.00391,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
13.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
12.0078,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1674,
11.0078,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1678,
13.0156,,Surface,7,Image 1,1,1679,
11.0078,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
12.0078,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
13.5078,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
9.00391,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
5.00391,,Surface,7,Image 1,1,1694,
13.0156,,Surface,7,Image 1,1,1695,
12.0156,,Surface,7,Image 1,1,1696,
11.0156,,Surface,7,Image 1,1,1697,
11.0156,,Surface,7,Image 1,1,1698,
15.0156,,Surface,7,Image 1,1,1699,
12.0078,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
12.0078,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
11.0078,,Surface,7,Image 1,1,1705,
7.00781,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
17.0156,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
8.00781,,Surface,7,Image 1,1,1712,
13.0078,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
15.0156,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1717,
6.00391,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
11.0078,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
14.0078,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
12.0156,,Surface,7,Image 1,1,1726,
12.0156,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1729,
9.50781,,Surface,7,Image 1,1,1730,
12.0078,,Surface,7,Image 1,1,1731,
13.0078,,Surface,7,Image 1,1,1732,
11.0078,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
12.0156,,Surface,7,Image 1,1,1735,
11.0078,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
11.0078,,Surface,7,Image 1,1,1738,
12.0078,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
12.0039,,Surface,7,Image 1,1,1741,
14.0078,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1743,
13.0156,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
17.0156,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1750,
5.00391,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
13.0156,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
11.0078,,Surface,7,Image 1,1,1755,
11.0078,,Surface,7,Image 1,1,1756,
12.0078,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1760,
11.0078,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
13.0078,,Surface,7,Image 1,1,1764,
12.0078,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
14.0156,,Surface,7,Image 1,1,1767,
14.0078,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
12.0078,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1773,
12.0156,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
6.00781,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1778,
11.0078,,Surface,7,Image 1,1,1779,
10.0078,,Surface,7,Image 1,1,1780,
5.00391,,Surface,7,Image 1,1,1781,
6.00195,,Surface,7,Image 1,1,1782,
11.0078,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1786,
15.0156,,Surface,7,Image 1,1,1787,
12.0078,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
12.0078,,Surface,7,Image 1,1,1791,
12.0078,,Surface,7,Image 1,1,1792,
13.0156,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1794,
7.00781,,Surface,7,Image 1,1,1795,
11.0078,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
7.00781,,Surface,7,Image 1,1,1799,
11.0078,,Surface,7,Image 1,1,1800,
15.0156,,Surface,7,Image 1,1,1802,
9.01562,,Surface,7,Image 1,1,1804,
15.0156,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1807,
11.0156,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1809,
8.00781,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
17.0156,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
9.00781,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1818,
13.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
12.0078,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1822,
16.0078,,Surface,7,Image 1,1,1823,
9.50781,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
10.5078,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
17.0156,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1832,
14.0078,,Surface,7,Image 1,1,1833,
11.0156,,Surface,7,Image 1,1,1834,
10.0078,,Surface,7,Image 1,1,1835,
14.0078,,Surface,7,Image 1,1,1836,
11.0078,,Surface,7,Image 1,1,1837,
13.0156,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1839,
13.0078,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
15.0156,,Surface,7,Image 1,1,1844,
11.0078,,Surface,7,Image 1,1,1845,
14.0156,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
11.0078,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1852,
11.0078,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
13.0078,,Surface,7,Image 1,1,1855,
11.0078,,Surface,7,Image 1,1,1856,
13.0078,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
12.0078,,Surface,7,Image 1,1,1863,
10.5078,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
13.0078,,Surface,7,Image 1,1,1867,
11.0156,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1870,
13.0156,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
15.0078,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
14.0078,,Surface,7,Image 1,1,1878,
11.0078,,Surface,7,Image 1,1,1879,
6.00391,,Surface,7,Image 1,1,1880,
9.00781,,Surface,7,Image 1,1,1881,
14.0078,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1884,
14.0078,,Surface,7,Image 1,1,1885,
14.0078,,Surface,7,Image 1,1,1886,
13.0156,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
10.0156,,Surface,7,Image 1,1,1890,
12.0078,,Surface,7,Image 1,1,1891,
13.0156,,Surface,7,Image 1,1,1892,
10.0078,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
6.00391,,Surface,7,Image 1,1,1895,
11.0078,,Surface,7,Image 1,1,1896,
12.0156,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1899,
11.0078,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
14.0156,,Surface,7,Image 1,1,1902,
15.0156,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
11.0078,,Surface,7,Image 1,1,1905,
7.00391,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1907,
13.0078,,Surface,7,Image 1,1,1908,
12.0156,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
11.0078,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
12.0156,,Surface,7,Image 1,1,1916,
12.0078,,Surface,7,Image 1,1,1917,
12.0078,,Surface,7,Image 1,1,1918,
15.0078,,Surface,7,Image 1,1,1919,
12.0078,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1922,
12.0078,,Surface,7,Image 1,1,1923,
13.0078,,Surface,7,Image 1,1,1924,
14.0156,,Surface,7,Image 1,1,1925,
15.0078,,Surface,7,Image 1,1,1926,
15.0156,,Surface,7,Image 1,1,1927,
12.0078,,Surface,7,Image 1,1,1928,
6.00195,,Surface,7,Image 1,1,1929,
15.0078,,Surface,7,Image 1,1,1930,
13.5078,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
10.5078,,Surface,7,Image 1,1,1934,
13.0078,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1937,
11.0078,,Surface,7,Image 1,1,1938,
9.50781,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1942,
11.0156,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
11.0078,,Surface,7,Image 1,1,1950,
9.50781,,Surface,7,Image 1,1,1951,
9.00391,,Surface,7,Image 1,1,1952,
12.0078,,Surface,7,Image 1,1,1953,
13.0078,,Surface,7,Image 1,1,1954,
11.0156,,Surface,7,Image 1,1,1955,
14.0078,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
7.00781,,Surface,7,Image 1,1,1960,
13.0078,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
15.0078,,Surface,7,Image 1,1,1963,
15.0156,,Surface,7,Image 1,1,1964,
15.0312,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1967,
13.0156,,Surface,7,Image 1,1,1968,
13.0156,,Surface,7,Image 1,1,1969,
10.0078,,Surface,7,Image 1,1,1970,
12.0078,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1973,
