
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52,,Surface,7,Image 1,1,1527,
38,,Surface,7,Image 1,1,1528,
23,,Surface,7,Image 1,1,1529,
34,,Surface,7,Image 1,1,1530,
36,,Surface,7,Image 1,1,1531,
13,,Surface,7,Image 1,1,1532,
29,,Surface,7,Image 1,1,1533,
38,,Surface,7,Image 1,1,1534,
45,,Surface,7,Image 1,1,1535,
36,,Surface,7,Image 1,1,1538,
25,,Surface,7,Image 1,1,1539,
18,,Surface,7,Image 1,1,1540,
37,,Surface,7,Image 1,1,1541,
33,,Surface,7,Image 1,1,1542,
25,,Surface,7,Image 1,1,1544,
33,,Surface,7,Image 1,1,1545,
33,,Surface,7,Image 1,1,1546,
34,,Surface,7,Image 1,1,1547,
21,,Surface,7,Image 1,1,1548,
38,,Surface,7,Image 1,1,1549,
25,,Surface,7,Image 1,1,1551,
36,,Surface,7,Image 1,1,1552,
29,,Surface,7,Image 1,1,1553,
40,,Surface,7,Image 1,1,1554,
30,,Surface,7,Image 1,1,1555,
25,,Surface,7,Image 1,1,1556,
25,,Surface,7,Image 1,1,1557,
23,,Surface,7,Image 1,1,1558,
36,,Surface,7,Image 1,1,1559,
20,,Surface,7,Image 1,1,1560,
21,,Surface,7,Image 1,1,1561,
17,,Surface,7,Image 1,1,1562,
29,,Surface,7,Image 1,1,1563,
23,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
37,,Surface,7,Image 1,1,1566,
25,,Surface,7,Image 1,1,1567,
29,,Surface,7,Image 1,1,1568,
36,,Surface,7,Image 1,1,1569,
36,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1571,
19,,Surface,7,Image 1,1,1572,
31,,Surface,7,Image 1,1,1573,
32,,Surface,7,Image 1,1,1574,
24,,Surface,7,Image 1,1,1575,
25,,Surface,7,Image 1,1,1576,
24,,Surface,7,Image 1,1,1577,
27,,Surface,7,Image 1,1,1578,
26,,Surface,7,Image 1,1,1579,
35,,Surface,7,Image 1,1,1580,
18,,Surface,7,Image 1,1,1581,
32,,Surface,7,Image 1,1,1582,
41,,Surface,7,Image 1,1,1583,
23,,Surface,7,Image 1,1,1587,
23,,Surface,7,Image 1,1,1588,
29,,Surface,7,Image 1,1,1589,
19,,Surface,7,Image 1,1,1590,
28,,Surface,7,Image 1,1,1591,
25,,Surface,7,Image 1,1,1592,
23,,Surface,7,Image 1,1,1593,
45,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
18,,Surface,7,Image 1,1,1596,
20,,Surface,7,Image 1,1,1597,
24,,Surface,7,Image 1,1,1598,
21,,Surface,7,Image 1,1,1599,
37,,Surface,7,Image 1,1,1600,
38,,Surface,7,Image 1,1,1601,
23,,Surface,7,Image 1,1,1602,
14,,Surface,7,Image 1,1,1603,
24,,Surface,7,Image 1,1,1604,
49,,Surface,7,Image 1,1,1605,
22,,Surface,7,Image 1,1,1606,
25,,Surface,7,Image 1,1,1607,
39,,Surface,7,Image 1,1,1608,
31,,Surface,7,Image 1,1,1609,
31,,Surface,7,Image 1,1,1610,
36,,Surface,7,Image 1,1,1611,
34,,Surface,7,Image 1,1,1612,
27,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
16,,Surface,7,Image 1,1,1615,
28,,Surface,7,Image 1,1,1616,
31,,Surface,7,Image 1,1,1617,
35,,Surface,7,Image 1,1,1618,
36,,Surface,7,Image 1,1,1620,
22,,Surface,7,Image 1,1,1621,
25,,Surface,7,Image 1,1,1622,
18,,Surface,7,Image 1,1,1623,
18,,Surface,7,Image 1,1,1624,
23,,Surface,7,Image 1,1,1625,
41,,Surface,7,Image 1,1,1626,
24,,Surface,7,Image 1,1,1627,
35,,Surface,7,Image 1,1,1628,
37,,Surface,7,Image 1,1,1629,
30,,Surface,7,Image 1,1,1630,
27,,Surface,7,Image 1,1,1631,
16,,Surface,7,Image 1,1,1632,
30,,Surface,7,Image 1,1,1633,
23,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
47,,Surface,7,Image 1,1,1636,
26,,Surface,7,Image 1,1,1637,
30,,Surface,7,Image 1,1,1638,
21,,Surface,7,Image 1,1,1639,
26,,Surface,7,Image 1,1,1640,
29,,Surface,7,Image 1,1,1641,
35,,Surface,7,Image 1,1,1644,
18,,Surface,7,Image 1,1,1645,
36,,Surface,7,Image 1,1,1646,
19,,Surface,7,Image 1,1,1647,
35,,Surface,7,Image 1,1,1648,
29,,Surface,7,Image 1,1,1649,
24,,Surface,7,Image 1,1,1650,
21,,Surface,7,Image 1,1,1651,
35,,Surface,7,Image 1,1,1652,
20,,Surface,7,Image 1,1,1653,
25,,Surface,7,Image 1,1,1654,
29,,Surface,7,Image 1,1,1655,
34,,Surface,7,Image 1,1,1656,
28,,Surface,7,Image 1,1,1657,
28,,Surface,7,Image 1,1,1658,
37,,Surface,7,Image 1,1,1659,
27,,Surface,7,Image 1,1,1661,
25,,Surface,7,Image 1,1,1662,
35,,Surface,7,Image 1,1,1663,
58,,Surface,7,Image 1,1,1664,
38,,Surface,7,Image 1,1,1665,
30,,Surface,7,Image 1,1,1666,
16,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1668,
22,,Surface,7,Image 1,1,1669,
32,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1671,
28,,Surface,7,Image 1,1,1672,
28,,Surface,7,Image 1,1,1673,
32,,Surface,7,Image 1,1,1674,
31,,Surface,7,Image 1,1,1675,
27,,Surface,7,Image 1,1,1676,
23,,Surface,7,Image 1,1,1678,
43,,Surface,7,Image 1,1,1679,
28,,Surface,7,Image 1,1,1680,
27,,Surface,7,Image 1,1,1682,
34,,Surface,7,Image 1,1,1683,
26,,Surface,7,Image 1,1,1684,
24,,Surface,7,Image 1,1,1685,
27,,Surface,7,Image 1,1,1686,
28,,Surface,7,Image 1,1,1687,
24,,Surface,7,Image 1,1,1688,
31,,Surface,7,Image 1,1,1689,
25,,Surface,7,Image 1,1,1690,
21,,Surface,7,Image 1,1,1691,
20,,Surface,7,Image 1,1,1692,
28,,Surface,7,Image 1,1,1693,
11,,Surface,7,Image 1,1,1694,
43,,Surface,7,Image 1,1,1695,
37,,Surface,7,Image 1,1,1696,
41,,Surface,7,Image 1,1,1697,
35,,Surface,7,Image 1,1,1698,
46,,Surface,7,Image 1,1,1699,
30,,Surface,7,Image 1,1,1700,
24,,Surface,7,Image 1,1,1701,
27,,Surface,7,Image 1,1,1702,
27,,Surface,7,Image 1,1,1703,
16,,Surface,7,Image 1,1,1704,
26,,Surface,7,Image 1,1,1705,
29,,Surface,7,Image 1,1,1706,
25,,Surface,7,Image 1,1,1707,
50,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1709,
20,,Surface,7,Image 1,1,1710,
23,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
34,,Surface,7,Image 1,1,1713,
28,,Surface,7,Image 1,1,1714,
43,,Surface,7,Image 1,1,1715,
27,,Surface,7,Image 1,1,1717,
14,,Surface,7,Image 1,1,1718,
26,,Surface,7,Image 1,1,1719,
33,,Surface,7,Image 1,1,1720,
24,,Surface,7,Image 1,1,1721,
31,,Surface,7,Image 1,1,1722,
29,,Surface,7,Image 1,1,1723,
24,,Surface,7,Image 1,1,1724,
32,,Surface,7,Image 1,1,1725,
37,,Surface,7,Image 1,1,1726,
47,,Surface,7,Image 1,1,1727,
33,,Surface,7,Image 1,1,1728,
44,,Surface,7,Image 1,1,1729,
21,,Surface,7,Image 1,1,1730,
30,,Surface,7,Image 1,1,1731,
34,,Surface,7,Image 1,1,1732,
35,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
38,,Surface,7,Image 1,1,1735,
25,,Surface,7,Image 1,1,1736,
31,,Surface,7,Image 1,1,1737,
28,,Surface,7,Image 1,1,1738,
25,,Surface,7,Image 1,1,1739,
20,,Surface,7,Image 1,1,1740,
22,,Surface,7,Image 1,1,1741,
36,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1743,
45,,Surface,7,Image 1,1,1744,
28,,Surface,7,Image 1,1,1745,
29,,Surface,7,Image 1,1,1746,
20,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
50,,Surface,7,Image 1,1,1749,
23,,Surface,7,Image 1,1,1750,
13,,Surface,7,Image 1,1,1751,
21,,Surface,7,Image 1,1,1752,
39,,Surface,7,Image 1,1,1753,
27,,Surface,7,Image 1,1,1754,
26,,Surface,7,Image 1,1,1755,
31,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1758,
33,,Surface,7,Image 1,1,1759,
35,,Surface,7,Image 1,1,1760,
30,,Surface,7,Image 1,1,1761,
22,,Surface,7,Image 1,1,1762,
35,,Surface,7,Image 1,1,1764,
28,,Surface,7,Image 1,1,1765,
32,,Surface,7,Image 1,1,1766,
49,,Surface,7,Image 1,1,1767,
35,,Surface,7,Image 1,1,1768,
30,,Surface,7,Image 1,1,1769,
26,,Surface,7,Image 1,1,1770,
30,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1773,
38,,Surface,7,Image 1,1,1774,
24,,Surface,7,Image 1,1,1775,
21,,Surface,7,Image 1,1,1776,
32,,Surface,7,Image 1,1,1777,
29,,Surface,7,Image 1,1,1778,
25,,Surface,7,Image 1,1,1779,
29,,Surface,7,Image 1,1,1780,
11,,Surface,7,Image 1,1,1781,
11,,Surface,7,Image 1,1,1782,
26,,Surface,7,Image 1,1,1784,
34,,Surface,7,Image 1,1,1785,
28,,Surface,7,Image 1,1,1786,
42,,Surface,7,Image 1,1,1787,
23,,Surface,7,Image 1,1,1788,
29,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1790,
28,,Surface,7,Image 1,1,1791,
30,,Surface,7,Image 1,1,1792,
35,,Surface,7,Image 1,1,1793,
27,,Surface,7,Image 1,1,1794,
19,,Surface,7,Image 1,1,1795,
32,,Surface,7,Image 1,1,1796,
32,,Surface,7,Image 1,1,1797,
25,,Surface,7,Image 1,1,1798,
22,,Surface,7,Image 1,1,1799,
22,,Surface,7,Image 1,1,1800,
46,,Surface,7,Image 1,1,1802,
36,,Surface,7,Image 1,1,1804,
52,,Surface,7,Image 1,1,1805,
38,,Surface,7,Image 1,1,1807,
47,,Surface,7,Image 1,1,1808,
29,,Surface,7,Image 1,1,1809,
21,,Surface,7,Image 1,1,1810,
27,,Surface,7,Image 1,1,1811,
22,,Surface,7,Image 1,1,1812,
52,,Surface,7,Image 1,1,1813,
25,,Surface,7,Image 1,1,1814,
21,,Surface,7,Image 1,1,1815,
24,,Surface,7,Image 1,1,1816,
27,,Surface,7,Image 1,1,1817,
24,,Surface,7,Image 1,1,1818,
31,,Surface,7,Image 1,1,1819,
33,,Surface,7,Image 1,1,1820,
31,,Surface,7,Image 1,1,1821,
34,,Surface,7,Image 1,1,1822,
41,,Surface,7,Image 1,1,1823,
21,,Surface,7,Image 1,1,1824,
30,,Surface,7,Image 1,1,1825,
24,,Surface,7,Image 1,1,1826,
24,,Surface,7,Image 1,1,1827,
27,,Surface,7,Image 1,1,1828,
24,,Surface,7,Image 1,1,1829,
41,,Surface,7,Image 1,1,1831,
30,,Surface,7,Image 1,1,1832,
32,,Surface,7,Image 1,1,1833,
36,,Surface,7,Image 1,1,1834,
32,,Surface,7,Image 1,1,1835,
24,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
40,,Surface,7,Image 1,1,1838,
24,,Surface,7,Image 1,1,1839,
31,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1841,
32,,Surface,7,Image 1,1,1842,
21,,Surface,7,Image 1,1,1843,
38,,Surface,7,Image 1,1,1844,
34,,Surface,7,Image 1,1,1845,
37,,Surface,7,Image 1,1,1846,
30,,Surface,7,Image 1,1,1847,
25,,Surface,7,Image 1,1,1848,
30,,Surface,7,Image 1,1,1849,
32,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
26,,Surface,7,Image 1,1,1852,
28,,Surface,7,Image 1,1,1853,
26,,Surface,7,Image 1,1,1854,
35,,Surface,7,Image 1,1,1855,
26,,Surface,7,Image 1,1,1856,
31,,Surface,7,Image 1,1,1857,
15,,Surface,7,Image 1,1,1858,
28,,Surface,7,Image 1,1,1859,
26,,Surface,7,Image 1,1,1860,
27,,Surface,7,Image 1,1,1861,
28,,Surface,7,Image 1,1,1862,
29,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1864,
26,,Surface,7,Image 1,1,1865,
22,,Surface,7,Image 1,1,1866,
35,,Surface,7,Image 1,1,1867,
38,,Surface,7,Image 1,1,1868,
24,,Surface,7,Image 1,1,1869,
31,,Surface,7,Image 1,1,1870,
36,,Surface,7,Image 1,1,1871,
14,,Surface,7,Image 1,1,1872,
37,,Surface,7,Image 1,1,1873,
30,,Surface,7,Image 1,1,1874,
33,,Surface,7,Image 1,1,1875,
22,,Surface,7,Image 1,1,1876,
28,,Surface,7,Image 1,1,1877,
31,,Surface,7,Image 1,1,1878,
27,,Surface,7,Image 1,1,1879,
13,,Surface,7,Image 1,1,1880,
23,,Surface,7,Image 1,1,1881,
36,,Surface,7,Image 1,1,1882,
29,,Surface,7,Image 1,1,1883,
23,,Surface,7,Image 1,1,1884,
35,,Surface,7,Image 1,1,1885,
36,,Surface,7,Image 1,1,1886,
37,,Surface,7,Image 1,1,1887,
23,,Surface,7,Image 1,1,1888,
35,,Surface,7,Image 1,1,1890,
29,,Surface,7,Image 1,1,1891,
36,,Surface,7,Image 1,1,1892,
31,,Surface,7,Image 1,1,1893,
29,,Surface,7,Image 1,1,1894,
11,,Surface,7,Image 1,1,1895,
29,,Surface,7,Image 1,1,1896,
47,,Surface,7,Image 1,1,1897,
26,,Surface,7,Image 1,1,1898,
27,,Surface,7,Image 1,1,1899,
23,,Surface,7,Image 1,1,1900,
27,,Surface,7,Image 1,1,1901,
50,,Surface,7,Image 1,1,1902,
43,,Surface,7,Image 1,1,1903,
34,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1905,
17,,Surface,7,Image 1,1,1906,
34,,Surface,7,Image 1,1,1907,
30,,Surface,7,Image 1,1,1908,
37,,Surface,7,Image 1,1,1909,
18,,Surface,7,Image 1,1,1910,
29,,Surface,7,Image 1,1,1911,
33,,Surface,7,Image 1,1,1914,
30,,Surface,7,Image 1,1,1915,
45,,Surface,7,Image 1,1,1916,
34,,Surface,7,Image 1,1,1917,
29,,Surface,7,Image 1,1,1918,
32,,Surface,7,Image 1,1,1919,
23,,Surface,7,Image 1,1,1920,
27,,Surface,7,Image 1,1,1921,
28,,Surface,7,Image 1,1,1922,
33,,Surface,7,Image 1,1,1923,
29,,Surface,7,Image 1,1,1924,
47,,Surface,7,Image 1,1,1925,
35,,Surface,7,Image 1,1,1926,
38,,Surface,7,Image 1,1,1927,
31,,Surface,7,Image 1,1,1928,
10,,Surface,7,Image 1,1,1929,
35,,Surface,7,Image 1,1,1930,
31,,Surface,7,Image 1,1,1931,
26,,Surface,7,Image 1,1,1932,
23,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
34,,Surface,7,Image 1,1,1935,
23,,Surface,7,Image 1,1,1937,
32,,Surface,7,Image 1,1,1938,
22,,Surface,7,Image 1,1,1940,
25,,Surface,7,Image 1,1,1942,
46,,Surface,7,Image 1,1,1943,
29,,Surface,7,Image 1,1,1944,
23,,Surface,7,Image 1,1,1945,
25,,Surface,7,Image 1,1,1946,
24,,Surface,7,Image 1,1,1947,
25,,Surface,7,Image 1,1,1948,
25,,Surface,7,Image 1,1,1949,
27,,Surface,7,Image 1,1,1950,
22,,Surface,7,Image 1,1,1951,
17,,Surface,7,Image 1,1,1952,
28,,Surface,7,Image 1,1,1953,
33,,Surface,7,Image 1,1,1954,
36,,Surface,7,Image 1,1,1955,
36,,Surface,7,Image 1,1,1956,
31,,Surface,7,Image 1,1,1957,
30,,Surface,7,Image 1,1,1958,
15,,Surface,7,Image 1,1,1959,
18,,Surface,7,Image 1,1,1960,
30,,Surface,7,Image 1,1,1961,
24,,Surface,7,Image 1,1,1962,
36,,Surface,7,Image 1,1,1963,
39,,Surface,7,Image 1,1,1964,
75,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
49,,Surface,7,Image 1,1,1967,
39,,Surface,7,Image 1,1,1968,
41,,Surface,7,Image 1,1,1969,
27,,Surface,7,Image 1,1,1970,
36,,Surface,7,Image 1,1,1971,
33,,Surface,7,Image 1,1,1973,
29,,Surface,7,Image 1,1,1974,
23,,Surface,7,Image 1,1,1975,
39,,Surface,7,Image 1,1,1976,
41,,Surface,7,Image 1,1,1977,
24,,Surface,7,Image 1,1,1978,
35,,Surface,7,Image 1,1,1979,
33,,Surface,7,Image 1,1,1980,
31,,Surface,7,Image 1,1,1981,
26,,Surface,7,Image 1,1,1983,
33,,Surface,7,Image 1,1,1984,
48,,Surface,7,Image 1,1,1985,
44,,Surface,7,Image 1,1,1986,
29,,Surface,7,Image 1,1,1987,
24,,Surface,7,Image 1,1,1988,
32,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1990,
36,,Surface,7,Image 1,1,1991,
29,,Surface,7,Image 1,1,1992,
31,,Surface,7,Image 1,1,1994,
38,,Surface,7,Image 1,1,1995,
30,,Surface,7,Image 1,1,1996,
38,,Surface,7,Image 1,1,1997,
37,,Surface,7,Image 1,1,1998,
21,,Surface,7,Image 1,1,1999,
30,,Surface,7,Image 1,1,2000,
35,,Surface,7,Image 1,1,2001,
28,,Surface,7,Image 1,1,2002,
33,,Surface,7,Image 1,1,2003,
21,,Surface,7,Image 1,1,2004,
22,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
16,,Surface,7,Image 1,1,2007,
37,,Surface,7,Image 1,1,2008,
34,,Surface,7,Image 1,1,2009,
11,,Surface,7,Image 1,1,2010,
30,,Surface,7,Image 1,1,2011,
22,,Surface,7,Image 1,1,2012,
22,,Surface,7,Image 1,1,2013,
32,,Surface,7,Image 1,1,2014,
41,,Surface,7,Image 1,1,2015,
22,,Surface,7,Image 1,1,2016,
21,,Surface,7,Image 1,1,2017,
30,,Surface,7,Image 1,1,2018,
22,,Surface,7,Image 1,1,2019,
20,,Surface,7,Image 1,1,2020,
24,,Surface,7,Image 1,1,2021,
35,,Surface,7,Image 1,1,2022,
32,,Surface,7,Image 1,1,2023,
20,,Surface,7,Image 1,1,2024,
41,,Surface,7,Image 1,1,2025,
42,,Surface,7,Image 1,1,2026,
25,,Surface,7,Image 1,1,2027,
38,,Surface,7,Image 1,1,2028,
34,,Surface,7,Image 1,1,2029,
29,,Surface,7,Image 1,1,2030,
20,,Surface,7,Image 1,1,2031,
33,,Surface,7,Image 1,1,2032,
58,,Surface,7,Image 1,1,2033,
41,,Surface,7,Image 1,1,2034,
41,,Surface,7,Image 1,1,2035,
22,,Surface,7,Image 1,1,2036,
26,,Surface,7,Image 1,1,2037,
23,,Surface,7,Image 1,1,2038,
21,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
29,,Surface,7,Image 1,1,2041,
25,,Surface,7,Image 1,1,2042,
26,,Surface,7,Image 1,1,2043,
11,,Surface,7,Image 1,1,2044,
29,,Surface,7,Image 1,1,2045,
34,,Surface,7,Image 1,1,2046,
24,,Surface,7,Image 1,1,2047,
40,,Surface,7,Image 1,1,2048,
26,,Surface,7,Image 1,1,2049,
9,,Surface,7,Image 1,1,2050,
29,,Surface,7,Image 1,1,2051,
30,,Surface,7,Image 1,1,2052,
32,,Surface,7,Image 1,1,2053,
33,,Surface,7,Image 1,1,2054,
42,,Surface,7,Image 1,1,2055,
21,,Surface,7,Image 1,1,2056,
33,,Surface,7,Image 1,1,2057,
30,,Surface,7,Image 1,1,2058,
53,,Surface,7,Image 1,1,2059,
38,,Surface,7,Image 1,1,2060,
26,,Surface,7,Image 1,1,2061,
42,,Surface,7,Image 1,1,2062,
27,,Surface,7,Image 1,1,2063,
27,,Surface,7,Image 1,1,2064,
25,,Surface,7,Image 1,1,2065,
26,,Surface,7,Image 1,1,2066,
40,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
20,,Surface,7,Image 1,1,2069,
34,,Surface,7,Image 1,1,2070,
34,,Surface,7,Image 1,1,2071,
24,,Surface,7,Image 1,1,2072,
22,,Surface,7,Image 1,1,2073,
45,,Surface,7,Image 1,1,2074,
38,,Surface,7,Image 1,1,2075,
18,,Surface,7,Image 1,1,2076,
30,,Surface,7,Image 1,1,2077,
25,,Surface,7,Image 1,1,2078,
36,,Surface,7,Image 1,1,2080,
28,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2082,
35,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
35,,Surface,7,Image 1,1,2085,
37,,Surface,7,Image 1,1,2086,
18,,Surface,7,Image 1,1,2087,
31,,Surface,7,Image 1,1,2088,
35,,Surface,7,Image 1,1,2089,
31,,Surface,7,Image 1,1,2090,
32,,Surface,7,Image 1,1,2091,
28,,Surface,7,Image 1,1,2092,
31,,Surface,7,Image 1,1,2093,
29,,Surface,7,Image 1,1,2094,
22,,Surface,7,Image 1,1,2095,
41,,Surface,7,Image 1,1,2096,
30,,Surface,7,Image 1,1,2097,
19,,Surface,7,Image 1,1,2098,
29,,Surface,7,Image 1,1,2099,
30,,Surface,7,Image 1,1,2100,
27,,Surface,7,Image 1,1,2101,
26,,Surface,7,Image 1,1,2102,
27,,Surface,7,Image 1,1,2103,
34,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2105,
39,,Surface,7,Image 1,1,2106,
25,,Surface,7,Image 1,1,2107,
40,,Surface,7,Image 1,1,2108,
38,,Surface,7,Image 1,1,2109,
35,,Surface,7,Image 1,1,2110,
31,,Surface,7,Image 1,1,2111,
32,,Surface,7,Image 1,1,2113,
12,,Surface,7,Image 1,1,2115,
38,,Surface,7,Image 1,1,2116,
31,,Surface,7,Image 1,1,2118,
29,,Surface,7,Image 1,1,2119,
18,,Surface,7,Image 1,1,2120,
37,,Surface,7,Image 1,1,2121,
12,,Surface,7,Image 1,1,2122,
51,,Surface,7,Image 1,1,2123,
33,,Surface,7,Image 1,1,2124,
22,,Surface,7,Image 1,1,2125,
26,,Surface,7,Image 1,1,2127,
39,,Surface,7,Image 1,1,2128,
34,,Surface,7,Image 1,1,2129,
25,,Surface,7,Image 1,1,2130,
26,,Surface,7,Image 1,1,2131,
44,,Surface,7,Image 1,1,2132,
34,,Surface,7,Image 1,1,2133,
27,,Surface,7,Image 1,1,2134,
34,,Surface,7,Image 1,1,2135,
11,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
31,,Surface,7,Image 1,1,2138,
23,,Surface,7,Image 1,1,2139,
30,,Surface,7,Image 1,1,2140,
30,,Surface,7,Image 1,1,2141,
28,,Surface,7,Image 1,1,2142,
25,,Surface,7,Image 1,1,2143,
29,,Surface,7,Image 1,1,2145,
32,,Surface,7,Image 1,1,2146,
36,,Surface,7,Image 1,1,2147,
30,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2149,
50,,Surface,7,Image 1,1,2150,
39,,Surface,7,Image 1,1,2151,
26,,Surface,7,Image 1,1,2152,
27,,Surface,7,Image 1,1,2153,
49,,Surface,7,Image 1,1,2154,
42,,Surface,7,Image 1,1,2155,
37,,Surface,7,Image 1,1,2156,
26,,Surface,7,Image 1,1,2157,
30,,Surface,7,Image 1,1,2159,
22,,Surface,7,Image 1,1,2160,
30,,Surface,7,Image 1,1,2161,
15,,Surface,7,Image 1,1,2162,
27,,Surface,7,Image 1,1,2163,
45,,Surface,7,Image 1,1,2164,
27,,Surface,7,Image 1,1,2165,
30,,Surface,7,Image 1,1,2166,
44,,Surface,7,Image 1,1,2167,
23,,Surface,7,Image 1,1,2168,
49,,Surface,7,Image 1,1,2169,
35,,Surface,7,Image 1,1,2170,
20,,Surface,7,Image 1,1,2171,
24,,Surface,7,Image 1,1,2172,
40,,Surface,7,Image 1,1,2173,
21,,Surface,7,Image 1,1,2174,
25,,Surface,7,Image 1,1,2175,
31,,Surface,7,Image 1,1,2176,
32,,Surface,7,Image 1,1,2177,
31,,Surface,7,Image 1,1,2178,
24,,Surface,7,Image 1,1,2179,
36,,Surface,7,Image 1,1,2180,
44,,Surface,7,Image 1,1,2181,
18,,Surface,7,Image 1,1,2182,
40,,Surface,7,Image 1,1,2183,
29,,Surface,7,Image 1,1,2184,
28,,Surface,7,Image 1,1,2185,
12,,Surface,7,Image 1,1,2186,
17,,Surface,7,Image 1,1,2187,
39,,Surface,7,Image 1,1,2188,
28,,Surface,7,Image 1,1,2189,
21,,Surface,7,Image 1,1,2190,
23,,Surface,7,Image 1,1,2191,
29,,Surface,7,Image 1,1,2192,
29,,Surface,7,Image 1,1,2193,
48,,Surface,7,Image 1,1,2194,
38,,Surface,7,Image 1,1,2195,
19,,Surface,7,Image 1,1,2196,
31,,Surface,7,Image 1,1,2197,
28,,Surface,7,Image 1,1,2198,
37,,Surface,7,Image 1,1,2199,
42,,Surface,7,Image 1,1,2200,
32,,Surface,7,Image 1,1,2201,
24,,Surface,7,Image 1,1,2202,
36,,Surface,7,Image 1,1,2203,
39,,Surface,7,Image 1,1,2205,
33,,Surface,7,Image 1,1,2207,
27,,Surface,7,Image 1,1,2208,
25,,Surface,7,Image 1,1,2209,
37,,Surface,7,Image 1,1,2210,
21,,Surface,7,Image 1,1,2211,
30,,Surface,7,Image 1,1,2212,
31,,Surface,7,Image 1,1,2213,
35,,Surface,7,Image 1,1,2214,
24,,Surface,7,Image 1,1,2215,
28,,Surface,7,Image 1,1,2216,
29,,Surface,7,Image 1,1,2217,
25,,Surface,7,Image 1,1,2218,
27,,Surface,7,Image 1,1,2219,
11,,Surface,7,Image 1,1,2220,
28,,Surface,7,Image 1,1,2221,
35,,Surface,7,Image 1,1,2222,
26,,Surface,7,Image 1,1,2223,
27,,Surface,7,Image 1,1,2224,
31,,Surface,7,Image 1,1,2225,
29,,Surface,7,Image 1,1,2226,
40,,Surface,7,Image 1,1,2227,
25,,Surface,7,Image 1,1,2229,
26,,Surface,7,Image 1,1,2230,
35,,Surface,7,Image 1,1,2231,
27,,Surface,7,Image 1,1,2232,
25,,Surface,7,Image 1,1,2233,
26,,Surface,7,Image 1,1,2234,
36,,Surface,7,Image 1,1,2235,
37,,Surface,7,Image 1,1,2236,
30,,Surface,7,Image 1,1,2237,
21,,Surface,7,Image 1,1,2238,
25,,Surface,7,Image 1,1,2239,
11,,Surface,7,Image 1,1,2240,
23,,Surface,7,Image 1,1,2241,
24,,Surface,7,Image 1,1,2242,
28,,Surface,7,Image 1,1,2243,
30,,Surface,7,Image 1,1,2244,
27,,Surface,7,Image 1,1,2246,
60,,Surface,7,Image 1,1,2247,
21,,Surface,7,Image 1,1,2249,
14,,Surface,7,Image 1,1,2250,
43,,Surface,7,Image 1,1,2251,
31,,Surface,7,Image 1,1,2252,
30,,Surface,7,Image 1,1,2253,
46,,Surface,7,Image 1,1,2254,
13,,Surface,7,Image 1,1,2255,
36,,Surface,7,Image 1,1,2256,
36,,Surface,7,Image 1,1,2257,
25,,Surface,7,Image 1,1,2258,
25,,Surface,7,Image 1,1,2259,
31,,Surface,7,Image 1,1,2260,
29,,Surface,7,Image 1,1,2261,
33,,Surface,7,Image 1,1,2262,
38,,Surface,7,Image 1,1,2263,
20,,Surface,7,Image 1,1,2264,
27,,Surface,7,Image 1,1,2265,
29,,Surface,7,Image 1,1,2267,
