
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6584,,Surface,7,Image 1,1,1335,
14.7815,,Surface,7,Image 1,1,1336,
6.0303,,Surface,7,Image 1,1,1337,
15.7931,,Surface,7,Image 1,1,1338,
12.3037,,Surface,7,Image 1,1,1339,
9.37143,,Surface,7,Image 1,1,1340,
9.70652,,Surface,7,Image 1,1,1341,
12.2658,,Surface,7,Image 1,1,1342,
11.4002,,Surface,7,Image 1,1,1343,
12.5372,,Surface,7,Image 1,1,1344,
13.2083,,Surface,7,Image 1,1,1345,
10.233,,Surface,7,Image 1,1,1346,
9.6145,,Surface,7,Image 1,1,1347,
10.1322,,Surface,7,Image 1,1,1348,
11.4858,,Surface,7,Image 1,1,1349,
13.2579,,Surface,7,Image 1,1,1350,
15.1882,,Surface,7,Image 1,1,1351,
7.56338,,Surface,7,Image 1,1,1352,
10.0722,,Surface,7,Image 1,1,1353,
11.7752,,Surface,7,Image 1,1,1354,
7.77841,,Surface,7,Image 1,1,1355,
11.6226,,Surface,7,Image 1,1,1356,
10.1169,,Surface,7,Image 1,1,1357,
12.5249,,Surface,7,Image 1,1,1359,
10.5368,,Surface,7,Image 1,1,1360,
13.7181,,Surface,7,Image 1,1,1361,
9.97538,,Surface,7,Image 1,1,1362,
13.2632,,Surface,7,Image 1,1,1363,
8.23729,,Surface,7,Image 1,1,1364,
13.614,,Surface,7,Image 1,1,1365,
14.553,,Surface,7,Image 1,1,1366,
9.55256,,Surface,7,Image 1,1,1367,
5.9375,,Surface,7,Image 1,1,1368,
9.91367,,Surface,7,Image 1,1,1369,
11.2154,,Surface,7,Image 1,1,1370,
11.5856,,Surface,7,Image 1,1,1371,
10.2388,,Surface,7,Image 1,1,1372,
13.1792,,Surface,7,Image 1,1,1373,
13.5703,,Surface,7,Image 1,1,1375,
11.1899,,Surface,7,Image 1,1,1376,
10.4,,Surface,7,Image 1,1,1377,
10.4694,,Surface,7,Image 1,1,1378,
13.2104,,Surface,7,Image 1,1,1379,
13.5782,,Surface,7,Image 1,1,1380,
14.4638,,Surface,7,Image 1,1,1381,
10.619,,Surface,7,Image 1,1,1382,
13.6305,,Surface,7,Image 1,1,1383,
11.6771,,Surface,7,Image 1,1,1384,
11.6451,,Surface,7,Image 1,1,1385,
13.1019,,Surface,7,Image 1,1,1386,
9.58642,,Surface,7,Image 1,1,1387,
10.9118,,Surface,7,Image 1,1,1388,
8.61268,,Surface,7,Image 1,1,1391,
9.88461,,Surface,7,Image 1,1,1392,
10.3789,,Surface,7,Image 1,1,1393,
11.2833,,Surface,7,Image 1,1,1394,
10.4016,,Surface,7,Image 1,1,1395,
11.755,,Surface,7,Image 1,1,1396,
10.4716,,Surface,7,Image 1,1,1398,
9.76419,,Surface,7,Image 1,1,1399,
10.4204,,Surface,7,Image 1,1,1400,
10.4065,,Surface,7,Image 1,1,1401,
9.61878,,Surface,7,Image 1,1,1402,
12.3285,,Surface,7,Image 1,1,1403,
12.4435,,Surface,7,Image 1,1,1404,
9.25414,,Surface,7,Image 1,1,1405,
12.9745,,Surface,7,Image 1,1,1406,
10.6591,,Surface,7,Image 1,1,1407,
11.42,,Surface,7,Image 1,1,1408,
13.3592,,Surface,7,Image 1,1,1409,
10.0268,,Surface,7,Image 1,1,1410,
12.2432,,Surface,7,Image 1,1,1411,
10.0222,,Surface,7,Image 1,1,1412,
14.683,,Surface,7,Image 1,1,1413,
15.3755,,Surface,7,Image 1,1,1414,
12.2839,,Surface,7,Image 1,1,1415,
7.01923,,Surface,7,Image 1,1,1417,
11.2186,,Surface,7,Image 1,1,1418,
11.8867,,Surface,7,Image 1,1,1420,
11.375,,Surface,7,Image 1,1,1421,
10.4469,,Surface,7,Image 1,1,1422,
11.0598,,Surface,7,Image 1,1,1423,
10.2861,,Surface,7,Image 1,1,1424,
9.9,,Surface,7,Image 1,1,1425,
9.72414,,Surface,7,Image 1,1,1426,
7.5,,Surface,7,Image 1,1,1427,
7.54717,,Surface,7,Image 1,1,1428,
9.88612,,Surface,7,Image 1,1,1430,
10.5519,,Surface,7,Image 1,1,1431,
9.74687,,Surface,7,Image 1,1,1432,
12.0799,,Surface,7,Image 1,1,1433,
15.0765,,Surface,7,Image 1,1,1434,
11.969,,Surface,7,Image 1,1,1435,
11.6481,,Surface,7,Image 1,1,1436,
10.1828,,Surface,7,Image 1,1,1437,
6.16,,Surface,7,Image 1,1,1438,
12.9447,,Surface,7,Image 1,1,1439,
10.9751,,Surface,7,Image 1,1,1440,
10.1207,,Surface,7,Image 1,1,1441,
10.3824,,Surface,7,Image 1,1,1442,
9.77941,,Surface,7,Image 1,1,1443,
11.062,,Surface,7,Image 1,1,1444,
12.5109,,Surface,7,Image 1,1,1445,
11.4497,,Surface,7,Image 1,1,1446,
8.21333,,Surface,7,Image 1,1,1447,
8.8937,,Surface,7,Image 1,1,1448,
11.5366,,Surface,7,Image 1,1,1449,
10.7181,,Surface,7,Image 1,1,1450,
9.57297,,Surface,7,Image 1,1,1451,
11.589,,Surface,7,Image 1,1,1452,
12.4939,,Surface,7,Image 1,1,1453,
10.0374,,Surface,7,Image 1,1,1454,
10.5752,,Surface,7,Image 1,1,1455,
10.9848,,Surface,7,Image 1,1,1456,
9.72512,,Surface,7,Image 1,1,1457,
13.4371,,Surface,7,Image 1,1,1458,
9.95556,,Surface,7,Image 1,1,1459,
14.4579,,Surface,7,Image 1,1,1460,
10.4524,,Surface,7,Image 1,1,1461,
14.2149,,Surface,7,Image 1,1,1462,
11.061,,Surface,7,Image 1,1,1463,
15.0272,,Surface,7,Image 1,1,1464,
11.4363,,Surface,7,Image 1,1,1465,
8.99333,,Surface,7,Image 1,1,1467,
9.73554,,Surface,7,Image 1,1,1468,
14.2297,,Surface,7,Image 1,1,1469,
10.2791,,Surface,7,Image 1,1,1470,
7.12903,,Surface,7,Image 1,1,1471,
9.32867,,Surface,7,Image 1,1,1472,
10.0056,,Surface,7,Image 1,1,1473,
9.31418,,Surface,7,Image 1,1,1474,
8.71548,,Surface,7,Image 1,1,1475,
10.6195,,Surface,7,Image 1,1,1476,
14.241,,Surface,7,Image 1,1,1477,
9.92515,,Surface,7,Image 1,1,1478,
12.918,,Surface,7,Image 1,1,1479,
10.4218,,Surface,7,Image 1,1,1480,
11.6463,,Surface,7,Image 1,1,1481,
9.75,,Surface,7,Image 1,1,1482,
12.6592,,Surface,7,Image 1,1,1483,
11.1964,,Surface,7,Image 1,1,1484,
9.66304,,Surface,7,Image 1,1,1485,
11.4106,,Surface,7,Image 1,1,1486,
10.361,,Surface,7,Image 1,1,1487,
14.0347,,Surface,7,Image 1,1,1488,
11.284,,Surface,7,Image 1,1,1489,
9.99174,,Surface,7,Image 1,1,1490,
11.375,,Surface,7,Image 1,1,1491,
11.0608,,Surface,7,Image 1,1,1492,
10.1707,,Surface,7,Image 1,1,1493,
10.1977,,Surface,7,Image 1,1,1494,
12.2644,,Surface,7,Image 1,1,1495,
10.0667,,Surface,7,Image 1,1,1496,
8.66949,,Surface,7,Image 1,1,1497,
10.25,,Surface,7,Image 1,1,1498,
13.354,,Surface,7,Image 1,1,1499,
11.0669,,Surface,7,Image 1,1,1500,
10.3284,,Surface,7,Image 1,1,1501,
11.6455,,Surface,7,Image 1,1,1502,
6.84375,,Surface,7,Image 1,1,1503,
9.51968,,Surface,7,Image 1,1,1504,
10.7437,,Surface,7,Image 1,1,1505,
9.61053,,Surface,7,Image 1,1,1507,
10.3378,,Surface,7,Image 1,1,1508,
6.575,,Surface,7,Image 1,1,1509,
12.3343,,Surface,7,Image 1,1,1510,
10.4087,,Surface,7,Image 1,1,1511,
16.0582,,Surface,7,Image 1,1,1512,
10.9219,,Surface,7,Image 1,1,1513,
10.5483,,Surface,7,Image 1,1,1514,
12.6195,,Surface,7,Image 1,1,1515,
11.6029,,Surface,7,Image 1,1,1516,
11.9101,,Surface,7,Image 1,1,1517,
9.18868,,Surface,7,Image 1,1,1518,
12.8828,,Surface,7,Image 1,1,1519,
10.256,,Surface,7,Image 1,1,1520,
11.3903,,Surface,7,Image 1,1,1522,
12.3222,,Surface,7,Image 1,1,1523,
6.54167,,Surface,7,Image 1,1,1524,
11.8861,,Surface,7,Image 1,1,1525,
11.6753,,Surface,7,Image 1,1,1526,
15.3958,,Surface,7,Image 1,1,1527,
12.7434,,Surface,7,Image 1,1,1528,
8.87671,,Surface,7,Image 1,1,1529,
13.4526,,Surface,7,Image 1,1,1530,
13.0714,,Surface,7,Image 1,1,1531,
6.33333,,Surface,7,Image 1,1,1532,
12.759,,Surface,7,Image 1,1,1533,
14.4069,,Surface,7,Image 1,1,1534,
12.3561,,Surface,7,Image 1,1,1535,
14.8053,,Surface,7,Image 1,1,1538,
9.25,,Surface,7,Image 1,1,1539,
9.11275,,Surface,7,Image 1,1,1540,
13.8178,,Surface,7,Image 1,1,1541,
13.0719,,Surface,7,Image 1,1,1542,
9.90214,,Surface,7,Image 1,1,1544,
10.8839,,Surface,7,Image 1,1,1545,
13.3069,,Surface,7,Image 1,1,1546,
12.4935,,Surface,7,Image 1,1,1547,
9.44221,,Surface,7,Image 1,1,1548,
13.2275,,Surface,7,Image 1,1,1549,
10.6245,,Surface,7,Image 1,1,1551,
12.1788,,Surface,7,Image 1,1,1552,
11.8376,,Surface,7,Image 1,1,1553,
13.0137,,Surface,7,Image 1,1,1554,
12.8935,,Surface,7,Image 1,1,1555,
11.6913,,Surface,7,Image 1,1,1556,
10.8583,,Surface,7,Image 1,1,1557,
10.5401,,Surface,7,Image 1,1,1558,
13.4288,,Surface,7,Image 1,1,1559,
10.9701,,Surface,7,Image 1,1,1560,
8.85417,,Surface,7,Image 1,1,1561,
7.6087,,Surface,7,Image 1,1,1562,
9.77647,,Surface,7,Image 1,1,1563,
11.5755,,Surface,7,Image 1,1,1564,
9.34973,,Surface,7,Image 1,1,1565,
12.4714,,Surface,7,Image 1,1,1566,
10.118,,Surface,7,Image 1,1,1567,
12.2609,,Surface,7,Image 1,1,1568,
9.80972,,Surface,7,Image 1,1,1569,
12.5123,,Surface,7,Image 1,1,1570,
11.9974,,Surface,7,Image 1,1,1571,
8.92353,,Surface,7,Image 1,1,1572,
12.7288,,Surface,7,Image 1,1,1573,
11.7627,,Surface,7,Image 1,1,1574,
10.8571,,Surface,7,Image 1,1,1575,
9.98207,,Surface,7,Image 1,1,1576,
11.2578,,Surface,7,Image 1,1,1577,
10.0949,,Surface,7,Image 1,1,1578,
10.4838,,Surface,7,Image 1,1,1579,
11.7067,,Surface,7,Image 1,1,1580,
9.17742,,Surface,7,Image 1,1,1581,
12.2762,,Surface,7,Image 1,1,1582,
14.1766,,Surface,7,Image 1,1,1583,
10,,Surface,7,Image 1,1,1587,
10.3871,,Surface,7,Image 1,1,1588,
11.3599,,Surface,7,Image 1,1,1589,
10.1646,,Surface,7,Image 1,1,1590,
10.1775,,Surface,7,Image 1,1,1591,
9.688,,Surface,7,Image 1,1,1592,
8.94146,,Surface,7,Image 1,1,1593,
15.7887,,Surface,7,Image 1,1,1594,
7.6875,,Surface,7,Image 1,1,1595,
7.26829,,Surface,7,Image 1,1,1596,
9.55405,,Surface,7,Image 1,1,1597,
10.72,,Surface,7,Image 1,1,1598,
11.7674,,Surface,7,Image 1,1,1599,
14.0703,,Surface,7,Image 1,1,1600,
14.1976,,Surface,7,Image 1,1,1601,
9.63566,,Surface,7,Image 1,1,1602,
6.48889,,Surface,7,Image 1,1,1603,
10.3966,,Surface,7,Image 1,1,1604,
15.175,,Surface,7,Image 1,1,1605,
11.4661,,Surface,7,Image 1,1,1606,
11.8602,,Surface,7,Image 1,1,1607,
13.0777,,Surface,7,Image 1,1,1608,
13.1504,,Surface,7,Image 1,1,1609,
11.4034,,Surface,7,Image 1,1,1610,
12.2382,,Surface,7,Image 1,1,1611,
12.1186,,Surface,7,Image 1,1,1612,
12.2268,,Surface,7,Image 1,1,1613,
10.5221,,Surface,7,Image 1,1,1614,
6.82609,,Surface,7,Image 1,1,1615,
12.0776,,Surface,7,Image 1,1,1616,
12.2191,,Surface,7,Image 1,1,1617,
11.9551,,Surface,7,Image 1,1,1618,
12.5178,,Surface,7,Image 1,1,1620,
10.3246,,Surface,7,Image 1,1,1621,
9.72485,,Surface,7,Image 1,1,1622,
7.37805,,Surface,7,Image 1,1,1623,
8.05195,,Surface,7,Image 1,1,1624,
12.6311,,Surface,7,Image 1,1,1625,
16.1521,,Surface,7,Image 1,1,1626,
10.75,,Surface,7,Image 1,1,1627,
13.4879,,Surface,7,Image 1,1,1628,
13.3075,,Surface,7,Image 1,1,1629,
10.019,,Surface,7,Image 1,1,1630,
10.1525,,Surface,7,Image 1,1,1631,
9.63281,,Surface,7,Image 1,1,1632,
11.3547,,Surface,7,Image 1,1,1633,
9.57416,,Surface,7,Image 1,1,1634,
9.365,,Surface,7,Image 1,1,1635,
11.4097,,Surface,7,Image 1,1,1636,
11.5,,Surface,7,Image 1,1,1637,
11.2571,,Surface,7,Image 1,1,1638,
9.83843,,Surface,7,Image 1,1,1639,
11.3285,,Surface,7,Image 1,1,1640,
10.8312,,Surface,7,Image 1,1,1641,
12.2012,,Surface,7,Image 1,1,1644,
7.61538,,Surface,7,Image 1,1,1645,
13.8,,Surface,7,Image 1,1,1646,
7.34127,,Surface,7,Image 1,1,1647,
11.7673,,Surface,7,Image 1,1,1648,
12.8336,,Surface,7,Image 1,1,1649,
11.593,,Surface,7,Image 1,1,1650,
7.53107,,Surface,7,Image 1,1,1651,
9.38889,,Surface,7,Image 1,1,1652,
10.4192,,Surface,7,Image 1,1,1653,
10.2087,,Surface,7,Image 1,1,1654,
10.4958,,Surface,7,Image 1,1,1655,
12.4489,,Surface,7,Image 1,1,1656,
11.8596,,Surface,7,Image 1,1,1657,
11.27,,Surface,7,Image 1,1,1658,
14.9679,,Surface,7,Image 1,1,1659,
12.0097,,Surface,7,Image 1,1,1661,
11.6242,,Surface,7,Image 1,1,1662,
13.4242,,Surface,7,Image 1,1,1663,
17.5746,,Surface,7,Image 1,1,1664,
13.5292,,Surface,7,Image 1,1,1665,
11.1791,,Surface,7,Image 1,1,1666,
7.61856,,Surface,7,Image 1,1,1667,
11.374,,Surface,7,Image 1,1,1668,
10.5845,,Surface,7,Image 1,1,1669,
11.328,,Surface,7,Image 1,1,1670,
13.5523,,Surface,7,Image 1,1,1671,
12.0418,,Surface,7,Image 1,1,1672,
12.5671,,Surface,7,Image 1,1,1673,
12.1069,,Surface,7,Image 1,1,1674,
11.5106,,Surface,7,Image 1,1,1675,
11.122,,Surface,7,Image 1,1,1676,
11.371,,Surface,7,Image 1,1,1678,
14.1216,,Surface,7,Image 1,1,1679,
11.4905,,Surface,7,Image 1,1,1680,
11.5051,,Surface,7,Image 1,1,1682,
12.5638,,Surface,7,Image 1,1,1683,
12.375,,Surface,7,Image 1,1,1684,
10.8713,,Surface,7,Image 1,1,1685,
11.8788,,Surface,7,Image 1,1,1686,
13.8281,,Surface,7,Image 1,1,1687,
12.1722,,Surface,7,Image 1,1,1688,
12.3893,,Surface,7,Image 1,1,1689,
11.1393,,Surface,7,Image 1,1,1690,
10.9759,,Surface,7,Image 1,1,1691,
9.48039,,Surface,7,Image 1,1,1692,
10.4507,,Surface,7,Image 1,1,1693,
5.5,,Surface,7,Image 1,1,1694,
14.4611,,Surface,7,Image 1,1,1695,
12.7429,,Surface,7,Image 1,1,1696,
11.6089,,Surface,7,Image 1,1,1697,
11.831,,Surface,7,Image 1,1,1698,
16.1922,,Surface,7,Image 1,1,1699,
12.2868,,Surface,7,Image 1,1,1700,
10.1858,,Surface,7,Image 1,1,1701,
12.4298,,Surface,7,Image 1,1,1702,
12.5619,,Surface,7,Image 1,1,1703,
7.8,,Surface,7,Image 1,1,1704,
11.808,,Surface,7,Image 1,1,1705,
7.4386,,Surface,7,Image 1,1,1706,
10.904,,Surface,7,Image 1,1,1707,
18.2364,,Surface,7,Image 1,1,1708,
10.4326,,Surface,7,Image 1,1,1709,
10.1872,,Surface,7,Image 1,1,1710,
10.7975,,Surface,7,Image 1,1,1711,
8.06667,,Surface,7,Image 1,1,1712,
12.9329,,Surface,7,Image 1,1,1713,
12.6384,,Surface,7,Image 1,1,1714,
16.0678,,Surface,7,Image 1,1,1715,
10.8702,,Surface,7,Image 1,1,1717,
6.9771,,Surface,7,Image 1,1,1718,
10.6829,,Surface,7,Image 1,1,1719,
10.7468,,Surface,7,Image 1,1,1720,
11.0513,,Surface,7,Image 1,1,1721,
13.3741,,Surface,7,Image 1,1,1722,
14.2992,,Surface,7,Image 1,1,1723,
10.7533,,Surface,7,Image 1,1,1724,
10.7911,,Surface,7,Image 1,1,1725,
13.3281,,Surface,7,Image 1,1,1726,
12.5629,,Surface,7,Image 1,1,1727,
12.7091,,Surface,7,Image 1,1,1728,
13.943,,Surface,7,Image 1,1,1729,
9.8622,,Surface,7,Image 1,1,1730,
11.9296,,Surface,7,Image 1,1,1731,
13.75,,Surface,7,Image 1,1,1732,
12.6299,,Surface,7,Image 1,1,1733,
12.1506,,Surface,7,Image 1,1,1734,
12.4472,,Surface,7,Image 1,1,1735,
11.6055,,Surface,7,Image 1,1,1736,
11.3915,,Surface,7,Image 1,1,1737,
11.8624,,Surface,7,Image 1,1,1738,
11.953,,Surface,7,Image 1,1,1739,
9.04348,,Surface,7,Image 1,1,1740,
12.3828,,Surface,7,Image 1,1,1741,
14.9556,,Surface,7,Image 1,1,1742,
11.6851,,Surface,7,Image 1,1,1743,
13.8792,,Surface,7,Image 1,1,1744,
9.75926,,Surface,7,Image 1,1,1745,
10.2447,,Surface,7,Image 1,1,1746,
10.0648,,Surface,7,Image 1,1,1747,
7.49123,,Surface,7,Image 1,1,1748,
18.7831,,Surface,7,Image 1,1,1749,
10.5148,,Surface,7,Image 1,1,1750,
5.36364,,Surface,7,Image 1,1,1751,
11.2341,,Surface,7,Image 1,1,1752,
14.4008,,Surface,7,Image 1,1,1753,
12.6389,,Surface,7,Image 1,1,1754,
11.8421,,Surface,7,Image 1,1,1755,
11.7212,,Surface,7,Image 1,1,1756,
12.1012,,Surface,7,Image 1,1,1758,
11.9866,,Surface,7,Image 1,1,1759,
12.0606,,Surface,7,Image 1,1,1760,
11.7063,,Surface,7,Image 1,1,1761,
10.0764,,Surface,7,Image 1,1,1762,
13.3695,,Surface,7,Image 1,1,1764,
11.8535,,Surface,7,Image 1,1,1765,
12.5967,,Surface,7,Image 1,1,1766,
14.7434,,Surface,7,Image 1,1,1767,
14.63,,Surface,7,Image 1,1,1768,
10.3056,,Surface,7,Image 1,1,1769,
12.4792,,Surface,7,Image 1,1,1770,
10.585,,Surface,7,Image 1,1,1771,
6.03448,,Surface,7,Image 1,1,1773,
12.6557,,Surface,7,Image 1,1,1774,
10.8364,,Surface,7,Image 1,1,1775,
6.81034,,Surface,7,Image 1,1,1776,
11.2387,,Surface,7,Image 1,1,1777,
12.0837,,Surface,7,Image 1,1,1778,
11.7616,,Surface,7,Image 1,1,1779,
11,,Surface,7,Image 1,1,1780,
5.72727,,Surface,7,Image 1,1,1781,
6.1,,Surface,7,Image 1,1,1782,
11.8514,,Surface,7,Image 1,1,1784,
12.4755,,Surface,7,Image 1,1,1785,
11.1755,,Surface,7,Image 1,1,1786,
15.8827,,Surface,7,Image 1,1,1787,
11.7937,,Surface,7,Image 1,1,1788,
12.64,,Surface,7,Image 1,1,1789,
10.1302,,Surface,7,Image 1,1,1790,
12.785,,Surface,7,Image 1,1,1791,
12.5794,,Surface,7,Image 1,1,1792,
13.3651,,Surface,7,Image 1,1,1793,
12.5537,,Surface,7,Image 1,1,1794,
7.26087,,Surface,7,Image 1,1,1795,
11.2508,,Surface,7,Image 1,1,1796,
12.949,,Surface,7,Image 1,1,1797,
10.3228,,Surface,7,Image 1,1,1798,
7.47573,,Surface,7,Image 1,1,1799,
11.299,,Surface,7,Image 1,1,1800,
15.336,,Surface,7,Image 1,1,1802,
9.94474,,Surface,7,Image 1,1,1804,
16.4633,,Surface,7,Image 1,1,1805,
14.4489,,Surface,7,Image 1,1,1807,
11.654,,Surface,7,Image 1,1,1808,
12.6033,,Surface,7,Image 1,1,1809,
8.44878,,Surface,7,Image 1,1,1810,
11.4051,,Surface,7,Image 1,1,1811,
10.3782,,Surface,7,Image 1,1,1812,
18.3766,,Surface,7,Image 1,1,1813,
10.9312,,Surface,7,Image 1,1,1814,
9.57534,,Surface,7,Image 1,1,1815,
11.0886,,Surface,7,Image 1,1,1816,
10.9174,,Surface,7,Image 1,1,1817,
11.2008,,Surface,7,Image 1,1,1818,
13.9318,,Surface,7,Image 1,1,1819,
12.3187,,Surface,7,Image 1,1,1820,
13.0755,,Surface,7,Image 1,1,1821,
14.2633,,Surface,7,Image 1,1,1822,
17.6795,,Surface,7,Image 1,1,1823,
10.0719,,Surface,7,Image 1,1,1824,
10.9753,,Surface,7,Image 1,1,1825,
11.0059,,Surface,7,Image 1,1,1826,
12.3154,,Surface,7,Image 1,1,1827,
11.5095,,Surface,7,Image 1,1,1828,
11.1401,,Surface,7,Image 1,1,1829,
17.5903,,Surface,7,Image 1,1,1831,
11.2152,,Surface,7,Image 1,1,1832,
14.625,,Surface,7,Image 1,1,1833,
11.7159,,Surface,7,Image 1,1,1834,
10.5774,,Surface,7,Image 1,1,1835,
13.9455,,Surface,7,Image 1,1,1836,
11.7834,,Surface,7,Image 1,1,1837,
13.7635,,Surface,7,Image 1,1,1838,
10.8466,,Surface,7,Image 1,1,1839,
13.4102,,Surface,7,Image 1,1,1840,
10.5238,,Surface,7,Image 1,1,1841,
12.0668,,Surface,7,Image 1,1,1842,
10.3831,,Surface,7,Image 1,1,1843,
15.969,,Surface,7,Image 1,1,1844,
11.786,,Surface,7,Image 1,1,1845,
15.2658,,Surface,7,Image 1,1,1846,
13.0301,,Surface,7,Image 1,1,1847,
11.4181,,Surface,7,Image 1,1,1848,
10.9843,,Surface,7,Image 1,1,1849,
12.9612,,Surface,7,Image 1,1,1850,
10.1818,,Surface,7,Image 1,1,1851,
11.4878,,Surface,7,Image 1,1,1852,
12.242,,Surface,7,Image 1,1,1853,
13.0625,,Surface,7,Image 1,1,1854,
12.984,,Surface,7,Image 1,1,1855,
11.1736,,Surface,7,Image 1,1,1856,
13.3039,,Surface,7,Image 1,1,1857,
6.91228,,Surface,7,Image 1,1,1858,
13.864,,Surface,7,Image 1,1,1859,
10.5411,,Surface,7,Image 1,1,1860,
11.981,,Surface,7,Image 1,1,1861,
11.0868,,Surface,7,Image 1,1,1862,
13.1074,,Surface,7,Image 1,1,1863,
11.061,,Surface,7,Image 1,1,1864,
10.6793,,Surface,7,Image 1,1,1865,
10.6882,,Surface,7,Image 1,1,1866,
14.0163,,Surface,7,Image 1,1,1867,
11.6165,,Surface,7,Image 1,1,1868,
10.4275,,Surface,7,Image 1,1,1869,
12.1093,,Surface,7,Image 1,1,1870,
14.1036,,Surface,7,Image 1,1,1871,
7.47826,,Surface,7,Image 1,1,1872,
15.8198,,Surface,7,Image 1,1,1873,
12.6505,,Surface,7,Image 1,1,1874,
15.5091,,Surface,7,Image 1,1,1875,
10.3025,,Surface,7,Image 1,1,1876,
11.688,,Surface,7,Image 1,1,1877,
14.1899,,Surface,7,Image 1,1,1878,
10.821,,Surface,7,Image 1,1,1879,
6.58261,,Surface,7,Image 1,1,1880,
9.655,,Surface,7,Image 1,1,1881,
15.0966,,Surface,7,Image 1,1,1882,
11.2281,,Surface,7,Image 1,1,1883,
11.2044,,Surface,7,Image 1,1,1884,
14.5551,,Surface,7,Image 1,1,1885,
15.0455,,Surface,7,Image 1,1,1886,
14.2623,,Surface,7,Image 1,1,1887,
8.81215,,Surface,7,Image 1,1,1888,
11.0677,,Surface,7,Image 1,1,1890,
12.5197,,Surface,7,Image 1,1,1891,
13.8051,,Surface,7,Image 1,1,1892,
11.2478,,Surface,7,Image 1,1,1893,
9.58261,,Surface,7,Image 1,1,1894,
6.27027,,Surface,7,Image 1,1,1895,
11.1476,,Surface,7,Image 1,1,1896,
13.737,,Surface,7,Image 1,1,1897,
10.7359,,Surface,7,Image 1,1,1898,
11.5,,Surface,7,Image 1,1,1899,
11.6985,,Surface,7,Image 1,1,1900,
11.1953,,Surface,7,Image 1,1,1901,
15.2857,,Surface,7,Image 1,1,1902,
15.9144,,Surface,7,Image 1,1,1903,
11.6864,,Surface,7,Image 1,1,1904,
12.6975,,Surface,7,Image 1,1,1905,
7.06494,,Surface,7,Image 1,1,1906,
12.2887,,Surface,7,Image 1,1,1907,
13.4028,,Surface,7,Image 1,1,1908,
12.7459,,Surface,7,Image 1,1,1909,
7.44792,,Surface,7,Image 1,1,1910,
9.97819,,Surface,7,Image 1,1,1911,
11.9303,,Surface,7,Image 1,1,1914,
11.8874,,Surface,7,Image 1,1,1915,
12.6039,,Surface,7,Image 1,1,1916,
13.1818,,Surface,7,Image 1,1,1917,
12.7767,,Surface,7,Image 1,1,1918,
15.5228,,Surface,7,Image 1,1,1919,
11.8667,,Surface,7,Image 1,1,1920,
10.9339,,Surface,7,Image 1,1,1921,
10.4144,,Surface,7,Image 1,1,1922,
12.7875,,Surface,7,Image 1,1,1923,
13.7532,,Surface,7,Image 1,1,1924,
14.4214,,Surface,7,Image 1,1,1925,
15.4361,,Surface,7,Image 1,1,1926,
15.4936,,Surface,7,Image 1,1,1927,
12.5094,,Surface,7,Image 1,1,1928,
6.31034,,Surface,7,Image 1,1,1929,
16.0157,,Surface,7,Image 1,1,1930,
13.9062,,Surface,7,Image 1,1,1931,
12.7157,,Surface,7,Image 1,1,1932,
9.42273,,Surface,7,Image 1,1,1933,
11.0786,,Surface,7,Image 1,1,1934,
13.8847,,Surface,7,Image 1,1,1935,
10.4158,,Surface,7,Image 1,1,1937,
12.0743,,Surface,7,Image 1,1,1938,
10.0902,,Surface,7,Image 1,1,1940,
9.31373,,Surface,7,Image 1,1,1942,
12.4894,,Surface,7,Image 1,1,1943,
13.4745,,Surface,7,Image 1,1,1944,
9.7697,,Surface,7,Image 1,1,1945,
10.6966,,Surface,7,Image 1,1,1946,
10.4382,,Surface,7,Image 1,1,1947,
9.04969,,Surface,7,Image 1,1,1948,
10.4335,,Surface,7,Image 1,1,1949,
11.4037,,Surface,7,Image 1,1,1950,
9.89726,,Surface,7,Image 1,1,1951,
8.77143,,Surface,7,Image 1,1,1952,
12.3165,,Surface,7,Image 1,1,1953,
13.5067,,Surface,7,Image 1,1,1954,
12.1054,,Surface,7,Image 1,1,1955,
15.1333,,Surface,7,Image 1,1,1956,
10.3859,,Surface,7,Image 1,1,1957,
12.3846,,Surface,7,Image 1,1,1958,
7.7561,,Surface,7,Image 1,1,1959,
7.48947,,Surface,7,Image 1,1,1960,
14.6602,,Surface,7,Image 1,1,1961,
10.1256,,Surface,7,Image 1,1,1962,
15.9349,,Surface,7,Image 1,1,1963,
15.6524,,Surface,7,Image 1,1,1964,
16.3394,,Surface,7,Image 1,1,1965,
9.78481,,Surface,7,Image 1,1,1966,
14.4061,,Surface,7,Image 1,1,1967,
13.9868,,Surface,7,Image 1,1,1968,
13.9463,,Surface,7,Image 1,1,1969,
10.9606,,Surface,7,Image 1,1,1970,
12.7667,,Surface,7,Image 1,1,1971,
10.9825,,Surface,7,Image 1,1,1973,
12.0924,,Surface,7,Image 1,1,1974,
11.0841,,Surface,7,Image 1,1,1975,
15.5518,,Surface,7,Image 1,1,1976,
12.3299,,Surface,7,Image 1,1,1977,
9.12027,,Surface,7,Image 1,1,1978,
16.9731,,Surface,7,Image 1,1,1979,
12.4469,,Surface,7,Image 1,1,1980,
14.1246,,Surface,7,Image 1,1,1981,
13.2933,,Surface,7,Image 1,1,1983,
13.9771,,Surface,7,Image 1,1,1984,
