
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.2539,,Surface,6,Image 1,1,1353,
125.224,,Surface,6,Image 1,1,1354,
55.4426,,Surface,6,Image 1,1,1355,
396.126,,Surface,6,Image 1,1,1356,
196.398,,Surface,6,Image 1,1,1357,
217.934,,Surface,6,Image 1,1,1359,
178.376,,Surface,6,Image 1,1,1360,
165.263,,Surface,6,Image 1,1,1361,
147.618,,Surface,6,Image 1,1,1362,
43.7201,,Surface,6,Image 1,1,1363,
5.00705,,Surface,6,Image 1,1,1364,
286.347,,Surface,6,Image 1,1,1365,
71.5572,,Surface,6,Image 1,1,1366,
186.522,,Surface,6,Image 1,1,1367,
1.45272,,Surface,6,Image 1,1,1368,
73.5153,,Surface,6,Image 1,1,1369,
199.508,,Surface,6,Image 1,1,1370,
159.464,,Surface,6,Image 1,1,1371,
38.8611,,Surface,6,Image 1,1,1372,
234.79,,Surface,6,Image 1,1,1373,
171.016,,Surface,6,Image 1,1,1375,
110.276,,Surface,6,Image 1,1,1376,
161.944,,Surface,6,Image 1,1,1377,
193.579,,Surface,6,Image 1,1,1378,
144.165,,Surface,6,Image 1,1,1379,
108.412,,Surface,6,Image 1,1,1380,
171.704,,Surface,6,Image 1,1,1381,
121.776,,Surface,6,Image 1,1,1382,
103.101,,Surface,6,Image 1,1,1383,
186.561,,Surface,6,Image 1,1,1384,
379.766,,Surface,6,Image 1,1,1385,
610.014,,Surface,6,Image 1,1,1386,
100.742,,Surface,6,Image 1,1,1387,
563.286,,Surface,6,Image 1,1,1388,
60.8542,,Surface,6,Image 1,1,1391,
130.666,,Surface,6,Image 1,1,1392,
100.56,,Surface,6,Image 1,1,1393,
100.343,,Surface,6,Image 1,1,1394,
110.065,,Surface,6,Image 1,1,1395,
178.56,,Surface,6,Image 1,1,1396,
165.518,,Surface,6,Image 1,1,1398,
150.89,,Surface,6,Image 1,1,1399,
255.558,,Surface,6,Image 1,1,1400,
207.046,,Surface,6,Image 1,1,1401,
95.7583,,Surface,6,Image 1,1,1402,
579.107,,Surface,6,Image 1,1,1403,
141.516,,Surface,6,Image 1,1,1404,
70.0557,,Surface,6,Image 1,1,1405,
380.637,,Surface,6,Image 1,1,1406,
145.489,,Surface,6,Image 1,1,1407,
290.969,,Surface,6,Image 1,1,1408,
267.556,,Surface,6,Image 1,1,1409,
265.017,,Surface,6,Image 1,1,1410,
280.666,,Surface,6,Image 1,1,1411,
128.238,,Surface,6,Image 1,1,1412,
346.906,,Surface,6,Image 1,1,1413,
811.869,,Surface,6,Image 1,1,1414,
337.718,,Surface,6,Image 1,1,1415,
10.8925,,Surface,6,Image 1,1,1417,
144.899,,Surface,6,Image 1,1,1418,
444.511,,Surface,6,Image 1,1,1420,
131.338,,Surface,6,Image 1,1,1421,
133.995,,Surface,6,Image 1,1,1422,
189.312,,Surface,6,Image 1,1,1423,
359.168,,Surface,6,Image 1,1,1424,
21.2452,,Surface,6,Image 1,1,1425,
134.227,,Surface,6,Image 1,1,1426,
7.41874,,Surface,6,Image 1,1,1427,
9.5197,,Surface,6,Image 1,1,1428,
101.423,,Surface,6,Image 1,1,1430,
97.2081,,Surface,6,Image 1,1,1431,
195.359,,Surface,6,Image 1,1,1432,
483.207,,Surface,6,Image 1,1,1433,
358.671,,Surface,6,Image 1,1,1434,
36.7231,,Surface,6,Image 1,1,1435,
265.933,,Surface,6,Image 1,1,1436,
99.7117,,Surface,6,Image 1,1,1437,
3.39052,,Surface,6,Image 1,1,1438,
631.194,,Surface,6,Image 1,1,1439,
330.424,,Surface,6,Image 1,1,1440,
40.1497,,Surface,6,Image 1,1,1441,
139.535,,Surface,6,Image 1,1,1442,
94.3624,,Surface,6,Image 1,1,1443,
109.417,,Surface,6,Image 1,1,1444,
108.807,,Surface,6,Image 1,1,1445,
85.0745,,Surface,6,Image 1,1,1446,
14.5776,,Surface,6,Image 1,1,1447,
130.094,,Surface,6,Image 1,1,1448,
305.463,,Surface,6,Image 1,1,1449,
91.2127,,Surface,6,Image 1,1,1450,
155.6,,Surface,6,Image 1,1,1451,
275.363,,Surface,6,Image 1,1,1452,
372.257,,Surface,6,Image 1,1,1453,
291.21,,Surface,6,Image 1,1,1454,
148.732,,Surface,6,Image 1,1,1455,
240.48,,Surface,6,Image 1,1,1456,
64.0237,,Surface,6,Image 1,1,1457,
82.5351,,Surface,6,Image 1,1,1458,
37.3914,,Surface,6,Image 1,1,1459,
332.083,,Surface,6,Image 1,1,1460,
125.564,,Surface,6,Image 1,1,1461,
440.997,,Surface,6,Image 1,1,1462,
417.64,,Surface,6,Image 1,1,1463,
896.201,,Surface,6,Image 1,1,1464,
113.565,,Surface,6,Image 1,1,1465,
49.6669,,Surface,6,Image 1,1,1467,
88.0229,,Surface,6,Image 1,1,1468,
276.318,,Surface,6,Image 1,1,1469,
171.217,,Surface,6,Image 1,1,1470,
6.66357,,Surface,6,Image 1,1,1471,
62.0925,,Surface,6,Image 1,1,1472,
223.012,,Surface,6,Image 1,1,1473,
130.508,,Surface,6,Image 1,1,1474,
74.613,,Surface,6,Image 1,1,1475,
56.4983,,Surface,6,Image 1,1,1476,
732.883,,Surface,6,Image 1,1,1477,
166.683,,Surface,6,Image 1,1,1478,
289.628,,Surface,6,Image 1,1,1479,
139.751,,Surface,6,Image 1,1,1480,
85.2905,,Surface,6,Image 1,1,1481,
114.505,,Surface,6,Image 1,1,1482,
571.117,,Surface,6,Image 1,1,1483,
114.454,,Surface,6,Image 1,1,1484,
38.6871,,Surface,6,Image 1,1,1485,
146.552,,Surface,6,Image 1,1,1486,
74.9113,,Surface,6,Image 1,1,1487,
633.938,,Surface,6,Image 1,1,1488,
140.232,,Surface,6,Image 1,1,1489,
77.9427,,Surface,6,Image 1,1,1490,
134.14,,Surface,6,Image 1,1,1491,
134.807,,Surface,6,Image 1,1,1492,
266.243,,Surface,6,Image 1,1,1493,
59.7164,,Surface,6,Image 1,1,1494,
73.1437,,Surface,6,Image 1,1,1495,
263.806,,Surface,6,Image 1,1,1496,
33.9856,,Surface,6,Image 1,1,1497,
47.6895,,Surface,6,Image 1,1,1498,
552.234,,Surface,6,Image 1,1,1499,
104.888,,Surface,6,Image 1,1,1500,
102.884,,Surface,6,Image 1,1,1501,
421.537,,Surface,6,Image 1,1,1502,
11.825,,Surface,6,Image 1,1,1503,
48.3836,,Surface,6,Image 1,1,1504,
173.09,,Surface,6,Image 1,1,1505,
42.3964,,Surface,6,Image 1,1,1507,
75.5527,,Surface,6,Image 1,1,1508,
10.3595,,Surface,6,Image 1,1,1509,
305.276,,Surface,6,Image 1,1,1510,
152.07,,Surface,6,Image 1,1,1511,
574.891,,Surface,6,Image 1,1,1512,
187.959,,Surface,6,Image 1,1,1513,
83.0086,,Surface,6,Image 1,1,1514,
642.682,,Surface,6,Image 1,1,1515,
228.064,,Surface,6,Image 1,1,1516,
173.327,,Surface,6,Image 1,1,1517,
45.886,,Surface,6,Image 1,1,1518,
470.705,,Surface,6,Image 1,1,1519,
112.599,,Surface,6,Image 1,1,1520,
210.656,,Surface,6,Image 1,1,1522,
233.036,,Surface,6,Image 1,1,1523,
13.6951,,Surface,6,Image 1,1,1524,
222.955,,Surface,6,Image 1,1,1525,
121.648,,Surface,6,Image 1,1,1526,
446.908,,Surface,6,Image 1,1,1527,
356.576,,Surface,6,Image 1,1,1528,
96.0096,,Surface,6,Image 1,1,1529,
202.288,,Surface,6,Image 1,1,1530,
143.115,,Surface,6,Image 1,1,1531,
4.97173,,Surface,6,Image 1,1,1532,
448.745,,Surface,6,Image 1,1,1533,
621.538,,Surface,6,Image 1,1,1534,
418.199,,Surface,6,Image 1,1,1535,
263.918,,Surface,6,Image 1,1,1538,
56.8884,,Surface,6,Image 1,1,1539,
115.561,,Surface,6,Image 1,1,1540,
217.355,,Surface,6,Image 1,1,1541,
468.732,,Surface,6,Image 1,1,1542,
121.848,,Surface,6,Image 1,1,1544,
200.049,,Surface,6,Image 1,1,1545,
340.435,,Surface,6,Image 1,1,1546,
168.3,,Surface,6,Image 1,1,1547,
79.9789,,Surface,6,Image 1,1,1548,
453.393,,Surface,6,Image 1,1,1549,
172.565,,Surface,6,Image 1,1,1551,
356.74,,Surface,6,Image 1,1,1552,
400.811,,Surface,6,Image 1,1,1553,
193.536,,Surface,6,Image 1,1,1554,
411.637,,Surface,6,Image 1,1,1555,
122.66,,Surface,6,Image 1,1,1556,
225.561,,Surface,6,Image 1,1,1557,
254.202,,Surface,6,Image 1,1,1558,
398.789,,Surface,6,Image 1,1,1559,
231.362,,Surface,6,Image 1,1,1560,
25.366,,Surface,6,Image 1,1,1561,
9.6349,,Surface,6,Image 1,1,1562,
72.3655,,Surface,6,Image 1,1,1563,
179.578,,Surface,6,Image 1,1,1564,
37.4684,,Surface,6,Image 1,1,1565,
654.728,,Surface,6,Image 1,1,1566,
149.639,,Surface,6,Image 1,1,1567,
60.9791,,Surface,6,Image 1,1,1568,
125.46,,Surface,6,Image 1,1,1569,
117.111,,Surface,6,Image 1,1,1570,
480.44,,Surface,6,Image 1,1,1571,
91.5482,,Surface,6,Image 1,1,1572,
196.868,,Surface,6,Image 1,1,1573,
126.668,,Surface,6,Image 1,1,1574,
105.786,,Surface,6,Image 1,1,1575,
252.188,,Surface,6,Image 1,1,1576,
145.622,,Surface,6,Image 1,1,1577,
55.4994,,Surface,6,Image 1,1,1578,
187.115,,Surface,6,Image 1,1,1579,
105.582,,Surface,6,Image 1,1,1580,
41.9035,,Surface,6,Image 1,1,1581,
211.898,,Surface,6,Image 1,1,1582,
984.844,,Surface,6,Image 1,1,1583,
73.7445,,Surface,6,Image 1,1,1587,
100.776,,Surface,6,Image 1,1,1588,
282.528,,Surface,6,Image 1,1,1589,
83.2083,,Surface,6,Image 1,1,1590,
388.844,,Surface,6,Image 1,1,1591,
102.667,,Surface,6,Image 1,1,1592,
130.139,,Surface,6,Image 1,1,1593,
268.995,,Surface,6,Image 1,1,1594,
16.8343,,Surface,6,Image 1,1,1595,
7.34447,,Surface,6,Image 1,1,1596,
109.186,,Surface,6,Image 1,1,1597,
65.6869,,Surface,6,Image 1,1,1598,
83.1033,,Surface,6,Image 1,1,1599,
245.772,,Surface,6,Image 1,1,1600,
261.326,,Surface,6,Image 1,1,1601,
32.7384,,Surface,6,Image 1,1,1602,
5.74619,,Surface,6,Image 1,1,1603,
158.612,,Surface,6,Image 1,1,1604,
713.799,,Surface,6,Image 1,1,1605,
70.0617,,Surface,6,Image 1,1,1606,
169.033,,Surface,6,Image 1,1,1607,
748.377,,Surface,6,Image 1,1,1608,
471.584,,Surface,6,Image 1,1,1609,
285.041,,Surface,6,Image 1,1,1610,
133.274,,Surface,6,Image 1,1,1611,
333.841,,Surface,6,Image 1,1,1612,
134.986,,Surface,6,Image 1,1,1613,
87.8051,,Surface,6,Image 1,1,1614,
6.79971,,Surface,6,Image 1,1,1615,
309.325,,Surface,6,Image 1,1,1616,
471.069,,Surface,6,Image 1,1,1617,
445.406,,Surface,6,Image 1,1,1618,
485.192,,Surface,6,Image 1,1,1620,
124.534,,Surface,6,Image 1,1,1621,
171.434,,Surface,6,Image 1,1,1622,
6.70766,,Surface,6,Image 1,1,1623,
24.0835,,Surface,6,Image 1,1,1624,
157.745,,Surface,6,Image 1,1,1625,
945.129,,Surface,6,Image 1,1,1626,
84.6026,,Surface,6,Image 1,1,1627,
338.761,,Surface,6,Image 1,1,1628,
398.504,,Surface,6,Image 1,1,1629,
316.536,,Surface,6,Image 1,1,1630,
266.827,,Surface,6,Image 1,1,1631,
55.904,,Surface,6,Image 1,1,1632,
163.904,,Surface,6,Image 1,1,1633,
72.2806,,Surface,6,Image 1,1,1634,
102.191,,Surface,6,Image 1,1,1635,
289.277,,Surface,6,Image 1,1,1636,
102.772,,Surface,6,Image 1,1,1637,
253.142,,Surface,6,Image 1,1,1638,
166.321,,Surface,6,Image 1,1,1639,
182.219,,Surface,6,Image 1,1,1640,
536.369,,Surface,6,Image 1,1,1641,
467.214,,Surface,6,Image 1,1,1644,
22.1791,,Surface,6,Image 1,1,1645,
850.631,,Surface,6,Image 1,1,1646,
25.5173,,Surface,6,Image 1,1,1647,
258.668,,Surface,6,Image 1,1,1648,
642.72,,Surface,6,Image 1,1,1649,
141.172,,Surface,6,Image 1,1,1650,
50.9318,,Surface,6,Image 1,1,1651,
119.01,,Surface,6,Image 1,1,1652,
93.4797,,Surface,6,Image 1,1,1653,
292.872,,Surface,6,Image 1,1,1654,
124.148,,Surface,6,Image 1,1,1655,
486.938,,Surface,6,Image 1,1,1656,
179.627,,Surface,6,Image 1,1,1657,
350.6,,Surface,6,Image 1,1,1658,
478.851,,Surface,6,Image 1,1,1659,
292.949,,Surface,6,Image 1,1,1661,
96.9795,,Surface,6,Image 1,1,1662,
396.379,,Surface,6,Image 1,1,1663,
198.826,,Surface,6,Image 1,1,1664,
115.944,,Surface,6,Image 1,1,1665,
193.856,,Surface,6,Image 1,1,1666,
10.2101,,Surface,6,Image 1,1,1667,
140.624,,Surface,6,Image 1,1,1668,
134.856,,Surface,6,Image 1,1,1669,
351.477,,Surface,6,Image 1,1,1670,
288.428,,Surface,6,Image 1,1,1671,
167.65,,Surface,6,Image 1,1,1672,
208.019,,Surface,6,Image 1,1,1673,
216.896,,Surface,6,Image 1,1,1674,
267.761,,Surface,6,Image 1,1,1675,
131.313,,Surface,6,Image 1,1,1676,
117.381,,Surface,6,Image 1,1,1678,
262.605,,Surface,6,Image 1,1,1679,
263.751,,Surface,6,Image 1,1,1680,
117.711,,Surface,6,Image 1,1,1682,
354.451,,Surface,6,Image 1,1,1683,
33.0551,,Surface,6,Image 1,1,1684,
107.075,,Surface,6,Image 1,1,1685,
716.171,,Surface,6,Image 1,1,1686,
67.7976,,Surface,6,Image 1,1,1687,
133.195,,Surface,6,Image 1,1,1688,
828.989,,Surface,6,Image 1,1,1689,
158.902,,Surface,6,Image 1,1,1690,
119.978,,Surface,6,Image 1,1,1691,
48.3968,,Surface,6,Image 1,1,1692,
75.8734,,Surface,6,Image 1,1,1693,
1.19759,,Surface,6,Image 1,1,1694,
1040.92,,Surface,6,Image 1,1,1695,
434.283,,Surface,6,Image 1,1,1696,
99.3798,,Surface,6,Image 1,1,1697,
505.28,,Surface,6,Image 1,1,1698,
663.628,,Surface,6,Image 1,1,1699,
416.302,,Surface,6,Image 1,1,1700,
168.966,,Surface,6,Image 1,1,1701,
305.338,,Surface,6,Image 1,1,1702,
219.553,,Surface,6,Image 1,1,1703,
18.0048,,Surface,6,Image 1,1,1704,
146.667,,Surface,6,Image 1,1,1705,
27.4074,,Surface,6,Image 1,1,1706,
112.278,,Surface,6,Image 1,1,1707,
149.269,,Surface,6,Image 1,1,1708,
309.99,,Surface,6,Image 1,1,1709,
122.752,,Surface,6,Image 1,1,1710,
119.975,,Surface,6,Image 1,1,1711,
6.88808,,Surface,6,Image 1,1,1712,
355.5,,Surface,6,Image 1,1,1713,
308.108,,Surface,6,Image 1,1,1714,
266.815,,Surface,6,Image 1,1,1715,
122.081,,Surface,6,Image 1,1,1717,
27.8603,,Surface,6,Image 1,1,1718,
105.987,,Surface,6,Image 1,1,1719,
195.389,,Surface,6,Image 1,1,1720,
114.599,,Surface,6,Image 1,1,1721,
590.9,,Surface,6,Image 1,1,1722,
409.27,,Surface,6,Image 1,1,1723,
101.508,,Surface,6,Image 1,1,1724,
457.455,,Surface,6,Image 1,1,1725,
164.291,,Surface,6,Image 1,1,1726,
353.828,,Surface,6,Image 1,1,1727,
141.503,,Surface,6,Image 1,1,1728,
642.248,,Surface,6,Image 1,1,1729,
96.5197,,Surface,6,Image 1,1,1730,
139.739,,Surface,6,Image 1,1,1731,
209.538,,Surface,6,Image 1,1,1732,
124.012,,Surface,6,Image 1,1,1733,
326.14,,Surface,6,Image 1,1,1734,
269.245,,Surface,6,Image 1,1,1735,
114.728,,Surface,6,Image 1,1,1736,
239.959,,Surface,6,Image 1,1,1737,
282.559,,Surface,6,Image 1,1,1738,
225.005,,Surface,6,Image 1,1,1739,
37.0939,,Surface,6,Image 1,1,1740,
102.698,,Surface,6,Image 1,1,1741,
393.63,,Surface,6,Image 1,1,1742,
262.297,,Surface,6,Image 1,1,1743,
460.971,,Surface,6,Image 1,1,1744,
43.5713,,Surface,6,Image 1,1,1745,
218.006,,Surface,6,Image 1,1,1746,
96.7916,,Surface,6,Image 1,1,1747,
25.3077,,Surface,6,Image 1,1,1748,
307.408,,Surface,6,Image 1,1,1749,
186.184,,Surface,6,Image 1,1,1750,
0.024752,,Surface,6,Image 1,1,1751,
193.384,,Surface,6,Image 1,1,1752,
431.987,,Surface,6,Image 1,1,1753,
235.537,,Surface,6,Image 1,1,1754,
131.281,,Surface,6,Image 1,1,1755,
410.357,,Surface,6,Image 1,1,1756,
256.256,,Surface,6,Image 1,1,1758,
258.878,,Surface,6,Image 1,1,1759,
173.579,,Surface,6,Image 1,1,1760,
472.132,,Surface,6,Image 1,1,1761,
69.6456,,Surface,6,Image 1,1,1762,
615.458,,Surface,6,Image 1,1,1764,
451.79,,Surface,6,Image 1,1,1765,
244.328,,Surface,6,Image 1,1,1766,
463.507,,Surface,6,Image 1,1,1767,
500.586,,Surface,6,Image 1,1,1768,
98.4088,,Surface,6,Image 1,1,1769,
226.316,,Surface,6,Image 1,1,1770,
280.884,,Surface,6,Image 1,1,1771,
17.4163,,Surface,6,Image 1,1,1773,
328.971,,Surface,6,Image 1,1,1774,
82.418,,Surface,6,Image 1,1,1775,
11.2517,,Surface,6,Image 1,1,1776,
365.846,,Surface,6,Image 1,1,1777,
147.67,,Surface,6,Image 1,1,1778,
85.2116,,Surface,6,Image 1,1,1779,
81.8987,,Surface,6,Image 1,1,1780,
4.53091,,Surface,6,Image 1,1,1781,
11.3251,,Surface,6,Image 1,1,1782,
537.051,,Surface,6,Image 1,1,1784,
182.842,,Surface,6,Image 1,1,1785,
156.537,,Surface,6,Image 1,1,1786,
113.942,,Surface,6,Image 1,1,1787,
117.938,,Surface,6,Image 1,1,1788,
152.413,,Surface,6,Image 1,1,1789,
70.7588,,Surface,6,Image 1,1,1790,
83.8732,,Surface,6,Image 1,1,1791,
226.031,,Surface,6,Image 1,1,1792,
835.672,,Surface,6,Image 1,1,1793,
117.542,,Surface,6,Image 1,1,1794,
8.23617,,Surface,6,Image 1,1,1795,
392.127,,Surface,6,Image 1,1,1796,
186.125,,Surface,6,Image 1,1,1797,
103.716,,Surface,6,Image 1,1,1798,
29.3889,,Surface,6,Image 1,1,1799,
189.6,,Surface,6,Image 1,1,1800,
302.45,,Surface,6,Image 1,1,1802,
241.465,,Surface,6,Image 1,1,1804,
495.667,,Surface,6,Image 1,1,1805,
425.793,,Surface,6,Image 1,1,1807,
426.253,,Surface,6,Image 1,1,1808,
509.409,,Surface,6,Image 1,1,1809,
45.616,,Surface,6,Image 1,1,1810,
144.015,,Surface,6,Image 1,1,1811,
20.264,,Surface,6,Image 1,1,1812,
122.219,,Surface,6,Image 1,1,1813,
211.504,,Surface,6,Image 1,1,1814,
69.2012,,Surface,6,Image 1,1,1815,
58.613,,Surface,6,Image 1,1,1816,
221.887,,Surface,6,Image 1,1,1817,
198.378,,Surface,6,Image 1,1,1818,
573.757,,Surface,6,Image 1,1,1819,
213.163,,Surface,6,Image 1,1,1820,
215.803,,Surface,6,Image 1,1,1821,
476.13,,Surface,6,Image 1,1,1822,
104.956,,Surface,6,Image 1,1,1823,
173.5,,Surface,6,Image 1,1,1824,
277.466,,Surface,6,Image 1,1,1825,
66.8384,,Surface,6,Image 1,1,1826,
402.645,,Surface,6,Image 1,1,1827,
135.709,,Surface,6,Image 1,1,1828,
128.198,,Surface,6,Image 1,1,1829,
207.5,,Surface,6,Image 1,1,1831,
236.341,,Surface,6,Image 1,1,1832,
313.957,,Surface,6,Image 1,1,1833,
522.803,,Surface,6,Image 1,1,1834,
169.081,,Surface,6,Image 1,1,1835,
215.894,,Surface,6,Image 1,1,1836,
121.058,,Surface,6,Image 1,1,1837,
332.757,,Surface,6,Image 1,1,1838,
157.666,,Surface,6,Image 1,1,1839,
546.708,,Surface,6,Image 1,1,1840,
92.7087,,Surface,6,Image 1,1,1841,
129.551,,Surface,6,Image 1,1,1842,
94.4961,,Surface,6,Image 1,1,1843,
500.404,,Surface,6,Image 1,1,1844,
186.594,,Surface,6,Image 1,1,1845,
122.488,,Surface,6,Image 1,1,1846,
725.082,,Surface,6,Image 1,1,1847,
191.078,,Surface,6,Image 1,1,1848,
304.223,,Surface,6,Image 1,1,1849,
93.9612,,Surface,6,Image 1,1,1850,
227.537,,Surface,6,Image 1,1,1851,
215.56,,Surface,6,Image 1,1,1852,
210.962,,Surface,6,Image 1,1,1853,
137.827,,Surface,6,Image 1,1,1854,
56.6287,,Surface,6,Image 1,1,1855,
239.293,,Surface,6,Image 1,1,1856,
511.927,,Surface,6,Image 1,1,1857,
15.4018,,Surface,6,Image 1,1,1858,
139.258,,Surface,6,Image 1,1,1859,
101.074,,Surface,6,Image 1,1,1860,
260.406,,Surface,6,Image 1,1,1861,
182.662,,Surface,6,Image 1,1,1862,
465.399,,Surface,6,Image 1,1,1863,
74.562,,Surface,6,Image 1,1,1864,
240.53,,Surface,6,Image 1,1,1865,
143.425,,Surface,6,Image 1,1,1866,
304.603,,Surface,6,Image 1,1,1867,
78.4697,,Surface,6,Image 1,1,1868,
109.528,,Surface,6,Image 1,1,1869,
347.976,,Surface,6,Image 1,1,1870,
204.606,,Surface,6,Image 1,1,1871,
28.3958,,Surface,6,Image 1,1,1872,
626.963,,Surface,6,Image 1,1,1873,
370.457,,Surface,6,Image 1,1,1874,
289.782,,Surface,6,Image 1,1,1875,
106.072,,Surface,6,Image 1,1,1876,
104.741,,Surface,6,Image 1,1,1877,
66.7403,,Surface,6,Image 1,1,1878,
124.501,,Surface,6,Image 1,1,1879,
29.6649,,Surface,6,Image 1,1,1880,
76.5303,,Surface,6,Image 1,1,1881,
351.988,,Surface,6,Image 1,1,1882,
149.749,,Surface,6,Image 1,1,1883,
108.744,,Surface,6,Image 1,1,1884,
551.633,,Surface,6,Image 1,1,1885,
177.104,,Surface,6,Image 1,1,1886,
356.586,,Surface,6,Image 1,1,1887,
28.1532,,Surface,6,Image 1,1,1888,
181.969,,Surface,6,Image 1,1,1890,
163.955,,Surface,6,Image 1,1,1891,
875.033,,Surface,6,Image 1,1,1892,
67.4488,,Surface,6,Image 1,1,1893,
71.615,,Surface,6,Image 1,1,1894,
3.13412,,Surface,6,Image 1,1,1895,
520.331,,Surface,6,Image 1,1,1896,
266.807,,Surface,6,Image 1,1,1897,
225.072,,Surface,6,Image 1,1,1898,
252.668,,Surface,6,Image 1,1,1899,
198.262,,Surface,6,Image 1,1,1900,
70.2975,,Surface,6,Image 1,1,1901,
60.7148,,Surface,6,Image 1,1,1902,
578.202,,Surface,6,Image 1,1,1903,
435.02,,Surface,6,Image 1,1,1904,
379.327,,Surface,6,Image 1,1,1905,
13.7098,,Surface,6,Image 1,1,1906,
299.897,,Surface,6,Image 1,1,1907,
101.708,,Surface,6,Image 1,1,1908,
390.804,,Surface,6,Image 1,1,1909,
38.827,,Surface,6,Image 1,1,1910,
126.467,,Surface,6,Image 1,1,1911,
142.436,,Surface,6,Image 1,1,1914,
260.18,,Surface,6,Image 1,1,1915,
588.242,,Surface,6,Image 1,1,1916,
204.146,,Surface,6,Image 1,1,1917,
116.419,,Surface,6,Image 1,1,1918,
480.711,,Surface,6,Image 1,1,1919,
205.631,,Surface,6,Image 1,1,1920,
126.762,,Surface,6,Image 1,1,1921,
70.2491,,Surface,6,Image 1,1,1922,
472.072,,Surface,6,Image 1,1,1923,
199.406,,Surface,6,Image 1,1,1924,
372.561,,Surface,6,Image 1,1,1925,
350.737,,Surface,6,Image 1,1,1926,
349.523,,Surface,6,Image 1,1,1927,
152.599,,Surface,6,Image 1,1,1928,
20.2601,,Surface,6,Image 1,1,1929,
701.939,,Surface,6,Image 1,1,1930,
61.7645,,Surface,6,Image 1,1,1931,
187.125,,Surface,6,Image 1,1,1932,
83.5704,,Surface,6,Image 1,1,1933,
127.346,,Surface,6,Image 1,1,1934,
635.962,,Surface,6,Image 1,1,1935,
144.509,,Surface,6,Image 1,1,1937,
431.557,,Surface,6,Image 1,1,1938,
89.2982,,Surface,6,Image 1,1,1940,
13.5374,,Surface,6,Image 1,1,1942,
618.023,,Surface,6,Image 1,1,1943,
241.403,,Surface,6,Image 1,1,1944,
92.4063,,Surface,6,Image 1,1,1945,
161.445,,Surface,6,Image 1,1,1946,
197.442,,Surface,6,Image 1,1,1947,
43.4088,,Surface,6,Image 1,1,1948,
86.1847,,Surface,6,Image 1,1,1949,
136.077,,Surface,6,Image 1,1,1950,
76.5707,,Surface,6,Image 1,1,1951,
19.1895,,Surface,6,Image 1,1,1952,
255.519,,Surface,6,Image 1,1,1953,
524.717,,Surface,6,Image 1,1,1954,
230.553,,Surface,6,Image 1,1,1955,
277.705,,Surface,6,Image 1,1,1956,
137.051,,Surface,6,Image 1,1,1957,
72.5126,,Surface,6,Image 1,1,1958,
7.17425,,Surface,6,Image 1,1,1959,
64.9952,,Surface,6,Image 1,1,1960,
108.15,,Surface,6,Image 1,1,1961,
94.2114,,Surface,6,Image 1,1,1962,
356.278,,Surface,6,Image 1,1,1963,
218.51,,Surface,6,Image 1,1,1964,
169.048,,Surface,6,Image 1,1,1965,
57.807,,Surface,6,Image 1,1,1966,
441.67,,Surface,6,Image 1,1,1967,
517.369,,Surface,6,Image 1,1,1968,
174.493,,Surface,6,Image 1,1,1969,
187.715,,Surface,6,Image 1,1,1970,
34.7045,,Surface,6,Image 1,1,1971,
242.581,,Surface,6,Image 1,1,1973,
513.382,,Surface,6,Image 1,1,1974,
126.99,,Surface,6,Image 1,1,1975,
282.925,,Surface,6,Image 1,1,1976,
717.359,,Surface,6,Image 1,1,1977,
140.148,,Surface,6,Image 1,1,1978,
303.904,,Surface,6,Image 1,1,1979,
74.7147,,Surface,6,Image 1,1,1980,
1045.68,,Surface,6,Image 1,1,1981,
569.834,,Surface,6,Image 1,1,1983,
422.677,,Surface,6,Image 1,1,1984,
165.378,,Surface,6,Image 1,1,1985,
547.508,,Surface,6,Image 1,1,1986,
80.5835,,Surface,6,Image 1,1,1987,
102.398,,Surface,6,Image 1,1,1988,
529.505,,Surface,6,Image 1,1,1989,
73.0741,,Surface,6,Image 1,1,1990,
414.931,,Surface,6,Image 1,1,1991,
236.021,,Surface,6,Image 1,1,1992,
298.57,,Surface,6,Image 1,1,1994,
183.975,,Surface,6,Image 1,1,1995,
198.919,,Surface,6,Image 1,1,1996,
740.313,,Surface,6,Image 1,1,1997,
292.954,,Surface,6,Image 1,1,1998,
141.681,,Surface,6,Image 1,1,1999,
94.6229,,Surface,6,Image 1,1,2000,
182.744,,Surface,6,Image 1,1,2001,
342.443,,Surface,6,Image 1,1,2002,
172.977,,Surface,6,Image 1,1,2003,
47.1657,,Surface,6,Image 1,1,2004,
157.316,,Surface,6,Image 1,1,2005,
163.464,,Surface,6,Image 1,1,2006,
32.0766,,Surface,6,Image 1,1,2007,
377.554,,Surface,6,Image 1,1,2008,
278.198,,Surface,6,Image 1,1,2009,
6.17891,,Surface,6,Image 1,1,2010,
381.581,,Surface,6,Image 1,1,2011,
176.697,,Surface,6,Image 1,1,2012,
186.704,,Surface,6,Image 1,1,2013,
845.704,,Surface,6,Image 1,1,2014,
758.229,,Surface,6,Image 1,1,2015,
100.471,,Surface,6,Image 1,1,2016,
43.6223,,Surface,6,Image 1,1,2017,
162.862,,Surface,6,Image 1,1,2018,
3.77104,,Surface,6,Image 1,1,2019,
44.2918,,Surface,6,Image 1,1,2020,
