
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.1875,,Surface,3,Image 1,1,1350,
94.375,,Surface,3,Image 1,1,1351,
33.0312,,Surface,3,Image 1,1,1352,
45,,Surface,3,Image 1,1,1353,
36.0312,,Surface,3,Image 1,1,1354,
33.0312,,Surface,3,Image 1,1,1355,
46.875,,Surface,3,Image 1,1,1356,
44.3125,,Surface,3,Image 1,1,1357,
42.4375,,Surface,3,Image 1,1,1359,
39.4375,,Surface,3,Image 1,1,1360,
52.8125,,Surface,3,Image 1,1,1361,
39.5938,,Surface,3,Image 1,1,1362,
79.75,,Surface,3,Image 1,1,1363,
33.6875,,Surface,3,Image 1,1,1364,
62.3125,,Surface,3,Image 1,1,1365,
74.875,,Surface,3,Image 1,1,1366,
36.6562,,Surface,3,Image 1,1,1367,
27.7891,,Surface,3,Image 1,1,1368,
29.2188,,Surface,3,Image 1,1,1369,
49.125,,Surface,3,Image 1,1,1370,
41.4375,,Surface,3,Image 1,1,1371,
39.2188,,Surface,3,Image 1,1,1372,
53.8125,,Surface,3,Image 1,1,1373,
65.625,,Surface,3,Image 1,1,1375,
46.4062,,Surface,3,Image 1,1,1376,
41.375,,Surface,3,Image 1,1,1377,
35.375,,Surface,3,Image 1,1,1378,
69.375,,Surface,3,Image 1,1,1379,
72.6875,,Surface,3,Image 1,1,1380,
59.875,,Surface,3,Image 1,1,1381,
42.1875,,Surface,3,Image 1,1,1382,
78.6875,,Surface,3,Image 1,1,1383,
44.4375,,Surface,3,Image 1,1,1384,
41.1875,,Surface,3,Image 1,1,1385,
47.625,,Surface,3,Image 1,1,1386,
35.5938,,Surface,3,Image 1,1,1387,
45.1875,,Surface,3,Image 1,1,1388,
32.4688,,Surface,3,Image 1,1,1391,
40.1875,,Surface,3,Image 1,1,1392,
33.0781,,Surface,3,Image 1,1,1393,
32.2969,,Surface,3,Image 1,1,1394,
41,,Surface,3,Image 1,1,1395,
43,,Surface,3,Image 1,1,1396,
40.0625,,Surface,3,Image 1,1,1398,
35.3125,,Surface,3,Image 1,1,1399,
42.4375,,Surface,3,Image 1,1,1400,
40.1875,,Surface,3,Image 1,1,1401,
35.4688,,Surface,3,Image 1,1,1402,
44.0625,,Surface,3,Image 1,1,1403,
36,,Surface,3,Image 1,1,1404,
39.5625,,Surface,3,Image 1,1,1405,
43.0625,,Surface,3,Image 1,1,1406,
34.5938,,Surface,3,Image 1,1,1407,
46.5625,,Surface,3,Image 1,1,1408,
47.25,,Surface,3,Image 1,1,1409,
38.6875,,Surface,3,Image 1,1,1410,
45.6875,,Surface,3,Image 1,1,1411,
38.3438,,Surface,3,Image 1,1,1412,
77.625,,Surface,3,Image 1,1,1413,
112.375,,Surface,3,Image 1,1,1414,
54.3125,,Surface,3,Image 1,1,1415,
35.9688,,Surface,3,Image 1,1,1417,
37.4375,,Surface,3,Image 1,1,1418,
47.9375,,Surface,3,Image 1,1,1420,
36.8438,,Surface,3,Image 1,1,1421,
41.0625,,Surface,3,Image 1,1,1422,
40.5625,,Surface,3,Image 1,1,1423,
44.125,,Surface,3,Image 1,1,1424,
35.1406,,Surface,3,Image 1,1,1425,
38.8125,,Surface,3,Image 1,1,1426,
37.6562,,Surface,3,Image 1,1,1427,
39.4688,,Surface,3,Image 1,1,1428,
39.9375,,Surface,3,Image 1,1,1430,
43.9375,,Surface,3,Image 1,1,1431,
38.5312,,Surface,3,Image 1,1,1432,
45.5625,,Surface,3,Image 1,1,1433,
66.5625,,Surface,3,Image 1,1,1434,
49.5625,,Surface,3,Image 1,1,1435,
46.5,,Surface,3,Image 1,1,1436,
40.3438,,Surface,3,Image 1,1,1437,
32.7344,,Surface,3,Image 1,1,1438,
46.8125,,Surface,3,Image 1,1,1439,
39.4688,,Surface,3,Image 1,1,1440,
39.3125,,Surface,3,Image 1,1,1441,
45.1875,,Surface,3,Image 1,1,1442,
35.5625,,Surface,3,Image 1,1,1443,
36.3125,,Surface,3,Image 1,1,1444,
59.25,,Surface,3,Image 1,1,1445,
44.9375,,Surface,3,Image 1,1,1446,
36.3125,,Surface,3,Image 1,1,1447,
38.8125,,Surface,3,Image 1,1,1448,
44.9375,,Surface,3,Image 1,1,1449,
52.4375,,Surface,3,Image 1,1,1450,
40.4062,,Surface,3,Image 1,1,1451,
57.375,,Surface,3,Image 1,1,1452,
40.9375,,Surface,3,Image 1,1,1453,
36.6875,,Surface,3,Image 1,1,1454,
43.375,,Surface,3,Image 1,1,1455,
49.8125,,Surface,3,Image 1,1,1456,
40.5938,,Surface,3,Image 1,1,1457,
82.0625,,Surface,3,Image 1,1,1458,
40.1562,,Surface,3,Image 1,1,1459,
83.875,,Surface,3,Image 1,1,1460,
42.0625,,Surface,3,Image 1,1,1461,
87.25,,Surface,3,Image 1,1,1462,
43.6875,,Surface,3,Image 1,1,1463,
58.5,,Surface,3,Image 1,1,1464,
46.6562,,Surface,3,Image 1,1,1465,
38.9375,,Surface,3,Image 1,1,1467,
33.0469,,Surface,3,Image 1,1,1468,
61.3125,,Surface,3,Image 1,1,1469,
41.75,,Surface,3,Image 1,1,1470,
40.0938,,Surface,3,Image 1,1,1471,
33.7812,,Surface,3,Image 1,1,1472,
45.75,,Surface,3,Image 1,1,1473,
34.7812,,Surface,3,Image 1,1,1474,
39.4375,,Surface,3,Image 1,1,1475,
51.0312,,Surface,3,Image 1,1,1476,
54.75,,Surface,3,Image 1,1,1477,
39.1875,,Surface,3,Image 1,1,1478,
66.25,,Surface,3,Image 1,1,1479,
38.5312,,Surface,3,Image 1,1,1480,
53.7812,,Surface,3,Image 1,1,1481,
34.4375,,Surface,3,Image 1,1,1482,
45.375,,Surface,3,Image 1,1,1483,
36.875,,Surface,3,Image 1,1,1484,
32.0781,,Surface,3,Image 1,1,1485,
41.2812,,Surface,3,Image 1,1,1486,
42.9375,,Surface,3,Image 1,1,1487,
70.375,,Surface,3,Image 1,1,1488,
49.25,,Surface,3,Image 1,1,1489,
43.4062,,Surface,3,Image 1,1,1490,
34.125,,Surface,3,Image 1,1,1491,
40,,Surface,3,Image 1,1,1492,
38.875,,Surface,3,Image 1,1,1493,
32.4531,,Surface,3,Image 1,1,1494,
71.625,,Surface,3,Image 1,1,1495,
41.875,,Surface,3,Image 1,1,1496,
42.625,,Surface,3,Image 1,1,1497,
32.7188,,Surface,3,Image 1,1,1498,
55.6875,,Surface,3,Image 1,1,1499,
43.625,,Surface,3,Image 1,1,1500,
49.6875,,Surface,3,Image 1,1,1501,
47.375,,Surface,3,Image 1,1,1502,
31.1406,,Surface,3,Image 1,1,1503,
36.5938,,Surface,3,Image 1,1,1504,
44.1562,,Surface,3,Image 1,1,1505,
35.0938,,Surface,3,Image 1,1,1507,
42,,Surface,3,Image 1,1,1508,
29.1406,,Surface,3,Image 1,1,1509,
46.875,,Surface,3,Image 1,1,1510,
41.625,,Surface,3,Image 1,1,1511,
117.875,,Surface,3,Image 1,1,1512,
47.6562,,Surface,3,Image 1,1,1513,
47.875,,Surface,3,Image 1,1,1514,
58.625,,Surface,3,Image 1,1,1515,
38.75,,Surface,3,Image 1,1,1516,
54.25,,Surface,3,Image 1,1,1517,
37.7656,,Surface,3,Image 1,1,1518,
58.5625,,Surface,3,Image 1,1,1519,
48.8125,,Surface,3,Image 1,1,1520,
48.5625,,Surface,3,Image 1,1,1522,
62.6875,,Surface,3,Image 1,1,1523,
31.4062,,Surface,3,Image 1,1,1524,
41.9375,,Surface,3,Image 1,1,1525,
36.3438,,Surface,3,Image 1,1,1526,
75.125,,Surface,3,Image 1,1,1527,
68.8125,,Surface,3,Image 1,1,1528,
39.4062,,Surface,3,Image 1,1,1529,
63.1875,,Surface,3,Image 1,1,1530,
38.375,,Surface,3,Image 1,1,1531,
32.4531,,Surface,3,Image 1,1,1532,
50.5312,,Surface,3,Image 1,1,1533,
54.5625,,Surface,3,Image 1,1,1534,
39.4375,,Surface,3,Image 1,1,1535,
104.625,,Surface,3,Image 1,1,1538,
35.6562,,Surface,3,Image 1,1,1539,
33.2031,,Surface,3,Image 1,1,1540,
83.875,,Surface,3,Image 1,1,1541,
57.6875,,Surface,3,Image 1,1,1542,
36.6562,,Surface,3,Image 1,1,1544,
40.5625,,Surface,3,Image 1,1,1545,
46.3125,,Surface,3,Image 1,1,1546,
49.5625,,Surface,3,Image 1,1,1547,
38.3125,,Surface,3,Image 1,1,1548,
64.625,,Surface,3,Image 1,1,1549,
43.0625,,Surface,3,Image 1,1,1551,
45.3125,,Surface,3,Image 1,1,1552,
50.875,,Surface,3,Image 1,1,1553,
60.0625,,Surface,3,Image 1,1,1554,
43.6875,,Surface,3,Image 1,1,1555,
46.7812,,Surface,3,Image 1,1,1556,
39.1875,,Surface,3,Image 1,1,1557,
39.8125,,Surface,3,Image 1,1,1558,
56.625,,Surface,3,Image 1,1,1559,
34.5312,,Surface,3,Image 1,1,1560,
37.2812,,Surface,3,Image 1,1,1561,
33.25,,Surface,3,Image 1,1,1562,
42.75,,Surface,3,Image 1,1,1563,
36.8125,,Surface,3,Image 1,1,1564,
43.6875,,Surface,3,Image 1,1,1565,
44.125,,Surface,3,Image 1,1,1566,
37.0625,,Surface,3,Image 1,1,1567,
66.9375,,Surface,3,Image 1,1,1568,
38.6875,,Surface,3,Image 1,1,1569,
61.875,,Surface,3,Image 1,1,1570,
48.125,,Surface,3,Image 1,1,1571,
40.375,,Surface,3,Image 1,1,1572,
54.9375,,Surface,3,Image 1,1,1573,
37.1875,,Surface,3,Image 1,1,1574,
34.5781,,Surface,3,Image 1,1,1575,
36.125,,Surface,3,Image 1,1,1576,
35.6875,,Surface,3,Image 1,1,1577,
41.7812,,Surface,3,Image 1,1,1578,
49.5625,,Surface,3,Image 1,1,1579,
50.75,,Surface,3,Image 1,1,1580,
34.0938,,Surface,3,Image 1,1,1581,
48.4688,,Surface,3,Image 1,1,1582,
48,,Surface,3,Image 1,1,1583,
37.0625,,Surface,3,Image 1,1,1587,
34.2188,,Surface,3,Image 1,1,1588,
48.125,,Surface,3,Image 1,1,1589,
34.6562,,Surface,3,Image 1,1,1590,
36.3125,,Surface,3,Image 1,1,1591,
37.1875,,Surface,3,Image 1,1,1592,
36.0312,,Surface,3,Image 1,1,1593,
117.875,,Surface,3,Image 1,1,1594,
39.3125,,Surface,3,Image 1,1,1595,
34.1875,,Surface,3,Image 1,1,1596,
33,,Surface,3,Image 1,1,1597,
41.0625,,Surface,3,Image 1,1,1598,
33.0938,,Surface,3,Image 1,1,1599,
59.625,,Surface,3,Image 1,1,1600,
87.5,,Surface,3,Image 1,1,1601,
44.4375,,Surface,3,Image 1,1,1602,
32.8438,,Surface,3,Image 1,1,1603,
42.0625,,Surface,3,Image 1,1,1604,
77.125,,Surface,3,Image 1,1,1605,
42.5312,,Surface,3,Image 1,1,1606,
45.4375,,Surface,3,Image 1,1,1607,
52.125,,Surface,3,Image 1,1,1608,
45.8125,,Surface,3,Image 1,1,1609,
44.8125,,Surface,3,Image 1,1,1610,
56.0625,,Surface,3,Image 1,1,1611,
49.875,,Surface,3,Image 1,1,1612,
47.5625,,Surface,3,Image 1,1,1613,
40.875,,Surface,3,Image 1,1,1614,
33.1875,,Surface,3,Image 1,1,1615,
35.4062,,Surface,3,Image 1,1,1616,
48.0625,,Surface,3,Image 1,1,1617,
45.6875,,Surface,3,Image 1,1,1618,
45.25,,Surface,3,Image 1,1,1620,
35.9375,,Surface,3,Image 1,1,1621,
34.4375,,Surface,3,Image 1,1,1622,
34.0625,,Surface,3,Image 1,1,1623,
36.2812,,Surface,3,Image 1,1,1624,
46.2812,,Surface,3,Image 1,1,1625,
67.625,,Surface,3,Image 1,1,1626,
40.5312,,Surface,3,Image 1,1,1627,
44.4375,,Surface,3,Image 1,1,1628,
62.1875,,Surface,3,Image 1,1,1629,
39.6875,,Surface,3,Image 1,1,1630,
39.1875,,Surface,3,Image 1,1,1631,
47.8125,,Surface,3,Image 1,1,1632,
49.6875,,Surface,3,Image 1,1,1633,
44.0312,,Surface,3,Image 1,1,1634,
34.0469,,Surface,3,Image 1,1,1635,
49.1875,,Surface,3,Image 1,1,1636,
34.2344,,Surface,3,Image 1,1,1637,
44.1875,,Surface,3,Image 1,1,1638,
33.4688,,Surface,3,Image 1,1,1639,
43.5625,,Surface,3,Image 1,1,1640,
40.4375,,Surface,3,Image 1,1,1641,
42.6875,,Surface,3,Image 1,1,1644,
38.1875,,Surface,3,Image 1,1,1645,
71.625,,Surface,3,Image 1,1,1646,
31.6094,,Surface,3,Image 1,1,1647,
50.5625,,Surface,3,Image 1,1,1648,
50.625,,Surface,3,Image 1,1,1649,
43.1875,,Surface,3,Image 1,1,1650,
34.0312,,Surface,3,Image 1,1,1651,
38.9375,,Surface,3,Image 1,1,1652,
43.375,,Surface,3,Image 1,1,1653,
37.125,,Surface,3,Image 1,1,1654,
39.8125,,Surface,3,Image 1,1,1655,
57.9375,,Surface,3,Image 1,1,1656,
46.1875,,Surface,3,Image 1,1,1657,
42.1875,,Surface,3,Image 1,1,1658,
59.4375,,Surface,3,Image 1,1,1659,
46.9375,,Surface,3,Image 1,1,1661,
56.1875,,Surface,3,Image 1,1,1662,
56,,Surface,3,Image 1,1,1663,
65.875,,Surface,3,Image 1,1,1664,
47.625,,Surface,3,Image 1,1,1665,
45.625,,Surface,3,Image 1,1,1666,
35.5312,,Surface,3,Image 1,1,1667,
39.8125,,Surface,3,Image 1,1,1668,
42.6875,,Surface,3,Image 1,1,1669,
44.8125,,Surface,3,Image 1,1,1670,
59.0312,,Surface,3,Image 1,1,1671,
47.375,,Surface,3,Image 1,1,1672,
47.25,,Surface,3,Image 1,1,1673,
53,,Surface,3,Image 1,1,1674,
48.6875,,Surface,3,Image 1,1,1675,
41.2188,,Surface,3,Image 1,1,1676,
34.25,,Surface,3,Image 1,1,1678,
51.625,,Surface,3,Image 1,1,1679,
33.5625,,Surface,3,Image 1,1,1680,
34.3438,,Surface,3,Image 1,1,1682,
55.8125,,Surface,3,Image 1,1,1683,
46.9688,,Surface,3,Image 1,1,1684,
40.1875,,Surface,3,Image 1,1,1685,
42.0625,,Surface,3,Image 1,1,1686,
54.1562,,Surface,3,Image 1,1,1687,
64.0625,,Surface,3,Image 1,1,1688,
39.8125,,Surface,3,Image 1,1,1689,
43.5625,,Surface,3,Image 1,1,1690,
38.5312,,Surface,3,Image 1,1,1691,
44.625,,Surface,3,Image 1,1,1692,
43.6875,,Surface,3,Image 1,1,1693,
34.6875,,Surface,3,Image 1,1,1694,
66.375,,Surface,3,Image 1,1,1695,
60.375,,Surface,3,Image 1,1,1696,
48.6875,,Surface,3,Image 1,1,1697,
47.8125,,Surface,3,Image 1,1,1698,
98.75,,Surface,3,Image 1,1,1699,
42.3438,,Surface,3,Image 1,1,1700,
34.8125,,Surface,3,Image 1,1,1701,
41.8438,,Surface,3,Image 1,1,1702,
39.5625,,Surface,3,Image 1,1,1703,
33.6875,,Surface,3,Image 1,1,1704,
46.625,,Surface,3,Image 1,1,1705,
34.0625,,Surface,3,Image 1,1,1706,
42.9375,,Surface,3,Image 1,1,1707,
135.125,,Surface,3,Image 1,1,1708,
37.0625,,Surface,3,Image 1,1,1709,
39.0312,,Surface,3,Image 1,1,1710,
53.6875,,Surface,3,Image 1,1,1711,
40.6875,,Surface,3,Image 1,1,1712,
55.875,,Surface,3,Image 1,1,1713,
45.0625,,Surface,3,Image 1,1,1714,
111.875,,Surface,3,Image 1,1,1715,
48.625,,Surface,3,Image 1,1,1717,
33.6875,,Surface,3,Image 1,1,1718,
46.875,,Surface,3,Image 1,1,1719,
38.3125,,Surface,3,Image 1,1,1720,
46.9688,,Surface,3,Image 1,1,1721,
57.5625,,Surface,3,Image 1,1,1722,
56.125,,Surface,3,Image 1,1,1723,
41.9062,,Surface,3,Image 1,1,1724,
40.3125,,Surface,3,Image 1,1,1725,
38.0625,,Surface,3,Image 1,1,1726,
40.3125,,Surface,3,Image 1,1,1727,
70.125,,Surface,3,Image 1,1,1728,
60.375,,Surface,3,Image 1,1,1729,
44.4375,,Surface,3,Image 1,1,1730,
43.8125,,Surface,3,Image 1,1,1731,
62.25,,Surface,3,Image 1,1,1732,
69.3125,,Surface,3,Image 1,1,1733,
40.8125,,Surface,3,Image 1,1,1734,
52.4375,,Surface,3,Image 1,1,1735,
37.0156,,Surface,3,Image 1,1,1736,
40.8125,,Surface,3,Image 1,1,1737,
44.75,,Surface,3,Image 1,1,1738,
52.1562,,Surface,3,Image 1,1,1739,
43.1875,,Surface,3,Image 1,1,1740,
33.9375,,Surface,3,Image 1,1,1741,
67,,Surface,3,Image 1,1,1742,
48.6875,,Surface,3,Image 1,1,1743,
59.375,,Surface,3,Image 1,1,1744,
44,,Surface,3,Image 1,1,1745,
37.6875,,Surface,3,Image 1,1,1746,
37.9375,,Surface,3,Image 1,1,1747,
35.9844,,Surface,3,Image 1,1,1748,
104.875,,Surface,3,Image 1,1,1749,
41.1875,,Surface,3,Image 1,1,1750,
31.8047,,Surface,3,Image 1,1,1751,
43.9688,,Surface,3,Image 1,1,1752,
73.75,,Surface,3,Image 1,1,1753,
46.5625,,Surface,3,Image 1,1,1754,
31.9531,,Surface,3,Image 1,1,1755,
45.3125,,Surface,3,Image 1,1,1756,
44.7188,,Surface,3,Image 1,1,1758,
57.25,,Surface,3,Image 1,1,1759,
42.9375,,Surface,3,Image 1,1,1760,
46.375,,Surface,3,Image 1,1,1761,
37.5,,Surface,3,Image 1,1,1762,
54.125,,Surface,3,Image 1,1,1764,
43,,Surface,3,Image 1,1,1765,
47.1875,,Surface,3,Image 1,1,1766,
57.1562,,Surface,3,Image 1,1,1767,
75.375,,Surface,3,Image 1,1,1768,
44.375,,Surface,3,Image 1,1,1769,
47.9375,,Surface,3,Image 1,1,1770,
40.7188,,Surface,3,Image 1,1,1771,
29.9219,,Surface,3,Image 1,1,1773,
49.1875,,Surface,3,Image 1,1,1774,
54.6875,,Surface,3,Image 1,1,1775,
31.9375,,Surface,3,Image 1,1,1776,
38.8125,,Surface,3,Image 1,1,1777,
46.4375,,Surface,3,Image 1,1,1778,
49.1562,,Surface,3,Image 1,1,1779,
43.375,,Surface,3,Image 1,1,1780,
32.625,,Surface,3,Image 1,1,1781,
29.7031,,Surface,3,Image 1,1,1782,
40.8125,,Surface,3,Image 1,1,1784,
52.0625,,Surface,3,Image 1,1,1785,
47.875,,Surface,3,Image 1,1,1786,
83.125,,Surface,3,Image 1,1,1787,
43.0312,,Surface,3,Image 1,1,1788,
35.75,,Surface,3,Image 1,1,1789,
41.5625,,Surface,3,Image 1,1,1790,
55.4375,,Surface,3,Image 1,1,1791,
40.0312,,Surface,3,Image 1,1,1792,
56.6875,,Surface,3,Image 1,1,1793,
57.6875,,Surface,3,Image 1,1,1794,
32.3906,,Surface,3,Image 1,1,1795,
44.3125,,Surface,3,Image 1,1,1796,
63.5625,,Surface,3,Image 1,1,1797,
39.6562,,Surface,3,Image 1,1,1798,
31.0938,,Surface,3,Image 1,1,1799,
42.75,,Surface,3,Image 1,1,1800,
56.0625,,Surface,3,Image 1,1,1802,
36.4375,,Surface,3,Image 1,1,1804,
101.125,,Surface,3,Image 1,1,1805,
60.625,,Surface,3,Image 1,1,1807,
38.875,,Surface,3,Image 1,1,1808,
49.5625,,Surface,3,Image 1,1,1809,
37.0625,,Surface,3,Image 1,1,1810,
33.0938,,Surface,3,Image 1,1,1811,
43.9375,,Surface,3,Image 1,1,1812,
134.25,,Surface,3,Image 1,1,1813,
35.4375,,Surface,3,Image 1,1,1814,
38.6875,,Surface,3,Image 1,1,1815,
38.0156,,Surface,3,Image 1,1,1816,
38.6875,,Surface,3,Image 1,1,1817,
35.3125,,Surface,3,Image 1,1,1818,
54.8125,,Surface,3,Image 1,1,1819,
49.0625,,Surface,3,Image 1,1,1820,
44.1875,,Surface,3,Image 1,1,1821,
61.5625,,Surface,3,Image 1,1,1822,
73.4375,,Surface,3,Image 1,1,1823,
37,,Surface,3,Image 1,1,1824,
38.5625,,Surface,3,Image 1,1,1825,
47.8125,,Surface,3,Image 1,1,1826,
34.0312,,Surface,3,Image 1,1,1827,
56.875,,Surface,3,Image 1,1,1828,
39.0938,,Surface,3,Image 1,1,1829,
124.125,,Surface,3,Image 1,1,1831,
39.1875,,Surface,3,Image 1,1,1832,
49.9062,,Surface,3,Image 1,1,1833,
38.0625,,Surface,3,Image 1,1,1834,
41.1562,,Surface,3,Image 1,1,1835,
49.5625,,Surface,3,Image 1,1,1836,
55.4375,,Surface,3,Image 1,1,1837,
47.8438,,Surface,3,Image 1,1,1838,
46.5625,,Surface,3,Image 1,1,1839,
51.1875,,Surface,3,Image 1,1,1840,
46.375,,Surface,3,Image 1,1,1841,
47.0625,,Surface,3,Image 1,1,1842,
42.3438,,Surface,3,Image 1,1,1843,
61.625,,Surface,3,Image 1,1,1844,
40.6875,,Surface,3,Image 1,1,1845,
105.375,,Surface,3,Image 1,1,1846,
47.625,,Surface,3,Image 1,1,1847,
38.4062,,Surface,3,Image 1,1,1848,
44.9375,,Surface,3,Image 1,1,1849,
45.875,,Surface,3,Image 1,1,1850,
37.3125,,Surface,3,Image 1,1,1851,
40.6875,,Surface,3,Image 1,1,1852,
46.4375,,Surface,3,Image 1,1,1853,
58.9375,,Surface,3,Image 1,1,1854,
45.5625,,Surface,3,Image 1,1,1855,
39.6094,,Surface,3,Image 1,1,1856,
56.4375,,Surface,3,Image 1,1,1857,
31.6719,,Surface,3,Image 1,1,1858,
44.3125,,Surface,3,Image 1,1,1859,
47.1875,,Surface,3,Image 1,1,1860,
38.5938,,Surface,3,Image 1,1,1861,
53.8125,,Surface,3,Image 1,1,1862,
50.875,,Surface,3,Image 1,1,1863,
40.6875,,Surface,3,Image 1,1,1864,
32.5,,Surface,3,Image 1,1,1865,
36.8438,,Surface,3,Image 1,1,1866,
67.875,,Surface,3,Image 1,1,1867,
53.625,,Surface,3,Image 1,1,1868,
38.8125,,Surface,3,Image 1,1,1869,
46.25,,Surface,3,Image 1,1,1870,
84.875,,Surface,3,Image 1,1,1871,
32.9531,,Surface,3,Image 1,1,1872,
88.625,,Surface,3,Image 1,1,1873,
39.6875,,Surface,3,Image 1,1,1874,
82.875,,Surface,3,Image 1,1,1875,
42.375,,Surface,3,Image 1,1,1876,
49.3125,,Surface,3,Image 1,1,1877,
50.8438,,Surface,3,Image 1,1,1878,
42.9375,,Surface,3,Image 1,1,1879,
32.5625,,Surface,3,Image 1,1,1880,
42,,Surface,3,Image 1,1,1881,
47.4375,,Surface,3,Image 1,1,1882,
44.3125,,Surface,3,Image 1,1,1883,
45.1562,,Surface,3,Image 1,1,1884,
41.25,,Surface,3,Image 1,1,1885,
60.3125,,Surface,3,Image 1,1,1886,
83.25,,Surface,3,Image 1,1,1887,
35.5625,,Surface,3,Image 1,1,1888,
48.25,,Surface,3,Image 1,1,1890,
42.3438,,Surface,3,Image 1,1,1891,
43.625,,Surface,3,Image 1,1,1892,
60.0625,,Surface,3,Image 1,1,1893,
40.125,,Surface,3,Image 1,1,1894,
33.0781,,Surface,3,Image 1,1,1895,
40.4375,,Surface,3,Image 1,1,1896,
48.0625,,Surface,3,Image 1,1,1897,
39.9375,,Surface,3,Image 1,1,1898,
41.75,,Surface,3,Image 1,1,1899,
31.5938,,Surface,3,Image 1,1,1900,
58.25,,Surface,3,Image 1,1,1901,
38.0312,,Surface,3,Image 1,1,1902,
77.125,,Surface,3,Image 1,1,1903,
48.125,,Surface,3,Image 1,1,1904,
63.4375,,Surface,3,Image 1,1,1905,
33.5938,,Surface,3,Image 1,1,1906,
59.6875,,Surface,3,Image 1,1,1907,
54,,Surface,3,Image 1,1,1908,
40.375,,Surface,3,Image 1,1,1909,
30.8125,,Surface,3,Image 1,1,1910,
43.6875,,Surface,3,Image 1,1,1911,
48.5625,,Surface,3,Image 1,1,1914,
38.625,,Surface,3,Image 1,1,1915,
47.875,,Surface,3,Image 1,1,1916,
39.5625,,Surface,3,Image 1,1,1917,
43.0312,,Surface,3,Image 1,1,1918,
65.0625,,Surface,3,Image 1,1,1919,
41.6562,,Surface,3,Image 1,1,1920,
44.6875,,Surface,3,Image 1,1,1921,
30.0312,,Surface,3,Image 1,1,1922,
46.8125,,Surface,3,Image 1,1,1923,
62.3125,,Surface,3,Image 1,1,1924,
52.875,,Surface,3,Image 1,1,1925,
59.6875,,Surface,3,Image 1,1,1926,
73.375,,Surface,3,Image 1,1,1927,
46.5625,,Surface,3,Image 1,1,1928,
30.8906,,Surface,3,Image 1,1,1929,
58.5625,,Surface,3,Image 1,1,1930,
48.2812,,Surface,3,Image 1,1,1931,
51.8125,,Surface,3,Image 1,1,1932,
35.1562,,Surface,3,Image 1,1,1933,
41.5312,,Surface,3,Image 1,1,1934,
44.5625,,Surface,3,Image 1,1,1935,
38.6875,,Surface,3,Image 1,1,1937,
41.0625,,Surface,3,Image 1,1,1938,
44.0625,,Surface,3,Image 1,1,1940,
35.2812,,Surface,3,Image 1,1,1942,
42.875,,Surface,3,Image 1,1,1943,
42.4375,,Surface,3,Image 1,1,1944,
41.4375,,Surface,3,Image 1,1,1945,
33.8125,,Surface,3,Image 1,1,1946,
41.0938,,Surface,3,Image 1,1,1947,
36.0938,,Surface,3,Image 1,1,1948,
46.625,,Surface,3,Image 1,1,1949,
42.9062,,Surface,3,Image 1,1,1950,
40.5,,Surface,3,Image 1,1,1951,
36.7188,,Surface,3,Image 1,1,1952,
50.4375,,Surface,3,Image 1,1,1953,
41.6875,,Surface,3,Image 1,1,1954,
40.0625,,Surface,3,Image 1,1,1955,
55.1875,,Surface,3,Image 1,1,1956,
49.5625,,Surface,3,Image 1,1,1957,
47.8125,,Surface,3,Image 1,1,1958,
33.8125,,Surface,3,Image 1,1,1959,
30.7656,,Surface,3,Image 1,1,1960,
59.5625,,Surface,3,Image 1,1,1961,
39.4375,,Surface,3,Image 1,1,1962,
50.8125,,Surface,3,Image 1,1,1963,
43.4375,,Surface,3,Image 1,1,1964,
83.5625,,Surface,3,Image 1,1,1965,
39.9375,,Surface,3,Image 1,1,1966,
45.875,,Surface,3,Image 1,1,1967,
45.0625,,Surface,3,Image 1,1,1968,
80.5,,Surface,3,Image 1,1,1969,
45.125,,Surface,3,Image 1,1,1970,
62.0625,,Surface,3,Image 1,1,1971,
47.4375,,Surface,3,Image 1,1,1973,
50.0625,,Surface,3,Image 1,1,1974,
41.9688,,Surface,3,Image 1,1,1975,
101.375,,Surface,3,Image 1,1,1976,
38,,Surface,3,Image 1,1,1977,
35.5312,,Surface,3,Image 1,1,1978,
94.375,,Surface,3,Image 1,1,1979,
57.9375,,Surface,3,Image 1,1,1980,
50.75,,Surface,3,Image 1,1,1981,
37.8125,,Surface,3,Image 1,1,1983,
70.625,,Surface,3,Image 1,1,1984,
50.3438,,Surface,3,Image 1,1,1985,
70.625,,Surface,3,Image 1,1,1986,
53.6875,,Surface,3,Image 1,1,1987,
37.2812,,Surface,3,Image 1,1,1988,
47.875,,Surface,3,Image 1,1,1989,
40.8125,,Surface,3,Image 1,1,1990,
41.8125,,Surface,3,Image 1,1,1991,
44.8125,,Surface,3,Image 1,1,1992,
51.8125,,Surface,3,Image 1,1,1994,
72.875,,Surface,3,Image 1,1,1995,
37.8125,,Surface,3,Image 1,1,1996,
62.625,,Surface,3,Image 1,1,1997,
44.3125,,Surface,3,Image 1,1,1998,
41.1875,,Surface,3,Image 1,1,1999,
51.125,,Surface,3,Image 1,1,2000,
60.625,,Surface,3,Image 1,1,2001,
50.4375,,Surface,3,Image 1,1,2002,
41.7188,,Surface,3,Image 1,1,2003,
40.9062,,Surface,3,Image 1,1,2004,
53.3125,,Surface,3,Image 1,1,2005,
48.6875,,Surface,3,Image 1,1,2006,
