
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.94141,,Surface,2,Image 1,1,1329,
3.48047,,Surface,2,Image 1,1,1330,
1.7207,,Surface,2,Image 1,1,1331,
2.24219,,Surface,2,Image 1,1,1332,
2.45703,,Surface,2,Image 1,1,1333,
2.46484,,Surface,2,Image 1,1,1334,
2.83984,,Surface,2,Image 1,1,1335,
2.69141,,Surface,2,Image 1,1,1336,
1.31836,,Surface,2,Image 1,1,1337,
2.68359,,Surface,2,Image 1,1,1338,
3.36328,,Surface,2,Image 1,1,1339,
2.99023,,Surface,2,Image 1,1,1340,
2.78711,,Surface,2,Image 1,1,1341,
2.62109,,Surface,2,Image 1,1,1342,
2.45312,,Surface,2,Image 1,1,1343,
2.87891,,Surface,2,Image 1,1,1344,
1.31445,,Surface,2,Image 1,1,1345,
2.57422,,Surface,2,Image 1,1,1346,
2.16992,,Surface,2,Image 1,1,1347,
2.28516,,Surface,2,Image 1,1,1348,
2.59375,,Surface,2,Image 1,1,1349,
2.50195,,Surface,2,Image 1,1,1350,
2.65234,,Surface,2,Image 1,1,1351,
2.73242,,Surface,2,Image 1,1,1352,
2.55859,,Surface,2,Image 1,1,1353,
4.05664,,Surface,2,Image 1,1,1354,
1.77539,,Surface,2,Image 1,1,1355,
2.13672,,Surface,2,Image 1,1,1356,
2.66211,,Surface,2,Image 1,1,1357,
2.55078,,Surface,2,Image 1,1,1359,
2.2793,,Surface,2,Image 1,1,1360,
1.37109,,Surface,2,Image 1,1,1361,
3.58203,,Surface,2,Image 1,1,1362,
3.01953,,Surface,2,Image 1,1,1363,
2.27148,,Surface,2,Image 1,1,1364,
2.06836,,Surface,2,Image 1,1,1365,
2.32422,,Surface,2,Image 1,1,1366,
3.32422,,Surface,2,Image 1,1,1367,
0.490479,,Surface,2,Image 1,1,1368,
2.75586,,Surface,2,Image 1,1,1369,
1.54492,,Surface,2,Image 1,1,1370,
3.32812,,Surface,2,Image 1,1,1371,
1.45898,,Surface,2,Image 1,1,1372,
1.62695,,Surface,2,Image 1,1,1373,
2.15625,,Surface,2,Image 1,1,1375,
2.76172,,Surface,2,Image 1,1,1376,
2.37109,,Surface,2,Image 1,1,1377,
2.14453,,Surface,2,Image 1,1,1378,
4.4375,,Surface,2,Image 1,1,1379,
2.54492,,Surface,2,Image 1,1,1380,
2.36719,,Surface,2,Image 1,1,1381,
3.21484,,Surface,2,Image 1,1,1382,
1.49219,,Surface,2,Image 1,1,1383,
2.32422,,Surface,2,Image 1,1,1384,
1.49805,,Surface,2,Image 1,1,1385,
1.75391,,Surface,2,Image 1,1,1386,
2.6875,,Surface,2,Image 1,1,1387,
3.38672,,Surface,2,Image 1,1,1388,
3.32617,,Surface,2,Image 1,1,1391,
2.68555,,Surface,2,Image 1,1,1392,
3.11133,,Surface,2,Image 1,1,1393,
1.94727,,Surface,2,Image 1,1,1394,
1.53516,,Surface,2,Image 1,1,1395,
2.73047,,Surface,2,Image 1,1,1396,
3.46484,,Surface,2,Image 1,1,1398,
3.19336,,Surface,2,Image 1,1,1399,
3.01953,,Surface,2,Image 1,1,1400,
4.05859,,Surface,2,Image 1,1,1401,
1.76367,,Surface,2,Image 1,1,1402,
1.85547,,Surface,2,Image 1,1,1403,
3.05469,,Surface,2,Image 1,1,1404,
3.28711,,Surface,2,Image 1,1,1405,
2.30078,,Surface,2,Image 1,1,1406,
2.47656,,Surface,2,Image 1,1,1407,
2.12891,,Surface,2,Image 1,1,1408,
1.51953,,Surface,2,Image 1,1,1409,
3.66406,,Surface,2,Image 1,1,1410,
1.95703,,Surface,2,Image 1,1,1411,
2.93359,,Surface,2,Image 1,1,1412,
1.52734,,Surface,2,Image 1,1,1413,
2.68359,,Surface,2,Image 1,1,1414,
2.64453,,Surface,2,Image 1,1,1415,
1.07031,,Surface,2,Image 1,1,1417,
2.87109,,Surface,2,Image 1,1,1418,
2.14453,,Surface,2,Image 1,1,1420,
1.62891,,Surface,2,Image 1,1,1421,
1.78516,,Surface,2,Image 1,1,1422,
2.26172,,Surface,2,Image 1,1,1423,
2.58203,,Surface,2,Image 1,1,1424,
3.3125,,Surface,2,Image 1,1,1425,
2.32422,,Surface,2,Image 1,1,1426,
1.02051,,Surface,2,Image 1,1,1427,
1.44238,,Surface,2,Image 1,1,1428,
3.31641,,Surface,2,Image 1,1,1430,
2.4375,,Surface,2,Image 1,1,1431,
1.58789,,Surface,2,Image 1,1,1432,
1.66016,,Surface,2,Image 1,1,1433,
1.64844,,Surface,2,Image 1,1,1434,
2.90234,,Surface,2,Image 1,1,1435,
3.02734,,Surface,2,Image 1,1,1436,
1.80273,,Surface,2,Image 1,1,1437,
1.68652,,Surface,2,Image 1,1,1438,
2.22266,,Surface,2,Image 1,1,1439,
2.24609,,Surface,2,Image 1,1,1440,
2.67383,,Surface,2,Image 1,1,1441,
4.01172,,Surface,2,Image 1,1,1442,
1.81641,,Surface,2,Image 1,1,1443,
3.70703,,Surface,2,Image 1,1,1444,
2.39062,,Surface,2,Image 1,1,1445,
2.39453,,Surface,2,Image 1,1,1446,
2.8418,,Surface,2,Image 1,1,1447,
1.16602,,Surface,2,Image 1,1,1448,
1.35742,,Surface,2,Image 1,1,1449,
3.09766,,Surface,2,Image 1,1,1450,
1.92383,,Surface,2,Image 1,1,1451,
2.13672,,Surface,2,Image 1,1,1452,
1.78125,,Surface,2,Image 1,1,1453,
2.74609,,Surface,2,Image 1,1,1454,
3.08594,,Surface,2,Image 1,1,1455,
2.23828,,Surface,2,Image 1,1,1456,
2.72852,,Surface,2,Image 1,1,1457,
2.75391,,Surface,2,Image 1,1,1458,
1.52539,,Surface,2,Image 1,1,1459,
2.49219,,Surface,2,Image 1,1,1460,
2.98828,,Surface,2,Image 1,1,1461,
2.60156,,Surface,2,Image 1,1,1462,
2.41406,,Surface,2,Image 1,1,1463,
1.53906,,Surface,2,Image 1,1,1464,
3.01953,,Surface,2,Image 1,1,1465,
3.85352,,Surface,2,Image 1,1,1467,
2.45117,,Surface,2,Image 1,1,1468,
1.68359,,Surface,2,Image 1,1,1469,
3.53516,,Surface,2,Image 1,1,1470,
1.9873,,Surface,2,Image 1,1,1471,
4.06445,,Surface,2,Image 1,1,1472,
2.21094,,Surface,2,Image 1,1,1473,
2.55664,,Surface,2,Image 1,1,1474,
2.26172,,Surface,2,Image 1,1,1475,
2.22852,,Surface,2,Image 1,1,1476,
2.13672,,Surface,2,Image 1,1,1477,
2.8125,,Surface,2,Image 1,1,1478,
3.26562,,Surface,2,Image 1,1,1479,
3.93359,,Surface,2,Image 1,1,1480,
2.84961,,Surface,2,Image 1,1,1481,
2.29492,,Surface,2,Image 1,1,1482,
1.14453,,Surface,2,Image 1,1,1483,
3,,Surface,2,Image 1,1,1484,
1.05664,,Surface,2,Image 1,1,1485,
3.0332,,Surface,2,Image 1,1,1486,
2.25391,,Surface,2,Image 1,1,1487,
1.97266,,Surface,2,Image 1,1,1488,
2.82617,,Surface,2,Image 1,1,1489,
3.57617,,Surface,2,Image 1,1,1490,
3.59766,,Surface,2,Image 1,1,1491,
1.62891,,Surface,2,Image 1,1,1492,
2.85938,,Surface,2,Image 1,1,1493,
2.52539,,Surface,2,Image 1,1,1494,
2.83594,,Surface,2,Image 1,1,1495,
2.28516,,Surface,2,Image 1,1,1496,
3.08008,,Surface,2,Image 1,1,1497,
2.88086,,Surface,2,Image 1,1,1498,
1.96484,,Surface,2,Image 1,1,1499,
3.08398,,Surface,2,Image 1,1,1500,
2.33984,,Surface,2,Image 1,1,1501,
1.96875,,Surface,2,Image 1,1,1502,
0.826172,,Surface,2,Image 1,1,1503,
2.29492,,Surface,2,Image 1,1,1504,
3.37891,,Surface,2,Image 1,1,1505,
3.37109,,Surface,2,Image 1,1,1507,
3.50391,,Surface,2,Image 1,1,1508,
1.12402,,Surface,2,Image 1,1,1509,
1.90039,,Surface,2,Image 1,1,1510,
2.02734,,Surface,2,Image 1,1,1511,
2.37109,,Surface,2,Image 1,1,1512,
2.26172,,Surface,2,Image 1,1,1513,
2.68359,,Surface,2,Image 1,1,1514,
2.95703,,Surface,2,Image 1,1,1515,
2.60938,,Surface,2,Image 1,1,1516,
2.10547,,Surface,2,Image 1,1,1517,
3.22656,,Surface,2,Image 1,1,1518,
3.27734,,Surface,2,Image 1,1,1519,
2.2832,,Surface,2,Image 1,1,1520,
1.76953,,Surface,2,Image 1,1,1522,
1.41797,,Surface,2,Image 1,1,1523,
2.75781,,Surface,2,Image 1,1,1524,
3.6875,,Surface,2,Image 1,1,1525,
2.69727,,Surface,2,Image 1,1,1526,
1.76953,,Surface,2,Image 1,1,1527,
2.74219,,Surface,2,Image 1,1,1528,
2.70117,,Surface,2,Image 1,1,1529,
2.86328,,Surface,2,Image 1,1,1530,
2.4043,,Surface,2,Image 1,1,1531,
0.374023,,Surface,2,Image 1,1,1532,
2.55078,,Surface,2,Image 1,1,1533,
1.20703,,Surface,2,Image 1,1,1534,
2.33203,,Surface,2,Image 1,1,1535,
2.69922,,Surface,2,Image 1,1,1538,
2.73242,,Surface,2,Image 1,1,1539,
2.77734,,Surface,2,Image 1,1,1540,
2.99609,,Surface,2,Image 1,1,1541,
2.24219,,Surface,2,Image 1,1,1542,
2.73633,,Surface,2,Image 1,1,1544,
2.80859,,Surface,2,Image 1,1,1545,
2.26562,,Surface,2,Image 1,1,1546,
1.62305,,Surface,2,Image 1,1,1547,
1.42969,,Surface,2,Image 1,1,1548,
2.34375,,Surface,2,Image 1,1,1549,
2.52148,,Surface,2,Image 1,1,1551,
2.13672,,Surface,2,Image 1,1,1552,
2.02344,,Surface,2,Image 1,1,1553,
2.35547,,Surface,2,Image 1,1,1554,
0.845703,,Surface,2,Image 1,1,1555,
2.9668,,Surface,2,Image 1,1,1556,
2.5332,,Surface,2,Image 1,1,1557,
3.17188,,Surface,2,Image 1,1,1558,
2.22266,,Surface,2,Image 1,1,1559,
2.53516,,Surface,2,Image 1,1,1560,
2.88672,,Surface,2,Image 1,1,1561,
2.40234,,Surface,2,Image 1,1,1562,
2.92578,,Surface,2,Image 1,1,1563,
1.67773,,Surface,2,Image 1,1,1564,
1.50391,,Surface,2,Image 1,1,1565,
1.30664,,Surface,2,Image 1,1,1566,
3.39844,,Surface,2,Image 1,1,1567,
3.56055,,Surface,2,Image 1,1,1568,
2.33203,,Surface,2,Image 1,1,1569,
3.21094,,Surface,2,Image 1,1,1570,
2.28516,,Surface,2,Image 1,1,1571,
2.43555,,Surface,2,Image 1,1,1572,
2.31641,,Surface,2,Image 1,1,1573,
2.20703,,Surface,2,Image 1,1,1574,
2.36133,,Surface,2,Image 1,1,1575,
2.96875,,Surface,2,Image 1,1,1576,
3.09766,,Surface,2,Image 1,1,1577,
3.42773,,Surface,2,Image 1,1,1578,
3.53711,,Surface,2,Image 1,1,1579,
1.31445,,Surface,2,Image 1,1,1580,
3.42969,,Surface,2,Image 1,1,1581,
2.96484,,Surface,2,Image 1,1,1582,
1.13477,,Surface,2,Image 1,1,1583,
3.02734,,Surface,2,Image 1,1,1587,
2.5625,,Surface,2,Image 1,1,1588,
2.86328,,Surface,2,Image 1,1,1589,
3.37891,,Surface,2,Image 1,1,1590,
2.44531,,Surface,2,Image 1,1,1591,
2.69141,,Surface,2,Image 1,1,1592,
2.08984,,Surface,2,Image 1,1,1593,
2.71484,,Surface,2,Image 1,1,1594,
1.71875,,Surface,2,Image 1,1,1595,
2.62988,,Surface,2,Image 1,1,1596,
2.64453,,Surface,2,Image 1,1,1597,
1.3418,,Surface,2,Image 1,1,1598,
3.17578,,Surface,2,Image 1,1,1599,
1.98438,,Surface,2,Image 1,1,1600,
2.96094,,Surface,2,Image 1,1,1601,
1.57617,,Surface,2,Image 1,1,1602,
1.19238,,Surface,2,Image 1,1,1603,
2.32617,,Surface,2,Image 1,1,1604,
2.89453,,Surface,2,Image 1,1,1605,
2.5625,,Surface,2,Image 1,1,1606,
2.54297,,Surface,2,Image 1,1,1607,
2.55078,,Surface,2,Image 1,1,1608,
2.23047,,Surface,2,Image 1,1,1609,
2.18359,,Surface,2,Image 1,1,1610,
1.87109,,Surface,2,Image 1,1,1611,
1.44336,,Surface,2,Image 1,1,1612,
2.79688,,Surface,2,Image 1,1,1613,
2.61719,,Surface,2,Image 1,1,1614,
1.5957,,Surface,2,Image 1,1,1615,
1.55078,,Surface,2,Image 1,1,1616,
2.40234,,Surface,2,Image 1,1,1617,
2.03516,,Surface,2,Image 1,1,1618,
3,,Surface,2,Image 1,1,1620,
2.5625,,Surface,2,Image 1,1,1621,
2.51758,,Surface,2,Image 1,1,1622,
2.66406,,Surface,2,Image 1,1,1623,
1.87305,,Surface,2,Image 1,1,1624,
3.39258,,Surface,2,Image 1,1,1625,
1.12891,,Surface,2,Image 1,1,1626,
1.52539,,Surface,2,Image 1,1,1627,
1.51758,,Surface,2,Image 1,1,1628,
2.31641,,Surface,2,Image 1,1,1629,
3.89453,,Surface,2,Image 1,1,1630,
2.11133,,Surface,2,Image 1,1,1631,
3.71875,,Surface,2,Image 1,1,1632,
3.98438,,Surface,2,Image 1,1,1633,
1.67578,,Surface,2,Image 1,1,1634,
2.47656,,Surface,2,Image 1,1,1635,
2.51172,,Surface,2,Image 1,1,1636,
3.29883,,Surface,2,Image 1,1,1637,
2.59766,,Surface,2,Image 1,1,1638,
2.73047,,Surface,2,Image 1,1,1639,
2.20898,,Surface,2,Image 1,1,1640,
2.75781,,Surface,2,Image 1,1,1641,
1.73438,,Surface,2,Image 1,1,1644,
1.1582,,Surface,2,Image 1,1,1645,
1.72266,,Surface,2,Image 1,1,1646,
1.44922,,Surface,2,Image 1,1,1647,
2.73828,,Surface,2,Image 1,1,1648,
2.32422,,Surface,2,Image 1,1,1649,
1.30859,,Surface,2,Image 1,1,1650,
3.33398,,Surface,2,Image 1,1,1651,
2.52344,,Surface,2,Image 1,1,1652,
3.64453,,Surface,2,Image 1,1,1653,
2.95312,,Surface,2,Image 1,1,1654,
2.79688,,Surface,2,Image 1,1,1655,
2.12109,,Surface,2,Image 1,1,1656,
3.19922,,Surface,2,Image 1,1,1657,
2.77734,,Surface,2,Image 1,1,1658,
2.14453,,Surface,2,Image 1,1,1659,
2.85742,,Surface,2,Image 1,1,1661,
2.45117,,Surface,2,Image 1,1,1662,
1.61133,,Surface,2,Image 1,1,1663,
0.429688,,Surface,2,Image 1,1,1664,
3.22266,,Surface,2,Image 1,1,1665,
2.08203,,Surface,2,Image 1,1,1666,
2.3457,,Surface,2,Image 1,1,1667,
2.75391,,Surface,2,Image 1,1,1668,
3.08203,,Surface,2,Image 1,1,1669,
2.78516,,Surface,2,Image 1,1,1670,
2.86328,,Surface,2,Image 1,1,1671,
1.66797,,Surface,2,Image 1,1,1672,
2.30469,,Surface,2,Image 1,1,1673,
3.65234,,Surface,2,Image 1,1,1674,
2.51172,,Surface,2,Image 1,1,1675,
2.08398,,Surface,2,Image 1,1,1676,
2.67969,,Surface,2,Image 1,1,1678,
2.41016,,Surface,2,Image 1,1,1679,
2.72656,,Surface,2,Image 1,1,1680,
2.41992,,Surface,2,Image 1,1,1682,
2.46484,,Surface,2,Image 1,1,1683,
1.42969,,Surface,2,Image 1,1,1684,
1.89453,,Surface,2,Image 1,1,1685,
1.84766,,Surface,2,Image 1,1,1686,
1.2832,,Surface,2,Image 1,1,1687,
1.78906,,Surface,2,Image 1,1,1688,
2.45703,,Surface,2,Image 1,1,1689,
3.74414,,Surface,2,Image 1,1,1690,
0.799805,,Surface,2,Image 1,1,1691,
2.96875,,Surface,2,Image 1,1,1692,
2.00781,,Surface,2,Image 1,1,1693,
1.4707,,Surface,2,Image 1,1,1694,
2.30078,,Surface,2,Image 1,1,1695,
2.35156,,Surface,2,Image 1,1,1696,
2.04102,,Surface,2,Image 1,1,1697,
2.05078,,Surface,2,Image 1,1,1698,
2.91406,,Surface,2,Image 1,1,1699,
2.82422,,Surface,2,Image 1,1,1700,
2.46289,,Surface,2,Image 1,1,1701,
1.51172,,Surface,2,Image 1,1,1702,
2.44141,,Surface,2,Image 1,1,1703,
2.51758,,Surface,2,Image 1,1,1704,
1.70312,,Surface,2,Image 1,1,1705,
1.91211,,Surface,2,Image 1,1,1706,
2.78125,,Surface,2,Image 1,1,1707,
3.35156,,Surface,2,Image 1,1,1708,
2.76172,,Surface,2,Image 1,1,1709,
3.50977,,Surface,2,Image 1,1,1710,
2.53516,,Surface,2,Image 1,1,1711,
1.81445,,Surface,2,Image 1,1,1712,
2.12109,,Surface,2,Image 1,1,1713,
2.91016,,Surface,2,Image 1,1,1714,
3.09766,,Surface,2,Image 1,1,1715,
2.14453,,Surface,2,Image 1,1,1717,
1.5332,,Surface,2,Image 1,1,1718,
3.28906,,Surface,2,Image 1,1,1719,
2.70703,,Surface,2,Image 1,1,1720,
3.00977,,Surface,2,Image 1,1,1721,
1.62109,,Surface,2,Image 1,1,1722,
1.91016,,Surface,2,Image 1,1,1723,
3.37891,,Surface,2,Image 1,1,1724,
2.54688,,Surface,2,Image 1,1,1725,
2.73047,,Surface,2,Image 1,1,1726,
2.52734,,Surface,2,Image 1,1,1727,
2.45312,,Surface,2,Image 1,1,1728,
2.41797,,Surface,2,Image 1,1,1729,
2.55859,,Surface,2,Image 1,1,1730,
1.75781,,Surface,2,Image 1,1,1731,
1.24609,,Surface,2,Image 1,1,1732,
5.11328,,Surface,2,Image 1,1,1733,
2.55078,,Surface,2,Image 1,1,1734,
2.33594,,Surface,2,Image 1,1,1735,
2.92773,,Surface,2,Image 1,1,1736,
3.36328,,Surface,2,Image 1,1,1737,
3.1582,,Surface,2,Image 1,1,1738,
1.69922,,Surface,2,Image 1,1,1739,
1.45898,,Surface,2,Image 1,1,1740,
2.70703,,Surface,2,Image 1,1,1741,
1.10938,,Surface,2,Image 1,1,1742,
3.13086,,Surface,2,Image 1,1,1743,
2.03906,,Surface,2,Image 1,1,1744,
2.21484,,Surface,2,Image 1,1,1745,
3.02734,,Surface,2,Image 1,1,1746,
2.70898,,Surface,2,Image 1,1,1747,
3.53711,,Surface,2,Image 1,1,1748,
1.41406,,Surface,2,Image 1,1,1749,
2.17383,,Surface,2,Image 1,1,1750,
1.08105,,Surface,2,Image 1,1,1751,
1.79688,,Surface,2,Image 1,1,1752,
2.04492,,Surface,2,Image 1,1,1753,
2.56445,,Surface,2,Image 1,1,1754,
2.29492,,Surface,2,Image 1,1,1755,
2.38672,,Surface,2,Image 1,1,1756,
2.33203,,Surface,2,Image 1,1,1758,
1.96875,,Surface,2,Image 1,1,1759,
3.14844,,Surface,2,Image 1,1,1760,
2.46484,,Surface,2,Image 1,1,1761,
2.61523,,Surface,2,Image 1,1,1762,
2.45703,,Surface,2,Image 1,1,1764,
2.83594,,Surface,2,Image 1,1,1765,
2.80859,,Surface,2,Image 1,1,1766,
1.02539,,Surface,2,Image 1,1,1767,
1.33984,,Surface,2,Image 1,1,1768,
3,,Surface,2,Image 1,1,1769,
1.9082,,Surface,2,Image 1,1,1770,
2.03125,,Surface,2,Image 1,1,1771,
1.5127,,Surface,2,Image 1,1,1773,
2.01367,,Surface,2,Image 1,1,1774,
2.99414,,Surface,2,Image 1,1,1775,
1.65234,,Surface,2,Image 1,1,1776,
2.53516,,Surface,2,Image 1,1,1777,
2.70117,,Surface,2,Image 1,1,1778,
2.64258,,Surface,2,Image 1,1,1779,
2.25,,Surface,2,Image 1,1,1780,
0.854492,,Surface,2,Image 1,1,1781,
1.90332,,Surface,2,Image 1,1,1782,
2.10156,,Surface,2,Image 1,1,1784,
1.35938,,Surface,2,Image 1,1,1785,
2.47656,,Surface,2,Image 1,1,1786,
2.76562,,Surface,2,Image 1,1,1787,
3.51172,,Surface,2,Image 1,1,1788,
2.74219,,Surface,2,Image 1,1,1789,
4.25391,,Surface,2,Image 1,1,1790,
1.72266,,Surface,2,Image 1,1,1791,
2.26953,,Surface,2,Image 1,1,1792,
3.07031,,Surface,2,Image 1,1,1793,
2.11328,,Surface,2,Image 1,1,1794,
1.94629,,Surface,2,Image 1,1,1795,
1.92969,,Surface,2,Image 1,1,1796,
1.53125,,Surface,2,Image 1,1,1797,
3.27344,,Surface,2,Image 1,1,1798,
1.81055,,Surface,2,Image 1,1,1799,
2.4375,,Surface,2,Image 1,1,1800,
2.70312,,Surface,2,Image 1,1,1802,
2.04297,,Surface,2,Image 1,1,1804,
2.78516,,Surface,2,Image 1,1,1805,
2.10547,,Surface,2,Image 1,1,1807,
2.76367,,Surface,2,Image 1,1,1808,
2.49609,,Surface,2,Image 1,1,1809,
2.54102,,Surface,2,Image 1,1,1810,
3.24609,,Surface,2,Image 1,1,1811,
2.31836,,Surface,2,Image 1,1,1812,
3.32031,,Surface,2,Image 1,1,1813,
2.20898,,Surface,2,Image 1,1,1814,
1.82812,,Surface,2,Image 1,1,1815,
3.10742,,Surface,2,Image 1,1,1816,
2.83203,,Surface,2,Image 1,1,1817,
2.83984,,Surface,2,Image 1,1,1818,
1.55859,,Surface,2,Image 1,1,1819,
2.79102,,Surface,2,Image 1,1,1820,
0.800781,,Surface,2,Image 1,1,1821,
2.24609,,Surface,2,Image 1,1,1822,
1.25195,,Surface,2,Image 1,1,1823,
2.57812,,Surface,2,Image 1,1,1824,
2.70703,,Surface,2,Image 1,1,1825,
3.63477,,Surface,2,Image 1,1,1826,
2.02344,,Surface,2,Image 1,1,1827,
3.02539,,Surface,2,Image 1,1,1828,
2.66992,,Surface,2,Image 1,1,1829,
2.69141,,Surface,2,Image 1,1,1831,
2.77734,,Surface,2,Image 1,1,1832,
1.49023,,Surface,2,Image 1,1,1833,
2.45117,,Surface,2,Image 1,1,1834,
2.51172,,Surface,2,Image 1,1,1835,
1.52734,,Surface,2,Image 1,1,1836,
2.33398,,Surface,2,Image 1,1,1837,
1.77344,,Surface,2,Image 1,1,1838,
2.64844,,Surface,2,Image 1,1,1839,
1.69531,,Surface,2,Image 1,1,1840,
2.83203,,Surface,2,Image 1,1,1841,
2.18359,,Surface,2,Image 1,1,1842,
1.89453,,Surface,2,Image 1,1,1843,
1.66016,,Surface,2,Image 1,1,1844,
2.35547,,Surface,2,Image 1,1,1845,
2.41797,,Surface,2,Image 1,1,1846,
1.67383,,Surface,2,Image 1,1,1847,
3.05078,,Surface,2,Image 1,1,1848,
3.35352,,Surface,2,Image 1,1,1849,
2.68359,,Surface,2,Image 1,1,1850,
3.55078,,Surface,2,Image 1,1,1851,
2.30078,,Surface,2,Image 1,1,1852,
2.19922,,Surface,2,Image 1,1,1853,
1.42773,,Surface,2,Image 1,1,1854,
1.56836,,Surface,2,Image 1,1,1855,
3.01172,,Surface,2,Image 1,1,1856,
1.76367,,Surface,2,Image 1,1,1857,
1.90723,,Surface,2,Image 1,1,1858,
1.32617,,Surface,2,Image 1,1,1859,
1.76172,,Surface,2,Image 1,1,1860,
3.62891,,Surface,2,Image 1,1,1861,
2.74219,,Surface,2,Image 1,1,1862,
1.70703,,Surface,2,Image 1,1,1863,
2.85938,,Surface,2,Image 1,1,1864,
3.57422,,Surface,2,Image 1,1,1865,
2.27148,,Surface,2,Image 1,1,1866,
1.76953,,Surface,2,Image 1,1,1867,
2.51953,,Surface,2,Image 1,1,1868,
3.22656,,Surface,2,Image 1,1,1869,
2.13672,,Surface,2,Image 1,1,1870,
2.26172,,Surface,2,Image 1,1,1871,
2.08789,,Surface,2,Image 1,1,1872,
1.94141,,Surface,2,Image 1,1,1873,
2.11328,,Surface,2,Image 1,1,1874,
2.84766,,Surface,2,Image 1,1,1875,
3.61914,,Surface,2,Image 1,1,1876,
2.48047,,Surface,2,Image 1,1,1877,
1.6543,,Surface,2,Image 1,1,1878,
2.72266,,Surface,2,Image 1,1,1879,
1.08301,,Surface,2,Image 1,1,1880,
2.68164,,Surface,2,Image 1,1,1881,
2.2793,,Surface,2,Image 1,1,1882,
3.1582,,Surface,2,Image 1,1,1883,
2.85547,,Surface,2,Image 1,1,1884,
0.773438,,Surface,2,Image 1,1,1885,
2.97656,,Surface,2,Image 1,1,1886,
3.02344,,Surface,2,Image 1,1,1887,
2.98047,,Surface,2,Image 1,1,1888,
3.28125,,Surface,2,Image 1,1,1890,
2.19141,,Surface,2,Image 1,1,1891,
1.7168,,Surface,2,Image 1,1,1892,
2.76758,,Surface,2,Image 1,1,1893,
3.00781,,Surface,2,Image 1,1,1894,
2.26367,,Surface,2,Image 1,1,1895,
3.55859,,Surface,2,Image 1,1,1896,
2.54102,,Surface,2,Image 1,1,1897,
2.83984,,Surface,2,Image 1,1,1898,
2.50195,,Surface,2,Image 1,1,1899,
3.14648,,Surface,2,Image 1,1,1900,
2.99414,,Surface,2,Image 1,1,1901,
2.00977,,Surface,2,Image 1,1,1902,
2.47266,,Surface,2,Image 1,1,1903,
2.58984,,Surface,2,Image 1,1,1904,
3.46484,,Surface,2,Image 1,1,1905,
2.31445,,Surface,2,Image 1,1,1906,
1.94141,,Surface,2,Image 1,1,1907,
2.16406,,Surface,2,Image 1,1,1908,
2.23828,,Surface,2,Image 1,1,1909,
3.30859,,Surface,2,Image 1,1,1910,
2.80859,,Surface,2,Image 1,1,1911,
3.29883,,Surface,2,Image 1,1,1914,
2.46484,,Surface,2,Image 1,1,1915,
2.71094,,Surface,2,Image 1,1,1916,
2.07227,,Surface,2,Image 1,1,1917,
0.891602,,Surface,2,Image 1,1,1918,
1.68945,,Surface,2,Image 1,1,1919,
2.63086,,Surface,2,Image 1,1,1920,
1.87891,,Surface,2,Image 1,1,1921,
1.62695,,Surface,2,Image 1,1,1922,
2.50391,,Surface,2,Image 1,1,1923,
2.67773,,Surface,2,Image 1,1,1924,
1.91016,,Surface,2,Image 1,1,1925,
1.83984,,Surface,2,Image 1,1,1926,
1.49609,,Surface,2,Image 1,1,1927,
2.30859,,Surface,2,Image 1,1,1928,
1.00049,,Surface,2,Image 1,1,1929,
2.01172,,Surface,2,Image 1,1,1930,
1.99219,,Surface,2,Image 1,1,1931,
3.29297,,Surface,2,Image 1,1,1932,
3.25391,,Surface,2,Image 1,1,1933,
2.23438,,Surface,2,Image 1,1,1934,
1.20117,,Surface,2,Image 1,1,1935,
3.08398,,Surface,2,Image 1,1,1937,
1.97656,,Surface,2,Image 1,1,1938,
1.7207,,Surface,2,Image 1,1,1940,
4.0332,,Surface,2,Image 1,1,1942,
2.61328,,Surface,2,Image 1,1,1943,
0.541016,,Surface,2,Image 1,1,1944,
3.3418,,Surface,2,Image 1,1,1945,
3.38477,,Surface,2,Image 1,1,1946,
2.92578,,Surface,2,Image 1,1,1947,
4.36328,,Surface,2,Image 1,1,1948,
3.07422,,Surface,2,Image 1,1,1949,
1.98242,,Surface,2,Image 1,1,1950,
2.71094,,Surface,2,Image 1,1,1951,
2.61914,,Surface,2,Image 1,1,1952,
2.90234,,Surface,2,Image 1,1,1953,
1.18359,,Surface,2,Image 1,1,1954,
2.25781,,Surface,2,Image 1,1,1955,
1.77148,,Surface,2,Image 1,1,1956,
3.4043,,Surface,2,Image 1,1,1957,
3.0625,,Surface,2,Image 1,1,1958,
1.24023,,Surface,2,Image 1,1,1959,
3.36328,,Surface,2,Image 1,1,1960,
2.05273,,Surface,2,Image 1,1,1961,
3.20117,,Surface,2,Image 1,1,1962,
1.40039,,Surface,2,Image 1,1,1963,
0.796875,,Surface,2,Image 1,1,1964,
3.26172,,Surface,2,Image 1,1,1965,
2.81836,,Surface,2,Image 1,1,1966,
1.63281,,Surface,2,Image 1,1,1967,
1.55469,,Surface,2,Image 1,1,1968,
2.71484,,Surface,2,Image 1,1,1969,
2.56641,,Surface,2,Image 1,1,1970,
2.46484,,Surface,2,Image 1,1,1971,
2.27734,,Surface,2,Image 1,1,1973,
2.26953,,Surface,2,Image 1,1,1974,
