
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
485029,,Surface,3,Image 1,1,1325,
922749,,Surface,3,Image 1,1,1326,
1.01816e+07,,Surface,3,Image 1,1,1327,
118985,,Surface,3,Image 1,1,1328,
1.2802e+06,,Surface,3,Image 1,1,1329,
408733,,Surface,3,Image 1,1,1330,
879151,,Surface,3,Image 1,1,1331,
649172,,Surface,3,Image 1,1,1332,
624914,,Surface,3,Image 1,1,1333,
1.47829e+06,,Surface,3,Image 1,1,1334,
1.73537e+06,,Surface,3,Image 1,1,1335,
1.86062e+06,,Surface,3,Image 1,1,1336,
54202.3,,Surface,3,Image 1,1,1337,
4.00412e+06,,Surface,3,Image 1,1,1338,
6.82842e+06,,Surface,3,Image 1,1,1339,
254542,,Surface,3,Image 1,1,1340,
418913,,Surface,3,Image 1,1,1341,
2.48937e+06,,Surface,3,Image 1,1,1342,
2.67355e+06,,Surface,3,Image 1,1,1343,
4.00025e+06,,Surface,3,Image 1,1,1344,
2.02955e+06,,Surface,3,Image 1,1,1345,
642390,,Surface,3,Image 1,1,1346,
543012,,Surface,3,Image 1,1,1347,
750787,,Surface,3,Image 1,1,1348,
702317,,Surface,3,Image 1,1,1349,
898994,,Surface,3,Image 1,1,1350,
6.14037e+06,,Surface,3,Image 1,1,1351,
123146,,Surface,3,Image 1,1,1352,
1.14405e+06,,Surface,3,Image 1,1,1353,
326077,,Surface,3,Image 1,1,1354,
319229,,Surface,3,Image 1,1,1355,
2.74516e+06,,Surface,3,Image 1,1,1356,
1.4308e+06,,Surface,3,Image 1,1,1357,
858131,,Surface,3,Image 1,1,1359,
862732,,Surface,3,Image 1,1,1360,
1.16748e+06,,Surface,3,Image 1,1,1361,
791983,,Surface,3,Image 1,1,1362,
1.81866e+06,,Surface,3,Image 1,1,1363,
213362,,Surface,3,Image 1,1,1364,
1.48603e+06,,Surface,3,Image 1,1,1365,
3.21947e+06,,Surface,3,Image 1,1,1366,
695749,,Surface,3,Image 1,1,1367,
15973.8,,Surface,3,Image 1,1,1368,
191720,,Surface,3,Image 1,1,1369,
1.38662e+06,,Surface,3,Image 1,1,1370,
921560,,Surface,3,Image 1,1,1371,
153835,,Surface,3,Image 1,1,1372,
3.6576e+06,,Surface,3,Image 1,1,1373,
3.64169e+06,,Surface,3,Image 1,1,1375,
887102,,Surface,3,Image 1,1,1376,
1.60359e+06,,Surface,3,Image 1,1,1377,
944526,,Surface,3,Image 1,1,1378,
3.18135e+06,,Surface,3,Image 1,1,1379,
1.35989e+06,,Surface,3,Image 1,1,1380,
4.07966e+06,,Surface,3,Image 1,1,1381,
954626,,Surface,3,Image 1,1,1382,
2.86325e+06,,Surface,3,Image 1,1,1383,
2.15841e+06,,Surface,3,Image 1,1,1384,
1.37739e+06,,Surface,3,Image 1,1,1385,
2.98182e+06,,Surface,3,Image 1,1,1386,
318768,,Surface,3,Image 1,1,1387,
2.46633e+06,,Surface,3,Image 1,1,1388,
241160,,Surface,3,Image 1,1,1391,
615341,,Surface,3,Image 1,1,1392,
123204,,Surface,3,Image 1,1,1393,
156392,,Surface,3,Image 1,1,1394,
343436,,Surface,3,Image 1,1,1395,
1.01917e+06,,Surface,3,Image 1,1,1396,
1.4072e+06,,Surface,3,Image 1,1,1398,
515997,,Surface,3,Image 1,1,1399,
1.42601e+06,,Surface,3,Image 1,1,1400,
1.00183e+06,,Surface,3,Image 1,1,1401,
421362,,Surface,3,Image 1,1,1402,
2.37758e+06,,Surface,3,Image 1,1,1403,
251016,,Surface,3,Image 1,1,1404,
549228,,Surface,3,Image 1,1,1405,
1.05294e+06,,Surface,3,Image 1,1,1406,
308409,,Surface,3,Image 1,1,1407,
2.14521e+06,,Surface,3,Image 1,1,1408,
1.42699e+06,,Surface,3,Image 1,1,1409,
2.2676e+06,,Surface,3,Image 1,1,1410,
944642,,Surface,3,Image 1,1,1411,
450680,,Surface,3,Image 1,1,1412,
7.37408e+06,,Surface,3,Image 1,1,1413,
2.7339e+07,,Surface,3,Image 1,1,1414,
4.07489e+06,,Surface,3,Image 1,1,1415,
140331,,Surface,3,Image 1,1,1417,
840848,,Surface,3,Image 1,1,1418,
2.0859e+06,,Surface,3,Image 1,1,1420,
374091,,Surface,3,Image 1,1,1421,
891613,,Surface,3,Image 1,1,1422,
914598,,Surface,3,Image 1,1,1423,
3.414e+06,,Surface,3,Image 1,1,1424,
91775.2,,Surface,3,Image 1,1,1425,
885476,,Surface,3,Image 1,1,1426,
67547.5,,Surface,3,Image 1,1,1427,
127423,,Surface,3,Image 1,1,1428,
938121,,Surface,3,Image 1,1,1430,
917334,,Surface,3,Image 1,1,1431,
731590,,Surface,3,Image 1,1,1432,
2.26599e+06,,Surface,3,Image 1,1,1433,
1.85238e+06,,Surface,3,Image 1,1,1434,
683426,,Surface,3,Image 1,1,1435,
3.70964e+06,,Surface,3,Image 1,1,1436,
287733,,Surface,3,Image 1,1,1437,
33220.5,,Surface,3,Image 1,1,1438,
2.46567e+06,,Surface,3,Image 1,1,1439,
894076,,Surface,3,Image 1,1,1440,
120747,,Surface,3,Image 1,1,1441,
633916,,Surface,3,Image 1,1,1442,
243137,,Surface,3,Image 1,1,1443,
360250,,Surface,3,Image 1,1,1444,
2.44642e+06,,Surface,3,Image 1,1,1445,
638789,,Surface,3,Image 1,1,1446,
466603,,Surface,3,Image 1,1,1447,
740633,,Surface,3,Image 1,1,1448,
1.62014e+06,,Surface,3,Image 1,1,1449,
662626,,Surface,3,Image 1,1,1450,
522136,,Surface,3,Image 1,1,1451,
2.43655e+06,,Surface,3,Image 1,1,1452,
1.43364e+06,,Surface,3,Image 1,1,1453,
1.19335e+06,,Surface,3,Image 1,1,1454,
1.21531e+06,,Surface,3,Image 1,1,1455,
2.09439e+06,,Surface,3,Image 1,1,1456,
664479,,Surface,3,Image 1,1,1457,
1.7587e+06,,Surface,3,Image 1,1,1458,
236594,,Surface,3,Image 1,1,1459,
1.32471e+07,,Surface,3,Image 1,1,1460,
499394,,Surface,3,Image 1,1,1461,
1.62529e+07,,Surface,3,Image 1,1,1462,
1.39225e+06,,Surface,3,Image 1,1,1463,
7.31049e+06,,Surface,3,Image 1,1,1464,
933214,,Surface,3,Image 1,1,1465,
372619,,Surface,3,Image 1,1,1467,
171329,,Surface,3,Image 1,1,1468,
1.127e+06,,Surface,3,Image 1,1,1469,
1.25078e+06,,Surface,3,Image 1,1,1470,
86620.2,,Surface,3,Image 1,1,1471,
275418,,Surface,3,Image 1,1,1472,
1.93349e+06,,Surface,3,Image 1,1,1473,
454381,,Surface,3,Image 1,1,1474,
905087,,Surface,3,Image 1,1,1475,
402531,,Surface,3,Image 1,1,1476,
4.27793e+06,,Surface,3,Image 1,1,1477,
715086,,Surface,3,Image 1,1,1478,
7.41007e+06,,Surface,3,Image 1,1,1479,
785619,,Surface,3,Image 1,1,1480,
586707,,Surface,3,Image 1,1,1481,
192280,,Surface,3,Image 1,1,1482,
1.06403e+06,,Surface,3,Image 1,1,1483,
300407,,Surface,3,Image 1,1,1484,
126959,,Surface,3,Image 1,1,1485,
597924,,Surface,3,Image 1,1,1486,
875024,,Surface,3,Image 1,1,1487,
1.47575e+07,,Surface,3,Image 1,1,1488,
658297,,Surface,3,Image 1,1,1489,
288172,,Surface,3,Image 1,1,1490,
214215,,Surface,3,Image 1,1,1491,
493037,,Surface,3,Image 1,1,1492,
921456,,Surface,3,Image 1,1,1493,
121544,,Surface,3,Image 1,1,1494,
1.44173e+06,,Surface,3,Image 1,1,1495,
1.72689e+06,,Surface,3,Image 1,1,1496,
281221,,Surface,3,Image 1,1,1497,
98192.4,,Surface,3,Image 1,1,1498,
3.11711e+06,,Surface,3,Image 1,1,1499,
877409,,Surface,3,Image 1,1,1500,
1.0231e+06,,Surface,3,Image 1,1,1501,
3.60296e+06,,Surface,3,Image 1,1,1502,
45166.6,,Surface,3,Image 1,1,1503,
293549,,Surface,3,Image 1,1,1504,
862224,,Surface,3,Image 1,1,1505,
252439,,Surface,3,Image 1,1,1507,
895514,,Surface,3,Image 1,1,1508,
56537.3,,Surface,3,Image 1,1,1509,
2.0011e+06,,Surface,3,Image 1,1,1510,
803910,,Surface,3,Image 1,1,1511,
1.53322e+07,,Surface,3,Image 1,1,1512,
917161,,Surface,3,Image 1,1,1513,
2.46877e+06,,Surface,3,Image 1,1,1514,
6.98105e+06,,Surface,3,Image 1,1,1515,
643512,,Surface,3,Image 1,1,1516,
856448,,Surface,3,Image 1,1,1517,
198152,,Surface,3,Image 1,1,1518,
3.42124e+06,,Surface,3,Image 1,1,1519,
1.03109e+06,,Surface,3,Image 1,1,1520,
1.44008e+06,,Surface,3,Image 1,1,1522,
1.41634e+06,,Surface,3,Image 1,1,1523,
64719.6,,Surface,3,Image 1,1,1524,
940074,,Surface,3,Image 1,1,1525,
291713,,Surface,3,Image 1,1,1526,
1.03934e+07,,Surface,3,Image 1,1,1527,
3.65011e+06,,Surface,3,Image 1,1,1528,
503615,,Surface,3,Image 1,1,1529,
3.00452e+06,,Surface,3,Image 1,1,1530,
448102,,Surface,3,Image 1,1,1531,
26683.5,,Surface,3,Image 1,1,1532,
1.45314e+06,,Surface,3,Image 1,1,1533,
1.70818e+06,,Surface,3,Image 1,1,1534,
2.9933e+06,,Surface,3,Image 1,1,1535,
7.25971e+06,,Surface,3,Image 1,1,1538,
353116,,Surface,3,Image 1,1,1539,
273304,,Surface,3,Image 1,1,1540,
7.2712e+06,,Surface,3,Image 1,1,1541,
2.80742e+06,,Surface,3,Image 1,1,1542,
766180,,Surface,3,Image 1,1,1544,
792727,,Surface,3,Image 1,1,1545,
1.14825e+06,,Surface,3,Image 1,1,1546,
968187,,Surface,3,Image 1,1,1547,
783433,,Surface,3,Image 1,1,1548,
9.39296e+06,,Surface,3,Image 1,1,1549,
857702,,Surface,3,Image 1,1,1551,
1.39943e+06,,Surface,3,Image 1,1,1552,
3.89576e+06,,Surface,3,Image 1,1,1553,
829332,,Surface,3,Image 1,1,1554,
841033,,Surface,3,Image 1,1,1555,
613239,,Surface,3,Image 1,1,1556,
830333,,Surface,3,Image 1,1,1557,
1.06448e+06,,Surface,3,Image 1,1,1558,
3.85272e+06,,Surface,3,Image 1,1,1559,
376719,,Surface,3,Image 1,1,1560,
247728,,Surface,3,Image 1,1,1561,
80428.4,,Surface,3,Image 1,1,1562,
898548,,Surface,3,Image 1,1,1563,
357280,,Surface,3,Image 1,1,1564,
832689,,Surface,3,Image 1,1,1565,
2.47255e+06,,Surface,3,Image 1,1,1566,
1.08099e+06,,Surface,3,Image 1,1,1567,
781529,,Surface,3,Image 1,1,1568,
823786,,Surface,3,Image 1,1,1569,
2.26185e+06,,Surface,3,Image 1,1,1570,
4.73224e+06,,Surface,3,Image 1,1,1571,
530508,,Surface,3,Image 1,1,1572,
2.12253e+06,,Surface,3,Image 1,1,1573,
321309,,Surface,3,Image 1,1,1574,
212656,,Surface,3,Image 1,1,1575,
1.43529e+06,,Surface,3,Image 1,1,1576,
818238,,Surface,3,Image 1,1,1577,
479424,,Surface,3,Image 1,1,1578,
1.71132e+06,,Surface,3,Image 1,1,1579,
3.45649e+06,,Surface,3,Image 1,1,1580,
295649,,Surface,3,Image 1,1,1581,
1.06323e+06,,Surface,3,Image 1,1,1582,
2.68452e+06,,Surface,3,Image 1,1,1583,
471513,,Surface,3,Image 1,1,1587,
440695,,Surface,3,Image 1,1,1588,
1.71684e+06,,Surface,3,Image 1,1,1589,
289798,,Surface,3,Image 1,1,1590,
2.10928e+06,,Surface,3,Image 1,1,1591,
320658,,Surface,3,Image 1,1,1592,
431745,,Surface,3,Image 1,1,1593,
1.05425e+07,,Surface,3,Image 1,1,1594,
420847,,Surface,3,Image 1,1,1595,
107815,,Surface,3,Image 1,1,1596,
454617,,Surface,3,Image 1,1,1597,
533095,,Surface,3,Image 1,1,1598,
285911,,Surface,3,Image 1,1,1599,
2.96408e+06,,Surface,3,Image 1,1,1600,
7.61895e+06,,Surface,3,Image 1,1,1601,
554145,,Surface,3,Image 1,1,1602,
102004,,Surface,3,Image 1,1,1603,
698970,,Surface,3,Image 1,1,1604,
1.72156e+07,,Surface,3,Image 1,1,1605,
289920,,Surface,3,Image 1,1,1606,
730417,,Surface,3,Image 1,1,1607,
3.23302e+06,,Surface,3,Image 1,1,1608,
1.43125e+06,,Surface,3,Image 1,1,1609,
1.23606e+06,,Surface,3,Image 1,1,1610,
1.83039e+06,,Surface,3,Image 1,1,1611,
2.23085e+06,,Surface,3,Image 1,1,1612,
1.05012e+06,,Surface,3,Image 1,1,1613,
374645,,Surface,3,Image 1,1,1614,
198709,,Surface,3,Image 1,1,1615,
917272,,Surface,3,Image 1,1,1616,
2.10771e+06,,Surface,3,Image 1,1,1617,
2.38057e+06,,Surface,3,Image 1,1,1618,
1.489e+06,,Surface,3,Image 1,1,1620,
512106,,Surface,3,Image 1,1,1621,
944504,,Surface,3,Image 1,1,1622,
179156,,Surface,3,Image 1,1,1623,
211407,,Surface,3,Image 1,1,1624,
430316,,Surface,3,Image 1,1,1625,
1.24294e+07,,Surface,3,Image 1,1,1626,
227926,,Surface,3,Image 1,1,1627,
971738,,Surface,3,Image 1,1,1628,
3.26913e+06,,Surface,3,Image 1,1,1629,
2.1852e+06,,Surface,3,Image 1,1,1630,
1.1257e+06,,Surface,3,Image 1,1,1631,
466260,,Surface,3,Image 1,1,1632,
1.22184e+06,,Surface,3,Image 1,1,1633,
688634,,Surface,3,Image 1,1,1634,
313927,,Surface,3,Image 1,1,1635,
3.18942e+06,,Surface,3,Image 1,1,1636,
128581,,Surface,3,Image 1,1,1637,
1.34298e+06,,Surface,3,Image 1,1,1638,
455341,,Surface,3,Image 1,1,1639,
764090,,Surface,3,Image 1,1,1640,
2.41929e+06,,Surface,3,Image 1,1,1641,
2.47722e+06,,Surface,3,Image 1,1,1644,
369032,,Surface,3,Image 1,1,1645,
5.86063e+06,,Surface,3,Image 1,1,1646,
155332,,Surface,3,Image 1,1,1647,
3.13694e+06,,Surface,3,Image 1,1,1648,
4.86476e+06,,Surface,3,Image 1,1,1649,
801305,,Surface,3,Image 1,1,1650,
310294,,Surface,3,Image 1,1,1651,
576743,,Surface,3,Image 1,1,1652,
594471,,Surface,3,Image 1,1,1653,
1.22719e+06,,Surface,3,Image 1,1,1654,
721218,,Surface,3,Image 1,1,1655,
3.02928e+06,,Surface,3,Image 1,1,1656,
1.13367e+06,,Surface,3,Image 1,1,1657,
2.9107e+06,,Surface,3,Image 1,1,1658,
1.46592e+06,,Surface,3,Image 1,1,1659,
1.50544e+06,,Surface,3,Image 1,1,1661,
807260,,Surface,3,Image 1,1,1662,
1.84485e+06,,Surface,3,Image 1,1,1663,
9.09451e+06,,Surface,3,Image 1,1,1664,
3.79137e+06,,Surface,3,Image 1,1,1665,
4.58631e+06,,Surface,3,Image 1,1,1666,
216254,,Surface,3,Image 1,1,1667,
683754,,Surface,3,Image 1,1,1668,
747612,,Surface,3,Image 1,1,1669,
1.85216e+06,,Surface,3,Image 1,1,1670,
1.18876e+06,,Surface,3,Image 1,1,1671,
1.9151e+06,,Surface,3,Image 1,1,1672,
627221,,Surface,3,Image 1,1,1673,
1.58717e+06,,Surface,3,Image 1,1,1674,
1.92325e+06,,Surface,3,Image 1,1,1675,
490556,,Surface,3,Image 1,1,1676,
319737,,Surface,3,Image 1,1,1678,
1.05682e+06,,Surface,3,Image 1,1,1679,
475364,,Surface,3,Image 1,1,1680,
401724,,Surface,3,Image 1,1,1682,
1.51475e+06,,Surface,3,Image 1,1,1683,
329134,,Surface,3,Image 1,1,1684,
663204,,Surface,3,Image 1,1,1685,
2.36687e+06,,Surface,3,Image 1,1,1686,
263432,,Surface,3,Image 1,1,1687,
1.21658e+06,,Surface,3,Image 1,1,1688,
2.45497e+06,,Surface,3,Image 1,1,1689,
1.09247e+06,,Surface,3,Image 1,1,1690,
193403,,Surface,3,Image 1,1,1691,
264145,,Surface,3,Image 1,1,1692,
489711,,Surface,3,Image 1,1,1693,
32261.4,,Surface,3,Image 1,1,1694,
1.27403e+07,,Surface,3,Image 1,1,1695,
5.39256e+06,,Surface,3,Image 1,1,1696,
1.43992e+06,,Surface,3,Image 1,1,1697,
2.92161e+06,,Surface,3,Image 1,1,1698,
2.11849e+07,,Surface,3,Image 1,1,1699,
915666,,Surface,3,Image 1,1,1700,
595994,,Surface,3,Image 1,1,1701,
1.12985e+06,,Surface,3,Image 1,1,1702,
567372,,Surface,3,Image 1,1,1703,
224597,,Surface,3,Image 1,1,1704,
1.11659e+06,,Surface,3,Image 1,1,1705,
349407,,Surface,3,Image 1,1,1706,
771359,,Surface,3,Image 1,1,1707,
9.06795e+06,,Surface,3,Image 1,1,1708,
1.179e+06,,Surface,3,Image 1,1,1709,
487843,,Surface,3,Image 1,1,1710,
1.83084e+06,,Surface,3,Image 1,1,1711,
221192,,Surface,3,Image 1,1,1712,
2.12695e+06,,Surface,3,Image 1,1,1713,
1.24907e+06,,Surface,3,Image 1,1,1714,
9.74042e+06,,Surface,3,Image 1,1,1715,
3.56321e+06,,Surface,3,Image 1,1,1717,
266070,,Surface,3,Image 1,1,1718,
703553,,Surface,3,Image 1,1,1719,
1.13357e+06,,Surface,3,Image 1,1,1720,
587686,,Surface,3,Image 1,1,1721,
3.08027e+06,,Surface,3,Image 1,1,1722,
3.35464e+06,,Surface,3,Image 1,1,1723,
601547,,Surface,3,Image 1,1,1724,
1.84493e+06,,Surface,3,Image 1,1,1725,
1.20241e+06,,Surface,3,Image 1,1,1726,
1.4106e+06,,Surface,3,Image 1,1,1727,
1.81931e+06,,Surface,3,Image 1,1,1728,
4.4085e+06,,Surface,3,Image 1,1,1729,
942230,,Surface,3,Image 1,1,1730,
558870,,Surface,3,Image 1,1,1731,
3.05757e+06,,Surface,3,Image 1,1,1732,
1.19351e+06,,Surface,3,Image 1,1,1733,
1.18263e+06,,Surface,3,Image 1,1,1734,
2.35922e+06,,Surface,3,Image 1,1,1735,
195724,,Surface,3,Image 1,1,1736,
579747,,Surface,3,Image 1,1,1737,
2.27756e+06,,Surface,3,Image 1,1,1738,
868717,,Surface,3,Image 1,1,1739,
853834,,Surface,3,Image 1,1,1740,
248928,,Surface,3,Image 1,1,1741,
1.15147e+06,,Surface,3,Image 1,1,1742,
1.48158e+06,,Surface,3,Image 1,1,1743,
4.76147e+06,,Surface,3,Image 1,1,1744,
907049,,Surface,3,Image 1,1,1745,
1.67475e+06,,Surface,3,Image 1,1,1746,
647974,,Surface,3,Image 1,1,1747,
188097,,Surface,3,Image 1,1,1748,
1.07706e+07,,Surface,3,Image 1,1,1749,
982385,,Surface,3,Image 1,1,1750,
12903.8,,Surface,3,Image 1,1,1751,
712179,,Surface,3,Image 1,1,1752,
6.50036e+06,,Surface,3,Image 1,1,1753,
1.52231e+06,,Surface,3,Image 1,1,1754,
171983,,Surface,3,Image 1,1,1755,
2.33549e+06,,Surface,3,Image 1,1,1756,
849802,,Surface,3,Image 1,1,1758,
2.27192e+06,,Surface,3,Image 1,1,1759,
794424,,Surface,3,Image 1,1,1760,
3.48116e+06,,Surface,3,Image 1,1,1761,
342497,,Surface,3,Image 1,1,1762,
4.14942e+06,,Surface,3,Image 1,1,1764,
916463,,Surface,3,Image 1,1,1765,
1.15228e+06,,Surface,3,Image 1,1,1766,
1.24137e+06,,Surface,3,Image 1,1,1767,
6.13487e+06,,Surface,3,Image 1,1,1768,
614948,,Surface,3,Image 1,1,1769,
1.56916e+06,,Surface,3,Image 1,1,1770,
886315,,Surface,3,Image 1,1,1771,
34132.4,,Surface,3,Image 1,1,1773,
1.8691e+06,,Surface,3,Image 1,1,1774,
1.08092e+06,,Surface,3,Image 1,1,1775,
242717,,Surface,3,Image 1,1,1776,
1.48736e+06,,Surface,3,Image 1,1,1777,
880433,,Surface,3,Image 1,1,1778,
504475,,Surface,3,Image 1,1,1779,
2.26499e+06,,Surface,3,Image 1,1,1780,
27524.4,,Surface,3,Image 1,1,1781,
69509.5,,Surface,3,Image 1,1,1782,
1.46177e+06,,Surface,3,Image 1,1,1784,
882934,,Surface,3,Image 1,1,1785,
4.62949e+06,,Surface,3,Image 1,1,1786,
3.69644e+06,,Surface,3,Image 1,1,1787,
525482,,Surface,3,Image 1,1,1788,
401494,,Surface,3,Image 1,1,1789,
685639,,Surface,3,Image 1,1,1790,
1.01597e+06,,Surface,3,Image 1,1,1791,
874753,,Surface,3,Image 1,1,1792,
5.58048e+06,,Surface,3,Image 1,1,1793,
807998,,Surface,3,Image 1,1,1794,
31100.6,,Surface,3,Image 1,1,1795,
2.76552e+06,,Surface,3,Image 1,1,1796,
1.27304e+06,,Surface,3,Image 1,1,1797,
603725,,Surface,3,Image 1,1,1798,
157545,,Surface,3,Image 1,1,1799,
629904,,Surface,3,Image 1,1,1800,
990901,,Surface,3,Image 1,1,1802,
1.69758e+06,,Surface,3,Image 1,1,1804,
1.56773e+07,,Surface,3,Image 1,1,1805,
3.11014e+06,,Surface,3,Image 1,1,1807,
2.67133e+06,,Surface,3,Image 1,1,1808,
2.24948e+06,,Surface,3,Image 1,1,1809,
544714,,Surface,3,Image 1,1,1810,
229194,,Surface,3,Image 1,1,1811,
604444,,Surface,3,Image 1,1,1812,
8.44201e+06,,Surface,3,Image 1,1,1813,
692244,,Surface,3,Image 1,1,1814,
359495,,Surface,3,Image 1,1,1815,
135543,,Surface,3,Image 1,1,1816,
1.05289e+06,,Surface,3,Image 1,1,1817,
532449,,Surface,3,Image 1,1,1818,
2.17777e+06,,Surface,3,Image 1,1,1819,
1.69806e+06,,Surface,3,Image 1,1,1820,
377415,,Surface,3,Image 1,1,1821,
2.78394e+06,,Surface,3,Image 1,1,1822,
475472,,Surface,3,Image 1,1,1823,
729770,,Surface,3,Image 1,1,1824,
806392,,Surface,3,Image 1,1,1825,
726656,,Surface,3,Image 1,1,1826,
454186,,Surface,3,Image 1,1,1827,
886725,,Surface,3,Image 1,1,1828,
344876,,Surface,3,Image 1,1,1829,
8.44201e+06,,Surface,3,Image 1,1,1831,
718572,,Surface,3,Image 1,1,1832,
776791,,Surface,3,Image 1,1,1833,
1.1884e+06,,Surface,3,Image 1,1,1834,
1.16211e+06,,Surface,3,Image 1,1,1835,
462769,,Surface,3,Image 1,1,1836,
675533,,Surface,3,Image 1,1,1837,
1.07598e+06,,Surface,3,Image 1,1,1838,
1.49092e+06,,Surface,3,Image 1,1,1839,
3.08669e+06,,Surface,3,Image 1,1,1840,
1.0851e+06,,Surface,3,Image 1,1,1841,
1.68226e+06,,Surface,3,Image 1,1,1842,
417826,,Surface,3,Image 1,1,1843,
3.46132e+06,,Surface,3,Image 1,1,1844,
657094,,Surface,3,Image 1,1,1845,
4.40434e+06,,Surface,3,Image 1,1,1846,
2.79224e+06,,Surface,3,Image 1,1,1847,
525749,,Surface,3,Image 1,1,1848,
1.55573e+06,,Surface,3,Image 1,1,1849,
868652,,Surface,3,Image 1,1,1850,
957025,,Surface,3,Image 1,1,1851,
748942,,Surface,3,Image 1,1,1852,
935786,,Surface,3,Image 1,1,1853,
1.27243e+06,,Surface,3,Image 1,1,1854,
547108,,Surface,3,Image 1,1,1855,
508285,,Surface,3,Image 1,1,1856,
3.06441e+06,,Surface,3,Image 1,1,1857,
76447.9,,Surface,3,Image 1,1,1858,
635094,,Surface,3,Image 1,1,1859,
1.15817e+06,,Surface,3,Image 1,1,1860,
564320,,Surface,3,Image 1,1,1861,
3.9145e+06,,Surface,3,Image 1,1,1862,
1.83116e+06,,Surface,3,Image 1,1,1863,
516324,,Surface,3,Image 1,1,1864,
313876,,Surface,3,Image 1,1,1865,
312042,,Surface,3,Image 1,1,1866,
3.68375e+06,,Surface,3,Image 1,1,1867,
1.99054e+06,,Surface,3,Image 1,1,1868,
825406,,Surface,3,Image 1,1,1869,
3.46189e+06,,Surface,3,Image 1,1,1870,
4.35853e+06,,Surface,3,Image 1,1,1871,
163882,,Surface,3,Image 1,1,1872,
9.44013e+06,,Surface,3,Image 1,1,1873,
1.59913e+06,,Surface,3,Image 1,1,1874,
3.79227e+06,,Surface,3,Image 1,1,1875,
615938,,Surface,3,Image 1,1,1876,
1.00581e+06,,Surface,3,Image 1,1,1877,
303504,,Surface,3,Image 1,1,1878,
540541,,Surface,3,Image 1,1,1879,
211168,,Surface,3,Image 1,1,1880,
506746,,Surface,3,Image 1,1,1881,
949681,,Surface,3,Image 1,1,1882,
969346,,Surface,3,Image 1,1,1883,
623036,,Surface,3,Image 1,1,1884,
907570,,Surface,3,Image 1,1,1885,
1.10273e+06,,Surface,3,Image 1,1,1886,
5.21245e+06,,Surface,3,Image 1,1,1887,
488052,,Surface,3,Image 1,1,1888,
1.17975e+06,,Surface,3,Image 1,1,1890,
426467,,Surface,3,Image 1,1,1891,
3.08043e+06,,Surface,3,Image 1,1,1892,
577719,,Surface,3,Image 1,1,1893,
1.06101e+06,,Surface,3,Image 1,1,1894,
58385.2,,Surface,3,Image 1,1,1895,
2.20354e+06,,Surface,3,Image 1,1,1896,
1.46972e+06,,Surface,3,Image 1,1,1897,
1.30418e+06,,Surface,3,Image 1,1,1898,
1.56992e+06,,Surface,3,Image 1,1,1899,
269433,,Surface,3,Image 1,1,1900,
604913,,Surface,3,Image 1,1,1901,
188454,,Surface,3,Image 1,1,1902,
5.37508e+06,,Surface,3,Image 1,1,1903,
3.67289e+06,,Surface,3,Image 1,1,1904,
3.9215e+06,,Surface,3,Image 1,1,1905,
177265,,Surface,3,Image 1,1,1906,
2.91799e+06,,Surface,3,Image 1,1,1907,
1.08903e+06,,Surface,3,Image 1,1,1908,
1.24368e+06,,Surface,3,Image 1,1,1909,
134131,,Surface,3,Image 1,1,1910,
1.63303e+06,,Surface,3,Image 1,1,1911,
890518,,Surface,3,Image 1,1,1914,
1.5774e+06,,Surface,3,Image 1,1,1915,
4.95276e+06,,Surface,3,Image 1,1,1916,
596328,,Surface,3,Image 1,1,1917,
308636,,Surface,3,Image 1,1,1918,
2.02158e+06,,Surface,3,Image 1,1,1919,
549688,,Surface,3,Image 1,1,1920,
871484,,Surface,3,Image 1,1,1921,
185330,,Surface,3,Image 1,1,1922,
2.37727e+06,,Surface,3,Image 1,1,1923,
1.29985e+06,,Surface,3,Image 1,1,1924,
3.38409e+06,,Surface,3,Image 1,1,1925,
1.3909e+06,,Surface,3,Image 1,1,1926,
3.05271e+06,,Surface,3,Image 1,1,1927,
1.49613e+06,,Surface,3,Image 1,1,1928,
38246.2,,Surface,3,Image 1,1,1929,
3.02348e+06,,Surface,3,Image 1,1,1930,
271702,,Surface,3,Image 1,1,1931,
1.48544e+06,,Surface,3,Image 1,1,1932,
402408,,Surface,3,Image 1,1,1933,
319869,,Surface,3,Image 1,1,1934,
1.49952e+06,,Surface,3,Image 1,1,1935,
981153,,Surface,3,Image 1,1,1937,
1.20893e+06,,Surface,3,Image 1,1,1938,
908218,,Surface,3,Image 1,1,1940,
131028,,Surface,3,Image 1,1,1942,
3.53654e+06,,Surface,3,Image 1,1,1943,
561566,,Surface,3,Image 1,1,1944,
653518,,Surface,3,Image 1,1,1945,
388545,,Surface,3,Image 1,1,1946,
812496,,Surface,3,Image 1,1,1947,
360061,,Surface,3,Image 1,1,1948,
1.50887e+06,,Surface,3,Image 1,1,1949,
297724,,Surface,3,Image 1,1,1950,
431930,,Surface,3,Image 1,1,1951,
184824,,Surface,3,Image 1,1,1952,
1.47049e+06,,Surface,3,Image 1,1,1953,
975508,,Surface,3,Image 1,1,1954,
1.26404e+06,,Surface,3,Image 1,1,1955,
979999,,Surface,3,Image 1,1,1956,
993949,,Surface,3,Image 1,1,1957,
687244,,Surface,3,Image 1,1,1958,
125668,,Surface,3,Image 1,1,1959,
