
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.25753,,Surface,1,Image 1,1,1317,
0.180316,,Surface,1,Image 1,1,1318,
7.94299,,Surface,1,Image 1,1,1319,
3.23055,,Surface,1,Image 1,1,1320,
24.1648,,Surface,1,Image 1,1,1322,
7.28335,,Surface,1,Image 1,1,1323,
10.0052,,Surface,1,Image 1,1,1324,
1.58443,,Surface,1,Image 1,1,1325,
6.84803,,Surface,1,Image 1,1,1326,
2.27211,,Surface,1,Image 1,1,1327,
0.000937984,,Surface,1,Image 1,1,1328,
3.84312,,Surface,1,Image 1,1,1329,
6.85069,,Surface,1,Image 1,1,1330,
0.633157,,Surface,1,Image 1,1,1331,
5.23507,,Surface,1,Image 1,1,1332,
5.04958,,Surface,1,Image 1,1,1333,
3.56888,,Surface,1,Image 1,1,1334,
7.81272,,Surface,1,Image 1,1,1335,
1.34369,,Surface,1,Image 1,1,1336,
0.618185,,Surface,1,Image 1,1,1337,
13.3759,,Surface,1,Image 1,1,1338,
1.679,,Surface,1,Image 1,1,1339,
2.52726,,Surface,1,Image 1,1,1340,
3.0822,,Surface,1,Image 1,1,1341,
10.3551,,Surface,1,Image 1,1,1342,
9.66998,,Surface,1,Image 1,1,1343,
15.3735,,Surface,1,Image 1,1,1344,
4.8655,,Surface,1,Image 1,1,1345,
14.6495,,Surface,1,Image 1,1,1346,
2.26149,,Surface,1,Image 1,1,1347,
4.9628,,Surface,1,Image 1,1,1348,
8.2589,,Surface,1,Image 1,1,1349,
12.3925,,Surface,1,Image 1,1,1350,
9.18953,,Surface,1,Image 1,1,1351,
0.561547,,Surface,1,Image 1,1,1352,
0.990553,,Surface,1,Image 1,1,1353,
9.1858,,Surface,1,Image 1,1,1354,
1.45848,,Surface,1,Image 1,1,1355,
6.16921,,Surface,1,Image 1,1,1356,
0.283026,,Surface,1,Image 1,1,1357,
9.39917,,Surface,1,Image 1,1,1359,
8.17508,,Surface,1,Image 1,1,1360,
13.52,,Surface,1,Image 1,1,1361,
4.93561,,Surface,1,Image 1,1,1362,
3.87455,,Surface,1,Image 1,1,1363,
1.92403,,Surface,1,Image 1,1,1364,
6.15735,,Surface,1,Image 1,1,1365,
16.3989,,Surface,1,Image 1,1,1366,
3.30205,,Surface,1,Image 1,1,1367,
0.0128735,,Surface,1,Image 1,1,1368,
8.5992,,Surface,1,Image 1,1,1369,
0.755841,,Surface,1,Image 1,1,1370,
5.88697,,Surface,1,Image 1,1,1371,
6.85004,,Surface,1,Image 1,1,1372,
16.9672,,Surface,1,Image 1,1,1373,
15.0256,,Surface,1,Image 1,1,1375,
3.20846,,Surface,1,Image 1,1,1376,
2.41297,,Surface,1,Image 1,1,1377,
7.51725,,Surface,1,Image 1,1,1378,
5.84889,,Surface,1,Image 1,1,1379,
9.27385,,Surface,1,Image 1,1,1380,
27.2823,,Surface,1,Image 1,1,1381,
13.8753,,Surface,1,Image 1,1,1382,
8.77954,,Surface,1,Image 1,1,1383,
7.5904,,Surface,1,Image 1,1,1384,
3.67043,,Surface,1,Image 1,1,1385,
6.72621,,Surface,1,Image 1,1,1386,
3.83153,,Surface,1,Image 1,1,1387,
5.14553,,Surface,1,Image 1,1,1388,
0.607065,,Surface,1,Image 1,1,1391,
2.208,,Surface,1,Image 1,1,1392,
9.45867,,Surface,1,Image 1,1,1393,
14.8585,,Surface,1,Image 1,1,1394,
0.584613,,Surface,1,Image 1,1,1395,
7.24919,,Surface,1,Image 1,1,1396,
1.19748,,Surface,1,Image 1,1,1398,
4.49487,,Surface,1,Image 1,1,1399,
2.2924,,Surface,1,Image 1,1,1400,
3.75141,,Surface,1,Image 1,1,1401,
4.56408,,Surface,1,Image 1,1,1402,
6.7861,,Surface,1,Image 1,1,1403,
6.61123,,Surface,1,Image 1,1,1404,
1.99947,,Surface,1,Image 1,1,1405,
11.0033,,Surface,1,Image 1,1,1406,
10.448,,Surface,1,Image 1,1,1407,
4.10725,,Surface,1,Image 1,1,1408,
15.3,,Surface,1,Image 1,1,1409,
2.8029,,Surface,1,Image 1,1,1410,
2.88551,,Surface,1,Image 1,1,1411,
5.67303,,Surface,1,Image 1,1,1412,
17.1589,,Surface,1,Image 1,1,1413,
5.09185,,Surface,1,Image 1,1,1414,
2.93042,,Surface,1,Image 1,1,1415,
0.00160674,,Surface,1,Image 1,1,1417,
12.1881,,Surface,1,Image 1,1,1418,
6.1213,,Surface,1,Image 1,1,1420,
6.00469,,Surface,1,Image 1,1,1421,
9.42507,,Surface,1,Image 1,1,1422,
4.65824,,Surface,1,Image 1,1,1423,
1.92896,,Surface,1,Image 1,1,1424,
5.49823,,Surface,1,Image 1,1,1425,
1.45379,,Surface,1,Image 1,1,1426,
0.0372419,,Surface,1,Image 1,1,1427,
1.41139,,Surface,1,Image 1,1,1428,
0.980627,,Surface,1,Image 1,1,1430,
0.448833,,Surface,1,Image 1,1,1431,
8.90225,,Surface,1,Image 1,1,1432,
8.33748,,Surface,1,Image 1,1,1433,
9.12608,,Surface,1,Image 1,1,1434,
25.8966,,Surface,1,Image 1,1,1435,
5.79166,,Surface,1,Image 1,1,1436,
3.01264,,Surface,1,Image 1,1,1437,
0.0448183,,Surface,1,Image 1,1,1438,
12.1193,,Surface,1,Image 1,1,1439,
7.20599,,Surface,1,Image 1,1,1440,
3.03407,,Surface,1,Image 1,1,1441,
3.83745,,Surface,1,Image 1,1,1442,
5.09514,,Surface,1,Image 1,1,1443,
7.25596,,Surface,1,Image 1,1,1444,
15.4726,,Surface,1,Image 1,1,1445,
7.00612,,Surface,1,Image 1,1,1446,
0.979971,,Surface,1,Image 1,1,1447,
2.28414,,Surface,1,Image 1,1,1448,
1.91943,,Surface,1,Image 1,1,1449,
2.21332,,Surface,1,Image 1,1,1450,
0.602477,,Surface,1,Image 1,1,1451,
3.13148,,Surface,1,Image 1,1,1452,
1.62151,,Surface,1,Image 1,1,1453,
4.78968,,Surface,1,Image 1,1,1454,
2.49846,,Surface,1,Image 1,1,1455,
2.85228,,Surface,1,Image 1,1,1456,
0.469141,,Surface,1,Image 1,1,1457,
2.66704,,Surface,1,Image 1,1,1458,
8.85237,,Surface,1,Image 1,1,1459,
11.5838,,Surface,1,Image 1,1,1460,
4.05511,,Surface,1,Image 1,1,1461,
7.04814,,Surface,1,Image 1,1,1462,
6.63761,,Surface,1,Image 1,1,1463,
19.9283,,Surface,1,Image 1,1,1464,
4.92237,,Surface,1,Image 1,1,1465,
2.31648,,Surface,1,Image 1,1,1467,
10.6094,,Surface,1,Image 1,1,1468,
3.58044,,Surface,1,Image 1,1,1469,
4.64405,,Surface,1,Image 1,1,1470,
1.13913,,Surface,1,Image 1,1,1471,
2.65523,,Surface,1,Image 1,1,1472,
4.04986,,Surface,1,Image 1,1,1473,
2.9544,,Surface,1,Image 1,1,1474,
1.99211,,Surface,1,Image 1,1,1475,
4.5183,,Surface,1,Image 1,1,1476,
7.35267,,Surface,1,Image 1,1,1477,
6.23515,,Surface,1,Image 1,1,1478,
4.97726,,Surface,1,Image 1,1,1479,
6.13117,,Surface,1,Image 1,1,1480,
0.995318,,Surface,1,Image 1,1,1481,
9.74815,,Surface,1,Image 1,1,1482,
6.10479,,Surface,1,Image 1,1,1483,
14.5623,,Surface,1,Image 1,1,1484,
6.82356,,Surface,1,Image 1,1,1485,
11.3384,,Surface,1,Image 1,1,1486,
8.49576,,Surface,1,Image 1,1,1487,
5.44764,,Surface,1,Image 1,1,1488,
1.56476,,Surface,1,Image 1,1,1489,
2.34665,,Surface,1,Image 1,1,1490,
5.82336,,Surface,1,Image 1,1,1491,
5.00781,,Surface,1,Image 1,1,1492,
4.98505,,Surface,1,Image 1,1,1493,
6.51998,,Surface,1,Image 1,1,1494,
3.74388,,Surface,1,Image 1,1,1495,
1.44671,,Surface,1,Image 1,1,1496,
0.994818,,Surface,1,Image 1,1,1497,
6.72564,,Surface,1,Image 1,1,1498,
2.7893,,Surface,1,Image 1,1,1499,
6.44928,,Surface,1,Image 1,1,1500,
1.37802,,Surface,1,Image 1,1,1501,
6.78263,,Surface,1,Image 1,1,1502,
1.02519,,Surface,1,Image 1,1,1503,
1.14166,,Surface,1,Image 1,1,1504,
6.48599,,Surface,1,Image 1,1,1505,
8.29445,,Surface,1,Image 1,1,1507,
0.668145,,Surface,1,Image 1,1,1508,
0.323071,,Surface,1,Image 1,1,1509,
10.7715,,Surface,1,Image 1,1,1510,
0.874358,,Surface,1,Image 1,1,1511,
8.42364,,Surface,1,Image 1,1,1512,
6.61771,,Surface,1,Image 1,1,1513,
2.84345,,Surface,1,Image 1,1,1514,
3.01723,,Surface,1,Image 1,1,1515,
6.05818,,Surface,1,Image 1,1,1516,
1.93913,,Surface,1,Image 1,1,1517,
2.0804,,Surface,1,Image 1,1,1518,
7.42076,,Surface,1,Image 1,1,1519,
2.25434,,Surface,1,Image 1,1,1520,
3.94821,,Surface,1,Image 1,1,1522,
2.35474,,Surface,1,Image 1,1,1523,
0.826179,,Surface,1,Image 1,1,1524,
7.99583,,Surface,1,Image 1,1,1525,
21.3619,,Surface,1,Image 1,1,1526,
4.29324,,Surface,1,Image 1,1,1527,
4.02291,,Surface,1,Image 1,1,1528,
1.99698,,Surface,1,Image 1,1,1529,
1.2686,,Surface,1,Image 1,1,1530,
32.1992,,Surface,1,Image 1,1,1531,
0.936036,,Surface,1,Image 1,1,1532,
11.0459,,Surface,1,Image 1,1,1533,
9.11106,,Surface,1,Image 1,1,1534,
23.0303,,Surface,1,Image 1,1,1535,
6.83055,,Surface,1,Image 1,1,1538,
1.64505,,Surface,1,Image 1,1,1539,
9.18371,,Surface,1,Image 1,1,1540,
7.38433,,Surface,1,Image 1,1,1541,
3.6119,,Surface,1,Image 1,1,1542,
2.98076,,Surface,1,Image 1,1,1544,
1.38267,,Surface,1,Image 1,1,1545,
19.4474,,Surface,1,Image 1,1,1546,
5.96213,,Surface,1,Image 1,1,1547,
1.43561,,Surface,1,Image 1,1,1548,
0.654555,,Surface,1,Image 1,1,1549,
2.16868,,Surface,1,Image 1,1,1551,
8.37487,,Surface,1,Image 1,1,1552,
2.4607,,Surface,1,Image 1,1,1553,
6.05428,,Surface,1,Image 1,1,1554,
0.897769,,Surface,1,Image 1,1,1555,
1.28865,,Surface,1,Image 1,1,1556,
2.32556,,Surface,1,Image 1,1,1557,
3.70472,,Surface,1,Image 1,1,1558,
6.51045,,Surface,1,Image 1,1,1559,
7.95659,,Surface,1,Image 1,1,1560,
0.671065,,Surface,1,Image 1,1,1561,
2.27644,,Surface,1,Image 1,1,1562,
0.598012,,Surface,1,Image 1,1,1563,
1.86706,,Surface,1,Image 1,1,1564,
4.44545,,Surface,1,Image 1,1,1565,
1.59244,,Surface,1,Image 1,1,1566,
0.851345,,Surface,1,Image 1,1,1567,
6.33116,,Surface,1,Image 1,1,1568,
7.88004,,Surface,1,Image 1,1,1569,
20.4645,,Surface,1,Image 1,1,1570,
4.8542,,Surface,1,Image 1,1,1571,
2.95142,,Surface,1,Image 1,1,1572,
7.16487,,Surface,1,Image 1,1,1573,
9.98312,,Surface,1,Image 1,1,1574,
11.9511,,Surface,1,Image 1,1,1575,
5.94208,,Surface,1,Image 1,1,1576,
11.2554,,Surface,1,Image 1,1,1577,
5.28238,,Surface,1,Image 1,1,1578,
1.30753,,Surface,1,Image 1,1,1579,
2.58998,,Surface,1,Image 1,1,1580,
0.489441,,Surface,1,Image 1,1,1581,
12.2018,,Surface,1,Image 1,1,1582,
3.89783,,Surface,1,Image 1,1,1583,
2.79326,,Surface,1,Image 1,1,1587,
2.78415,,Surface,1,Image 1,1,1588,
3.65758,,Surface,1,Image 1,1,1589,
10.4095,,Surface,1,Image 1,1,1590,
6.06112,,Surface,1,Image 1,1,1591,
3.09303,,Surface,1,Image 1,1,1592,
2.19135,,Surface,1,Image 1,1,1593,
13.0362,,Surface,1,Image 1,1,1594,
0.280483,,Surface,1,Image 1,1,1595,
2.1101,,Surface,1,Image 1,1,1596,
7.62005,,Surface,1,Image 1,1,1597,
0.803356,,Surface,1,Image 1,1,1598,
14.5992,,Surface,1,Image 1,1,1599,
11.979,,Surface,1,Image 1,1,1600,
2.11208,,Surface,1,Image 1,1,1601,
2.05753,,Surface,1,Image 1,1,1602,
0.0672624,,Surface,1,Image 1,1,1603,
10.9737,,Surface,1,Image 1,1,1604,
1.82781,,Surface,1,Image 1,1,1605,
10.8329,,Surface,1,Image 1,1,1606,
5.29876,,Surface,1,Image 1,1,1607,
5.0498,,Surface,1,Image 1,1,1608,
12.2573,,Surface,1,Image 1,1,1609,
3.20974,,Surface,1,Image 1,1,1610,
5.22432,,Surface,1,Image 1,1,1611,
1.01448,,Surface,1,Image 1,1,1612,
3.75582,,Surface,1,Image 1,1,1613,
7.4645,,Surface,1,Image 1,1,1614,
0.0623733,,Surface,1,Image 1,1,1615,
4.34201,,Surface,1,Image 1,1,1616,
6.20863,,Surface,1,Image 1,1,1617,
4.25423,,Surface,1,Image 1,1,1618,
4.98364,,Surface,1,Image 1,1,1620,
3.82362,,Surface,1,Image 1,1,1621,
8.427,,Surface,1,Image 1,1,1622,
3.36638,,Surface,1,Image 1,1,1623,
1.13494,,Surface,1,Image 1,1,1624,
1.2963,,Surface,1,Image 1,1,1625,
1.31854,,Surface,1,Image 1,1,1626,
2.08641,,Surface,1,Image 1,1,1627,
6.92689,,Surface,1,Image 1,1,1628,
6.40994,,Surface,1,Image 1,1,1629,
2.37321,,Surface,1,Image 1,1,1630,
0.444891,,Surface,1,Image 1,1,1631,
5.40078,,Surface,1,Image 1,1,1632,
2.31872,,Surface,1,Image 1,1,1633,
2.96899,,Surface,1,Image 1,1,1634,
2.80268,,Surface,1,Image 1,1,1635,
6.08482,,Surface,1,Image 1,1,1636,
6.75251,,Surface,1,Image 1,1,1637,
3.62499,,Surface,1,Image 1,1,1638,
6.32392,,Surface,1,Image 1,1,1639,
1.89866,,Surface,1,Image 1,1,1640,
4.72312,,Surface,1,Image 1,1,1641,
4.91591,,Surface,1,Image 1,1,1644,
0.898664,,Surface,1,Image 1,1,1645,
3.20058,,Surface,1,Image 1,1,1646,
2.00408,,Surface,1,Image 1,1,1647,
3.25074,,Surface,1,Image 1,1,1648,
4.86074,,Surface,1,Image 1,1,1649,
11.4479,,Surface,1,Image 1,1,1650,
3.28653,,Surface,1,Image 1,1,1651,
1.56388,,Surface,1,Image 1,1,1652,
2.99364,,Surface,1,Image 1,1,1653,
2.34133,,Surface,1,Image 1,1,1654,
3.49427,,Surface,1,Image 1,1,1655,
3.19012,,Surface,1,Image 1,1,1656,
10.6318,,Surface,1,Image 1,1,1657,
3.35324,,Surface,1,Image 1,1,1658,
7.93332,,Surface,1,Image 1,1,1659,
8.01598,,Surface,1,Image 1,1,1661,
2.43526,,Surface,1,Image 1,1,1662,
8.9991,,Surface,1,Image 1,1,1663,
56.8253,,Surface,1,Image 1,1,1664,
8.0886,,Surface,1,Image 1,1,1665,
8.00529,,Surface,1,Image 1,1,1666,
0.556153,,Surface,1,Image 1,1,1667,
19.3363,,Surface,1,Image 1,1,1668,
4.22142,,Surface,1,Image 1,1,1669,
2.75088,,Surface,1,Image 1,1,1670,
4.24931,,Surface,1,Image 1,1,1671,
0.927721,,Surface,1,Image 1,1,1672,
4.91785,,Surface,1,Image 1,1,1673,
6.31454,,Surface,1,Image 1,1,1674,
5.0708,,Surface,1,Image 1,1,1675,
3.43683,,Surface,1,Image 1,1,1676,
7.10425,,Surface,1,Image 1,1,1678,
5.5656,,Surface,1,Image 1,1,1679,
2.46921,,Surface,1,Image 1,1,1680,
10.8661,,Surface,1,Image 1,1,1682,
4.45203,,Surface,1,Image 1,1,1683,
11.6405,,Surface,1,Image 1,1,1684,
9.78619,,Surface,1,Image 1,1,1685,
4.71287,,Surface,1,Image 1,1,1686,
2.39769,,Surface,1,Image 1,1,1687,
4.1193,,Surface,1,Image 1,1,1688,
2.5635,,Surface,1,Image 1,1,1689,
4.75787,,Surface,1,Image 1,1,1690,
1.2155,,Surface,1,Image 1,1,1691,
0.906828,,Surface,1,Image 1,1,1692,
6.81236,,Surface,1,Image 1,1,1693,
0.00405945,,Surface,1,Image 1,1,1694,
5.9302,,Surface,1,Image 1,1,1695,
5.30079,,Surface,1,Image 1,1,1696,
8.2953,,Surface,1,Image 1,1,1697,
4.61306,,Surface,1,Image 1,1,1698,
5.72701,,Surface,1,Image 1,1,1699,
7.62225,,Surface,1,Image 1,1,1700,
2.65556,,Surface,1,Image 1,1,1701,
3.65033,,Surface,1,Image 1,1,1702,
19.4244,,Surface,1,Image 1,1,1703,
1.61815,,Surface,1,Image 1,1,1704,
6.35843,,Surface,1,Image 1,1,1705,
2.24034,,Surface,1,Image 1,1,1706,
3.39834,,Surface,1,Image 1,1,1707,
36.4171,,Surface,1,Image 1,1,1708,
4.73993,,Surface,1,Image 1,1,1709,
4.56029,,Surface,1,Image 1,1,1710,
4.2589,,Surface,1,Image 1,1,1711,
5.41837,,Surface,1,Image 1,1,1712,
1.6311,,Surface,1,Image 1,1,1713,
11.5606,,Surface,1,Image 1,1,1714,
7.86766,,Surface,1,Image 1,1,1715,
4.44386,,Surface,1,Image 1,1,1717,
1.77333,,Surface,1,Image 1,1,1718,
1.35973,,Surface,1,Image 1,1,1719,
2.23186,,Surface,1,Image 1,1,1720,
2.67866,,Surface,1,Image 1,1,1721,
2.16693,,Surface,1,Image 1,1,1722,
9.00744,,Surface,1,Image 1,1,1723,
5.68404,,Surface,1,Image 1,1,1724,
4.07265,,Surface,1,Image 1,1,1725,
33.6041,,Surface,1,Image 1,1,1726,
23.1131,,Surface,1,Image 1,1,1727,
3.72132,,Surface,1,Image 1,1,1728,
4.33418,,Surface,1,Image 1,1,1729,
1.76853,,Surface,1,Image 1,1,1730,
1.64323,,Surface,1,Image 1,1,1731,
10.3155,,Surface,1,Image 1,1,1732,
2.84198,,Surface,1,Image 1,1,1733,
7.68261,,Surface,1,Image 1,1,1734,
5.3267,,Surface,1,Image 1,1,1735,
13.239,,Surface,1,Image 1,1,1736,
11.4488,,Surface,1,Image 1,1,1737,
6.1828,,Surface,1,Image 1,1,1738,
3.72484,,Surface,1,Image 1,1,1739,
0.857912,,Surface,1,Image 1,1,1740,
21.7983,,Surface,1,Image 1,1,1741,
1.68148,,Surface,1,Image 1,1,1742,
13.2166,,Surface,1,Image 1,1,1743,
14.2745,,Surface,1,Image 1,1,1744,
1.6786,,Surface,1,Image 1,1,1745,
2.76242,,Surface,1,Image 1,1,1746,
5.28047,,Surface,1,Image 1,1,1747,
0.170237,,Surface,1,Image 1,1,1748,
56.2983,,Surface,1,Image 1,1,1749,
9.56893,,Surface,1,Image 1,1,1750,
0.0117071,,Surface,1,Image 1,1,1751,
11.3415,,Surface,1,Image 1,1,1752,
4.58455,,Surface,1,Image 1,1,1753,
1.64191,,Surface,1,Image 1,1,1754,
10.6964,,Surface,1,Image 1,1,1755,
2.66013,,Surface,1,Image 1,1,1756,
1.97175,,Surface,1,Image 1,1,1758,
1.7045,,Surface,1,Image 1,1,1759,
6.73869,,Surface,1,Image 1,1,1760,
4.884,,Surface,1,Image 1,1,1761,
2.4389,,Surface,1,Image 1,1,1762,
7.16981,,Surface,1,Image 1,1,1764,
4.96098,,Surface,1,Image 1,1,1765,
11.4237,,Surface,1,Image 1,1,1766,
1.27532,,Surface,1,Image 1,1,1767,
0.664888,,Surface,1,Image 1,1,1768,
1.80777,,Surface,1,Image 1,1,1769,
5.04092,,Surface,1,Image 1,1,1770,
2.40976,,Surface,1,Image 1,1,1771,
0.0272015,,Surface,1,Image 1,1,1773,
16.5425,,Surface,1,Image 1,1,1774,
6.00115,,Surface,1,Image 1,1,1775,
0.243242,,Surface,1,Image 1,1,1776,
4.73414,,Surface,1,Image 1,1,1777,
12.2379,,Surface,1,Image 1,1,1778,
5.81276,,Surface,1,Image 1,1,1779,
10.8513,,Surface,1,Image 1,1,1780,
0.0151909,,Surface,1,Image 1,1,1781,
1.84561,,Surface,1,Image 1,1,1782,
9.33359,,Surface,1,Image 1,1,1784,
3.96255,,Surface,1,Image 1,1,1785,
5.37989,,Surface,1,Image 1,1,1786,
9.56619,,Surface,1,Image 1,1,1787,
8.37293,,Surface,1,Image 1,1,1788,
9.5031,,Surface,1,Image 1,1,1789,
7.32322,,Surface,1,Image 1,1,1790,
4.13274,,Surface,1,Image 1,1,1791,
23.4194,,Surface,1,Image 1,1,1792,
10.3201,,Surface,1,Image 1,1,1793,
5.11353,,Surface,1,Image 1,1,1794,
0.803867,,Surface,1,Image 1,1,1795,
0.942689,,Surface,1,Image 1,1,1796,
2.67054,,Surface,1,Image 1,1,1797,
2.97544,,Surface,1,Image 1,1,1798,
1.76618,,Surface,1,Image 1,1,1799,
15.0117,,Surface,1,Image 1,1,1800,
7.91213,,Surface,1,Image 1,1,1802,
8.19703,,Surface,1,Image 1,1,1804,
14.1059,,Surface,1,Image 1,1,1805,
16.9985,,Surface,1,Image 1,1,1807,
15.6589,,Surface,1,Image 1,1,1808,
5.35057,,Surface,1,Image 1,1,1809,
1.31991,,Surface,1,Image 1,1,1810,
12.8876,,Surface,1,Image 1,1,1811,
3.54514,,Surface,1,Image 1,1,1812,
21.645,,Surface,1,Image 1,1,1813,
13.154,,Surface,1,Image 1,1,1814,
8.31413,,Surface,1,Image 1,1,1815,
9.84595,,Surface,1,Image 1,1,1816,
10.0196,,Surface,1,Image 1,1,1817,
14.6501,,Surface,1,Image 1,1,1818,
1.36691,,Surface,1,Image 1,1,1819,
3.00675,,Surface,1,Image 1,1,1820,
4.27171,,Surface,1,Image 1,1,1821,
8.46671,,Surface,1,Image 1,1,1822,
30.7639,,Surface,1,Image 1,1,1823,
4.72889,,Surface,1,Image 1,1,1824,
2.52832,,Surface,1,Image 1,1,1825,
1.47611,,Surface,1,Image 1,1,1826,
4.13707,,Surface,1,Image 1,1,1827,
5.04823,,Surface,1,Image 1,1,1828,
13.8223,,Surface,1,Image 1,1,1829,
26.748,,Surface,1,Image 1,1,1831,
4.43519,,Surface,1,Image 1,1,1832,
4.79512,,Surface,1,Image 1,1,1833,
3.3616,,Surface,1,Image 1,1,1834,
10.0843,,Surface,1,Image 1,1,1835,
7.77718,,Surface,1,Image 1,1,1836,
1.04449,,Surface,1,Image 1,1,1837,
14.8214,,Surface,1,Image 1,1,1838,
1.22582,,Surface,1,Image 1,1,1839,
9.4956,,Surface,1,Image 1,1,1840,
4.66095,,Surface,1,Image 1,1,1841,
16.3596,,Surface,1,Image 1,1,1842,
9.44564,,Surface,1,Image 1,1,1843,
8.73698,,Surface,1,Image 1,1,1844,
4.09974,,Surface,1,Image 1,1,1845,
6.14403,,Surface,1,Image 1,1,1846,
7.04908,,Surface,1,Image 1,1,1847,
14.004,,Surface,1,Image 1,1,1848,
3.95558,,Surface,1,Image 1,1,1849,
14.7405,,Surface,1,Image 1,1,1850,
2.61025,,Surface,1,Image 1,1,1851,
5.96933,,Surface,1,Image 1,1,1852,
1.37391,,Surface,1,Image 1,1,1853,
3.98526,,Surface,1,Image 1,1,1854,
21.7061,,Surface,1,Image 1,1,1855,
8.94898,,Surface,1,Image 1,1,1856,
5.39696,,Surface,1,Image 1,1,1857,
9.38935e-05,,Surface,1,Image 1,1,1858,
18.7872,,Surface,1,Image 1,1,1859,
2.11241,,Surface,1,Image 1,1,1860,
12.9271,,Surface,1,Image 1,1,1861,
3.08717,,Surface,1,Image 1,1,1862,
0.717781,,Surface,1,Image 1,1,1863,
3.34079,,Surface,1,Image 1,1,1864,
6.31056,,Surface,1,Image 1,1,1865,
7.62075,,Surface,1,Image 1,1,1866,
4.87519,,Surface,1,Image 1,1,1867,
3.95158,,Surface,1,Image 1,1,1868,
4.78914,,Surface,1,Image 1,1,1869,
7.87698,,Surface,1,Image 1,1,1870,
9.66862,,Surface,1,Image 1,1,1871,
1.14351,,Surface,1,Image 1,1,1872,
9.07955,,Surface,1,Image 1,1,1873,
5.89486,,Surface,1,Image 1,1,1874,
10.9393,,Surface,1,Image 1,1,1875,
4.61436,,Surface,1,Image 1,1,1876,
10.7831,,Surface,1,Image 1,1,1877,
37.6453,,Surface,1,Image 1,1,1878,
4.34724,,Surface,1,Image 1,1,1879,
0.753724,,Surface,1,Image 1,1,1880,
1.69,,Surface,1,Image 1,1,1881,
6.06434,,Surface,1,Image 1,1,1882,
5.63928,,Surface,1,Image 1,1,1883,
2.78906,,Surface,1,Image 1,1,1884,
8.00337,,Surface,1,Image 1,1,1885,
13.7474,,Surface,1,Image 1,1,1886,
5.11959,,Surface,1,Image 1,1,1887,
0.458867,,Surface,1,Image 1,1,1888,
2.17727,,Surface,1,Image 1,1,1890,
7.53199,,Surface,1,Image 1,1,1891,
11.0526,,Surface,1,Image 1,1,1892,
1.09936,,Surface,1,Image 1,1,1893,
3.90533,,Surface,1,Image 1,1,1894,
0.531073,,Surface,1,Image 1,1,1895,
4.55045,,Surface,1,Image 1,1,1896,
28.1992,,Surface,1,Image 1,1,1897,
4.65145,,Surface,1,Image 1,1,1898,
1.97844,,Surface,1,Image 1,1,1899,
12.6127,,Surface,1,Image 1,1,1900,
1.69039,,Surface,1,Image 1,1,1901,
58.005,,Surface,1,Image 1,1,1902,
15.6764,,Surface,1,Image 1,1,1903,
7.1199,,Surface,1,Image 1,1,1904,
2.67265,,Surface,1,Image 1,1,1905,
0.529483,,Surface,1,Image 1,1,1906,
5.17827,,Surface,1,Image 1,1,1907,
3.65895,,Surface,1,Image 1,1,1908,
9.44725,,Surface,1,Image 1,1,1909,
0.460136,,Surface,1,Image 1,1,1910,
3.78826,,Surface,1,Image 1,1,1911,
13.9024,,Surface,1,Image 1,1,1914,
6.70844,,Surface,1,Image 1,1,1915,
10.6972,,Surface,1,Image 1,1,1916,
18.6949,,Surface,1,Image 1,1,1917,
1.22258,,Surface,1,Image 1,1,1918,
2.08618,,Surface,1,Image 1,1,1919,
10.8043,,Surface,1,Image 1,1,1920,
6.36112,,Surface,1,Image 1,1,1921,
4.34525,,Surface,1,Image 1,1,1922,
8.96714,,Surface,1,Image 1,1,1923,
7.92244,,Surface,1,Image 1,1,1924,
10.7357,,Surface,1,Image 1,1,1925,
29.9954,,Surface,1,Image 1,1,1926,
7.93427,,Surface,1,Image 1,1,1927,
14.0906,,Surface,1,Image 1,1,1928,
0.195613,,Surface,1,Image 1,1,1929,
5.32752,,Surface,1,Image 1,1,1930,
19.3153,,Surface,1,Image 1,1,1931,
10.9589,,Surface,1,Image 1,1,1932,
2.29107,,Surface,1,Image 1,1,1933,
12.5597,,Surface,1,Image 1,1,1934,
8.30688,,Surface,1,Image 1,1,1935,
1.25517,,Surface,1,Image 1,1,1937,
0.9965,,Surface,1,Image 1,1,1938,
8.58368,,Surface,1,Image 1,1,1940,
5.98386,,Surface,1,Image 1,1,1942,
9.47878,,Surface,1,Image 1,1,1943,
0.231796,,Surface,1,Image 1,1,1944,
12.8123,,Surface,1,Image 1,1,1945,
5.8024,,Surface,1,Image 1,1,1946,
2.74826,,Surface,1,Image 1,1,1947,
6.61696,,Surface,1,Image 1,1,1948,
3.66138,,Surface,1,Image 1,1,1949,
9.71798,,Surface,1,Image 1,1,1950,
7.31719,,Surface,1,Image 1,1,1951,
8.16969,,Surface,1,Image 1,1,1952,
3.52963,,Surface,1,Image 1,1,1953,
6.21346,,Surface,1,Image 1,1,1954,
7.70565,,Surface,1,Image 1,1,1955,
8.12509,,Surface,1,Image 1,1,1956,
2.37922,,Surface,1,Image 1,1,1957,
6.36823,,Surface,1,Image 1,1,1958,
4.85692,,Surface,1,Image 1,1,1959,
2.05234,,Surface,1,Image 1,1,1960,
9.12938,,Surface,1,Image 1,1,1961,
1.5908,,Surface,1,Image 1,1,1962,
