
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.117068,,Surface,5,Image 1,1,1316,
0.1589,,Surface,5,Image 1,1,1317,
0.764978,,Surface,5,Image 1,1,1318,
7.0649,,Surface,5,Image 1,1,1319,
1.73582,,Surface,5,Image 1,1,1320,
1.28579,,Surface,5,Image 1,1,1322,
0.796761,,Surface,5,Image 1,1,1323,
0.572494,,Surface,5,Image 1,1,1324,
1.39466,,Surface,5,Image 1,1,1325,
0.530655,,Surface,5,Image 1,1,1326,
0.205243,,Surface,5,Image 1,1,1327,
0.01152,,Surface,5,Image 1,1,1328,
1.24417,,Surface,5,Image 1,1,1329,
0.773056,,Surface,5,Image 1,1,1330,
0.341323,,Surface,5,Image 1,1,1331,
0.741957,,Surface,5,Image 1,1,1332,
0.346587,,Surface,5,Image 1,1,1333,
0.122762,,Surface,5,Image 1,1,1334,
0.383472,,Surface,5,Image 1,1,1335,
0.913359,,Surface,5,Image 1,1,1336,
0.0964283,,Surface,5,Image 1,1,1337,
2.84719,,Surface,5,Image 1,1,1338,
0.0634407,,Surface,5,Image 1,1,1339,
0.887721,,Surface,5,Image 1,1,1340,
1.34095,,Surface,5,Image 1,1,1341,
0.22049,,Surface,5,Image 1,1,1342,
1.11254,,Surface,5,Image 1,1,1343,
0.793683,,Surface,5,Image 1,1,1344,
13.3087,,Surface,5,Image 1,1,1345,
0.461773,,Surface,5,Image 1,1,1346,
1.54569,,Surface,5,Image 1,1,1347,
0.36776,,Surface,5,Image 1,1,1348,
0.680212,,Surface,5,Image 1,1,1349,
2.18704,,Surface,5,Image 1,1,1350,
1.16269,,Surface,5,Image 1,1,1351,
0.267028,,Surface,5,Image 1,1,1352,
0.216091,,Surface,5,Image 1,1,1353,
5.60166,,Surface,5,Image 1,1,1354,
0.188522,,Surface,5,Image 1,1,1355,
2.09972,,Surface,5,Image 1,1,1356,
0.0957145,,Surface,5,Image 1,1,1357,
5.35652,,Surface,5,Image 1,1,1359,
1.20127,,Surface,5,Image 1,1,1360,
1.94312,,Surface,5,Image 1,1,1361,
0.462826,,Surface,5,Image 1,1,1362,
0.0988603,,Surface,5,Image 1,1,1363,
0.0717952,,Surface,5,Image 1,1,1364,
0.890978,,Surface,5,Image 1,1,1365,
0.036965,,Surface,5,Image 1,1,1366,
0.728436,,Surface,5,Image 1,1,1367,
3.55545e-05,,Surface,5,Image 1,1,1368,
5.01679,,Surface,5,Image 1,1,1369,
2.33612,,Surface,5,Image 1,1,1370,
0.992399,,Surface,5,Image 1,1,1371,
6.09817,,Surface,5,Image 1,1,1372,
0.188606,,Surface,5,Image 1,1,1373,
0.453969,,Surface,5,Image 1,1,1375,
0.263318,,Surface,5,Image 1,1,1376,
1.07641,,Surface,5,Image 1,1,1377,
1.79549,,Surface,5,Image 1,1,1378,
0.258643,,Surface,5,Image 1,1,1379,
0.781204,,Surface,5,Image 1,1,1380,
0.210521,,Surface,5,Image 1,1,1381,
0.209424,,Surface,5,Image 1,1,1382,
0.295434,,Surface,5,Image 1,1,1383,
0.834007,,Surface,5,Image 1,1,1384,
2.25616,,Surface,5,Image 1,1,1385,
1.78331,,Surface,5,Image 1,1,1386,
0.682273,,Surface,5,Image 1,1,1387,
1.18707,,Surface,5,Image 1,1,1388,
0.503513,,Surface,5,Image 1,1,1391,
0.392185,,Surface,5,Image 1,1,1392,
7.79516,,Surface,5,Image 1,1,1393,
3.70613,,Surface,5,Image 1,1,1394,
2.83965,,Surface,5,Image 1,1,1395,
2.3068,,Surface,5,Image 1,1,1396,
0.122655,,Surface,5,Image 1,1,1398,
0.726121,,Surface,5,Image 1,1,1399,
0.797381,,Surface,5,Image 1,1,1400,
0.582175,,Surface,5,Image 1,1,1401,
0.636544,,Surface,5,Image 1,1,1402,
3.90944,,Surface,5,Image 1,1,1403,
12.0446,,Surface,5,Image 1,1,1404,
0.694859,,Surface,5,Image 1,1,1405,
9.95112,,Surface,5,Image 1,1,1406,
2.27749,,Surface,5,Image 1,1,1407,
0.650596,,Surface,5,Image 1,1,1408,
7.37987,,Surface,5,Image 1,1,1409,
0.366845,,Surface,5,Image 1,1,1410,
0.957445,,Surface,5,Image 1,1,1411,
1.3577,,Surface,5,Image 1,1,1412,
1.11236,,Surface,5,Image 1,1,1413,
0.0511855,,Surface,5,Image 1,1,1414,
0.712178,,Surface,5,Image 1,1,1415,
0.017092,,Surface,5,Image 1,1,1417,
1.04949,,Surface,5,Image 1,1,1418,
2.43421,,Surface,5,Image 1,1,1420,
9.48213,,Surface,5,Image 1,1,1421,
0.680363,,Surface,5,Image 1,1,1422,
1.82955,,Surface,5,Image 1,1,1423,
0.0662601,,Surface,5,Image 1,1,1424,
1.27767,,Surface,5,Image 1,1,1425,
0.759324,,Surface,5,Image 1,1,1426,
1.26484,,Surface,5,Image 1,1,1427,
0.0519547,,Surface,5,Image 1,1,1428,
0.132657,,Surface,5,Image 1,1,1430,
0.806829,,Surface,5,Image 1,1,1431,
0.96356,,Surface,5,Image 1,1,1432,
1.40521,,Surface,5,Image 1,1,1433,
3.89902,,Surface,5,Image 1,1,1434,
0.209631,,Surface,5,Image 1,1,1435,
0.568381,,Surface,5,Image 1,1,1436,
2.72684,,Surface,5,Image 1,1,1437,
0.302742,,Surface,5,Image 1,1,1438,
2.74231,,Surface,5,Image 1,1,1439,
0.471876,,Surface,5,Image 1,1,1440,
4.18714,,Surface,5,Image 1,1,1441,
1.36856,,Surface,5,Image 1,1,1442,
0.108032,,Surface,5,Image 1,1,1443,
5.19688,,Surface,5,Image 1,1,1444,
0.559219,,Surface,5,Image 1,1,1445,
4.36472,,Surface,5,Image 1,1,1446,
0.0095474,,Surface,5,Image 1,1,1447,
0.561734,,Surface,5,Image 1,1,1448,
0.395311,,Surface,5,Image 1,1,1449,
0.522208,,Surface,5,Image 1,1,1450,
1.88736,,Surface,5,Image 1,1,1451,
0.426968,,Surface,5,Image 1,1,1452,
1.86649,,Surface,5,Image 1,1,1453,
0.60554,,Surface,5,Image 1,1,1454,
0.730965,,Surface,5,Image 1,1,1455,
0.497099,,Surface,5,Image 1,1,1456,
0.258995,,Surface,5,Image 1,1,1457,
0.482414,,Surface,5,Image 1,1,1458,
0.70361,,Surface,5,Image 1,1,1459,
0.202244,,Surface,5,Image 1,1,1460,
0.765813,,Surface,5,Image 1,1,1461,
0.108991,,Surface,5,Image 1,1,1462,
1.62297,,Surface,5,Image 1,1,1463,
3.77032,,Surface,5,Image 1,1,1464,
2.30013,,Surface,5,Image 1,1,1465,
0.174991,,Surface,5,Image 1,1,1467,
3.78402,,Surface,5,Image 1,1,1468,
1.09497,,Surface,5,Image 1,1,1469,
0.330066,,Surface,5,Image 1,1,1470,
0.0110657,,Surface,5,Image 1,1,1471,
1.26065,,Surface,5,Image 1,1,1472,
0.882525,,Surface,5,Image 1,1,1473,
0.887223,,Surface,5,Image 1,1,1474,
0.0846193,,Surface,5,Image 1,1,1475,
1.73294,,Surface,5,Image 1,1,1476,
3.04376,,Surface,5,Image 1,1,1477,
1.40527,,Surface,5,Image 1,1,1478,
0.257376,,Surface,5,Image 1,1,1479,
1.05235,,Surface,5,Image 1,1,1480,
0.462714,,Surface,5,Image 1,1,1481,
3.74269,,Surface,5,Image 1,1,1482,
5.25652,,Surface,5,Image 1,1,1483,
7.24263,,Surface,5,Image 1,1,1484,
1.76788,,Surface,5,Image 1,1,1485,
2.7967,,Surface,5,Image 1,1,1486,
0.443117,,Surface,5,Image 1,1,1487,
0.459688,,Surface,5,Image 1,1,1488,
1.86239,,Surface,5,Image 1,1,1489,
1.54961,,Surface,5,Image 1,1,1490,
12.1663,,Surface,5,Image 1,1,1491,
0.975308,,Surface,5,Image 1,1,1492,
0.276135,,Surface,5,Image 1,1,1493,
2.99015,,Surface,5,Image 1,1,1494,
0.215763,,Surface,5,Image 1,1,1495,
0.0906605,,Surface,5,Image 1,1,1496,
0.156005,,Surface,5,Image 1,1,1497,
5.93171,,Surface,5,Image 1,1,1498,
3.93197,,Surface,5,Image 1,1,1499,
0.820746,,Surface,5,Image 1,1,1500,
0.316013,,Surface,5,Image 1,1,1501,
1.72703,,Surface,5,Image 1,1,1502,
0.355671,,Surface,5,Image 1,1,1503,
0.456547,,Surface,5,Image 1,1,1504,
1.16841,,Surface,5,Image 1,1,1505,
1.04146,,Surface,5,Image 1,1,1507,
0.489881,,Surface,5,Image 1,1,1508,
0.529378,,Surface,5,Image 1,1,1509,
0.589043,,Surface,5,Image 1,1,1510,
0.741183,,Surface,5,Image 1,1,1511,
1.11957,,Surface,5,Image 1,1,1512,
1.61984,,Surface,5,Image 1,1,1513,
0.0491555,,Surface,5,Image 1,1,1514,
0.660315,,Surface,5,Image 1,1,1515,
4.52922,,Surface,5,Image 1,1,1516,
1.52639,,Surface,5,Image 1,1,1517,
0.549177,,Surface,5,Image 1,1,1518,
2.8725,,Surface,5,Image 1,1,1519,
0.73635,,Surface,5,Image 1,1,1520,
2.03372,,Surface,5,Image 1,1,1522,
1.12263,,Surface,5,Image 1,1,1523,
0.703215,,Surface,5,Image 1,1,1524,
2.38247,,Surface,5,Image 1,1,1525,
3.47894,,Surface,5,Image 1,1,1526,
1.80489,,Surface,5,Image 1,1,1527,
0.167198,,Surface,5,Image 1,1,1528,
0.222928,,Surface,5,Image 1,1,1529,
1.07004,,Surface,5,Image 1,1,1530,
1.74991,,Surface,5,Image 1,1,1531,
0.00869397,,Surface,5,Image 1,1,1532,
9.54567,,Surface,5,Image 1,1,1533,
8.43303,,Surface,5,Image 1,1,1534,
0.414999,,Surface,5,Image 1,1,1535,
0.219789,,Surface,5,Image 1,1,1538,
0.201795,,Surface,5,Image 1,1,1539,
2.18616,,Surface,5,Image 1,1,1540,
0.874448,,Surface,5,Image 1,1,1541,
2.65959,,Surface,5,Image 1,1,1542,
0.753571,,Surface,5,Image 1,1,1544,
0.761946,,Surface,5,Image 1,1,1545,
8.23101,,Surface,5,Image 1,1,1546,
1.42996,,Surface,5,Image 1,1,1547,
0.756238,,Surface,5,Image 1,1,1548,
0.382978,,Surface,5,Image 1,1,1549,
1.15233,,Surface,5,Image 1,1,1551,
1.51008,,Surface,5,Image 1,1,1552,
0.571256,,Surface,5,Image 1,1,1553,
2.94593,,Surface,5,Image 1,1,1554,
1.15687,,Surface,5,Image 1,1,1555,
5.70721,,Surface,5,Image 1,1,1556,
0.766851,,Surface,5,Image 1,1,1557,
1.27672,,Surface,5,Image 1,1,1558,
0.70268,,Surface,5,Image 1,1,1559,
7.0041,,Surface,5,Image 1,1,1560,
0.388878,,Surface,5,Image 1,1,1561,
0.920862,,Surface,5,Image 1,1,1562,
0.61946,,Surface,5,Image 1,1,1563,
5.25744,,Surface,5,Image 1,1,1564,
0.105712,,Surface,5,Image 1,1,1565,
2.11372,,Surface,5,Image 1,1,1566,
0.664818,,Surface,5,Image 1,1,1567,
1.01169,,Surface,5,Image 1,1,1568,
1.05545,,Surface,5,Image 1,1,1569,
0.163871,,Surface,5,Image 1,1,1570,
0.800289,,Surface,5,Image 1,1,1571,
0.419159,,Surface,5,Image 1,1,1572,
0.553532,,Surface,5,Image 1,1,1573,
8.82767,,Surface,5,Image 1,1,1574,
4.29458,,Surface,5,Image 1,1,1575,
0.737588,,Surface,5,Image 1,1,1576,
2.08013,,Surface,5,Image 1,1,1577,
0.587757,,Surface,5,Image 1,1,1578,
0.470843,,Surface,5,Image 1,1,1579,
0.391923,,Surface,5,Image 1,1,1580,
0.8144,,Surface,5,Image 1,1,1581,
3.79151,,Surface,5,Image 1,1,1582,
0.890738,,Surface,5,Image 1,1,1583,
0.6599,,Surface,5,Image 1,1,1587,
0.822023,,Surface,5,Image 1,1,1588,
1.16758,,Surface,5,Image 1,1,1589,
1.12294,,Surface,5,Image 1,1,1590,
1.04546,,Surface,5,Image 1,1,1591,
1.39561,,Surface,5,Image 1,1,1592,
1.38058,,Surface,5,Image 1,1,1593,
0.784263,,Surface,5,Image 1,1,1594,
0.00225864,,Surface,5,Image 1,1,1595,
0.000142228,,Surface,5,Image 1,1,1596,
1.81344,,Surface,5,Image 1,1,1597,
1.21108,,Surface,5,Image 1,1,1598,
6.16955,,Surface,5,Image 1,1,1599,
0.543474,,Surface,5,Image 1,1,1600,
0.0877776,,Surface,5,Image 1,1,1601,
0.349241,,Surface,5,Image 1,1,1602,
0.00109531,,Surface,5,Image 1,1,1603,
1.11829,,Surface,5,Image 1,1,1604,
1.34306,,Surface,5,Image 1,1,1605,
0.911763,,Surface,5,Image 1,1,1606,
2.86494,,Surface,5,Image 1,1,1607,
7.19245,,Surface,5,Image 1,1,1608,
2.97856,,Surface,5,Image 1,1,1609,
1.54149,,Surface,5,Image 1,1,1610,
0.642244,,Surface,5,Image 1,1,1611,
1.44695,,Surface,5,Image 1,1,1612,
2.93853,,Surface,5,Image 1,1,1613,
3.34226,,Surface,5,Image 1,1,1614,
0.0118323,,Surface,5,Image 1,1,1615,
4.88584,,Surface,5,Image 1,1,1616,
3.69259,,Surface,5,Image 1,1,1617,
1.43987,,Surface,5,Image 1,1,1618,
1.88784,,Surface,5,Image 1,1,1620,
1.17204,,Surface,5,Image 1,1,1621,
0.132899,,Surface,5,Image 1,1,1622,
0.248074,,Surface,5,Image 1,1,1623,
0.0799545,,Surface,5,Image 1,1,1624,
1.95362,,Surface,5,Image 1,1,1625,
1.55635,,Surface,5,Image 1,1,1626,
3.50996,,Surface,5,Image 1,1,1627,
3.85382,,Surface,5,Image 1,1,1628,
0.634455,,Surface,5,Image 1,1,1629,
0.426914,,Surface,5,Image 1,1,1630,
0.331931,,Surface,5,Image 1,1,1631,
0.239057,,Surface,5,Image 1,1,1632,
0.603905,,Surface,5,Image 1,1,1633,
0.782183,,Surface,5,Image 1,1,1634,
1.93815,,Surface,5,Image 1,1,1635,
0.172393,,Surface,5,Image 1,1,1636,
6.4635,,Surface,5,Image 1,1,1637,
0.297367,,Surface,5,Image 1,1,1638,
1.07093,,Surface,5,Image 1,1,1639,
2.06793,,Surface,5,Image 1,1,1640,
0.804805,,Surface,5,Image 1,1,1641,
0.571895,,Surface,5,Image 1,1,1644,
0.11758,,Surface,5,Image 1,1,1645,
1.32991,,Surface,5,Image 1,1,1646,
0.0142991,,Surface,5,Image 1,1,1647,
0.280455,,Surface,5,Image 1,1,1648,
0.43004,,Surface,5,Image 1,1,1649,
1.00754,,Surface,5,Image 1,1,1650,
0.28277,,Surface,5,Image 1,1,1651,
0.205499,,Surface,5,Image 1,1,1652,
1.42046,,Surface,5,Image 1,1,1653,
0.565062,,Surface,5,Image 1,1,1654,
0.864603,,Surface,5,Image 1,1,1655,
1.18097,,Surface,5,Image 1,1,1656,
3.78022,,Surface,5,Image 1,1,1657,
0.405867,,Surface,5,Image 1,1,1658,
3.01129,,Surface,5,Image 1,1,1659,
3.098,,Surface,5,Image 1,1,1661,
1.23919,,Surface,5,Image 1,1,1662,
0.121061,,Surface,5,Image 1,1,1663,
0.684832,,Surface,5,Image 1,1,1664,
0.561889,,Surface,5,Image 1,1,1665,
0.0799734,,Surface,5,Image 1,1,1666,
0.30801,,Surface,5,Image 1,1,1667,
1.52552,,Surface,5,Image 1,1,1668,
0.581947,,Surface,5,Image 1,1,1669,
0.969141,,Surface,5,Image 1,1,1670,
0.22274,,Surface,5,Image 1,1,1671,
0.95198,,Surface,5,Image 1,1,1672,
2.54838,,Surface,5,Image 1,1,1673,
2.29929,,Surface,5,Image 1,1,1674,
0.118894,,Surface,5,Image 1,1,1675,
2.38305,,Surface,5,Image 1,1,1676,
10.0242,,Surface,5,Image 1,1,1678,
0.910254,,Surface,5,Image 1,1,1679,
1.77723,,Surface,5,Image 1,1,1680,
6.3339,,Surface,5,Image 1,1,1682,
1.59045,,Surface,5,Image 1,1,1683,
4.33544,,Surface,5,Image 1,1,1684,
2.1023,,Surface,5,Image 1,1,1685,
0.895249,,Surface,5,Image 1,1,1686,
6.71298,,Surface,5,Image 1,1,1687,
2.68476,,Surface,5,Image 1,1,1688,
0.609377,,Surface,5,Image 1,1,1689,
1.31631,,Surface,5,Image 1,1,1690,
5.95299,,Surface,5,Image 1,1,1691,
1.54508,,Surface,5,Image 1,1,1692,
0.0955147,,Surface,5,Image 1,1,1693,
0.00448166,,Surface,5,Image 1,1,1694,
0.802775,,Surface,5,Image 1,1,1695,
1.07892,,Surface,5,Image 1,1,1696,
0.146253,,Surface,5,Image 1,1,1697,
0.198434,,Surface,5,Image 1,1,1698,
0.738174,,Surface,5,Image 1,1,1699,
2.25777,,Surface,5,Image 1,1,1700,
2.46182,,Surface,5,Image 1,1,1701,
1.2802,,Surface,5,Image 1,1,1702,
2.96108,,Surface,5,Image 1,1,1703,
0.0577916,,Surface,5,Image 1,1,1704,
0.374786,,Surface,5,Image 1,1,1705,
0.00570186,,Surface,5,Image 1,1,1706,
2.20974,,Surface,5,Image 1,1,1707,
0.935114,,Surface,5,Image 1,1,1708,
0.952575,,Surface,5,Image 1,1,1709,
1.73047,,Surface,5,Image 1,1,1710,
0.306602,,Surface,5,Image 1,1,1711,
0.152752,,Surface,5,Image 1,1,1712,
1.14546,,Surface,5,Image 1,1,1713,
1.59893,,Surface,5,Image 1,1,1714,
1.23468,,Surface,5,Image 1,1,1715,
0.134948,,Surface,5,Image 1,1,1717,
0.0301467,,Surface,5,Image 1,1,1718,
2.28736,,Surface,5,Image 1,1,1719,
0.631842,,Surface,5,Image 1,1,1720,
2.44198,,Surface,5,Image 1,1,1721,
1.84947,,Surface,5,Image 1,1,1722,
0.6572,,Surface,5,Image 1,1,1723,
1.41171,,Surface,5,Image 1,1,1724,
1.85115,,Surface,5,Image 1,1,1725,
1.43195,,Surface,5,Image 1,1,1726,
0.752537,,Surface,5,Image 1,1,1727,
1.20339,,Surface,5,Image 1,1,1728,
1.12083,,Surface,5,Image 1,1,1729,
0.874678,,Surface,5,Image 1,1,1730,
3.40733,,Surface,5,Image 1,1,1731,
1.84155,,Surface,5,Image 1,1,1732,
0.953504,,Surface,5,Image 1,1,1733,
4.70427,,Surface,5,Image 1,1,1734,
0.925981,,Surface,5,Image 1,1,1735,
10.0686,,Surface,5,Image 1,1,1736,
3.66129,,Surface,5,Image 1,1,1737,
0.929688,,Surface,5,Image 1,1,1738,
1.36905,,Surface,5,Image 1,1,1739,
0.278253,,Surface,5,Image 1,1,1740,
7.93445,,Surface,5,Image 1,1,1741,
11.3218,,Surface,5,Image 1,1,1742,
1.09295,,Surface,5,Image 1,1,1743,
0.503416,,Surface,5,Image 1,1,1744,
0.267711,,Surface,5,Image 1,1,1745,
0.372941,,Surface,5,Image 1,1,1746,
1.89279,,Surface,5,Image 1,1,1747,
0.616137,,Surface,5,Image 1,1,1748,
0.380691,,Surface,5,Image 1,1,1749,
0.917874,,Surface,5,Image 1,1,1750,
0.0123582,,Surface,5,Image 1,1,1751,
1.4077,,Surface,5,Image 1,1,1752,
2.19427,,Surface,5,Image 1,1,1753,
5.45481,,Surface,5,Image 1,1,1754,
8.50638,,Surface,5,Image 1,1,1755,
1.00492,,Surface,5,Image 1,1,1756,
1.81368,,Surface,5,Image 1,1,1758,
0.477711,,Surface,5,Image 1,1,1759,
9.12274,,Surface,5,Image 1,1,1760,
0.0827735,,Surface,5,Image 1,1,1761,
1.62605,,Surface,5,Image 1,1,1762,
5.00931,,Surface,5,Image 1,1,1764,
5.05232,,Surface,5,Image 1,1,1765,
1.44177,,Surface,5,Image 1,1,1766,
0.768223,,Surface,5,Image 1,1,1767,
0.954477,,Surface,5,Image 1,1,1768,
1.96842,,Surface,5,Image 1,1,1769,
2.01848,,Surface,5,Image 1,1,1770,
2.58805,,Surface,5,Image 1,1,1771,
1.18221,,Surface,5,Image 1,1,1773,
1.2432,,Surface,5,Image 1,1,1774,
0.150124,,Surface,5,Image 1,1,1775,
0.000560264,,Surface,5,Image 1,1,1776,
0.574352,,Surface,5,Image 1,1,1777,
2.73991,,Surface,5,Image 1,1,1778,
2.19942,,Surface,5,Image 1,1,1779,
0.152536,,Surface,5,Image 1,1,1780,
0.00100996,,Surface,5,Image 1,1,1781,
6.22931e-05,,Surface,5,Image 1,1,1782,
0.616227,,Surface,5,Image 1,1,1784,
0.878317,,Surface,5,Image 1,1,1785,
0.0853597,,Surface,5,Image 1,1,1786,
1.31863,,Surface,5,Image 1,1,1787,
11.0742,,Surface,5,Image 1,1,1788,
10.5663,,Surface,5,Image 1,1,1789,
0.138619,,Surface,5,Image 1,1,1790,
0.504283,,Surface,5,Image 1,1,1791,
2.12606,,Surface,5,Image 1,1,1792,
0.611266,,Surface,5,Image 1,1,1793,
3.78807,,Surface,5,Image 1,1,1794,
0.623412,,Surface,5,Image 1,1,1795,
1.06544,,Surface,5,Image 1,1,1796,
1.16518,,Surface,5,Image 1,1,1797,
1.78588,,Surface,5,Image 1,1,1798,
0.149563,,Surface,5,Image 1,1,1799,
2.66193,,Surface,5,Image 1,1,1800,
9.29835,,Surface,5,Image 1,1,1802,
0.178641,,Surface,5,Image 1,1,1804,
1.42601,,Surface,5,Image 1,1,1805,
0.67957,,Surface,5,Image 1,1,1807,
0.709038,,Surface,5,Image 1,1,1808,
1.32732,,Surface,5,Image 1,1,1809,
0.166454,,Surface,5,Image 1,1,1810,
7.47223,,Surface,5,Image 1,1,1811,
0.125766,,Surface,5,Image 1,1,1812,
0.426574,,Surface,5,Image 1,1,1813,
4.21708,,Surface,5,Image 1,1,1814,
1.23806,,Surface,5,Image 1,1,1815,
8.93303,,Surface,5,Image 1,1,1816,
1.36464,,Surface,5,Image 1,1,1817,
5.36535,,Surface,5,Image 1,1,1818,
1.74106,,Surface,5,Image 1,1,1819,
0.618915,,Surface,5,Image 1,1,1820,
5.38226,,Surface,5,Image 1,1,1821,
1.12394,,Surface,5,Image 1,1,1822,
11.0523,,Surface,5,Image 1,1,1823,
0.908533,,Surface,5,Image 1,1,1824,
1.38787,,Surface,5,Image 1,1,1825,
0.325712,,Surface,5,Image 1,1,1826,
13.979,,Surface,5,Image 1,1,1827,
3.23717,,Surface,5,Image 1,1,1828,
1.59897,,Surface,5,Image 1,1,1829,
0.516038,,Surface,5,Image 1,1,1831,
3.27596,,Surface,5,Image 1,1,1832,
8.80761,,Surface,5,Image 1,1,1833,
1.12513,,Surface,5,Image 1,1,1834,
1.84335,,Surface,5,Image 1,1,1835,
4.94167,,Surface,5,Image 1,1,1836,
1.66358,,Surface,5,Image 1,1,1837,
6.67086,,Surface,5,Image 1,1,1838,
0.270737,,Surface,5,Image 1,1,1839,
4.81308,,Surface,5,Image 1,1,1840,
0.343419,,Surface,5,Image 1,1,1841,
1.31931,,Surface,5,Image 1,1,1842,
1.22808,,Surface,5,Image 1,1,1843,
3.10718,,Surface,5,Image 1,1,1844,
4.21989,,Surface,5,Image 1,1,1845,
0.993873,,Surface,5,Image 1,1,1846,
2.89392,,Surface,5,Image 1,1,1847,
3.40174,,Surface,5,Image 1,1,1848,
0.751421,,Surface,5,Image 1,1,1849,
0.71111,,Surface,5,Image 1,1,1850,
1.57729,,Surface,5,Image 1,1,1851,
2.70259,,Surface,5,Image 1,1,1852,
1.33251,,Surface,5,Image 1,1,1853,
1.66899,,Surface,5,Image 1,1,1854,
1.30478,,Surface,5,Image 1,1,1855,
2.51331,,Surface,5,Image 1,1,1856,
2.64649,,Surface,5,Image 1,1,1857,
0.0886065,,Surface,5,Image 1,1,1858,
2.19477,,Surface,5,Image 1,1,1859,
0.182496,,Surface,5,Image 1,1,1860,
6.62447,,Surface,5,Image 1,1,1861,
0.225015,,Surface,5,Image 1,1,1862,
1.88929,,Surface,5,Image 1,1,1863,
0.533069,,Surface,5,Image 1,1,1864,
7.58799,,Surface,5,Image 1,1,1865,
5.75464,,Surface,5,Image 1,1,1866,
1.45589,,Surface,5,Image 1,1,1867,
0.0805992,,Surface,5,Image 1,1,1868,
1.17103,,Surface,5,Image 1,1,1869,
0.993023,,Surface,5,Image 1,1,1870,
0.26143,,Surface,5,Image 1,1,1871,
0.3314,,Surface,5,Image 1,1,1872,
4.18574,,Surface,5,Image 1,1,1873,
3.20685,,Surface,5,Image 1,1,1874,
1.54845,,Surface,5,Image 1,1,1875,
2.25092,,Surface,5,Image 1,1,1876,
1.64223,,Surface,5,Image 1,1,1877,
6.88834,,Surface,5,Image 1,1,1878,
3.33582,,Surface,5,Image 1,1,1879,
0.136662,,Surface,5,Image 1,1,1880,
0.621748,,Surface,5,Image 1,1,1881,
10.5943,,Surface,5,Image 1,1,1882,
1.6142,,Surface,5,Image 1,1,1883,
2.75735,,Surface,5,Image 1,1,1884,
20.5142,,Surface,5,Image 1,1,1885,
8.24751,,Surface,5,Image 1,1,1886,
0.323943,,Surface,5,Image 1,1,1887,
0.132303,,Surface,5,Image 1,1,1888,
0.571729,,Surface,5,Image 1,1,1890,
9.95338,,Surface,5,Image 1,1,1891,
6.41341,,Surface,5,Image 1,1,1892,
0.315695,,Surface,5,Image 1,1,1893,
0.666835,,Surface,5,Image 1,1,1894,
0.241443,,Surface,5,Image 1,1,1895,
1.69557,,Surface,5,Image 1,1,1896,
1.41572,,Surface,5,Image 1,1,1897,
1.03754,,Surface,5,Image 1,1,1898,
0.65338,,Surface,5,Image 1,1,1899,
8.87098,,Surface,5,Image 1,1,1900,
0.485565,,Surface,5,Image 1,1,1901,
7.11748,,Surface,5,Image 1,1,1902,
7.40673,,Surface,5,Image 1,1,1903,
0.619894,,Surface,5,Image 1,1,1904,
1.31041,,Surface,5,Image 1,1,1905,
0.0484388,,Surface,5,Image 1,1,1906,
1.2942,,Surface,5,Image 1,1,1907,
2.44735,,Surface,5,Image 1,1,1908,
5.77452,,Surface,5,Image 1,1,1909,
0.48517,,Surface,5,Image 1,1,1910,
0.204604,,Surface,5,Image 1,1,1911,
1.13413,,Surface,5,Image 1,1,1914,
10.8542,,Surface,5,Image 1,1,1915,
0.807126,,Surface,5,Image 1,1,1916,
19.5511,,Surface,5,Image 1,1,1917,
5.64287,,Surface,5,Image 1,1,1918,
7.96146,,Surface,5,Image 1,1,1919,
1.80429,,Surface,5,Image 1,1,1920,
0.437703,,Surface,5,Image 1,1,1921,
2.79821,,Surface,5,Image 1,1,1922,
2.10425,,Surface,5,Image 1,1,1923,
6.03924,,Surface,5,Image 1,1,1924,
1.49638,,Surface,5,Image 1,1,1925,
1.93273,,Surface,5,Image 1,1,1926,
2.33015,,Surface,5,Image 1,1,1927,
0.993185,,Surface,5,Image 1,1,1928,
1.19775,,Surface,5,Image 1,1,1929,
10.976,,Surface,5,Image 1,1,1930,
5.67996,,Surface,5,Image 1,1,1931,
2.2059,,Surface,5,Image 1,1,1932,
1.0655,,Surface,5,Image 1,1,1933,
4.1439,,Surface,5,Image 1,1,1934,
4.11907,,Surface,5,Image 1,1,1935,
0.522399,,Surface,5,Image 1,1,1937,
1.0092,,Surface,5,Image 1,1,1938,
1.19479,,Surface,5,Image 1,1,1940,
0.221531,,Surface,5,Image 1,1,1942,
1.29463,,Surface,5,Image 1,1,1943,
8.33339,,Surface,5,Image 1,1,1944,
1.0077,,Surface,5,Image 1,1,1945,
0.510763,,Surface,5,Image 1,1,1946,
1.46137,,Surface,5,Image 1,1,1947,
0.395436,,Surface,5,Image 1,1,1948,
0.111037,,Surface,5,Image 1,1,1949,
4.18556,,Surface,5,Image 1,1,1950,
1.08939,,Surface,5,Image 1,1,1951,
0.291708,,Surface,5,Image 1,1,1952,
2.10892,,Surface,5,Image 1,1,1953,
3.5032,,Surface,5,Image 1,1,1954,
0.524204,,Surface,5,Image 1,1,1955,
9.64968,,Surface,5,Image 1,1,1956,
1.649,,Surface,5,Image 1,1,1957,
2.7149,,Surface,5,Image 1,1,1958,
0.578648,,Surface,5,Image 1,1,1959,
