
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.33448,,Surface,Ly,1,1553,
0.823218,,Surface,Ly,1,1554,
0.904886,,Surface,Ly,1,1555,
0.174348,,Surface,Ly,1,1556,
0.55439,,Surface,Ly,1,1557,
0.0871493,,Surface,Ly,1,1558,
0.757299,,Surface,Ly,1,1559,
0.0360931,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1561,
0.405724,,Surface,Ly,1,1562,
0.172832,,Surface,Ly,1,1563,
0.233562,,Surface,Ly,1,1564,
0.00631467,,Surface,Ly,1,1565,
0.323132,,Surface,Ly,1,1566,
0.000231546,,Surface,Ly,1,1567,
0.0220951,,Surface,Ly,1,1568,
0.0837642,,Surface,Ly,1,1569,
0.0080125,,Surface,Ly,1,1570,
0.749066,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.748676,,Surface,Ly,1,1573,
0.554049,,Surface,Ly,1,1574,
0.281082,,Surface,Ly,1,1575,
0.108385,,Surface,Ly,1,1576,
0.0563144,,Surface,Ly,1,1577,
0.335287,,Surface,Ly,1,1578,
0.000173784,,Surface,Ly,1,1579,
0.495237,,Surface,Ly,1,1580,
0.0419567,,Surface,Ly,1,1581,
0.614096,,Surface,Ly,1,1582,
0.690596,,Surface,Ly,1,1583,
0.00660019,,Surface,Ly,1,1587,
0.150797,,Surface,Ly,1,1588,
0.434482,,Surface,Ly,1,1589,
0.043762,,Surface,Ly,1,1590,
0.198972,,Surface,Ly,1,1591,
0.079166,,Surface,Ly,1,1592,
0.351754,,Surface,Ly,1,1593,
0.485645,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.00787891,,Surface,Ly,1,1597,
0.955474,,Surface,Ly,1,1598,
0.210789,,Surface,Ly,1,1599,
0.873358,,Surface,Ly,1,1600,
0.359852,,Surface,Ly,1,1601,
0.0736147,,Surface,Ly,1,1602,
0.0299104,,Surface,Ly,1,1603,
0.329897,,Surface,Ly,1,1604,
0.262256,,Surface,Ly,1,1605,
0.262632,,Surface,Ly,1,1606,
0.682572,,Surface,Ly,1,1607,
0.577389,,Surface,Ly,1,1608,
0.479041,,Surface,Ly,1,1609,
0.077549,,Surface,Ly,1,1610,
0.886502,,Surface,Ly,1,1611,
0.772567,,Surface,Ly,1,1612,
0.663639,,Surface,Ly,1,1613,
0.776594,,Surface,Ly,1,1614,
0,,Surface,Ly,1,1615,
0.396332,,Surface,Ly,1,1616,
0.49105,,Surface,Ly,1,1617,
0.218993,,Surface,Ly,1,1618,
0.393747,,Surface,Ly,1,1620,
0.142717,,Surface,Ly,1,1621,
0.274422,,Surface,Ly,1,1622,
0.0259373,,Surface,Ly,1,1623,
0.318046,,Surface,Ly,1,1624,
0.712053,,Surface,Ly,1,1625,
0.44553,,Surface,Ly,1,1626,
0.963827,,Surface,Ly,1,1627,
0.524487,,Surface,Ly,1,1628,
0.317732,,Surface,Ly,1,1629,
0.0199475,,Surface,Ly,1,1630,
0.235669,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0.0694037,,Surface,Ly,1,1633,
0.238801,,Surface,Ly,1,1634,
0.526366,,Surface,Ly,1,1635,
0.0995562,,Surface,Ly,1,1636,
0.168501,,Surface,Ly,1,1637,
0.600803,,Surface,Ly,1,1638,
0.125732,,Surface,Ly,1,1639,
0.160518,,Surface,Ly,1,1640,
0.00245599,,Surface,Ly,1,1641,
0.566631,,Surface,Ly,1,1644,
0.340699,,Surface,Ly,1,1645,
0.328803,,Surface,Ly,1,1646,
0.343957,,Surface,Ly,1,1647,
0.00222634,,Surface,Ly,1,1648,
0.570054,,Surface,Ly,1,1649,
0.825841,,Surface,Ly,1,1650,
0.0753301,,Surface,Ly,1,1651,
0.00120024,,Surface,Ly,1,1652,
0.437315,,Surface,Ly,1,1653,
0.0957168,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0.585547,,Surface,Ly,1,1656,
0.0843131,,Surface,Ly,1,1657,
0.739113,,Surface,Ly,1,1658,
0.568058,,Surface,Ly,1,1659,
0.469027,,Surface,Ly,1,1661,
0.893473,,Surface,Ly,1,1662,
0.223556,,Surface,Ly,1,1663,
0.550323,,Surface,Ly,1,1664,
0.196413,,Surface,Ly,1,1665,
0.262452,,Surface,Ly,1,1666,
0.264206,,Surface,Ly,1,1667,
0.212891,,Surface,Ly,1,1668,
0.000721016,,Surface,Ly,1,1669,
0.658062,,Surface,Ly,1,1670,
0.474372,,Surface,Ly,1,1671,
0.805027,,Surface,Ly,1,1672,
0.325952,,Surface,Ly,1,1673,
0.0565422,,Surface,Ly,1,1674,
0.591592,,Surface,Ly,1,1675,
0.737357,,Surface,Ly,1,1676,
0.00964796,,Surface,Ly,1,1678,
0.584899,,Surface,Ly,1,1679,
0.427141,,Surface,Ly,1,1680,
0.0283185,,Surface,Ly,1,1682,
0.152521,,Surface,Ly,1,1683,
0.61931,,Surface,Ly,1,1684,
0.708385,,Surface,Ly,1,1685,
0.536059,,Surface,Ly,1,1686,
0.783514,,Surface,Ly,1,1687,
0.896217,,Surface,Ly,1,1688,
0.203471,,Surface,Ly,1,1689,
0.00492044,,Surface,Ly,1,1690,
0.0489017,,Surface,Ly,1,1691,
0.10924,,Surface,Ly,1,1692,
0.19001,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.409646,,Surface,Ly,1,1695,
0.645102,,Surface,Ly,1,1696,
0.0145688,,Surface,Ly,1,1697,
0.149856,,Surface,Ly,1,1698,
0.450291,,Surface,Ly,1,1699,
0.587412,,Surface,Ly,1,1700,
0.00240285,,Surface,Ly,1,1701,
0.881985,,Surface,Ly,1,1702,
0.72007,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0.901564,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0.614169,,Surface,Ly,1,1707,
0.467212,,Surface,Ly,1,1708,
0.152758,,Surface,Ly,1,1709,
0.0747999,,Surface,Ly,1,1710,
0.350761,,Surface,Ly,1,1711,
0,,Surface,Ly,1,1712,
0.661205,,Surface,Ly,1,1713,
0.0471271,,Surface,Ly,1,1714,
0.315987,,Surface,Ly,1,1715,
0.149581,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1718,
0.35667,,Surface,Ly,1,1719,
0.0663249,,Surface,Ly,1,1720,
0.091704,,Surface,Ly,1,1721,
0.596564,,Surface,Ly,1,1722,
0.399448,,Surface,Ly,1,1723,
0.429845,,Surface,Ly,1,1724,
0.6765,,Surface,Ly,1,1725,
0.696465,,Surface,Ly,1,1726,
0.499634,,Surface,Ly,1,1727,
0.751474,,Surface,Ly,1,1728,
0.36821,,Surface,Ly,1,1729,
0.0114223,,Surface,Ly,1,1730,
0.880489,,Surface,Ly,1,1731,
0.70102,,Surface,Ly,1,1732,
0.645416,,Surface,Ly,1,1733,
0.290375,,Surface,Ly,1,1734,
0.270559,,Surface,Ly,1,1735,
0.138447,,Surface,Ly,1,1736,
0.590412,,Surface,Ly,1,1737,
0.146167,,Surface,Ly,1,1738,
0.697995,,Surface,Ly,1,1739,
0.0103783,,Surface,Ly,1,1740,
0.188257,,Surface,Ly,1,1741,
0.753822,,Surface,Ly,1,1742,
0.2197,,Surface,Ly,1,1743,
0.854458,,Surface,Ly,1,1744,
0.138401,,Surface,Ly,1,1745,
0.0598931,,Surface,Ly,1,1746,
0.000259817,,Surface,Ly,1,1747,
0.100235,,Surface,Ly,1,1748,
0.576342,,Surface,Ly,1,1749,
0.279954,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0.76602,,Surface,Ly,1,1752,
0.573763,,Surface,Ly,1,1753,
0.458432,,Surface,Ly,1,1754,
0.599184,,Surface,Ly,1,1755,
0.279123,,Surface,Ly,1,1756,
0.113953,,Surface,Ly,1,1758,
0.270838,,Surface,Ly,1,1759,
0.386652,,Surface,Ly,1,1760,
0.517688,,Surface,Ly,1,1761,
0.105391,,Surface,Ly,1,1762,
0.752966,,Surface,Ly,1,1764,
0.292798,,Surface,Ly,1,1765,
0.704076,,Surface,Ly,1,1766,
0.934396,,Surface,Ly,1,1767,
0.718904,,Surface,Ly,1,1768,
0.479103,,Surface,Ly,1,1769,
0.930005,,Surface,Ly,1,1770,
0.21229,,Surface,Ly,1,1771,
0.00244035,,Surface,Ly,1,1773,
0.646276,,Surface,Ly,1,1774,
0.00783847,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.244845,,Surface,Ly,1,1777,
0.329068,,Surface,Ly,1,1778,
0.655902,,Surface,Ly,1,1779,
0.116294,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0,,Surface,Ly,1,1782,
0.279595,,Surface,Ly,1,1784,
0.920115,,Surface,Ly,1,1785,
0.0559682,,Surface,Ly,1,1786,
0.42021,,Surface,Ly,1,1787,
0.22888,,Surface,Ly,1,1788,
0.746972,,Surface,Ly,1,1789,
0.234178,,Surface,Ly,1,1790,
0.98838,,Surface,Ly,1,1791,
0.644061,,Surface,Ly,1,1792,
0.728447,,Surface,Ly,1,1793,
0.70415,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1795,
0.827853,,Surface,Ly,1,1796,
0.628282,,Surface,Ly,1,1797,
0.323734,,Surface,Ly,1,1798,
0.0080634,,Surface,Ly,1,1799,
0.420962,,Surface,Ly,1,1800,
0.937828,,Surface,Ly,1,1802,
0.374888,,Surface,Ly,1,1804,
0.474298,,Surface,Ly,1,1805,
0.402659,,Surface,Ly,1,1807,
0.328552,,Surface,Ly,1,1808,
0.753472,,Surface,Ly,1,1809,
0.1226,,Surface,Ly,1,1810,
0.104574,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.331376,,Surface,Ly,1,1813,
0.194271,,Surface,Ly,1,1814,
0.726901,,Surface,Ly,1,1815,
0.13451,,Surface,Ly,1,1816,
0.109632,,Surface,Ly,1,1817,
0.228143,,Surface,Ly,1,1818,
0.871805,,Surface,Ly,1,1819,
0.0863878,,Surface,Ly,1,1820,
0.587473,,Surface,Ly,1,1821,
0.832291,,Surface,Ly,1,1822,
0.953619,,Surface,Ly,1,1823,
0.178769,,Surface,Ly,1,1824,
0.259057,,Surface,Ly,1,1825,
0.0623978,,Surface,Ly,1,1826,
0.247928,,Surface,Ly,1,1827,
0.396268,,Surface,Ly,1,1828,
0.255712,,Surface,Ly,1,1829,
0.500676,,Surface,Ly,1,1831,
0.526683,,Surface,Ly,1,1832,
0.98089,,Surface,Ly,1,1833,
0.19349,,Surface,Ly,1,1834,
0.319521,,Surface,Ly,1,1835,
0.948704,,Surface,Ly,1,1836,
0.228098,,Surface,Ly,1,1837,
0.701424,,Surface,Ly,1,1838,
0.0078138,,Surface,Ly,1,1839,
0.459321,,Surface,Ly,1,1840,
0.235476,,Surface,Ly,1,1841,
0.427096,,Surface,Ly,1,1842,
0.483451,,Surface,Ly,1,1843,
0.49504,,Surface,Ly,1,1844,
0.162572,,Surface,Ly,1,1845,
0.244767,,Surface,Ly,1,1846,
0.573694,,Surface,Ly,1,1847,
0.000953664,,Surface,Ly,1,1848,
0.113147,,Surface,Ly,1,1849,
0.066953,,Surface,Ly,1,1850,
0.0172363,,Surface,Ly,1,1851,
0.689774,,Surface,Ly,1,1852,
0.181493,,Surface,Ly,1,1853,
0.947296,,Surface,Ly,1,1854,
0.978067,,Surface,Ly,1,1855,
0.171994,,Surface,Ly,1,1856,
0.88761,,Surface,Ly,1,1857,
0.232605,,Surface,Ly,1,1858,
0.88056,,Surface,Ly,1,1859,
0.186053,,Surface,Ly,1,1860,
0.276394,,Surface,Ly,1,1861,
0.226787,,Surface,Ly,1,1862,
0.459819,,Surface,Ly,1,1863,
0.00686526,,Surface,Ly,1,1864,
0.107974,,Surface,Ly,1,1865,
0.121746,,Surface,Ly,1,1866,
0.33242,,Surface,Ly,1,1867,
0.542682,,Surface,Ly,1,1868,
0.200041,,Surface,Ly,1,1869,
0.595631,,Surface,Ly,1,1870,
0.0704599,,Surface,Ly,1,1871,
0.185585,,Surface,Ly,1,1872,
0.34996,,Surface,Ly,1,1873,
0.850991,,Surface,Ly,1,1874,
0.561868,,Surface,Ly,1,1875,
0.367703,,Surface,Ly,1,1876,
0.515553,,Surface,Ly,1,1877,
0.748996,,Surface,Ly,1,1878,
0.0563001,,Surface,Ly,1,1879,
0.0230115,,Surface,Ly,1,1880,
0.0428126,,Surface,Ly,1,1881,
0.839313,,Surface,Ly,1,1882,
0.532169,,Surface,Ly,1,1883,
0.530432,,Surface,Ly,1,1884,
0.383632,,Surface,Ly,1,1885,
0.975492,,Surface,Ly,1,1886,
0.477118,,Surface,Ly,1,1887,
0.0145583,,Surface,Ly,1,1888,
0.308509,,Surface,Ly,1,1890,
0.401493,,Surface,Ly,1,1891,
0.433643,,Surface,Ly,1,1892,
0.172807,,Surface,Ly,1,1893,
0.317155,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0.028507,,Surface,Ly,1,1896,
0.10115,,Surface,Ly,1,1897,
0.0191323,,Surface,Ly,1,1898,
0.192739,,Surface,Ly,1,1899,
0.00955397,,Surface,Ly,1,1900,
0.00628775,,Surface,Ly,1,1901,
0.351611,,Surface,Ly,1,1902,
0.905114,,Surface,Ly,1,1903,
0.221854,,Surface,Ly,1,1904,
0.615861,,Surface,Ly,1,1905,
0.102712,,Surface,Ly,1,1906,
0.860886,,Surface,Ly,1,1907,
0.286185,,Surface,Ly,1,1908,
0.587347,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.111729,,Surface,Ly,1,1911,
0.183138,,Surface,Ly,1,1914,
0.108686,,Surface,Ly,1,1915,
0.68839,,Surface,Ly,1,1916,
0.156509,,Surface,Ly,1,1917,
0.981615,,Surface,Ly,1,1918,
0.936657,,Surface,Ly,1,1919,
0.469229,,Surface,Ly,1,1920,
0.648625,,Surface,Ly,1,1921,
0.419965,,Surface,Ly,1,1922,
0.630426,,Surface,Ly,1,1923,
0.881911,,Surface,Ly,1,1924,
0.528078,,Surface,Ly,1,1925,
0.805645,,Surface,Ly,1,1926,
0.330479,,Surface,Ly,1,1927,
0.4601,,Surface,Ly,1,1928,
0.726864,,Surface,Ly,1,1929,
0.925872,,Surface,Ly,1,1930,
0.802654,,Surface,Ly,1,1931,
0.85011,,Surface,Ly,1,1932,
0.00185186,,Surface,Ly,1,1933,
0.0351653,,Surface,Ly,1,1934,
0.618781,,Surface,Ly,1,1935,
0.832109,,Surface,Ly,1,1937,
0.853607,,Surface,Ly,1,1938,
0.205937,,Surface,Ly,1,1940,
0.0542517,,Surface,Ly,1,1942,
0.453147,,Surface,Ly,1,1943,
0.970236,,Surface,Ly,1,1944,
0.145496,,Surface,Ly,1,1945,
0.0425564,,Surface,Ly,1,1946,
0.0575053,,Surface,Ly,1,1947,
0.00133471,,Surface,Ly,1,1948,
0.259406,,Surface,Ly,1,1949,
0.940635,,Surface,Ly,1,1950,
0.514914,,Surface,Ly,1,1951,
0.2186,,Surface,Ly,1,1952,
0.903618,,Surface,Ly,1,1953,
0.405557,,Surface,Ly,1,1954,
0.924046,,Surface,Ly,1,1955,
0.955087,,Surface,Ly,1,1956,
0.0105016,,Surface,Ly,1,1957,
0.776676,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.16295,,Surface,Ly,1,1960,
0.963895,,Surface,Ly,1,1961,
0.145736,,Surface,Ly,1,1962,
0.958759,,Surface,Ly,1,1963,
0.973047,,Surface,Ly,1,1964,
0.945639,,Surface,Ly,1,1965,
0.115008,,Surface,Ly,1,1966,
0.584023,,Surface,Ly,1,1967,
0.28184,,Surface,Ly,1,1968,
0.398291,,Surface,Ly,1,1969,
0.307646,,Surface,Ly,1,1970,
0.168911,,Surface,Ly,1,1971,
0.0414554,,Surface,Ly,1,1973,
0.659478,,Surface,Ly,1,1974,
0.333956,,Surface,Ly,1,1975,
0.248605,,Surface,Ly,1,1976,
0.118522,,Surface,Ly,1,1977,
0.277636,,Surface,Ly,1,1978,
0.947568,,Surface,Ly,1,1979,
9.3082e-05,,Surface,Ly,1,1980,
0.185748,,Surface,Ly,1,1981,
0.746187,,Surface,Ly,1,1983,
0.490027,,Surface,Ly,1,1984,
0.151614,,Surface,Ly,1,1985,
0.917331,,Surface,Ly,1,1986,
0.461494,,Surface,Ly,1,1987,
0.00910192,,Surface,Ly,1,1988,
0.823407,,Surface,Ly,1,1989,
0.219041,,Surface,Ly,1,1990,
0.255384,,Surface,Ly,1,1991,
0.278699,,Surface,Ly,1,1992,
0.749326,,Surface,Ly,1,1994,
0.400916,,Surface,Ly,1,1995,
0.172768,,Surface,Ly,1,1996,
0.939427,,Surface,Ly,1,1997,
0.854515,,Surface,Ly,1,1998,
0.517683,,Surface,Ly,1,1999,
0.236259,,Surface,Ly,1,2000,
0.0336268,,Surface,Ly,1,2001,
0.652407,,Surface,Ly,1,2002,
0.586747,,Surface,Ly,1,2003,
0.941665,,Surface,Ly,1,2004,
0.0268261,,Surface,Ly,1,2005,
0.478947,,Surface,Ly,1,2006,
0.0741953,,Surface,Ly,1,2007,
0.131288,,Surface,Ly,1,2008,
0.734085,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.553443,,Surface,Ly,1,2011,
0.114842,,Surface,Ly,1,2012,
0.717367,,Surface,Ly,1,2013,
0.887423,,Surface,Ly,1,2014,
0.228681,,Surface,Ly,1,2015,
0.332606,,Surface,Ly,1,2016,
0.200885,,Surface,Ly,1,2017,
0.349779,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.379714,,Surface,Ly,1,2020,
0.656048,,Surface,Ly,1,2021,
0.813532,,Surface,Ly,1,2022,
0.125649,,Surface,Ly,1,2023,
0.176792,,Surface,Ly,1,2024,
0.519879,,Surface,Ly,1,2025,
0.059764,,Surface,Ly,1,2026,
0.00192562,,Surface,Ly,1,2027,
0.035081,,Surface,Ly,1,2028,
0.00155101,,Surface,Ly,1,2029,
0.219804,,Surface,Ly,1,2030,
0.00853788,,Surface,Ly,1,2031,
0.827328,,Surface,Ly,1,2032,
0.319845,,Surface,Ly,1,2033,
0.216706,,Surface,Ly,1,2034,
0.916681,,Surface,Ly,1,2035,
0.130579,,Surface,Ly,1,2036,
0.597318,,Surface,Ly,1,2037,
0.234292,,Surface,Ly,1,2038,
0.111921,,Surface,Ly,1,2039,
0.458058,,Surface,Ly,1,2040,
0.569397,,Surface,Ly,1,2041,
0.683674,,Surface,Ly,1,2042,
0.695578,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.796982,,Surface,Ly,1,2045,
0.724406,,Surface,Ly,1,2046,
0.429024,,Surface,Ly,1,2047,
0.539741,,Surface,Ly,1,2048,
0.590155,,Surface,Ly,1,2049,
0.000413694,,Surface,Ly,1,2050,
0.396639,,Surface,Ly,1,2051,
0.932182,,Surface,Ly,1,2052,
0.926903,,Surface,Ly,1,2053,
0.0217185,,Surface,Ly,1,2054,
0.88731,,Surface,Ly,1,2055,
0.59553,,Surface,Ly,1,2056,
0.248604,,Surface,Ly,1,2057,
0.783274,,Surface,Ly,1,2058,
0.517092,,Surface,Ly,1,2059,
0.23462,,Surface,Ly,1,2060,
0.100112,,Surface,Ly,1,2061,
0.819126,,Surface,Ly,1,2062,
0.277291,,Surface,Ly,1,2063,
0.421302,,Surface,Ly,1,2064,
0.293758,,Surface,Ly,1,2065,
0.514882,,Surface,Ly,1,2066,
0.419643,,Surface,Ly,1,2067,
0.164336,,Surface,Ly,1,2068,
0.0304507,,Surface,Ly,1,2069,
0.962733,,Surface,Ly,1,2070,
0.427729,,Surface,Ly,1,2071,
0.981071,,Surface,Ly,1,2072,
0.230739,,Surface,Ly,1,2073,
0.319579,,Surface,Ly,1,2074,
0.679816,,Surface,Ly,1,2075,
0.344695,,Surface,Ly,1,2076,
0.976789,,Surface,Ly,1,2077,
0.765086,,Surface,Ly,1,2078,
0.284921,,Surface,Ly,1,2080,
0.121873,,Surface,Ly,1,2081,
0.330589,,Surface,Ly,1,2082,
0.966113,,Surface,Ly,1,2083,
0.167492,,Surface,Ly,1,2084,
0.93175,,Surface,Ly,1,2085,
0.973829,,Surface,Ly,1,2086,
0.434707,,Surface,Ly,1,2087,
0.253288,,Surface,Ly,1,2088,
0.153541,,Surface,Ly,1,2089,
0.180512,,Surface,Ly,1,2090,
0.960438,,Surface,Ly,1,2091,
0.321306,,Surface,Ly,1,2092,
0.753379,,Surface,Ly,1,2093,
0.833859,,Surface,Ly,1,2094,
0.433781,,Surface,Ly,1,2095,
0.567144,,Surface,Ly,1,2096,
0.312714,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.420896,,Surface,Ly,1,2099,
0.736033,,Surface,Ly,1,2100,
0.330391,,Surface,Ly,1,2101,
0.843511,,Surface,Ly,1,2102,
0.954107,,Surface,Ly,1,2103,
0.341672,,Surface,Ly,1,2104,
0.686274,,Surface,Ly,1,2105,
0.881144,,Surface,Ly,1,2106,
0.124017,,Surface,Ly,1,2107,
0.630074,,Surface,Ly,1,2108,
0.239519,,Surface,Ly,1,2109,
0.574375,,Surface,Ly,1,2110,
0.686482,,Surface,Ly,1,2111,
0.347011,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2115,
0.8043,,Surface,Ly,1,2116,
0.707982,,Surface,Ly,1,2118,
0.426219,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2120,
0.840287,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.811082,,Surface,Ly,1,2123,
0.000837979,,Surface,Ly,1,2124,
0.084966,,Surface,Ly,1,2125,
0.0115068,,Surface,Ly,1,2127,
0.601571,,Surface,Ly,1,2128,
0.519426,,Surface,Ly,1,2129,
0.608554,,Surface,Ly,1,2130,
0.909452,,Surface,Ly,1,2131,
0.276655,,Surface,Ly,1,2132,
0.981343,,Surface,Ly,1,2133,
0.587602,,Surface,Ly,1,2134,
0.88548,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.0324551,,Surface,Ly,1,2137,
0.937726,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.931259,,Surface,Ly,1,2140,
0.299506,,Surface,Ly,1,2141,
0.806511,,Surface,Ly,1,2142,
0.410292,,Surface,Ly,1,2143,
0.849854,,Surface,Ly,1,2145,
0.259974,,Surface,Ly,1,2146,
0.732716,,Surface,Ly,1,2147,
0.126175,,Surface,Ly,1,2148,
0.0625828,,Surface,Ly,1,2149,
0.705882,,Surface,Ly,1,2150,
0.499007,,Surface,Ly,1,2151,
0.145276,,Surface,Ly,1,2152,
0.157457,,Surface,Ly,1,2153,
0.38908,,Surface,Ly,1,2154,
0.82191,,Surface,Ly,1,2155,
0.797942,,Surface,Ly,1,2156,
0.843877,,Surface,Ly,1,2157,
0.976187,,Surface,Ly,1,2159,
0.129379,,Surface,Ly,1,2160,
0.724068,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.172884,,Surface,Ly,1,2163,
0.438834,,Surface,Ly,1,2164,
0.0950411,,Surface,Ly,1,2165,
0.218373,,Surface,Ly,1,2166,
0.509364,,Surface,Ly,1,2167,
0.137264,,Surface,Ly,1,2168,
0.478811,,Surface,Ly,1,2169,
0.290537,,Surface,Ly,1,2170,
0.541027,,Surface,Ly,1,2171,
0.418583,,Surface,Ly,1,2172,
0.065054,,Surface,Ly,1,2173,
0.214318,,Surface,Ly,1,2174,
0.584216,,Surface,Ly,1,2175,
0.18853,,Surface,Ly,1,2176,
0.433296,,Surface,Ly,1,2177,
0.705522,,Surface,Ly,1,2178,
0.485,,Surface,Ly,1,2179,
0.274484,,Surface,Ly,1,2180,
0.950987,,Surface,Ly,1,2181,
0.0684638,,Surface,Ly,1,2182,
0.723146,,Surface,Ly,1,2183,
0.945572,,Surface,Ly,1,2184,
0.0587286,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.891109,,Surface,Ly,1,2188,
0.388099,,Surface,Ly,1,2189,
0.939086,,Surface,Ly,1,2190,
0.431138,,Surface,Ly,1,2191,
0.756731,,Surface,Ly,1,2192,
0.760445,,Surface,Ly,1,2193,
0.647838,,Surface,Ly,1,2194,
0.378132,,Surface,Ly,1,2195,
0.498129,,Surface,Ly,1,2196,
0.661332,,Surface,Ly,1,2197,
0.831015,,Surface,Ly,1,2198,
0.620583,,Surface,Ly,1,2199,
0.57465,,Surface,Ly,1,2200,
0.393295,,Surface,Ly,1,2201,
0.586327,,Surface,Ly,1,2202,
0.582102,,Surface,Ly,1,2203,
0.640473,,Surface,Ly,1,2205,
0.88817,,Surface,Ly,1,2207,
0.979807,,Surface,Ly,1,2208,
0.104443,,Surface,Ly,1,2209,
0.971461,,Surface,Ly,1,2210,
0.000114392,,Surface,Ly,1,2211,
0.316311,,Surface,Ly,1,2212,
0.954858,,Surface,Ly,1,2213,
0.582819,,Surface,Ly,1,2214,
0.14264,,Surface,Ly,1,2215,
0.631169,,Surface,Ly,1,2216,
0.935596,,Surface,Ly,1,2217,
0.35493,,Surface,Ly,1,2218,
0.142939,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0.492231,,Surface,Ly,1,2221,
0.0458794,,Surface,Ly,1,2222,
0.537783,,Surface,Ly,1,2223,
0.564248,,Surface,Ly,1,2224,
0.473753,,Surface,Ly,1,2225,
0.247904,,Surface,Ly,1,2226,
0.20968,,Surface,Ly,1,2227,
0.244624,,Surface,Ly,1,2229,
0.60663,,Surface,Ly,1,2230,
0.778573,,Surface,Ly,1,2231,
0.367963,,Surface,Ly,1,2232,
0.114923,,Surface,Ly,1,2233,
0.757967,,Surface,Ly,1,2234,
0.0216708,,Surface,Ly,1,2235,
0.224722,,Surface,Ly,1,2236,
0.483745,,Surface,Ly,1,2237,
0.00175009,,Surface,Ly,1,2238,
0.676874,,Surface,Ly,1,2239,
0.00118247,,Surface,Ly,1,2240,
0.155041,,Surface,Ly,1,2241,
0.952405,,Surface,Ly,1,2242,
0.861651,,Surface,Ly,1,2243,
0.200133,,Surface,Ly,1,2244,
0.0336783,,Surface,Ly,1,2246,
0.666122,,Surface,Ly,1,2247,
0.0422415,,Surface,Ly,1,2249,
0.012904,,Surface,Ly,1,2250,
0.592035,,Surface,Ly,1,2251,
0.155252,,Surface,Ly,1,2252,
0.213715,,Surface,Ly,1,2253,
0.787854,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0.932622,,Surface,Ly,1,2256,
0.500573,,Surface,Ly,1,2257,
0.392466,,Surface,Ly,1,2258,
0.283328,,Surface,Ly,1,2259,
0.372564,,Surface,Ly,1,2260,
0.810325,,Surface,Ly,1,2261,
0.964579,,Surface,Ly,1,2262,
0.836828,,Surface,Ly,1,2263,
0.386608,,Surface,Ly,1,2264,
0.95096,,Surface,Ly,1,2265,
0.185777,,Surface,Ly,1,2267,
0.161801,,Surface,Ly,1,2268,
0.448949,,Surface,Ly,1,2269,
0.497488,,Surface,Ly,1,2270,
0.321081,,Surface,Ly,1,2271,
0.811496,,Surface,Ly,1,2272,
0.0860504,,Surface,Ly,1,2274,
0.44469,,Surface,Ly,1,2275,
0.938937,,Surface,Ly,1,2276,
0.902747,,Surface,Ly,1,2277,
0.00109578,,Surface,Ly,1,2278,
0.041627,,Surface,Ly,1,2279,
0.182076,,Surface,Ly,1,2280,
0.503424,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.426944,,Surface,Ly,1,2283,
0.224655,,Surface,Ly,1,2284,
0.920731,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2287,
0.791343,,Surface,Ly,1,2288,
0.557853,,Surface,Ly,1,2289,
0.967009,,Surface,Ly,1,2290,
0.262785,,Surface,Ly,1,2291,
