
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1482,
0.189356,µm^3,Surface,M,1,1483,
0.0110461,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0140611,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0493529,µm^3,Surface,M,1,1488,
0.0532432,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0.0522303,µm^3,Surface,M,1,1491,
0.0478382,µm^3,Surface,M,1,1492,
0.0419821,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.070793,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.161857,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.00571062,µm^3,Surface,M,1,1501,
0.0197581,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0012366,µm^3,Surface,M,1,1504,
0.00690551,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0938776,µm^3,Surface,M,1,1510,
0.0535006,µm^3,Surface,M,1,1511,
0.112448,µm^3,Surface,M,1,1512,
0.0330551,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.138069,µm^3,Surface,M,1,1515,
0.103952,µm^3,Surface,M,1,1516,
0.0481447,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.121022,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00791984,µm^3,Surface,M,1,1522,
0.0264479,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0691945,µm^3,Surface,M,1,1525,
0.0215365,µm^3,Surface,M,1,1526,
0.138965,µm^3,Surface,M,1,1527,
0.0552172,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.0122757,µm^3,Surface,M,1,1530,
0.00189659,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.225875,µm^3,Surface,M,1,1533,
0.232231,µm^3,Surface,M,1,1534,
0.0859235,µm^3,Surface,M,1,1535,
0.000395992,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.210218,µm^3,Surface,M,1,1542,
9.72608e-05,µm^3,Surface,M,1,1544,
0.0276711,µm^3,Surface,M,1,1545,
0.182283,µm^3,Surface,M,1,1546,
0.0178197,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0779066,µm^3,Surface,M,1,1549,
0.00598155,µm^3,Surface,M,1,1551,
0.104952,µm^3,Surface,M,1,1552,
0.0939957,µm^3,Surface,M,1,1553,
0.0640534,µm^3,Surface,M,1,1554,
0.165275,µm^3,Surface,M,1,1555,
0.0458937,µm^3,Surface,M,1,1556,
0.0605522,µm^3,Surface,M,1,1557,
0.00892726,µm^3,Surface,M,1,1558,
0.0384047,µm^3,Surface,M,1,1559,
0.0414335,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0642416,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.318197,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0011046,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.000361255,µm^3,Surface,M,1,1570,
0.0586699,µm^3,Surface,M,1,1571,
0.00650257,µm^3,Surface,M,1,1572,
0.0374317,µm^3,Surface,M,1,1573,
0.0255864,µm^3,Surface,M,1,1574,
0.000125049,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.0278028,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.00375149,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.000917033,µm^3,Surface,M,1,1581,
0.00533545,µm^3,Surface,M,1,1582,
0.300613,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.0245723,µm^3,Surface,M,1,1589,
0.00258437,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.00557167,µm^3,Surface,M,1,1599,
0.0139082,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.00140333,µm^3,Surface,M,1,1604,
0.203763,µm^3,Surface,M,1,1605,
0.00276499,µm^3,Surface,M,1,1606,
0.0464281,µm^3,Surface,M,1,1607,
0.349854,µm^3,Surface,M,1,1608,
0.231495,µm^3,Surface,M,1,1609,
0.12924,µm^3,Surface,M,1,1610,
6.94722e-05,µm^3,Surface,M,1,1611,
0.0814855,µm^3,Surface,M,1,1612,
0.0522435,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.157101,µm^3,Surface,M,1,1616,
0.145039,µm^3,Surface,M,1,1617,
0.110712,µm^3,Surface,M,1,1618,
0.188638,µm^3,Surface,M,1,1620,
0.0162218,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.0527027,µm^3,Surface,M,1,1625,
0.335696,µm^3,Surface,M,1,1626,
0.0049117,µm^3,Surface,M,1,1627,
0.0884527,µm^3,Surface,M,1,1628,
0.124843,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.0835412,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.00787123,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.00946911,µm^3,Surface,M,1,1635,
0.0323882,µm^3,Surface,M,1,1636,
0.00775309,µm^3,Surface,M,1,1637,
0.0390087,µm^3,Surface,M,1,1638,
0.0022648,µm^3,Surface,M,1,1639,
0.0541818,µm^3,Surface,M,1,1640,
0.0258922,µm^3,Surface,M,1,1641,
0.0986641,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.282487,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.00020147,µm^3,Surface,M,1,1648,
0.132061,µm^3,Surface,M,1,1649,
0.0238638,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.000257047,µm^3,Surface,M,1,1653,
0.0101985,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.129308,µm^3,Surface,M,1,1656,
0.0207097,µm^3,Surface,M,1,1657,
0.00076419,µm^3,Surface,M,1,1658,
0.173402,µm^3,Surface,M,1,1659,
0.0480748,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0850561,µm^3,Surface,M,1,1663,
0.00450874,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0120743,µm^3,Surface,M,1,1669,
0.0462615,µm^3,Surface,M,1,1670,
0.106364,µm^3,Surface,M,1,1671,
0.00837153,µm^3,Surface,M,1,1672,
0.067666,µm^3,Surface,M,1,1673,
0.017778,µm^3,Surface,M,1,1674,
0.0483807,µm^3,Surface,M,1,1675,
0.00320961,µm^3,Surface,M,1,1676,
0.0362024,µm^3,Surface,M,1,1678,
0.135472,µm^3,Surface,M,1,1679,
0.0867573,µm^3,Surface,M,1,1680,
0.0312558,µm^3,Surface,M,1,1682,
0.0968305,µm^3,Surface,M,1,1683,
0.000715563,µm^3,Surface,M,1,1684,
0.00330687,µm^3,Surface,M,1,1685,
0.208906,µm^3,Surface,M,1,1686,
0.0425385,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.39554,µm^3,Surface,M,1,1689,
0.0265592,µm^3,Surface,M,1,1690,
0.0438856,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.000236206,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.332891,µm^3,Surface,M,1,1695,
0.0129218,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.0914599,µm^3,Surface,M,1,1698,
0.208265,µm^3,Surface,M,1,1699,
0.231169,µm^3,Surface,M,1,1700,
0.0275248,µm^3,Surface,M,1,1701,
0.0335897,µm^3,Surface,M,1,1702,
0.0489434,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.00503672,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0212377,µm^3,Surface,M,1,1708,
0.0601562,µm^3,Surface,M,1,1709,
0.00650954,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0645198,µm^3,Surface,M,1,1713,
0.130497,µm^3,Surface,M,1,1714,
0.0632757,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.00241763,µm^3,Surface,M,1,1719,
0.0244961,µm^3,Surface,M,1,1720,
0.0303593,µm^3,Surface,M,1,1721,
0.166215,µm^3,Surface,M,1,1722,
0.165532,µm^3,Surface,M,1,1723,
0.000534937,µm^3,Surface,M,1,1724,
0.0175625,µm^3,Surface,M,1,1725,
0.0111782,µm^3,Surface,M,1,1726,
0.051465,µm^3,Surface,M,1,1727,
0.00135471,µm^3,Surface,M,1,1728,
0.209058,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.0195911,µm^3,Surface,M,1,1731,
0.0232106,µm^3,Surface,M,1,1732,
0.00803799,µm^3,Surface,M,1,1733,
0.0748151,µm^3,Surface,M,1,1734,
0.0494994,µm^3,Surface,M,1,1735,
0.0483109,µm^3,Surface,M,1,1736,
0.0203347,µm^3,Surface,M,1,1737,
0.0138458,µm^3,Surface,M,1,1738,
0.0435386,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0446225,µm^3,Surface,M,1,1741,
0.133362,µm^3,Surface,M,1,1742,
0.0172361,µm^3,Surface,M,1,1743,
0.065089,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.113954,µm^3,Surface,M,1,1749,
0.027136,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.0204458,µm^3,Surface,M,1,1752,
0.141703,µm^3,Surface,M,1,1753,
0.135299,µm^3,Surface,M,1,1754,
0.0401628,µm^3,Surface,M,1,1755,
0.132172,µm^3,Surface,M,1,1756,
0.0786416,µm^3,Surface,M,1,1758,
0.0729389,µm^3,Surface,M,1,1759,
0.0434825,µm^3,Surface,M,1,1760,
0.0635737,µm^3,Surface,M,1,1761,
8.33666e-05,µm^3,Surface,M,1,1762,
0.238916,µm^3,Surface,M,1,1764,
0.152945,µm^3,Surface,M,1,1765,
0.0727444,µm^3,Surface,M,1,1766,
0.121806,µm^3,Surface,M,1,1767,
0.119633,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0232661,µm^3,Surface,M,1,1770,
0.0793234,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.07155,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.112177,µm^3,Surface,M,1,1777,
0.0364659,µm^3,Surface,M,1,1778,
0.00177849,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.137161,µm^3,Surface,M,1,1784,
0.0276638,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.00612744,µm^3,Surface,M,1,1787,
0.00745436,µm^3,Surface,M,1,1788,
0.0802404,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.027164,µm^3,Surface,M,1,1792,
0.102723,µm^3,Surface,M,1,1793,
0.0238777,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0473944,µm^3,Surface,M,1,1796,
0.0466714,µm^3,Surface,M,1,1797,
0.00126439,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.0296923,µm^3,Surface,M,1,1800,
0.137376,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1804,
0.0681799,µm^3,Surface,M,1,1805,
0.135674,µm^3,Surface,M,1,1807,
0.00265383,µm^3,Surface,M,1,1808,
0.219701,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0330132,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.000917034,µm^3,Surface,M,1,1813,
0.0418361,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0202095,µm^3,Surface,M,1,1817,
0.0672218,µm^3,Surface,M,1,1818,
0.167166,µm^3,Surface,M,1,1819,
0.0337082,µm^3,Surface,M,1,1820,
0.0754266,µm^3,Surface,M,1,1821,
0.123808,µm^3,Surface,M,1,1822,
0.0585101,µm^3,Surface,M,1,1823,
0.000653041,µm^3,Surface,M,1,1824,
0.032423,µm^3,Surface,M,1,1825,
0.00604408,µm^3,Surface,M,1,1826,
0.199344,µm^3,Surface,M,1,1827,
0.00286225,µm^3,Surface,M,1,1828,
0.00538411,µm^3,Surface,M,1,1829,
0.0256213,µm^3,Surface,M,1,1831,
0.0750093,µm^3,Surface,M,1,1832,
0.0799488,µm^3,Surface,M,1,1833,
0.219215,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0584267,µm^3,Surface,M,1,1836,
0.0121507,µm^3,Surface,M,1,1837,
0.139417,µm^3,Surface,M,1,1838,
0.0261639,µm^3,Surface,M,1,1839,
0.211176,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.00115324,µm^3,Surface,M,1,1842,
0.00609273,µm^3,Surface,M,1,1843,
0.226669,µm^3,Surface,M,1,1844,
0.0979344,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.382674,µm^3,Surface,M,1,1847,
0.00894128,µm^3,Surface,M,1,1848,
0.00711395,µm^3,Surface,M,1,1849,
0.000215364,µm^3,Surface,M,1,1850,
0.0197788,µm^3,Surface,M,1,1851,
0.0310544,µm^3,Surface,M,1,1852,
0.0714736,µm^3,Surface,M,1,1853,
0.00773226,µm^3,Surface,M,1,1854,
1.38944e-05,µm^3,Surface,M,1,1855,
0.0862431,µm^3,Surface,M,1,1856,
0.1575,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0522016,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.0441635,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0988107,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0729252,µm^3,Surface,M,1,1865,
0.0446779,µm^3,Surface,M,1,1866,
0.0847704,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.061011,µm^3,Surface,M,1,1870,
0.0240791,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.218881,µm^3,Surface,M,1,1873,
0.134985,µm^3,Surface,M,1,1874,
0.138842,µm^3,Surface,M,1,1875,
0.00505064,µm^3,Surface,M,1,1876,
0.00654428,µm^3,Surface,M,1,1877,
0.0220992,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.113553,µm^3,Surface,M,1,1882,
0.00197995,µm^3,Surface,M,1,1883,
0.0023551,µm^3,Surface,M,1,1884,
0.2115,µm^3,Surface,M,1,1885,
0.060705,µm^3,Surface,M,1,1886,
0.102208,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0168124,µm^3,Surface,M,1,1890,
0.103603,µm^3,Surface,M,1,1891,
0.335086,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.0465604,µm^3,Surface,M,1,1896,
0.0960596,µm^3,Surface,M,1,1897,
0.00102819,µm^3,Surface,M,1,1898,
0.0544321,µm^3,Surface,M,1,1899,
0.0738219,µm^3,Surface,M,1,1900,
1.38944e-05,µm^3,Surface,M,1,1901,
0.016847,µm^3,Surface,M,1,1902,
0.214239,µm^3,Surface,M,1,1903,
0.0540011,µm^3,Surface,M,1,1904,
0.0603438,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.0116157,µm^3,Surface,M,1,1907,
0.0444415,µm^3,Surface,M,1,1908,
0.157759,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1914,
0.0622824,µm^3,Surface,M,1,1915,
0.129266,µm^3,Surface,M,1,1916,
0.117297,µm^3,Surface,M,1,1917,
0.0360491,µm^3,Surface,M,1,1918,
0.185423,µm^3,Surface,M,1,1919,
0.0551541,µm^3,Surface,M,1,1920,
0.0027233,µm^3,Surface,M,1,1921,
7.64193e-05,µm^3,Surface,M,1,1922,
0.152061,µm^3,Surface,M,1,1923,
0.039023,µm^3,Surface,M,1,1924,
0.141745,µm^3,Surface,M,1,1925,
0.139015,µm^3,Surface,M,1,1926,
0.117116,µm^3,Surface,M,1,1927,
0.0277545,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.253344,µm^3,Surface,M,1,1930,
0.0103305,µm^3,Surface,M,1,1931,
0.0156104,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.00896885,µm^3,Surface,M,1,1934,
0.281531,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1937,
0.0990949,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1942,
0.205138,µm^3,Surface,M,1,1943,
0.0709099,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0219812,µm^3,Surface,M,1,1946,
0.0202233,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.0191812,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.20641,µm^3,Surface,M,1,1954,
0.0206819,µm^3,Surface,M,1,1955,
0.132394,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.0313945,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.173076,µm^3,Surface,M,1,1963,
0.0883346,µm^3,Surface,M,1,1964,
0.053362,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.184817,µm^3,Surface,M,1,1967,
0.21603,µm^3,Surface,M,1,1968,
0.000270942,µm^3,Surface,M,1,1969,
0.0163399,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0186604,µm^3,Surface,M,1,1973,
0.137628,µm^3,Surface,M,1,1974,
0.0182226,µm^3,Surface,M,1,1975,
0.0264133,µm^3,Surface,M,1,1976,
0.265926,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.161525,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.361791,µm^3,Surface,M,1,1981,
0.257102,µm^3,Surface,M,1,1983,
0.0887306,µm^3,Surface,M,1,1984,
0.0141932,µm^3,Surface,M,1,1985,
0.197523,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.208818,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.160926,µm^3,Surface,M,1,1991,
0.0309295,µm^3,Surface,M,1,1992,
0.0525559,µm^3,Surface,M,1,1994,
0.0126648,µm^3,Surface,M,1,1995,
0.00491169,µm^3,Surface,M,1,1996,
0.333427,µm^3,Surface,M,1,1997,
0.0618304,µm^3,Surface,M,1,1998,
0.000166733,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.0625533,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0332429,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.0632122,µm^3,Surface,M,1,2008,
0.0904675,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.144245,µm^3,Surface,M,1,2011,
0.0729738,µm^3,Surface,M,1,2012,
0.0358479,µm^3,Surface,M,1,2013,
0.251437,µm^3,Surface,M,1,2014,
0.224743,µm^3,Surface,M,1,2015,
0.000437674,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.00962882,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0283655,µm^3,Surface,M,1,2022,
0.0653873,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.0116644,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0231898,µm^3,Surface,M,1,2030,
0.00414745,µm^3,Surface,M,1,2031,
0.0136026,µm^3,Surface,M,1,2032,
0.0238707,µm^3,Surface,M,1,2033,
0.0743635,µm^3,Surface,M,1,2034,
0.142494,µm^3,Surface,M,1,2035,
2.7789e-05,µm^3,Surface,M,1,2036,
0.121194,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0780807,µm^3,Surface,M,1,2040,
0.00690558,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0819495,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0917656,µm^3,Surface,M,1,2045,
0.0563836,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.101688,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0.0512637,µm^3,Surface,M,1,2051,
0.0738496,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0662641,µm^3,Surface,M,1,2055,
0.00978871,µm^3,Surface,M,1,2056,
0.221297,µm^3,Surface,M,1,2057,
0.0182156,µm^3,Surface,M,1,2058,
0.00812824,µm^3,Surface,M,1,2059,
0.0871252,µm^3,Surface,M,1,2060,
0.00487695,µm^3,Surface,M,1,2061,
0.0622753,µm^3,Surface,M,1,2062,
0.114944,µm^3,Surface,M,1,2063,
0.150922,µm^3,Surface,M,1,2064,
6.25249e-05,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.272888,µm^3,Surface,M,1,2067,
0.0025149,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.0569187,µm^3,Surface,M,1,2070,
0.22509,µm^3,Surface,M,1,2071,
0.0264828,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0177154,µm^3,Surface,M,1,2074,
0.238521,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.10259,µm^3,Surface,M,1,2077,
0.0152215,µm^3,Surface,M,1,2078,
0.0898905,µm^3,Surface,M,1,2080,
0.0059607,µm^3,Surface,M,1,2081,
0.0843605,µm^3,Surface,M,1,2082,
0.218158,µm^3,Surface,M,1,2083,
0.00747519,µm^3,Surface,M,1,2084,
0.224062,µm^3,Surface,M,1,2085,
0.131149,µm^3,Surface,M,1,2086,
5.55775e-05,µm^3,Surface,M,1,2087,
0.362794,µm^3,Surface,M,1,2088,
0.000277889,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.129615,µm^3,Surface,M,1,2091,
0.0295951,µm^3,Surface,M,1,2092,
0.0029317,µm^3,Surface,M,1,2093,
0.175669,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.103583,µm^3,Surface,M,1,2096,
0.0603782,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0753226,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0400785,µm^3,Surface,M,1,2101,
0.0525767,µm^3,Surface,M,1,2102,
0.0361117,µm^3,Surface,M,1,2103,
0.484279,µm^3,Surface,M,1,2104,
0.0341945,µm^3,Surface,M,1,2105,
0.0600933,µm^3,Surface,M,1,2106,
0.102924,µm^3,Surface,M,1,2107,
0.00674574,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0222381,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.148916,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0.220408,µm^3,Surface,M,1,2116,
0.105035,µm^3,Surface,M,1,2118,
0.0600032,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.100034,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0982822,µm^3,Surface,M,1,2123,
0.035146,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2127,
0.192729,µm^3,Surface,M,1,2128,
0.215508,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.00695414,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.00012505,µm^3,Surface,M,1,2133,
0.0149921,µm^3,Surface,M,1,2134,
0.0374386,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.00595372,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0383839,µm^3,Surface,M,1,2142,
0.0461231,µm^3,Surface,M,1,2143,
0.00344582,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.0212866,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.00029873,µm^3,Surface,M,1,2149,
0.134777,µm^3,Surface,M,1,2150,
0.164781,µm^3,Surface,M,1,2151,
0.119855,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.204125,µm^3,Surface,M,1,2154,
0.07132,µm^3,Surface,M,1,2155,
0.0434968,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0185838,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0230162,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.0576414,µm^3,Surface,M,1,2163,
0.222345,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.0452817,µm^3,Surface,M,1,2166,
