
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83594,,Surface,4,Image 1,1,1331,
5.83594,,Surface,4,Image 1,1,1332,
6.30859,,Surface,4,Image 1,1,1333,
3.36719,,Surface,4,Image 1,1,1334,
6.8125,,Surface,4,Image 1,1,1335,
8.69531,,Surface,4,Image 1,1,1336,
1.59082,,Surface,4,Image 1,1,1337,
14.1094,,Surface,4,Image 1,1,1338,
3.39844,,Surface,4,Image 1,1,1339,
2.35156,,Surface,4,Image 1,1,1340,
4.11719,,Surface,4,Image 1,1,1341,
7.15625,,Surface,4,Image 1,1,1342,
9.71875,,Surface,4,Image 1,1,1343,
6.40625,,Surface,4,Image 1,1,1344,
12.1562,,Surface,4,Image 1,1,1345,
11.4219,,Surface,4,Image 1,1,1346,
8.39062,,Surface,4,Image 1,1,1347,
4.32031,,Surface,4,Image 1,1,1348,
3.58984,,Surface,4,Image 1,1,1349,
7.17188,,Surface,4,Image 1,1,1350,
7.51562,,Surface,4,Image 1,1,1351,
3.22266,,Surface,4,Image 1,1,1352,
2.64062,,Surface,4,Image 1,1,1353,
3.98633,,Surface,4,Image 1,1,1354,
1.88672,,Surface,4,Image 1,1,1355,
3.625,,Surface,4,Image 1,1,1356,
3.53906,,Surface,4,Image 1,1,1357,
4.85156,,Surface,4,Image 1,1,1359,
6.27344,,Surface,4,Image 1,1,1360,
8.79688,,Surface,4,Image 1,1,1361,
3.64844,,Surface,4,Image 1,1,1362,
2.79688,,Surface,4,Image 1,1,1363,
1.30225,,Surface,4,Image 1,1,1364,
7.54688,,Surface,4,Image 1,1,1365,
8.54688,,Surface,4,Image 1,1,1366,
2.61328,,Surface,4,Image 1,1,1367,
1.16992,,Surface,4,Image 1,1,1368,
4.55078,,Surface,4,Image 1,1,1369,
3.08984,,Surface,4,Image 1,1,1370,
4.25391,,Surface,4,Image 1,1,1371,
4.33789,,Surface,4,Image 1,1,1372,
5.11719,,Surface,4,Image 1,1,1373,
5.13281,,Surface,4,Image 1,1,1375,
3.44141,,Surface,4,Image 1,1,1376,
4.63281,,Surface,4,Image 1,1,1377,
4.05859,,Surface,4,Image 1,1,1378,
2.85156,,Surface,4,Image 1,1,1379,
8.48438,,Surface,4,Image 1,1,1380,
5.79688,,Surface,4,Image 1,1,1381,
3.36328,,Surface,4,Image 1,1,1382,
10.2656,,Surface,4,Image 1,1,1383,
11.9062,,Surface,4,Image 1,1,1384,
11.6562,,Surface,4,Image 1,1,1385,
7.54688,,Surface,4,Image 1,1,1386,
3.8125,,Surface,4,Image 1,1,1387,
3.63281,,Surface,4,Image 1,1,1388,
2.69141,,Surface,4,Image 1,1,1391,
4.23438,,Surface,4,Image 1,1,1392,
2.74414,,Surface,4,Image 1,1,1393,
6.28906,,Surface,4,Image 1,1,1394,
6.07812,,Surface,4,Image 1,1,1395,
6.28906,,Surface,4,Image 1,1,1396,
3.13281,,Surface,4,Image 1,1,1398,
3.03906,,Surface,4,Image 1,1,1399,
2.92969,,Surface,4,Image 1,1,1400,
4.28906,,Surface,4,Image 1,1,1401,
4.03125,,Surface,4,Image 1,1,1402,
4.36719,,Surface,4,Image 1,1,1403,
8.35938,,Surface,4,Image 1,1,1404,
1.62891,,Surface,4,Image 1,1,1405,
11.125,,Surface,4,Image 1,1,1406,
3.04688,,Surface,4,Image 1,1,1407,
9.15625,,Surface,4,Image 1,1,1408,
4.46875,,Surface,4,Image 1,1,1409,
3.35156,,Surface,4,Image 1,1,1410,
16.9688,,Surface,4,Image 1,1,1411,
5.97656,,Surface,4,Image 1,1,1412,
6.84375,,Surface,4,Image 1,1,1413,
7.51562,,Surface,4,Image 1,1,1414,
3.64062,,Surface,4,Image 1,1,1415,
1.50098,,Surface,4,Image 1,1,1417,
5.29688,,Surface,4,Image 1,1,1418,
5.03906,,Surface,4,Image 1,1,1420,
18.7188,,Surface,4,Image 1,1,1421,
7.46094,,Surface,4,Image 1,1,1422,
6.34375,,Surface,4,Image 1,1,1423,
3.17969,,Surface,4,Image 1,1,1424,
2.37305,,Surface,4,Image 1,1,1425,
5.49219,,Surface,4,Image 1,1,1426,
18.7344,,Surface,4,Image 1,1,1427,
1.16504,,Surface,4,Image 1,1,1428,
1.64453,,Surface,4,Image 1,1,1430,
2.375,,Surface,4,Image 1,1,1431,
7.66406,,Surface,4,Image 1,1,1432,
10.8906,,Surface,4,Image 1,1,1433,
7.24219,,Surface,4,Image 1,1,1434,
4.26562,,Surface,4,Image 1,1,1435,
5.54688,,Surface,4,Image 1,1,1436,
3.2168,,Surface,4,Image 1,1,1437,
0.631348,,Surface,4,Image 1,1,1438,
14.7812,,Surface,4,Image 1,1,1439,
3.17188,,Surface,4,Image 1,1,1440,
3.17383,,Surface,4,Image 1,1,1441,
2.61328,,Surface,4,Image 1,1,1442,
3.98438,,Surface,4,Image 1,1,1443,
2.97852,,Surface,4,Image 1,1,1444,
7.85156,,Surface,4,Image 1,1,1445,
3.81641,,Surface,4,Image 1,1,1446,
1.16113,,Surface,4,Image 1,1,1447,
4.60938,,Surface,4,Image 1,1,1448,
8.09375,,Surface,4,Image 1,1,1449,
2.65234,,Surface,4,Image 1,1,1450,
3.54297,,Surface,4,Image 1,1,1451,
5.67188,,Surface,4,Image 1,1,1452,
3.73438,,Surface,4,Image 1,1,1453,
8.54688,,Surface,4,Image 1,1,1454,
3.35938,,Surface,4,Image 1,1,1455,
11.0156,,Surface,4,Image 1,1,1456,
1.83789,,Surface,4,Image 1,1,1457,
9.72656,,Surface,4,Image 1,1,1458,
6.64062,,Surface,4,Image 1,1,1459,
5.70312,,Surface,4,Image 1,1,1460,
4.6875,,Surface,4,Image 1,1,1461,
3.85938,,Surface,4,Image 1,1,1462,
5.8125,,Surface,4,Image 1,1,1463,
11,,Surface,4,Image 1,1,1464,
8.92188,,Surface,4,Image 1,1,1465,
1.66211,,Surface,4,Image 1,1,1467,
3.64648,,Surface,4,Image 1,1,1468,
20.75,,Surface,4,Image 1,1,1469,
2.68164,,Surface,4,Image 1,1,1470,
1.58105,,Surface,4,Image 1,1,1471,
2.93164,,Surface,4,Image 1,1,1472,
3.07422,,Surface,4,Image 1,1,1473,
4.01562,,Surface,4,Image 1,1,1474,
4.26562,,Surface,4,Image 1,1,1475,
9.32031,,Surface,4,Image 1,1,1476,
7.71875,,Surface,4,Image 1,1,1477,
4.44531,,Surface,4,Image 1,1,1478,
5.25,,Surface,4,Image 1,1,1479,
3.51953,,Surface,4,Image 1,1,1480,
3.80859,,Surface,4,Image 1,1,1481,
6.35938,,Surface,4,Image 1,1,1482,
7.51562,,Surface,4,Image 1,1,1483,
5.03516,,Surface,4,Image 1,1,1484,
27.75,,Surface,4,Image 1,1,1485,
5.38281,,Surface,4,Image 1,1,1486,
2.20703,,Surface,4,Image 1,1,1487,
5.57031,,Surface,4,Image 1,1,1488,
5.03516,,Surface,4,Image 1,1,1489,
4.64062,,Surface,4,Image 1,1,1490,
5.3125,,Surface,4,Image 1,1,1491,
9.82812,,Surface,4,Image 1,1,1492,
3.19531,,Surface,4,Image 1,1,1493,
3.19336,,Surface,4,Image 1,1,1494,
5,,Surface,4,Image 1,1,1495,
4.0625,,Surface,4,Image 1,1,1496,
1.03027,,Surface,4,Image 1,1,1497,
3.03906,,Surface,4,Image 1,1,1498,
13.3125,,Surface,4,Image 1,1,1499,
12.5312,,Surface,4,Image 1,1,1500,
2.13672,,Surface,4,Image 1,1,1501,
9.71875,,Surface,4,Image 1,1,1502,
5.67969,,Surface,4,Image 1,1,1503,
2.12109,,Surface,4,Image 1,1,1504,
3.72656,,Surface,4,Image 1,1,1505,
6.04688,,Surface,4,Image 1,1,1507,
2.55469,,Surface,4,Image 1,1,1508,
4.78906,,Surface,4,Image 1,1,1509,
5.5625,,Surface,4,Image 1,1,1510,
6.45312,,Surface,4,Image 1,1,1511,
6.08594,,Surface,4,Image 1,1,1512,
10.2969,,Surface,4,Image 1,1,1513,
1.99219,,Surface,4,Image 1,1,1514,
6.90625,,Surface,4,Image 1,1,1515,
6,,Surface,4,Image 1,1,1516,
4.66797,,Surface,4,Image 1,1,1517,
1.76855,,Surface,4,Image 1,1,1518,
7.10156,,Surface,4,Image 1,1,1519,
3.05469,,Surface,4,Image 1,1,1520,
22.8438,,Surface,4,Image 1,1,1522,
19.0938,,Surface,4,Image 1,1,1523,
5.07031,,Surface,4,Image 1,1,1524,
8.97656,,Surface,4,Image 1,1,1525,
2.9082,,Surface,4,Image 1,1,1526,
4.51562,,Surface,4,Image 1,1,1527,
8.95312,,Surface,4,Image 1,1,1528,
2.18359,,Surface,4,Image 1,1,1529,
4.48438,,Surface,4,Image 1,1,1530,
3.28125,,Surface,4,Image 1,1,1531,
0.753418,,Surface,4,Image 1,1,1532,
5.45312,,Surface,4,Image 1,1,1533,
9.73438,,Surface,4,Image 1,1,1534,
5.15625,,Surface,4,Image 1,1,1535,
8.84375,,Surface,4,Image 1,1,1538,
3.58203,,Surface,4,Image 1,1,1539,
2.68164,,Surface,4,Image 1,1,1540,
4.20312,,Surface,4,Image 1,1,1541,
5.48438,,Surface,4,Image 1,1,1542,
2.75781,,Surface,4,Image 1,1,1544,
4.54688,,Surface,4,Image 1,1,1545,
9.28125,,Surface,4,Image 1,1,1546,
33.0938,,Surface,4,Image 1,1,1547,
9.39062,,Surface,4,Image 1,1,1548,
5.15625,,Surface,4,Image 1,1,1549,
9.57812,,Surface,4,Image 1,1,1551,
9.5,,Surface,4,Image 1,1,1552,
6.21875,,Surface,4,Image 1,1,1553,
15.2812,,Surface,4,Image 1,1,1554,
22.3438,,Surface,4,Image 1,1,1555,
5.94531,,Surface,4,Image 1,1,1556,
9.23438,,Surface,4,Image 1,1,1557,
3.44531,,Surface,4,Image 1,1,1558,
15.6875,,Surface,4,Image 1,1,1559,
5.80273,,Surface,4,Image 1,1,1560,
0.910645,,Surface,4,Image 1,1,1561,
7.75,,Surface,4,Image 1,1,1562,
4.05469,,Surface,4,Image 1,1,1563,
5.20312,,Surface,4,Image 1,1,1564,
2.53516,,Surface,4,Image 1,1,1565,
6.04688,,Surface,4,Image 1,1,1566,
2.70312,,Surface,4,Image 1,1,1567,
2.86328,,Surface,4,Image 1,1,1568,
3.66406,,Surface,4,Image 1,1,1569,
2.40234,,Surface,4,Image 1,1,1570,
15.4375,,Surface,4,Image 1,1,1571,
2.84375,,Surface,4,Image 1,1,1572,
14.0938,,Surface,4,Image 1,1,1573,
8.54688,,Surface,4,Image 1,1,1574,
5.21094,,Surface,4,Image 1,1,1575,
3.65625,,Surface,4,Image 1,1,1576,
3.92578,,Surface,4,Image 1,1,1577,
6.45312,,Surface,4,Image 1,1,1578,
2.59961,,Surface,4,Image 1,1,1579,
8.28125,,Surface,4,Image 1,1,1580,
3.37109,,Surface,4,Image 1,1,1581,
11.4688,,Surface,4,Image 1,1,1582,
11.4375,,Surface,4,Image 1,1,1583,
3.64453,,Surface,4,Image 1,1,1587,
4.57812,,Surface,4,Image 1,1,1588,
7.6875,,Surface,4,Image 1,1,1589,
3.23047,,Surface,4,Image 1,1,1590,
4.07812,,Surface,4,Image 1,1,1591,
3.52734,,Surface,4,Image 1,1,1592,
6.66406,,Surface,4,Image 1,1,1593,
7.96875,,Surface,4,Image 1,1,1594,
1.40625,,Surface,4,Image 1,1,1595,
0.752441,,Surface,4,Image 1,1,1596,
3.71484,,Surface,4,Image 1,1,1597,
23.8438,,Surface,4,Image 1,1,1598,
6.48828,,Surface,4,Image 1,1,1599,
22.125,,Surface,4,Image 1,1,1600,
6.35938,,Surface,4,Image 1,1,1601,
3.25391,,Surface,4,Image 1,1,1602,
1.55859,,Surface,4,Image 1,1,1603,
6.41406,,Surface,4,Image 1,1,1604,
4.52344,,Surface,4,Image 1,1,1605,
7.09766,,Surface,4,Image 1,1,1606,
12.6875,,Surface,4,Image 1,1,1607,
9.59375,,Surface,4,Image 1,1,1608,
8.03125,,Surface,4,Image 1,1,1609,
3.75781,,Surface,4,Image 1,1,1610,
23.5625,,Surface,4,Image 1,1,1611,
15.2188,,Surface,4,Image 1,1,1612,
13.5625,,Surface,4,Image 1,1,1613,
14.5,,Surface,4,Image 1,1,1614,
0.99707,,Surface,4,Image 1,1,1615,
6.98438,,Surface,4,Image 1,1,1616,
8.29688,,Surface,4,Image 1,1,1617,
4.80469,,Surface,4,Image 1,1,1618,
7.34375,,Surface,4,Image 1,1,1620,
3.69531,,Surface,4,Image 1,1,1621,
3.60156,,Surface,4,Image 1,1,1622,
1.42188,,Surface,4,Image 1,1,1623,
5.66406,,Surface,4,Image 1,1,1624,
11.5156,,Surface,4,Image 1,1,1625,
6.73438,,Surface,4,Image 1,1,1626,
20.3906,,Surface,4,Image 1,1,1627,
8.76562,,Surface,4,Image 1,1,1628,
4.73438,,Surface,4,Image 1,1,1629,
2.69922,,Surface,4,Image 1,1,1630,
4.82812,,Surface,4,Image 1,1,1631,
1.28809,,Surface,4,Image 1,1,1632,
3.39062,,Surface,4,Image 1,1,1633,
5.26562,,Surface,4,Image 1,1,1634,
8.34375,,Surface,4,Image 1,1,1635,
3.89062,,Surface,4,Image 1,1,1636,
5.54688,,Surface,4,Image 1,1,1637,
10.3438,,Surface,4,Image 1,1,1638,
3.13672,,Surface,4,Image 1,1,1639,
5.23828,,Surface,4,Image 1,1,1640,
3.06641,,Surface,4,Image 1,1,1641,
10.6875,,Surface,4,Image 1,1,1644,
5.1875,,Surface,4,Image 1,1,1645,
5.98438,,Surface,4,Image 1,1,1646,
4.51562,,Surface,4,Image 1,1,1647,
2.77734,,Surface,4,Image 1,1,1648,
9.98438,,Surface,4,Image 1,1,1649,
14.2969,,Surface,4,Image 1,1,1650,
1.63281,,Surface,4,Image 1,1,1651,
2.76172,,Surface,4,Image 1,1,1652,
7.78906,,Surface,4,Image 1,1,1653,
3.15625,,Surface,4,Image 1,1,1654,
3.14648,,Surface,4,Image 1,1,1655,
10.5938,,Surface,4,Image 1,1,1656,
5.07812,,Surface,4,Image 1,1,1657,
14.9062,,Surface,4,Image 1,1,1658,
9.42188,,Surface,4,Image 1,1,1659,
8.09375,,Surface,4,Image 1,1,1661,
19.2812,,Surface,4,Image 1,1,1662,
4.95312,,Surface,4,Image 1,1,1663,
9.29688,,Surface,4,Image 1,1,1664,
3.42188,,Surface,4,Image 1,1,1665,
4.01562,,Surface,4,Image 1,1,1666,
2.15625,,Surface,4,Image 1,1,1667,
5.01562,,Surface,4,Image 1,1,1668,
3.22852,,Surface,4,Image 1,1,1669,
12.0312,,Surface,4,Image 1,1,1670,
8.02344,,Surface,4,Image 1,1,1671,
15.9688,,Surface,4,Image 1,1,1672,
6.54688,,Surface,4,Image 1,1,1673,
3.73438,,Surface,4,Image 1,1,1674,
10.4688,,Surface,4,Image 1,1,1675,
14.1406,,Surface,4,Image 1,1,1676,
4.52344,,Surface,4,Image 1,1,1678,
9.25,,Surface,4,Image 1,1,1679,
7.63281,,Surface,4,Image 1,1,1680,
4.51562,,Surface,4,Image 1,1,1682,
4.62891,,Surface,4,Image 1,1,1683,
11.7188,,Surface,4,Image 1,1,1684,
13.375,,Surface,4,Image 1,1,1685,
9.0625,,Surface,4,Image 1,1,1686,
12.1016,,Surface,4,Image 1,1,1687,
21.5938,,Surface,4,Image 1,1,1688,
5.53906,,Surface,4,Image 1,1,1689,
3.12109,,Surface,4,Image 1,1,1690,
4.46289,,Surface,4,Image 1,1,1691,
3.03906,,Surface,4,Image 1,1,1692,
4.46094,,Surface,4,Image 1,1,1693,
1.4668,,Surface,4,Image 1,1,1694,
7.04688,,Surface,4,Image 1,1,1695,
12.75,,Surface,4,Image 1,1,1696,
3.18359,,Surface,4,Image 1,1,1697,
4.42188,,Surface,4,Image 1,1,1698,
7.73438,,Surface,4,Image 1,1,1699,
9.875,,Surface,4,Image 1,1,1700,
2.73047,,Surface,4,Image 1,1,1701,
25.1562,,Surface,4,Image 1,1,1702,
11.2188,,Surface,4,Image 1,1,1703,
1.39355,,Surface,4,Image 1,1,1704,
23.6562,,Surface,4,Image 1,1,1705,
2.00977,,Surface,4,Image 1,1,1706,
10.4375,,Surface,4,Image 1,1,1707,
8.07812,,Surface,4,Image 1,1,1708,
4.64844,,Surface,4,Image 1,1,1709,
3.83594,,Surface,4,Image 1,1,1710,
5.34375,,Surface,4,Image 1,1,1711,
0.858398,,Surface,4,Image 1,1,1712,
14.6562,,Surface,4,Image 1,1,1713,
4.84766,,Surface,4,Image 1,1,1714,
6.625,,Surface,4,Image 1,1,1715,
1.96875,,Surface,4,Image 1,1,1717,
1.63477,,Surface,4,Image 1,1,1718,
5.91406,,Surface,4,Image 1,1,1719,
3.13281,,Surface,4,Image 1,1,1720,
4.72266,,Surface,4,Image 1,1,1721,
9.59375,,Surface,4,Image 1,1,1722,
7.04688,,Surface,4,Image 1,1,1723,
7.15625,,Surface,4,Image 1,1,1724,
11.8906,,Surface,4,Image 1,1,1725,
15.0938,,Surface,4,Image 1,1,1726,
8.28125,,Surface,4,Image 1,1,1727,
19.2812,,Surface,4,Image 1,1,1728,
5.95312,,Surface,4,Image 1,1,1729,
2.19922,,Surface,4,Image 1,1,1730,
12.7656,,Surface,4,Image 1,1,1731,
13.2188,,Surface,4,Image 1,1,1732,
10.5,,Surface,4,Image 1,1,1733,
6.28906,,Surface,4,Image 1,1,1734,
5.85938,,Surface,4,Image 1,1,1735,
4.72266,,Surface,4,Image 1,1,1736,
9.65625,,Surface,4,Image 1,1,1737,
5.03125,,Surface,4,Image 1,1,1738,
13.3438,,Surface,4,Image 1,1,1739,
2.80859,,Surface,4,Image 1,1,1740,
4.30859,,Surface,4,Image 1,1,1741,
12.625,,Surface,4,Image 1,1,1742,
4.67188,,Surface,4,Image 1,1,1743,
22.0625,,Surface,4,Image 1,1,1744,
4.06641,,Surface,4,Image 1,1,1745,
3.63672,,Surface,4,Image 1,1,1746,
2.53711,,Surface,4,Image 1,1,1747,
4.85938,,Surface,4,Image 1,1,1748,
9.89062,,Surface,4,Image 1,1,1749,
5.73438,,Surface,4,Image 1,1,1750,
0.247803,,Surface,4,Image 1,1,1751,
14.7656,,Surface,4,Image 1,1,1752,
10.1719,,Surface,4,Image 1,1,1753,
7.5,,Surface,4,Image 1,1,1754,
10.2656,,Surface,4,Image 1,1,1755,
5.76562,,Surface,4,Image 1,1,1756,
3.97656,,Surface,4,Image 1,1,1758,
4.80469,,Surface,4,Image 1,1,1759,
6.75,,Surface,4,Image 1,1,1760,
8.79688,,Surface,4,Image 1,1,1761,
2.89844,,Surface,4,Image 1,1,1762,
16.0312,,Surface,4,Image 1,1,1764,
6.71875,,Surface,4,Image 1,1,1765,
12.0938,,Surface,4,Image 1,1,1766,
29.4062,,Surface,4,Image 1,1,1767,
18.5625,,Surface,4,Image 1,1,1768,
7.90625,,Surface,4,Image 1,1,1769,
22.2812,,Surface,4,Image 1,1,1770,
4.98438,,Surface,4,Image 1,1,1771,
3.96289,,Surface,4,Image 1,1,1773,
12.0938,,Surface,4,Image 1,1,1774,
1.09766,,Surface,4,Image 1,1,1775,
1.41211,,Surface,4,Image 1,1,1776,
5.49219,,Surface,4,Image 1,1,1777,
7.16406,,Surface,4,Image 1,1,1778,
11.2656,,Surface,4,Image 1,1,1779,
2.57812,,Surface,4,Image 1,1,1780,
1.02197,,Surface,4,Image 1,1,1781,
0.904297,,Surface,4,Image 1,1,1782,
5.34375,,Surface,4,Image 1,1,1784,
26.9062,,Surface,4,Image 1,1,1785,
2.46094,,Surface,4,Image 1,1,1786,
7.84375,,Surface,4,Image 1,1,1787,
4.99219,,Surface,4,Image 1,1,1788,
12.1719,,Surface,4,Image 1,1,1789,
3.90625,,Surface,4,Image 1,1,1790,
34.875,,Surface,4,Image 1,1,1791,
11.5312,,Surface,4,Image 1,1,1792,
15.8125,,Surface,4,Image 1,1,1793,
11.1406,,Surface,4,Image 1,1,1794,
1.71973,,Surface,4,Image 1,1,1795,
15.75,,Surface,4,Image 1,1,1796,
10.5938,,Surface,4,Image 1,1,1797,
5.875,,Surface,4,Image 1,1,1798,
1.27734,,Surface,4,Image 1,1,1799,
7.875,,Surface,4,Image 1,1,1800,
28.1406,,Surface,4,Image 1,1,1802,
5.28125,,Surface,4,Image 1,1,1804,
8.14062,,Surface,4,Image 1,1,1805,
6.35938,,Surface,4,Image 1,1,1807,
6.01562,,Surface,4,Image 1,1,1808,
13.8281,,Surface,4,Image 1,1,1809,
3.55469,,Surface,4,Image 1,1,1810,
5.77344,,Surface,4,Image 1,1,1811,
1.40332,,Surface,4,Image 1,1,1812,
6.39844,,Surface,4,Image 1,1,1813,
4.96094,,Surface,4,Image 1,1,1814,
12.2031,,Surface,4,Image 1,1,1815,
5.59766,,Surface,4,Image 1,1,1816,
3.14062,,Surface,4,Image 1,1,1817,
4.75,,Surface,4,Image 1,1,1818,
18.5156,,Surface,4,Image 1,1,1819,
4.83203,,Surface,4,Image 1,1,1820,
10.6562,,Surface,4,Image 1,1,1821,
21.6562,,Surface,4,Image 1,1,1822,
42.4688,,Surface,4,Image 1,1,1823,
4.89844,,Surface,4,Image 1,1,1824,
3.76562,,Surface,4,Image 1,1,1825,
3.23828,,Surface,4,Image 1,1,1826,
5.64844,,Surface,4,Image 1,1,1827,
7.3125,,Surface,4,Image 1,1,1828,
5.27344,,Surface,4,Image 1,1,1829,
8.17188,,Surface,4,Image 1,1,1831,
8.94531,,Surface,4,Image 1,1,1832,
59.8438,,Surface,4,Image 1,1,1833,
3.98438,,Surface,4,Image 1,1,1834,
5.76562,,Surface,4,Image 1,1,1835,
31.6875,,Surface,4,Image 1,1,1836,
5.39062,,Surface,4,Image 1,1,1837,
11.7188,,Surface,4,Image 1,1,1838,
2.59375,,Surface,4,Image 1,1,1839,
7.82812,,Surface,4,Image 1,1,1840,
4.29688,,Surface,4,Image 1,1,1841,
6.76562,,Surface,4,Image 1,1,1842,
8.11719,,Surface,4,Image 1,1,1843,
7.73438,,Surface,4,Image 1,1,1844,
4.74219,,Surface,4,Image 1,1,1845,
6.36719,,Surface,4,Image 1,1,1846,
9.5,,Surface,4,Image 1,1,1847,
4.5,,Surface,4,Image 1,1,1848,
3.28906,,Surface,4,Image 1,1,1849,
3.73438,,Surface,4,Image 1,1,1850,
3.24609,,Surface,4,Image 1,1,1851,
12.3438,,Surface,4,Image 1,1,1852,
3.97656,,Surface,4,Image 1,1,1853,
24.1875,,Surface,4,Image 1,1,1854,
18.8438,,Surface,4,Image 1,1,1855,
4.74219,,Surface,4,Image 1,1,1856,
16.7031,,Surface,4,Image 1,1,1857,
3.63281,,Surface,4,Image 1,1,1858,
20.9062,,Surface,4,Image 1,1,1859,
4.67188,,Surface,4,Image 1,1,1860,
5.80469,,Surface,4,Image 1,1,1861,
4.26562,,Surface,4,Image 1,1,1862,
7.98438,,Surface,4,Image 1,1,1863,
1.85156,,Surface,4,Image 1,1,1864,
4.30078,,Surface,4,Image 1,1,1865,
3.25,,Surface,4,Image 1,1,1866,
5.39062,,Surface,4,Image 1,1,1867,
9.29688,,Surface,4,Image 1,1,1868,
3.85156,,Surface,4,Image 1,1,1869,
9.71875,,Surface,4,Image 1,1,1870,
4.32422,,Surface,4,Image 1,1,1871,
3.11719,,Surface,4,Image 1,1,1872,
6.91406,,Surface,4,Image 1,1,1873,
15.5312,,Surface,4,Image 1,1,1874,
10.0625,,Surface,4,Image 1,1,1875,
6.03125,,Surface,4,Image 1,1,1876,
8.6875,,Surface,4,Image 1,1,1877,
13.0078,,Surface,4,Image 1,1,1878,
5.38672,,Surface,4,Image 1,1,1879,
2.27734,,Surface,4,Image 1,1,1880,
2.36719,,Surface,4,Image 1,1,1881,
13.8594,,Surface,4,Image 1,1,1882,
9.21875,,Surface,4,Image 1,1,1883,
9.42188,,Surface,4,Image 1,1,1884,
7.39062,,Surface,4,Image 1,1,1885,
20.625,,Surface,4,Image 1,1,1886,
8.14062,,Surface,4,Image 1,1,1887,
2.13672,,Surface,4,Image 1,1,1888,
5.36719,,Surface,4,Image 1,1,1890,
7.82031,,Surface,4,Image 1,1,1891,
7.375,,Surface,4,Image 1,1,1892,
3.64062,,Surface,4,Image 1,1,1893,
5.71875,,Surface,4,Image 1,1,1894,
3.25977,,Surface,4,Image 1,1,1895,
3.55469,,Surface,4,Image 1,1,1896,
4.44922,,Surface,4,Image 1,1,1897,
3.08203,,Surface,4,Image 1,1,1898,
4.04688,,Surface,4,Image 1,1,1899,
3.41992,,Surface,4,Image 1,1,1900,
1.63672,,Surface,4,Image 1,1,1901,
7.37891,,Surface,4,Image 1,1,1902,
27.7812,,Surface,4,Image 1,1,1903,
4.92188,,Surface,4,Image 1,1,1904,
11.1562,,Surface,4,Image 1,1,1905,
3.01953,,Surface,4,Image 1,1,1906,
21.9062,,Surface,4,Image 1,1,1907,
5.28906,,Surface,4,Image 1,1,1908,
9.34375,,Surface,4,Image 1,1,1909,
4.05078,,Surface,4,Image 1,1,1910,
3.21094,,Surface,4,Image 1,1,1911,
3.74219,,Surface,4,Image 1,1,1914,
4.58594,,Surface,4,Image 1,1,1915,
12.375,,Surface,4,Image 1,1,1916,
5.08203,,Surface,4,Image 1,1,1917,
27.3125,,Surface,4,Image 1,1,1918,
32.3438,,Surface,4,Image 1,1,1919,
8.21875,,Surface,4,Image 1,1,1920,
10.9062,,Surface,4,Image 1,1,1921,
7.94922,,Surface,4,Image 1,1,1922,
10.8281,,Surface,4,Image 1,1,1923,
18.7656,,Surface,4,Image 1,1,1924,
9,,Surface,4,Image 1,1,1925,
21.2656,,Surface,4,Image 1,1,1926,
5.35938,,Surface,4,Image 1,1,1927,
7.48438,,Surface,4,Image 1,1,1928,
10.8047,,Surface,4,Image 1,1,1929,
31.0938,,Surface,4,Image 1,1,1930,
11.0625,,Surface,4,Image 1,1,1931,
16.125,,Surface,4,Image 1,1,1932,
2.95312,,Surface,4,Image 1,1,1933,
6.23047,,Surface,4,Image 1,1,1934,
9.60938,,Surface,4,Image 1,1,1935,
11.8828,,Surface,4,Image 1,1,1937,
20.6562,,Surface,4,Image 1,1,1938,
4.78906,,Surface,4,Image 1,1,1940,
1.80469,,Surface,4,Image 1,1,1942,
7.90625,,Surface,4,Image 1,1,1943,
28.0312,,Surface,4,Image 1,1,1944,
4.32031,,Surface,4,Image 1,1,1945,
3.11328,,Surface,4,Image 1,1,1946,
2.64453,,Surface,4,Image 1,1,1947,
2.68945,,Surface,4,Image 1,1,1948,
4.79688,,Surface,4,Image 1,1,1949,
19.2656,,Surface,4,Image 1,1,1950,
9.09375,,Surface,4,Image 1,1,1951,
4.51562,,Surface,4,Image 1,1,1952,
16.9062,,Surface,4,Image 1,1,1953,
7.35938,,Surface,4,Image 1,1,1954,
22.9375,,Surface,4,Image 1,1,1955,
32.1562,,Surface,4,Image 1,1,1956,
3.26172,,Surface,4,Image 1,1,1957,
21.1094,,Surface,4,Image 1,1,1958,
1.43994,,Surface,4,Image 1,1,1959,
3.61719,,Surface,4,Image 1,1,1960,
38.7188,,Surface,4,Image 1,1,1961,
2.89844,,Surface,4,Image 1,1,1962,
33.4688,,Surface,4,Image 1,1,1963,
26.3125,,Surface,4,Image 1,1,1964,
20.0469,,Surface,4,Image 1,1,1965,
3.01562,,Surface,4,Image 1,1,1966,
10.6875,,Surface,4,Image 1,1,1967,
5.55469,,Surface,4,Image 1,1,1968,
6.3125,,Surface,4,Image 1,1,1969,
5.09375,,Surface,4,Image 1,1,1970,
5.375,,Surface,4,Image 1,1,1971,
3.14453,,Surface,4,Image 1,1,1973,
12.9062,,Surface,4,Image 1,1,1974,
6.03125,,Surface,4,Image 1,1,1975,
5.96094,,Surface,4,Image 1,1,1976,
4.35938,,Surface,4,Image 1,1,1977,
5.42188,,Surface,4,Image 1,1,1978,
