
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.815918,,Surface,6,Image 1,1,1325,
0.405762,,Surface,6,Image 1,1,1326,
0.287109,,Surface,6,Image 1,1,1327,
0.112671,,Surface,6,Image 1,1,1328,
0.52832,,Surface,6,Image 1,1,1329,
0.546387,,Surface,6,Image 1,1,1330,
0.586426,,Surface,6,Image 1,1,1331,
0.614746,,Surface,6,Image 1,1,1332,
0.641602,,Surface,6,Image 1,1,1333,
0.402344,,Surface,6,Image 1,1,1334,
0.649902,,Surface,6,Image 1,1,1335,
0.550293,,Surface,6,Image 1,1,1336,
0.140015,,Surface,6,Image 1,1,1337,
0.694336,,Surface,6,Image 1,1,1338,
0.229004,,Surface,6,Image 1,1,1339,
0.492676,,Surface,6,Image 1,1,1340,
0.391357,,Surface,6,Image 1,1,1341,
0.486816,,Surface,6,Image 1,1,1342,
0.572266,,Surface,6,Image 1,1,1343,
0.399414,,Surface,6,Image 1,1,1344,
1.04688,,Surface,6,Image 1,1,1345,
0.216553,,Surface,6,Image 1,1,1346,
0.473633,,Surface,6,Image 1,1,1347,
0.737305,,Surface,6,Image 1,1,1348,
0.539062,,Surface,6,Image 1,1,1349,
1.15723,,Surface,6,Image 1,1,1350,
0.758789,,Surface,6,Image 1,1,1351,
0.130249,,Surface,6,Image 1,1,1352,
0.30957,,Surface,6,Image 1,1,1353,
0.793945,,Surface,6,Image 1,1,1354,
0.290039,,Surface,6,Image 1,1,1355,
0.915039,,Surface,6,Image 1,1,1356,
0.443848,,Surface,6,Image 1,1,1357,
0.844727,,Surface,6,Image 1,1,1359,
0.731445,,Surface,6,Image 1,1,1360,
0.857422,,Surface,6,Image 1,1,1361,
0.359863,,Surface,6,Image 1,1,1362,
0.249756,,Surface,6,Image 1,1,1363,
0.0672607,,Surface,6,Image 1,1,1364,
1.03027,,Surface,6,Image 1,1,1365,
0.299072,,Surface,6,Image 1,1,1366,
0.452637,,Surface,6,Image 1,1,1367,
0.0647583,,Surface,6,Image 1,1,1368,
0.496338,,Surface,6,Image 1,1,1369,
0.888672,,Surface,6,Image 1,1,1370,
0.614258,,Surface,6,Image 1,1,1371,
0.546143,,Surface,6,Image 1,1,1372,
0.400391,,Surface,6,Image 1,1,1373,
0.326172,,Surface,6,Image 1,1,1375,
0.39209,,Surface,6,Image 1,1,1376,
0.571289,,Surface,6,Image 1,1,1377,
0.643066,,Surface,6,Image 1,1,1378,
0.410645,,Surface,6,Image 1,1,1379,
0.59668,,Surface,6,Image 1,1,1380,
0.383301,,Surface,6,Image 1,1,1381,
0.387207,,Surface,6,Image 1,1,1382,
0.45459,,Surface,6,Image 1,1,1383,
0.391602,,Surface,6,Image 1,1,1384,
0.989258,,Surface,6,Image 1,1,1385,
1.18164,,Surface,6,Image 1,1,1386,
0.58252,,Surface,6,Image 1,1,1387,
0.645508,,Surface,6,Image 1,1,1388,
0.369873,,Surface,6,Image 1,1,1391,
0.557617,,Surface,6,Image 1,1,1392,
1.07275,,Surface,6,Image 1,1,1393,
0.737305,,Surface,6,Image 1,1,1394,
0.785156,,Surface,6,Image 1,1,1395,
0.772949,,Surface,6,Image 1,1,1396,
0.338867,,Surface,6,Image 1,1,1398,
0.637207,,Surface,6,Image 1,1,1399,
0.641113,,Surface,6,Image 1,1,1400,
0.601074,,Surface,6,Image 1,1,1401,
0.464355,,Surface,6,Image 1,1,1402,
1.00293,,Surface,6,Image 1,1,1403,
0.986816,,Surface,6,Image 1,1,1404,
0.335693,,Surface,6,Image 1,1,1405,
1.32617,,Surface,6,Image 1,1,1406,
0.735352,,Surface,6,Image 1,1,1407,
0.618164,,Surface,6,Image 1,1,1408,
1.15527,,Surface,6,Image 1,1,1409,
0.394531,,Surface,6,Image 1,1,1410,
0.701172,,Surface,6,Image 1,1,1411,
0.625,,Surface,6,Image 1,1,1412,
0.524414,,Surface,6,Image 1,1,1413,
0.571289,,Surface,6,Image 1,1,1414,
0.476562,,Surface,6,Image 1,1,1415,
0.142578,,Surface,6,Image 1,1,1417,
0.434814,,Surface,6,Image 1,1,1418,
0.987305,,Surface,6,Image 1,1,1420,
0.770508,,Surface,6,Image 1,1,1421,
0.406738,,Surface,6,Image 1,1,1422,
0.621582,,Surface,6,Image 1,1,1423,
0.428711,,Surface,6,Image 1,1,1424,
0.420898,,Surface,6,Image 1,1,1425,
0.489746,,Surface,6,Image 1,1,1426,
0.24939,,Surface,6,Image 1,1,1427,
0.103027,,Surface,6,Image 1,1,1428,
0.329834,,Surface,6,Image 1,1,1430,
0.380859,,Surface,6,Image 1,1,1431,
0.472656,,Surface,6,Image 1,1,1432,
0.741211,,Surface,6,Image 1,1,1433,
1.42383,,Surface,6,Image 1,1,1434,
0.177246,,Surface,6,Image 1,1,1435,
0.47168,,Surface,6,Image 1,1,1436,
0.970215,,Surface,6,Image 1,1,1437,
0.120972,,Surface,6,Image 1,1,1438,
0.888672,,Surface,6,Image 1,1,1439,
0.80957,,Surface,6,Image 1,1,1440,
0.643555,,Surface,6,Image 1,1,1441,
0.601562,,Surface,6,Image 1,1,1442,
0.595703,,Surface,6,Image 1,1,1443,
0.855957,,Surface,6,Image 1,1,1444,
0.355957,,Surface,6,Image 1,1,1445,
0.561768,,Surface,6,Image 1,1,1446,
0.163208,,Surface,6,Image 1,1,1447,
0.477539,,Surface,6,Image 1,1,1448,
0.728516,,Surface,6,Image 1,1,1449,
0.495117,,Surface,6,Image 1,1,1450,
0.717773,,Surface,6,Image 1,1,1451,
0.607422,,Surface,6,Image 1,1,1452,
0.707031,,Surface,6,Image 1,1,1453,
0.604004,,Surface,6,Image 1,1,1454,
0.473633,,Surface,6,Image 1,1,1455,
0.574219,,Surface,6,Image 1,1,1456,
0.284668,,Surface,6,Image 1,1,1457,
0.506348,,Surface,6,Image 1,1,1458,
0.431152,,Surface,6,Image 1,1,1459,
0.391602,,Surface,6,Image 1,1,1460,
0.568115,,Surface,6,Image 1,1,1461,
0.394531,,Surface,6,Image 1,1,1462,
0.871094,,Surface,6,Image 1,1,1463,
0.912109,,Surface,6,Image 1,1,1464,
0.412354,,Surface,6,Image 1,1,1465,
0.285156,,Surface,6,Image 1,1,1467,
0.709717,,Surface,6,Image 1,1,1468,
1.0752,,Surface,6,Image 1,1,1469,
0.493164,,Surface,6,Image 1,1,1470,
0.18811,,Surface,6,Image 1,1,1471,
0.333496,,Surface,6,Image 1,1,1472,
0.581543,,Surface,6,Image 1,1,1473,
0.490967,,Surface,6,Image 1,1,1474,
0.265137,,Surface,6,Image 1,1,1475,
0.473145,,Surface,6,Image 1,1,1476,
1.06641,,Surface,6,Image 1,1,1477,
0.438477,,Surface,6,Image 1,1,1478,
0.431641,,Surface,6,Image 1,1,1479,
0.449707,,Surface,6,Image 1,1,1480,
0.493652,,Surface,6,Image 1,1,1481,
0.724609,,Surface,6,Image 1,1,1482,
1.74023,,Surface,6,Image 1,1,1483,
0.586914,,Surface,6,Image 1,1,1484,
0.415039,,Surface,6,Image 1,1,1485,
0.671143,,Surface,6,Image 1,1,1486,
0.269287,,Surface,6,Image 1,1,1487,
0.735352,,Surface,6,Image 1,1,1488,
0.730469,,Surface,6,Image 1,1,1489,
0.620361,,Surface,6,Image 1,1,1490,
0.874023,,Surface,6,Image 1,1,1491,
0.864258,,Surface,6,Image 1,1,1492,
0.547852,,Surface,6,Image 1,1,1493,
0.673096,,Surface,6,Image 1,1,1494,
0.286133,,Surface,6,Image 1,1,1495,
0.583984,,Surface,6,Image 1,1,1496,
0.277344,,Surface,6,Image 1,1,1497,
0.60376,,Surface,6,Image 1,1,1498,
1.01855,,Surface,6,Image 1,1,1499,
0.359863,,Surface,6,Image 1,1,1500,
0.462402,,Surface,6,Image 1,1,1501,
0.657227,,Surface,6,Image 1,1,1502,
0.359863,,Surface,6,Image 1,1,1503,
0.302246,,Surface,6,Image 1,1,1504,
0.500488,,Surface,6,Image 1,1,1505,
0.431885,,Surface,6,Image 1,1,1507,
0.285156,,Surface,6,Image 1,1,1508,
0.233398,,Surface,6,Image 1,1,1509,
0.833984,,Surface,6,Image 1,1,1510,
0.529297,,Surface,6,Image 1,1,1511,
0.973633,,Surface,6,Image 1,1,1512,
0.668457,,Surface,6,Image 1,1,1513,
0.187256,,Surface,6,Image 1,1,1514,
0.712891,,Surface,6,Image 1,1,1515,
1.04785,,Surface,6,Image 1,1,1516,
0.916504,,Surface,6,Image 1,1,1517,
0.446289,,Surface,6,Image 1,1,1518,
0.819336,,Surface,6,Image 1,1,1519,
0.480957,,Surface,6,Image 1,1,1520,
0.657227,,Surface,6,Image 1,1,1522,
0.881836,,Surface,6,Image 1,1,1523,
0.266357,,Surface,6,Image 1,1,1524,
0.704102,,Surface,6,Image 1,1,1525,
0.807617,,Surface,6,Image 1,1,1526,
0.698242,,Surface,6,Image 1,1,1527,
0.654785,,Surface,6,Image 1,1,1528,
0.378418,,Surface,6,Image 1,1,1529,
0.72168,,Surface,6,Image 1,1,1530,
0.444336,,Surface,6,Image 1,1,1531,
0.27002,,Surface,6,Image 1,1,1532,
0.981445,,Surface,6,Image 1,1,1533,
1.80273,,Surface,6,Image 1,1,1534,
0.483887,,Surface,6,Image 1,1,1535,
0.45459,,Surface,6,Image 1,1,1538,
0.220703,,Surface,6,Image 1,1,1539,
0.545166,,Surface,6,Image 1,1,1540,
0.442139,,Surface,6,Image 1,1,1541,
0.712891,,Surface,6,Image 1,1,1542,
0.29834,,Surface,6,Image 1,1,1544,
0.714844,,Surface,6,Image 1,1,1545,
0.872559,,Surface,6,Image 1,1,1546,
0.52832,,Surface,6,Image 1,1,1547,
0.352051,,Surface,6,Image 1,1,1548,
0.514648,,Surface,6,Image 1,1,1549,
0.624512,,Surface,6,Image 1,1,1551,
0.782227,,Surface,6,Image 1,1,1552,
0.541016,,Surface,6,Image 1,1,1553,
1.16406,,Surface,6,Image 1,1,1554,
1.33398,,Surface,6,Image 1,1,1555,
0.71582,,Surface,6,Image 1,1,1556,
0.822266,,Surface,6,Image 1,1,1557,
0.741699,,Surface,6,Image 1,1,1558,
0.645508,,Surface,6,Image 1,1,1559,
1.13379,,Surface,6,Image 1,1,1560,
0.260254,,Surface,6,Image 1,1,1561,
0.197876,,Surface,6,Image 1,1,1562,
0.376465,,Surface,6,Image 1,1,1563,
1.03027,,Surface,6,Image 1,1,1564,
0.158447,,Surface,6,Image 1,1,1565,
1.20215,,Surface,6,Image 1,1,1566,
0.433594,,Surface,6,Image 1,1,1567,
0.42334,,Surface,6,Image 1,1,1568,
0.443848,,Surface,6,Image 1,1,1569,
0.290527,,Surface,6,Image 1,1,1570,
0.561035,,Surface,6,Image 1,1,1571,
0.458008,,Surface,6,Image 1,1,1572,
0.444336,,Surface,6,Image 1,1,1573,
0.942383,,Surface,6,Image 1,1,1574,
0.772949,,Surface,6,Image 1,1,1575,
0.491699,,Surface,6,Image 1,1,1576,
0.627197,,Surface,6,Image 1,1,1577,
0.328857,,Surface,6,Image 1,1,1578,
0.483398,,Surface,6,Image 1,1,1579,
0.333496,,Surface,6,Image 1,1,1580,
0.28418,,Surface,6,Image 1,1,1581,
0.594238,,Surface,6,Image 1,1,1582,
1.33984,,Surface,6,Image 1,1,1583,
0.447021,,Surface,6,Image 1,1,1587,
0.458008,,Surface,6,Image 1,1,1588,
0.53418,,Surface,6,Image 1,1,1589,
0.42334,,Surface,6,Image 1,1,1590,
0.631836,,Surface,6,Image 1,1,1591,
0.73877,,Surface,6,Image 1,1,1592,
0.557129,,Surface,6,Image 1,1,1593,
0.498535,,Surface,6,Image 1,1,1594,
0.0981445,,Surface,6,Image 1,1,1595,
0.193237,,Surface,6,Image 1,1,1596,
0.410645,,Surface,6,Image 1,1,1597,
0.33667,,Surface,6,Image 1,1,1598,
0.554199,,Surface,6,Image 1,1,1599,
0.540039,,Surface,6,Image 1,1,1600,
0.453613,,Surface,6,Image 1,1,1601,
0.233643,,Surface,6,Image 1,1,1602,
0.107544,,Surface,6,Image 1,1,1603,
0.86084,,Surface,6,Image 1,1,1604,
0.717773,,Surface,6,Image 1,1,1605,
0.549805,,Surface,6,Image 1,1,1606,
0.819824,,Surface,6,Image 1,1,1607,
0.998047,,Surface,6,Image 1,1,1608,
1.04883,,Surface,6,Image 1,1,1609,
0.97998,,Surface,6,Image 1,1,1610,
0.336426,,Surface,6,Image 1,1,1611,
0.973633,,Surface,6,Image 1,1,1612,
0.617188,,Surface,6,Image 1,1,1613,
0.571289,,Surface,6,Image 1,1,1614,
0.1026,,Surface,6,Image 1,1,1615,
0.72168,,Surface,6,Image 1,1,1616,
0.887695,,Surface,6,Image 1,1,1617,
0.928711,,Surface,6,Image 1,1,1618,
1.05664,,Surface,6,Image 1,1,1620,
0.423828,,Surface,6,Image 1,1,1621,
0.433594,,Surface,6,Image 1,1,1622,
0.0689697,,Surface,6,Image 1,1,1623,
0.246826,,Surface,6,Image 1,1,1624,
1.10938,,Surface,6,Image 1,1,1625,
1.4668,,Surface,6,Image 1,1,1626,
0.795898,,Surface,6,Image 1,1,1627,
1.24023,,Surface,6,Image 1,1,1628,
0.767578,,Surface,6,Image 1,1,1629,
0.507324,,Surface,6,Image 1,1,1630,
0.524414,,Surface,6,Image 1,1,1631,
0.439453,,Surface,6,Image 1,1,1632,
0.467773,,Surface,6,Image 1,1,1633,
0.311279,,Surface,6,Image 1,1,1634,
0.395508,,Surface,6,Image 1,1,1635,
0.438477,,Surface,6,Image 1,1,1636,
1.17871,,Surface,6,Image 1,1,1637,
0.46582,,Surface,6,Image 1,1,1638,
0.689941,,Surface,6,Image 1,1,1639,
0.725586,,Surface,6,Image 1,1,1640,
0.665527,,Surface,6,Image 1,1,1641,
0.791016,,Surface,6,Image 1,1,1644,
0.150635,,Surface,6,Image 1,1,1645,
1.0625,,Surface,6,Image 1,1,1646,
0.172119,,Surface,6,Image 1,1,1647,
0.539551,,Surface,6,Image 1,1,1648,
0.880859,,Surface,6,Image 1,1,1649,
0.651855,,Surface,6,Image 1,1,1650,
0.260498,,Surface,6,Image 1,1,1651,
0.34375,,Surface,6,Image 1,1,1652,
0.414062,,Surface,6,Image 1,1,1653,
0.580078,,Surface,6,Image 1,1,1654,
0.446777,,Surface,6,Image 1,1,1655,
0.875977,,Surface,6,Image 1,1,1656,
0.620605,,Surface,6,Image 1,1,1657,
0.523438,,Surface,6,Image 1,1,1658,
1.33984,,Surface,6,Image 1,1,1659,
0.835938,,Surface,6,Image 1,1,1661,
0.553223,,Surface,6,Image 1,1,1662,
1.16406,,Surface,6,Image 1,1,1663,
0.316895,,Surface,6,Image 1,1,1664,
0.345215,,Surface,6,Image 1,1,1665,
0.218262,,Surface,6,Image 1,1,1666,
0.076416,,Surface,6,Image 1,1,1667,
0.461914,,Surface,6,Image 1,1,1668,
0.61377,,Surface,6,Image 1,1,1669,
0.577148,,Surface,6,Image 1,1,1670,
1.0332,,Surface,6,Image 1,1,1671,
0.460449,,Surface,6,Image 1,1,1672,
1.26367,,Surface,6,Image 1,1,1673,
0.692871,,Surface,6,Image 1,1,1674,
0.616211,,Surface,6,Image 1,1,1675,
0.596191,,Surface,6,Image 1,1,1676,
0.960449,,Surface,6,Image 1,1,1678,
1.00879,,Surface,6,Image 1,1,1679,
0.898438,,Surface,6,Image 1,1,1680,
0.572266,,Surface,6,Image 1,1,1682,
1.16602,,Surface,6,Image 1,1,1683,
0.300293,,Surface,6,Image 1,1,1684,
0.453125,,Surface,6,Image 1,1,1685,
0.899414,,Surface,6,Image 1,1,1686,
1.00781,,Surface,6,Image 1,1,1687,
0.570801,,Surface,6,Image 1,1,1688,
1.0498,,Surface,6,Image 1,1,1689,
0.52002,,Surface,6,Image 1,1,1690,
1.25098,,Surface,6,Image 1,1,1691,
0.467773,,Surface,6,Image 1,1,1692,
0.528564,,Surface,6,Image 1,1,1693,
0.0349731,,Surface,6,Image 1,1,1694,
0.810547,,Surface,6,Image 1,1,1695,
0.509766,,Surface,6,Image 1,1,1696,
0.404785,,Surface,6,Image 1,1,1697,
0.625,,Surface,6,Image 1,1,1698,
0.720703,,Surface,6,Image 1,1,1699,
1.01855,,Surface,6,Image 1,1,1700,
0.624512,,Surface,6,Image 1,1,1701,
0.765625,,Surface,6,Image 1,1,1702,
0.899414,,Surface,6,Image 1,1,1703,
0.249146,,Surface,6,Image 1,1,1704,
0.466797,,Surface,6,Image 1,1,1705,
0.136475,,Surface,6,Image 1,1,1706,
0.506836,,Surface,6,Image 1,1,1707,
0.433105,,Surface,6,Image 1,1,1708,
0.62207,,Surface,6,Image 1,1,1709,
0.519043,,Surface,6,Image 1,1,1710,
0.385498,,Surface,6,Image 1,1,1711,
0.0946045,,Surface,6,Image 1,1,1712,
1.02832,,Surface,6,Image 1,1,1713,
0.961914,,Surface,6,Image 1,1,1714,
0.563965,,Surface,6,Image 1,1,1715,
0.220215,,Surface,6,Image 1,1,1717,
0.184326,,Surface,6,Image 1,1,1718,
0.61377,,Surface,6,Image 1,1,1719,
0.618652,,Surface,6,Image 1,1,1720,
0.736328,,Surface,6,Image 1,1,1721,
1.41699,,Surface,6,Image 1,1,1722,
0.80957,,Surface,6,Image 1,1,1723,
0.381348,,Surface,6,Image 1,1,1724,
0.658203,,Surface,6,Image 1,1,1725,
0.48877,,Surface,6,Image 1,1,1726,
0.770508,,Surface,6,Image 1,1,1727,
0.539062,,Surface,6,Image 1,1,1728,
1.0918,,Surface,6,Image 1,1,1729,
0.316406,,Surface,6,Image 1,1,1730,
0.937988,,Surface,6,Image 1,1,1731,
0.782227,,Surface,6,Image 1,1,1732,
0.686523,,Surface,6,Image 1,1,1733,
0.706055,,Surface,6,Image 1,1,1734,
0.419922,,Surface,6,Image 1,1,1735,
0.961426,,Surface,6,Image 1,1,1736,
0.852539,,Surface,6,Image 1,1,1737,
0.751953,,Surface,6,Image 1,1,1738,
0.928223,,Surface,6,Image 1,1,1739,
0.168213,,Surface,6,Image 1,1,1740,
0.813965,,Surface,6,Image 1,1,1741,
1.95117,,Surface,6,Image 1,1,1742,
0.60498,,Surface,6,Image 1,1,1743,
0.575195,,Surface,6,Image 1,1,1744,
0.217285,,Surface,6,Image 1,1,1745,
0.361816,,Surface,6,Image 1,1,1746,
0.4104,,Surface,6,Image 1,1,1747,
0.198242,,Surface,6,Image 1,1,1748,
0.543945,,Surface,6,Image 1,1,1749,
0.564941,,Surface,6,Image 1,1,1750,
0.00157738,,Surface,6,Image 1,1,1751,
0.748535,,Surface,6,Image 1,1,1752,
0.632812,,Surface,6,Image 1,1,1753,
0.733887,,Surface,6,Image 1,1,1754,
0.894043,,Surface,6,Image 1,1,1755,
0.745117,,Surface,6,Image 1,1,1756,
0.758789,,Surface,6,Image 1,1,1758,
0.561523,,Surface,6,Image 1,1,1759,
0.79834,,Surface,6,Image 1,1,1760,
0.678711,,Surface,6,Image 1,1,1761,
0.456543,,Surface,6,Image 1,1,1762,
0.919922,,Surface,6,Image 1,1,1764,
1.41895,,Surface,6,Image 1,1,1765,
0.881836,,Surface,6,Image 1,1,1766,
1.48633,,Surface,6,Image 1,1,1767,
0.984375,,Surface,6,Image 1,1,1768,
0.430664,,Surface,6,Image 1,1,1769,
0.594727,,Surface,6,Image 1,1,1770,
0.764648,,Surface,6,Image 1,1,1771,
0.60083,,Surface,6,Image 1,1,1773,
0.781738,,Surface,6,Image 1,1,1774,
0.493896,,Surface,6,Image 1,1,1775,
0.0770264,,Surface,6,Image 1,1,1776,
0.864746,,Surface,6,Image 1,1,1777,
0.523926,,Surface,6,Image 1,1,1778,
0.535645,,Surface,6,Image 1,1,1779,
0.154297,,Surface,6,Image 1,1,1780,
0.205444,,Surface,6,Image 1,1,1781,
0.159668,,Surface,6,Image 1,1,1782,
1.05078,,Surface,6,Image 1,1,1784,
0.827148,,Surface,6,Image 1,1,1785,
0.241699,,Surface,6,Image 1,1,1786,
0.508789,,Surface,6,Image 1,1,1787,
0.589355,,Surface,6,Image 1,1,1788,
1.01123,,Surface,6,Image 1,1,1789,
0.260254,,Surface,6,Image 1,1,1790,
0.341309,,Surface,6,Image 1,1,1791,
0.632324,,Surface,6,Image 1,1,1792,
0.889648,,Surface,6,Image 1,1,1793,
0.595215,,Surface,6,Image 1,1,1794,
0.34436,,Surface,6,Image 1,1,1795,
0.555176,,Surface,6,Image 1,1,1796,
0.84668,,Surface,6,Image 1,1,1797,
0.380371,,Surface,6,Image 1,1,1798,
0.17749,,Surface,6,Image 1,1,1799,
0.96875,,Surface,6,Image 1,1,1800,
0.961914,,Surface,6,Image 1,1,1802,
0.437012,,Surface,6,Image 1,1,1804,
0.59082,,Surface,6,Image 1,1,1805,
0.710938,,Surface,6,Image 1,1,1807,
0.592773,,Surface,6,Image 1,1,1808,
1.05176,,Surface,6,Image 1,1,1809,
0.156738,,Surface,6,Image 1,1,1810,
0.854492,,Surface,6,Image 1,1,1811,
0.100098,,Surface,6,Image 1,1,1812,
0.348633,,Surface,6,Image 1,1,1813,
0.663086,,Surface,6,Image 1,1,1814,
0.450195,,Surface,6,Image 1,1,1815,
0.677246,,Surface,6,Image 1,1,1816,
0.61377,,Surface,6,Image 1,1,1817,
0.700684,,Surface,6,Image 1,1,1818,
1.3877,,Surface,6,Image 1,1,1819,
0.72998,,Surface,6,Image 1,1,1820,
2.02148,,Surface,6,Image 1,1,1821,
1.22559,,Surface,6,Image 1,1,1822,
1.29785,,Surface,6,Image 1,1,1823,
0.446777,,Surface,6,Image 1,1,1824,
0.893555,,Surface,6,Image 1,1,1825,
0.303711,,Surface,6,Image 1,1,1826,
1.39941,,Surface,6,Image 1,1,1827,
0.555664,,Surface,6,Image 1,1,1828,
0.80127,,Surface,6,Image 1,1,1829,
0.564941,,Surface,6,Image 1,1,1831,
0.673828,,Surface,6,Image 1,1,1832,
1.28516,,Surface,6,Image 1,1,1833,
1.04004,,Surface,6,Image 1,1,1834,
0.358887,,Surface,6,Image 1,1,1835,
1.88477,,Surface,6,Image 1,1,1836,
0.730957,,Surface,6,Image 1,1,1837,
0.955078,,Surface,6,Image 1,1,1838,
0.319336,,Surface,6,Image 1,1,1839,
1.04102,,Surface,6,Image 1,1,1840,
0.422119,,Surface,6,Image 1,1,1841,
0.222168,,Surface,6,Image 1,1,1842,
0.578125,,Surface,6,Image 1,1,1843,
1.49512,,Surface,6,Image 1,1,1844,
0.76416,,Surface,6,Image 1,1,1845,
0.520996,,Surface,6,Image 1,1,1846,
1.10156,,Surface,6,Image 1,1,1847,
0.780762,,Surface,6,Image 1,1,1848,
0.52832,,Surface,6,Image 1,1,1849,
0.415039,,Surface,6,Image 1,1,1850,
0.374023,,Surface,6,Image 1,1,1851,
0.969727,,Surface,6,Image 1,1,1852,
0.729492,,Surface,6,Image 1,1,1853,
0.611816,,Surface,6,Image 1,1,1854,
0.411865,,Surface,6,Image 1,1,1855,
0.731445,,Surface,6,Image 1,1,1856,
0.905273,,Surface,6,Image 1,1,1857,
0.279175,,Surface,6,Image 1,1,1858,
1.01611,,Surface,6,Image 1,1,1859,
0.365723,,Surface,6,Image 1,1,1860,
0.961914,,Surface,6,Image 1,1,1861,
0.3479,,Surface,6,Image 1,1,1862,
1.78711,,Surface,6,Image 1,1,1863,
0.404785,,Surface,6,Image 1,1,1864,
1.21484,,Surface,6,Image 1,1,1865,
0.741211,,Surface,6,Image 1,1,1866,
0.959473,,Surface,6,Image 1,1,1867,
0.240723,,Surface,6,Image 1,1,1868,
0.370361,,Surface,6,Image 1,1,1869,
0.523438,,Surface,6,Image 1,1,1870,
0.562988,,Surface,6,Image 1,1,1871,
0.231201,,Surface,6,Image 1,1,1872,
1.00586,,Surface,6,Image 1,1,1873,
1.13232,,Surface,6,Image 1,1,1874,
0.757812,,Surface,6,Image 1,1,1875,
0.415039,,Surface,6,Image 1,1,1876,
0.357422,,Surface,6,Image 1,1,1877,
0.780273,,Surface,6,Image 1,1,1878,
0.71875,,Surface,6,Image 1,1,1879,
0.264282,,Surface,6,Image 1,1,1880,
0.318359,,Surface,6,Image 1,1,1881,
1.56836,,Surface,6,Image 1,1,1882,
0.470215,,Surface,6,Image 1,1,1883,
0.558105,,Surface,6,Image 1,1,1884,
2.08789,,Surface,6,Image 1,1,1885,
0.709473,,Surface,6,Image 1,1,1886,
0.661133,,Surface,6,Image 1,1,1887,
0.135986,,Surface,6,Image 1,1,1888,
0.429688,,Surface,6,Image 1,1,1890,
1.01855,,Surface,6,Image 1,1,1891,
1.31543,,Surface,6,Image 1,1,1892,
0.524902,,Surface,6,Image 1,1,1893,
0.298096,,Surface,6,Image 1,1,1894,
0.0794067,,Surface,6,Image 1,1,1895,
0.717773,,Surface,6,Image 1,1,1896,
0.709473,,Surface,6,Image 1,1,1897,
0.497314,,Surface,6,Image 1,1,1898,
0.757812,,Surface,6,Image 1,1,1899,
0.938965,,Surface,6,Image 1,1,1900,
0.381836,,Surface,6,Image 1,1,1901,
0.679688,,Surface,6,Image 1,1,1902,
0.926758,,Surface,6,Image 1,1,1903,
0.666016,,Surface,6,Image 1,1,1904,
0.583008,,Surface,6,Image 1,1,1905,
0.112061,,Surface,6,Image 1,1,1906,
0.623535,,Surface,6,Image 1,1,1907,
0.710938,,Surface,6,Image 1,1,1908,
1.00098,,Surface,6,Image 1,1,1909,
0.376953,,Surface,6,Image 1,1,1910,
0.366699,,Surface,6,Image 1,1,1911,
0.597168,,Surface,6,Image 1,1,1914,
0.865723,,Surface,6,Image 1,1,1915,
0.662109,,Surface,6,Image 1,1,1916,
1.15967,,Surface,6,Image 1,1,1917,
0.911133,,Surface,6,Image 1,1,1918,
1.60449,,Surface,6,Image 1,1,1919,
0.928711,,Surface,6,Image 1,1,1920,
0.486816,,Surface,6,Image 1,1,1921,
0.609863,,Surface,6,Image 1,1,1922,
0.963867,,Surface,6,Image 1,1,1923,
0.790039,,Surface,6,Image 1,1,1924,
0.947266,,Surface,6,Image 1,1,1925,
1.3418,,Surface,6,Image 1,1,1926,
1.09961,,Surface,6,Image 1,1,1927,
0.450195,,Surface,6,Image 1,1,1928,
0.61084,,Surface,6,Image 1,1,1929,
1.41504,,Surface,6,Image 1,1,1930,
0.575195,,Surface,6,Image 1,1,1931,
0.592773,,Surface,6,Image 1,1,1932,
0.330078,,Surface,6,Image 1,1,1933,
0.864746,,Surface,6,Image 1,1,1934,
1.55762,,Surface,6,Image 1,1,1935,
0.39209,,Surface,6,Image 1,1,1937,
1.02539,,Surface,6,Image 1,1,1938,
0.36377,,Surface,6,Image 1,1,1940,
0.219971,,Surface,6,Image 1,1,1942,
0.772461,,Surface,6,Image 1,1,1943,
1.63965,,Surface,6,Image 1,1,1944,
0.475586,,Surface,6,Image 1,1,1945,
0.811523,,Surface,6,Image 1,1,1946,
0.668457,,Surface,6,Image 1,1,1947,
0.268799,,Surface,6,Image 1,1,1948,
0.300293,,Surface,6,Image 1,1,1949,
1.25879,,Surface,6,Image 1,1,1950,
0.465332,,Surface,6,Image 1,1,1951,
0.172485,,Surface,6,Image 1,1,1952,
0.939453,,Surface,6,Image 1,1,1953,
1.42773,,Surface,6,Image 1,1,1954,
0.48291,,Surface,6,Image 1,1,1955,
1.42041,,Surface,6,Image 1,1,1956,
0.512207,,Surface,6,Image 1,1,1957,
0.503662,,Surface,6,Image 1,1,1958,
0.141968,,Surface,6,Image 1,1,1959,
0.293945,,Surface,6,Image 1,1,1960,
1.03955,,Surface,6,Image 1,1,1961,
0.38623,,Surface,6,Image 1,1,1962,
1.59863,,Surface,6,Image 1,1,1963,
0.996094,,Surface,6,Image 1,1,1964,
0.984863,,Surface,6,Image 1,1,1965,
0.369873,,Surface,6,Image 1,1,1966,
0.955078,,Surface,6,Image 1,1,1967,
1.49023,,Surface,6,Image 1,1,1968,
0.533691,,Surface,6,Image 1,1,1969,
