
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.948083,,Surface,6,Image 1,1,1320,
0.247589,,Surface,6,Image 1,1,1322,
0.214938,,Surface,6,Image 1,1,1323,
0.257408,,Surface,6,Image 1,1,1324,
0.357098,,Surface,6,Image 1,1,1325,
0.333464,,Surface,6,Image 1,1,1326,
0.234238,,Surface,6,Image 1,1,1327,
0.0769749,,Surface,6,Image 1,1,1328,
0.290079,,Surface,6,Image 1,1,1329,
0.23052,,Surface,6,Image 1,1,1330,
0.313699,,Surface,6,Image 1,1,1331,
0.269473,,Surface,6,Image 1,1,1332,
0.610492,,Surface,6,Image 1,1,1333,
0.384856,,Surface,6,Image 1,1,1334,
0.237919,,Surface,6,Image 1,1,1335,
0.265173,,Surface,6,Image 1,1,1336,
0.125725,,Surface,6,Image 1,1,1337,
0.582781,,Surface,6,Image 1,1,1338,
0.169339,,Surface,6,Image 1,1,1339,
0.263848,,Surface,6,Image 1,1,1340,
0.168899,,Surface,6,Image 1,1,1341,
0.210495,,Surface,6,Image 1,1,1342,
0.291389,,Surface,6,Image 1,1,1343,
0.370152,,Surface,6,Image 1,1,1344,
0.745918,,Surface,6,Image 1,1,1345,
0.14162,,Surface,6,Image 1,1,1346,
0.258062,,Surface,6,Image 1,1,1347,
0.468144,,Surface,6,Image 1,1,1348,
0.670297,,Surface,6,Image 1,1,1349,
0.767087,,Surface,6,Image 1,1,1350,
0.543246,,Surface,6,Image 1,1,1351,
0.0743151,,Surface,6,Image 1,1,1352,
0.23059,,Surface,6,Image 1,1,1353,
0.482878,,Surface,6,Image 1,1,1354,
0.19421,,Surface,6,Image 1,1,1355,
0.363067,,Surface,6,Image 1,1,1356,
0.260815,,Surface,6,Image 1,1,1357,
0.649538,,Surface,6,Image 1,1,1359,
0.319995,,Surface,6,Image 1,1,1360,
0.877302,,Surface,6,Image 1,1,1361,
0.28614,,Surface,6,Image 1,1,1362,
0.145829,,Surface,6,Image 1,1,1363,
0.0679428,,Surface,6,Image 1,1,1364,
0.818637,,Surface,6,Image 1,1,1365,
0.197955,,Surface,6,Image 1,1,1366,
0.308983,,Surface,6,Image 1,1,1367,
0.0525466,,Surface,6,Image 1,1,1368,
0.144251,,Surface,6,Image 1,1,1369,
0.6235,,Surface,6,Image 1,1,1370,
0.411792,,Surface,6,Image 1,1,1371,
0.166557,,Surface,6,Image 1,1,1372,
0.5665,,Surface,6,Image 1,1,1373,
0.3548,,Surface,6,Image 1,1,1375,
0.306568,,Surface,6,Image 1,1,1376,
0.393565,,Surface,6,Image 1,1,1377,
0.212962,,Surface,6,Image 1,1,1378,
0.288035,,Surface,6,Image 1,1,1379,
0.43716,,Surface,6,Image 1,1,1380,
0.245158,,Surface,6,Image 1,1,1381,
0.236109,,Surface,6,Image 1,1,1382,
0.240652,,Surface,6,Image 1,1,1383,
0.231342,,Surface,6,Image 1,1,1384,
0.563339,,Surface,6,Image 1,1,1385,
0.781788,,Surface,6,Image 1,1,1386,
0.340939,,Surface,6,Image 1,1,1387,
0.462966,,Surface,6,Image 1,1,1388,
0.250013,,Surface,6,Image 1,1,1391,
0.295311,,Surface,6,Image 1,1,1392,
0.302773,,Surface,6,Image 1,1,1393,
0.398879,,Surface,6,Image 1,1,1394,
0.543476,,Surface,6,Image 1,1,1395,
0.421959,,Surface,6,Image 1,1,1396,
0.482545,,Surface,6,Image 1,1,1398,
0.284179,,Surface,6,Image 1,1,1399,
0.386494,,Surface,6,Image 1,1,1400,
0.280941,,Surface,6,Image 1,1,1401,
0.346256,,Surface,6,Image 1,1,1402,
0.483482,,Surface,6,Image 1,1,1403,
0.463513,,Surface,6,Image 1,1,1404,
0.189889,,Surface,6,Image 1,1,1405,
0.466565,,Surface,6,Image 1,1,1406,
0.388326,,Surface,6,Image 1,1,1407,
0.340991,,Surface,6,Image 1,1,1408,
0.722384,,Surface,6,Image 1,1,1409,
0.217606,,Surface,6,Image 1,1,1410,
1.09114,,Surface,6,Image 1,1,1411,
0.423402,,Surface,6,Image 1,1,1412,
0.512718,,Surface,6,Image 1,1,1413,
0.601048,,Surface,6,Image 1,1,1414,
0.306908,,Surface,6,Image 1,1,1415,
0.189972,,Surface,6,Image 1,1,1417,
0.186707,,Surface,6,Image 1,1,1418,
0.488784,,Surface,6,Image 1,1,1420,
0.306953,,Surface,6,Image 1,1,1421,
0.324836,,Surface,6,Image 1,1,1422,
0.42922,,Surface,6,Image 1,1,1423,
0.392004,,Surface,6,Image 1,1,1424,
0.199372,,Surface,6,Image 1,1,1425,
0.281123,,Surface,6,Image 1,1,1426,
0.0746572,,Surface,6,Image 1,1,1427,
0.2274,,Surface,6,Image 1,1,1428,
0.187361,,Surface,6,Image 1,1,1430,
0.239206,,Surface,6,Image 1,1,1431,
0.394601,,Surface,6,Image 1,1,1432,
0.613732,,Surface,6,Image 1,1,1433,
1.57758,,Surface,6,Image 1,1,1434,
0.24611,,Surface,6,Image 1,1,1435,
0.368871,,Surface,6,Image 1,1,1436,
0.453844,,Surface,6,Image 1,1,1437,
0.0767866,,Surface,6,Image 1,1,1438,
0.583079,,Surface,6,Image 1,1,1439,
0.479173,,Surface,6,Image 1,1,1440,
0.284456,,Surface,6,Image 1,1,1441,
0.281936,,Surface,6,Image 1,1,1442,
0.440357,,Surface,6,Image 1,1,1443,
0.255753,,Surface,6,Image 1,1,1444,
0.188089,,Surface,6,Image 1,1,1445,
0.131119,,Surface,6,Image 1,1,1446,
0.100999,,Surface,6,Image 1,1,1447,
0.238271,,Surface,6,Image 1,1,1448,
1.03331,,Surface,6,Image 1,1,1449,
0.418175,,Surface,6,Image 1,1,1450,
0.499676,,Surface,6,Image 1,1,1451,
0.83229,,Surface,6,Image 1,1,1452,
1.07701,,Surface,6,Image 1,1,1453,
0.34955,,Surface,6,Image 1,1,1454,
0.263659,,Surface,6,Image 1,1,1455,
0.236754,,Surface,6,Image 1,1,1456,
0.165225,,Surface,6,Image 1,1,1457,
0.220852,,Surface,6,Image 1,1,1458,
0.200748,,Surface,6,Image 1,1,1459,
0.288428,,Surface,6,Image 1,1,1460,
0.19302,,Surface,6,Image 1,1,1461,
0.240451,,Surface,6,Image 1,1,1462,
0.566313,,Surface,6,Image 1,1,1463,
0.706979,,Surface,6,Image 1,1,1464,
0.176335,,Surface,6,Image 1,1,1465,
0.1462,,Surface,6,Image 1,1,1467,
0.178072,,Surface,6,Image 1,1,1468,
0.722453,,Surface,6,Image 1,1,1469,
0.340117,,Surface,6,Image 1,1,1470,
0.109819,,Surface,6,Image 1,1,1471,
0.267021,,Surface,6,Image 1,1,1472,
0.268583,,Surface,6,Image 1,1,1473,
0.200881,,Surface,6,Image 1,1,1474,
0.212807,,Surface,6,Image 1,1,1475,
0.266763,,Surface,6,Image 1,1,1476,
0.867665,,Surface,6,Image 1,1,1477,
0.251189,,Surface,6,Image 1,1,1478,
0.234196,,Surface,6,Image 1,1,1479,
0.232545,,Surface,6,Image 1,1,1480,
0.373528,,Surface,6,Image 1,1,1481,
0.470281,,Surface,6,Image 1,1,1482,
0.871846,,Surface,6,Image 1,1,1483,
0.266791,,Surface,6,Image 1,1,1484,
0.170699,,Surface,6,Image 1,1,1485,
0.251031,,Surface,6,Image 1,1,1486,
0.176362,,Surface,6,Image 1,1,1487,
0.512033,,Surface,6,Image 1,1,1488,
0.458098,,Surface,6,Image 1,1,1489,
0.192639,,Surface,6,Image 1,1,1490,
0.310971,,Surface,6,Image 1,1,1491,
0.395045,,Surface,6,Image 1,1,1492,
0.410598,,Surface,6,Image 1,1,1493,
0.214553,,Surface,6,Image 1,1,1494,
0.197368,,Surface,6,Image 1,1,1495,
0.464818,,Surface,6,Image 1,1,1496,
0.144004,,Surface,6,Image 1,1,1497,
0.168272,,Surface,6,Image 1,1,1498,
0.559852,,Surface,6,Image 1,1,1499,
0.214251,,Surface,6,Image 1,1,1500,
0.220391,,Surface,6,Image 1,1,1501,
0.387819,,Surface,6,Image 1,1,1502,
0.248856,,Surface,6,Image 1,1,1503,
0.231446,,Surface,6,Image 1,1,1504,
0.277297,,Surface,6,Image 1,1,1505,
0.158482,,Surface,6,Image 1,1,1507,
0.236078,,Surface,6,Image 1,1,1508,
0.115187,,Surface,6,Image 1,1,1509,
0.418462,,Surface,6,Image 1,1,1510,
0.659711,,Surface,6,Image 1,1,1511,
0.645417,,Surface,6,Image 1,1,1512,
0.300962,,Surface,6,Image 1,1,1513,
0.129779,,Surface,6,Image 1,1,1514,
0.677883,,Surface,6,Image 1,1,1515,
0.471322,,Surface,6,Image 1,1,1516,
0.366594,,Surface,6,Image 1,1,1517,
0.13442,,Surface,6,Image 1,1,1518,
0.410572,,Surface,6,Image 1,1,1519,
0.280625,,Surface,6,Image 1,1,1520,
0.539902,,Surface,6,Image 1,1,1522,
0.493446,,Surface,6,Image 1,1,1523,
0.141239,,Surface,6,Image 1,1,1524,
0.581625,,Surface,6,Image 1,1,1525,
0.271018,,Surface,6,Image 1,1,1526,
0.69341,,Surface,6,Image 1,1,1527,
0.409837,,Surface,6,Image 1,1,1528,
0.234747,,Surface,6,Image 1,1,1529,
0.443928,,Surface,6,Image 1,1,1530,
0.662739,,Surface,6,Image 1,1,1531,
0.0672875,,Surface,6,Image 1,1,1532,
0.465054,,Surface,6,Image 1,1,1533,
1.03689,,Surface,6,Image 1,1,1534,
0.283791,,Surface,6,Image 1,1,1535,
0.378061,,Surface,6,Image 1,1,1538,
0.252246,,Surface,6,Image 1,1,1539,
0.189417,,Surface,6,Image 1,1,1540,
0.174357,,Surface,6,Image 1,1,1541,
0.877075,,Surface,6,Image 1,1,1542,
0.25487,,Surface,6,Image 1,1,1544,
0.574713,,Surface,6,Image 1,1,1545,
0.263332,,Surface,6,Image 1,1,1546,
0.513409,,Surface,6,Image 1,1,1547,
0.205178,,Surface,6,Image 1,1,1548,
0.457661,,Surface,6,Image 1,1,1549,
0.305568,,Surface,6,Image 1,1,1551,
0.584855,,Surface,6,Image 1,1,1552,
0.540873,,Surface,6,Image 1,1,1553,
0.66201,,Surface,6,Image 1,1,1554,
1.17267,,Surface,6,Image 1,1,1555,
0.378972,,Surface,6,Image 1,1,1556,
0.482888,,Surface,6,Image 1,1,1557,
0.325959,,Surface,6,Image 1,1,1558,
0.408093,,Surface,6,Image 1,1,1559,
0.418605,,Surface,6,Image 1,1,1560,
0.0876391,,Surface,6,Image 1,1,1561,
0.07129,,Surface,6,Image 1,1,1562,
0.2222,,Surface,6,Image 1,1,1563,
0.796174,,Surface,6,Image 1,1,1564,
0.154668,,Surface,6,Image 1,1,1565,
0.62579,,Surface,6,Image 1,1,1566,
0.224529,,Surface,6,Image 1,1,1567,
0.167099,,Surface,6,Image 1,1,1568,
0.300843,,Surface,6,Image 1,1,1569,
0.262669,,Surface,6,Image 1,1,1570,
0.285572,,Surface,6,Image 1,1,1571,
0.316776,,Surface,6,Image 1,1,1572,
0.505599,,Surface,6,Image 1,1,1573,
0.496371,,Surface,6,Image 1,1,1574,
0.344701,,Surface,6,Image 1,1,1575,
0.17124,,Surface,6,Image 1,1,1576,
0.161342,,Surface,6,Image 1,1,1577,
0.127596,,Surface,6,Image 1,1,1578,
0.284436,,Surface,6,Image 1,1,1579,
0.225821,,Surface,6,Image 1,1,1580,
0.187493,,Surface,6,Image 1,1,1581,
0.323645,,Surface,6,Image 1,1,1582,
1.44454,,Surface,6,Image 1,1,1583,
0.197585,,Surface,6,Image 1,1,1587,
0.314725,,Surface,6,Image 1,1,1588,
0.305095,,Surface,6,Image 1,1,1589,
0.301301,,Surface,6,Image 1,1,1590,
0.29627,,Surface,6,Image 1,1,1591,
0.327582,,Surface,6,Image 1,1,1592,
0.293876,,Surface,6,Image 1,1,1593,
0.278338,,Surface,6,Image 1,1,1594,
0.122145,,Surface,6,Image 1,1,1595,
0.0957788,,Surface,6,Image 1,1,1596,
0.315793,,Surface,6,Image 1,1,1597,
0.182555,,Surface,6,Image 1,1,1598,
0.300692,,Surface,6,Image 1,1,1599,
0.411853,,Surface,6,Image 1,1,1600,
0.246009,,Surface,6,Image 1,1,1601,
0.188162,,Surface,6,Image 1,1,1602,
0.0633567,,Surface,6,Image 1,1,1603,
0.350498,,Surface,6,Image 1,1,1604,
0.525026,,Surface,6,Image 1,1,1605,
0.259487,,Surface,6,Image 1,1,1606,
0.438992,,Surface,6,Image 1,1,1607,
0.706756,,Surface,6,Image 1,1,1608,
0.778332,,Surface,6,Image 1,1,1609,
0.395328,,Surface,6,Image 1,1,1610,
0.202145,,Surface,6,Image 1,1,1611,
0.727311,,Surface,6,Image 1,1,1612,
0.376884,,Surface,6,Image 1,1,1613,
0.2724,,Surface,6,Image 1,1,1614,
0.0539805,,Surface,6,Image 1,1,1615,
0.486581,,Surface,6,Image 1,1,1616,
0.569988,,Surface,6,Image 1,1,1617,
0.574946,,Surface,6,Image 1,1,1618,
0.647021,,Surface,6,Image 1,1,1620,
0.246191,,Surface,6,Image 1,1,1621,
0.292623,,Surface,6,Image 1,1,1622,
0.042299,,Surface,6,Image 1,1,1623,
0.237106,,Surface,6,Image 1,1,1624,
0.750136,,Surface,6,Image 1,1,1625,
1.00344,,Surface,6,Image 1,1,1626,
0.499364,,Surface,6,Image 1,1,1627,
1.15173,,Surface,6,Image 1,1,1628,
0.67758,,Surface,6,Image 1,1,1629,
0.260587,,Surface,6,Image 1,1,1630,
0.383525,,Surface,6,Image 1,1,1631,
0.249382,,Surface,6,Image 1,1,1632,
0.319809,,Surface,6,Image 1,1,1633,
0.1438,,Surface,6,Image 1,1,1634,
0.407006,,Surface,6,Image 1,1,1635,
0.434393,,Surface,6,Image 1,1,1636,
0.535841,,Surface,6,Image 1,1,1637,
0.548854,,Surface,6,Image 1,1,1638,
0.322648,,Surface,6,Image 1,1,1639,
0.478268,,Surface,6,Image 1,1,1640,
0.286137,,Surface,6,Image 1,1,1641,
0.6438,,Surface,6,Image 1,1,1644,
0.176894,,Surface,6,Image 1,1,1645,
0.88201,,Surface,6,Image 1,1,1646,
0.127401,,Surface,6,Image 1,1,1647,
0.229153,,Surface,6,Image 1,1,1648,
0.697175,,Surface,6,Image 1,1,1649,
0.292353,,Surface,6,Image 1,1,1650,
0.14043,,Surface,6,Image 1,1,1651,
0.251533,,Surface,6,Image 1,1,1652,
0.206512,,Surface,6,Image 1,1,1653,
0.453321,,Surface,6,Image 1,1,1654,
0.254682,,Surface,6,Image 1,1,1655,
0.490571,,Surface,6,Image 1,1,1656,
0.40602,,Surface,6,Image 1,1,1657,
0.283406,,Surface,6,Image 1,1,1658,
1.54227,,Surface,6,Image 1,1,1659,
0.552627,,Surface,6,Image 1,1,1661,
0.232374,,Surface,6,Image 1,1,1662,
1.09409,,Surface,6,Image 1,1,1663,
0.248015,,Surface,6,Image 1,1,1664,
0.242707,,Surface,6,Image 1,1,1665,
0.197699,,Surface,6,Image 1,1,1666,
0.0956009,,Surface,6,Image 1,1,1667,
0.404484,,Surface,6,Image 1,1,1668,
0.263502,,Surface,6,Image 1,1,1669,
0.400445,,Surface,6,Image 1,1,1670,
0.733627,,Surface,6,Image 1,1,1671,
0.331319,,Surface,6,Image 1,1,1672,
0.538527,,Surface,6,Image 1,1,1673,
0.253657,,Surface,6,Image 1,1,1674,
0.484478,,Surface,6,Image 1,1,1675,
0.256869,,Surface,6,Image 1,1,1676,
0.206881,,Surface,6,Image 1,1,1678,
0.649567,,Surface,6,Image 1,1,1679,
0.929854,,Surface,6,Image 1,1,1680,
0.252768,,Surface,6,Image 1,1,1682,
0.962243,,Surface,6,Image 1,1,1683,
0.193476,,Surface,6,Image 1,1,1684,
0.268246,,Surface,6,Image 1,1,1685,
0.671728,,Surface,6,Image 1,1,1686,
0.319428,,Surface,6,Image 1,1,1687,
0.28751,,Surface,6,Image 1,1,1688,
0.58014,,Surface,6,Image 1,1,1689,
0.291748,,Surface,6,Image 1,1,1690,
0.69194,,Surface,6,Image 1,1,1691,
0.240044,,Surface,6,Image 1,1,1692,
0.235934,,Surface,6,Image 1,1,1693,
0.0398054,,Surface,6,Image 1,1,1694,
0.899637,,Surface,6,Image 1,1,1695,
0.351094,,Surface,6,Image 1,1,1696,
0.21362,,Surface,6,Image 1,1,1697,
0.800448,,Surface,6,Image 1,1,1698,
0.679213,,Surface,6,Image 1,1,1699,
0.337212,,Surface,6,Image 1,1,1700,
0.295674,,Surface,6,Image 1,1,1701,
0.430777,,Surface,6,Image 1,1,1702,
0.506293,,Surface,6,Image 1,1,1703,
0.0991036,,Surface,6,Image 1,1,1704,
0.319562,,Surface,6,Image 1,1,1705,
0.117261,,Surface,6,Image 1,1,1706,
0.270553,,Surface,6,Image 1,1,1707,
0.217204,,Surface,6,Image 1,1,1708,
0.595515,,Surface,6,Image 1,1,1709,
0.256112,,Surface,6,Image 1,1,1710,
0.17439,,Surface,6,Image 1,1,1711,
0.0834189,,Surface,6,Image 1,1,1712,
0.6686,,Surface,6,Image 1,1,1713,
0.608314,,Surface,6,Image 1,1,1714,
0.29497,,Surface,6,Image 1,1,1715,
0.210399,,Surface,6,Image 1,1,1717,
0.107649,,Surface,6,Image 1,1,1718,
0.231645,,Surface,6,Image 1,1,1719,
0.382238,,Surface,6,Image 1,1,1720,
0.308169,,Surface,6,Image 1,1,1721,
0.487109,,Surface,6,Image 1,1,1722,
0.742269,,Surface,6,Image 1,1,1723,
0.253881,,Surface,6,Image 1,1,1724,
0.391442,,Surface,6,Image 1,1,1725,
0.296734,,Surface,6,Image 1,1,1726,
0.411159,,Surface,6,Image 1,1,1727,
0.38778,,Surface,6,Image 1,1,1728,
0.7661,,Surface,6,Image 1,1,1729,
0.236407,,Surface,6,Image 1,1,1730,
0.322999,,Surface,6,Image 1,1,1731,
0.447198,,Surface,6,Image 1,1,1732,
0.451269,,Surface,6,Image 1,1,1733,
0.545674,,Surface,6,Image 1,1,1734,
0.775043,,Surface,6,Image 1,1,1735,
0.369065,,Surface,6,Image 1,1,1736,
0.367143,,Surface,6,Image 1,1,1737,
0.436205,,Surface,6,Image 1,1,1738,
0.424986,,Surface,6,Image 1,1,1739,
0.194581,,Surface,6,Image 1,1,1740,
0.239487,,Surface,6,Image 1,1,1741,
1.20927,,Surface,6,Image 1,1,1742,
0.310283,,Surface,6,Image 1,1,1743,
0.373662,,Surface,6,Image 1,1,1744,
0.203029,,Surface,6,Image 1,1,1745,
0.253219,,Surface,6,Image 1,1,1746,
0.201077,,Surface,6,Image 1,1,1747,
0.0957016,,Surface,6,Image 1,1,1748,
0.526446,,Surface,6,Image 1,1,1749,
0.25421,,Surface,6,Image 1,1,1750,
0.00142453,,Surface,6,Image 1,1,1751,
0.262,,Surface,6,Image 1,1,1752,
0.806117,,Surface,6,Image 1,1,1753,
0.357204,,Surface,6,Image 1,1,1754,
0.363844,,Surface,6,Image 1,1,1755,
0.437371,,Surface,6,Image 1,1,1756,
0.766179,,Surface,6,Image 1,1,1758,
0.489928,,Surface,6,Image 1,1,1759,
0.368477,,Surface,6,Image 1,1,1760,
0.512709,,Surface,6,Image 1,1,1761,
0.249775,,Surface,6,Image 1,1,1762,
0.363843,,Surface,6,Image 1,1,1764,
0.643822,,Surface,6,Image 1,1,1765,
0.475273,,Surface,6,Image 1,1,1766,
1.19378,,Surface,6,Image 1,1,1767,
0.591194,,Surface,6,Image 1,1,1768,
0.177596,,Surface,6,Image 1,1,1769,
0.473863,,Surface,6,Image 1,1,1770,
0.586788,,Surface,6,Image 1,1,1771,
0.158807,,Surface,6,Image 1,1,1773,
0.37725,,Surface,6,Image 1,1,1774,
0.17495,,Surface,6,Image 1,1,1775,
0.0629119,,Surface,6,Image 1,1,1776,
0.380389,,Surface,6,Image 1,1,1777,
0.351115,,Surface,6,Image 1,1,1778,
0.261959,,Surface,6,Image 1,1,1779,
0.242797,,Surface,6,Image 1,1,1780,
0.0774472,,Surface,6,Image 1,1,1781,
0.127839,,Surface,6,Image 1,1,1782,
0.679547,,Surface,6,Image 1,1,1784,
0.35649,,Surface,6,Image 1,1,1785,
0.216195,,Surface,6,Image 1,1,1786,
0.308682,,Surface,6,Image 1,1,1787,
0.247628,,Surface,6,Image 1,1,1788,
0.321209,,Surface,6,Image 1,1,1789,
0.206962,,Surface,6,Image 1,1,1790,
0.232154,,Surface,6,Image 1,1,1791,
0.28534,,Surface,6,Image 1,1,1792,
0.453468,,Surface,6,Image 1,1,1793,
0.276547,,Surface,6,Image 1,1,1794,
0.131394,,Surface,6,Image 1,1,1795,
0.346829,,Surface,6,Image 1,1,1796,
0.486527,,Surface,6,Image 1,1,1797,
0.169563,,Surface,6,Image 1,1,1798,
0.268344,,Surface,6,Image 1,1,1799,
0.266237,,Surface,6,Image 1,1,1800,
0.623381,,Surface,6,Image 1,1,1802,
0.190956,,Surface,6,Image 1,1,1804,
0.478354,,Surface,6,Image 1,1,1805,
0.909752,,Surface,6,Image 1,1,1807,
0.310603,,Surface,6,Image 1,1,1808,
0.654217,,Surface,6,Image 1,1,1809,
0.194019,,Surface,6,Image 1,1,1810,
0.394645,,Surface,6,Image 1,1,1811,
0.197142,,Surface,6,Image 1,1,1812,
0.256551,,Surface,6,Image 1,1,1813,
0.663544,,Surface,6,Image 1,1,1814,
0.191191,,Surface,6,Image 1,1,1815,
0.325101,,Surface,6,Image 1,1,1816,
0.289192,,Surface,6,Image 1,1,1817,
0.353458,,Surface,6,Image 1,1,1818,
0.68818,,Surface,6,Image 1,1,1819,
0.326926,,Surface,6,Image 1,1,1820,
0.812697,,Surface,6,Image 1,1,1821,
0.723572,,Surface,6,Image 1,1,1822,
0.392028,,Surface,6,Image 1,1,1823,
0.340756,,Surface,6,Image 1,1,1824,
0.49093,,Surface,6,Image 1,1,1825,
0.282617,,Surface,6,Image 1,1,1826,
0.631173,,Surface,6,Image 1,1,1827,
0.336923,,Surface,6,Image 1,1,1828,
0.212349,,Surface,6,Image 1,1,1829,
0.300931,,Surface,6,Image 1,1,1831,
0.812342,,Surface,6,Image 1,1,1832,
1.18897,,Surface,6,Image 1,1,1833,
0.811165,,Surface,6,Image 1,1,1834,
0.200422,,Surface,6,Image 1,1,1835,
1.00935,,Surface,6,Image 1,1,1836,
0.343716,,Surface,6,Image 1,1,1837,
0.73078,,Surface,6,Image 1,1,1838,
0.451423,,Surface,6,Image 1,1,1839,
0.617658,,Surface,6,Image 1,1,1840,
0.21675,,Surface,6,Image 1,1,1841,
0.261316,,Surface,6,Image 1,1,1842,
0.178246,,Surface,6,Image 1,1,1843,
0.803712,,Surface,6,Image 1,1,1844,
0.373518,,Surface,6,Image 1,1,1845,
0.187948,,Surface,6,Image 1,1,1846,
0.701346,,Surface,6,Image 1,1,1847,
0.300322,,Surface,6,Image 1,1,1848,
0.530835,,Surface,6,Image 1,1,1849,
0.161922,,Surface,6,Image 1,1,1850,
0.406444,,Surface,6,Image 1,1,1851,
0.471471,,Surface,6,Image 1,1,1852,
0.719373,,Surface,6,Image 1,1,1853,
0.332297,,Surface,6,Image 1,1,1854,
0.176796,,Surface,6,Image 1,1,1855,
0.649968,,Surface,6,Image 1,1,1856,
0.408699,,Surface,6,Image 1,1,1857,
0.126453,,Surface,6,Image 1,1,1858,
0.502751,,Surface,6,Image 1,1,1859,
0.272105,,Surface,6,Image 1,1,1860,
0.397304,,Surface,6,Image 1,1,1861,
0.180094,,Surface,6,Image 1,1,1862,
0.957287,,Surface,6,Image 1,1,1863,
0.233578,,Surface,6,Image 1,1,1864,
0.501592,,Surface,6,Image 1,1,1865,
0.288929,,Surface,6,Image 1,1,1866,
0.391942,,Surface,6,Image 1,1,1867,
0.162728,,Surface,6,Image 1,1,1868,
0.205971,,Surface,6,Image 1,1,1869,
0.38928,,Surface,6,Image 1,1,1870,
0.383456,,Surface,6,Image 1,1,1871,
0.095329,,Surface,6,Image 1,1,1872,
0.942426,,Surface,6,Image 1,1,1873,
0.334448,,Surface,6,Image 1,1,1874,
0.515616,,Surface,6,Image 1,1,1875,
0.201266,,Surface,6,Image 1,1,1876,
0.200311,,Surface,6,Image 1,1,1877,
0.423396,,Surface,6,Image 1,1,1878,
0.288098,,Surface,6,Image 1,1,1879,
0.0977264,,Surface,6,Image 1,1,1880,
0.249735,,Surface,6,Image 1,1,1881,
0.851648,,Surface,6,Image 1,1,1882,
0.253153,,Surface,6,Image 1,1,1883,
0.233063,,Surface,6,Image 1,1,1884,
0.959474,,Surface,6,Image 1,1,1885,
0.375806,,Surface,6,Image 1,1,1886,
0.727363,,Surface,6,Image 1,1,1887,
0.108325,,Surface,6,Image 1,1,1888,
0.502735,,Surface,6,Image 1,1,1890,
0.429446,,Surface,6,Image 1,1,1891,
0.7688,,Surface,6,Image 1,1,1892,
0.3335,,Surface,6,Image 1,1,1893,
0.180481,,Surface,6,Image 1,1,1894,
0.0374461,,Surface,6,Image 1,1,1895,
0.347595,,Surface,6,Image 1,1,1896,
0.380143,,Surface,6,Image 1,1,1897,
0.226879,,Surface,6,Image 1,1,1898,
0.481603,,Surface,6,Image 1,1,1899,
0.346588,,Surface,6,Image 1,1,1900,
0.449096,,Surface,6,Image 1,1,1901,
0.368163,,Surface,6,Image 1,1,1902,
0.504301,,Surface,6,Image 1,1,1903,
0.427613,,Surface,6,Image 1,1,1904,
0.4863,,Surface,6,Image 1,1,1905,
0.155162,,Surface,6,Image 1,1,1906,
0.391452,,Surface,6,Image 1,1,1907,
0.346461,,Surface,6,Image 1,1,1908,
0.511625,,Surface,6,Image 1,1,1909,
0.160766,,Surface,6,Image 1,1,1910,
0.197854,,Surface,6,Image 1,1,1911,
0.373083,,Surface,6,Image 1,1,1914,
0.262523,,Surface,6,Image 1,1,1915,
0.338384,,Surface,6,Image 1,1,1916,
0.351447,,Surface,6,Image 1,1,1917,
0.644923,,Surface,6,Image 1,1,1918,
0.633371,,Surface,6,Image 1,1,1919,
0.553961,,Surface,6,Image 1,1,1920,
0.273355,,Surface,6,Image 1,1,1921,
0.209739,,Surface,6,Image 1,1,1922,
0.430654,,Surface,6,Image 1,1,1923,
0.457856,,Surface,6,Image 1,1,1924,
0.831019,,Surface,6,Image 1,1,1925,
0.954041,,Surface,6,Image 1,1,1926,
1.07827,,Surface,6,Image 1,1,1927,
0.394014,,Surface,6,Image 1,1,1928,
0.351447,,Surface,6,Image 1,1,1929,
0.619244,,Surface,6,Image 1,1,1930,
0.348477,,Surface,6,Image 1,1,1931,
0.187081,,Surface,6,Image 1,1,1932,
0.188223,,Surface,6,Image 1,1,1933,
0.357345,,Surface,6,Image 1,1,1934,
0.843861,,Surface,6,Image 1,1,1935,
0.28612,,Surface,6,Image 1,1,1937,
0.861228,,Surface,6,Image 1,1,1938,
0.11982,,Surface,6,Image 1,1,1940,
0.154948,,Surface,6,Image 1,1,1942,
0.4858,,Surface,6,Image 1,1,1943,
0.670118,,Surface,6,Image 1,1,1944,
0.3897,,Surface,6,Image 1,1,1945,
0.505891,,Surface,6,Image 1,1,1946,
0.367173,,Surface,6,Image 1,1,1947,
0.105399,,Surface,6,Image 1,1,1948,
0.210642,,Surface,6,Image 1,1,1949,
0.511008,,Surface,6,Image 1,1,1950,
0.226705,,Surface,6,Image 1,1,1951,
0.0868775,,Surface,6,Image 1,1,1952,
0.533255,,Surface,6,Image 1,1,1953,
1.07744,,Surface,6,Image 1,1,1954,
0.287757,,Surface,6,Image 1,1,1955,
0.37822,,Surface,6,Image 1,1,1956,
0.238908,,Surface,6,Image 1,1,1957,
0.212826,,Surface,6,Image 1,1,1958,
0.105989,,Surface,6,Image 1,1,1959,
0.20674,,Surface,6,Image 1,1,1960,
0.390218,,Surface,6,Image 1,1,1961,
0.26267,,Surface,6,Image 1,1,1962,
0.634858,,Surface,6,Image 1,1,1963,
1.02575,,Surface,6,Image 1,1,1964,
