
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.2913,,Surface,5,Image 1,1,1343,
24.6878,,Surface,5,Image 1,1,1344,
323.237,,Surface,5,Image 1,1,1345,
22.2498,,Surface,5,Image 1,1,1346,
38.5162,,Surface,5,Image 1,1,1347,
65.6737,,Surface,5,Image 1,1,1348,
120.673,,Surface,5,Image 1,1,1349,
232.424,,Surface,5,Image 1,1,1350,
133.278,,Surface,5,Image 1,1,1351,
2.5298,,Surface,5,Image 1,1,1352,
47.4419,,Surface,5,Image 1,1,1353,
109.973,,Surface,5,Image 1,1,1354,
9.31016,,Surface,5,Image 1,1,1355,
73.7311,,Surface,5,Image 1,1,1356,
73.8771,,Surface,5,Image 1,1,1357,
139.115,,Surface,5,Image 1,1,1359,
113.236,,Surface,5,Image 1,1,1360,
202.988,,Surface,5,Image 1,1,1361,
31.9018,,Surface,5,Image 1,1,1362,
12.1502,,Surface,5,Image 1,1,1363,
2.47259,,Surface,5,Image 1,1,1364,
213.775,,Surface,5,Image 1,1,1365,
17.6344,,Surface,5,Image 1,1,1366,
37.4573,,Surface,5,Image 1,1,1367,
0.0512233,,Surface,5,Image 1,1,1368,
21.955,,Surface,5,Image 1,1,1369,
124.287,,Surface,5,Image 1,1,1370,
52.5738,,Surface,5,Image 1,1,1371,
104.58,,Surface,5,Image 1,1,1372,
248.562,,Surface,5,Image 1,1,1373,
34.0839,,Surface,5,Image 1,1,1375,
24.372,,Surface,5,Image 1,1,1376,
153.186,,Surface,5,Image 1,1,1377,
49.6814,,Surface,5,Image 1,1,1378,
6.795,,Surface,5,Image 1,1,1379,
130.705,,Surface,5,Image 1,1,1380,
15.4042,,Surface,5,Image 1,1,1381,
21.105,,Surface,5,Image 1,1,1382,
59.144,,Surface,5,Image 1,1,1383,
46.2601,,Surface,5,Image 1,1,1384,
130.945,,Surface,5,Image 1,1,1385,
298.284,,Surface,5,Image 1,1,1386,
24.0033,,Surface,5,Image 1,1,1387,
39.6871,,Surface,5,Image 1,1,1388,
17.7073,,Surface,5,Image 1,1,1391,
62.1497,,Surface,5,Image 1,1,1392,
46.946,,Surface,5,Image 1,1,1393,
87.0473,,Surface,5,Image 1,1,1394,
100.053,,Surface,5,Image 1,1,1395,
64.184,,Surface,5,Image 1,1,1396,
61.1812,,Surface,5,Image 1,1,1398,
70.6013,,Surface,5,Image 1,1,1399,
28.7316,,Surface,5,Image 1,1,1400,
33.7109,,Surface,5,Image 1,1,1401,
17.7019,,Surface,5,Image 1,1,1402,
222.189,,Surface,5,Image 1,1,1403,
44.877,,Surface,5,Image 1,1,1404,
16.1988,,Surface,5,Image 1,1,1405,
121.496,,Surface,5,Image 1,1,1406,
36.1248,,Surface,5,Image 1,1,1407,
30.2932,,Surface,5,Image 1,1,1408,
259.246,,Surface,5,Image 1,1,1409,
45.0153,,Surface,5,Image 1,1,1410,
254.423,,Surface,5,Image 1,1,1411,
36.8806,,Surface,5,Image 1,1,1412,
112.391,,Surface,5,Image 1,1,1413,
178.038,,Surface,5,Image 1,1,1414,
42.1907,,Surface,5,Image 1,1,1415,
6.96641,,Surface,5,Image 1,1,1417,
28.6749,,Surface,5,Image 1,1,1418,
143.354,,Surface,5,Image 1,1,1420,
138.022,,Surface,5,Image 1,1,1421,
12.6513,,Surface,5,Image 1,1,1422,
154.308,,Surface,5,Image 1,1,1423,
63.5592,,Surface,5,Image 1,1,1424,
10.5201,,Surface,5,Image 1,1,1425,
37.5036,,Surface,5,Image 1,1,1426,
5.66932,,Surface,5,Image 1,1,1427,
10.6046,,Surface,5,Image 1,1,1428,
15.8278,,Surface,5,Image 1,1,1430,
74.462,,Surface,5,Image 1,1,1431,
16.7262,,Surface,5,Image 1,1,1432,
141.358,,Surface,5,Image 1,1,1433,
409.284,,Surface,5,Image 1,1,1434,
16.716,,Surface,5,Image 1,1,1435,
49.5317,,Surface,5,Image 1,1,1436,
87.3797,,Surface,5,Image 1,1,1437,
1.85669,,Surface,5,Image 1,1,1438,
271.659,,Surface,5,Image 1,1,1439,
105.078,,Surface,5,Image 1,1,1440,
25.2496,,Surface,5,Image 1,1,1441,
22.8268,,Surface,5,Image 1,1,1442,
224.461,,Surface,5,Image 1,1,1443,
40.0104,,Surface,5,Image 1,1,1444,
22.15,,Surface,5,Image 1,1,1445,
31.4913,,Surface,5,Image 1,1,1446,
5.60577,,Surface,5,Image 1,1,1447,
23.7747,,Surface,5,Image 1,1,1448,
203.804,,Surface,5,Image 1,1,1449,
13.2471,,Surface,5,Image 1,1,1450,
62.4135,,Surface,5,Image 1,1,1451,
103.596,,Surface,5,Image 1,1,1452,
362.959,,Surface,5,Image 1,1,1453,
25.0609,,Surface,5,Image 1,1,1454,
72.0818,,Surface,5,Image 1,1,1455,
50.9757,,Surface,5,Image 1,1,1456,
6.88803,,Surface,5,Image 1,1,1457,
56.9371,,Surface,5,Image 1,1,1458,
14.931,,Surface,5,Image 1,1,1459,
84.7954,,Surface,5,Image 1,1,1460,
27.2323,,Surface,5,Image 1,1,1461,
22.3208,,Surface,5,Image 1,1,1462,
121.002,,Surface,5,Image 1,1,1463,
193.693,,Surface,5,Image 1,1,1464,
34.6148,,Surface,5,Image 1,1,1465,
6.82711,,Surface,5,Image 1,1,1467,
33.1376,,Surface,5,Image 1,1,1468,
180.524,,Surface,5,Image 1,1,1469,
44.8254,,Surface,5,Image 1,1,1470,
1.04516,,Surface,5,Image 1,1,1471,
29.541,,Surface,5,Image 1,1,1472,
112.682,,Surface,5,Image 1,1,1473,
39.2101,,Surface,5,Image 1,1,1474,
137.514,,Surface,5,Image 1,1,1475,
33.0971,,Surface,5,Image 1,1,1476,
225.796,,Surface,5,Image 1,1,1477,
41.9606,,Surface,5,Image 1,1,1478,
32.1081,,Surface,5,Image 1,1,1479,
23.6473,,Surface,5,Image 1,1,1480,
76.5715,,Surface,5,Image 1,1,1481,
39.8887,,Surface,5,Image 1,1,1482,
229.95,,Surface,5,Image 1,1,1483,
29.9555,,Surface,5,Image 1,1,1484,
14.1427,,Surface,5,Image 1,1,1485,
48.8071,,Surface,5,Image 1,1,1486,
12.6961,,Surface,5,Image 1,1,1487,
261.413,,Surface,5,Image 1,1,1488,
109.112,,Surface,5,Image 1,1,1489,
19.59,,Surface,5,Image 1,1,1490,
38.3189,,Surface,5,Image 1,1,1491,
91.7792,,Surface,5,Image 1,1,1492,
96.6619,,Surface,5,Image 1,1,1493,
27.2466,,Surface,5,Image 1,1,1494,
5.23215,,Surface,5,Image 1,1,1495,
141.847,,Surface,5,Image 1,1,1496,
2.71704,,Surface,5,Image 1,1,1497,
45.144,,Surface,5,Image 1,1,1498,
117.221,,Surface,5,Image 1,1,1499,
17.7291,,Surface,5,Image 1,1,1500,
61.8066,,Surface,5,Image 1,1,1501,
50.1323,,Surface,5,Image 1,1,1502,
4.99084,,Surface,5,Image 1,1,1503,
33.2641,,Surface,5,Image 1,1,1504,
33.168,,Surface,5,Image 1,1,1505,
9.58434,,Surface,5,Image 1,1,1507,
11.4125,,Surface,5,Image 1,1,1508,
5.69065,,Surface,5,Image 1,1,1509,
180.205,,Surface,5,Image 1,1,1510,
211.895,,Surface,5,Image 1,1,1511,
143.863,,Surface,5,Image 1,1,1512,
60.2284,,Surface,5,Image 1,1,1513,
7.65558,,Surface,5,Image 1,1,1514,
218.432,,Surface,5,Image 1,1,1515,
126.888,,Surface,5,Image 1,1,1516,
115.551,,Surface,5,Image 1,1,1517,
10.0225,,Surface,5,Image 1,1,1518,
154.873,,Surface,5,Image 1,1,1519,
12.6189,,Surface,5,Image 1,1,1520,
54.2055,,Surface,5,Image 1,1,1522,
126.033,,Surface,5,Image 1,1,1523,
8.0006,,Surface,5,Image 1,1,1524,
102.158,,Surface,5,Image 1,1,1525,
36.1581,,Surface,5,Image 1,1,1526,
197.242,,Surface,5,Image 1,1,1527,
106.14,,Surface,5,Image 1,1,1528,
12.4264,,Surface,5,Image 1,1,1529,
72.4307,,Surface,5,Image 1,1,1530,
26.9465,,Surface,5,Image 1,1,1531,
0.963734,,Surface,5,Image 1,1,1532,
121.131,,Surface,5,Image 1,1,1533,
223.04,,Surface,5,Image 1,1,1534,
71.6245,,Surface,5,Image 1,1,1535,
23.5968,,Surface,5,Image 1,1,1538,
29.1187,,Surface,5,Image 1,1,1539,
15.8676,,Surface,5,Image 1,1,1540,
16.2091,,Surface,5,Image 1,1,1541,
228.799,,Surface,5,Image 1,1,1542,
24.4638,,Surface,5,Image 1,1,1544,
49.0563,,Surface,5,Image 1,1,1545,
98.273,,Surface,5,Image 1,1,1546,
69.6856,,Surface,5,Image 1,1,1547,
9.70958,,Surface,5,Image 1,1,1548,
172.71,,Surface,5,Image 1,1,1549,
30.2377,,Surface,5,Image 1,1,1551,
204.747,,Surface,5,Image 1,1,1552,
184.483,,Surface,5,Image 1,1,1553,
105.008,,Surface,5,Image 1,1,1554,
189.316,,Surface,5,Image 1,1,1555,
78.0838,,Surface,5,Image 1,1,1556,
111.647,,Surface,5,Image 1,1,1557,
57.598,,Surface,5,Image 1,1,1558,
120.124,,Surface,5,Image 1,1,1559,
49.8789,,Surface,5,Image 1,1,1560,
10.1352,,Surface,5,Image 1,1,1561,
14.1632,,Surface,5,Image 1,1,1562,
9.11693,,Surface,5,Image 1,1,1563,
137.194,,Surface,5,Image 1,1,1564,
3.47977,,Surface,5,Image 1,1,1565,
170.986,,Surface,5,Image 1,1,1566,
55.1857,,Surface,5,Image 1,1,1567,
25.4144,,Surface,5,Image 1,1,1568,
20.7823,,Surface,5,Image 1,1,1569,
30.2341,,Surface,5,Image 1,1,1570,
42.2559,,Surface,5,Image 1,1,1571,
54.7248,,Surface,5,Image 1,1,1572,
146.465,,Surface,5,Image 1,1,1573,
48.5456,,Surface,5,Image 1,1,1574,
27.9449,,Surface,5,Image 1,1,1575,
18.7724,,Surface,5,Image 1,1,1576,
52.5514,,Surface,5,Image 1,1,1577,
22.0541,,Surface,5,Image 1,1,1578,
42.3577,,Surface,5,Image 1,1,1579,
15.5676,,Surface,5,Image 1,1,1580,
25.1512,,Surface,5,Image 1,1,1581,
29.6275,,Surface,5,Image 1,1,1582,
377.581,,Surface,5,Image 1,1,1583,
23.6523,,Surface,5,Image 1,1,1587,
16.9205,,Surface,5,Image 1,1,1588,
44.839,,Surface,5,Image 1,1,1589,
29.1922,,Surface,5,Image 1,1,1590,
25.4454,,Surface,5,Image 1,1,1591,
19.9791,,Surface,5,Image 1,1,1592,
18.4312,,Surface,5,Image 1,1,1593,
48.7606,,Surface,5,Image 1,1,1594,
7.45566,,Surface,5,Image 1,1,1595,
1.72895,,Surface,5,Image 1,1,1596,
31.3603,,Surface,5,Image 1,1,1597,
37.4531,,Surface,5,Image 1,1,1598,
31.0041,,Surface,5,Image 1,1,1599,
85.3088,,Surface,5,Image 1,1,1600,
15.6933,,Surface,5,Image 1,1,1601,
15.1651,,Surface,5,Image 1,1,1602,
4.05855,,Surface,5,Image 1,1,1603,
28.518,,Surface,5,Image 1,1,1604,
212.042,,Surface,5,Image 1,1,1605,
29.52,,Surface,5,Image 1,1,1606,
148.981,,Surface,5,Image 1,1,1607,
246.984,,Surface,5,Image 1,1,1608,
175.654,,Surface,5,Image 1,1,1609,
138.297,,Surface,5,Image 1,1,1610,
24.8684,,Surface,5,Image 1,1,1611,
148.731,,Surface,5,Image 1,1,1612,
93.3152,,Surface,5,Image 1,1,1613,
23.8559,,Surface,5,Image 1,1,1614,
3.29671,,Surface,5,Image 1,1,1615,
173.816,,Surface,5,Image 1,1,1616,
127.279,,Surface,5,Image 1,1,1617,
117.284,,Surface,5,Image 1,1,1618,
170.971,,Surface,5,Image 1,1,1620,
39.231,,Surface,5,Image 1,1,1621,
11.8557,,Surface,5,Image 1,1,1622,
2.9152,,Surface,5,Image 1,1,1623,
6.34343,,Surface,5,Image 1,1,1624,
104.93,,Surface,5,Image 1,1,1625,
236.25,,Surface,5,Image 1,1,1626,
51.8652,,Surface,5,Image 1,1,1627,
243.419,,Surface,5,Image 1,1,1628,
222.963,,Surface,5,Image 1,1,1629,
15.0891,,Surface,5,Image 1,1,1630,
123.013,,Surface,5,Image 1,1,1631,
4.19169,,Surface,5,Image 1,1,1632,
42.7066,,Surface,5,Image 1,1,1633,
9.20218,,Surface,5,Image 1,1,1634,
71.2248,,Surface,5,Image 1,1,1635,
200.164,,Surface,5,Image 1,1,1636,
57.5419,,Surface,5,Image 1,1,1637,
102.8,,Surface,5,Image 1,1,1638,
28.5568,,Surface,5,Image 1,1,1639,
99.2981,,Surface,5,Image 1,1,1640,
116.179,,Surface,5,Image 1,1,1641,
172.53,,Surface,5,Image 1,1,1644,
4.01494,,Surface,5,Image 1,1,1645,
285.402,,Surface,5,Image 1,1,1646,
18.1588,,Surface,5,Image 1,1,1647,
23.853,,Surface,5,Image 1,1,1648,
264.402,,Surface,5,Image 1,1,1649,
43.0738,,Surface,5,Image 1,1,1650,
3.42607,,Surface,5,Image 1,1,1651,
14.2807,,Surface,5,Image 1,1,1652,
28.0104,,Surface,5,Image 1,1,1653,
55.1239,,Surface,5,Image 1,1,1654,
21.0398,,Surface,5,Image 1,1,1655,
149.531,,Surface,5,Image 1,1,1656,
44.4073,,Surface,5,Image 1,1,1657,
27.2813,,Surface,5,Image 1,1,1658,
264.576,,Surface,5,Image 1,1,1659,
54.9024,,Surface,5,Image 1,1,1661,
25.3008,,Surface,5,Image 1,1,1662,
314.911,,Surface,5,Image 1,1,1663,
30.4179,,Surface,5,Image 1,1,1664,
22.6536,,Surface,5,Image 1,1,1665,
15.4921,,Surface,5,Image 1,1,1666,
3.35432,,Surface,5,Image 1,1,1667,
17.9635,,Surface,5,Image 1,1,1668,
45.7075,,Surface,5,Image 1,1,1669,
100.51,,Surface,5,Image 1,1,1670,
230.656,,Surface,5,Image 1,1,1671,
39.9906,,Surface,5,Image 1,1,1672,
156.71,,Surface,5,Image 1,1,1673,
51.4004,,Surface,5,Image 1,1,1674,
106.7,,Surface,5,Image 1,1,1675,
33.1942,,Surface,5,Image 1,1,1676,
40.2125,,Surface,5,Image 1,1,1678,
307.386,,Surface,5,Image 1,1,1679,
223.67,,Surface,5,Image 1,1,1680,
58.788,,Surface,5,Image 1,1,1682,
163.044,,Surface,5,Image 1,1,1683,
28.8626,,Surface,5,Image 1,1,1684,
33.9893,,Surface,5,Image 1,1,1685,
159.532,,Surface,5,Image 1,1,1686,
123.284,,Surface,5,Image 1,1,1687,
17.7245,,Surface,5,Image 1,1,1688,
250.311,,Surface,5,Image 1,1,1689,
42.0667,,Surface,5,Image 1,1,1690,
121.108,,Surface,5,Image 1,1,1691,
9.70688,,Surface,5,Image 1,1,1692,
26.6089,,Surface,5,Image 1,1,1693,
0.758064,,Surface,5,Image 1,1,1694,
261.512,,Surface,5,Image 1,1,1695,
38.9544,,Surface,5,Image 1,1,1696,
12.1959,,Surface,5,Image 1,1,1697,
290.613,,Surface,5,Image 1,1,1698,
177.466,,Surface,5,Image 1,1,1699,
120.93,,Surface,5,Image 1,1,1700,
81.7158,,Surface,5,Image 1,1,1701,
121.55,,Surface,5,Image 1,1,1702,
90.3994,,Surface,5,Image 1,1,1703,
3.19092,,Surface,5,Image 1,1,1704,
41.0343,,Surface,5,Image 1,1,1705,
6.41935,,Surface,5,Image 1,1,1706,
19.1883,,Surface,5,Image 1,1,1707,
64.8404,,Surface,5,Image 1,1,1708,
109.672,,Surface,5,Image 1,1,1709,
51.1173,,Surface,5,Image 1,1,1710,
53.3406,,Surface,5,Image 1,1,1711,
9.03118,,Surface,5,Image 1,1,1712,
181.5,,Surface,5,Image 1,1,1713,
40.3525,,Surface,5,Image 1,1,1714,
162.919,,Surface,5,Image 1,1,1715,
16.4269,,Surface,5,Image 1,1,1717,
10.6076,,Surface,5,Image 1,1,1718,
26.7445,,Surface,5,Image 1,1,1719,
79.0846,,Surface,5,Image 1,1,1720,
54.4664,,Surface,5,Image 1,1,1721,
206.492,,Surface,5,Image 1,1,1722,
191.265,,Surface,5,Image 1,1,1723,
24.1771,,Surface,5,Image 1,1,1724,
45.8702,,Surface,5,Image 1,1,1725,
27.3814,,Surface,5,Image 1,1,1726,
127.479,,Surface,5,Image 1,1,1727,
30.7837,,Surface,5,Image 1,1,1728,
227.982,,Surface,5,Image 1,1,1729,
11.9366,,Surface,5,Image 1,1,1730,
41.6149,,Surface,5,Image 1,1,1731,
166.967,,Surface,5,Image 1,1,1732,
62.6255,,Surface,5,Image 1,1,1733,
67.2428,,Surface,5,Image 1,1,1734,
224.297,,Surface,5,Image 1,1,1735,
74.5093,,Surface,5,Image 1,1,1736,
61.9828,,Surface,5,Image 1,1,1737,
32.2468,,Surface,5,Image 1,1,1738,
192.271,,Surface,5,Image 1,1,1739,
6.58422,,Surface,5,Image 1,1,1740,
35.8426,,Surface,5,Image 1,1,1741,
311.749,,Surface,5,Image 1,1,1742,
79.2402,,Surface,5,Image 1,1,1743,
124.992,,Surface,5,Image 1,1,1744,
13.8183,,Surface,5,Image 1,1,1745,
19.8357,,Surface,5,Image 1,1,1746,
19.8802,,Surface,5,Image 1,1,1747,
4.18602,,Surface,5,Image 1,1,1748,
272.551,,Surface,5,Image 1,1,1749,
47.1985,,Surface,5,Image 1,1,1750,
0.575733,,Surface,5,Image 1,1,1751,
67.4868,,Surface,5,Image 1,1,1752,
240.015,,Surface,5,Image 1,1,1753,
143.226,,Surface,5,Image 1,1,1754,
65.5114,,Surface,5,Image 1,1,1755,
140.946,,Surface,5,Image 1,1,1756,
204.345,,Surface,5,Image 1,1,1758,
126.616,,Surface,5,Image 1,1,1759,
40.6151,,Surface,5,Image 1,1,1760,
90.3408,,Surface,5,Image 1,1,1761,
19.973,,Surface,5,Image 1,1,1762,
120.947,,Surface,5,Image 1,1,1764,
153.393,,Surface,5,Image 1,1,1765,
87.955,,Surface,5,Image 1,1,1766,
266.312,,Surface,5,Image 1,1,1767,
193.592,,Surface,5,Image 1,1,1768,
32.0374,,Surface,5,Image 1,1,1769,
90.393,,Surface,5,Image 1,1,1770,
95.6054,,Surface,5,Image 1,1,1771,
7.98103,,Surface,5,Image 1,1,1773,
97.6028,,Surface,5,Image 1,1,1774,
7.64979,,Surface,5,Image 1,1,1775,
5.49564,,Surface,5,Image 1,1,1776,
123.845,,Surface,5,Image 1,1,1777,
86.0834,,Surface,5,Image 1,1,1778,
30.5623,,Surface,5,Image 1,1,1779,
25.2122,,Surface,5,Image 1,1,1780,
1.14667,,Surface,5,Image 1,1,1781,
1.61154,,Surface,5,Image 1,1,1782,
156.181,,Surface,5,Image 1,1,1784,
103.519,,Surface,5,Image 1,1,1785,
15.5423,,Surface,5,Image 1,1,1786,
34.364,,Surface,5,Image 1,1,1787,
44.803,,Surface,5,Image 1,1,1788,
72.7022,,Surface,5,Image 1,1,1789,
17.5099,,Surface,5,Image 1,1,1790,
10.1261,,Surface,5,Image 1,1,1791,
78.315,,Surface,5,Image 1,1,1792,
54.9749,,Surface,5,Image 1,1,1793,
72.9813,,Surface,5,Image 1,1,1794,
7.94397,,Surface,5,Image 1,1,1795,
115.911,,Surface,5,Image 1,1,1796,
112.994,,Surface,5,Image 1,1,1797,
32.7327,,Surface,5,Image 1,1,1798,
14.2765,,Surface,5,Image 1,1,1799,
40.8571,,Surface,5,Image 1,1,1800,
210.177,,Surface,5,Image 1,1,1802,
21.5766,,Surface,5,Image 1,1,1804,
108.66,,Surface,5,Image 1,1,1805,
181.989,,Surface,5,Image 1,1,1807,
28.4563,,Surface,5,Image 1,1,1808,
160.396,,Surface,5,Image 1,1,1809,
6.78792,,Surface,5,Image 1,1,1810,
35.2079,,Surface,5,Image 1,1,1811,
11.5,,Surface,5,Image 1,1,1812,
26.2724,,Surface,5,Image 1,1,1813,
50.7146,,Surface,5,Image 1,1,1814,
16.3893,,Surface,5,Image 1,1,1815,
20.6551,,Surface,5,Image 1,1,1816,
40.5269,,Surface,5,Image 1,1,1817,
41.1741,,Surface,5,Image 1,1,1818,
295.422,,Surface,5,Image 1,1,1819,
128.24,,Surface,5,Image 1,1,1820,
196.606,,Surface,5,Image 1,1,1821,
158.077,,Surface,5,Image 1,1,1822,
129.266,,Surface,5,Image 1,1,1823,
32.8733,,Surface,5,Image 1,1,1824,
67.6831,,Surface,5,Image 1,1,1825,
62.0962,,Surface,5,Image 1,1,1826,
169.592,,Surface,5,Image 1,1,1827,
48.5366,,Surface,5,Image 1,1,1828,
32.9049,,Surface,5,Image 1,1,1829,
38.731,,Surface,5,Image 1,1,1831,
157.536,,Surface,5,Image 1,1,1832,
173.098,,Surface,5,Image 1,1,1833,
179.407,,Surface,5,Image 1,1,1834,
20.6182,,Surface,5,Image 1,1,1835,
198.448,,Surface,5,Image 1,1,1836,
42.1723,,Surface,5,Image 1,1,1837,
223.456,,Surface,5,Image 1,1,1838,
80.0957,,Surface,5,Image 1,1,1839,
194.087,,Surface,5,Image 1,1,1840,
11.7914,,Surface,5,Image 1,1,1841,
26.5394,,Surface,5,Image 1,1,1842,
62.1185,,Surface,5,Image 1,1,1843,
370.742,,Surface,5,Image 1,1,1844,
131.041,,Surface,5,Image 1,1,1845,
15.8706,,Surface,5,Image 1,1,1846,
189.041,,Surface,5,Image 1,1,1847,
39.8476,,Surface,5,Image 1,1,1848,
30.8611,,Surface,5,Image 1,1,1849,
22.544,,Surface,5,Image 1,1,1850,
41.7987,,Surface,5,Image 1,1,1851,
76.1026,,Surface,5,Image 1,1,1852,
161.729,,Surface,5,Image 1,1,1853,
73.9947,,Surface,5,Image 1,1,1854,
19.2658,,Surface,5,Image 1,1,1855,
125.222,,Surface,5,Image 1,1,1856,
115.708,,Surface,5,Image 1,1,1857,
5.40119,,Surface,5,Image 1,1,1858,
174.684,,Surface,5,Image 1,1,1859,
15.4393,,Surface,5,Image 1,1,1860,
40.5711,,Surface,5,Image 1,1,1861,
13.9548,,Surface,5,Image 1,1,1862,
138.061,,Surface,5,Image 1,1,1863,
18.854,,Surface,5,Image 1,1,1864,
67.7436,,Surface,5,Image 1,1,1865,
52.8399,,Surface,5,Image 1,1,1866,
121.522,,Surface,5,Image 1,1,1867,
15.4561,,Surface,5,Image 1,1,1868,
20.7229,,Surface,5,Image 1,1,1869,
112.223,,Surface,5,Image 1,1,1870,
83.6761,,Surface,5,Image 1,1,1871,
6.9995,,Surface,5,Image 1,1,1872,
208.065,,Surface,5,Image 1,1,1873,
99.9399,,Surface,5,Image 1,1,1874,
125.319,,Surface,5,Image 1,1,1875,
25.9124,,Surface,5,Image 1,1,1876,
28.3043,,Surface,5,Image 1,1,1877,
75.6827,,Surface,5,Image 1,1,1878,
21.8167,,Surface,5,Image 1,1,1879,
9.25425,,Surface,5,Image 1,1,1880,
14.0202,,Surface,5,Image 1,1,1881,
174.914,,Surface,5,Image 1,1,1882,
25.203,,Surface,5,Image 1,1,1883,
30.0623,,Surface,5,Image 1,1,1884,
257.178,,Surface,5,Image 1,1,1885,
53.7205,,Surface,5,Image 1,1,1886,
169.342,,Surface,5,Image 1,1,1887,
27.5117,,Surface,5,Image 1,1,1888,
43.3568,,Surface,5,Image 1,1,1890,
129.119,,Surface,5,Image 1,1,1891,
169.129,,Surface,5,Image 1,1,1892,
10.3595,,Surface,5,Image 1,1,1893,
10.8453,,Surface,5,Image 1,1,1894,
3.11138,,Surface,5,Image 1,1,1895,
47.4612,,Surface,5,Image 1,1,1896,
105.163,,Surface,5,Image 1,1,1897,
27.2545,,Surface,5,Image 1,1,1898,
111.491,,Surface,5,Image 1,1,1899,
38.0602,,Surface,5,Image 1,1,1900,
17.985,,Surface,5,Image 1,1,1901,
53.999,,Surface,5,Image 1,1,1902,
121.704,,Surface,5,Image 1,1,1903,
99.7265,,Surface,5,Image 1,1,1904,
100.297,,Surface,5,Image 1,1,1905,
6.70083,,Surface,5,Image 1,1,1906,
33.9218,,Surface,5,Image 1,1,1907,
145.113,,Surface,5,Image 1,1,1908,
113.527,,Surface,5,Image 1,1,1909,
9.38653,,Surface,5,Image 1,1,1910,
8.4195,,Surface,5,Image 1,1,1911,
22.8356,,Surface,5,Image 1,1,1914,
141.183,,Surface,5,Image 1,1,1915,
211.336,,Surface,5,Image 1,1,1916,
51.3417,,Surface,5,Image 1,1,1917,
67.9875,,Surface,5,Image 1,1,1918,
291.459,,Surface,5,Image 1,1,1919,
102.832,,Surface,5,Image 1,1,1920,
27.4338,,Surface,5,Image 1,1,1921,
20.9583,,Surface,5,Image 1,1,1922,
208.866,,Surface,5,Image 1,1,1923,
56.4159,,Surface,5,Image 1,1,1924,
281.009,,Surface,5,Image 1,1,1925,
175.772,,Surface,5,Image 1,1,1926,
259.42,,Surface,5,Image 1,1,1927,
43.8489,,Surface,5,Image 1,1,1928,
16.7085,,Surface,5,Image 1,1,1929,
194.846,,Surface,5,Image 1,1,1930,
44.4262,,Surface,5,Image 1,1,1931,
42.5112,,Surface,5,Image 1,1,1932,
42.0413,,Surface,5,Image 1,1,1933,
30.3884,,Surface,5,Image 1,1,1934,
328.33,,Surface,5,Image 1,1,1935,
10.5473,,Surface,5,Image 1,1,1937,
102.493,,Surface,5,Image 1,1,1938,
10.9791,,Surface,5,Image 1,1,1940,
3.31787,,Surface,5,Image 1,1,1942,
129.455,,Surface,5,Image 1,1,1943,
181.295,,Surface,5,Image 1,1,1944,
19.7078,,Surface,5,Image 1,1,1945,
38.6498,,Surface,5,Image 1,1,1946,
51.0597,,Surface,5,Image 1,1,1947,
9.82312,,Surface,5,Image 1,1,1948,
15.6948,,Surface,5,Image 1,1,1949,
62.9482,,Surface,5,Image 1,1,1950,
28.325,,Surface,5,Image 1,1,1951,
5.44335,,Surface,5,Image 1,1,1952,
20.6046,,Surface,5,Image 1,1,1953,
245.388,,Surface,5,Image 1,1,1954,
67.0014,,Surface,5,Image 1,1,1955,
179.766,,Surface,5,Image 1,1,1956,
18.6735,,Surface,5,Image 1,1,1957,
17.5376,,Surface,5,Image 1,1,1958,
10.7604,,Surface,5,Image 1,1,1959,
8.86892,,Surface,5,Image 1,1,1960,
154.32,,Surface,5,Image 1,1,1961,
11.5334,,Surface,5,Image 1,1,1962,
253.885,,Surface,5,Image 1,1,1963,
143.253,,Surface,5,Image 1,1,1964,
78.6737,,Surface,5,Image 1,1,1965,
19.119,,Surface,5,Image 1,1,1966,
237.378,,Surface,5,Image 1,1,1967,
252.799,,Surface,5,Image 1,1,1968,
25.7351,,Surface,5,Image 1,1,1969,
38.667,,Surface,5,Image 1,1,1970,
11.524,,Surface,5,Image 1,1,1971,
83.2906,,Surface,5,Image 1,1,1973,
182.317,,Surface,5,Image 1,1,1974,
46.7391,,Surface,5,Image 1,1,1975,
90.1689,,Surface,5,Image 1,1,1976,
218.899,,Surface,5,Image 1,1,1977,
11.0554,,Surface,5,Image 1,1,1978,
210.401,,Surface,5,Image 1,1,1979,
6.09124,,Surface,5,Image 1,1,1980,
322.296,,Surface,5,Image 1,1,1981,
242.808,,Surface,5,Image 1,1,1983,
148.247,,Surface,5,Image 1,1,1984,
34.5668,,Surface,5,Image 1,1,1985,
216.257,,Surface,5,Image 1,1,1986,
20.1928,,Surface,5,Image 1,1,1987,
25.3537,,Surface,5,Image 1,1,1988,
98.3731,,Surface,5,Image 1,1,1989,
16.5791,,Surface,5,Image 1,1,1990,
89.5553,,Surface,5,Image 1,1,1991,
75.9335,,Surface,5,Image 1,1,1992,
105.41,,Surface,5,Image 1,1,1994,
80.0758,,Surface,5,Image 1,1,1995,
45.7556,,Surface,5,Image 1,1,1996,
205.916,,Surface,5,Image 1,1,1997,
72.3009,,Surface,5,Image 1,1,1998,
23.994,,Surface,5,Image 1,1,1999,
19.1539,,Surface,5,Image 1,1,2000,
10.2865,,Surface,5,Image 1,1,2001,
