
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09589,,Surface,2,Image 1,1,1328,
1.42494,,Surface,2,Image 1,1,1329,
1.89368,,Surface,2,Image 1,1,1330,
1.01671,,Surface,2,Image 1,1,1331,
1.80115,,Surface,2,Image 1,1,1332,
1.87895,,Surface,2,Image 1,1,1333,
2.25406,,Surface,2,Image 1,1,1334,
1.90165,,Surface,2,Image 1,1,1335,
2.41727,,Surface,2,Image 1,1,1336,
1.22244,,Surface,2,Image 1,1,1337,
2.39626,,Surface,2,Image 1,1,1338,
2.24165,,Surface,2,Image 1,1,1339,
1.4204,,Surface,2,Image 1,1,1340,
1.14026,,Surface,2,Image 1,1,1341,
2.00551,,Surface,2,Image 1,1,1342,
1.66051,,Surface,2,Image 1,1,1343,
1.60064,,Surface,2,Image 1,1,1344,
1.18322,,Surface,2,Image 1,1,1345,
1.41453,,Surface,2,Image 1,1,1346,
1.24285,,Surface,2,Image 1,1,1347,
1.68548,,Surface,2,Image 1,1,1348,
1.44501,,Surface,2,Image 1,1,1349,
1.53995,,Surface,2,Image 1,1,1350,
1.52745,,Surface,2,Image 1,1,1351,
1.25305,,Surface,2,Image 1,1,1352,
1.32135,,Surface,2,Image 1,1,1353,
1.70404,,Surface,2,Image 1,1,1354,
1.31933,,Surface,2,Image 1,1,1355,
1.90119,,Surface,2,Image 1,1,1356,
1.18163,,Surface,2,Image 1,1,1357,
1.59497,,Surface,2,Image 1,1,1359,
1.53846,,Surface,2,Image 1,1,1360,
1.93436,,Surface,2,Image 1,1,1361,
1.44503,,Surface,2,Image 1,1,1362,
1.77101,,Surface,2,Image 1,1,1363,
1.63233,,Surface,2,Image 1,1,1364,
1.72879,,Surface,2,Image 1,1,1365,
1.94547,,Surface,2,Image 1,1,1366,
1.96784,,Surface,2,Image 1,1,1367,
0.221082,,Surface,2,Image 1,1,1368,
1.66244,,Surface,2,Image 1,1,1369,
1.08467,,Surface,2,Image 1,1,1370,
1.13831,,Surface,2,Image 1,1,1371,
1.55716,,Surface,2,Image 1,1,1372,
1.66635,,Surface,2,Image 1,1,1373,
1.97689,,Surface,2,Image 1,1,1375,
1.49038,,Surface,2,Image 1,1,1376,
2.0398,,Surface,2,Image 1,1,1377,
1.50524,,Surface,2,Image 1,1,1378,
25.7812,,Surface,2,Image 1,1,1379,
1.22694,,Surface,2,Image 1,1,1380,
2.38759,,Surface,2,Image 1,1,1381,
1.5647,,Surface,2,Image 1,1,1382,
2.8871,,Surface,2,Image 1,1,1383,
1.79185,,Surface,2,Image 1,1,1384,
1.24519,,Surface,2,Image 1,1,1385,
1.5947,,Surface,2,Image 1,1,1386,
1.48332,,Surface,2,Image 1,1,1387,
1.85092,,Surface,2,Image 1,1,1388,
1.66577,,Surface,2,Image 1,1,1391,
1.5165,,Surface,2,Image 1,1,1392,
1.13153,,Surface,2,Image 1,1,1393,
1.35128,,Surface,2,Image 1,1,1394,
0.969681,,Surface,2,Image 1,1,1395,
2.04179,,Surface,2,Image 1,1,1396,
1.74537,,Surface,2,Image 1,1,1398,
1.33438,,Surface,2,Image 1,1,1399,
1.71578,,Surface,2,Image 1,1,1400,
1.65824,,Surface,2,Image 1,1,1401,
0.918258,,Surface,2,Image 1,1,1402,
1.86017,,Surface,2,Image 1,1,1403,
1.33298,,Surface,2,Image 1,1,1404,
1.25466,,Surface,2,Image 1,1,1405,
2.06071,,Surface,2,Image 1,1,1406,
1.99885,,Surface,2,Image 1,1,1407,
1.71874,,Surface,2,Image 1,1,1408,
1.83437,,Surface,2,Image 1,1,1409,
1.77282,,Surface,2,Image 1,1,1410,
1.29809,,Surface,2,Image 1,1,1411,
1.59721,,Surface,2,Image 1,1,1412,
2.19401,,Surface,2,Image 1,1,1413,
2.29541,,Surface,2,Image 1,1,1414,
2.10138,,Surface,2,Image 1,1,1415,
1.0058,,Surface,2,Image 1,1,1417,
2.25705,,Surface,2,Image 1,1,1418,
1.64942,,Surface,2,Image 1,1,1420,
1.0569,,Surface,2,Image 1,1,1421,
2.03423,,Surface,2,Image 1,1,1422,
1.57612,,Surface,2,Image 1,1,1423,
1.52631,,Surface,2,Image 1,1,1424,
1.83861,,Surface,2,Image 1,1,1425,
1.79507,,Surface,2,Image 1,1,1426,
0.818893,,Surface,2,Image 1,1,1427,
0.691301,,Surface,2,Image 1,1,1428,
1.93507,,Surface,2,Image 1,1,1430,
0.935892,,Surface,2,Image 1,1,1431,
0.760503,,Surface,2,Image 1,1,1432,
1.95997,,Surface,2,Image 1,1,1433,
4.22923,,Surface,2,Image 1,1,1434,
1.72947,,Surface,2,Image 1,1,1435,
1.38003,,Surface,2,Image 1,1,1436,
1.68461,,Surface,2,Image 1,1,1437,
0.627934,,Surface,2,Image 1,1,1438,
1.81024,,Surface,2,Image 1,1,1439,
1.90863,,Surface,2,Image 1,1,1440,
0.727422,,Surface,2,Image 1,1,1441,
2.45034,,Surface,2,Image 1,1,1442,
1.51065,,Surface,2,Image 1,1,1443,
2.36661,,Surface,2,Image 1,1,1444,
1.65047,,Surface,2,Image 1,1,1445,
1.78871,,Surface,2,Image 1,1,1446,
1.49934,,Surface,2,Image 1,1,1447,
1.03358,,Surface,2,Image 1,1,1448,
0.952309,,Surface,2,Image 1,1,1449,
1.89883,,Surface,2,Image 1,1,1450,
1.36701,,Surface,2,Image 1,1,1451,
1.72782,,Surface,2,Image 1,1,1452,
2.49381,,Surface,2,Image 1,1,1453,
1.36671,,Surface,2,Image 1,1,1454,
1.41763,,Surface,2,Image 1,1,1455,
1.63367,,Surface,2,Image 1,1,1456,
1.58386,,Surface,2,Image 1,1,1457,
1.51272,,Surface,2,Image 1,1,1458,
0.992374,,Surface,2,Image 1,1,1459,
2.63572,,Surface,2,Image 1,1,1460,
1.62584,,Surface,2,Image 1,1,1461,
2.13064,,Surface,2,Image 1,1,1462,
2.51333,,Surface,2,Image 1,1,1463,
1.33703,,Surface,2,Image 1,1,1464,
1.43696,,Surface,2,Image 1,1,1465,
1.24675,,Surface,2,Image 1,1,1467,
1.05633,,Surface,2,Image 1,1,1468,
1.56814,,Surface,2,Image 1,1,1469,
1.82898,,Surface,2,Image 1,1,1470,
0.828277,,Surface,2,Image 1,1,1471,
1.54135,,Surface,2,Image 1,1,1472,
2.85354,,Surface,2,Image 1,1,1473,
1.53916,,Surface,2,Image 1,1,1474,
1.60684,,Surface,2,Image 1,1,1475,
1.52268,,Surface,2,Image 1,1,1476,
1.72135,,Surface,2,Image 1,1,1477,
2.85121,,Surface,2,Image 1,1,1478,
7.53846,,Surface,2,Image 1,1,1479,
1.89501,,Surface,2,Image 1,1,1480,
1.30553,,Surface,2,Image 1,1,1481,
1.46288,,Surface,2,Image 1,1,1482,
1.61657,,Surface,2,Image 1,1,1483,
2.32128,,Surface,2,Image 1,1,1484,
0.898358,,Surface,2,Image 1,1,1485,
1.42529,,Surface,2,Image 1,1,1486,
2.01181,,Surface,2,Image 1,1,1487,
1.65138,,Surface,2,Image 1,1,1488,
1.55818,,Surface,2,Image 1,1,1489,
1.55218,,Surface,2,Image 1,1,1490,
1.14094,,Surface,2,Image 1,1,1491,
1.06236,,Surface,2,Image 1,1,1492,
2.35897,,Surface,2,Image 1,1,1493,
1.42076,,Surface,2,Image 1,1,1494,
1.41052,,Surface,2,Image 1,1,1495,
1.28718,,Surface,2,Image 1,1,1496,
1.43186,,Surface,2,Image 1,1,1497,
1.93294,,Surface,2,Image 1,1,1498,
2.12841,,Surface,2,Image 1,1,1499,
1.38454,,Surface,2,Image 1,1,1500,
1.89086,,Surface,2,Image 1,1,1501,
1.73025,,Surface,2,Image 1,1,1502,
0.946403,,Surface,2,Image 1,1,1503,
0.922403,,Surface,2,Image 1,1,1504,
1.60475,,Surface,2,Image 1,1,1505,
1.89359,,Surface,2,Image 1,1,1507,
2.17283,,Surface,2,Image 1,1,1508,
0.97815,,Surface,2,Image 1,1,1509,
1.83992,,Surface,2,Image 1,1,1510,
2.03476,,Surface,2,Image 1,1,1511,
1.93014,,Surface,2,Image 1,1,1512,
1.82971,,Surface,2,Image 1,1,1513,
1.67175,,Surface,2,Image 1,1,1514,
2.07421,,Surface,2,Image 1,1,1515,
1.81183,,Surface,2,Image 1,1,1516,
1.03465,,Surface,2,Image 1,1,1517,
1.18291,,Surface,2,Image 1,1,1518,
2.10178,,Surface,2,Image 1,1,1519,
0.990203,,Surface,2,Image 1,1,1520,
1.51911,,Surface,2,Image 1,1,1522,
1.86714,,Surface,2,Image 1,1,1523,
0.969084,,Surface,2,Image 1,1,1524,
22.048,,Surface,2,Image 1,1,1525,
1.1253,,Surface,2,Image 1,1,1526,
2.01232,,Surface,2,Image 1,1,1527,
2.65094,,Surface,2,Image 1,1,1528,
1.39795,,Surface,2,Image 1,1,1529,
2.06479,,Surface,2,Image 1,1,1530,
1.32791,,Surface,2,Image 1,1,1531,
1.1776,,Surface,2,Image 1,1,1532,
1.64115,,Surface,2,Image 1,1,1533,
1.33048,,Surface,2,Image 1,1,1534,
2.02966,,Surface,2,Image 1,1,1535,
1.88711,,Surface,2,Image 1,1,1538,
1.47952,,Surface,2,Image 1,1,1539,
1.73071,,Surface,2,Image 1,1,1540,
2.18279,,Surface,2,Image 1,1,1541,
2.06951,,Surface,2,Image 1,1,1542,
1.43865,,Surface,2,Image 1,1,1544,
2.02599,,Surface,2,Image 1,1,1545,
1.65639,,Surface,2,Image 1,1,1546,
1.23473,,Surface,2,Image 1,1,1547,
1.91557,,Surface,2,Image 1,1,1548,
7.2457,,Surface,2,Image 1,1,1549,
1.18785,,Surface,2,Image 1,1,1551,
1.75909,,Surface,2,Image 1,1,1552,
2.155,,Surface,2,Image 1,1,1553,
1.57316,,Surface,2,Image 1,1,1554,
0.752268,,Surface,2,Image 1,1,1555,
1.25158,,Surface,2,Image 1,1,1556,
1.55513,,Surface,2,Image 1,1,1557,
1.71617,,Surface,2,Image 1,1,1558,
1.73537,,Surface,2,Image 1,1,1559,
2.29197,,Surface,2,Image 1,1,1560,
1.80751,,Surface,2,Image 1,1,1561,
0.923957,,Surface,2,Image 1,1,1562,
1.32582,,Surface,2,Image 1,1,1563,
1.63701,,Surface,2,Image 1,1,1564,
2.37447,,Surface,2,Image 1,1,1565,
1.27347,,Surface,2,Image 1,1,1566,
1.58195,,Surface,2,Image 1,1,1567,
1.63711,,Surface,2,Image 1,1,1568,
2.13829,,Surface,2,Image 1,1,1569,
1.92962,,Surface,2,Image 1,1,1570,
1.76278,,Surface,2,Image 1,1,1571,
1.21499,,Surface,2,Image 1,1,1572,
1.79368,,Surface,2,Image 1,1,1573,
1.61878,,Surface,2,Image 1,1,1574,
1.114,,Surface,2,Image 1,1,1575,
1.59129,,Surface,2,Image 1,1,1576,
1.4828,,Surface,2,Image 1,1,1577,
1.3324,,Surface,2,Image 1,1,1578,
1.63708,,Surface,2,Image 1,1,1579,
1.5511,,Surface,2,Image 1,1,1580,
2.26745,,Surface,2,Image 1,1,1581,
1.31668,,Surface,2,Image 1,1,1582,
1.6753,,Surface,2,Image 1,1,1583,
2.42163,,Surface,2,Image 1,1,1587,
1.52281,,Surface,2,Image 1,1,1588,
2.02989,,Surface,2,Image 1,1,1589,
1.9464,,Surface,2,Image 1,1,1590,
1.39182,,Surface,2,Image 1,1,1591,
1.51878,,Surface,2,Image 1,1,1592,
1.85211,,Surface,2,Image 1,1,1593,
1.88524,,Surface,2,Image 1,1,1594,
1.15711,,Surface,2,Image 1,1,1595,
0.735106,,Surface,2,Image 1,1,1596,
1.09345,,Surface,2,Image 1,1,1597,
1.11725,,Surface,2,Image 1,1,1598,
1.70089,,Surface,2,Image 1,1,1599,
2.80889,,Surface,2,Image 1,1,1600,
2.44505,,Surface,2,Image 1,1,1601,
1.10055,,Surface,2,Image 1,1,1602,
0.775776,,Surface,2,Image 1,1,1603,
1.31319,,Surface,2,Image 1,1,1604,
1.81566,,Surface,2,Image 1,1,1605,
1.12494,,Surface,2,Image 1,1,1606,
1.75132,,Surface,2,Image 1,1,1607,
2.17433,,Surface,2,Image 1,1,1608,
1.90066,,Surface,2,Image 1,1,1609,
1.78746,,Surface,2,Image 1,1,1610,
1.61756,,Surface,2,Image 1,1,1611,
1.3711,,Surface,2,Image 1,1,1612,
1.97467,,Surface,2,Image 1,1,1613,
1.21437,,Surface,2,Image 1,1,1614,
1.26531,,Surface,2,Image 1,1,1615,
1.23037,,Surface,2,Image 1,1,1616,
1.58608,,Surface,2,Image 1,1,1617,
1.99484,,Surface,2,Image 1,1,1618,
1.52063,,Surface,2,Image 1,1,1620,
1.75196,,Surface,2,Image 1,1,1621,
1.39537,,Surface,2,Image 1,1,1622,
1.7665,,Surface,2,Image 1,1,1623,
1.08267,,Surface,2,Image 1,1,1624,
1.30146,,Surface,2,Image 1,1,1625,
1.65241,,Surface,2,Image 1,1,1626,
0.90872,,Surface,2,Image 1,1,1627,
1.22646,,Surface,2,Image 1,1,1628,
1.65403,,Surface,2,Image 1,1,1629,
1.52917,,Surface,2,Image 1,1,1630,
1.23246,,Surface,2,Image 1,1,1631,
1.8581,,Surface,2,Image 1,1,1632,
1.60401,,Surface,2,Image 1,1,1633,
1.86683,,Surface,2,Image 1,1,1634,
1.61546,,Surface,2,Image 1,1,1635,
1.47319,,Surface,2,Image 1,1,1636,
0.908371,,Surface,2,Image 1,1,1637,
2.04339,,Surface,2,Image 1,1,1638,
1.30812,,Surface,2,Image 1,1,1639,
1.60046,,Surface,2,Image 1,1,1640,
1.77171,,Surface,2,Image 1,1,1641,
1.96146,,Surface,2,Image 1,1,1644,
0.869901,,Surface,2,Image 1,1,1645,
1.82883,,Surface,2,Image 1,1,1646,
0.889703,,Surface,2,Image 1,1,1647,
1.79657,,Surface,2,Image 1,1,1648,
2.08041,,Surface,2,Image 1,1,1649,
1.7452,,Surface,2,Image 1,1,1650,
1.26449,,Surface,2,Image 1,1,1651,
1.02944,,Surface,2,Image 1,1,1652,
1.5617,,Surface,2,Image 1,1,1653,
1.769,,Surface,2,Image 1,1,1654,
1.14245,,Surface,2,Image 1,1,1655,
1.47934,,Surface,2,Image 1,1,1656,
1.5307,,Surface,2,Image 1,1,1657,
1.309,,Surface,2,Image 1,1,1658,
1.92083,,Surface,2,Image 1,1,1659,
1.58982,,Surface,2,Image 1,1,1661,
1.664,,Surface,2,Image 1,1,1662,
1.2523,,Surface,2,Image 1,1,1663,
2.24104,,Surface,2,Image 1,1,1664,
1.63443,,Surface,2,Image 1,1,1665,
1.62592,,Surface,2,Image 1,1,1666,
1.17951,,Surface,2,Image 1,1,1667,
2.08476,,Surface,2,Image 1,1,1668,
1.14131,,Surface,2,Image 1,1,1669,
2.01791,,Surface,2,Image 1,1,1670,
1.77782,,Surface,2,Image 1,1,1671,
1.58793,,Surface,2,Image 1,1,1672,
1.29677,,Surface,2,Image 1,1,1673,
1.84562,,Surface,2,Image 1,1,1674,
2.0538,,Surface,2,Image 1,1,1675,
1.45438,,Surface,2,Image 1,1,1676,
1.40112,,Surface,2,Image 1,1,1678,
1.65266,,Surface,2,Image 1,1,1679,
1.43406,,Surface,2,Image 1,1,1680,
1.29196,,Surface,2,Image 1,1,1682,
1.78897,,Surface,2,Image 1,1,1683,
1.37155,,Surface,2,Image 1,1,1684,
2.03364,,Surface,2,Image 1,1,1685,
1.58378,,Surface,2,Image 1,1,1686,
0.829972,,Surface,2,Image 1,1,1687,
1.88816,,Surface,2,Image 1,1,1688,
1.78931,,Surface,2,Image 1,1,1689,
1.60369,,Surface,2,Image 1,1,1690,
0.680774,,Surface,2,Image 1,1,1691,
0.781666,,Surface,2,Image 1,1,1692,
1.25936,,Surface,2,Image 1,1,1693,
0.779952,,Surface,2,Image 1,1,1694,
2.16674,,Surface,2,Image 1,1,1695,
1.81584,,Surface,2,Image 1,1,1696,
1.47714,,Surface,2,Image 1,1,1697,
1.81835,,Surface,2,Image 1,1,1698,
2.98439,,Surface,2,Image 1,1,1699,
1.4167,,Surface,2,Image 1,1,1700,
1.18965,,Surface,2,Image 1,1,1701,
1.57147,,Surface,2,Image 1,1,1702,
1.95287,,Surface,2,Image 1,1,1703,
1.11341,,Surface,2,Image 1,1,1704,
1.30563,,Surface,2,Image 1,1,1705,
1.15448,,Surface,2,Image 1,1,1706,
1.63196,,Surface,2,Image 1,1,1707,
2.96277,,Surface,2,Image 1,1,1708,
1.29077,,Surface,2,Image 1,1,1709,
1.28158,,Surface,2,Image 1,1,1710,
1.69888,,Surface,2,Image 1,1,1711,
0.969225,,Surface,2,Image 1,1,1712,
1.98723,,Surface,2,Image 1,1,1713,
1.62292,,Surface,2,Image 1,1,1714,
2.30477,,Surface,2,Image 1,1,1715,
1.91531,,Surface,2,Image 1,1,1717,
1.03087,,Surface,2,Image 1,1,1718,
1.88377,,Surface,2,Image 1,1,1719,
1.20471,,Surface,2,Image 1,1,1720,
1.52583,,Surface,2,Image 1,1,1721,
1.62291,,Surface,2,Image 1,1,1722,
1.83904,,Surface,2,Image 1,1,1723,
1.67358,,Surface,2,Image 1,1,1724,
1.36113,,Surface,2,Image 1,1,1725,
1.65073,,Surface,2,Image 1,1,1726,
1.90075,,Surface,2,Image 1,1,1727,
2.47723,,Surface,2,Image 1,1,1728,
1.69233,,Surface,2,Image 1,1,1729,
1.71724,,Surface,2,Image 1,1,1730,
1.22336,,Surface,2,Image 1,1,1731,
1.57087,,Surface,2,Image 1,1,1732,
2.85608,,Surface,2,Image 1,1,1733,
1.80533,,Surface,2,Image 1,1,1734,
3.03796,,Surface,2,Image 1,1,1735,
1.3424,,Surface,2,Image 1,1,1736,
1.27284,,Surface,2,Image 1,1,1737,
1.50167,,Surface,2,Image 1,1,1738,
1.61842,,Surface,2,Image 1,1,1739,
1.10622,,Surface,2,Image 1,1,1740,
2.12984,,Surface,2,Image 1,1,1741,
1.17944,,Surface,2,Image 1,1,1742,
1.65173,,Surface,2,Image 1,1,1743,
1.74049,,Surface,2,Image 1,1,1744,
1.97932,,Surface,2,Image 1,1,1745,
1.61088,,Surface,2,Image 1,1,1746,
1.42405,,Surface,2,Image 1,1,1747,
1.16722,,Surface,2,Image 1,1,1748,
3.13673,,Surface,2,Image 1,1,1749,
1.5295,,Surface,2,Image 1,1,1750,
0.887113,,Surface,2,Image 1,1,1751,
1.16633,,Surface,2,Image 1,1,1752,
1.62087,,Surface,2,Image 1,1,1753,
1.30069,,Surface,2,Image 1,1,1754,
0.894846,,Surface,2,Image 1,1,1755,
1.76788,,Surface,2,Image 1,1,1756,
1.99467,,Surface,2,Image 1,1,1758,
1.77916,,Surface,2,Image 1,1,1759,
1.37794,,Surface,2,Image 1,1,1760,
1.89235,,Surface,2,Image 1,1,1761,
1.11641,,Surface,2,Image 1,1,1762,
1.96515,,Surface,2,Image 1,1,1764,
1.63664,,Surface,2,Image 1,1,1765,
1.90699,,Surface,2,Image 1,1,1766,
1.04943,,Surface,2,Image 1,1,1767,
1.46342,,Surface,2,Image 1,1,1768,
1.29654,,Surface,2,Image 1,1,1769,
1.2775,,Surface,2,Image 1,1,1770,
1.16565,,Surface,2,Image 1,1,1771,
0.773109,,Surface,2,Image 1,1,1773,
1.46842,,Surface,2,Image 1,1,1774,
1.69478,,Surface,2,Image 1,1,1775,
1.41009,,Surface,2,Image 1,1,1776,
1.83026,,Surface,2,Image 1,1,1777,
1.41856,,Surface,2,Image 1,1,1778,
1.10011,,Surface,2,Image 1,1,1779,
1.37961,,Surface,2,Image 1,1,1780,
0.461522,,Surface,2,Image 1,1,1781,
0.860645,,Surface,2,Image 1,1,1782,
2.12056,,Surface,2,Image 1,1,1784,
1.6963,,Surface,2,Image 1,1,1785,
1.96659,,Surface,2,Image 1,1,1786,
1.78331,,Surface,2,Image 1,1,1787,
1.69521,,Surface,2,Image 1,1,1788,
1.18751,,Surface,2,Image 1,1,1789,
2.10054,,Surface,2,Image 1,1,1790,
1.52988,,Surface,2,Image 1,1,1791,
1.75172,,Surface,2,Image 1,1,1792,
2.63923,,Surface,2,Image 1,1,1793,
1.90105,,Surface,2,Image 1,1,1794,
0.954392,,Surface,2,Image 1,1,1795,
1.40316,,Surface,2,Image 1,1,1796,
1.6447,,Surface,2,Image 1,1,1797,
1.55854,,Surface,2,Image 1,1,1798,
0.978144,,Surface,2,Image 1,1,1799,
2.14198,,Surface,2,Image 1,1,1800,
1.96533,,Surface,2,Image 1,1,1802,
1.79739,,Surface,2,Image 1,1,1804,
2.43056,,Surface,2,Image 1,1,1805,
1.89509,,Surface,2,Image 1,1,1807,
1.24833,,Surface,2,Image 1,1,1808,
1.87995,,Surface,2,Image 1,1,1809,
1.90039,,Surface,2,Image 1,1,1810,
1.94006,,Surface,2,Image 1,1,1811,
1.17785,,Surface,2,Image 1,1,1812,
2.43041,,Surface,2,Image 1,1,1813,
1.01606,,Surface,2,Image 1,1,1814,
1.26967,,Surface,2,Image 1,1,1815,
1.15005,,Surface,2,Image 1,1,1816,
1.81409,,Surface,2,Image 1,1,1817,
1.92904,,Surface,2,Image 1,1,1818,
2.09,,Surface,2,Image 1,1,1819,
1.44774,,Surface,2,Image 1,1,1820,
1.58306,,Surface,2,Image 1,1,1821,
2.38142,,Surface,2,Image 1,1,1822,
1.64412,,Surface,2,Image 1,1,1823,
1.17927,,Surface,2,Image 1,1,1824,
1.79255,,Surface,2,Image 1,1,1825,
1.32783,,Surface,2,Image 1,1,1826,
1.50278,,Surface,2,Image 1,1,1827,
2.01308,,Surface,2,Image 1,1,1828,
1.31958,,Surface,2,Image 1,1,1829,
2.29411,,Surface,2,Image 1,1,1831,
1.90139,,Surface,2,Image 1,1,1832,
1.38049,,Surface,2,Image 1,1,1833,
1.52369,,Surface,2,Image 1,1,1834,
1.48631,,Surface,2,Image 1,1,1835,
1.56894,,Surface,2,Image 1,1,1836,
1.27663,,Surface,2,Image 1,1,1837,
1.28055,,Surface,2,Image 1,1,1838,
1.50079,,Surface,2,Image 1,1,1839,
2.1043,,Surface,2,Image 1,1,1840,
1.19741,,Surface,2,Image 1,1,1841,
1.63719,,Surface,2,Image 1,1,1842,
1.23597,,Surface,2,Image 1,1,1843,
1.74207,,Surface,2,Image 1,1,1844,
1.28842,,Surface,2,Image 1,1,1845,
1.5271,,Surface,2,Image 1,1,1846,
1.27793,,Surface,2,Image 1,1,1847,
1.75562,,Surface,2,Image 1,1,1848,
1.76524,,Surface,2,Image 1,1,1849,
1.76887,,Surface,2,Image 1,1,1850,
1.65303,,Surface,2,Image 1,1,1851,
1.81191,,Surface,2,Image 1,1,1852,
1.44881,,Surface,2,Image 1,1,1853,
0.960978,,Surface,2,Image 1,1,1854,
1.16966,,Surface,2,Image 1,1,1855,
1.9976,,Surface,2,Image 1,1,1856,
1.30502,,Surface,2,Image 1,1,1857,
0.639266,,Surface,2,Image 1,1,1858,
1.54985,,Surface,2,Image 1,1,1859,
2.23697,,Surface,2,Image 1,1,1860,
1.86213,,Surface,2,Image 1,1,1861,
2.44618,,Surface,2,Image 1,1,1862,
1.92542,,Surface,2,Image 1,1,1863,
1.31049,,Surface,2,Image 1,1,1864,
1.8199,,Surface,2,Image 1,1,1865,
1.2815,,Surface,2,Image 1,1,1866,
1.93391,,Surface,2,Image 1,1,1867,
1.54811,,Surface,2,Image 1,1,1868,
3.33831,,Surface,2,Image 1,1,1869,
1.2909,,Surface,2,Image 1,1,1870,
1.93331,,Surface,2,Image 1,1,1871,
1.26463,,Surface,2,Image 1,1,1872,
2.01203,,Surface,2,Image 1,1,1873,
1.24375,,Surface,2,Image 1,1,1874,
1.78356,,Surface,2,Image 1,1,1875,
1.32377,,Surface,2,Image 1,1,1876,
1.5516,,Surface,2,Image 1,1,1877,
1.2571,,Surface,2,Image 1,1,1878,
1.73247,,Surface,2,Image 1,1,1879,
0.941722,,Surface,2,Image 1,1,1880,
1.35165,,Surface,2,Image 1,1,1881,
1.24549,,Surface,2,Image 1,1,1882,
1.55815,,Surface,2,Image 1,1,1883,
1.6977,,Surface,2,Image 1,1,1884,
1.03792,,Surface,2,Image 1,1,1885,
3.60724,,Surface,2,Image 1,1,1886,
2.70258,,Surface,2,Image 1,1,1887,
2.00813,,Surface,2,Image 1,1,1888,
2.24552,,Surface,2,Image 1,1,1890,
1.41329,,Surface,2,Image 1,1,1891,
1.48776,,Surface,2,Image 1,1,1892,
1.43169,,Surface,2,Image 1,1,1893,
1.96678,,Surface,2,Image 1,1,1894,
1.32365,,Surface,2,Image 1,1,1895,
1.65469,,Surface,2,Image 1,1,1896,
1.51632,,Surface,2,Image 1,1,1897,
1.55375,,Surface,2,Image 1,1,1898,
1.25171,,Surface,2,Image 1,1,1899,
1.55325,,Surface,2,Image 1,1,1900,
1.37888,,Surface,2,Image 1,1,1901,
1.57066,,Surface,2,Image 1,1,1902,
1.78433,,Surface,2,Image 1,1,1903,
2.04582,,Surface,2,Image 1,1,1904,
2.04224,,Surface,2,Image 1,1,1905,
1.66825,,Surface,2,Image 1,1,1906,
1.9641,,Surface,2,Image 1,1,1907,
1.52418,,Surface,2,Image 1,1,1908,
1.27748,,Surface,2,Image 1,1,1909,
1.93986,,Surface,2,Image 1,1,1910,
1.86303,,Surface,2,Image 1,1,1911,
1.37088,,Surface,2,Image 1,1,1914,
1.54243,,Surface,2,Image 1,1,1915,
1.91528,,Surface,2,Image 1,1,1916,
1.16275,,Surface,2,Image 1,1,1917,
0.722771,,Surface,2,Image 1,1,1918,
1.49538,,Surface,2,Image 1,1,1919,
1.46739,,Surface,2,Image 1,1,1920,
2.52783,,Surface,2,Image 1,1,1921,
0.986707,,Surface,2,Image 1,1,1922,
1.76977,,Surface,2,Image 1,1,1923,
1.26462,,Surface,2,Image 1,1,1924,
2.04509,,Surface,2,Image 1,1,1925,
1.67334,,Surface,2,Image 1,1,1926,
1.45456,,Surface,2,Image 1,1,1927,
1.5547,,Surface,2,Image 1,1,1928,
0.50568,,Surface,2,Image 1,1,1929,
1.7514,,Surface,2,Image 1,1,1930,
1.07492,,Surface,2,Image 1,1,1931,
1.92448,,Surface,2,Image 1,1,1932,
1.86536,,Surface,2,Image 1,1,1933,
0.946687,,Surface,2,Image 1,1,1934,
1.12519,,Surface,2,Image 1,1,1935,
1.25307,,Surface,2,Image 1,1,1937,
2.08508,,Surface,2,Image 1,1,1938,
1.19664,,Surface,2,Image 1,1,1940,
1.67425,,Surface,2,Image 1,1,1942,
1.52347,,Surface,2,Image 1,1,1943,
1.46078,,Surface,2,Image 1,1,1944,
1.08435,,Surface,2,Image 1,1,1945,
1.72008,,Surface,2,Image 1,1,1946,
1.95497,,Surface,2,Image 1,1,1947,
1.70313,,Surface,2,Image 1,1,1948,
1.64895,,Surface,2,Image 1,1,1949,
1.77775,,Surface,2,Image 1,1,1950,
1.83223,,Surface,2,Image 1,1,1951,
2.01154,,Surface,2,Image 1,1,1952,
1.972,,Surface,2,Image 1,1,1953,
1.77384,,Surface,2,Image 1,1,1954,
1.9153,,Surface,2,Image 1,1,1955,
1.44324,,Surface,2,Image 1,1,1956,
1.51739,,Surface,2,Image 1,1,1957,
1.57215,,Surface,2,Image 1,1,1958,
1.68508,,Surface,2,Image 1,1,1959,
2.15166,,Surface,2,Image 1,1,1960,
1.34783,,Surface,2,Image 1,1,1961,
1.47444,,Surface,2,Image 1,1,1962,
1.26221,,Surface,2,Image 1,1,1963,
1.34787,,Surface,2,Image 1,1,1964,
2.23548,,Surface,2,Image 1,1,1965,
0.954006,,Surface,2,Image 1,1,1966,
1.50305,,Surface,2,Image 1,1,1967,
1.29274,,Surface,2,Image 1,1,1968,
2.1454,,Surface,2,Image 1,1,1969,
1.2926,,Surface,2,Image 1,1,1970,
3.00964,,Surface,2,Image 1,1,1971,
1.34202,,Surface,2,Image 1,1,1973,
