
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.3272,,Surface,5,Image 1,1,1329,
6.86335,,Surface,5,Image 1,1,1330,
12.4606,,Surface,5,Image 1,1,1331,
9.60692,,Surface,5,Image 1,1,1332,
14.6308,,Surface,5,Image 1,1,1333,
11.857,,Surface,5,Image 1,1,1334,
7.59326,,Surface,5,Image 1,1,1335,
7.86184,,Surface,5,Image 1,1,1336,
1.38754,,Surface,5,Image 1,1,1337,
33.8484,,Surface,5,Image 1,1,1338,
1.93011,,Surface,5,Image 1,1,1339,
5.35696,,Surface,5,Image 1,1,1340,
4.4644,,Surface,5,Image 1,1,1341,
6.74995,,Surface,5,Image 1,1,1342,
10.2513,,Surface,5,Image 1,1,1343,
6.22894,,Surface,5,Image 1,1,1344,
63.0347,,Surface,5,Image 1,1,1345,
5.5303,,Surface,5,Image 1,1,1346,
8.1243,,Surface,5,Image 1,1,1347,
10.212,,Surface,5,Image 1,1,1348,
28.2742,,Surface,5,Image 1,1,1349,
39.5979,,Surface,5,Image 1,1,1350,
23.6196,,Surface,5,Image 1,1,1351,
1.09428,,Surface,5,Image 1,1,1352,
5.60693,,Surface,5,Image 1,1,1353,
27.5509,,Surface,5,Image 1,1,1354,
2.27081,,Surface,5,Image 1,1,1355,
21.9405,,Surface,5,Image 1,1,1356,
4.70095,,Surface,5,Image 1,1,1357,
34.0926,,Surface,5,Image 1,1,1359,
14.155,,Surface,5,Image 1,1,1360,
41.9557,,Surface,5,Image 1,1,1361,
6.35,,Surface,5,Image 1,1,1362,
2.16248,,Surface,5,Image 1,1,1363,
1.10453,,Surface,5,Image 1,1,1364,
34.9585,,Surface,5,Image 1,1,1365,
3.36879,,Surface,5,Image 1,1,1366,
7.30186,,Surface,5,Image 1,1,1367,
0.0059536,,Surface,5,Image 1,1,1368,
12.1968,,Surface,5,Image 1,1,1369,
26.335,,Surface,5,Image 1,1,1370,
11.0376,,Surface,5,Image 1,1,1371,
26.4281,,Surface,5,Image 1,1,1372,
13.2878,,Surface,5,Image 1,1,1373,
5.59201,,Surface,5,Image 1,1,1375,
4.89662,,Surface,5,Image 1,1,1376,
20.463,,Surface,5,Image 1,1,1377,
13.5008,,Surface,5,Image 1,1,1378,
2.254,,Surface,5,Image 1,1,1379,
19.1698,,Surface,5,Image 1,1,1380,
2.97539,,Surface,5,Image 1,1,1381,
3.71359,,Surface,5,Image 1,1,1382,
7.231,,Surface,5,Image 1,1,1383,
6.80204,,Surface,5,Image 1,1,1384,
26.9064,,Surface,5,Image 1,1,1385,
37.043,,Surface,5,Image 1,1,1386,
7.44045,,Surface,5,Image 1,1,1387,
12.1702,,Surface,5,Image 1,1,1388,
3.02559,,Surface,5,Image 1,1,1391,
8.1938,,Surface,5,Image 1,1,1392,
16.3111,,Surface,5,Image 1,1,1393,
20.2738,,Surface,5,Image 1,1,1394,
22.5399,,Surface,5,Image 1,1,1395,
16.341,,Surface,5,Image 1,1,1396,
4.75817,,Surface,5,Image 1,1,1398,
6.7426,,Surface,5,Image 1,1,1399,
8.16083,,Surface,5,Image 1,1,1400,
9.04922,,Surface,5,Image 1,1,1401,
3.06568,,Surface,5,Image 1,1,1402,
32.1545,,Surface,5,Image 1,1,1403,
23.546,,Surface,5,Image 1,1,1404,
4.88756,,Surface,5,Image 1,1,1405,
47.2645,,Surface,5,Image 1,1,1406,
11.5743,,Surface,5,Image 1,1,1407,
7.74056,,Surface,5,Image 1,1,1408,
43.7528,,Surface,5,Image 1,1,1409,
5.05321,,Surface,5,Image 1,1,1410,
25.9737,,Surface,5,Image 1,1,1411,
10.2872,,Surface,5,Image 1,1,1412,
14.8737,,Surface,5,Image 1,1,1413,
11.9151,,Surface,5,Image 1,1,1414,
7.17971,,Surface,5,Image 1,1,1415,
1.26535,,Surface,5,Image 1,1,1417,
9.7615,,Surface,5,Image 1,1,1418,
26.7227,,Surface,5,Image 1,1,1420,
29.0228,,Surface,5,Image 1,1,1421,
4.98591,,Surface,5,Image 1,1,1422,
27.581,,Surface,5,Image 1,1,1423,
8.40735,,Surface,5,Image 1,1,1424,
3.5046,,Surface,5,Image 1,1,1425,
4.69405,,Surface,5,Image 1,1,1426,
2.4843,,Surface,5,Image 1,1,1427,
2.75381,,Surface,5,Image 1,1,1428,
2.31042,,Surface,5,Image 1,1,1430,
10.7745,,Surface,5,Image 1,1,1431,
5.44047,,Surface,5,Image 1,1,1432,
30.9413,,Surface,5,Image 1,1,1433,
68.9085,,Surface,5,Image 1,1,1434,
2.81883,,Surface,5,Image 1,1,1435,
8.80852,,Surface,5,Image 1,1,1436,
14.2242,,Surface,5,Image 1,1,1437,
0.953847,,Surface,5,Image 1,1,1438,
26.8731,,Surface,5,Image 1,1,1439,
20.1668,,Surface,5,Image 1,1,1440,
10.7532,,Surface,5,Image 1,1,1441,
7.17997,,Surface,5,Image 1,1,1442,
27.3492,,Surface,5,Image 1,1,1443,
17.5572,,Surface,5,Image 1,1,1444,
4.79217,,Surface,5,Image 1,1,1445,
13.5416,,Surface,5,Image 1,1,1446,
1.26278,,Surface,5,Image 1,1,1447,
5.55015,,Surface,5,Image 1,1,1448,
24.906,,Surface,5,Image 1,1,1449,
3.16051,,Surface,5,Image 1,1,1450,
13.4159,,Surface,5,Image 1,1,1451,
19.5097,,Surface,5,Image 1,1,1452,
45.9656,,Surface,5,Image 1,1,1453,
8.00716,,Surface,5,Image 1,1,1454,
6.7587,,Surface,5,Image 1,1,1455,
6.16682,,Surface,5,Image 1,1,1456,
1.76288,,Surface,5,Image 1,1,1457,
13.7489,,Surface,5,Image 1,1,1458,
4.09977,,Surface,5,Image 1,1,1459,
4.86587,,Surface,5,Image 1,1,1460,
5.24834,,Surface,5,Image 1,1,1461,
3.05317,,Surface,5,Image 1,1,1462,
19.5269,,Surface,5,Image 1,1,1463,
38.5152,,Surface,5,Image 1,1,1464,
8.99398,,Surface,5,Image 1,1,1465,
1.65378,,Surface,5,Image 1,1,1467,
13.8421,,Surface,5,Image 1,1,1468,
42.3959,,Surface,5,Image 1,1,1469,
5.77336,,Surface,5,Image 1,1,1470,
0.165085,,Surface,5,Image 1,1,1471,
7.74587,,Surface,5,Image 1,1,1472,
7.60155,,Surface,5,Image 1,1,1473,
5.55084,,Surface,5,Image 1,1,1474,
6.57677,,Surface,5,Image 1,1,1475,
12.7519,,Surface,5,Image 1,1,1476,
44.8783,,Surface,5,Image 1,1,1477,
8.46518,,Surface,5,Image 1,1,1478,
4.23809,,Surface,5,Image 1,1,1479,
4.97441,,Surface,5,Image 1,1,1480,
11.8468,,Surface,5,Image 1,1,1481,
13.4789,,Surface,5,Image 1,1,1482,
46.6042,,Surface,5,Image 1,1,1483,
14.8573,,Surface,5,Image 1,1,1484,
5.95458,,Surface,5,Image 1,1,1485,
11.8036,,Surface,5,Image 1,1,1486,
3.15583,,Surface,5,Image 1,1,1487,
11.1485,,Surface,5,Image 1,1,1488,
24.5903,,Surface,5,Image 1,1,1489,
5.39106,,Surface,5,Image 1,1,1490,
23.9259,,Surface,5,Image 1,1,1491,
23.2375,,Surface,5,Image 1,1,1492,
12.8665,,Surface,5,Image 1,1,1493,
8.71852,,Surface,5,Image 1,1,1494,
1.34294,,Surface,5,Image 1,1,1495,
17.3077,,Surface,5,Image 1,1,1496,
1.03511,,Surface,5,Image 1,1,1497,
20.3862,,Surface,5,Image 1,1,1498,
27.1424,,Surface,5,Image 1,1,1499,
5.20085,,Surface,5,Image 1,1,1500,
5.54146,,Surface,5,Image 1,1,1501,
9.1389,,Surface,5,Image 1,1,1502,
1.70376,,Surface,5,Image 1,1,1503,
3.9191,,Surface,5,Image 1,1,1504,
11.0353,,Surface,5,Image 1,1,1505,
4.82839,,Surface,5,Image 1,1,1507,
3.6886,,Surface,5,Image 1,1,1508,
2.09158,,Surface,5,Image 1,1,1509,
26.3531,,Surface,5,Image 1,1,1510,
27.2901,,Surface,5,Image 1,1,1511,
19.5201,,Surface,5,Image 1,1,1512,
13.3501,,Surface,5,Image 1,1,1513,
1.10889,,Surface,5,Image 1,1,1514,
17.4531,,Surface,5,Image 1,1,1515,
34.0787,,Surface,5,Image 1,1,1516,
25.2581,,Surface,5,Image 1,1,1517,
3.07401,,Surface,5,Image 1,1,1518,
22.7636,,Surface,5,Image 1,1,1519,
4.30064,,Surface,5,Image 1,1,1520,
7.53694,,Surface,5,Image 1,1,1522,
13.0943,,Surface,5,Image 1,1,1523,
2.42414,,Surface,5,Image 1,1,1524,
22.173,,Surface,5,Image 1,1,1525,
15.7173,,Surface,5,Image 1,1,1526,
29.3111,,Surface,5,Image 1,1,1527,
12.9699,,Surface,5,Image 1,1,1528,
3.50024,,Surface,5,Image 1,1,1529,
9.89229,,Surface,5,Image 1,1,1530,
8.72633,,Surface,5,Image 1,1,1531,
0.49641,,Surface,5,Image 1,1,1532,
35.1817,,Surface,5,Image 1,1,1533,
67.2175,,Surface,5,Image 1,1,1534,
13.5103,,Surface,5,Image 1,1,1535,
5.99529,,Surface,5,Image 1,1,1538,
4.84149,,Surface,5,Image 1,1,1539,
6.83789,,Surface,5,Image 1,1,1540,
4.29502,,Surface,5,Image 1,1,1541,
43.9514,,Surface,5,Image 1,1,1542,
4.59434,,Surface,5,Image 1,1,1544,
13.4358,,Surface,5,Image 1,1,1545,
31.8046,,Surface,5,Image 1,1,1546,
10.551,,Surface,5,Image 1,1,1547,
2.63917,,Surface,5,Image 1,1,1548,
12.9865,,Surface,5,Image 1,1,1549,
9.65783,,Surface,5,Image 1,1,1551,
25.4528,,Surface,5,Image 1,1,1552,
16.3184,,Surface,5,Image 1,1,1553,
33.2359,,Surface,5,Image 1,1,1554,
54.0128,,Surface,5,Image 1,1,1555,
23.0605,,Surface,5,Image 1,1,1556,
20.8124,,Surface,5,Image 1,1,1557,
8.48792,,Surface,5,Image 1,1,1558,
10.8503,,Surface,5,Image 1,1,1559,
19.0489,,Surface,5,Image 1,1,1560,
4.41358,,Surface,5,Image 1,1,1561,
3.31412,,Surface,5,Image 1,1,1562,
3.29508,,Surface,5,Image 1,1,1563,
39.0607,,Surface,5,Image 1,1,1564,
0.998077,,Surface,5,Image 1,1,1565,
47.1934,,Surface,5,Image 1,1,1566,
7.20985,,Surface,5,Image 1,1,1567,
7.47095,,Surface,5,Image 1,1,1568,
5.3561,,Surface,5,Image 1,1,1569,
2.76603,,Surface,5,Image 1,1,1570,
9.41337,,Surface,5,Image 1,1,1571,
5.9976,,Surface,5,Image 1,1,1572,
12.8429,,Surface,5,Image 1,1,1573,
20.1021,,Surface,5,Image 1,1,1574,
13.4965,,Surface,5,Image 1,1,1575,
5.58486,,Surface,5,Image 1,1,1576,
13.2117,,Surface,5,Image 1,1,1577,
7.03097,,Surface,5,Image 1,1,1578,
5.20925,,Surface,5,Image 1,1,1579,
3.46014,,Surface,5,Image 1,1,1580,
7.11871,,Surface,5,Image 1,1,1581,
14.5867,,Surface,5,Image 1,1,1582,
63.9261,,Surface,5,Image 1,1,1583,
6.27501,,Surface,5,Image 1,1,1587,
6.88859,,Surface,5,Image 1,1,1588,
8.75934,,Surface,5,Image 1,1,1589,
7.98252,,Surface,5,Image 1,1,1590,
10.3751,,Surface,5,Image 1,1,1591,
6.25442,,Surface,5,Image 1,1,1592,
5.78267,,Surface,5,Image 1,1,1593,
11.2187,,Surface,5,Image 1,1,1594,
1.20106,,Surface,5,Image 1,1,1595,
0.114657,,Surface,5,Image 1,1,1596,
8.7334,,Surface,5,Image 1,1,1597,
8.01417,,Surface,5,Image 1,1,1598,
14.3944,,Surface,5,Image 1,1,1599,
10.0699,,Surface,5,Image 1,1,1600,
3.07438,,Surface,5,Image 1,1,1601,
2.59187,,Surface,5,Image 1,1,1602,
0.481417,,Surface,5,Image 1,1,1603,
7.00696,,Surface,5,Image 1,1,1604,
22.6065,,Surface,5,Image 1,1,1605,
7.86645,,Surface,5,Image 1,1,1606,
25.474,,Surface,5,Image 1,1,1607,
35.363,,Surface,5,Image 1,1,1608,
45.676,,Surface,5,Image 1,1,1609,
33.0881,,Surface,5,Image 1,1,1610,
6.13862,,Surface,5,Image 1,1,1611,
23.1372,,Surface,5,Image 1,1,1612,
23.1601,,Surface,5,Image 1,1,1613,
12.1375,,Surface,5,Image 1,1,1614,
0.722701,,Surface,5,Image 1,1,1615,
37.1831,,Surface,5,Image 1,1,1616,
26.2915,,Surface,5,Image 1,1,1617,
22.0165,,Surface,5,Image 1,1,1618,
33.0147,,Surface,5,Image 1,1,1620,
10.11,,Surface,5,Image 1,1,1621,
3.17296,,Surface,5,Image 1,1,1622,
0.872008,,Surface,5,Image 1,1,1623,
1.19852,,Surface,5,Image 1,1,1624,
31.7899,,Surface,5,Image 1,1,1625,
56.5058,,Surface,5,Image 1,1,1626,
10.1544,,Surface,5,Image 1,1,1627,
37.6768,,Surface,5,Image 1,1,1628,
25.0363,,Surface,5,Image 1,1,1629,
3.85168,,Surface,5,Image 1,1,1630,
17.5163,,Surface,5,Image 1,1,1631,
1.22856,,Surface,5,Image 1,1,1632,
8.03181,,Surface,5,Image 1,1,1633,
2.78386,,Surface,5,Image 1,1,1634,
8.59994,,Surface,5,Image 1,1,1635,
8.95063,,Surface,5,Image 1,1,1636,
16.1766,,Surface,5,Image 1,1,1637,
10.2666,,Surface,5,Image 1,1,1638,
7.37833,,Surface,5,Image 1,1,1639,
23.3885,,Surface,5,Image 1,1,1640,
9.24599,,Surface,5,Image 1,1,1641,
20.436,,Surface,5,Image 1,1,1644,
1.15128,,Surface,5,Image 1,1,1645,
37.8174,,Surface,5,Image 1,1,1646,
3.10191,,Surface,5,Image 1,1,1647,
4.00854,,Surface,5,Image 1,1,1648,
26.7095,,Surface,5,Image 1,1,1649,
11.678,,Surface,5,Image 1,1,1650,
1.08223,,Surface,5,Image 1,1,1651,
3.7503,,Surface,5,Image 1,1,1652,
7.34067,,Surface,5,Image 1,1,1653,
7.77341,,Surface,5,Image 1,1,1654,
6.57965,,Surface,5,Image 1,1,1655,
22.3223,,Surface,5,Image 1,1,1656,
15.0368,,Surface,5,Image 1,1,1657,
6.18003,,Surface,5,Image 1,1,1658,
75.486,,Surface,5,Image 1,1,1659,
18.1714,,Surface,5,Image 1,1,1661,
7.54516,,Surface,5,Image 1,1,1662,
48.6906,,Surface,5,Image 1,1,1663,
7.01448,,Surface,5,Image 1,1,1664,
4.55123,,Surface,5,Image 1,1,1665,
3.12101,,Surface,5,Image 1,1,1666,
1.52529,,Surface,5,Image 1,1,1667,
8.81826,,Surface,5,Image 1,1,1668,
10.955,,Surface,5,Image 1,1,1669,
13.7506,,Surface,5,Image 1,1,1670,
43.526,,Surface,5,Image 1,1,1671,
6.87558,,Surface,5,Image 1,1,1672,
39.8461,,Surface,5,Image 1,1,1673,
14.8906,,Surface,5,Image 1,1,1674,
13.7168,,Surface,5,Image 1,1,1675,
10.8845,,Surface,5,Image 1,1,1676,
21.9331,,Surface,5,Image 1,1,1678,
52.6836,,Surface,5,Image 1,1,1679,
45.537,,Surface,5,Image 1,1,1680,
19.5087,,Surface,5,Image 1,1,1682,
34.2015,,Surface,5,Image 1,1,1683,
11.4381,,Surface,5,Image 1,1,1684,
7.84978,,Surface,5,Image 1,1,1685,
26.4197,,Surface,5,Image 1,1,1686,
42.2418,,Surface,5,Image 1,1,1687,
6.08473,,Surface,5,Image 1,1,1688,
45.2924,,Surface,5,Image 1,1,1689,
13.7746,,Surface,5,Image 1,1,1690,
37.4776,,Surface,5,Image 1,1,1691,
4.75347,,Surface,5,Image 1,1,1692,
5.26627,,Surface,5,Image 1,1,1693,
0.189608,,Surface,5,Image 1,1,1694,
34.9221,,Surface,5,Image 1,1,1695,
8.05514,,Surface,5,Image 1,1,1696,
2.96875,,Surface,5,Image 1,1,1697,
20.704,,Surface,5,Image 1,1,1698,
23.1358,,Surface,5,Image 1,1,1699,
33.5718,,Surface,5,Image 1,1,1700,
13.5282,,Surface,5,Image 1,1,1701,
16.5599,,Surface,5,Image 1,1,1702,
22.8722,,Surface,5,Image 1,1,1703,
0.914365,,Surface,5,Image 1,1,1704,
6.26167,,Surface,5,Image 1,1,1705,
0.914605,,Surface,5,Image 1,1,1706,
7.48162,,Surface,5,Image 1,1,1707,
8.50993,,Surface,5,Image 1,1,1708,
15.6883,,Surface,5,Image 1,1,1709,
8.14594,,Surface,5,Image 1,1,1710,
5.69248,,Surface,5,Image 1,1,1711,
2.73201,,Surface,5,Image 1,1,1712,
22.1417,,Surface,5,Image 1,1,1713,
25.1402,,Surface,5,Image 1,1,1714,
16.2807,,Surface,5,Image 1,1,1715,
2.15094,,Surface,5,Image 1,1,1717,
1.39428,,Surface,5,Image 1,1,1718,
9.22776,,Surface,5,Image 1,1,1719,
10.8685,,Surface,5,Image 1,1,1720,
17.2256,,Surface,5,Image 1,1,1721,
31.1584,,Surface,5,Image 1,1,1722,
33.5326,,Surface,5,Image 1,1,1723,
9.87305,,Surface,5,Image 1,1,1724,
10.5858,,Surface,5,Image 1,1,1725,
11.7475,,Surface,5,Image 1,1,1726,
14.8405,,Surface,5,Image 1,1,1727,
8.05862,,Surface,5,Image 1,1,1728,
39.355,,Surface,5,Image 1,1,1729,
3.42608,,Surface,5,Image 1,1,1730,
16.2012,,Surface,5,Image 1,1,1731,
13.4746,,Surface,5,Image 1,1,1732,
8.64079,,Surface,5,Image 1,1,1733,
19.4584,,Surface,5,Image 1,1,1734,
16.9072,,Surface,5,Image 1,1,1735,
27.36,,Surface,5,Image 1,1,1736,
15.8947,,Surface,5,Image 1,1,1737,
7.81489,,Surface,5,Image 1,1,1738,
21.1172,,Surface,5,Image 1,1,1739,
1.86527,,Surface,5,Image 1,1,1740,
22.8452,,Surface,5,Image 1,1,1741,
87.651,,Surface,5,Image 1,1,1742,
10.7308,,Surface,5,Image 1,1,1743,
13.3888,,Surface,5,Image 1,1,1744,
2.84468,,Surface,5,Image 1,1,1745,
3.61117,,Surface,5,Image 1,1,1746,
5.9766,,Surface,5,Image 1,1,1747,
1.56165,,Surface,5,Image 1,1,1748,
27.4391,,Surface,5,Image 1,1,1749,
10.6568,,Surface,5,Image 1,1,1750,
0.1805,,Surface,5,Image 1,1,1751,
12.4798,,Surface,5,Image 1,1,1752,
32.9094,,Surface,5,Image 1,1,1753,
29.6594,,Surface,5,Image 1,1,1754,
24.0085,,Surface,5,Image 1,1,1755,
21.4968,,Surface,5,Image 1,1,1756,
33.5381,,Surface,5,Image 1,1,1758,
18.221,,Surface,5,Image 1,1,1759,
20.9343,,Surface,5,Image 1,1,1760,
12.742,,Surface,5,Image 1,1,1761,
6.83636,,Surface,5,Image 1,1,1762,
26.8115,,Surface,5,Image 1,1,1764,
32.7853,,Surface,5,Image 1,1,1765,
22.5688,,Surface,5,Image 1,1,1766,
54.3886,,Surface,5,Image 1,1,1767,
29.396,,Surface,5,Image 1,1,1768,
7.01331,,Surface,5,Image 1,1,1769,
11.1352,,Surface,5,Image 1,1,1770,
21.1273,,Surface,5,Image 1,1,1771,
3.78916,,Surface,5,Image 1,1,1773,
15.5163,,Surface,5,Image 1,1,1774,
1.58791,,Surface,5,Image 1,1,1775,
0.691808,,Surface,5,Image 1,1,1776,
21.9637,,Surface,5,Image 1,1,1777,
19.6448,,Surface,5,Image 1,1,1778,
8.6444,,Surface,5,Image 1,1,1779,
3.46466,,Surface,5,Image 1,1,1780,
0.0764933,,Surface,5,Image 1,1,1781,
0.331295,,Surface,5,Image 1,1,1782,
30.0678,,Surface,5,Image 1,1,1784,
12.856,,Surface,5,Image 1,1,1785,
1.87363,,Surface,5,Image 1,1,1786,
9.48522,,Surface,5,Image 1,1,1787,
16.4161,,Surface,5,Image 1,1,1788,
30.3011,,Surface,5,Image 1,1,1789,
2.07748,,Surface,5,Image 1,1,1790,
3.40985,,Surface,5,Image 1,1,1791,
15.1285,,Surface,5,Image 1,1,1792,
13.1502,,Surface,5,Image 1,1,1793,
15.6632,,Surface,5,Image 1,1,1794,
3.64864,,Surface,5,Image 1,1,1795,
10.9328,,Surface,5,Image 1,1,1796,
23.3484,,Surface,5,Image 1,1,1797,
8.27723,,Surface,5,Image 1,1,1798,
1.97708,,Surface,5,Image 1,1,1799,
16.0968,,Surface,5,Image 1,1,1800,
55.1035,,Surface,5,Image 1,1,1802,
4.6629,,Surface,5,Image 1,1,1804,
13.9944,,Surface,5,Image 1,1,1805,
28.8709,,Surface,5,Image 1,1,1807,
10.4749,,Surface,5,Image 1,1,1808,
36.7748,,Surface,5,Image 1,1,1809,
0.989615,,Surface,5,Image 1,1,1810,
21.0849,,Surface,5,Image 1,1,1811,
0.947625,,Surface,5,Image 1,1,1812,
4.62502,,Surface,5,Image 1,1,1813,
17.0501,,Surface,5,Image 1,1,1814,
4.78211,,Surface,5,Image 1,1,1815,
13.3596,,Surface,5,Image 1,1,1816,
8.4695,,Surface,5,Image 1,1,1817,
18.7472,,Surface,5,Image 1,1,1818,
48.9745,,Surface,5,Image 1,1,1819,
13.8616,,Surface,5,Image 1,1,1820,
64.6965,,Surface,5,Image 1,1,1821,
33.3539,,Surface,5,Image 1,1,1822,
57.9225,,Surface,5,Image 1,1,1823,
6.89539,,Surface,5,Image 1,1,1824,
14.0263,,Surface,5,Image 1,1,1825,
6.1237,,Surface,5,Image 1,1,1826,
54.8103,,Surface,5,Image 1,1,1827,
8.53407,,Surface,5,Image 1,1,1828,
12.361,,Surface,5,Image 1,1,1829,
8.63657,,Surface,5,Image 1,1,1831,
28.2244,,Surface,5,Image 1,1,1832,
37.0076,,Surface,5,Image 1,1,1833,
38.5383,,Surface,5,Image 1,1,1834,
6.37688,,Surface,5,Image 1,1,1835,
49.3387,,Surface,5,Image 1,1,1836,
11.9592,,Surface,5,Image 1,1,1837,
39.3221,,Surface,5,Image 1,1,1838,
8.42177,,Surface,5,Image 1,1,1839,
36.1689,,Surface,5,Image 1,1,1840,
2.50881,,Surface,5,Image 1,1,1841,
6.10503,,Surface,5,Image 1,1,1842,
7.13873,,Surface,5,Image 1,1,1843,
73.0275,,Surface,5,Image 1,1,1844,
31.6431,,Surface,5,Image 1,1,1845,
4.4388,,Surface,5,Image 1,1,1846,
41.1657,,Surface,5,Image 1,1,1847,
13.0627,,Surface,5,Image 1,1,1848,
8.28425,,Surface,5,Image 1,1,1849,
6.62668,,Surface,5,Image 1,1,1850,
9.11244,,Surface,5,Image 1,1,1851,
17.7237,,Surface,5,Image 1,1,1852,
31.6717,,Surface,5,Image 1,1,1853,
8.9898,,Surface,5,Image 1,1,1854,
6.80984,,Surface,5,Image 1,1,1855,
25.9329,,Surface,5,Image 1,1,1856,
26.0404,,Surface,5,Image 1,1,1857,
1.43586,,Surface,5,Image 1,1,1858,
32.0507,,Surface,5,Image 1,1,1859,
3.04356,,Surface,5,Image 1,1,1860,
18.3404,,Surface,5,Image 1,1,1861,
2.20354,,Surface,5,Image 1,1,1862,
32.0202,,Surface,5,Image 1,1,1863,
5.80408,,Surface,5,Image 1,1,1864,
26.035,,Surface,5,Image 1,1,1865,
20.9157,,Surface,5,Image 1,1,1866,
21.6116,,Surface,5,Image 1,1,1867,
2.27206,,Surface,5,Image 1,1,1868,
5.55557,,Surface,5,Image 1,1,1869,
15.5537,,Surface,5,Image 1,1,1870,
8.36981,,Surface,5,Image 1,1,1871,
2.56865,,Surface,5,Image 1,1,1872,
36.3965,,Surface,5,Image 1,1,1873,
26.7225,,Surface,5,Image 1,1,1874,
30.8751,,Surface,5,Image 1,1,1875,
8.32819,,Surface,5,Image 1,1,1876,
9.69097,,Surface,5,Image 1,1,1877,
24.4107,,Surface,5,Image 1,1,1878,
10.2389,,Surface,5,Image 1,1,1879,
2.78678,,Surface,5,Image 1,1,1880,
3.12214,,Surface,5,Image 1,1,1881,
55.1851,,Surface,5,Image 1,1,1882,
12.1113,,Surface,5,Image 1,1,1883,
10.4173,,Surface,5,Image 1,1,1884,
96.9983,,Surface,5,Image 1,1,1885,
22.1706,,Surface,5,Image 1,1,1886,
26.6207,,Surface,5,Image 1,1,1887,
2.89841,,Surface,5,Image 1,1,1888,
9.52449,,Surface,5,Image 1,1,1890,
45.5889,,Surface,5,Image 1,1,1891,
47.3649,,Surface,5,Image 1,1,1892,
3.47879,,Surface,5,Image 1,1,1893,
2.84245,,Surface,5,Image 1,1,1894,
1.14212,,Surface,5,Image 1,1,1895,
13.4587,,Surface,5,Image 1,1,1896,
22.0131,,Surface,5,Image 1,1,1897,
7.78846,,Surface,5,Image 1,1,1898,
14.7094,,Surface,5,Image 1,1,1899,
23.5362,,Surface,5,Image 1,1,1900,
4.36634,,Surface,5,Image 1,1,1901,
20.0139,,Surface,5,Image 1,1,1902,
33.5914,,Surface,5,Image 1,1,1903,
12.0705,,Surface,5,Image 1,1,1904,
13.3487,,Surface,5,Image 1,1,1905,
1.18678,,Surface,5,Image 1,1,1906,
8.39288,,Surface,5,Image 1,1,1907,
28.0123,,Surface,5,Image 1,1,1908,
32.0582,,Surface,5,Image 1,1,1909,
2.95956,,Surface,5,Image 1,1,1910,
2.33543,,Surface,5,Image 1,1,1911,
8.43166,,Surface,5,Image 1,1,1914,
22.6937,,Surface,5,Image 1,1,1915,
17.6474,,Surface,5,Image 1,1,1916,
32.0552,,Surface,5,Image 1,1,1917,
25.1514,,Surface,5,Image 1,1,1918,
56.3918,,Surface,5,Image 1,1,1919,
22.3727,,Surface,5,Image 1,1,1920,
4.77709,,Surface,5,Image 1,1,1921,
7.96513,,Surface,5,Image 1,1,1922,
26.6654,,Surface,5,Image 1,1,1923,
18.0581,,Surface,5,Image 1,1,1924,
48.345,,Surface,5,Image 1,1,1925,
49.7725,,Surface,5,Image 1,1,1926,
55.5126,,Surface,5,Image 1,1,1927,
11.033,,Surface,5,Image 1,1,1928,
6.97217,,Surface,5,Image 1,1,1929,
47.6501,,Surface,5,Image 1,1,1930,
18.0944,,Surface,5,Image 1,1,1931,
11.4615,,Surface,5,Image 1,1,1932,
6.02701,,Surface,5,Image 1,1,1933,
13.5519,,Surface,5,Image 1,1,1934,
65.3088,,Surface,5,Image 1,1,1935,
3.41181,,Surface,5,Image 1,1,1937,
24.7166,,Surface,5,Image 1,1,1938,
3.34087,,Surface,5,Image 1,1,1940,
1.30304,,Surface,5,Image 1,1,1942,
24.4043,,Surface,5,Image 1,1,1943,
41.399,,Surface,5,Image 1,1,1944,
6.411,,Surface,5,Image 1,1,1945,
13.6859,,Surface,5,Image 1,1,1946,
11.6418,,Surface,5,Image 1,1,1947,
2.38883,,Surface,5,Image 1,1,1948,
3.66688,,Surface,5,Image 1,1,1949,
17.5237,,Surface,5,Image 1,1,1950,
6.7428,,Surface,5,Image 1,1,1951,
2.01783,,Surface,5,Image 1,1,1952,
9.00513,,Surface,5,Image 1,1,1953,
63.2994,,Surface,5,Image 1,1,1954,
9.66985,,Surface,5,Image 1,1,1955,
41.9601,,Surface,5,Image 1,1,1956,
6.49388,,Surface,5,Image 1,1,1957,
7.86168,,Surface,5,Image 1,1,1958,
3.45007,,Surface,5,Image 1,1,1959,
3.38299,,Surface,5,Image 1,1,1960,
26.9279,,Surface,5,Image 1,1,1961,
4.91019,,Surface,5,Image 1,1,1962,
89.6591,,Surface,5,Image 1,1,1963,
43.7087,,Surface,5,Image 1,1,1964,
24.7987,,Surface,5,Image 1,1,1965,
5.0793,,Surface,5,Image 1,1,1966,
44.6287,,Surface,5,Image 1,1,1967,
62.3392,,Surface,5,Image 1,1,1968,
10.1366,,Surface,5,Image 1,1,1969,
7.50982,,Surface,5,Image 1,1,1970,
2.11196,,Surface,5,Image 1,1,1971,
5.55138,,Surface,5,Image 1,1,1973,
22.8911,,Surface,5,Image 1,1,1974,
11.3977,,Surface,5,Image 1,1,1975,
