
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.84316,,Surface,5,Image 1,1,1329,
4.63999,,Surface,5,Image 1,1,1330,
14.9042,,Surface,5,Image 1,1,1331,
8.0793,,Surface,5,Image 1,1,1332,
16.5948,,Surface,5,Image 1,1,1333,
17.8913,,Surface,5,Image 1,1,1334,
6.67222,,Surface,5,Image 1,1,1335,
6.81934,,Surface,5,Image 1,1,1336,
1.39679,,Surface,5,Image 1,1,1337,
33.5852,,Surface,5,Image 1,1,1338,
1.63405,,Surface,5,Image 1,1,1339,
4.14814,,Surface,5,Image 1,1,1340,
2.08398,,Surface,5,Image 1,1,1341,
6.07608,,Surface,5,Image 1,1,1342,
7.64402,,Surface,5,Image 1,1,1343,
4.72173,,Surface,5,Image 1,1,1344,
53.7172,,Surface,5,Image 1,1,1345,
4.91258,,Surface,5,Image 1,1,1346,
4.35232,,Surface,5,Image 1,1,1347,
9.30785,,Surface,5,Image 1,1,1348,
25.5071,,Surface,5,Image 1,1,1349,
42.4692,,Surface,5,Image 1,1,1350,
20.7303,,Surface,5,Image 1,1,1351,
0.535875,,Surface,5,Image 1,1,1352,
6.71994,,Surface,5,Image 1,1,1353,
21.4974,,Surface,5,Image 1,1,1354,
2.05669,,Surface,5,Image 1,1,1355,
15.2467,,Surface,5,Image 1,1,1356,
9.62643,,Surface,5,Image 1,1,1357,
30.3113,,Surface,5,Image 1,1,1359,
15.7356,,Surface,5,Image 1,1,1360,
39.3191,,Surface,5,Image 1,1,1361,
4.94499,,Surface,5,Image 1,1,1362,
2.26518,,Surface,5,Image 1,1,1363,
0.685825,,Surface,5,Image 1,1,1364,
36.7252,,Surface,5,Image 1,1,1365,
3.10437,,Surface,5,Image 1,1,1366,
6.81911,,Surface,5,Image 1,1,1367,
0.0121823,,Surface,5,Image 1,1,1368,
3.75484,,Surface,5,Image 1,1,1369,
21.8016,,Surface,5,Image 1,1,1370,
10.894,,Surface,5,Image 1,1,1371,
20.051,,Surface,5,Image 1,1,1372,
26.7348,,Surface,5,Image 1,1,1373,
5.54059,,Surface,5,Image 1,1,1375,
4.82838,,Surface,5,Image 1,1,1376,
23.6708,,Surface,5,Image 1,1,1377,
10.1799,,Surface,5,Image 1,1,1378,
1.40307,,Surface,5,Image 1,1,1379,
19.8085,,Surface,5,Image 1,1,1380,
2.59883,,Surface,5,Image 1,1,1381,
3.89069,,Surface,5,Image 1,1,1382,
10.1527,,Surface,5,Image 1,1,1383,
6.58272,,Surface,5,Image 1,1,1384,
17.8507,,Surface,5,Image 1,1,1385,
36.85,,Surface,5,Image 1,1,1386,
5.8273,,Surface,5,Image 1,1,1387,
7.37851,,Surface,5,Image 1,1,1388,
3.54383,,Surface,5,Image 1,1,1391,
7.60582,,Surface,5,Image 1,1,1392,
7.25951,,Surface,5,Image 1,1,1393,
16.0788,,Surface,5,Image 1,1,1394,
20.7657,,Surface,5,Image 1,1,1395,
12.4467,,Surface,5,Image 1,1,1396,
8.56621,,Surface,5,Image 1,1,1398,
8.04259,,Surface,5,Image 1,1,1399,
6.31155,,Surface,5,Image 1,1,1400,
6.5354,,Surface,5,Image 1,1,1401,
2.91604,,Surface,5,Image 1,1,1402,
30.0099,,Surface,5,Image 1,1,1403,
7.52906,,Surface,5,Image 1,1,1404,
3.93966,,Surface,5,Image 1,1,1405,
25.5212,,Surface,5,Image 1,1,1406,
6.71924,,Surface,5,Image 1,1,1407,
5.89315,,Surface,5,Image 1,1,1408,
44.7685,,Surface,5,Image 1,1,1409,
4.5235,,Surface,5,Image 1,1,1410,
34.772,,Surface,5,Image 1,1,1411,
6.66923,,Surface,5,Image 1,1,1412,
17.6809,,Surface,5,Image 1,1,1413,
19.0331,,Surface,5,Image 1,1,1414,
6.54161,,Surface,5,Image 1,1,1415,
1.81212,,Surface,5,Image 1,1,1417,
4.77728,,Surface,5,Image 1,1,1418,
22.5363,,Surface,5,Image 1,1,1420,
23.7792,,Surface,5,Image 1,1,1421,
2.85307,,Surface,5,Image 1,1,1422,
29.1748,,Surface,5,Image 1,1,1423,
10.5809,,Surface,5,Image 1,1,1424,
2.03411,,Surface,5,Image 1,1,1425,
3.70932,,Surface,5,Image 1,1,1426,
1.08946,,Surface,5,Image 1,1,1427,
2.45401,,Surface,5,Image 1,1,1428,
2.50205,,Surface,5,Image 1,1,1430,
11.8874,,Surface,5,Image 1,1,1431,
3.21201,,Surface,5,Image 1,1,1432,
27.2036,,Surface,5,Image 1,1,1433,
77.0153,,Surface,5,Image 1,1,1434,
2.6625,,Surface,5,Image 1,1,1435,
8.43463,,Surface,5,Image 1,1,1436,
15.8271,,Surface,5,Image 1,1,1437,
0.503664,,Surface,5,Image 1,1,1438,
31.1236,,Surface,5,Image 1,1,1439,
16.4205,,Surface,5,Image 1,1,1440,
5.21777,,Surface,5,Image 1,1,1441,
4.02843,,Surface,5,Image 1,1,1442,
42.7739,,Surface,5,Image 1,1,1443,
7.7616,,Surface,5,Image 1,1,1444,
3.17171,,Surface,5,Image 1,1,1445,
5.71107,,Surface,5,Image 1,1,1446,
1.50699,,Surface,5,Image 1,1,1447,
4.66896,,Surface,5,Image 1,1,1448,
32.6126,,Surface,5,Image 1,1,1449,
2.71604,,Surface,5,Image 1,1,1450,
11.4075,,Surface,5,Image 1,1,1451,
24.3444,,Surface,5,Image 1,1,1452,
59.1839,,Surface,5,Image 1,1,1453,
4.8775,,Surface,5,Image 1,1,1454,
8.83932,,Surface,5,Image 1,1,1455,
5.46665,,Surface,5,Image 1,1,1456,
1.0789,,Surface,5,Image 1,1,1457,
12.2393,,Surface,5,Image 1,1,1458,
2.77263,,Surface,5,Image 1,1,1459,
7.80675,,Surface,5,Image 1,1,1460,
4.88605,,Surface,5,Image 1,1,1461,
3.15031,,Surface,5,Image 1,1,1462,
17.4988,,Surface,5,Image 1,1,1463,
32.7335,,Surface,5,Image 1,1,1464,
6.48607,,Surface,5,Image 1,1,1465,
1.54078,,Surface,5,Image 1,1,1467,
6.12275,,Surface,5,Image 1,1,1468,
43.4841,,Surface,5,Image 1,1,1469,
5.6634,,Surface,5,Image 1,1,1470,
0.251898,,Surface,5,Image 1,1,1471,
6.29661,,Surface,5,Image 1,1,1472,
11.5692,,Surface,5,Image 1,1,1473,
4.99032,,Surface,5,Image 1,1,1474,
15.6813,,Surface,5,Image 1,1,1475,
7.90392,,Surface,5,Image 1,1,1476,
37.1769,,Surface,5,Image 1,1,1477,
5.77643,,Surface,5,Image 1,1,1478,
3.75461,,Surface,5,Image 1,1,1479,
3.18948,,Surface,5,Image 1,1,1480,
15.3132,,Surface,5,Image 1,1,1481,
7.22329,,Surface,5,Image 1,1,1482,
36.3782,,Surface,5,Image 1,1,1483,
5.47682,,Surface,5,Image 1,1,1484,
2.81969,,Surface,5,Image 1,1,1485,
8.84011,,Surface,5,Image 1,1,1486,
2.28102,,Surface,5,Image 1,1,1487,
21.8891,,Surface,5,Image 1,1,1488,
21.2754,,Surface,5,Image 1,1,1489,
2.87033,,Surface,5,Image 1,1,1490,
6.43185,,Surface,5,Image 1,1,1491,
21.0161,,Surface,5,Image 1,1,1492,
14.4067,,Surface,5,Image 1,1,1493,
4.91987,,Surface,5,Image 1,1,1494,
0.876749,,Surface,5,Image 1,1,1495,
23.4206,,Surface,5,Image 1,1,1496,
0.638495,,Surface,5,Image 1,1,1497,
9.39771,,Surface,5,Image 1,1,1498,
22.5518,,Surface,5,Image 1,1,1499,
2.60122,,Surface,5,Image 1,1,1500,
8.05669,,Surface,5,Image 1,1,1501,
7.09071,,Surface,5,Image 1,1,1502,
1.1801,,Surface,5,Image 1,1,1503,
5.79712,,Surface,5,Image 1,1,1504,
7.08008,,Surface,5,Image 1,1,1505,
2.01408,,Surface,5,Image 1,1,1507,
2.30594,,Surface,5,Image 1,1,1508,
1.34047,,Surface,5,Image 1,1,1509,
30.9377,,Surface,5,Image 1,1,1510,
42.0308,,Surface,5,Image 1,1,1511,
24.6427,,Surface,5,Image 1,1,1512,
11.7502,,Surface,5,Image 1,1,1513,
1.17156,,Surface,5,Image 1,1,1514,
22.3615,,Surface,5,Image 1,1,1515,
22.1088,,Surface,5,Image 1,1,1516,
25.9692,,Surface,5,Image 1,1,1517,
1.59808,,Surface,5,Image 1,1,1518,
20.2304,,Surface,5,Image 1,1,1519,
2.55507,,Surface,5,Image 1,1,1520,
6.8991,,Surface,5,Image 1,1,1522,
16.4013,,Surface,5,Image 1,1,1523,
1.66805,,Surface,5,Image 1,1,1524,
19.4747,,Surface,5,Image 1,1,1525,
8.23172,,Surface,5,Image 1,1,1526,
36.3211,,Surface,5,Image 1,1,1527,
13.5477,,Surface,5,Image 1,1,1528,
2.30593,,Surface,5,Image 1,1,1529,
9.19449,,Surface,5,Image 1,1,1530,
6.5413,,Surface,5,Image 1,1,1531,
0.329191,,Surface,5,Image 1,1,1532,
20.8167,,Surface,5,Image 1,1,1533,
45.7926,,Surface,5,Image 1,1,1534,
11.5079,,Surface,5,Image 1,1,1535,
3.78658,,Surface,5,Image 1,1,1538,
5.52687,,Surface,5,Image 1,1,1539,
2.67309,,Surface,5,Image 1,1,1540,
2.60614,,Surface,5,Image 1,1,1541,
42.1531,,Surface,5,Image 1,1,1542,
3.35892,,Surface,5,Image 1,1,1544,
10.5041,,Surface,5,Image 1,1,1545,
17.6766,,Surface,5,Image 1,1,1546,
11.7428,,Surface,5,Image 1,1,1547,
1.67818,,Surface,5,Image 1,1,1548,
22.1803,,Surface,5,Image 1,1,1549,
6.76585,,Surface,5,Image 1,1,1551,
29.0911,,Surface,5,Image 1,1,1552,
27.2874,,Surface,5,Image 1,1,1553,
23.3871,,Surface,5,Image 1,1,1554,
40.5324,,Surface,5,Image 1,1,1555,
11.8931,,Surface,5,Image 1,1,1556,
20.4271,,Surface,5,Image 1,1,1557,
7.2102,,Surface,5,Image 1,1,1558,
13.041,,Surface,5,Image 1,1,1559,
9.93656,,Surface,5,Image 1,1,1560,
2.73864,,Surface,5,Image 1,1,1561,
2.62504,,Surface,5,Image 1,1,1562,
1.73065,,Surface,5,Image 1,1,1563,
32.289,,Surface,5,Image 1,1,1564,
0.751502,,Surface,5,Image 1,1,1565,
32.9433,,Surface,5,Image 1,1,1566,
8.3754,,Surface,5,Image 1,1,1567,
5.39747,,Surface,5,Image 1,1,1568,
4.74622,,Surface,5,Image 1,1,1569,
3.42129,,Surface,5,Image 1,1,1570,
8.72144,,Surface,5,Image 1,1,1571,
8.68071,,Surface,5,Image 1,1,1572,
18.1903,,Surface,5,Image 1,1,1573,
10.1141,,Surface,5,Image 1,1,1574,
5.49913,,Surface,5,Image 1,1,1575,
2.944,,Surface,5,Image 1,1,1576,
11.071,,Surface,5,Image 1,1,1577,
5.09734,,Surface,5,Image 1,1,1578,
5.52222,,Surface,5,Image 1,1,1579,
2.67337,,Surface,5,Image 1,1,1580,
5.39248,,Surface,5,Image 1,1,1581,
5.56119,,Surface,5,Image 1,1,1582,
74.9861,,Surface,5,Image 1,1,1583,
4.17064,,Surface,5,Image 1,1,1587,
3.18378,,Surface,5,Image 1,1,1588,
8.69275,,Surface,5,Image 1,1,1589,
6.11729,,Surface,5,Image 1,1,1590,
5.92343,,Surface,5,Image 1,1,1591,
3.91308,,Surface,5,Image 1,1,1592,
2.80252,,Surface,5,Image 1,1,1593,
9.66632,,Surface,5,Image 1,1,1594,
1.57967,,Surface,5,Image 1,1,1595,
0.278638,,Surface,5,Image 1,1,1596,
6.59822,,Surface,5,Image 1,1,1597,
6.13652,,Surface,5,Image 1,1,1598,
5.75214,,Surface,5,Image 1,1,1599,
10.5924,,Surface,5,Image 1,1,1600,
2.71187,,Surface,5,Image 1,1,1601,
2.45457,,Surface,5,Image 1,1,1602,
0.831018,,Surface,5,Image 1,1,1603,
5.32838,,Surface,5,Image 1,1,1604,
26.5783,,Surface,5,Image 1,1,1605,
7.04996,,Surface,5,Image 1,1,1606,
25.553,,Surface,5,Image 1,1,1607,
26.3879,,Surface,5,Image 1,1,1608,
34.379,,Surface,5,Image 1,1,1609,
27.0533,,Surface,5,Image 1,1,1610,
4.17544,,Surface,5,Image 1,1,1611,
27.0163,,Surface,5,Image 1,1,1612,
16.8322,,Surface,5,Image 1,1,1613,
4.5401,,Surface,5,Image 1,1,1614,
0.829682,,Surface,5,Image 1,1,1615,
31.8388,,Surface,5,Image 1,1,1616,
20.826,,Surface,5,Image 1,1,1617,
18.0021,,Surface,5,Image 1,1,1618,
23.8761,,Surface,5,Image 1,1,1620,
8.1193,,Surface,5,Image 1,1,1621,
2.58682,,Surface,5,Image 1,1,1622,
0.499097,,Surface,5,Image 1,1,1623,
1.29881,,Surface,5,Image 1,1,1624,
23.3971,,Surface,5,Image 1,1,1625,
47.0575,,Surface,5,Image 1,1,1626,
8.78111,,Surface,5,Image 1,1,1627,
36.3579,,Surface,5,Image 1,1,1628,
26.6384,,Surface,5,Image 1,1,1629,
2.68321,,Surface,5,Image 1,1,1630,
20.1282,,Surface,5,Image 1,1,1631,
0.828007,,Surface,5,Image 1,1,1632,
7.26551,,Surface,5,Image 1,1,1633,
1.55406,,Surface,5,Image 1,1,1634,
10.5784,,Surface,5,Image 1,1,1635,
17.3195,,Surface,5,Image 1,1,1636,
7.9356,,Surface,5,Image 1,1,1637,
14.8565,,Surface,5,Image 1,1,1638,
4.98258,,Surface,5,Image 1,1,1639,
20.1641,,Surface,5,Image 1,1,1640,
9.41471,,Surface,5,Image 1,1,1641,
26.827,,Surface,5,Image 1,1,1644,
0.778341,,Surface,5,Image 1,1,1645,
42.7358,,Surface,5,Image 1,1,1646,
3.88793,,Surface,5,Image 1,1,1647,
3.70463,,Surface,5,Image 1,1,1648,
39.3015,,Surface,5,Image 1,1,1649,
10.8858,,Surface,5,Image 1,1,1650,
0.577849,,Surface,5,Image 1,1,1651,
2.75298,,Surface,5,Image 1,1,1652,
4.57729,,Surface,5,Image 1,1,1653,
7.3151,,Surface,5,Image 1,1,1654,
4.05269,,Surface,5,Image 1,1,1655,
20.3789,,Surface,5,Image 1,1,1656,
7.93413,,Surface,5,Image 1,1,1657,
4.79077,,Surface,5,Image 1,1,1658,
59.9634,,Surface,5,Image 1,1,1659,
9.31789,,Surface,5,Image 1,1,1661,
4.85345,,Surface,5,Image 1,1,1662,
72.148,,Surface,5,Image 1,1,1663,
5.37484,,Surface,5,Image 1,1,1664,
4.07454,,Surface,5,Image 1,1,1665,
2.74515,,Surface,5,Image 1,1,1666,
0.869287,,Surface,5,Image 1,1,1667,
3.41431,,Surface,5,Image 1,1,1668,
8.5319,,Surface,5,Image 1,1,1669,
12.313,,Surface,5,Image 1,1,1670,
48.0131,,Surface,5,Image 1,1,1671,
6.89205,,Surface,5,Image 1,1,1672,
35.5421,,Surface,5,Image 1,1,1673,
6.54613,,Surface,5,Image 1,1,1674,
16.062,,Surface,5,Image 1,1,1675,
5.98973,,Surface,5,Image 1,1,1676,
7.7477,,Surface,5,Image 1,1,1678,
56.7546,,Surface,5,Image 1,1,1679,
48.8206,,Surface,5,Image 1,1,1680,
8.50842,,Surface,5,Image 1,1,1682,
30.1435,,Surface,5,Image 1,1,1683,
5.41552,,Surface,5,Image 1,1,1684,
5.35378,,Surface,5,Image 1,1,1685,
25.0419,,Surface,5,Image 1,1,1686,
19.7707,,Surface,5,Image 1,1,1687,
2.23485,,Surface,5,Image 1,1,1688,
39.719,,Surface,5,Image 1,1,1689,
8.58768,,Surface,5,Image 1,1,1690,
24.2956,,Surface,5,Image 1,1,1691,
1.85612,,Surface,5,Image 1,1,1692,
5.86791,,Surface,5,Image 1,1,1693,
0.23406,,Surface,5,Image 1,1,1694,
43.5769,,Surface,5,Image 1,1,1695,
5.52687,,Surface,5,Image 1,1,1696,
2.2778,,Surface,5,Image 1,1,1697,
42.2608,,Surface,5,Image 1,1,1698,
29.8081,,Surface,5,Image 1,1,1699,
17.894,,Surface,5,Image 1,1,1700,
13.1781,,Surface,5,Image 1,1,1701,
15.4724,,Surface,5,Image 1,1,1702,
15.9328,,Surface,5,Image 1,1,1703,
0.741815,,Surface,5,Image 1,1,1704,
6.74987,,Surface,5,Image 1,1,1705,
1.07463,,Surface,5,Image 1,1,1706,
3.29549,,Surface,5,Image 1,1,1707,
9.91299,,Surface,5,Image 1,1,1708,
16.421,,Surface,5,Image 1,1,1709,
6.99018,,Surface,5,Image 1,1,1710,
6.87477,,Surface,5,Image 1,1,1711,
1.79404,,Surface,5,Image 1,1,1712,
29.6573,,Surface,5,Image 1,1,1713,
8.4585,,Surface,5,Image 1,1,1714,
23.4309,,Surface,5,Image 1,1,1715,
2.02367,,Surface,5,Image 1,1,1717,
1.61337,,Surface,5,Image 1,1,1718,
5.3674,,Surface,5,Image 1,1,1719,
11.7685,,Surface,5,Image 1,1,1720,
11.9432,,Surface,5,Image 1,1,1721,
26.6676,,Surface,5,Image 1,1,1722,
31.8182,,Surface,5,Image 1,1,1723,
5.08198,,Surface,5,Image 1,1,1724,
6.71025,,Surface,5,Image 1,1,1725,
6.88644,,Surface,5,Image 1,1,1726,
14.9826,,Surface,5,Image 1,1,1727,
5.54359,,Surface,5,Image 1,1,1728,
39.9028,,Surface,5,Image 1,1,1729,
2.10251,,Surface,5,Image 1,1,1730,
8.89184,,Surface,5,Image 1,1,1731,
19.8967,,Surface,5,Image 1,1,1732,
9.65452,,Surface,5,Image 1,1,1733,
9.95959,,Surface,5,Image 1,1,1734,
24.681,,Surface,5,Image 1,1,1735,
12.0412,,Surface,5,Image 1,1,1736,
8.35036,,Surface,5,Image 1,1,1737,
7.44347,,Surface,5,Image 1,1,1738,
26.8746,,Surface,5,Image 1,1,1739,
1.29496,,Surface,5,Image 1,1,1740,
6.54121,,Surface,5,Image 1,1,1741,
63.9088,,Surface,5,Image 1,1,1742,
9.32605,,Surface,5,Image 1,1,1743,
11.6358,,Surface,5,Image 1,1,1744,
3.06212,,Surface,5,Image 1,1,1745,
3.44838,,Surface,5,Image 1,1,1746,
3.18102,,Surface,5,Image 1,1,1747,
0.760386,,Surface,5,Image 1,1,1748,
39.9152,,Surface,5,Image 1,1,1749,
9.87327,,Surface,5,Image 1,1,1750,
0.165461,,Surface,5,Image 1,1,1751,
10.7404,,Surface,5,Image 1,1,1752,
43.5004,,Surface,5,Image 1,1,1753,
16.9747,,Surface,5,Image 1,1,1754,
10.3517,,Surface,5,Image 1,1,1755,
21.1655,,Surface,5,Image 1,1,1756,
41.8337,,Surface,5,Image 1,1,1758,
22.838,,Surface,5,Image 1,1,1759,
6.34797,,Surface,5,Image 1,1,1760,
13.833,,Surface,5,Image 1,1,1761,
4.41291,,Surface,5,Image 1,1,1762,
16.5349,,Surface,5,Image 1,1,1764,
20.6003,,Surface,5,Image 1,1,1765,
13.2672,,Surface,5,Image 1,1,1766,
59.8291,,Surface,5,Image 1,1,1767,
34.9503,,Surface,5,Image 1,1,1768,
5.46083,,Surface,5,Image 1,1,1769,
11.1333,,Surface,5,Image 1,1,1770,
18.254,,Surface,5,Image 1,1,1771,
2.08348,,Surface,5,Image 1,1,1773,
16.1122,,Surface,5,Image 1,1,1774,
1.54598,,Surface,5,Image 1,1,1775,
0.766942,,Surface,5,Image 1,1,1776,
21.367,,Surface,5,Image 1,1,1777,
16.0251,,Surface,5,Image 1,1,1778,
4.15308,,Surface,5,Image 1,1,1779,
4.02087,,Surface,5,Image 1,1,1780,
0.234768,,Surface,5,Image 1,1,1781,
0.453247,,Surface,5,Image 1,1,1782,
27.357,,Surface,5,Image 1,1,1784,
16.3403,,Surface,5,Image 1,1,1785,
2.18412,,Surface,5,Image 1,1,1786,
7.28174,,Surface,5,Image 1,1,1787,
4.64545,,Surface,5,Image 1,1,1788,
11.5906,,Surface,5,Image 1,1,1789,
2.16311,,Surface,5,Image 1,1,1790,
2.10508,,Surface,5,Image 1,1,1791,
10.2021,,Surface,5,Image 1,1,1792,
9.2894,,Surface,5,Image 1,1,1793,
12.0292,,Surface,5,Image 1,1,1794,
2.2122,,Surface,5,Image 1,1,1795,
15.1728,,Surface,5,Image 1,1,1796,
21.2147,,Surface,5,Image 1,1,1797,
6.41213,,Surface,5,Image 1,1,1798,
2.5394,,Surface,5,Image 1,1,1799,
9.03927,,Surface,5,Image 1,1,1800,
46.0242,,Surface,5,Image 1,1,1802,
3.4728,,Surface,5,Image 1,1,1804,
14.3394,,Surface,5,Image 1,1,1805,
37.4071,,Surface,5,Image 1,1,1807,
6.21411,,Surface,5,Image 1,1,1808,
25.8034,,Surface,5,Image 1,1,1809,
1.06408,,Surface,5,Image 1,1,1810,
5.3951,,Surface,5,Image 1,1,1811,
1.66766,,Surface,5,Image 1,1,1812,
3.90733,,Surface,5,Image 1,1,1813,
10.2198,,Surface,5,Image 1,1,1814,
2.57573,,Surface,5,Image 1,1,1815,
2.72891,,Surface,5,Image 1,1,1816,
7.86465,,Surface,5,Image 1,1,1817,
9.00695,,Surface,5,Image 1,1,1818,
56.5207,,Surface,5,Image 1,1,1819,
15.4524,,Surface,5,Image 1,1,1820,
43.6146,,Surface,5,Image 1,1,1821,
34.8649,,Surface,5,Image 1,1,1822,
23.0962,,Surface,5,Image 1,1,1823,
4.20996,,Surface,5,Image 1,1,1824,
10.3821,,Surface,5,Image 1,1,1825,
8.98912,,Surface,5,Image 1,1,1826,
24.6459,,Surface,5,Image 1,1,1827,
4.97288,,Surface,5,Image 1,1,1828,
6.43178,,Surface,5,Image 1,1,1829,
8.69072,,Surface,5,Image 1,1,1831,
26.5713,,Surface,5,Image 1,1,1832,
32.6513,,Surface,5,Image 1,1,1833,
32.5519,,Surface,5,Image 1,1,1834,
3.38784,,Surface,5,Image 1,1,1835,
40.7027,,Surface,5,Image 1,1,1836,
8.49532,,Surface,5,Image 1,1,1837,
37.4122,,Surface,5,Image 1,1,1838,
14.0479,,Surface,5,Image 1,1,1839,
30.712,,Surface,5,Image 1,1,1840,
2.21882,,Surface,5,Image 1,1,1841,
3.78641,,Surface,5,Image 1,1,1842,
9.25553,,Surface,5,Image 1,1,1843,
61.8,,Surface,5,Image 1,1,1844,
24.8467,,Surface,5,Image 1,1,1845,
2.76555,,Surface,5,Image 1,1,1846,
29.7325,,Surface,5,Image 1,1,1847,
6.32478,,Surface,5,Image 1,1,1848,
6.45556,,Surface,5,Image 1,1,1849,
4.97227,,Surface,5,Image 1,1,1850,
7.63307,,Surface,5,Image 1,1,1851,
13.0406,,Surface,5,Image 1,1,1852,
36.1909,,Surface,5,Image 1,1,1853,
8.84819,,Surface,5,Image 1,1,1854,
3.91707,,Surface,5,Image 1,1,1855,
25.0174,,Surface,5,Image 1,1,1856,
21.0008,,Surface,5,Image 1,1,1857,
1.15164,,Surface,5,Image 1,1,1858,
27.3536,,Surface,5,Image 1,1,1859,
3.04232,,Surface,5,Image 1,1,1860,
6.99922,,Surface,5,Image 1,1,1861,
2.01553,,Surface,5,Image 1,1,1862,
26.1859,,Surface,5,Image 1,1,1863,
5.15405,,Surface,5,Image 1,1,1864,
11.5024,,Surface,5,Image 1,1,1865,
10.4282,,Surface,5,Image 1,1,1866,
18.9025,,Surface,5,Image 1,1,1867,
2.21087,,Surface,5,Image 1,1,1868,
4.17853,,Surface,5,Image 1,1,1869,
17.1982,,Surface,5,Image 1,1,1870,
12.8251,,Surface,5,Image 1,1,1871,
1.65219,,Surface,5,Image 1,1,1872,
32.7762,,Surface,5,Image 1,1,1873,
17.2881,,Surface,5,Image 1,1,1874,
24.2056,,Surface,5,Image 1,1,1875,
5.2403,,Surface,5,Image 1,1,1876,
6.66142,,Surface,5,Image 1,1,1877,
13.0183,,Surface,5,Image 1,1,1878,
3.6149,,Surface,5,Image 1,1,1879,
2.25499,,Surface,5,Image 1,1,1880,
2.18989,,Surface,5,Image 1,1,1881,
41.5286,,Surface,5,Image 1,1,1882,
6.10142,,Surface,5,Image 1,1,1883,
4.8733,,Surface,5,Image 1,1,1884,
54.1626,,Surface,5,Image 1,1,1885,
9.92805,,Surface,5,Image 1,1,1886,
36.392,,Surface,5,Image 1,1,1887,
4.54148,,Surface,5,Image 1,1,1888,
8.34369,,Surface,5,Image 1,1,1890,
25.1015,,Surface,5,Image 1,1,1891,
33.0819,,Surface,5,Image 1,1,1892,
2.162,,Surface,5,Image 1,1,1893,
2.01309,,Surface,5,Image 1,1,1894,
0.675339,,Surface,5,Image 1,1,1895,
7.65179,,Surface,5,Image 1,1,1896,
14.4948,,Surface,5,Image 1,1,1897,
5.87231,,Surface,5,Image 1,1,1898,
17.5728,,Surface,5,Image 1,1,1899,
6.20227,,Surface,5,Image 1,1,1900,
2.75426,,Surface,5,Image 1,1,1901,
10.5175,,Surface,5,Image 1,1,1902,
26.0877,,Surface,5,Image 1,1,1903,
13.5895,,Surface,5,Image 1,1,1904,
14.3171,,Surface,5,Image 1,1,1905,
1.43798,,Surface,5,Image 1,1,1906,
6.24106,,Surface,5,Image 1,1,1907,
26.3879,,Surface,5,Image 1,1,1908,
21.8629,,Surface,5,Image 1,1,1909,
1.64574,,Surface,5,Image 1,1,1910,
1.69032,,Surface,5,Image 1,1,1911,
5.01671,,Surface,5,Image 1,1,1914,
13.5942,,Surface,5,Image 1,1,1915,
19.5948,,Surface,5,Image 1,1,1916,
7.19871,,Surface,5,Image 1,1,1917,
13.3084,,Surface,5,Image 1,1,1918,
43.5931,,Surface,5,Image 1,1,1919,
19.2849,,Surface,5,Image 1,1,1920,
4.83023,,Surface,5,Image 1,1,1921,
3.86558,,Surface,5,Image 1,1,1922,
26.2793,,Surface,5,Image 1,1,1923,
9.01562,,Surface,5,Image 1,1,1924,
53.0474,,Surface,5,Image 1,1,1925,
36.3776,,Surface,5,Image 1,1,1926,
57.5631,,Surface,5,Image 1,1,1927,
9.57115,,Surface,5,Image 1,1,1928,
3.95269,,Surface,5,Image 1,1,1929,
35.1767,,Surface,5,Image 1,1,1930,
6.34608,,Surface,5,Image 1,1,1931,
7.62156,,Surface,5,Image 1,1,1932,
6.41507,,Surface,5,Image 1,1,1933,
6.95846,,Surface,5,Image 1,1,1934,
57.4724,,Surface,5,Image 1,1,1935,
2.11004,,Surface,5,Image 1,1,1937,
18.9402,,Surface,5,Image 1,1,1938,
1.8378,,Surface,5,Image 1,1,1940,
0.77301,,Surface,5,Image 1,1,1942,
22.5025,,Surface,5,Image 1,1,1943,
33.4708,,Surface,5,Image 1,1,1944,
3.90182,,Surface,5,Image 1,1,1945,
9.68513,,Surface,5,Image 1,1,1946,
8.61416,,Surface,5,Image 1,1,1947,
1.66919,,Surface,5,Image 1,1,1948,
3.04791,,Surface,5,Image 1,1,1949,
13.1198,,Surface,5,Image 1,1,1950,
5.19387,,Surface,5,Image 1,1,1951,
1.19421,,Surface,5,Image 1,1,1952,
3.70684,,Surface,5,Image 1,1,1953,
50.3684,,Surface,5,Image 1,1,1954,
9.30369,,Surface,5,Image 1,1,1955,
23.8646,,Surface,5,Image 1,1,1956,
3.83294,,Surface,5,Image 1,1,1957,
3.37013,,Surface,5,Image 1,1,1958,
2.65137,,Surface,5,Image 1,1,1959,
1.74163,,Surface,5,Image 1,1,1960,
25.7636,,Surface,5,Image 1,1,1961,
2.50573,,Surface,5,Image 1,1,1962,
47.9787,,Surface,5,Image 1,1,1963,
27.2566,,Surface,5,Image 1,1,1964,
9.86299,,Surface,5,Image 1,1,1965,
3.47325,,Surface,5,Image 1,1,1966,
40.667,,Surface,5,Image 1,1,1967,
46.7102,,Surface,5,Image 1,1,1968,
5.46265,,Surface,5,Image 1,1,1969,
8.11333,,Surface,5,Image 1,1,1970,
1.84599,,Surface,5,Image 1,1,1971,
9.3696,,Surface,5,Image 1,1,1973,
25.3955,,Surface,5,Image 1,1,1974,
9.27064,,Surface,5,Image 1,1,1975,
