
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0566,,Surface,3,Image 1,1,1334,
22.9602,,Surface,3,Image 1,1,1335,
23.231,,Surface,3,Image 1,1,1336,
23.8472,,Surface,3,Image 1,1,1337,
23.0063,,Surface,3,Image 1,1,1338,
23.0553,,Surface,3,Image 1,1,1339,
23.0315,,Surface,3,Image 1,1,1340,
23.1266,,Surface,3,Image 1,1,1341,
22.9596,,Surface,3,Image 1,1,1342,
22.9491,,Surface,3,Image 1,1,1343,
23.0837,,Surface,3,Image 1,1,1344,
22.9812,,Surface,3,Image 1,1,1345,
22.9707,,Surface,3,Image 1,1,1346,
22.9567,,Surface,3,Image 1,1,1347,
23.0294,,Surface,3,Image 1,1,1348,
23.1873,,Surface,3,Image 1,1,1349,
23.224,,Surface,3,Image 1,1,1350,
24.054,,Surface,3,Image 1,1,1351,
23.0235,,Surface,3,Image 1,1,1352,
23.0112,,Surface,3,Image 1,1,1353,
23.0323,,Surface,3,Image 1,1,1354,
23.0654,,Surface,3,Image 1,1,1355,
22.9662,,Surface,3,Image 1,1,1356,
22.9989,,Surface,3,Image 1,1,1357,
23.2636,,Surface,3,Image 1,1,1359,
23.0415,,Surface,3,Image 1,1,1360,
23.0547,,Surface,3,Image 1,1,1361,
23.358,,Surface,3,Image 1,1,1362,
26.912,,Surface,3,Image 1,1,1363,
23.179,,Surface,3,Image 1,1,1364,
22.9711,,Surface,3,Image 1,1,1365,
23.0065,,Surface,3,Image 1,1,1366,
22.9868,,Surface,3,Image 1,1,1367,
24.0832,,Surface,3,Image 1,1,1368,
22.9495,,Surface,3,Image 1,1,1369,
23.0732,,Surface,3,Image 1,1,1370,
23.1382,,Surface,3,Image 1,1,1371,
22.9604,,Surface,3,Image 1,1,1372,
23.0838,,Surface,3,Image 1,1,1373,
23.0464,,Surface,3,Image 1,1,1375,
22.9843,,Surface,3,Image 1,1,1376,
23.0687,,Surface,3,Image 1,1,1377,
22.9823,,Surface,3,Image 1,1,1378,
23.0761,,Surface,3,Image 1,1,1379,
24.7246,,Surface,3,Image 1,1,1380,
22.9506,,Surface,3,Image 1,1,1381,
23.11,,Surface,3,Image 1,1,1382,
23.086,,Surface,3,Image 1,1,1383,
23.0516,,Surface,3,Image 1,1,1384,
23.0697,,Surface,3,Image 1,1,1385,
22.9596,,Surface,3,Image 1,1,1386,
22.9704,,Surface,3,Image 1,1,1387,
23.0316,,Surface,3,Image 1,1,1388,
23.017,,Surface,3,Image 1,1,1391,
23.072,,Surface,3,Image 1,1,1392,
22.9891,,Surface,3,Image 1,1,1393,
23.0457,,Surface,3,Image 1,1,1394,
23.4178,,Surface,3,Image 1,1,1395,
23.0942,,Surface,3,Image 1,1,1396,
22.9834,,Surface,3,Image 1,1,1398,
22.9599,,Surface,3,Image 1,1,1399,
23.0206,,Surface,3,Image 1,1,1400,
23.0495,,Surface,3,Image 1,1,1401,
23.0423,,Surface,3,Image 1,1,1402,
22.9802,,Surface,3,Image 1,1,1403,
23.1723,,Surface,3,Image 1,1,1404,
23.0914,,Surface,3,Image 1,1,1405,
22.9486,,Surface,3,Image 1,1,1406,
23.1682,,Surface,3,Image 1,1,1407,
22.9668,,Surface,3,Image 1,1,1408,
23.0732,,Surface,3,Image 1,1,1409,
22.9576,,Surface,3,Image 1,1,1410,
22.9917,,Surface,3,Image 1,1,1411,
22.9995,,Surface,3,Image 1,1,1412,
22.9845,,Surface,3,Image 1,1,1413,
23.0376,,Surface,3,Image 1,1,1414,
23.0101,,Surface,3,Image 1,1,1415,
23.1366,,Surface,3,Image 1,1,1417,
22.952,,Surface,3,Image 1,1,1418,
22.9741,,Surface,3,Image 1,1,1420,
22.9982,,Surface,3,Image 1,1,1421,
23.1248,,Surface,3,Image 1,1,1422,
23.2533,,Surface,3,Image 1,1,1423,
22.9753,,Surface,3,Image 1,1,1424,
23.5775,,Surface,3,Image 1,1,1425,
23.1243,,Surface,3,Image 1,1,1426,
23.0759,,Surface,3,Image 1,1,1427,
23.465,,Surface,3,Image 1,1,1428,
22.966,,Surface,3,Image 1,1,1430,
23.0006,,Surface,3,Image 1,1,1431,
22.9689,,Surface,3,Image 1,1,1432,
22.9708,,Surface,3,Image 1,1,1433,
23.1079,,Surface,3,Image 1,1,1434,
22.9992,,Surface,3,Image 1,1,1435,
22.975,,Surface,3,Image 1,1,1436,
22.9858,,Surface,3,Image 1,1,1437,
23.5798,,Surface,3,Image 1,1,1438,
23.6553,,Surface,3,Image 1,1,1439,
22.9714,,Surface,3,Image 1,1,1440,
23.14,,Surface,3,Image 1,1,1441,
22.984,,Surface,3,Image 1,1,1442,
23.07,,Surface,3,Image 1,1,1443,
23.1881,,Surface,3,Image 1,1,1444,
23.0279,,Surface,3,Image 1,1,1445,
23.3682,,Surface,3,Image 1,1,1446,
23.1186,,Surface,3,Image 1,1,1447,
23.1453,,Surface,3,Image 1,1,1448,
23.0717,,Surface,3,Image 1,1,1449,
23.1115,,Surface,3,Image 1,1,1450,
23.0186,,Surface,3,Image 1,1,1451,
22.9936,,Surface,3,Image 1,1,1452,
22.9491,,Surface,3,Image 1,1,1453,
23.0509,,Surface,3,Image 1,1,1454,
22.9561,,Surface,3,Image 1,1,1455,
22.9963,,Surface,3,Image 1,1,1456,
22.9499,,Surface,3,Image 1,1,1457,
26.5469,,Surface,3,Image 1,1,1458,
23.1011,,Surface,3,Image 1,1,1459,
22.9673,,Surface,3,Image 1,1,1460,
23.3332,,Surface,3,Image 1,1,1461,
22.9552,,Surface,3,Image 1,1,1462,
23.4125,,Surface,3,Image 1,1,1463,
22.9703,,Surface,3,Image 1,1,1464,
24.4158,,Surface,3,Image 1,1,1465,
23.2303,,Surface,3,Image 1,1,1467,
23.2641,,Surface,3,Image 1,1,1468,
23.0306,,Surface,3,Image 1,1,1469,
23.0287,,Surface,3,Image 1,1,1470,
23.0172,,Surface,3,Image 1,1,1471,
23.3101,,Surface,3,Image 1,1,1472,
22.9668,,Surface,3,Image 1,1,1473,
22.9811,,Surface,3,Image 1,1,1474,
23.1162,,Surface,3,Image 1,1,1475,
23.0011,,Surface,3,Image 1,1,1476,
23.1307,,Surface,3,Image 1,1,1477,
23.0921,,Surface,3,Image 1,1,1478,
22.9831,,Surface,3,Image 1,1,1479,
22.9648,,Surface,3,Image 1,1,1480,
23.5779,,Surface,3,Image 1,1,1481,
23.0401,,Surface,3,Image 1,1,1482,
23.107,,Surface,3,Image 1,1,1483,
22.9783,,Surface,3,Image 1,1,1484,
23.1321,,Surface,3,Image 1,1,1485,
22.9867,,Surface,3,Image 1,1,1486,
22.956,,Surface,3,Image 1,1,1487,
23.2961,,Surface,3,Image 1,1,1488,
23.2856,,Surface,3,Image 1,1,1489,
23.989,,Surface,3,Image 1,1,1490,
23.3763,,Surface,3,Image 1,1,1491,
23.0631,,Surface,3,Image 1,1,1492,
22.9869,,Surface,3,Image 1,1,1493,
23.0017,,Surface,3,Image 1,1,1494,
22.9569,,Surface,3,Image 1,1,1495,
22.9496,,Surface,3,Image 1,1,1496,
23.3412,,Surface,3,Image 1,1,1497,
22.9912,,Surface,3,Image 1,1,1498,
23.0205,,Surface,3,Image 1,1,1499,
23.4176,,Surface,3,Image 1,1,1500,
22.9528,,Surface,3,Image 1,1,1501,
23.015,,Surface,3,Image 1,1,1502,
23.3589,,Surface,3,Image 1,1,1503,
23.0436,,Surface,3,Image 1,1,1504,
23.0844,,Surface,3,Image 1,1,1505,
23.2603,,Surface,3,Image 1,1,1507,
23.0005,,Surface,3,Image 1,1,1508,
23.0192,,Surface,3,Image 1,1,1509,
22.9888,,Surface,3,Image 1,1,1510,
23.1339,,Surface,3,Image 1,1,1511,
23.1124,,Surface,3,Image 1,1,1512,
22.9895,,Surface,3,Image 1,1,1513,
23.0988,,Surface,3,Image 1,1,1514,
23.0376,,Surface,3,Image 1,1,1515,
23.3795,,Surface,3,Image 1,1,1516,
23.0773,,Surface,3,Image 1,1,1517,
23.0363,,Surface,3,Image 1,1,1518,
23.0881,,Surface,3,Image 1,1,1519,
23.0369,,Surface,3,Image 1,1,1520,
22.9956,,Surface,3,Image 1,1,1522,
23.0791,,Surface,3,Image 1,1,1523,
23.1994,,Surface,3,Image 1,1,1524,
22.9526,,Surface,3,Image 1,1,1525,
23.0852,,Surface,3,Image 1,1,1526,
23.0073,,Surface,3,Image 1,1,1527,
22.9581,,Surface,3,Image 1,1,1528,
22.9766,,Surface,3,Image 1,1,1529,
22.9849,,Surface,3,Image 1,1,1530,
23.2399,,Surface,3,Image 1,1,1531,
22.9596,,Surface,3,Image 1,1,1532,
22.9861,,Surface,3,Image 1,1,1533,
23.007,,Surface,3,Image 1,1,1534,
22.9623,,Surface,3,Image 1,1,1535,
23.0758,,Surface,3,Image 1,1,1538,
22.9986,,Surface,3,Image 1,1,1539,
23.0065,,Surface,3,Image 1,1,1540,
22.9534,,Surface,3,Image 1,1,1541,
23.0024,,Surface,3,Image 1,1,1542,
23.0058,,Surface,3,Image 1,1,1544,
23.0037,,Surface,3,Image 1,1,1545,
22.967,,Surface,3,Image 1,1,1546,
23.5322,,Surface,3,Image 1,1,1547,
23.0934,,Surface,3,Image 1,1,1548,
22.9766,,Surface,3,Image 1,1,1549,
23.0735,,Surface,3,Image 1,1,1551,
22.9676,,Surface,3,Image 1,1,1552,
23.1037,,Surface,3,Image 1,1,1553,
23.1053,,Surface,3,Image 1,1,1554,
23.176,,Surface,3,Image 1,1,1555,
22.9936,,Surface,3,Image 1,1,1556,
23.0727,,Surface,3,Image 1,1,1557,
23,,Surface,3,Image 1,1,1558,
22.9889,,Surface,3,Image 1,1,1559,
22.9772,,Surface,3,Image 1,1,1560,
23.1485,,Surface,3,Image 1,1,1561,
24.9144,,Surface,3,Image 1,1,1562,
23.0286,,Surface,3,Image 1,1,1563,
22.9885,,Surface,3,Image 1,1,1564,
23.065,,Surface,3,Image 1,1,1565,
22.9544,,Surface,3,Image 1,1,1566,
22.9835,,Surface,3,Image 1,1,1567,
23.652,,Surface,3,Image 1,1,1568,
23.1202,,Surface,3,Image 1,1,1569,
23.3812,,Surface,3,Image 1,1,1570,
22.9743,,Surface,3,Image 1,1,1571,
23.0614,,Surface,3,Image 1,1,1572,
22.9626,,Surface,3,Image 1,1,1573,
23.8484,,Surface,3,Image 1,1,1574,
23.0248,,Surface,3,Image 1,1,1575,
22.9937,,Surface,3,Image 1,1,1576,
22.9706,,Surface,3,Image 1,1,1577,
23.1888,,Surface,3,Image 1,1,1578,
23.0909,,Surface,3,Image 1,1,1579,
23.1483,,Surface,3,Image 1,1,1580,
23.262,,Surface,3,Image 1,1,1581,
23.162,,Surface,3,Image 1,1,1582,
22.9828,,Surface,3,Image 1,1,1583,
23.0083,,Surface,3,Image 1,1,1587,
23.0673,,Surface,3,Image 1,1,1588,
22.9999,,Surface,3,Image 1,1,1589,
23.4123,,Surface,3,Image 1,1,1590,
22.9662,,Surface,3,Image 1,1,1591,
23.0592,,Surface,3,Image 1,1,1592,
22.9957,,Surface,3,Image 1,1,1593,
23.1187,,Surface,3,Image 1,1,1594,
23.0536,,Surface,3,Image 1,1,1595,
23.2499,,Surface,3,Image 1,1,1596,
22.9901,,Surface,3,Image 1,1,1597,
23.0065,,Surface,3,Image 1,1,1598,
23.0119,,Surface,3,Image 1,1,1599,
23.046,,Surface,3,Image 1,1,1600,
23.119,,Surface,3,Image 1,1,1601,
22.95,,Surface,3,Image 1,1,1602,
23.483,,Surface,3,Image 1,1,1603,
22.984,,Surface,3,Image 1,1,1604,
23.0463,,Surface,3,Image 1,1,1605,
23.2865,,Surface,3,Image 1,1,1606,
23.1487,,Surface,3,Image 1,1,1607,
22.968,,Surface,3,Image 1,1,1608,
23.1027,,Surface,3,Image 1,1,1609,
23.0158,,Surface,3,Image 1,1,1610,
22.9963,,Surface,3,Image 1,1,1611,
23.1267,,Surface,3,Image 1,1,1612,
23.0606,,Surface,3,Image 1,1,1613,
23.2097,,Surface,3,Image 1,1,1614,
23.0259,,Surface,3,Image 1,1,1615,
22.9506,,Surface,3,Image 1,1,1616,
22.979,,Surface,3,Image 1,1,1617,
22.9743,,Surface,3,Image 1,1,1618,
23.1255,,Surface,3,Image 1,1,1620,
22.9518,,Surface,3,Image 1,1,1621,
22.9641,,Surface,3,Image 1,1,1622,
23.1332,,Surface,3,Image 1,1,1623,
23.0011,,Surface,3,Image 1,1,1624,
23.32,,Surface,3,Image 1,1,1625,
23.0111,,Surface,3,Image 1,1,1626,
23.0756,,Surface,3,Image 1,1,1627,
23.7927,,Surface,3,Image 1,1,1628,
23.2866,,Surface,3,Image 1,1,1629,
23.0322,,Surface,3,Image 1,1,1630,
22.9544,,Surface,3,Image 1,1,1631,
23.3519,,Surface,3,Image 1,1,1632,
22.9582,,Surface,3,Image 1,1,1633,
22.9514,,Surface,3,Image 1,1,1634,
23.0466,,Surface,3,Image 1,1,1635,
22.9502,,Surface,3,Image 1,1,1636,
23.011,,Surface,3,Image 1,1,1637,
22.9573,,Surface,3,Image 1,1,1638,
22.9876,,Surface,3,Image 1,1,1639,
23.0347,,Surface,3,Image 1,1,1640,
22.9483,,Surface,3,Image 1,1,1641,
22.9535,,Surface,3,Image 1,1,1644,
23.0909,,Surface,3,Image 1,1,1645,
22.9683,,Surface,3,Image 1,1,1646,
23.2218,,Surface,3,Image 1,1,1647,
22.9633,,Surface,3,Image 1,1,1648,
22.9483,,Surface,3,Image 1,1,1649,
23.0922,,Surface,3,Image 1,1,1650,
22.9754,,Surface,3,Image 1,1,1651,
23.136,,Surface,3,Image 1,1,1652,
23.0101,,Surface,3,Image 1,1,1653,
22.989,,Surface,3,Image 1,1,1654,
23.1047,,Surface,3,Image 1,1,1655,
23.0856,,Surface,3,Image 1,1,1656,
23.2183,,Surface,3,Image 1,1,1657,
22.956,,Surface,3,Image 1,1,1658,
23.0931,,Surface,3,Image 1,1,1659,
23.0066,,Surface,3,Image 1,1,1661,
22.9636,,Surface,3,Image 1,1,1662,
23.3988,,Surface,3,Image 1,1,1663,
23.0774,,Surface,3,Image 1,1,1664,
23.137,,Surface,3,Image 1,1,1665,
22.9522,,Surface,3,Image 1,1,1666,
22.9989,,Surface,3,Image 1,1,1667,
22.9647,,Surface,3,Image 1,1,1668,
23.4001,,Surface,3,Image 1,1,1669,
23.1366,,Surface,3,Image 1,1,1670,
23.0874,,Surface,3,Image 1,1,1671,
22.9848,,Surface,3,Image 1,1,1672,
23.0654,,Surface,3,Image 1,1,1673,
23.0086,,Surface,3,Image 1,1,1674,
22.955,,Surface,3,Image 1,1,1675,
23.2047,,Surface,3,Image 1,1,1676,
23.0089,,Surface,3,Image 1,1,1678,
22.9624,,Surface,3,Image 1,1,1679,
23.0673,,Surface,3,Image 1,1,1680,
23.0283,,Surface,3,Image 1,1,1682,
23.4793,,Surface,3,Image 1,1,1683,
23.0408,,Surface,3,Image 1,1,1684,
23.0395,,Surface,3,Image 1,1,1685,
22.9515,,Surface,3,Image 1,1,1686,
24.2986,,Surface,3,Image 1,1,1687,
23.7155,,Surface,3,Image 1,1,1688,
22.9671,,Surface,3,Image 1,1,1689,
23.1235,,Surface,3,Image 1,1,1690,
23.156,,Surface,3,Image 1,1,1691,
23.132,,Surface,3,Image 1,1,1692,
22.989,,Surface,3,Image 1,1,1693,
23.8136,,Surface,3,Image 1,1,1694,
23.0231,,Surface,3,Image 1,1,1695,
23.1218,,Surface,3,Image 1,1,1696,
22.9957,,Surface,3,Image 1,1,1697,
23.0092,,Surface,3,Image 1,1,1698,
22.96,,Surface,3,Image 1,1,1699,
22.9697,,Surface,3,Image 1,1,1700,
23.0159,,Surface,3,Image 1,1,1701,
23.0123,,Surface,3,Image 1,1,1702,
23.1464,,Surface,3,Image 1,1,1703,
23.212,,Surface,3,Image 1,1,1704,
23.479,,Surface,3,Image 1,1,1705,
22.9616,,Surface,3,Image 1,1,1706,
22.9502,,Surface,3,Image 1,1,1707,
23.1416,,Surface,3,Image 1,1,1708,
22.9652,,Surface,3,Image 1,1,1709,
23.0764,,Surface,3,Image 1,1,1710,
23.0218,,Surface,3,Image 1,1,1711,
23.3893,,Surface,3,Image 1,1,1712,
23.2343,,Surface,3,Image 1,1,1713,
23.0407,,Surface,3,Image 1,1,1714,
24.1574,,Surface,3,Image 1,1,1715,
22.9985,,Surface,3,Image 1,1,1717,
23.0103,,Surface,3,Image 1,1,1718,
23.2463,,Surface,3,Image 1,1,1719,
23.0588,,Surface,3,Image 1,1,1720,
23.2541,,Surface,3,Image 1,1,1721,
23.0676,,Surface,3,Image 1,1,1722,
23.1576,,Surface,3,Image 1,1,1723,
23.0842,,Surface,3,Image 1,1,1724,
23.1152,,Surface,3,Image 1,1,1725,
22.9605,,Surface,3,Image 1,1,1726,
22.9517,,Surface,3,Image 1,1,1727,
23.0581,,Surface,3,Image 1,1,1728,
23.0671,,Surface,3,Image 1,1,1729,
22.9872,,Surface,3,Image 1,1,1730,
23.3091,,Surface,3,Image 1,1,1731,
23.5081,,Surface,3,Image 1,1,1732,
23.2239,,Surface,3,Image 1,1,1733,
23.0669,,Surface,3,Image 1,1,1734,
23.1849,,Surface,3,Image 1,1,1735,
23.0691,,Surface,3,Image 1,1,1736,
23.1484,,Surface,3,Image 1,1,1737,
23.2302,,Surface,3,Image 1,1,1738,
23.3166,,Surface,3,Image 1,1,1739,
23.0084,,Surface,3,Image 1,1,1740,
22.979,,Surface,3,Image 1,1,1741,
23.0021,,Surface,3,Image 1,1,1742,
22.9518,,Surface,3,Image 1,1,1743,
22.9677,,Surface,3,Image 1,1,1744,
23.0821,,Surface,3,Image 1,1,1745,
22.9598,,Surface,3,Image 1,1,1746,
23.0307,,Surface,3,Image 1,1,1747,
23.0014,,Surface,3,Image 1,1,1748,
23.1465,,Surface,3,Image 1,1,1749,
22.9715,,Surface,3,Image 1,1,1750,
23.8249,,Surface,3,Image 1,1,1751,
23.3543,,Surface,3,Image 1,1,1752,
22.9758,,Surface,3,Image 1,1,1753,
23.0632,,Surface,3,Image 1,1,1754,
23.0671,,Surface,3,Image 1,1,1755,
22.9644,,Surface,3,Image 1,1,1756,
23.178,,Surface,3,Image 1,1,1758,
23.0691,,Surface,3,Image 1,1,1759,
22.9806,,Surface,3,Image 1,1,1760,
22.9805,,Surface,3,Image 1,1,1761,
23.0593,,Surface,3,Image 1,1,1762,
23.0149,,Surface,3,Image 1,1,1764,
23.0817,,Surface,3,Image 1,1,1765,
23.0714,,Surface,3,Image 1,1,1766,
23.1777,,Surface,3,Image 1,1,1767,
23.01,,Surface,3,Image 1,1,1768,
23.0843,,Surface,3,Image 1,1,1769,
23.1045,,Surface,3,Image 1,1,1770,
22.9799,,Surface,3,Image 1,1,1771,
23.3353,,Surface,3,Image 1,1,1773,
23.1847,,Surface,3,Image 1,1,1774,
23.3112,,Surface,3,Image 1,1,1775,
22.9747,,Surface,3,Image 1,1,1776,
23.0749,,Surface,3,Image 1,1,1777,
23.059,,Surface,3,Image 1,1,1778,
22.986,,Surface,3,Image 1,1,1779,
23.0261,,Surface,3,Image 1,1,1780,
24.1131,,Surface,3,Image 1,1,1781,
23.1241,,Surface,3,Image 1,1,1782,
23.0117,,Surface,3,Image 1,1,1784,
23.1109,,Surface,3,Image 1,1,1785,
22.9554,,Surface,3,Image 1,1,1786,
23.03,,Surface,3,Image 1,1,1787,
23.0789,,Surface,3,Image 1,1,1788,
23.0956,,Surface,3,Image 1,1,1789,
23.0116,,Surface,3,Image 1,1,1790,
23.3338,,Surface,3,Image 1,1,1791,
22.9569,,Surface,3,Image 1,1,1792,
22.9851,,Surface,3,Image 1,1,1793,
23.0464,,Surface,3,Image 1,1,1794,
23.0281,,Surface,3,Image 1,1,1795,
22.961,,Surface,3,Image 1,1,1796,
23.3391,,Surface,3,Image 1,1,1797,
23.1116,,Surface,3,Image 1,1,1798,
23.0196,,Surface,3,Image 1,1,1799,
22.9583,,Surface,3,Image 1,1,1800,
23.0707,,Surface,3,Image 1,1,1802,
22.9763,,Surface,3,Image 1,1,1804,
23.0568,,Surface,3,Image 1,1,1805,
22.9536,,Surface,3,Image 1,1,1807,
22.9754,,Surface,3,Image 1,1,1808,
22.9507,,Surface,3,Image 1,1,1809,
23.4473,,Surface,3,Image 1,1,1810,
23.2204,,Surface,3,Image 1,1,1811,
23.4716,,Surface,3,Image 1,1,1812,
24.344,,Surface,3,Image 1,1,1813,
23.0935,,Surface,3,Image 1,1,1814,
23.3296,,Surface,3,Image 1,1,1815,
23.1274,,Surface,3,Image 1,1,1816,
22.9591,,Surface,3,Image 1,1,1817,
22.9507,,Surface,3,Image 1,1,1818,
22.989,,Surface,3,Image 1,1,1819,
23.0236,,Surface,3,Image 1,1,1820,
23.6008,,Surface,3,Image 1,1,1821,
23.0413,,Surface,3,Image 1,1,1822,
23.9478,,Surface,3,Image 1,1,1823,
23.0094,,Surface,3,Image 1,1,1824,
23.0128,,Surface,3,Image 1,1,1825,
23.3321,,Surface,3,Image 1,1,1826,
23.0203,,Surface,3,Image 1,1,1827,
23.0459,,Surface,3,Image 1,1,1828,
22.9971,,Surface,3,Image 1,1,1829,
23.0572,,Surface,3,Image 1,1,1831,
23.0265,,Surface,3,Image 1,1,1832,
23.0053,,Surface,3,Image 1,1,1833,
22.9647,,Surface,3,Image 1,1,1834,
23.0226,,Surface,3,Image 1,1,1835,
23.0049,,Surface,3,Image 1,1,1836,
23.1958,,Surface,3,Image 1,1,1837,
22.9678,,Surface,3,Image 1,1,1838,
23.0067,,Surface,3,Image 1,1,1839,
23.0677,,Surface,3,Image 1,1,1840,
23.3629,,Surface,3,Image 1,1,1841,
22.9519,,Surface,3,Image 1,1,1842,
23.0753,,Surface,3,Image 1,1,1843,
22.9954,,Surface,3,Image 1,1,1844,
23.2195,,Surface,3,Image 1,1,1845,
23.4969,,Surface,3,Image 1,1,1846,
22.9538,,Surface,3,Image 1,1,1847,
23.0119,,Surface,3,Image 1,1,1848,
23.033,,Surface,3,Image 1,1,1849,
23.0209,,Surface,3,Image 1,1,1850,
23.0362,,Surface,3,Image 1,1,1851,
22.9593,,Surface,3,Image 1,1,1852,
22.9948,,Surface,3,Image 1,1,1853,
24.0984,,Surface,3,Image 1,1,1854,
23.1778,,Surface,3,Image 1,1,1855,
22.9481,,Surface,3,Image 1,1,1856,
22.9566,,Surface,3,Image 1,1,1857,
23.1198,,Surface,3,Image 1,1,1858,
23.2728,,Surface,3,Image 1,1,1859,
23.0587,,Surface,3,Image 1,1,1860,
23.3201,,Surface,3,Image 1,1,1861,
23.1055,,Surface,3,Image 1,1,1862,
23.0103,,Surface,3,Image 1,1,1863,
23.1177,,Surface,3,Image 1,1,1864,
23.0609,,Surface,3,Image 1,1,1865,
23.1857,,Surface,3,Image 1,1,1866,
23.2325,,Surface,3,Image 1,1,1867,
23.122,,Surface,3,Image 1,1,1868,
23.0054,,Surface,3,Image 1,1,1869,
22.9804,,Surface,3,Image 1,1,1870,
23.0347,,Surface,3,Image 1,1,1871,
22.9788,,Surface,3,Image 1,1,1872,
24.1472,,Surface,3,Image 1,1,1873,
23.0341,,Surface,3,Image 1,1,1874,
23.3425,,Surface,3,Image 1,1,1875,
22.9833,,Surface,3,Image 1,1,1876,
23.0471,,Surface,3,Image 1,1,1877,
23.4278,,Surface,3,Image 1,1,1878,
22.9985,,Surface,3,Image 1,1,1879,
22.9574,,Surface,3,Image 1,1,1880,
23.5307,,Surface,3,Image 1,1,1881,
23.2123,,Surface,3,Image 1,1,1882,
23.2326,,Surface,3,Image 1,1,1883,
23.515,,Surface,3,Image 1,1,1884,
22.9609,,Surface,3,Image 1,1,1885,
23.1838,,Surface,3,Image 1,1,1886,
23.305,,Surface,3,Image 1,1,1887,
23.0212,,Surface,3,Image 1,1,1888,
23.0749,,Surface,3,Image 1,1,1890,
23.0872,,Surface,3,Image 1,1,1891,
22.9648,,Surface,3,Image 1,1,1892,
23.601,,Surface,3,Image 1,1,1893,
23.0122,,Surface,3,Image 1,1,1894,
23.7716,,Surface,3,Image 1,1,1895,
23.0309,,Surface,3,Image 1,1,1896,
23.0557,,Surface,3,Image 1,1,1897,
22.9752,,Surface,3,Image 1,1,1898,
22.9573,,Surface,3,Image 1,1,1899,
23.0144,,Surface,3,Image 1,1,1900,
23.1503,,Surface,3,Image 1,1,1901,
23.0819,,Surface,3,Image 1,1,1902,
23.5443,,Surface,3,Image 1,1,1903,
22.9831,,Surface,3,Image 1,1,1904,
23.2077,,Surface,3,Image 1,1,1905,
23.2496,,Surface,3,Image 1,1,1906,
22.9853,,Surface,3,Image 1,1,1907,
23.3087,,Surface,3,Image 1,1,1908,
22.9843,,Surface,3,Image 1,1,1909,
23.2957,,Surface,3,Image 1,1,1910,
22.984,,Surface,3,Image 1,1,1911,
23.4221,,Surface,3,Image 1,1,1914,
23.033,,Surface,3,Image 1,1,1915,
23.0147,,Surface,3,Image 1,1,1916,
23.0527,,Surface,3,Image 1,1,1917,
23.3757,,Surface,3,Image 1,1,1918,
23.0087,,Surface,3,Image 1,1,1919,
22.9986,,Surface,3,Image 1,1,1920,
22.9583,,Surface,3,Image 1,1,1921,
23.0864,,Surface,3,Image 1,1,1922,
23.0324,,Surface,3,Image 1,1,1923,
23.1878,,Surface,3,Image 1,1,1924,
22.965,,Surface,3,Image 1,1,1925,
23.0636,,Surface,3,Image 1,1,1926,
22.9539,,Surface,3,Image 1,1,1927,
22.9537,,Surface,3,Image 1,1,1928,
23.0748,,Surface,3,Image 1,1,1929,
23.0886,,Surface,3,Image 1,1,1930,
23.6113,,Surface,3,Image 1,1,1931,
22.9543,,Surface,3,Image 1,1,1932,
22.9598,,Surface,3,Image 1,1,1933,
23.0296,,Surface,3,Image 1,1,1934,
23.0055,,Surface,3,Image 1,1,1935,
23.0347,,Surface,3,Image 1,1,1937,
22.9487,,Surface,3,Image 1,1,1938,
23.3428,,Surface,3,Image 1,1,1940,
24.1213,,Surface,3,Image 1,1,1942,
22.9621,,Surface,3,Image 1,1,1943,
22.9513,,Surface,3,Image 1,1,1944,
23.1584,,Surface,3,Image 1,1,1945,
23.0554,,Surface,3,Image 1,1,1946,
22.9724,,Surface,3,Image 1,1,1947,
23.0904,,Surface,3,Image 1,1,1948,
23.391,,Surface,3,Image 1,1,1949,
23.0477,,Surface,3,Image 1,1,1950,
23.1058,,Surface,3,Image 1,1,1951,
22.9936,,Surface,3,Image 1,1,1952,
22.9577,,Surface,3,Image 1,1,1953,
22.9527,,Surface,3,Image 1,1,1954,
22.9873,,Surface,3,Image 1,1,1955,
23.9187,,Surface,3,Image 1,1,1956,
23.0037,,Surface,3,Image 1,1,1957,
24.2603,,Surface,3,Image 1,1,1958,
23.6504,,Surface,3,Image 1,1,1959,
22.9943,,Surface,3,Image 1,1,1960,
25.6323,,Surface,3,Image 1,1,1961,
23.2596,,Surface,3,Image 1,1,1962,
23.1835,,Surface,3,Image 1,1,1963,
23.2411,,Surface,3,Image 1,1,1964,
29.4626,,Surface,3,Image 1,1,1965,
23.0303,,Surface,3,Image 1,1,1966,
23.0413,,Surface,3,Image 1,1,1967,
22.9507,,Surface,3,Image 1,1,1968,
23.0035,,Surface,3,Image 1,1,1969,
23.0021,,Surface,3,Image 1,1,1970,
23.0058,,Surface,3,Image 1,1,1971,
23.039,,Surface,3,Image 1,1,1973,
23.0219,,Surface,3,Image 1,1,1974,
23.1003,,Surface,3,Image 1,1,1975,
22.9703,,Surface,3,Image 1,1,1976,
22.9721,,Surface,3,Image 1,1,1977,
23.0141,,Surface,3,Image 1,1,1978,
23.4892,,Surface,3,Image 1,1,1979,
23.376,,Surface,3,Image 1,1,1980,
22.9776,,Surface,3,Image 1,1,1981,
22.993,,Surface,3,Image 1,1,1983,
