
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
3,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
5,,Surface,7,Image 1,1,1533,
6,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
5,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
5,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
5,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
6,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
2,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
7,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
7,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
6,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
10,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
7,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
6,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
7,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
8,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
6,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
7,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
7,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
6,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
6,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
5,,Surface,7,Image 1,1,2054,
6,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
2,,Surface,7,Image 1,1,2057,
6,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
5,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
5,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2088,
2,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
6,,Surface,7,Image 1,1,2092,
6,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
5,,Surface,7,Image 1,1,2099,
6,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
7,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
5,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
6,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
5,,Surface,7,Image 1,1,2134,
6,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
6,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
6,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
7,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
6,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
5,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2195,
2,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2205,
6,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
5,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
6,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
4,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
4,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
8,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
5,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
5,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2267,
