
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.916874,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1876,
0.64123,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0.84093,µm,Surface,M,1,1884,
2.03164,µm,Surface,M,1,1885,
0.208446,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.244738,µm,Surface,M,1,1891,
0.901144,µm,Surface,M,1,1892,
0.170419,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
1.96863,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0.294482,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1904,
0.509699,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.529954,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
1.08489,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.578478,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.162726,µm,Surface,M,1,1927,
0.0875158,µm,Surface,M,1,1930,
0.33098,µm,Surface,M,1,1931,
0.335843,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1936,
0.43194,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1940,
0.224753,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1944,
0.54555,µm,Surface,M,1,1945,
0.19741,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.579083,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1953,
0.0153073,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
1.3437,µm,Surface,M,1,1956,
0.227185,µm,Surface,M,1,1957,
0.495631,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.185185,µm,Surface,M,1,1960,
0.081021,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.276194,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
2.21178,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0.127888,µm,Surface,M,1,1973,
0.133886,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0.215777,µm,Surface,M,1,1980,
0.32025,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1986,
0.952871,µm,Surface,M,1,1987,
0.0612333,µm,Surface,M,1,1988,
1.01105,µm,Surface,M,1,1990,
0.44547,µm,Surface,M,1,1991,
0.474419,µm,Surface,M,1,1992,
1.00009,µm,Surface,M,1,1993,
0.251919,µm,Surface,M,1,1994,
0.996095,µm,Surface,M,1,1995,
2.20372,µm,Surface,M,1,1996,
0.293326,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.75502,µm,Surface,M,1,2001,
0.707621,µm,Surface,M,1,2002,
0.127868,µm,Surface,M,1,2004,
1.49685,µm,Surface,M,1,2005,
1.55571,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
1.03678,µm,Surface,M,1,2011,
1.38423,µm,Surface,M,1,2014,
0.116965,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2019,
0.360745,µm,Surface,M,1,2021,
0.859994,µm,Surface,M,1,2022,
0.293534,µm,Surface,M,1,2023,
1.24189,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
1.45045,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
1.40535,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.123096,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2044,
0.177684,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2048,
1.32625,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.940446,µm,Surface,M,1,2054,
0.457282,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
2.95017,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.452467,µm,Surface,M,1,2063,
2.75482,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.183198,µm,Surface,M,1,2067,
0.40342,µm,Surface,M,1,2068,
0.0532959,µm,Surface,M,1,2071,
2.24306,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.0154924,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2079,
1.51744,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.144839,µm,Surface,M,1,2082,
0.164784,µm,Surface,M,1,2083,
0.12629,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2087,
0.536992,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.848504,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.0959302,µm,Surface,M,1,2095,
0.701199,µm,Surface,M,1,2096,
0.0710433,µm,Surface,M,1,2098,
1.1102,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.869073,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0.825763,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.273544,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
2.50579,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.684208,µm,Surface,M,1,2121,
0.737529,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.890539,µm,Surface,M,1,2128,
1.67175,µm,Surface,M,1,2129,
0.295628,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.0196948,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
1.36539,µm,Surface,M,1,2140,
2.58561,µm,Surface,M,1,2142,
0.560062,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.147451,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.198116,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.949842,µm,Surface,M,1,2151,
1.83757,µm,Surface,M,1,2152,
0.977714,µm,Surface,M,1,2153,
0.108465,µm,Surface,M,1,2154,
0.140275,µm,Surface,M,1,2155,
0.35593,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.0966577,µm,Surface,M,1,2163,
2.55654,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.371205,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
0.417515,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.673129,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
2.01058,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.355553,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.294474,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.020466,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.30674,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.294998,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2194,
0.538199,µm,Surface,M,1,2195,
2.05002,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.685221,µm,Surface,M,1,2199,
2.26081,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.604351,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.226918,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.0406292,µm,Surface,M,1,2208,
2.33356,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.25671,µm,Surface,M,1,2213,
1.69159,µm,Surface,M,1,2215,
2.42595,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.71756,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.519554,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2232,
3.09003,µm,Surface,M,1,2233,
0.135317,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
9.78472,µm,Surface,M,1,2239,
2.0441,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.31851,µm,Surface,M,1,2247,
0.268323,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.770962,µm,Surface,M,1,2251,
0.417495,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2254,
0.0995629,µm,Surface,M,1,2255,
0.121913,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
1.16544,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.398447,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
1.25998,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.549607,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
1.00206,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.85951,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.116855,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.866486,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.319764,µm,Surface,M,1,2285,
0.120685,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.696841,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.787556,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.127385,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2302,
0.12066,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.256317,µm,Surface,M,1,2306,
10.6856,µm,Surface,M,1,2307,
0.0657377,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
1.12201,µm,Surface,M,1,2310,
0.0196654,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2316,
0.807385,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2325,
0.477206,µm,Surface,M,1,2327,
15.7418,µm,Surface,M,1,2328,
1.13549,µm,Surface,M,1,2331,
0.388854,µm,Surface,M,1,2332,
1.18448,µm,Surface,M,1,2333,
10.1652,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
1.61028,µm,Surface,M,1,2339,
0.768309,µm,Surface,M,1,2340,
2.31895,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2344,
0.838917,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.912555,µm,Surface,M,1,2348,
1.68378,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.431889,µm,Surface,M,1,2351,
0.258579,µm,Surface,M,1,2352,
2.21557,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2359,
0.076298,µm,Surface,M,1,2360,
0.0820273,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2364,
1.65296,µm,Surface,M,1,2366,
0.406506,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.894446,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2377,
1.5139,µm,Surface,M,1,2378,
0.23229,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2387,
0.786,µm,Surface,M,1,2389,
1.45864,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
1.68138,µm,Surface,M,1,2394,
8.93145,µm,Surface,M,1,2395,
1.1276,µm,Surface,M,1,2396,
11.3424,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.634224,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2412,
0.611703,µm,Surface,M,1,2413,
0.667039,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
1.31177,µm,Surface,M,1,2424,
1.42531,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.454425,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.827879,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
10.859,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2446,
12.8736,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2451,
0.3763,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
1.19141,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2466,
0.390138,µm,Surface,M,1,2467,
10.1074,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.696464,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
8.92338,µm,Surface,M,1,2481,
0.806837,µm,Surface,M,1,2482,
1.00367,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.314937,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
2.25476,µm,Surface,M,1,2490,
0.781033,µm,Surface,M,1,2491,
1.92287,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.580701,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2505,
10.7436,µm,Surface,M,1,2506,
2.17074,µm,Surface,M,1,2507,
1.68116,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2517,
12.7863,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
2.18977,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.14864,µm,Surface,M,1,2525,
0.793219,µm,Surface,M,1,2526,
1.31092,µm,Surface,M,1,2528,
12.7477,µm,Surface,M,1,2529,
9.44242,µm,Surface,M,1,2530,
0.405401,µm,Surface,M,1,2531,
2.13876,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
1.37157,µm,Surface,M,1,2536,
1.71293,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
1.00616,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.656833,µm,Surface,M,1,2541,
9.51044,µm,Surface,M,1,2542,
0.056963,µm,Surface,M,1,2543,
0.152801,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
2.47644,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2550,
0.640595,µm,Surface,M,1,2551,
1.70142,µm,Surface,M,1,2552,
7.59523,µm,Surface,M,1,2553,
6.52767,µm,Surface,M,1,2554,
2.51086,µm,Surface,M,1,2555,
3.34704,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
12.2217,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.371266,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
1.80484,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2576,
2.61934,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.355075,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2588,
0.264127,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2595,
0.00904592,µm,Surface,M,1,2596,
1.85654,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
2.04728,µm,Surface,M,1,2599,
1.75969,µm,Surface,M,1,2601,
0.288557,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
1.71363,µm,Surface,M,1,2610,
0.291694,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2614,
1.6647,µm,Surface,M,1,2615,
0.225804,µm,Surface,M,1,2616,
0.582503,µm,Surface,M,1,2618,
0.389293,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
10.9075,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
12.5998,µm,Surface,M,1,2625,
0.373384,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.628134,µm,Surface,M,1,2629,
0.581595,µm,Surface,M,1,2630,
7.6865,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
2.97978,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.404059,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
2.45095,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
1.95957,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.397131,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0.427577,µm,Surface,M,1,2654,
1.242,µm,Surface,M,1,2655,
0.828739,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.11246,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
1.74907,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.109366,µm,Surface,M,1,2665,
0.486274,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.867868,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
-0.0147459,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.975509,µm,Surface,M,1,2675,
0.823721,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.534204,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
4.43618,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
1.02437,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2691,
1.32313,µm,Surface,M,1,2693,
0.480465,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
1.00744,µm,Surface,M,1,2699,
0.520758,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.39216,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.140884,µm,Surface,M,1,2709,
0.855961,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.0659054,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
11.5749,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2716,
1.23422,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2719,
9.43331,µm,Surface,M,1,2721,
0.510829,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
12.7277,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2728,
0.496244,µm,Surface,M,1,2729,
10.5689,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.555218,µm,Surface,M,1,2734,
0.554274,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0.060497,µm,Surface,M,1,2737,
0.529999,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
7.81359,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.445121,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2748,
1.38165,µm,Surface,M,1,2749,
10.0446,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0.0680461,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
1.65772,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.306144,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.594212,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.0896296,µm,Surface,M,1,2789,
0.5647,µm,Surface,M,1,2790,
1.26654,µm,Surface,M,1,2791,
0.134441,µm,Surface,M,1,2792,
1.62596,µm,Surface,M,1,2794,
3.44068,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2799,
0.694131,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2809,
0.0852825,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.197278,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.0776544,µm,Surface,M,1,2817,
8.87123,µm,Surface,M,1,2818,
3.9199,µm,Surface,M,1,2819,
0.0815418,µm,Surface,M,1,2820,
0.0714158,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.158462,µm,Surface,M,1,2825,
0.244752,µm,Surface,M,1,2826,
0.341484,µm,Surface,M,1,2827,
1.37139,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
1.93653,µm,Surface,M,1,2832,
3.49763,µm,Surface,M,1,2833,
0.240409,µm,Surface,M,1,2834,
0.889609,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
