
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.441462,µm^3,Surface,M,1,1754,
0.103375,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0278512,µm^3,Surface,M,1,1758,
0.131735,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.171778,µm^3,Surface,M,1,1761,
0.0530274,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0144849,µm^3,Surface,M,1,1764,
0.120242,µm^3,Surface,M,1,1765,
0.145902,µm^3,Surface,M,1,1766,
0.0123383,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0122062,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0353339,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1779,
0.00562722,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0.0306512,µm^3,Surface,M,1,1785,
0.195045,µm^3,Surface,M,1,1786,
6.94723e-06,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0.256958,µm^3,Surface,M,1,1790,
0.143537,µm^3,Surface,M,1,1791,
0.318588,µm^3,Surface,M,1,1792,
0.677057,µm^3,Surface,M,1,1793,
0.00161175,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.00925379,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0213696,µm^3,Surface,M,1,1802,
0.146545,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.234768,µm^3,Surface,M,1,1809,
4.86305e-05,µm^3,Surface,M,1,1810,
0.571674,µm^3,Surface,M,1,1811,
0.510196,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1816,
0.118479,µm^3,Surface,M,1,1817,
0.0129218,µm^3,Surface,M,1,1818,
0.114046,µm^3,Surface,M,1,1819,
0.000284836,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.369578,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.534524,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.12833,µm^3,Surface,M,1,1835,
0.181657,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0713817,µm^3,Surface,M,1,1838,
0.105154,µm^3,Surface,M,1,1839,
0.19774,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0845457,µm^3,Surface,M,1,1846,
0.0041475,µm^3,Surface,M,1,1847,
0.0130608,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.00922591,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1858,
0.0161455,µm^3,Surface,M,1,1859,
0.113955,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0616919,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.162413,µm^3,Surface,M,1,1869,
0.0369868,µm^3,Surface,M,1,1870,
0.12585,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1874,
0.0859016,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.560141,µm^3,Surface,M,1,1878,
0.2298,µm^3,Surface,M,1,1879,
0.275505,µm^3,Surface,M,1,1880,
0.0360637,µm^3,Surface,M,1,1881,
0.00258436,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.104189,µm^3,Surface,M,1,1889,
0.0106573,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.344212,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.542601,µm^3,Surface,M,1,1896,
0.327898,µm^3,Surface,M,1,1897,
0.0755515,µm^3,Surface,M,1,1899,
0.35494,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0.302219,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.01131,µm^3,Surface,M,1,1906,
0.00262606,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.000111156,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.0224328,µm^3,Surface,M,1,1911,
0.172715,µm^3,Surface,M,1,1912,
0.097614,µm^3,Surface,M,1,1913,
0.151312,µm^3,Surface,M,1,1914,
0.0171042,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.00427253,µm^3,Surface,M,1,1918,
0.0984914,µm^3,Surface,M,1,1919,
0.208946,µm^3,Surface,M,1,1920,
0.0126859,µm^3,Surface,M,1,1921,
0.0179797,µm^3,Surface,M,1,1923,
0.638819,µm^3,Surface,M,1,1924,
0.174992,µm^3,Surface,M,1,1925,
0.010525,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1934,
0.198476,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1938,
0.000937877,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1942,
0.034896,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0317838,µm^3,Surface,M,1,1947,
0.00138249,µm^3,Surface,M,1,1948,
0.115136,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.00220226,µm^3,Surface,M,1,1951,
0.317253,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.0926483,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1963,
0.105097,µm^3,Surface,M,1,1964,
0.0297216,µm^3,Surface,M,1,1966,
0.352236,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.0794904,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.103968,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.00873266,µm^3,Surface,M,1,1975,
0.0422322,µm^3,Surface,M,1,1976,
0.133789,µm^3,Surface,M,1,1977,
0.0420667,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.0270815,µm^3,Surface,M,1,1982,
0.360164,µm^3,Surface,M,1,1983,
0.0329506,µm^3,Surface,M,1,1984,
0.418729,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.102632,µm^3,Surface,M,1,1998,
0.0561415,µm^3,Surface,M,1,1999,
0.0160689,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.00700988,µm^3,Surface,M,1,2007,
0.0414615,µm^3,Surface,M,1,2008,
6.2525e-05,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.011776,µm^3,Surface,M,1,2017,
0.2769,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.198325,µm^3,Surface,M,1,2025,
0.452409,µm^3,Surface,M,1,2026,
0.00869789,µm^3,Surface,M,1,2028,
0.0571829,µm^3,Surface,M,1,2029,
0.46778,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.169512,µm^3,Surface,M,1,2032,
0.0185422,µm^3,Surface,M,1,2033,
0.0851152,µm^3,Surface,M,1,2034,
0.15757,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.00830195,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.0183894,µm^3,Surface,M,1,2039,
0.28481,µm^3,Surface,M,1,2040,
0.290645,µm^3,Surface,M,1,2041,
0.212531,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.188576,µm^3,Surface,M,1,2046,
0.101511,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2050,
0.0829079,µm^3,Surface,M,1,2052,
0.151074,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.121715,µm^3,Surface,M,1,2056,
0.189952,µm^3,Surface,M,1,2057,
0.0349862,µm^3,Surface,M,1,2058,
0.068868,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2061,
0.00505756,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.365098,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.0531256,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2075,
0.248918,µm^3,Surface,M,1,2076,
0.0797411,µm^3,Surface,M,1,2077,
0.0968028,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.0834158,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.115102,µm^3,Surface,M,1,2085,
0.089452,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2090,
0.23383,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0344502,µm^3,Surface,M,1,2093,
0.0611229,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2100,
0.57496,µm^3,Surface,M,1,2101,
0.235589,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.00841308,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0.335308,µm^3,Surface,M,1,2108,
0.227881,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.0516181,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.00727376,µm^3,Surface,M,1,2115,
0.0628941,µm^3,Surface,M,1,2116,
0.0425793,µm^3,Surface,M,1,2119,
0.00905238,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.093629,µm^3,Surface,M,1,2124,
0.00548135,µm^3,Surface,M,1,2125,
0.0711598,µm^3,Surface,M,1,2126,
0.000416832,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
2.08416e-05,µm^3,Surface,M,1,2131,
0.148371,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.44343,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.074363,µm^3,Surface,M,1,2136,
0.0891037,µm^3,Surface,M,1,2137,
0.0556188,µm^3,Surface,M,1,2138,
0.0127481,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.00136165,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.0021328,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0302618,µm^3,Surface,M,1,2148,
0.301497,µm^3,Surface,M,1,2149,
0.648793,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0220013,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.559793,µm^3,Surface,M,1,2157,
0.222374,µm^3,Surface,M,1,2158,
0.124181,µm^3,Surface,M,1,2161,
0.014631,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.122922,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.166413,µm^3,Surface,M,1,2168,
0.0959748,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.210287,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0.000395992,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.3961,µm^3,Surface,M,1,2177,
0.219413,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.13329,µm^3,Surface,M,1,2180,
0.00115323,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.00329993,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.227359,µm^3,Surface,M,1,2185,
0.504602,µm^3,Surface,M,1,2186,
0.0748696,µm^3,Surface,M,1,2187,
0.601446,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.212932,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.0327559,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.0603028,µm^3,Surface,M,1,2197,
0.13574,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.00377232,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.213551,µm^3,Surface,M,1,2203,
0.000145892,µm^3,Surface,M,1,2204,
0.571598,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.0659996,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0462949,µm^3,Surface,M,1,2210,
0.0124494,µm^3,Surface,M,1,2211,
0.0082604,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.132025,µm^3,Surface,M,1,2217,
0.428329,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0.0610795,µm^3,Surface,M,1,2221,
0.148991,µm^3,Surface,M,1,2222,
0.0062525,µm^3,Surface,M,1,2224,
0.0182922,µm^3,Surface,M,1,2226,
0.0274909,µm^3,Surface,M,1,2227,
0.0397514,µm^3,Surface,M,1,2228,
0.0860566,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.000486304,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2235,
0.413138,µm^3,Surface,M,1,2236,
0.0470751,µm^3,Surface,M,1,2237,
0.128365,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.00514091,µm^3,Surface,M,1,2241,
0.0660283,µm^3,Surface,M,1,2242,
0.00151449,µm^3,Surface,M,1,2243,
0.00188964,µm^3,Surface,M,1,2244,
0.0410096,µm^3,Surface,M,1,2245,
0.170827,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.424319,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.203921,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0737031,µm^3,Surface,M,1,2258,
0.124933,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2261,
0.0126096,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.639495,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2267,
0.192,µm^3,Surface,M,1,2268,
0.02326,µm^3,Surface,M,1,2269,
0.0526325,µm^3,Surface,M,1,2270,
0.149706,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2273,
0.227493,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.252641,µm^3,Surface,M,1,2276,
0.00855924,µm^3,Surface,M,1,2277,
0.00548832,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.118478,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0750103,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0256007,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.30506,µm^3,Surface,M,1,2288,
0.00241068,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.000590513,µm^3,Surface,M,1,2294,
0.151204,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.408401,µm^3,Surface,M,1,2297,
0.195667,µm^3,Surface,M,1,2298,
0.00236205,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.080816,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.142474,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.158378,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.116748,µm^3,Surface,M,1,2312,
0.290276,µm^3,Surface,M,1,2313,
0.0013825,µm^3,Surface,M,1,2314,
0.217493,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.0497719,µm^3,Surface,M,1,2318,
0.190639,µm^3,Surface,M,1,2319,
0.0325477,µm^3,Surface,M,1,2321,
0.0214046,µm^3,Surface,M,1,2322,
0.0756134,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2336,
0.384955,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.140566,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.0715494,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.055897,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2355,
0.047609,µm^3,Surface,M,1,2356,
0.096099,µm^3,Surface,M,1,2357,
0.129301,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.000604408,µm^3,Surface,M,1,2362,
0.173279,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.103069,µm^3,Surface,M,1,2368,
0.166228,µm^3,Surface,M,1,2369,
0.0813032,µm^3,Surface,M,1,2370,
0.140147,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.130436,µm^3,Surface,M,1,2373,
0.118972,µm^3,Surface,M,1,2374,
0.470638,µm^3,Surface,M,1,2375,
0.126621,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.371012,µm^3,Surface,M,1,2380,
0.0449414,µm^3,Surface,M,1,2381,
0.362561,µm^3,Surface,M,1,2382,
0.272127,µm^3,Surface,M,1,2383,
0.0951352,µm^3,Surface,M,1,2384,
0.00521043,µm^3,Surface,M,1,2385,
0.0611219,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.000611355,µm^3,Surface,M,1,2391,
0.0142627,µm^3,Surface,M,1,2392,
0.0199247,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.0198968,µm^3,Surface,M,1,2398,
0.0139223,µm^3,Surface,M,1,2399,
0.0982963,µm^3,Surface,M,1,2400,
0.000354309,µm^3,Surface,M,1,2402,
0.708065,µm^3,Surface,M,1,2404,
0.280437,µm^3,Surface,M,1,2405,
0.358503,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.162517,µm^3,Surface,M,1,2410,
0.0228425,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.290554,µm^3,Surface,M,1,2415,
0.0121576,µm^3,Surface,M,1,2416,
0.0134639,µm^3,Surface,M,1,2417,
0.167719,µm^3,Surface,M,1,2418,
0.0976701,µm^3,Surface,M,1,2419,
0.0040294,µm^3,Surface,M,1,2420,
0.0166176,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2426,
0.477984,µm^3,Surface,M,1,2427,
0.00104208,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.53607,µm^3,Surface,M,1,2430,
0.158878,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0.105869,µm^3,Surface,M,1,2435,
0.000229258,µm^3,Surface,M,1,2436,
0.203873,µm^3,Surface,M,1,2437,
0.112838,µm^3,Surface,M,1,2438,
0.00184796,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2442,
0.00263994,µm^3,Surface,M,1,2443,
0.951882,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.254753,µm^3,Surface,M,1,2448,
0.163598,µm^3,Surface,M,1,2449,
0.235076,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2458,
0.0821372,µm^3,Surface,M,1,2459,
0.119181,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0.516532,µm^3,Surface,M,1,2463,
0.636099,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.493868,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.00249405,µm^3,Surface,M,1,2471,
0.0082533,µm^3,Surface,M,1,2473,
0.433423,µm^3,Surface,M,1,2475,
0.112163,µm^3,Surface,M,1,2477,
0.380948,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0357435,µm^3,Surface,M,1,2484,
0.0834854,µm^3,Surface,M,1,2485,
0.0203623,µm^3,Surface,M,1,2486,
0.487197,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.128289,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.941036,µm^3,Surface,M,1,2496,
0.272707,µm^3,Surface,M,1,2497,
0.146475,µm^3,Surface,M,1,2498,
0.186755,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.329489,µm^3,Surface,M,1,2503,
0.34205,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.630515,µm^3,Surface,M,1,2509,
0.27029,µm^3,Surface,M,1,2512,
0.167388,µm^3,Surface,M,1,2514,
0.181863,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0.178281,µm^3,Surface,M,1,2520,
0.285669,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2523,
0.0528397,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.00709312,µm^3,Surface,M,1,2533,
0.387895,µm^3,Surface,M,1,2534,
0.187331,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.133691,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.503645,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.234582,µm^3,Surface,M,1,2545,
0.740145,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.136129,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.0189728,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.113503,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2561,
0.541304,µm^3,Surface,M,1,2563,
0.0395921,µm^3,Surface,M,1,2564,
0.0418431,µm^3,Surface,M,1,2566,
0.284803,µm^3,Surface,M,1,2567,
2.08416e-05,µm^3,Surface,M,1,2568,
0.340706,µm^3,Surface,M,1,2570,
0.235609,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2573,
0.301481,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.111542,µm^3,Surface,M,1,2578,
0.869628,µm^3,Surface,M,1,2581,
0.284904,µm^3,Surface,M,1,2582,
0.191284,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2585,
0.0265522,µm^3,Surface,M,1,2586,
0.792344,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2590,
0.720594,µm^3,Surface,M,1,2591,
0.187984,µm^3,Surface,M,1,2592,
0.0702915,µm^3,Surface,M,1,2593,
0.0183892,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.0279417,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
