
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89111,,Surface,4,Image 1,1,1562,
6.55078,,Surface,4,Image 1,1,1563,
5.92188,,Surface,4,Image 1,1,1564,
4.91846,,Surface,4,Image 1,1,1565,
5.99805,,Surface,4,Image 1,1,1566,
10.7812,,Surface,4,Image 1,1,1567,
7.6875,,Surface,4,Image 1,1,1568,
5.52051,,Surface,4,Image 1,1,1569,
7.37891,,Surface,4,Image 1,1,1570,
10.2656,,Surface,4,Image 1,1,1571,
6.15625,,Surface,4,Image 1,1,1572,
9.69141,,Surface,4,Image 1,1,1573,
8.6875,,Surface,4,Image 1,1,1574,
8.57812,,Surface,4,Image 1,1,1575,
5.72266,,Surface,4,Image 1,1,1576,
5.22461,,Surface,4,Image 1,1,1577,
5.71484,,Surface,4,Image 1,1,1578,
5.30762,,Surface,4,Image 1,1,1579,
10.2266,,Surface,4,Image 1,1,1580,
6.19141,,Surface,4,Image 1,1,1581,
7.64844,,Surface,4,Image 1,1,1582,
7.21094,,Surface,4,Image 1,1,1584,
5.61523,,Surface,4,Image 1,1,1585,
5.37891,,Surface,4,Image 1,1,1586,
6.1875,,Surface,4,Image 1,1,1587,
5.64453,,Surface,4,Image 1,1,1588,
7.58984,,Surface,4,Image 1,1,1590,
10.2031,,Surface,4,Image 1,1,1591,
8.03516,,Surface,4,Image 1,1,1592,
4.7251,,Surface,4,Image 1,1,1593,
5.93164,,Surface,4,Image 1,1,1594,
5.51953,,Surface,4,Image 1,1,1595,
5.07666,,Surface,4,Image 1,1,1596,
7.61719,,Surface,4,Image 1,1,1597,
7.03906,,Surface,4,Image 1,1,1598,
6.39844,,Surface,4,Image 1,1,1600,
5.53369,,Surface,4,Image 1,1,1602,
7.46094,,Surface,4,Image 1,1,1603,
5.73242,,Surface,4,Image 1,1,1604,
13.5625,,Surface,4,Image 1,1,1607,
5.93164,,Surface,4,Image 1,1,1609,
5.73438,,Surface,4,Image 1,1,1610,
6.04688,,Surface,4,Image 1,1,1611,
6.49609,,Surface,4,Image 1,1,1612,
7.58594,,Surface,4,Image 1,1,1613,
5.82031,,Surface,4,Image 1,1,1614,
5.87305,,Surface,4,Image 1,1,1615,
9.55469,,Surface,4,Image 1,1,1616,
5.18604,,Surface,4,Image 1,1,1617,
5.83203,,Surface,4,Image 1,1,1618,
5.13867,,Surface,4,Image 1,1,1619,
5.22559,,Surface,4,Image 1,1,1620,
8.375,,Surface,4,Image 1,1,1621,
11.1094,,Surface,4,Image 1,1,1622,
6.51953,,Surface,4,Image 1,1,1623,
4.85449,,Surface,4,Image 1,1,1624,
11.4844,,Surface,4,Image 1,1,1625,
5.68945,,Surface,4,Image 1,1,1626,
6.20898,,Surface,4,Image 1,1,1627,
6.31445,,Surface,4,Image 1,1,1628,
5.55469,,Surface,4,Image 1,1,1629,
5.96484,,Surface,4,Image 1,1,1630,
11.3125,,Surface,4,Image 1,1,1631,
5.45703,,Surface,4,Image 1,1,1632,
6.07617,,Surface,4,Image 1,1,1633,
6.23828,,Surface,4,Image 1,1,1635,
7.83984,,Surface,4,Image 1,1,1636,
9.64062,,Surface,4,Image 1,1,1637,
6.19922,,Surface,4,Image 1,1,1638,
7.38281,,Surface,4,Image 1,1,1639,
4.97192,,Surface,4,Image 1,1,1640,
5.13867,,Surface,4,Image 1,1,1641,
6.57812,,Surface,4,Image 1,1,1642,
8.23438,,Surface,4,Image 1,1,1643,
7.46484,,Surface,4,Image 1,1,1644,
5.82227,,Surface,4,Image 1,1,1645,
4.99512,,Surface,4,Image 1,1,1646,
5.0874,,Surface,4,Image 1,1,1647,
6.08398,,Surface,4,Image 1,1,1648,
8.02344,,Surface,4,Image 1,1,1649,
4.98975,,Surface,4,Image 1,1,1651,
6.2793,,Surface,4,Image 1,1,1653,
5.19922,,Surface,4,Image 1,1,1656,
7.01172,,Surface,4,Image 1,1,1658,
5.6582,,Surface,4,Image 1,1,1659,
7.11523,,Surface,4,Image 1,1,1660,
6.12891,,Surface,4,Image 1,1,1661,
5.99023,,Surface,4,Image 1,1,1662,
7.125,,Surface,4,Image 1,1,1663,
8.37109,,Surface,4,Image 1,1,1664,
5.3833,,Surface,4,Image 1,1,1665,
6.10352,,Surface,4,Image 1,1,1666,
5.05371,,Surface,4,Image 1,1,1667,
5.14258,,Surface,4,Image 1,1,1668,
6.08398,,Surface,4,Image 1,1,1669,
7.63281,,Surface,4,Image 1,1,1671,
6.6582,,Surface,4,Image 1,1,1672,
5.79004,,Surface,4,Image 1,1,1674,
11.3125,,Surface,4,Image 1,1,1675,
7.38281,,Surface,4,Image 1,1,1676,
5.63281,,Surface,4,Image 1,1,1678,
7.52734,,Surface,4,Image 1,1,1679,
9.82812,,Surface,4,Image 1,1,1680,
5.65039,,Surface,4,Image 1,1,1682,
8.22656,,Surface,4,Image 1,1,1683,
8.98438,,Surface,4,Image 1,1,1684,
8.25,,Surface,4,Image 1,1,1685,
5.71973,,Surface,4,Image 1,1,1686,
7.48828,,Surface,4,Image 1,1,1687,
4.99072,,Surface,4,Image 1,1,1689,
6.25391,,Surface,4,Image 1,1,1690,
7.60156,,Surface,4,Image 1,1,1692,
6.45898,,Surface,4,Image 1,1,1693,
8.83203,,Surface,4,Image 1,1,1694,
6.6875,,Surface,4,Image 1,1,1695,
6.84375,,Surface,4,Image 1,1,1696,
5.96582,,Surface,4,Image 1,1,1697,
5.11621,,Surface,4,Image 1,1,1698,
11.3906,,Surface,4,Image 1,1,1699,
5.01562,,Surface,4,Image 1,1,1700,
11.375,,Surface,4,Image 1,1,1702,
5.27441,,Surface,4,Image 1,1,1703,
6.44336,,Surface,4,Image 1,1,1704,
5.95312,,Surface,4,Image 1,1,1705,
13.7812,,Surface,4,Image 1,1,1707,
10.7812,,Surface,4,Image 1,1,1708,
11.9531,,Surface,4,Image 1,1,1711,
14.5703,,Surface,4,Image 1,1,1713,
6.05664,,Surface,4,Image 1,1,1716,
6.97656,,Surface,4,Image 1,1,1717,
11.2812,,Surface,4,Image 1,1,1718,
6.16602,,Surface,4,Image 1,1,1719,
8.01562,,Surface,4,Image 1,1,1720,
7.01172,,Surface,4,Image 1,1,1721,
5.37402,,Surface,4,Image 1,1,1724,
7.03516,,Surface,4,Image 1,1,1725,
5.23438,,Surface,4,Image 1,1,1726,
5.93262,,Surface,4,Image 1,1,1728,
6.5293,,Surface,4,Image 1,1,1729,
8.05469,,Surface,4,Image 1,1,1730,
9.54688,,Surface,4,Image 1,1,1731,
5.34863,,Surface,4,Image 1,1,1732,
8.32031,,Surface,4,Image 1,1,1733,
7.64062,,Surface,4,Image 1,1,1734,
6.91797,,Surface,4,Image 1,1,1736,
6.36328,,Surface,4,Image 1,1,1737,
5.85547,,Surface,4,Image 1,1,1738,
4.98145,,Surface,4,Image 1,1,1739,
7.95312,,Surface,4,Image 1,1,1740,
5.04541,,Surface,4,Image 1,1,1741,
5.31494,,Surface,4,Image 1,1,1742,
5.12329,,Surface,4,Image 1,1,1743,
6.33789,,Surface,4,Image 1,1,1744,
5.2793,,Surface,4,Image 1,1,1745,
6.94531,,Surface,4,Image 1,1,1746,
5.95703,,Surface,4,Image 1,1,1747,
11.4375,,Surface,4,Image 1,1,1748,
6.36328,,Surface,4,Image 1,1,1749,
5.99609,,Surface,4,Image 1,1,1750,
5.51172,,Surface,4,Image 1,1,1751,
7.10156,,Surface,4,Image 1,1,1752,
14.3906,,Surface,4,Image 1,1,1753,
11.3438,,Surface,4,Image 1,1,1754,
7.23828,,Surface,4,Image 1,1,1755,
5.43604,,Surface,4,Image 1,1,1756,
9.25,,Surface,4,Image 1,1,1757,
6.64453,,Surface,4,Image 1,1,1758,
10.1719,,Surface,4,Image 1,1,1759,
7.3125,,Surface,4,Image 1,1,1760,
8.85938,,Surface,4,Image 1,1,1761,
7.00391,,Surface,4,Image 1,1,1762,
6.21289,,Surface,4,Image 1,1,1763,
6.36133,,Surface,4,Image 1,1,1764,
12.8203,,Surface,4,Image 1,1,1765,
10.7656,,Surface,4,Image 1,1,1766,
6.95703,,Surface,4,Image 1,1,1767,
5.61523,,Surface,4,Image 1,1,1770,
6.26172,,Surface,4,Image 1,1,1771,
5.15918,,Surface,4,Image 1,1,1772,
9.34375,,Surface,4,Image 1,1,1773,
6.14453,,Surface,4,Image 1,1,1774,
6.14453,,Surface,4,Image 1,1,1775,
5.40332,,Surface,4,Image 1,1,1776,
9.20703,,Surface,4,Image 1,1,1777,
5.58789,,Surface,4,Image 1,1,1779,
10.1719,,Surface,4,Image 1,1,1780,
5.31543,,Surface,4,Image 1,1,1781,
5.73047,,Surface,4,Image 1,1,1782,
6.65625,,Surface,4,Image 1,1,1784,
7.58203,,Surface,4,Image 1,1,1785,
9.96875,,Surface,4,Image 1,1,1786,
4.83105,,Surface,4,Image 1,1,1787,
4.83496,,Surface,4,Image 1,1,1789,
9.89844,,Surface,4,Image 1,1,1790,
9.09375,,Surface,4,Image 1,1,1791,
9.89062,,Surface,4,Image 1,1,1792,
13.4688,,Surface,4,Image 1,1,1793,
6.70703,,Surface,4,Image 1,1,1797,
5.39746,,Surface,4,Image 1,1,1798,
9.92188,,Surface,4,Image 1,1,1799,
5.58301,,Surface,4,Image 1,1,1800,
5.21875,,Surface,4,Image 1,1,1801,
5.7168,,Surface,4,Image 1,1,1802,
8.54297,,Surface,4,Image 1,1,1803,
7.86719,,Surface,4,Image 1,1,1806,
6.47656,,Surface,4,Image 1,1,1807,
7.44531,,Surface,4,Image 1,1,1809,
5.65137,,Surface,4,Image 1,1,1810,
13.9062,,Surface,4,Image 1,1,1811,
9.82812,,Surface,4,Image 1,1,1812,
5.86133,,Surface,4,Image 1,1,1813,
6.48828,,Surface,4,Image 1,1,1814,
5.53711,,Surface,4,Image 1,1,1816,
9.41406,,Surface,4,Image 1,1,1817,
5.5957,,Surface,4,Image 1,1,1818,
6.70312,,Surface,4,Image 1,1,1819,
6.65234,,Surface,4,Image 1,1,1820,
6.72656,,Surface,4,Image 1,1,1823,
6.47461,,Surface,4,Image 1,1,1824,
6.97656,,Surface,4,Image 1,1,1825,
7.46875,,Surface,4,Image 1,1,1826,
9.86719,,Surface,4,Image 1,1,1827,
5.83594,,Surface,4,Image 1,1,1828,
5.4248,,Surface,4,Image 1,1,1829,
12.1094,,Surface,4,Image 1,1,1830,
5.05762,,Surface,4,Image 1,1,1831,
4.9502,,Surface,4,Image 1,1,1832,
6.25977,,Surface,4,Image 1,1,1833,
6.39844,,Surface,4,Image 1,1,1834,
6.84375,,Surface,4,Image 1,1,1835,
8.05469,,Surface,4,Image 1,1,1836,
5.0918,,Surface,4,Image 1,1,1837,
6.91016,,Surface,4,Image 1,1,1838,
8.49219,,Surface,4,Image 1,1,1839,
11.3594,,Surface,4,Image 1,1,1841,
4.77148,,Surface,4,Image 1,1,1842,
7.10938,,Surface,4,Image 1,1,1843,
6.71094,,Surface,4,Image 1,1,1844,
5.20996,,Surface,4,Image 1,1,1845,
8.17969,,Surface,4,Image 1,1,1846,
5.42676,,Surface,4,Image 1,1,1847,
5.91406,,Surface,4,Image 1,1,1848,
5.7041,,Surface,4,Image 1,1,1849,
5.41309,,Surface,4,Image 1,1,1850,
5.00122,,Surface,4,Image 1,1,1851,
6.18555,,Surface,4,Image 1,1,1852,
5.50195,,Surface,4,Image 1,1,1853,
5.13086,,Surface,4,Image 1,1,1854,
6.33984,,Surface,4,Image 1,1,1855,
6.25586,,Surface,4,Image 1,1,1856,
5.53711,,Surface,4,Image 1,1,1858,
5.62695,,Surface,4,Image 1,1,1859,
7.3125,,Surface,4,Image 1,1,1860,
5.83984,,Surface,4,Image 1,1,1861,
5.88867,,Surface,4,Image 1,1,1862,
7.51367,,Surface,4,Image 1,1,1863,
5.42578,,Surface,4,Image 1,1,1864,
5.83398,,Surface,4,Image 1,1,1865,
5.91992,,Surface,4,Image 1,1,1866,
6.09766,,Surface,4,Image 1,1,1867,
5.53613,,Surface,4,Image 1,1,1868,
6.46289,,Surface,4,Image 1,1,1869,
6.23047,,Surface,4,Image 1,1,1870,
9.67188,,Surface,4,Image 1,1,1871,
5.48633,,Surface,4,Image 1,1,1874,
8.39453,,Surface,4,Image 1,1,1876,
5.48926,,Surface,4,Image 1,1,1877,
14.4688,,Surface,4,Image 1,1,1878,
9.21875,,Surface,4,Image 1,1,1879,
12.2656,,Surface,4,Image 1,1,1880,
9.20703,,Surface,4,Image 1,1,1881,
5.85742,,Surface,4,Image 1,1,1883,
5.95898,,Surface,4,Image 1,1,1884,
6.79492,,Surface,4,Image 1,1,1885,
5.76953,,Surface,4,Image 1,1,1886,
11.8672,,Surface,4,Image 1,1,1889,
5.72656,,Surface,4,Image 1,1,1890,
5.90527,,Surface,4,Image 1,1,1891,
5.1167,,Surface,4,Image 1,1,1892,
6.01953,,Surface,4,Image 1,1,1893,
7.71094,,Surface,4,Image 1,1,1894,
5.10498,,Surface,4,Image 1,1,1895,
11.7812,,Surface,4,Image 1,1,1896,
16.3125,,Surface,4,Image 1,1,1897,
7.80078,,Surface,4,Image 1,1,1899,
8.96875,,Surface,4,Image 1,1,1900,
5.73633,,Surface,4,Image 1,1,1901,
9.20312,,Surface,4,Image 1,1,1904,
4.90234,,Surface,4,Image 1,1,1905,
8.10156,,Surface,4,Image 1,1,1906,
5.31543,,Surface,4,Image 1,1,1907,
6.55859,,Surface,4,Image 1,1,1908,
5.59961,,Surface,4,Image 1,1,1909,
7.46094,,Surface,4,Image 1,1,1910,
6.07617,,Surface,4,Image 1,1,1911,
7.4375,,Surface,4,Image 1,1,1912,
9.99609,,Surface,4,Image 1,1,1913,
9.60156,,Surface,4,Image 1,1,1914,
5.85449,,Surface,4,Image 1,1,1915,
5.33936,,Surface,4,Image 1,1,1917,
8.14844,,Surface,4,Image 1,1,1918,
7.00781,,Surface,4,Image 1,1,1919,
10.2344,,Surface,4,Image 1,1,1920,
13.5469,,Surface,4,Image 1,1,1921,
9.15625,,Surface,4,Image 1,1,1923,
17.0312,,Surface,4,Image 1,1,1924,
9.84375,,Surface,4,Image 1,1,1925,
5.68164,,Surface,4,Image 1,1,1926,
5.71191,,Surface,4,Image 1,1,1927,
5.64844,,Surface,4,Image 1,1,1930,
5.375,,Surface,4,Image 1,1,1931,
4.65234,,Surface,4,Image 1,1,1934,
12.4531,,Surface,4,Image 1,1,1936,
5.81445,,Surface,4,Image 1,1,1938,
9.53125,,Surface,4,Image 1,1,1940,
5.14941,,Surface,4,Image 1,1,1942,
7.21094,,Surface,4,Image 1,1,1944,
9.25,,Surface,4,Image 1,1,1945,
5.08789,,Surface,4,Image 1,1,1946,
9.53125,,Surface,4,Image 1,1,1947,
6.53711,,Surface,4,Image 1,1,1948,
11.3516,,Surface,4,Image 1,1,1949,
5.7168,,Surface,4,Image 1,1,1950,
6.3125,,Surface,4,Image 1,1,1951,
13.1484,,Surface,4,Image 1,1,1953,
6.14453,,Surface,4,Image 1,1,1954,
6.43359,,Surface,4,Image 1,1,1955,
5.2334,,Surface,4,Image 1,1,1956,
5.39648,,Surface,4,Image 1,1,1957,
5.66602,,Surface,4,Image 1,1,1958,
10.1719,,Surface,4,Image 1,1,1959,
7.83594,,Surface,4,Image 1,1,1960,
8.49219,,Surface,4,Image 1,1,1963,
9.70312,,Surface,4,Image 1,1,1964,
8.59375,,Surface,4,Image 1,1,1966,
16.2656,,Surface,4,Image 1,1,1967,
5.66992,,Surface,4,Image 1,1,1968,
10.2812,,Surface,4,Image 1,1,1969,
5.72949,,Surface,4,Image 1,1,1970,
7.89844,,Surface,4,Image 1,1,1971,
7.74219,,Surface,4,Image 1,1,1973,
6.08789,,Surface,4,Image 1,1,1974,
5.9082,,Surface,4,Image 1,1,1975,
10.0859,,Surface,4,Image 1,1,1976,
12.3281,,Surface,4,Image 1,1,1977,
6.61719,,Surface,4,Image 1,1,1979,
5.45996,,Surface,4,Image 1,1,1980,
6.05859,,Surface,4,Image 1,1,1981,
9.14062,,Surface,4,Image 1,1,1982,
14.3906,,Surface,4,Image 1,1,1983,
10.2656,,Surface,4,Image 1,1,1984,
8.4375,,Surface,4,Image 1,1,1986,
7.45312,,Surface,4,Image 1,1,1987,
7.75781,,Surface,4,Image 1,1,1988,
6.51172,,Surface,4,Image 1,1,1990,
5.38086,,Surface,4,Image 1,1,1991,
5.6543,,Surface,4,Image 1,1,1992,
5.66992,,Surface,4,Image 1,1,1993,
6.69141,,Surface,4,Image 1,1,1994,
8.25781,,Surface,4,Image 1,1,1995,
4.82495,,Surface,4,Image 1,1,1996,
7.08984,,Surface,4,Image 1,1,1997,
10.2812,,Surface,4,Image 1,1,1998,
6.89453,,Surface,4,Image 1,1,1999,
11.2969,,Surface,4,Image 1,1,2000,
4.83838,,Surface,4,Image 1,1,2001,
5.17334,,Surface,4,Image 1,1,2002,
7.60156,,Surface,4,Image 1,1,2004,
5.93945,,Surface,4,Image 1,1,2005,
5.68945,,Surface,4,Image 1,1,2006,
5.08105,,Surface,4,Image 1,1,2007,
9.95312,,Surface,4,Image 1,1,2008,
5.14648,,Surface,4,Image 1,1,2009,
6.89453,,Surface,4,Image 1,1,2011,
5.54492,,Surface,4,Image 1,1,2014,
6.61328,,Surface,4,Image 1,1,2015,
5.50781,,Surface,4,Image 1,1,2017,
10.7031,,Surface,4,Image 1,1,2019,
6.09961,,Surface,4,Image 1,1,2021,
5.16406,,Surface,4,Image 1,1,2022,
6.1582,,Surface,4,Image 1,1,2023,
4.75537,,Surface,4,Image 1,1,2024,
8.46875,,Surface,4,Image 1,1,2025,
8.96875,,Surface,4,Image 1,1,2026,
10.4219,,Surface,4,Image 1,1,2028,
5.75195,,Surface,4,Image 1,1,2029,
18.6562,,Surface,4,Image 1,1,2030,
5.18066,,Surface,4,Image 1,1,2031,
8.04688,,Surface,4,Image 1,1,2032,
5.24023,,Surface,4,Image 1,1,2033,
7.02344,,Surface,4,Image 1,1,2034,
11.7344,,Surface,4,Image 1,1,2035,
5.04541,,Surface,4,Image 1,1,2036,
6.0625,,Surface,4,Image 1,1,2037,
5.36426,,Surface,4,Image 1,1,2038,
8.16406,,Surface,4,Image 1,1,2039,
11.2188,,Surface,4,Image 1,1,2040,
14.7188,,Surface,4,Image 1,1,2041,
10.2656,,Surface,4,Image 1,1,2044,
5.05176,,Surface,4,Image 1,1,2045,
12.1406,,Surface,4,Image 1,1,2046,
7.25,,Surface,4,Image 1,1,2048,
5.06836,,Surface,4,Image 1,1,2050,
6.71484,,Surface,4,Image 1,1,2052,
12.6172,,Surface,4,Image 1,1,2053,
6.54297,,Surface,4,Image 1,1,2054,
6.5,,Surface,4,Image 1,1,2055,
11.1562,,Surface,4,Image 1,1,2056,
14.2656,,Surface,4,Image 1,1,2057,
6.625,,Surface,4,Image 1,1,2058,
7.79297,,Surface,4,Image 1,1,2059,
6.02441,,Surface,4,Image 1,1,2061,
5.09473,,Surface,4,Image 1,1,2062,
5.21143,,Surface,4,Image 1,1,2063,
4.90576,,Surface,4,Image 1,1,2064,
15.0781,,Surface,4,Image 1,1,2065,
6.49609,,Surface,4,Image 1,1,2067,
6.00391,,Surface,4,Image 1,1,2068,
5.39746,,Surface,4,Image 1,1,2071,
4.9502,,Surface,4,Image 1,1,2072,
7.94141,,Surface,4,Image 1,1,2073,
6.66016,,Surface,4,Image 1,1,2075,
15,,Surface,4,Image 1,1,2076,
8.48438,,Surface,4,Image 1,1,2077,
15.7656,,Surface,4,Image 1,1,2079,
5.41699,,Surface,4,Image 1,1,2080,
11.125,,Surface,4,Image 1,1,2081,
7.30078,,Surface,4,Image 1,1,2082,
6.26953,,Surface,4,Image 1,1,2083,
7.32031,,Surface,4,Image 1,1,2084,
7.72266,,Surface,4,Image 1,1,2085,
18.2188,,Surface,4,Image 1,1,2087,
6.6875,,Surface,4,Image 1,1,2090,
14.9531,,Surface,4,Image 1,1,2091,
6.47656,,Surface,4,Image 1,1,2092,
14.4062,,Surface,4,Image 1,1,2093,
8.97656,,Surface,4,Image 1,1,2094,
5.69531,,Surface,4,Image 1,1,2095,
5.30469,,Surface,4,Image 1,1,2096,
6.37109,,Surface,4,Image 1,1,2098,
4.91748,,Surface,4,Image 1,1,2100,
11.7969,,Surface,4,Image 1,1,2101,
13.6562,,Surface,4,Image 1,1,2102,
5.32031,,Surface,4,Image 1,1,2103,
9.73438,,Surface,4,Image 1,1,2105,
5.91211,,Surface,4,Image 1,1,2107,
11.3906,,Surface,4,Image 1,1,2108,
17.7656,,Surface,4,Image 1,1,2109,
6.625,,Surface,4,Image 1,1,2110,
6.29102,,Surface,4,Image 1,1,2111,
5.78906,,Surface,4,Image 1,1,2112,
9.25586,,Surface,4,Image 1,1,2115,
8.06641,,Surface,4,Image 1,1,2116,
13.2891,,Surface,4,Image 1,1,2119,
6.38281,,Surface,4,Image 1,1,2120,
8.19531,,Surface,4,Image 1,1,2121,
6.88281,,Surface,4,Image 1,1,2122,
5.5957,,Surface,4,Image 1,1,2124,
5.70605,,Surface,4,Image 1,1,2125,
8.64062,,Surface,4,Image 1,1,2126,
5.50586,,Surface,4,Image 1,1,2127,
5.12305,,Surface,4,Image 1,1,2128,
5.25586,,Surface,4,Image 1,1,2129,
5.00342,,Surface,4,Image 1,1,2130,
6.13867,,Surface,4,Image 1,1,2131,
7.20703,,Surface,4,Image 1,1,2132,
5.82324,,Surface,4,Image 1,1,2133,
8.11719,,Surface,4,Image 1,1,2134,
7.84375,,Surface,4,Image 1,1,2135,
6.40234,,Surface,4,Image 1,1,2136,
11.5,,Surface,4,Image 1,1,2137,
8.52344,,Surface,4,Image 1,1,2138,
8.40625,,Surface,4,Image 1,1,2139,
5.50146,,Surface,4,Image 1,1,2140,
5.52539,,Surface,4,Image 1,1,2142,
6.30078,,Surface,4,Image 1,1,2143,
6.69141,,Surface,4,Image 1,1,2144,
6.14453,,Surface,4,Image 1,1,2145,
6.3125,,Surface,4,Image 1,1,2146,
6.19141,,Surface,4,Image 1,1,2147,
6.55078,,Surface,4,Image 1,1,2148,
22.7656,,Surface,4,Image 1,1,2149,
11.9531,,Surface,4,Image 1,1,2150,
5.05664,,Surface,4,Image 1,1,2151,
5.00439,,Surface,4,Image 1,1,2152,
5.30176,,Surface,4,Image 1,1,2153,
7.94531,,Surface,4,Image 1,1,2154,
25.75,,Surface,4,Image 1,1,2155,
6.21094,,Surface,4,Image 1,1,2156,
13.625,,Surface,4,Image 1,1,2157,
9.64062,,Surface,4,Image 1,1,2158,
15.8516,,Surface,4,Image 1,1,2161,
6.90625,,Surface,4,Image 1,1,2162,
5.20996,,Surface,4,Image 1,1,2163,
6.00586,,Surface,4,Image 1,1,2164,
10.4688,,Surface,4,Image 1,1,2165,
5.2207,,Surface,4,Image 1,1,2166,
9.6875,,Surface,4,Image 1,1,2168,
8.53906,,Surface,4,Image 1,1,2170,
4.76025,,Surface,4,Image 1,1,2171,
8.40234,,Surface,4,Image 1,1,2172,
5.08691,,Surface,4,Image 1,1,2174,
6.78906,,Surface,4,Image 1,1,2175,
5.31348,,Surface,4,Image 1,1,2176,
16.5312,,Surface,4,Image 1,1,2177,
16.7656,,Surface,4,Image 1,1,2178,
7.78516,,Surface,4,Image 1,1,2179,
7.5625,,Surface,4,Image 1,1,2180,
5.39941,,Surface,4,Image 1,1,2181,
4.84668,,Surface,4,Image 1,1,2182,
7.82812,,Surface,4,Image 1,1,2183,
7.23438,,Surface,4,Image 1,1,2184,
7.90625,,Surface,4,Image 1,1,2185,
16.4062,,Surface,4,Image 1,1,2186,
8.47656,,Surface,4,Image 1,1,2187,
13.5,,Surface,4,Image 1,1,2188,
5.29199,,Surface,4,Image 1,1,2189,
8.67188,,Surface,4,Image 1,1,2190,
5.57324,,Surface,4,Image 1,1,2191,
16.9062,,Surface,4,Image 1,1,2194,
5.40527,,Surface,4,Image 1,1,2195,
5.05371,,Surface,4,Image 1,1,2196,
8.61719,,Surface,4,Image 1,1,2197,
13.5312,,Surface,4,Image 1,1,2198,
4.92432,,Surface,4,Image 1,1,2199,
5.97754,,Surface,4,Image 1,1,2200,
7.97656,,Surface,4,Image 1,1,2201,
6.2832,,Surface,4,Image 1,1,2202,
13.0703,,Surface,4,Image 1,1,2203,
8.25,,Surface,4,Image 1,1,2204,
18.125,,Surface,4,Image 1,1,2205,
6.08203,,Surface,4,Image 1,1,2206,
7.20703,,Surface,4,Image 1,1,2207,
20.5,,Surface,4,Image 1,1,2208,
4.96582,,Surface,4,Image 1,1,2209,
8.71875,,Surface,4,Image 1,1,2210,
21.7969,,Surface,4,Image 1,1,2211,
6.73047,,Surface,4,Image 1,1,2212,
5.28418,,Surface,4,Image 1,1,2213,
4.99658,,Surface,4,Image 1,1,2215,
6.4707,,Surface,4,Image 1,1,2216,
9.45312,,Surface,4,Image 1,1,2217,
9.27344,,Surface,4,Image 1,1,2218,
5.11475,,Surface,4,Image 1,1,2219,
7.81641,,Surface,4,Image 1,1,2221,
13.3594,,Surface,4,Image 1,1,2222,
15.375,,Surface,4,Image 1,1,2224,
8.45312,,Surface,4,Image 1,1,2226,
8.79688,,Surface,4,Image 1,1,2227,
7.40625,,Surface,4,Image 1,1,2228,
7.91406,,Surface,4,Image 1,1,2229,
5.15723,,Surface,4,Image 1,1,2230,
11.7422,,Surface,4,Image 1,1,2232,
5.12695,,Surface,4,Image 1,1,2233,
6.82031,,Surface,4,Image 1,1,2235,
8.42188,,Surface,4,Image 1,1,2236,
9.76562,,Surface,4,Image 1,1,2237,
7.39453,,Surface,4,Image 1,1,2238,
4.61597,,Surface,4,Image 1,1,2239,
4.88428,,Surface,4,Image 1,1,2240,
5.97852,,Surface,4,Image 1,1,2241,
9.4375,,Surface,4,Image 1,1,2242,
7.08203,,Surface,4,Image 1,1,2243,
7.92578,,Surface,4,Image 1,1,2244,
8.33594,,Surface,4,Image 1,1,2245,
8.4375,,Surface,4,Image 1,1,2246,
5.53711,,Surface,4,Image 1,1,2247,
5.95508,,Surface,4,Image 1,1,2248,
9.53125,,Surface,4,Image 1,1,2249,
5.09668,,Surface,4,Image 1,1,2251,
6.80078,,Surface,4,Image 1,1,2252,
17.2812,,Surface,4,Image 1,1,2254,
6.63281,,Surface,4,Image 1,1,2255,
5.28174,,Surface,4,Image 1,1,2256,
8.82031,,Surface,4,Image 1,1,2258,
8.05469,,Surface,4,Image 1,1,2259,
5.14062,,Surface,4,Image 1,1,2261,
10.2969,,Surface,4,Image 1,1,2262,
5.25879,,Surface,4,Image 1,1,2263,
13.7344,,Surface,4,Image 1,1,2264,
5.15332,,Surface,4,Image 1,1,2267,
12.9766,,Surface,4,Image 1,1,2268,
11.0469,,Surface,4,Image 1,1,2269,
6.76172,,Surface,4,Image 1,1,2270,
9.35938,,Surface,4,Image 1,1,2271,
6.0293,,Surface,4,Image 1,1,2273,
9.23438,,Surface,4,Image 1,1,2274,
5.15674,,Surface,4,Image 1,1,2275,
14.25,,Surface,4,Image 1,1,2276,
8.11719,,Surface,4,Image 1,1,2277,
8.03516,,Surface,4,Image 1,1,2278,
5.06934,,Surface,4,Image 1,1,2279,
7.21484,,Surface,4,Image 1,1,2280,
7.73438,,Surface,4,Image 1,1,2281,
8.05469,,Surface,4,Image 1,1,2282,
5.17529,,Surface,4,Image 1,1,2283,
11.625,,Surface,4,Image 1,1,2284,
4.979,,Surface,4,Image 1,1,2285,
13.1953,,Surface,4,Image 1,1,2286,
12.2344,,Surface,4,Image 1,1,2288,
5.82715,,Surface,4,Image 1,1,2289,
5.08643,,Surface,4,Image 1,1,2290,
13.8672,,Surface,4,Image 1,1,2294,
8.0625,,Surface,4,Image 1,1,2295,
5.25098,,Surface,4,Image 1,1,2296,
12.6562,,Surface,4,Image 1,1,2297,
11.2031,,Surface,4,Image 1,1,2298,
