
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2185,
0,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2188,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2191,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2197,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2199,
0,,Surface,LD,1,2200,
0.00541491,,Surface,LD,1,2201,
0,,Surface,LD,1,2202,
0,,Surface,LD,1,2203,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2205,
0,,Surface,LD,1,2206,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2208,
0,,Surface,LD,1,2209,
0,,Surface,LD,1,2210,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2213,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0.00903299,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2219,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2226,
0,,Surface,LD,1,2227,
0,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2233,
0.477207,,Surface,LD,1,2235,
0,,Surface,LD,1,2236,
0,,Surface,LD,1,2237,
0,,Surface,LD,1,2238,
0,,Surface,LD,1,2239,
0,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0.0722476,,Surface,LD,1,2245,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2247,
0.190646,,Surface,LD,1,2248,
0.161521,,Surface,LD,1,2249,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2254,
0,,Surface,LD,1,2255,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0,,Surface,LD,1,2267,
0,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0.0340408,,Surface,LD,1,2277,
0,,Surface,LD,1,2278,
0.118879,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0.00596054,,Surface,LD,1,2286,
0.00359591,,Surface,LD,1,2288,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0.00432027,,Surface,LD,1,2294,
0,,Surface,LD,1,2295,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2302,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0.616577,,Surface,LD,1,2310,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2312,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0.00458573,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2319,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2322,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0.701868,,Surface,LD,1,2331,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2333,
0,,Surface,LD,1,2336,
0,,Surface,LD,1,2337,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2341,
0.104265,,Surface,LD,1,2344,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2348,
1,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2351,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2355,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0.00578527,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2364,
0.203956,,Surface,LD,1,2366,
0,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0.0155384,,Surface,LD,1,2369,
0,,Surface,LD,1,2370,
0,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0.0777565,,Surface,LD,1,2374,
0.045228,,Surface,LD,1,2375,
0,,Surface,LD,1,2377,
0,,Surface,LD,1,2378,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2382,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2389,
0,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0,,Surface,LD,1,2396,
0,,Surface,LD,1,2397,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2404,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2406,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2427,
0,,Surface,LD,1,2428,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2430,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2433,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0,,Surface,LD,1,2437,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2446,
0,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0,,Surface,LD,1,2449,
0,,Surface,LD,1,2451,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2460,
0,,Surface,LD,1,2462,
0,,Surface,LD,1,2463,
0,,Surface,LD,1,2466,
0,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2473,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2481,
0,,Surface,LD,1,2482,
0,,Surface,LD,1,2483,
0,,Surface,LD,1,2484,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0.00571398,,Surface,LD,1,2489,
0,,Surface,LD,1,2490,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2496,
0.0378225,,Surface,LD,1,2497,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2499,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
0.0507596,,Surface,LD,1,2512,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2517,
0,,Surface,LD,1,2519,
0.00740192,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2523,
0,,Surface,LD,1,2524,
0,,Surface,LD,1,2525,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2531,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2533,
0,,Surface,LD,1,2534,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2544,
0,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2550,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2553,
0,,Surface,LD,1,2554,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2561,
0.0346403,,Surface,LD,1,2563,
0.0230869,,Surface,LD,1,2564,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2568,
0.0697115,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2573,
0,,Surface,LD,1,2576,
0,,Surface,LD,1,2577,
0,,Surface,LD,1,2578,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2582,
0.194139,,Surface,LD,1,2583,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2588,
0,,Surface,LD,1,2590,
0,,Surface,LD,1,2591,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2593,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0.138891,,Surface,LD,1,2598,
0,,Surface,LD,1,2599,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2605,
0.0100278,,Surface,LD,1,2607,
0,,Surface,LD,1,2608,
0,,Surface,LD,1,2609,
0,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0.046476,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2618,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2623,
0,,Surface,LD,1,2624,
0,,Surface,LD,1,2625,
0,,Surface,LD,1,2627,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2636,
0.0267202,,Surface,LD,1,2637,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0.00840365,,Surface,LD,1,2640,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0.110579,,Surface,LD,1,2647,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2656,
0.0635909,,Surface,LD,1,2657,
0,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
2.73418e-05,,Surface,LD,1,2661,
0,,Surface,LD,1,2662,
0,,Surface,LD,1,2663,
0.0464401,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2669,
0.0815451,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2674,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2676,
0.00369903,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2680,
0.00318455,,Surface,LD,1,2681,
0.000421459,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2684,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2696,
0.0527065,,Surface,LD,1,2697,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0.141903,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2714,
0.00517451,,Surface,LD,1,2716,
0,,Surface,LD,1,2717,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2721,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
0.019162,,Surface,LD,1,2724,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2728,
0.0703891,,Surface,LD,1,2729,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2735,
0,,Surface,LD,1,2736,
0,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2740,
0,,Surface,LD,1,2741,
0.00227351,,Surface,LD,1,2742,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2745,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0.00889806,,Surface,LD,1,2759,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0.0206255,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2769,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2775,
0.0113194,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0.445623,,Surface,LD,1,2786,
0,,Surface,LD,1,2787,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2791,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2796,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2801,
0.000509727,,Surface,LD,1,2803,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0.0120463,,Surface,LD,1,2822,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0,,Surface,LD,1,2828,
0.0654954,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0.299173,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2837,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0.227572,,Surface,LD,1,2841,
0,,Surface,LD,1,2842,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0.00126022,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0.00269017,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2870,
0.0214985,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2876,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2879,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0,,Surface,LD,1,2898,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2901,
0,,Surface,LD,1,2903,
0.0129269,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0.0143524,,Surface,LD,1,2906,
0,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0.0694878,,Surface,LD,1,2910,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2922,
0.129381,,Surface,LD,1,2924,
0,,Surface,LD,1,2925,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2930,
0.0111478,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2934,
0.000802185,,Surface,LD,1,2935,
0,,Surface,LD,1,2936,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2946,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2952,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2956,
0,,Surface,LD,1,2958,
0,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2981,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2990,
0.0287675,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0.00388084,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,2997,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3010,
0,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0.0361809,,Surface,LD,1,3017,
0.000332024,,Surface,LD,1,3019,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3035,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3037,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3040,
0,,Surface,LD,1,3041,
0,,Surface,LD,1,3042,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3045,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3052,
0.001944,,Surface,LD,1,3053,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3059,
0.0235584,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3063,
0.0250479,,Surface,LD,1,3064,
0,,Surface,LD,1,3065,
0,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0,,Surface,LD,1,3069,
0,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3075,
0.101976,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3080,
0.00799074,,Surface,LD,1,3082,
0,,Surface,LD,1,3084,
0,,Surface,LD,1,3085,
0.00449453,,Surface,LD,1,3086,
0,,Surface,LD,1,3087,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0.000718878,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0.00017738,,Surface,LD,1,3099,
0,,Surface,LD,1,3100,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3102,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0.000498466,,Surface,LD,1,3110,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3115,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
4.03008e-05,,Surface,LD,1,3119,
0,,Surface,LD,1,3120,
0,,Surface,LD,1,3122,
0,,Surface,LD,1,3123,
0,,Surface,LD,1,3124,
0.00228297,,Surface,LD,1,3126,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3132,
0,,Surface,LD,1,3133,
0,,Surface,LD,1,3135,
0,,Surface,LD,1,3137,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3142,
0.0180369,,Surface,LD,1,3143,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3149,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3153,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3156,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3160,
0,,Surface,LD,1,3161,
0.012033,,Surface,LD,1,3162,
0,,Surface,LD,1,3164,
0,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0.00945407,,Surface,LD,1,3174,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0.0105307,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0.0315269,,Surface,LD,1,3180,
0,,Surface,LD,1,3183,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3186,
0.00400722,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0.00996684,,Surface,LD,1,3192,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3196,
0.0179772,,Surface,LD,1,3197,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3199,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0.00961045,,Surface,LD,1,3211,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3219,
0.000667105,,Surface,LD,1,3221,
0,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
1.68736e-05,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0.0333367,,Surface,LD,1,3231,
0,,Surface,LD,1,3232,
0,,Surface,LD,1,3233,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3236,
0.00615514,,Surface,LD,1,3237,
0,,Surface,LD,1,3239,
0.0119586,,Surface,LD,1,3241,
0.00135246,,Surface,LD,1,3242,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0.0262141,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3252,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3262,
0,,Surface,LD,1,3263,
0.00068855,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3267,
0.0749825,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
