
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.47145,,Surface,6,Image 1,1,1548,
1.10052,,Surface,6,Image 1,1,1549,
1.46923,,Surface,6,Image 1,1,1550,
1.25618,,Surface,6,Image 1,1,1551,
0.742622,,Surface,6,Image 1,1,1554,
0.776287,,Surface,6,Image 1,1,1555,
4.34413,,Surface,6,Image 1,1,1557,
2.0748,,Surface,6,Image 1,1,1558,
1.2342,,Surface,6,Image 1,1,1559,
0.153176,,Surface,6,Image 1,1,1560,
1.20508,,Surface,6,Image 1,1,1561,
0.599316,,Surface,6,Image 1,1,1562,
2.34379,,Surface,6,Image 1,1,1563,
0.835883,,Surface,6,Image 1,1,1564,
0.662343,,Surface,6,Image 1,1,1565,
2.56424,,Surface,6,Image 1,1,1566,
3.8361,,Surface,6,Image 1,1,1567,
2.45015,,Surface,6,Image 1,1,1568,
0.467172,,Surface,6,Image 1,1,1569,
0.151643,,Surface,6,Image 1,1,1570,
4.29294,,Surface,6,Image 1,1,1571,
0.761877,,Surface,6,Image 1,1,1572,
1.77198,,Surface,6,Image 1,1,1573,
1.4274,,Surface,6,Image 1,1,1574,
1.96109,,Surface,6,Image 1,1,1575,
1.53044,,Surface,6,Image 1,1,1576,
0.646883,,Surface,6,Image 1,1,1577,
0.558644,,Surface,6,Image 1,1,1578,
1.26176,,Surface,6,Image 1,1,1579,
4.63267,,Surface,6,Image 1,1,1580,
2.5067,,Surface,6,Image 1,1,1581,
5.1807,,Surface,6,Image 1,1,1582,
1.74496,,Surface,6,Image 1,1,1584,
1.28923,,Surface,6,Image 1,1,1585,
0.776164,,Surface,6,Image 1,1,1586,
1.60143,,Surface,6,Image 1,1,1587,
2.96501,,Surface,6,Image 1,1,1588,
0.714964,,Surface,6,Image 1,1,1590,
2.45596,,Surface,6,Image 1,1,1591,
2.7345,,Surface,6,Image 1,1,1592,
0.876374,,Surface,6,Image 1,1,1593,
2.12588,,Surface,6,Image 1,1,1594,
1.27747,,Surface,6,Image 1,1,1595,
0.465129,,Surface,6,Image 1,1,1596,
0.205833,,Surface,6,Image 1,1,1597,
2.0813,,Surface,6,Image 1,1,1598,
1.73464,,Surface,6,Image 1,1,1600,
9.32977e-05,,Surface,6,Image 1,1,1602,
2.21096,,Surface,6,Image 1,1,1603,
1.0445,,Surface,6,Image 1,1,1604,
3.00207,,Surface,6,Image 1,1,1607,
1.56151,,Surface,6,Image 1,1,1609,
1.22761,,Surface,6,Image 1,1,1610,
0.00916241,,Surface,6,Image 1,1,1611,
0.969075,,Surface,6,Image 1,1,1612,
3.55893,,Surface,6,Image 1,1,1613,
0.84214,,Surface,6,Image 1,1,1614,
0.204224,,Surface,6,Image 1,1,1615,
2.4731,,Surface,6,Image 1,1,1616,
1.92813,,Surface,6,Image 1,1,1617,
1.29815,,Surface,6,Image 1,1,1618,
2.03008,,Surface,6,Image 1,1,1619,
1.12582,,Surface,6,Image 1,1,1620,
3.59986,,Surface,6,Image 1,1,1621,
6.55358,,Surface,6,Image 1,1,1622,
1.86212,,Surface,6,Image 1,1,1623,
0.23147,,Surface,6,Image 1,1,1624,
4.91326,,Surface,6,Image 1,1,1625,
1.86311,,Surface,6,Image 1,1,1626,
0.0676497,,Surface,6,Image 1,1,1627,
3.5846,,Surface,6,Image 1,1,1628,
1.22817,,Surface,6,Image 1,1,1629,
2.05057,,Surface,6,Image 1,1,1630,
54.8114,,Surface,6,Image 1,1,1631,
6.07172,,Surface,6,Image 1,1,1632,
4.49669,,Surface,6,Image 1,1,1633,
2.14746,,Surface,6,Image 1,1,1635,
3.29683,,Surface,6,Image 1,1,1636,
0.869853,,Surface,6,Image 1,1,1637,
1.38263,,Surface,6,Image 1,1,1638,
3.35014,,Surface,6,Image 1,1,1639,
0.395966,,Surface,6,Image 1,1,1640,
1.5223,,Surface,6,Image 1,1,1641,
6.00917,,Surface,6,Image 1,1,1642,
2.24547,,Surface,6,Image 1,1,1643,
1.54548,,Surface,6,Image 1,1,1644,
3.62397,,Surface,6,Image 1,1,1645,
1.00651,,Surface,6,Image 1,1,1646,
1.05585,,Surface,6,Image 1,1,1647,
0.994328,,Surface,6,Image 1,1,1648,
0.179092,,Surface,6,Image 1,1,1649,
0.120938,,Surface,6,Image 1,1,1651,
1.61465,,Surface,6,Image 1,1,1653,
1.14406,,Surface,6,Image 1,1,1656,
1.51125,,Surface,6,Image 1,1,1658,
0.947826,,Surface,6,Image 1,1,1659,
2.28902,,Surface,6,Image 1,1,1660,
3.66345,,Surface,6,Image 1,1,1661,
1.22942,,Surface,6,Image 1,1,1662,
2.33356,,Surface,6,Image 1,1,1663,
6.56943,,Surface,6,Image 1,1,1664,
0.0014029,,Surface,6,Image 1,1,1665,
1.84599,,Surface,6,Image 1,1,1666,
1.34292,,Surface,6,Image 1,1,1667,
2.2396,,Surface,6,Image 1,1,1668,
1.41874,,Surface,6,Image 1,1,1669,
1.99279,,Surface,6,Image 1,1,1671,
0.126005,,Surface,6,Image 1,1,1672,
0.609395,,Surface,6,Image 1,1,1674,
2.87194,,Surface,6,Image 1,1,1675,
1.31727,,Surface,6,Image 1,1,1676,
1.63548,,Surface,6,Image 1,1,1678,
1.34367,,Surface,6,Image 1,1,1679,
4.29759,,Surface,6,Image 1,1,1680,
1.56645,,Surface,6,Image 1,1,1682,
5.51805,,Surface,6,Image 1,1,1683,
3.33503,,Surface,6,Image 1,1,1684,
0.275523,,Surface,6,Image 1,1,1685,
1.3286,,Surface,6,Image 1,1,1686,
4.32517,,Surface,6,Image 1,1,1687,
0.570323,,Surface,6,Image 1,1,1689,
0.409043,,Surface,6,Image 1,1,1690,
1.446,,Surface,6,Image 1,1,1692,
3.95799,,Surface,6,Image 1,1,1693,
3.71975,,Surface,6,Image 1,1,1694,
1.5721,,Surface,6,Image 1,1,1695,
0.92903,,Surface,6,Image 1,1,1696,
1.22458,,Surface,6,Image 1,1,1697,
1.17687,,Surface,6,Image 1,1,1698,
5.98566,,Surface,6,Image 1,1,1699,
0.34567,,Surface,6,Image 1,1,1700,
3.99009,,Surface,6,Image 1,1,1702,
1.68781,,Surface,6,Image 1,1,1703,
0.910911,,Surface,6,Image 1,1,1704,
2.60382,,Surface,6,Image 1,1,1705,
3.83457,,Surface,6,Image 1,1,1707,
4.56004,,Surface,6,Image 1,1,1708,
11.0881,,Surface,6,Image 1,1,1711,
4.6377,,Surface,6,Image 1,1,1713,
1.51933,,Surface,6,Image 1,1,1716,
1.30537,,Surface,6,Image 1,1,1717,
4.12372,,Surface,6,Image 1,1,1718,
1.13731,,Surface,6,Image 1,1,1719,
5.89009,,Surface,6,Image 1,1,1720,
2.02978,,Surface,6,Image 1,1,1721,
0.444312,,Surface,6,Image 1,1,1724,
1.3475,,Surface,6,Image 1,1,1725,
0.370246,,Surface,6,Image 1,1,1726,
3.12454e-06,,Surface,6,Image 1,1,1728,
2.78565,,Surface,6,Image 1,1,1729,
2.23929,,Surface,6,Image 1,1,1730,
5.51465,,Surface,6,Image 1,1,1731,
1.18104,,Surface,6,Image 1,1,1732,
3.51158,,Surface,6,Image 1,1,1733,
1.74921,,Surface,6,Image 1,1,1734,
1.05417,,Surface,6,Image 1,1,1736,
0.897947,,Surface,6,Image 1,1,1737,
1.69776,,Surface,6,Image 1,1,1738,
3.45359,,Surface,6,Image 1,1,1739,
2.45532,,Surface,6,Image 1,1,1740,
1.09324,,Surface,6,Image 1,1,1741,
1.7176,,Surface,6,Image 1,1,1742,
0.698165,,Surface,6,Image 1,1,1743,
1.19517,,Surface,6,Image 1,1,1744,
1.78701,,Surface,6,Image 1,1,1745,
4.12466,,Surface,6,Image 1,1,1746,
0.269968,,Surface,6,Image 1,1,1747,
2.39904,,Surface,6,Image 1,1,1748,
2.49627,,Surface,6,Image 1,1,1749,
1.1499,,Surface,6,Image 1,1,1750,
1.42461,,Surface,6,Image 1,1,1751,
0.740636,,Surface,6,Image 1,1,1752,
4.18346,,Surface,6,Image 1,1,1753,
6.69326,,Surface,6,Image 1,1,1754,
5.41075,,Surface,6,Image 1,1,1755,
0.000317227,,Surface,6,Image 1,1,1756,
1.98709,,Surface,6,Image 1,1,1757,
2.40257,,Surface,6,Image 1,1,1758,
5.87062,,Surface,6,Image 1,1,1759,
0.619012,,Surface,6,Image 1,1,1760,
7.36884,,Surface,6,Image 1,1,1761,
2.80083,,Surface,6,Image 1,1,1762,
0.360871,,Surface,6,Image 1,1,1763,
0.84982,,Surface,6,Image 1,1,1764,
4.95454,,Surface,6,Image 1,1,1765,
4.20747,,Surface,6,Image 1,1,1766,
5.16159,,Surface,6,Image 1,1,1767,
1.50319,,Surface,6,Image 1,1,1770,
1.7619,,Surface,6,Image 1,1,1771,
0.930076,,Surface,6,Image 1,1,1772,
1.00939,,Surface,6,Image 1,1,1773,
0.62646,,Surface,6,Image 1,1,1774,
1.27947,,Surface,6,Image 1,1,1775,
1.50932,,Surface,6,Image 1,1,1776,
1.80904,,Surface,6,Image 1,1,1777,
0.352598,,Surface,6,Image 1,1,1779,
1.50629,,Surface,6,Image 1,1,1780,
1.38022,,Surface,6,Image 1,1,1781,
1.14409,,Surface,6,Image 1,1,1782,
1.2012,,Surface,6,Image 1,1,1784,
1.41644,,Surface,6,Image 1,1,1785,
3.42172,,Surface,6,Image 1,1,1786,
1.33658,,Surface,6,Image 1,1,1787,
0.75299,,Surface,6,Image 1,1,1789,
6.58421,,Surface,6,Image 1,1,1790,
3.55798,,Surface,6,Image 1,1,1791,
5.26477,,Surface,6,Image 1,1,1792,
5.13367,,Surface,6,Image 1,1,1793,
1.52516,,Surface,6,Image 1,1,1797,
1.02017,,Surface,6,Image 1,1,1798,
1.45775,,Surface,6,Image 1,1,1799,
0.35078,,Surface,6,Image 1,1,1800,
2.38377,,Surface,6,Image 1,1,1801,
3.13115,,Surface,6,Image 1,1,1802,
5.60896,,Surface,6,Image 1,1,1803,
1.2172,,Surface,6,Image 1,1,1806,
0.424779,,Surface,6,Image 1,1,1807,
4.34026,,Surface,6,Image 1,1,1809,
0.579927,,Surface,6,Image 1,1,1810,
36.3733,,Surface,6,Image 1,1,1811,
4.01345,,Surface,6,Image 1,1,1812,
1.69261,,Surface,6,Image 1,1,1813,
1.84064,,Surface,6,Image 1,1,1814,
1.99014,,Surface,6,Image 1,1,1816,
3.41762,,Surface,6,Image 1,1,1817,
1.48935,,Surface,6,Image 1,1,1818,
3.67179,,Surface,6,Image 1,1,1819,
1.38545,,Surface,6,Image 1,1,1820,
2.06752,,Surface,6,Image 1,1,1823,
1.05971,,Surface,6,Image 1,1,1824,
1.99282,,Surface,6,Image 1,1,1825,
1.13108,,Surface,6,Image 1,1,1826,
4.86802,,Surface,6,Image 1,1,1827,
0.958285,,Surface,6,Image 1,1,1828,
0.263572,,Surface,6,Image 1,1,1829,
6.02143,,Surface,6,Image 1,1,1830,
0.580715,,Surface,6,Image 1,1,1831,
1.48002,,Surface,6,Image 1,1,1832,
1.38864,,Surface,6,Image 1,1,1833,
2.11912,,Surface,6,Image 1,1,1834,
3.58853,,Surface,6,Image 1,1,1835,
3.88851,,Surface,6,Image 1,1,1836,
0.109674,,Surface,6,Image 1,1,1837,
14.1866,,Surface,6,Image 1,1,1838,
3.98011,,Surface,6,Image 1,1,1839,
3.82029,,Surface,6,Image 1,1,1841,
0.00748531,,Surface,6,Image 1,1,1842,
1.95141,,Surface,6,Image 1,1,1843,
1.866,,Surface,6,Image 1,1,1844,
0.684937,,Surface,6,Image 1,1,1845,
3.25383,,Surface,6,Image 1,1,1846,
1.45478,,Surface,6,Image 1,1,1847,
2.70163,,Surface,6,Image 1,1,1848,
0.606571,,Surface,6,Image 1,1,1849,
0.82163,,Surface,6,Image 1,1,1850,
0.000699811,,Surface,6,Image 1,1,1851,
0.708469,,Surface,6,Image 1,1,1852,
0.295467,,Surface,6,Image 1,1,1853,
0.0267992,,Surface,6,Image 1,1,1854,
2.15175,,Surface,6,Image 1,1,1855,
0.374257,,Surface,6,Image 1,1,1856,
1.59364,,Surface,6,Image 1,1,1858,
3.06908,,Surface,6,Image 1,1,1859,
5.17864,,Surface,6,Image 1,1,1860,
0.721317,,Surface,6,Image 1,1,1861,
1.9914,,Surface,6,Image 1,1,1862,
0.00986811,,Surface,6,Image 1,1,1863,
1.05362,,Surface,6,Image 1,1,1864,
2.04827,,Surface,6,Image 1,1,1865,
0.326442,,Surface,6,Image 1,1,1866,
3.02231,,Surface,6,Image 1,1,1867,
0.38163,,Surface,6,Image 1,1,1868,
3.70662,,Surface,6,Image 1,1,1869,
2.61994,,Surface,6,Image 1,1,1870,
3.723,,Surface,6,Image 1,1,1871,
0.569796,,Surface,6,Image 1,1,1874,
4.6569,,Surface,6,Image 1,1,1876,
1.05305,,Surface,6,Image 1,1,1877,
7.04257,,Surface,6,Image 1,1,1878,
5.31602,,Surface,6,Image 1,1,1879,
6.84499,,Surface,6,Image 1,1,1880,
2.93146,,Surface,6,Image 1,1,1881,
1.33336,,Surface,6,Image 1,1,1883,
1.52065,,Surface,6,Image 1,1,1884,
9.09545e-06,,Surface,6,Image 1,1,1885,
1.88617,,Surface,6,Image 1,1,1886,
5.52176,,Surface,6,Image 1,1,1889,
1.97337,,Surface,6,Image 1,1,1890,
1.24219,,Surface,6,Image 1,1,1891,
0.163146,,Surface,6,Image 1,1,1892,
1.4854,,Surface,6,Image 1,1,1893,
4.70448,,Surface,6,Image 1,1,1894,
0.261028,,Surface,6,Image 1,1,1895,
5.61267,,Surface,6,Image 1,1,1896,
5.47504,,Surface,6,Image 1,1,1897,
4.53352,,Surface,6,Image 1,1,1899,
3.4689,,Surface,6,Image 1,1,1900,
1.21236,,Surface,6,Image 1,1,1901,
4.5536,,Surface,6,Image 1,1,1904,
0.23014,,Surface,6,Image 1,1,1905,
1.71526,,Surface,6,Image 1,1,1906,
1.40874,,Surface,6,Image 1,1,1907,
0.749404,,Surface,6,Image 1,1,1908,
1.69533,,Surface,6,Image 1,1,1909,
0.681293,,Surface,6,Image 1,1,1910,
3.43724,,Surface,6,Image 1,1,1911,
3.17782,,Surface,6,Image 1,1,1912,
3.99623,,Surface,6,Image 1,1,1913,
2.32376,,Surface,6,Image 1,1,1914,
1.76145,,Surface,6,Image 1,1,1915,
0.540514,,Surface,6,Image 1,1,1917,
2.56985,,Surface,6,Image 1,1,1918,
4.30919,,Surface,6,Image 1,1,1919,
4.48472,,Surface,6,Image 1,1,1920,
4.21431,,Surface,6,Image 1,1,1921,
1.57807,,Surface,6,Image 1,1,1923,
6.79407,,Surface,6,Image 1,1,1924,
4.80902,,Surface,6,Image 1,1,1925,
3.19597,,Surface,6,Image 1,1,1926,
1.175,,Surface,6,Image 1,1,1927,
1.56576,,Surface,6,Image 1,1,1930,
1.72821,,Surface,6,Image 1,1,1931,
0.0961529,,Surface,6,Image 1,1,1934,
7.32493,,Surface,6,Image 1,1,1936,
0.619989,,Surface,6,Image 1,1,1938,
2.31589,,Surface,6,Image 1,1,1940,
0.974809,,Surface,6,Image 1,1,1942,
2.39618,,Surface,6,Image 1,1,1944,
0.510936,,Surface,6,Image 1,1,1945,
1.41214,,Surface,6,Image 1,1,1946,
3.65731,,Surface,6,Image 1,1,1947,
3.42385,,Surface,6,Image 1,1,1948,
6.24395,,Surface,6,Image 1,1,1949,
1.62007,,Surface,6,Image 1,1,1950,
1.92427,,Surface,6,Image 1,1,1951,
5.55691,,Surface,6,Image 1,1,1953,
2.00258,,Surface,6,Image 1,1,1954,
1.80854,,Surface,6,Image 1,1,1955,
0.329572,,Surface,6,Image 1,1,1956,
2.29988,,Surface,6,Image 1,1,1957,
1.14478,,Surface,6,Image 1,1,1958,
3.40115,,Surface,6,Image 1,1,1959,
1.71817,,Surface,6,Image 1,1,1960,
1.20287,,Surface,6,Image 1,1,1963,
4.20548,,Surface,6,Image 1,1,1964,
4.50397,,Surface,6,Image 1,1,1966,
7.31958,,Surface,6,Image 1,1,1967,
1.35864,,Surface,6,Image 1,1,1968,
2.58125,,Surface,6,Image 1,1,1969,
0.00880907,,Surface,6,Image 1,1,1970,
5.3815,,Surface,6,Image 1,1,1971,
1.544,,Surface,6,Image 1,1,1973,
1.30863,,Surface,6,Image 1,1,1974,
3.75236,,Surface,6,Image 1,1,1975,
1.76374,,Surface,6,Image 1,1,1976,
5.31404,,Surface,6,Image 1,1,1977,
2.15603,,Surface,6,Image 1,1,1979,
0.58988,,Surface,6,Image 1,1,1980,
0.917887,,Surface,6,Image 1,1,1981,
2.30566,,Surface,6,Image 1,1,1982,
6.42201,,Surface,6,Image 1,1,1983,
2.12002,,Surface,6,Image 1,1,1984,
5.52831,,Surface,6,Image 1,1,1986,
0.751097,,Surface,6,Image 1,1,1987,
1.08244,,Surface,6,Image 1,1,1988,
1.8014,,Surface,6,Image 1,1,1990,
0.104106,,Surface,6,Image 1,1,1991,
1.46591,,Surface,6,Image 1,1,1992,
0.750029,,Surface,6,Image 1,1,1993,
2.04678,,Surface,6,Image 1,1,1994,
0.108939,,Surface,6,Image 1,1,1995,
1.03132,,Surface,6,Image 1,1,1996,
1.95803,,Surface,6,Image 1,1,1997,
3.7303,,Surface,6,Image 1,1,1998,
2.29797,,Surface,6,Image 1,1,1999,
2.72091,,Surface,6,Image 1,1,2000,
0.00382712,,Surface,6,Image 1,1,2001,
1.07311,,Surface,6,Image 1,1,2002,
1.01746,,Surface,6,Image 1,1,2004,
3.49458,,Surface,6,Image 1,1,2005,
2.50087,,Surface,6,Image 1,1,2006,
1.47255,,Surface,6,Image 1,1,2007,
3.55053,,Surface,6,Image 1,1,2008,
1.5202,,Surface,6,Image 1,1,2009,
0.0165357,,Surface,6,Image 1,1,2011,
1.90955,,Surface,6,Image 1,1,2014,
1.21533,,Surface,6,Image 1,1,2015,
3.09696,,Surface,6,Image 1,1,2017,
4.76642,,Surface,6,Image 1,1,2019,
0.771609,,Surface,6,Image 1,1,2021,
1.77138,,Surface,6,Image 1,1,2022,
3.09906,,Surface,6,Image 1,1,2023,
0.594318,,Surface,6,Image 1,1,2024,
4.08326,,Surface,6,Image 1,1,2025,
5.37829,,Surface,6,Image 1,1,2026,
1.64889,,Surface,6,Image 1,1,2028,
2.98484,,Surface,6,Image 1,1,2029,
5.74989,,Surface,6,Image 1,1,2030,
2.51128,,Surface,6,Image 1,1,2031,
7.12901,,Surface,6,Image 1,1,2032,
1.821,,Surface,6,Image 1,1,2033,
2.06175,,Surface,6,Image 1,1,2034,
3.09465,,Surface,6,Image 1,1,2035,
1.82077,,Surface,6,Image 1,1,2036,
2.86984,,Surface,6,Image 1,1,2037,
0.827158,,Surface,6,Image 1,1,2038,
2.36107,,Surface,6,Image 1,1,2039,
7.72154,,Surface,6,Image 1,1,2040,
5.76878,,Surface,6,Image 1,1,2041,
5.16034,,Surface,6,Image 1,1,2044,
0.702501,,Surface,6,Image 1,1,2045,
4.77749,,Surface,6,Image 1,1,2046,
4.63588,,Surface,6,Image 1,1,2048,
3.43055,,Surface,6,Image 1,1,2050,
6.27589,,Surface,6,Image 1,1,2052,
9.70476,,Surface,6,Image 1,1,2053,
0.680625,,Surface,6,Image 1,1,2054,
1.86897,,Surface,6,Image 1,1,2055,
3.34538,,Surface,6,Image 1,1,2056,
5.88078,,Surface,6,Image 1,1,2057,
3.01605,,Surface,6,Image 1,1,2058,
5.32938,,Surface,6,Image 1,1,2059,
8.99613e-05,,Surface,6,Image 1,1,2061,
1.31932,,Surface,6,Image 1,1,2062,
0.021656,,Surface,6,Image 1,1,2063,
0.196376,,Surface,6,Image 1,1,2064,
6.90948,,Surface,6,Image 1,1,2065,
1.31498,,Surface,6,Image 1,1,2067,
1.71089,,Surface,6,Image 1,1,2068,
1.18136,,Surface,6,Image 1,1,2071,
2.02403,,Surface,6,Image 1,1,2072,
3.12214,,Surface,6,Image 1,1,2073,
2.71371,,Surface,6,Image 1,1,2075,
8.49398,,Surface,6,Image 1,1,2076,
4.1471,,Surface,6,Image 1,1,2077,
3.20822,,Surface,6,Image 1,1,2079,
1.40279,,Surface,6,Image 1,1,2080,
4.81241,,Surface,6,Image 1,1,2081,
1.7343,,Surface,6,Image 1,1,2082,
2.67269,,Surface,6,Image 1,1,2083,
1.14659,,Surface,6,Image 1,1,2084,
3.21014,,Surface,6,Image 1,1,2085,
7.22399,,Surface,6,Image 1,1,2087,
4.30437,,Surface,6,Image 1,1,2090,
2.76867,,Surface,6,Image 1,1,2091,
5.92769,,Surface,6,Image 1,1,2092,
4.13625,,Surface,6,Image 1,1,2093,
2.89084,,Surface,6,Image 1,1,2094,
2.12306,,Surface,6,Image 1,1,2095,
0.910931,,Surface,6,Image 1,1,2096,
1.56564,,Surface,6,Image 1,1,2098,
2.10158,,Surface,6,Image 1,1,2100,
6.90441,,Surface,6,Image 1,1,2101,
5.01399,,Surface,6,Image 1,1,2102,
1.0323,,Surface,6,Image 1,1,2103,
2.76078,,Surface,6,Image 1,1,2105,
5.9342,,Surface,6,Image 1,1,2107,
9.6749,,Surface,6,Image 1,1,2108,
8.44683,,Surface,6,Image 1,1,2109,
1.09887,,Surface,6,Image 1,1,2110,
5.0589,,Surface,6,Image 1,1,2111,
1.2085,,Surface,6,Image 1,1,2112,
4.23354,,Surface,6,Image 1,1,2115,
3.10275,,Surface,6,Image 1,1,2116,
5.39723,,Surface,6,Image 1,1,2119,
2.5403,,Surface,6,Image 1,1,2120,
0.260892,,Surface,6,Image 1,1,2121,
2.26438,,Surface,6,Image 1,1,2122,
3.4023,,Surface,6,Image 1,1,2124,
1.56828,,Surface,6,Image 1,1,2125,
2.71567,,Surface,6,Image 1,1,2126,
2.08548,,Surface,6,Image 1,1,2127,
0.982376,,Surface,6,Image 1,1,2128,
1.2435,,Surface,6,Image 1,1,2129,
0.727329,,Surface,6,Image 1,1,2130,
4.5318,,Surface,6,Image 1,1,2131,
3.02557,,Surface,6,Image 1,1,2132,
1.02195,,Surface,6,Image 1,1,2133,
3.83651,,Surface,6,Image 1,1,2134,
1.28415,,Surface,6,Image 1,1,2135,
4.11009,,Surface,6,Image 1,1,2136,
2.79841,,Surface,6,Image 1,1,2137,
1.88864,,Surface,6,Image 1,1,2138,
2.00779,,Surface,6,Image 1,1,2139,
0.830219,,Surface,6,Image 1,1,2140,
0.724164,,Surface,6,Image 1,1,2142,
1.34569,,Surface,6,Image 1,1,2143,
1.53479,,Surface,6,Image 1,1,2144,
2.36031,,Surface,6,Image 1,1,2145,
4.50489,,Surface,6,Image 1,1,2146,
1.99692,,Surface,6,Image 1,1,2147,
2.04104,,Surface,6,Image 1,1,2148,
6.02904,,Surface,6,Image 1,1,2149,
8.9666,,Surface,6,Image 1,1,2150,
1.5984,,Surface,6,Image 1,1,2151,
0.000378403,,Surface,6,Image 1,1,2152,
2.21758,,Surface,6,Image 1,1,2153,
1.5992,,Surface,6,Image 1,1,2154,
3.05358,,Surface,6,Image 1,1,2155,
1.28098,,Surface,6,Image 1,1,2156,
6.66319,,Surface,6,Image 1,1,2157,
3.19715,,Surface,6,Image 1,1,2158,
4.01592,,Surface,6,Image 1,1,2161,
1.06187,,Surface,6,Image 1,1,2162,
0.727861,,Surface,6,Image 1,1,2163,
1.01472,,Surface,6,Image 1,1,2164,
4.47166,,Surface,6,Image 1,1,2165,
1.26134,,Surface,6,Image 1,1,2166,
3.10686,,Surface,6,Image 1,1,2168,
3.58081,,Surface,6,Image 1,1,2170,
0.110348,,Surface,6,Image 1,1,2171,
5.77447,,Surface,6,Image 1,1,2172,
3.67243,,Surface,6,Image 1,1,2174,
1.73111,,Surface,6,Image 1,1,2175,
1.22166,,Surface,6,Image 1,1,2176,
8.5051,,Surface,6,Image 1,1,2177,
8.26427,,Surface,6,Image 1,1,2178,
1.25009,,Surface,6,Image 1,1,2179,
3.77018,,Surface,6,Image 1,1,2180,
1.68982,,Surface,6,Image 1,1,2181,
0.785937,,Surface,6,Image 1,1,2182,
1.31796,,Surface,6,Image 1,1,2183,
1.27095,,Surface,6,Image 1,1,2184,
3.39626,,Surface,6,Image 1,1,2185,
5.36374,,Surface,6,Image 1,1,2186,
2.3678,,Surface,6,Image 1,1,2187,
6.49963,,Surface,6,Image 1,1,2188,
2.90575,,Surface,6,Image 1,1,2189,
2.59974,,Surface,6,Image 1,1,2190,
0.521587,,Surface,6,Image 1,1,2191,
4.88241,,Surface,6,Image 1,1,2194,
1.049,,Surface,6,Image 1,1,2195,
2.18339,,Surface,6,Image 1,1,2196,
3.6357,,Surface,6,Image 1,1,2197,
3.39574,,Surface,6,Image 1,1,2198,
0.155835,,Surface,6,Image 1,1,2199,
3.12454e-06,,Surface,6,Image 1,1,2200,
1.74375,,Surface,6,Image 1,1,2201,
0.874935,,Surface,6,Image 1,1,2202,
9.33221,,Surface,6,Image 1,1,2203,
3.04325,,Surface,6,Image 1,1,2204,
5.78315,,Surface,6,Image 1,1,2205,
1.56553,,Surface,6,Image 1,1,2206,
2.62137,,Surface,6,Image 1,1,2207,
1.96932,,Surface,6,Image 1,1,2208,
0.505359,,Surface,6,Image 1,1,2209,
1.83892,,Surface,6,Image 1,1,2210,
15.1467,,Surface,6,Image 1,1,2211,
1.63887,,Surface,6,Image 1,1,2212,
4.11555,,Surface,6,Image 1,1,2213,
1.5306,,Surface,6,Image 1,1,2215,
3.12454e-06,,Surface,6,Image 1,1,2216,
3.84037,,Surface,6,Image 1,1,2217,
4.58072,,Surface,6,Image 1,1,2218,
0.0366086,,Surface,6,Image 1,1,2219,
3.48324,,Surface,6,Image 1,1,2221,
4.28903,,Surface,6,Image 1,1,2222,
2.33525,,Surface,6,Image 1,1,2224,
1.68416,,Surface,6,Image 1,1,2226,
2.78008,,Surface,6,Image 1,1,2227,
2.04138,,Surface,6,Image 1,1,2228,
2.41207,,Surface,6,Image 1,1,2229,
2.12877,,Surface,6,Image 1,1,2230,
15.9339,,Surface,6,Image 1,1,2232,
1.25595,,Surface,6,Image 1,1,2233,
2.42781,,Surface,6,Image 1,1,2235,
8.66912,,Surface,6,Image 1,1,2236,
2.67065,,Surface,6,Image 1,1,2237,
3.39656,,Surface,6,Image 1,1,2238,
0.148067,,Surface,6,Image 1,1,2239,
0.0985701,,Surface,6,Image 1,1,2240,
3.32172,,Surface,6,Image 1,1,2241,
5.3359,,Surface,6,Image 1,1,2242,
1.36881,,Surface,6,Image 1,1,2243,
2.76409,,Surface,6,Image 1,1,2244,
3.55568,,Surface,6,Image 1,1,2245,
5.77219,,Surface,6,Image 1,1,2246,
2.33828,,Surface,6,Image 1,1,2247,
0.799012,,Surface,6,Image 1,1,2248,
6.69603,,Surface,6,Image 1,1,2249,
3.02006,,Surface,6,Image 1,1,2251,
0.315755,,Surface,6,Image 1,1,2252,
8.30211,,Surface,6,Image 1,1,2254,
1.36349,,Surface,6,Image 1,1,2255,
1.0083,,Surface,6,Image 1,1,2256,
5.46224,,Surface,6,Image 1,1,2258,
7.84251,,Surface,6,Image 1,1,2259,
0.901378,,Surface,6,Image 1,1,2261,
12.8198,,Surface,6,Image 1,1,2262,
2.77383,,Surface,6,Image 1,1,2263,
9.97967,,Surface,6,Image 1,1,2264,
1.61548,,Surface,6,Image 1,1,2267,
4.04539,,Surface,6,Image 1,1,2268,
3.01915,,Surface,6,Image 1,1,2269,
4.46292,,Surface,6,Image 1,1,2270,
3.61562,,Surface,6,Image 1,1,2271,
1.39982,,Surface,6,Image 1,1,2273,
3.15663,,Surface,6,Image 1,1,2274,
0.28462,,Surface,6,Image 1,1,2275,
5.98352,,Surface,6,Image 1,1,2276,
1.86628,,Surface,6,Image 1,1,2277,
2.39065,,Surface,6,Image 1,1,2278,
0.358102,,Surface,6,Image 1,1,2279,
4.93752,,Surface,6,Image 1,1,2280,
2.07396,,Surface,6,Image 1,1,2281,
