
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
530.338,,Surface,2,Image 1,1,1586,
4630.33,,Surface,2,Image 1,1,1587,
1911.87,,Surface,2,Image 1,1,1588,
848.787,,Surface,2,Image 1,1,1590,
22259.2,,Surface,2,Image 1,1,1591,
498.406,,Surface,2,Image 1,1,1592,
3471.9,,Surface,2,Image 1,1,1593,
4710.37,,Surface,2,Image 1,1,1594,
742.897,,Surface,2,Image 1,1,1595,
3348.56,,Surface,2,Image 1,1,1596,
2560.98,,Surface,2,Image 1,1,1597,
4443.95,,Surface,2,Image 1,1,1598,
4528.96,,Surface,2,Image 1,1,1600,
0.0666989,,Surface,2,Image 1,1,1602,
8427.08,,Surface,2,Image 1,1,1603,
616.324,,Surface,2,Image 1,1,1604,
5282.59,,Surface,2,Image 1,1,1607,
1050.17,,Surface,2,Image 1,1,1609,
1426.46,,Surface,2,Image 1,1,1610,
0.000378561,,Surface,2,Image 1,1,1611,
585.379,,Surface,2,Image 1,1,1612,
6941.17,,Surface,2,Image 1,1,1613,
2572.91,,Surface,2,Image 1,1,1614,
203.571,,Surface,2,Image 1,1,1615,
1893.45,,Surface,2,Image 1,1,1616,
636.358,,Surface,2,Image 1,1,1617,
2305.84,,Surface,2,Image 1,1,1618,
2619.5,,Surface,2,Image 1,1,1619,
1570.47,,Surface,2,Image 1,1,1620,
13660.7,,Surface,2,Image 1,1,1621,
16637.9,,Surface,2,Image 1,1,1622,
9880.32,,Surface,2,Image 1,1,1623,
233.846,,Surface,2,Image 1,1,1624,
3544.76,,Surface,2,Image 1,1,1625,
10532,,Surface,2,Image 1,1,1626,
252.689,,Surface,2,Image 1,1,1627,
1233.67,,Surface,2,Image 1,1,1628,
2027.86,,Surface,2,Image 1,1,1629,
12932,,Surface,2,Image 1,1,1630,
1.22805e+06,,Surface,2,Image 1,1,1631,
10994.5,,Surface,2,Image 1,1,1632,
20990.3,,Surface,2,Image 1,1,1633,
2308.74,,Surface,2,Image 1,1,1635,
5418.74,,Surface,2,Image 1,1,1636,
6924.42,,Surface,2,Image 1,1,1637,
2236.04,,Surface,2,Image 1,1,1638,
858.839,,Surface,2,Image 1,1,1639,
380.447,,Surface,2,Image 1,1,1640,
412.074,,Surface,2,Image 1,1,1641,
1591.39,,Surface,2,Image 1,1,1642,
30866.8,,Surface,2,Image 1,1,1643,
4862.84,,Surface,2,Image 1,1,1644,
11876.8,,Surface,2,Image 1,1,1645,
1155.21,,Surface,2,Image 1,1,1646,
46.9329,,Surface,2,Image 1,1,1647,
539.367,,Surface,2,Image 1,1,1648,
805.9,,Surface,2,Image 1,1,1649,
888.909,,Surface,2,Image 1,1,1651,
6820.77,,Surface,2,Image 1,1,1653,
647.339,,Surface,2,Image 1,1,1656,
2683.99,,Surface,2,Image 1,1,1658,
1086.28,,Surface,2,Image 1,1,1659,
932.479,,Surface,2,Image 1,1,1660,
3305.98,,Surface,2,Image 1,1,1661,
3665.79,,Surface,2,Image 1,1,1662,
6797.39,,Surface,2,Image 1,1,1663,
149.991,,Surface,2,Image 1,1,1664,
1.3418,,Surface,2,Image 1,1,1665,
1504.75,,Surface,2,Image 1,1,1666,
1793.95,,Surface,2,Image 1,1,1667,
295.797,,Surface,2,Image 1,1,1668,
1502.39,,Surface,2,Image 1,1,1669,
19748.7,,Surface,2,Image 1,1,1671,
928.654,,Surface,2,Image 1,1,1672,
981.275,,Surface,2,Image 1,1,1674,
29074.2,,Surface,2,Image 1,1,1675,
5389.98,,Surface,2,Image 1,1,1676,
1201.74,,Surface,2,Image 1,1,1678,
3728.96,,Surface,2,Image 1,1,1679,
13126.6,,Surface,2,Image 1,1,1680,
8886.81,,Surface,2,Image 1,1,1682,
1798.78,,Surface,2,Image 1,1,1683,
1909.88,,Surface,2,Image 1,1,1684,
1096.16,,Surface,2,Image 1,1,1685,
1010.45,,Surface,2,Image 1,1,1686,
4776.6,,Surface,2,Image 1,1,1687,
1701.35,,Surface,2,Image 1,1,1689,
689.674,,Surface,2,Image 1,1,1690,
438.228,,Surface,2,Image 1,1,1692,
22037.6,,Surface,2,Image 1,1,1693,
242.747,,Surface,2,Image 1,1,1694,
7881.2,,Surface,2,Image 1,1,1695,
866.729,,Surface,2,Image 1,1,1696,
546.52,,Surface,2,Image 1,1,1697,
682.722,,Surface,2,Image 1,1,1698,
2407.17,,Surface,2,Image 1,1,1699,
518.254,,Surface,2,Image 1,1,1700,
16947,,Surface,2,Image 1,1,1702,
1611.17,,Surface,2,Image 1,1,1703,
6640.03,,Surface,2,Image 1,1,1704,
10159.9,,Surface,2,Image 1,1,1705,
6015.95,,Surface,2,Image 1,1,1707,
13776.7,,Surface,2,Image 1,1,1708,
277643,,Surface,2,Image 1,1,1711,
4364.55,,Surface,2,Image 1,1,1713,
4009.17,,Surface,2,Image 1,1,1716,
8947.2,,Surface,2,Image 1,1,1717,
19637.4,,Surface,2,Image 1,1,1718,
362.645,,Surface,2,Image 1,1,1719,
23488.8,,Surface,2,Image 1,1,1720,
4878.21,,Surface,2,Image 1,1,1721,
163.708,,Surface,2,Image 1,1,1724,
5209.46,,Surface,2,Image 1,1,1725,
803.712,,Surface,2,Image 1,1,1726,
6.57834,,Surface,2,Image 1,1,1728,
311.581,,Surface,2,Image 1,1,1729,
43129.6,,Surface,2,Image 1,1,1730,
51676.6,,Surface,2,Image 1,1,1731,
1440.15,,Surface,2,Image 1,1,1732,
1835.97,,Surface,2,Image 1,1,1733,
10714.5,,Surface,2,Image 1,1,1734,
1937.49,,Surface,2,Image 1,1,1736,
3929.87,,Surface,2,Image 1,1,1737,
2359.82,,Surface,2,Image 1,1,1738,
2538.95,,Surface,2,Image 1,1,1739,
1922.55,,Surface,2,Image 1,1,1740,
55.6697,,Surface,2,Image 1,1,1741,
80.7785,,Surface,2,Image 1,1,1742,
275.87,,Surface,2,Image 1,1,1743,
18835.9,,Surface,2,Image 1,1,1744,
1333.99,,Surface,2,Image 1,1,1745,
5815.96,,Surface,2,Image 1,1,1746,
3697.74,,Surface,2,Image 1,1,1747,
29935.8,,Surface,2,Image 1,1,1748,
4183.42,,Surface,2,Image 1,1,1749,
309.992,,Surface,2,Image 1,1,1750,
1195.76,,Surface,2,Image 1,1,1751,
17832.7,,Surface,2,Image 1,1,1752,
5408.24,,Surface,2,Image 1,1,1753,
14707.6,,Surface,2,Image 1,1,1754,
854.549,,Surface,2,Image 1,1,1755,
1.42741e-05,,Surface,2,Image 1,1,1756,
21808.3,,Surface,2,Image 1,1,1757,
12714,,Surface,2,Image 1,1,1758,
2843.52,,Surface,2,Image 1,1,1759,
5572.55,,Surface,2,Image 1,1,1760,
2101.94,,Surface,2,Image 1,1,1761,
1602.77,,Surface,2,Image 1,1,1762,
2580.04,,Surface,2,Image 1,1,1763,
1841.38,,Surface,2,Image 1,1,1764,
1377.52,,Surface,2,Image 1,1,1765,
8409.18,,Surface,2,Image 1,1,1766,
3502.73,,Surface,2,Image 1,1,1767,
2238.14,,Surface,2,Image 1,1,1770,
3326.53,,Surface,2,Image 1,1,1771,
522.011,,Surface,2,Image 1,1,1772,
1633.34,,Surface,2,Image 1,1,1773,
4319.78,,Surface,2,Image 1,1,1774,
4827.7,,Surface,2,Image 1,1,1775,
410.269,,Surface,2,Image 1,1,1776,
2644.48,,Surface,2,Image 1,1,1777,
3423.33,,Surface,2,Image 1,1,1779,
2957.44,,Surface,2,Image 1,1,1780,
356.023,,Surface,2,Image 1,1,1781,
927.735,,Surface,2,Image 1,1,1782,
633.405,,Surface,2,Image 1,1,1784,
9380.53,,Surface,2,Image 1,1,1785,
7366.84,,Surface,2,Image 1,1,1786,
112.912,,Surface,2,Image 1,1,1787,
19.7657,,Surface,2,Image 1,1,1789,
15481,,Surface,2,Image 1,1,1790,
3041.96,,Surface,2,Image 1,1,1791,
8162.01,,Surface,2,Image 1,1,1792,
27475.2,,Surface,2,Image 1,1,1793,
5706.63,,Surface,2,Image 1,1,1797,
3292.98,,Surface,2,Image 1,1,1798,
1816.45,,Surface,2,Image 1,1,1799,
480.535,,Surface,2,Image 1,1,1800,
4486.8,,Surface,2,Image 1,1,1801,
1497.41,,Surface,2,Image 1,1,1802,
1711.13,,Surface,2,Image 1,1,1803,
212.293,,Surface,2,Image 1,1,1806,
4990.47,,Surface,2,Image 1,1,1807,
4513.68,,Surface,2,Image 1,1,1809,
890.062,,Surface,2,Image 1,1,1810,
830270,,Surface,2,Image 1,1,1811,
16951.7,,Surface,2,Image 1,1,1812,
1926.12,,Surface,2,Image 1,1,1813,
12062.4,,Surface,2,Image 1,1,1814,
7700.17,,Surface,2,Image 1,1,1816,
2171.99,,Surface,2,Image 1,1,1817,
1056.33,,Surface,2,Image 1,1,1818,
5317.13,,Surface,2,Image 1,1,1819,
4442.5,,Surface,2,Image 1,1,1820,
20559.5,,Surface,2,Image 1,1,1823,
1398.91,,Surface,2,Image 1,1,1824,
3324.3,,Surface,2,Image 1,1,1825,
30970.7,,Surface,2,Image 1,1,1826,
6847.92,,Surface,2,Image 1,1,1827,
1554.69,,Surface,2,Image 1,1,1828,
1530.46,,Surface,2,Image 1,1,1829,
18716.2,,Surface,2,Image 1,1,1830,
2455.16,,Surface,2,Image 1,1,1831,
3090.46,,Surface,2,Image 1,1,1832,
9466.21,,Surface,2,Image 1,1,1833,
2888.43,,Surface,2,Image 1,1,1834,
43286,,Surface,2,Image 1,1,1835,
6351.16,,Surface,2,Image 1,1,1836,
708.239,,Surface,2,Image 1,1,1837,
37090.4,,Surface,2,Image 1,1,1838,
3307.05,,Surface,2,Image 1,1,1839,
3683.63,,Surface,2,Image 1,1,1841,
243.472,,Surface,2,Image 1,1,1842,
36090.8,,Surface,2,Image 1,1,1843,
3694.82,,Surface,2,Image 1,1,1844,
160.701,,Surface,2,Image 1,1,1845,
41677.2,,Surface,2,Image 1,1,1846,
1008.62,,Surface,2,Image 1,1,1847,
2536.54,,Surface,2,Image 1,1,1848,
734.585,,Surface,2,Image 1,1,1849,
3.59173,,Surface,2,Image 1,1,1850,
26.7124,,Surface,2,Image 1,1,1851,
2686.01,,Surface,2,Image 1,1,1852,
4316.26,,Surface,2,Image 1,1,1853,
29.9647,,Surface,2,Image 1,1,1854,
5827.6,,Surface,2,Image 1,1,1855,
186.145,,Surface,2,Image 1,1,1856,
4476,,Surface,2,Image 1,1,1858,
1184.57,,Surface,2,Image 1,1,1859,
1551.6,,Surface,2,Image 1,1,1860,
1235.04,,Surface,2,Image 1,1,1861,
573.03,,Surface,2,Image 1,1,1862,
4.45238e-05,,Surface,2,Image 1,1,1863,
2144.42,,Surface,2,Image 1,1,1864,
4326.94,,Surface,2,Image 1,1,1865,
3336.69,,Surface,2,Image 1,1,1866,
1713.34,,Surface,2,Image 1,1,1867,
902.977,,Surface,2,Image 1,1,1868,
1596.57,,Surface,2,Image 1,1,1869,
7699.19,,Surface,2,Image 1,1,1870,
6867.9,,Surface,2,Image 1,1,1871,
295.441,,Surface,2,Image 1,1,1874,
4368.52,,Surface,2,Image 1,1,1876,
338.587,,Surface,2,Image 1,1,1877,
14978.4,,Surface,2,Image 1,1,1878,
5803.35,,Surface,2,Image 1,1,1879,
22028.2,,Surface,2,Image 1,1,1880,
2413.22,,Surface,2,Image 1,1,1881,
816.566,,Surface,2,Image 1,1,1883,
10281.8,,Surface,2,Image 1,1,1884,
1.99541e-07,,Surface,2,Image 1,1,1885,
1019.63,,Surface,2,Image 1,1,1886,
3264.4,,Surface,2,Image 1,1,1889,
533.12,,Surface,2,Image 1,1,1890,
1276.01,,Surface,2,Image 1,1,1891,
4195.38,,Surface,2,Image 1,1,1892,
5362.61,,Surface,2,Image 1,1,1893,
12640.5,,Surface,2,Image 1,1,1894,
212.178,,Surface,2,Image 1,1,1895,
12889.6,,Surface,2,Image 1,1,1896,
22345.6,,Surface,2,Image 1,1,1897,
3285.49,,Surface,2,Image 1,1,1899,
24459.8,,Surface,2,Image 1,1,1900,
2200.13,,Surface,2,Image 1,1,1901,
9863.93,,Surface,2,Image 1,1,1904,
159407,,Surface,2,Image 1,1,1905,
625.524,,Surface,2,Image 1,1,1906,
1123.59,,Surface,2,Image 1,1,1907,
820.922,,Surface,2,Image 1,1,1908,
1303.68,,Surface,2,Image 1,1,1909,
79156.9,,Surface,2,Image 1,1,1910,
1863.01,,Surface,2,Image 1,1,1911,
13557,,Surface,2,Image 1,1,1912,
2165.41,,Surface,2,Image 1,1,1913,
4169.96,,Surface,2,Image 1,1,1914,
805.1,,Surface,2,Image 1,1,1915,
66.9103,,Surface,2,Image 1,1,1917,
690683,,Surface,2,Image 1,1,1918,
2573.18,,Surface,2,Image 1,1,1919,
11821.4,,Surface,2,Image 1,1,1920,
4811.48,,Surface,2,Image 1,1,1921,
48958,,Surface,2,Image 1,1,1923,
11572.6,,Surface,2,Image 1,1,1924,
5632.1,,Surface,2,Image 1,1,1925,
3520.45,,Surface,2,Image 1,1,1926,
975.201,,Surface,2,Image 1,1,1927,
1304.06,,Surface,2,Image 1,1,1930,
1440.8,,Surface,2,Image 1,1,1931,
47.3437,,Surface,2,Image 1,1,1934,
2367.96,,Surface,2,Image 1,1,1936,
635.871,,Surface,2,Image 1,1,1938,
65190.2,,Surface,2,Image 1,1,1940,
1727.91,,Surface,2,Image 1,1,1942,
4171.83,,Surface,2,Image 1,1,1944,
368.362,,Surface,2,Image 1,1,1945,
259.206,,Surface,2,Image 1,1,1946,
2867.45,,Surface,2,Image 1,1,1947,
46.0421,,Surface,2,Image 1,1,1948,
1761.01,,Surface,2,Image 1,1,1949,
1572.65,,Surface,2,Image 1,1,1950,
941.765,,Surface,2,Image 1,1,1951,
4633.73,,Surface,2,Image 1,1,1953,
4189.93,,Surface,2,Image 1,1,1954,
1362.03,,Surface,2,Image 1,1,1955,
3192.27,,Surface,2,Image 1,1,1956,
1272.4,,Surface,2,Image 1,1,1957,
2428.4,,Surface,2,Image 1,1,1958,
5036.84,,Surface,2,Image 1,1,1959,
21574.3,,Surface,2,Image 1,1,1960,
3050.12,,Surface,2,Image 1,1,1963,
6623.41,,Surface,2,Image 1,1,1964,
5757.2,,Surface,2,Image 1,1,1966,
10462.1,,Surface,2,Image 1,1,1967,
2454.3,,Surface,2,Image 1,1,1968,
60642.4,,Surface,2,Image 1,1,1969,
325.258,,Surface,2,Image 1,1,1970,
16642.6,,Surface,2,Image 1,1,1971,
5653.65,,Surface,2,Image 1,1,1973,
894.654,,Surface,2,Image 1,1,1974,
1376.43,,Surface,2,Image 1,1,1975,
3742.54,,Surface,2,Image 1,1,1976,
6347.12,,Surface,2,Image 1,1,1977,
4814.62,,Surface,2,Image 1,1,1979,
459.691,,Surface,2,Image 1,1,1980,
5913.83,,Surface,2,Image 1,1,1981,
8097.5,,Surface,2,Image 1,1,1982,
18292.9,,Surface,2,Image 1,1,1983,
1376.26,,Surface,2,Image 1,1,1984,
7577.92,,Surface,2,Image 1,1,1986,
50904.1,,Surface,2,Image 1,1,1987,
9354.73,,Surface,2,Image 1,1,1988,
26154,,Surface,2,Image 1,1,1990,
125.37,,Surface,2,Image 1,1,1991,
13667.8,,Surface,2,Image 1,1,1992,
464.817,,Surface,2,Image 1,1,1993,
2900.09,,Surface,2,Image 1,1,1994,
160.659,,Surface,2,Image 1,1,1995,
790.377,,Surface,2,Image 1,1,1996,
3983.14,,Surface,2,Image 1,1,1997,
16553,,Surface,2,Image 1,1,1998,
3400.54,,Surface,2,Image 1,1,1999,
786.852,,Surface,2,Image 1,1,2000,
142.376,,Surface,2,Image 1,1,2001,
56626.9,,Surface,2,Image 1,1,2002,
14762,,Surface,2,Image 1,1,2004,
848.343,,Surface,2,Image 1,1,2005,
3254.97,,Surface,2,Image 1,1,2006,
2330.36,,Surface,2,Image 1,1,2007,
22899,,Surface,2,Image 1,1,2008,
2249.13,,Surface,2,Image 1,1,2009,
6.78373,,Surface,2,Image 1,1,2011,
5194.34,,Surface,2,Image 1,1,2014,
1051.05,,Surface,2,Image 1,1,2015,
2804.16,,Surface,2,Image 1,1,2017,
10326,,Surface,2,Image 1,1,2019,
4309.58,,Surface,2,Image 1,1,2021,
12606.9,,Surface,2,Image 1,1,2022,
883.826,,Surface,2,Image 1,1,2023,
1584.13,,Surface,2,Image 1,1,2024,
5187.54,,Surface,2,Image 1,1,2025,
7364.58,,Surface,2,Image 1,1,2026,
1791.39,,Surface,2,Image 1,1,2028,
1654.09,,Surface,2,Image 1,1,2029,
10899.7,,Surface,2,Image 1,1,2030,
934.693,,Surface,2,Image 1,1,2031,
7403.77,,Surface,2,Image 1,1,2032,
1355.76,,Surface,2,Image 1,1,2033,
3456.94,,Surface,2,Image 1,1,2034,
8583.03,,Surface,2,Image 1,1,2035,
5247.24,,Surface,2,Image 1,1,2036,
7710.67,,Surface,2,Image 1,1,2037,
723.26,,Surface,2,Image 1,1,2038,
1222.42,,Surface,2,Image 1,1,2039,
2366.25,,Surface,2,Image 1,1,2040,
13948.2,,Surface,2,Image 1,1,2041,
9416.53,,Surface,2,Image 1,1,2044,
449.06,,Surface,2,Image 1,1,2045,
4151.52,,Surface,2,Image 1,1,2046,
9078.49,,Surface,2,Image 1,1,2048,
2361.66,,Surface,2,Image 1,1,2050,
2279.51,,Surface,2,Image 1,1,2052,
2293.68,,Surface,2,Image 1,1,2053,
1254.49,,Surface,2,Image 1,1,2054,
6337.06,,Surface,2,Image 1,1,2055,
7568.81,,Surface,2,Image 1,1,2056,
4453.87,,Surface,2,Image 1,1,2057,
4887.49,,Surface,2,Image 1,1,2058,
700.952,,Surface,2,Image 1,1,2059,
1.82913e-07,,Surface,2,Image 1,1,2061,
1142.33,,Surface,2,Image 1,1,2062,
327.709,,Surface,2,Image 1,1,2063,
44.3911,,Surface,2,Image 1,1,2064,
8400.36,,Surface,2,Image 1,1,2065,
3776.12,,Surface,2,Image 1,1,2067,
2324.67,,Surface,2,Image 1,1,2068,
521681,,Surface,2,Image 1,1,2071,
2319.37,,Surface,2,Image 1,1,2072,
539.745,,Surface,2,Image 1,1,2073,
2062.19,,Surface,2,Image 1,1,2075,
7668.64,,Surface,2,Image 1,1,2076,
10112.2,,Surface,2,Image 1,1,2077,
5094.3,,Surface,2,Image 1,1,2079,
3032.91,,Surface,2,Image 1,1,2080,
2233.35,,Surface,2,Image 1,1,2081,
16040.6,,Surface,2,Image 1,1,2082,
5844.04,,Surface,2,Image 1,1,2083,
3421.86,,Surface,2,Image 1,1,2084,
2813.11,,Surface,2,Image 1,1,2085,
2340.28,,Surface,2,Image 1,1,2087,
24016.3,,Surface,2,Image 1,1,2090,
6131.19,,Surface,2,Image 1,1,2091,
9613.65,,Surface,2,Image 1,1,2092,
14124.6,,Surface,2,Image 1,1,2093,
704.679,,Surface,2,Image 1,1,2094,
2247.58,,Surface,2,Image 1,1,2095,
332.296,,Surface,2,Image 1,1,2096,
13024.2,,Surface,2,Image 1,1,2098,
2913.96,,Surface,2,Image 1,1,2100,
38990.1,,Surface,2,Image 1,1,2101,
17379.4,,Surface,2,Image 1,1,2102,
798.994,,Surface,2,Image 1,1,2103,
14084.5,,Surface,2,Image 1,1,2105,
8614.46,,Surface,2,Image 1,1,2107,
5478.68,,Surface,2,Image 1,1,2108,
4153.85,,Surface,2,Image 1,1,2109,
3024.11,,Surface,2,Image 1,1,2110,
104954,,Surface,2,Image 1,1,2111,
2695.49,,Surface,2,Image 1,1,2112,
1317.43,,Surface,2,Image 1,1,2115,
1795.9,,Surface,2,Image 1,1,2116,
1089.19,,Surface,2,Image 1,1,2119,
6516.11,,Surface,2,Image 1,1,2120,
1448.38,,Surface,2,Image 1,1,2121,
12515.3,,Surface,2,Image 1,1,2122,
5657.24,,Surface,2,Image 1,1,2124,
582.475,,Surface,2,Image 1,1,2125,
37889.2,,Surface,2,Image 1,1,2126,
2005.51,,Surface,2,Image 1,1,2127,
2178.94,,Surface,2,Image 1,1,2128,
3986.3,,Surface,2,Image 1,1,2129,
146.387,,Surface,2,Image 1,1,2130,
6780.09,,Surface,2,Image 1,1,2131,
6803.45,,Surface,2,Image 1,1,2132,
51553.4,,Surface,2,Image 1,1,2133,
25256.5,,Surface,2,Image 1,1,2134,
630.33,,Surface,2,Image 1,1,2135,
4476.05,,Surface,2,Image 1,1,2136,
1532.47,,Surface,2,Image 1,1,2137,
7546.64,,Surface,2,Image 1,1,2138,
1282.99,,Surface,2,Image 1,1,2139,
566.046,,Surface,2,Image 1,1,2140,
1509.69,,Surface,2,Image 1,1,2142,
1.54908e+06,,Surface,2,Image 1,1,2143,
2234.58,,Surface,2,Image 1,1,2144,
20309.1,,Surface,2,Image 1,1,2145,
17343.9,,Surface,2,Image 1,1,2146,
5134.86,,Surface,2,Image 1,1,2147,
24236.3,,Surface,2,Image 1,1,2148,
13370.2,,Surface,2,Image 1,1,2149,
251424,,Surface,2,Image 1,1,2150,
1567.71,,Surface,2,Image 1,1,2151,
81.9194,,Surface,2,Image 1,1,2152,
2999.25,,Surface,2,Image 1,1,2153,
3054.96,,Surface,2,Image 1,1,2154,
1.15701e+06,,Surface,2,Image 1,1,2155,
21098.1,,Surface,2,Image 1,1,2156,
30557.5,,Surface,2,Image 1,1,2157,
7340.57,,Surface,2,Image 1,1,2158,
2811.92,,Surface,2,Image 1,1,2161,
585.277,,Surface,2,Image 1,1,2162,
205.009,,Surface,2,Image 1,1,2163,
850.524,,Surface,2,Image 1,1,2164,
21495.2,,Surface,2,Image 1,1,2165,
5630.95,,Surface,2,Image 1,1,2166,
4680.83,,Surface,2,Image 1,1,2168,
17489.1,,Surface,2,Image 1,1,2170,
87.7823,,Surface,2,Image 1,1,2171,
28439,,Surface,2,Image 1,1,2172,
3133.89,,Surface,2,Image 1,1,2174,
3919.32,,Surface,2,Image 1,1,2175,
272.099,,Surface,2,Image 1,1,2176,
13580.2,,Surface,2,Image 1,1,2177,
4162.5,,Surface,2,Image 1,1,2178,
241701,,Surface,2,Image 1,1,2179,
2123.19,,Surface,2,Image 1,1,2180,
549.595,,Surface,2,Image 1,1,2181,
1032.34,,Surface,2,Image 1,1,2182,
5762.81,,Surface,2,Image 1,1,2183,
5796.6,,Surface,2,Image 1,1,2184,
6640.42,,Surface,2,Image 1,1,2185,
12791.7,,Surface,2,Image 1,1,2186,
7873.19,,Surface,2,Image 1,1,2187,
49164.4,,Surface,2,Image 1,1,2188,
2875.25,,Surface,2,Image 1,1,2189,
17864.1,,Surface,2,Image 1,1,2190,
16.607,,Surface,2,Image 1,1,2191,
13907,,Surface,2,Image 1,1,2194,
333.501,,Surface,2,Image 1,1,2195,
1341.46,,Surface,2,Image 1,1,2196,
3720.1,,Surface,2,Image 1,1,2197,
4014.88,,Surface,2,Image 1,1,2198,
21.8145,,Surface,2,Image 1,1,2199,
0.000570803,,Surface,2,Image 1,1,2200,
9891,,Surface,2,Image 1,1,2201,
3409.97,,Surface,2,Image 1,1,2202,
2199.97,,Surface,2,Image 1,1,2203,
12426.7,,Surface,2,Image 1,1,2204,
23302.7,,Surface,2,Image 1,1,2205,
3311.26,,Surface,2,Image 1,1,2206,
1663.56,,Surface,2,Image 1,1,2207,
14415.9,,Surface,2,Image 1,1,2208,
578.747,,Surface,2,Image 1,1,2209,
10154,,Surface,2,Image 1,1,2210,
7865.23,,Surface,2,Image 1,1,2211,
1707.32,,Surface,2,Image 1,1,2212,
2063.14,,Surface,2,Image 1,1,2213,
895.921,,Surface,2,Image 1,1,2215,
2.82684e-07,,Surface,2,Image 1,1,2216,
130658,,Surface,2,Image 1,1,2217,
19465.5,,Surface,2,Image 1,1,2218,
2.63803,,Surface,2,Image 1,1,2219,
5370.03,,Surface,2,Image 1,1,2221,
4093.25,,Surface,2,Image 1,1,2222,
12832.5,,Surface,2,Image 1,1,2224,
10923,,Surface,2,Image 1,1,2226,
11157,,Surface,2,Image 1,1,2227,
9350.13,,Surface,2,Image 1,1,2228,
4294.97,,Surface,2,Image 1,1,2229,
1382.38,,Surface,2,Image 1,1,2230,
12761.4,,Surface,2,Image 1,1,2232,
1271.65,,Surface,2,Image 1,1,2233,
1.23779e+06,,Surface,2,Image 1,1,2235,
25184.6,,Surface,2,Image 1,1,2236,
2184.88,,Surface,2,Image 1,1,2237,
1743.36,,Surface,2,Image 1,1,2238,
126.555,,Surface,2,Image 1,1,2239,
32.5076,,Surface,2,Image 1,1,2240,
9894.58,,Surface,2,Image 1,1,2241,
7419.59,,Surface,2,Image 1,1,2242,
1315.43,,Surface,2,Image 1,1,2243,
1067.74,,Surface,2,Image 1,1,2244,
94181.4,,Surface,2,Image 1,1,2245,
4572.27,,Surface,2,Image 1,1,2246,
6366.71,,Surface,2,Image 1,1,2247,
92935.4,,Surface,2,Image 1,1,2248,
577739,,Surface,2,Image 1,1,2249,
2457.32,,Surface,2,Image 1,1,2251,
177.609,,Surface,2,Image 1,1,2252,
9128.32,,Surface,2,Image 1,1,2254,
5099.61,,Surface,2,Image 1,1,2255,
4.67397,,Surface,2,Image 1,1,2256,
1344.83,,Surface,2,Image 1,1,2258,
10389.1,,Surface,2,Image 1,1,2259,
61.3211,,Surface,2,Image 1,1,2261,
3517.48,,Surface,2,Image 1,1,2262,
1930.81,,Surface,2,Image 1,1,2263,
27161.5,,Surface,2,Image 1,1,2264,
4964.84,,Surface,2,Image 1,1,2267,
3970.75,,Surface,2,Image 1,1,2268,
11404.5,,Surface,2,Image 1,1,2269,
3924.03,,Surface,2,Image 1,1,2270,
45537.8,,Surface,2,Image 1,1,2271,
1872.47,,Surface,2,Image 1,1,2273,
9923.32,,Surface,2,Image 1,1,2274,
81.8827,,Surface,2,Image 1,1,2275,
18797.9,,Surface,2,Image 1,1,2276,
50295.3,,Surface,2,Image 1,1,2277,
4363.88,,Surface,2,Image 1,1,2278,
33677.6,,Surface,2,Image 1,1,2279,
1577.58,,Surface,2,Image 1,1,2280,
5419.18,,Surface,2,Image 1,1,2281,
13158.5,,Surface,2,Image 1,1,2282,
742.417,,Surface,2,Image 1,1,2283,
11875.9,,Surface,2,Image 1,1,2284,
151.419,,Surface,2,Image 1,1,2285,
9992.02,,Surface,2,Image 1,1,2286,
45362.3,,Surface,2,Image 1,1,2288,
1726.21,,Surface,2,Image 1,1,2289,
1800,,Surface,2,Image 1,1,2290,
28614.2,,Surface,2,Image 1,1,2294,
8133.44,,Surface,2,Image 1,1,2295,
329.056,,Surface,2,Image 1,1,2296,
7943.62,,Surface,2,Image 1,1,2297,
8407.59,,Surface,2,Image 1,1,2298,
2778.16,,Surface,2,Image 1,1,2299,
12459.7,,Surface,2,Image 1,1,2300,
2701.89,,Surface,2,Image 1,1,2302,
189.443,,Surface,2,Image 1,1,2303,
3778.4,,Surface,2,Image 1,1,2304,
7880.63,,Surface,2,Image 1,1,2306,
118.38,,Surface,2,Image 1,1,2307,
4452.3,,Surface,2,Image 1,1,2308,
24537,,Surface,2,Image 1,1,2309,
287670,,Surface,2,Image 1,1,2310,
2283.33,,Surface,2,Image 1,1,2311,
6267.76,,Surface,2,Image 1,1,2312,
29410,,Surface,2,Image 1,1,2313,
7267.25,,Surface,2,Image 1,1,2314,
37107.9,,Surface,2,Image 1,1,2316,
0.368649,,Surface,2,Image 1,1,2317,
3857.47,,Surface,2,Image 1,1,2318,
17475,,Surface,2,Image 1,1,2319,
6546.68,,Surface,2,Image 1,1,2321,
12809.2,,Surface,2,Image 1,1,2322,
1438.48,,Surface,2,Image 1,1,2325,
175.915,,Surface,2,Image 1,1,2327,
3.02248,,Surface,2,Image 1,1,2328,
1.37862e+06,,Surface,2,Image 1,1,2331,
11.0272,,Surface,2,Image 1,1,2332,
1044.26,,Surface,2,Image 1,1,2333,
293.752,,Surface,2,Image 1,1,2336,
21570.2,,Surface,2,Image 1,1,2337,
