
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75391,,Surface,1,Image 1,1,1533,
4.55859,,Surface,1,Image 1,1,1535,
6.95312,,Surface,1,Image 1,1,1536,
0.39502,,Surface,1,Image 1,1,1538,
0.101562,,Surface,1,Image 1,1,1539,
3.25781,,Surface,1,Image 1,1,1540,
2.54297,,Surface,1,Image 1,1,1541,
7.64844,,Surface,1,Image 1,1,1542,
36.25,,Surface,1,Image 1,1,1543,
5.23438,,Surface,1,Image 1,1,1544,
0.980469,,Surface,1,Image 1,1,1545,
2.26953,,Surface,1,Image 1,1,1546,
6.39062,,Surface,1,Image 1,1,1548,
9.54883,,Surface,1,Image 1,1,1549,
5.04688,,Surface,1,Image 1,1,1550,
2.45605,,Surface,1,Image 1,1,1551,
2.83594,,Surface,1,Image 1,1,1554,
0.0159912,,Surface,1,Image 1,1,1555,
2.22656,,Surface,1,Image 1,1,1557,
16.5625,,Surface,1,Image 1,1,1558,
7.35742,,Surface,1,Image 1,1,1559,
1.76596e-05,,Surface,1,Image 1,1,1560,
12.4219,,Surface,1,Image 1,1,1561,
0.00229645,,Surface,1,Image 1,1,1562,
7.82422,,Surface,1,Image 1,1,1563,
1.14795,,Surface,1,Image 1,1,1564,
6.48499e-05,,Surface,1,Image 1,1,1565,
4.45312,,Surface,1,Image 1,1,1566,
0.921875,,Surface,1,Image 1,1,1567,
0.378906,,Surface,1,Image 1,1,1568,
1.63135,,Surface,1,Image 1,1,1569,
2.52734,,Surface,1,Image 1,1,1570,
4.92578,,Surface,1,Image 1,1,1571,
2.05469,,Surface,1,Image 1,1,1572,
9.07031,,Surface,1,Image 1,1,1573,
3.3125,,Surface,1,Image 1,1,1574,
19.125,,Surface,1,Image 1,1,1575,
6.81641,,Surface,1,Image 1,1,1576,
2.01367,,Surface,1,Image 1,1,1577,
1.62891,,Surface,1,Image 1,1,1578,
2.06738,,Surface,1,Image 1,1,1579,
0.638672,,Surface,1,Image 1,1,1580,
1.54688,,Surface,1,Image 1,1,1581,
0.964844,,Surface,1,Image 1,1,1582,
0.399414,,Surface,1,Image 1,1,1584,
1.69238,,Surface,1,Image 1,1,1585,
2.94531,,Surface,1,Image 1,1,1586,
11.2812,,Surface,1,Image 1,1,1587,
3.05859,,Surface,1,Image 1,1,1588,
1.76596e-05,,Surface,1,Image 1,1,1590,
9.1875,,Surface,1,Image 1,1,1591,
52,,Surface,1,Image 1,1,1592,
0.123535,,Surface,1,Image 1,1,1593,
1.38477,,Surface,1,Image 1,1,1594,
2.88867,,Surface,1,Image 1,1,1595,
0.0166016,,Surface,1,Image 1,1,1596,
3.05176e-05,,Surface,1,Image 1,1,1597,
7.38281,,Surface,1,Image 1,1,1598,
25.875,,Surface,1,Image 1,1,1600,
4.3273e-05,,Surface,1,Image 1,1,1602,
11.4609,,Surface,1,Image 1,1,1603,
74.8125,,Surface,1,Image 1,1,1604,
8.625,,Surface,1,Image 1,1,1607,
3.33398,,Surface,1,Image 1,1,1609,
2.97266,,Surface,1,Image 1,1,1610,
1.76596e-05,,Surface,1,Image 1,1,1611,
0.455078,,Surface,1,Image 1,1,1612,
14.3125,,Surface,1,Image 1,1,1613,
3.21094,,Surface,1,Image 1,1,1614,
1.90735e-05,,Surface,1,Image 1,1,1615,
1.65039,,Surface,1,Image 1,1,1616,
2.28882e-05,,Surface,1,Image 1,1,1617,
4.21484,,Surface,1,Image 1,1,1618,
10.0391,,Surface,1,Image 1,1,1619,
6.78516,,Surface,1,Image 1,1,1620,
1.5625,,Surface,1,Image 1,1,1621,
6.625,,Surface,1,Image 1,1,1622,
3.17188,,Surface,1,Image 1,1,1623,
0.499268,,Surface,1,Image 1,1,1624,
4.32812,,Surface,1,Image 1,1,1625,
0.0566406,,Surface,1,Image 1,1,1626,
0.00683594,,Surface,1,Image 1,1,1627,
13.6172,,Surface,1,Image 1,1,1628,
10.9785,,Surface,1,Image 1,1,1629,
1.35547,,Surface,1,Image 1,1,1630,
6.375,,Surface,1,Image 1,1,1631,
0.173828,,Surface,1,Image 1,1,1632,
0.0361328,,Surface,1,Image 1,1,1633,
11.2031,,Surface,1,Image 1,1,1635,
6.35938,,Surface,1,Image 1,1,1636,
0.00976562,,Surface,1,Image 1,1,1637,
2.69531,,Surface,1,Image 1,1,1638,
5.64062,,Surface,1,Image 1,1,1639,
0.00297546,,Surface,1,Image 1,1,1640,
9.05469,,Surface,1,Image 1,1,1641,
1.39062,,Surface,1,Image 1,1,1642,
10.75,,Surface,1,Image 1,1,1643,
4.6875,,Surface,1,Image 1,1,1644,
0.0761719,,Surface,1,Image 1,1,1645,
8.64648,,Surface,1,Image 1,1,1646,
2.58887,,Surface,1,Image 1,1,1647,
4.16016,,Surface,1,Image 1,1,1648,
0.24707,,Surface,1,Image 1,1,1649,
6.57812,,Surface,1,Image 1,1,1651,
0.821289,,Surface,1,Image 1,1,1653,
2.20312,,Surface,1,Image 1,1,1656,
26.5625,,Surface,1,Image 1,1,1658,
54.1875,,Surface,1,Image 1,1,1659,
4.90234,,Surface,1,Image 1,1,1660,
4.50781,,Surface,1,Image 1,1,1661,
0.144287,,Surface,1,Image 1,1,1662,
10.9375,,Surface,1,Image 1,1,1663,
8.99219,,Surface,1,Image 1,1,1664,
0.000360966,,Surface,1,Image 1,1,1665,
8.98438,,Surface,1,Image 1,1,1666,
2.70215,,Surface,1,Image 1,1,1667,
11.2617,,Surface,1,Image 1,1,1668,
20.4688,,Surface,1,Image 1,1,1669,
7.3125,,Surface,1,Image 1,1,1671,
0.255859,,Surface,1,Image 1,1,1672,
12.3945,,Surface,1,Image 1,1,1674,
7.5,,Surface,1,Image 1,1,1675,
1.43164,,Surface,1,Image 1,1,1676,
7.40625,,Surface,1,Image 1,1,1678,
12.1875,,Surface,1,Image 1,1,1679,
22.875,,Surface,1,Image 1,1,1680,
1.63086,,Surface,1,Image 1,1,1682,
3.3125,,Surface,1,Image 1,1,1683,
16.375,,Surface,1,Image 1,1,1684,
1.25879,,Surface,1,Image 1,1,1685,
1.65088,,Surface,1,Image 1,1,1686,
11.8125,,Surface,1,Image 1,1,1687,
17.1992,,Surface,1,Image 1,1,1689,
5.49609,,Surface,1,Image 1,1,1690,
1.7793,,Surface,1,Image 1,1,1692,
5.00781,,Surface,1,Image 1,1,1693,
17.3125,,Surface,1,Image 1,1,1694,
2.32812,,Surface,1,Image 1,1,1695,
4.65625,,Surface,1,Image 1,1,1696,
2.80762,,Surface,1,Image 1,1,1697,
4.70117,,Surface,1,Image 1,1,1698,
33,,Surface,1,Image 1,1,1699,
2.26465,,Surface,1,Image 1,1,1700,
7.5625,,Surface,1,Image 1,1,1702,
1.7373,,Surface,1,Image 1,1,1703,
2.70996,,Surface,1,Image 1,1,1704,
2.79297,,Surface,1,Image 1,1,1705,
4.76562,,Surface,1,Image 1,1,1707,
5.3125,,Surface,1,Image 1,1,1708,
4.125,,Surface,1,Image 1,1,1711,
18.125,,Surface,1,Image 1,1,1713,
9.30469,,Surface,1,Image 1,1,1716,
16.5625,,Surface,1,Image 1,1,1717,
14.3125,,Surface,1,Image 1,1,1718,
3.06836,,Surface,1,Image 1,1,1719,
1.07812,,Surface,1,Image 1,1,1720,
2.34961,,Surface,1,Image 1,1,1721,
8.30469,,Surface,1,Image 1,1,1724,
8.08984,,Surface,1,Image 1,1,1725,
3.42285,,Surface,1,Image 1,1,1726,
1.76596e-05,,Surface,1,Image 1,1,1728,
3.69336,,Surface,1,Image 1,1,1729,
1.57812,,Surface,1,Image 1,1,1730,
3.625,,Surface,1,Image 1,1,1731,
17.5312,,Surface,1,Image 1,1,1732,
2.15625,,Surface,1,Image 1,1,1733,
29.25,,Surface,1,Image 1,1,1734,
2.83594,,Surface,1,Image 1,1,1736,
11.9219,,Surface,1,Image 1,1,1737,
0.000732422,,Surface,1,Image 1,1,1738,
1.25,,Surface,1,Image 1,1,1739,
12.9219,,Surface,1,Image 1,1,1740,
8.57422,,Surface,1,Image 1,1,1741,
0.750488,,Surface,1,Image 1,1,1742,
0.791138,,Surface,1,Image 1,1,1743,
2.39258,,Surface,1,Image 1,1,1744,
2.44727,,Surface,1,Image 1,1,1745,
0.707031,,Surface,1,Image 1,1,1746,
0.120605,,Surface,1,Image 1,1,1747,
14.875,,Surface,1,Image 1,1,1748,
2.73047,,Surface,1,Image 1,1,1749,
1.74609,,Surface,1,Image 1,1,1750,
1.51758,,Surface,1,Image 1,1,1751,
0.691406,,Surface,1,Image 1,1,1752,
18.125,,Surface,1,Image 1,1,1753,
6.0625,,Surface,1,Image 1,1,1754,
8.9375,,Surface,1,Image 1,1,1755,
2.16998e-05,,Surface,1,Image 1,1,1756,
0.660156,,Surface,1,Image 1,1,1757,
2.05078,,Surface,1,Image 1,1,1758,
3.47656,,Surface,1,Image 1,1,1759,
0.116211,,Surface,1,Image 1,1,1760,
1.43359,,Surface,1,Image 1,1,1761,
8.39062,,Surface,1,Image 1,1,1762,
1.85742,,Surface,1,Image 1,1,1763,
0.366699,,Surface,1,Image 1,1,1764,
0.998047,,Surface,1,Image 1,1,1765,
5.25,,Surface,1,Image 1,1,1766,
12.7422,,Surface,1,Image 1,1,1767,
5.57422,,Surface,1,Image 1,1,1770,
2.52344,,Surface,1,Image 1,1,1771,
1.80762,,Surface,1,Image 1,1,1772,
1.77734,,Surface,1,Image 1,1,1773,
0.0683594,,Surface,1,Image 1,1,1774,
6.32812,,Surface,1,Image 1,1,1775,
12.7109,,Surface,1,Image 1,1,1776,
26.875,,Surface,1,Image 1,1,1777,
0.13916,,Surface,1,Image 1,1,1779,
4.125,,Surface,1,Image 1,1,1780,
10.3711,,Surface,1,Image 1,1,1781,
2.18359,,Surface,1,Image 1,1,1782,
7.39844,,Surface,1,Image 1,1,1784,
27.8125,,Surface,1,Image 1,1,1785,
4.875,,Surface,1,Image 1,1,1786,
0.921875,,Surface,1,Image 1,1,1787,
5.85938,,Surface,1,Image 1,1,1789,
0.226562,,Surface,1,Image 1,1,1790,
1.89844,,Surface,1,Image 1,1,1791,
7.22656,,Surface,1,Image 1,1,1792,
8.75,,Surface,1,Image 1,1,1793,
2.84375,,Surface,1,Image 1,1,1797,
0.386963,,Surface,1,Image 1,1,1798,
1.25391,,Surface,1,Image 1,1,1799,
2.2168,,Surface,1,Image 1,1,1800,
1.78125,,Surface,1,Image 1,1,1801,
1.99805,,Surface,1,Image 1,1,1802,
8,,Surface,1,Image 1,1,1803,
0.433594,,Surface,1,Image 1,1,1806,
0.00585938,,Surface,1,Image 1,1,1807,
5.57031,,Surface,1,Image 1,1,1809,
12.0977,,Surface,1,Image 1,1,1810,
9.125,,Surface,1,Image 1,1,1811,
10.5625,,Surface,1,Image 1,1,1812,
22.1562,,Surface,1,Image 1,1,1813,
1.32422,,Surface,1,Image 1,1,1814,
16.875,,Surface,1,Image 1,1,1816,
3.78906,,Surface,1,Image 1,1,1817,
2.67969,,Surface,1,Image 1,1,1818,
9.78125,,Surface,1,Image 1,1,1819,
7.625,,Surface,1,Image 1,1,1820,
0.429688,,Surface,1,Image 1,1,1823,
1.8457,,Surface,1,Image 1,1,1824,
10.7578,,Surface,1,Image 1,1,1825,
1.21875,,Surface,1,Image 1,1,1826,
3.02344,,Surface,1,Image 1,1,1827,
1.95801,,Surface,1,Image 1,1,1828,
0.0280762,,Surface,1,Image 1,1,1829,
13.75,,Surface,1,Image 1,1,1830,
0.00379944,,Surface,1,Image 1,1,1831,
16.9375,,Surface,1,Image 1,1,1832,
4.14844,,Surface,1,Image 1,1,1833,
1.29688,,Surface,1,Image 1,1,1834,
2.33594,,Surface,1,Image 1,1,1835,
5.33984,,Surface,1,Image 1,1,1836,
0.0107422,,Surface,1,Image 1,1,1837,
8.20312,,Surface,1,Image 1,1,1838,
4.57031,,Surface,1,Image 1,1,1839,
1.33594,,Surface,1,Image 1,1,1841,
2.85059,,Surface,1,Image 1,1,1842,
1.44922,,Surface,1,Image 1,1,1843,
19,,Surface,1,Image 1,1,1844,
3.57129,,Surface,1,Image 1,1,1845,
1.23047,,Surface,1,Image 1,1,1846,
8.66797,,Surface,1,Image 1,1,1847,
9.41406,,Surface,1,Image 1,1,1848,
7.65625,,Surface,1,Image 1,1,1849,
1.6626,,Surface,1,Image 1,1,1850,
0.287537,,Surface,1,Image 1,1,1851,
3.3291,,Surface,1,Image 1,1,1852,
8.07031,,Surface,1,Image 1,1,1853,
28.125,,Surface,1,Image 1,1,1854,
2.00781,,Surface,1,Image 1,1,1855,
9.38281,,Surface,1,Image 1,1,1856,
33.125,,Surface,1,Image 1,1,1858,
6.16797,,Surface,1,Image 1,1,1859,
1.23438,,Surface,1,Image 1,1,1860,
2.81006,,Surface,1,Image 1,1,1861,
3.11328,,Surface,1,Image 1,1,1862,
1.76616e-05,,Surface,1,Image 1,1,1863,
10.3633,,Surface,1,Image 1,1,1864,
1.22266,,Surface,1,Image 1,1,1865,
3.06641,,Surface,1,Image 1,1,1866,
4.22656,,Surface,1,Image 1,1,1867,
1.3833,,Surface,1,Image 1,1,1868,
3.22656,,Surface,1,Image 1,1,1869,
7.79688,,Surface,1,Image 1,1,1870,
5.07812,,Surface,1,Image 1,1,1871,
2.21875,,Surface,1,Image 1,1,1874,
3.17969,,Surface,1,Image 1,1,1876,
11.9219,,Surface,1,Image 1,1,1877,
32.625,,Surface,1,Image 1,1,1878,
2.07031,,Surface,1,Image 1,1,1879,
0.671875,,Surface,1,Image 1,1,1880,
1.77148,,Surface,1,Image 1,1,1881,
3.37109,,Surface,1,Image 1,1,1883,
0.745605,,Surface,1,Image 1,1,1884,
4.05312e-05,,Surface,1,Image 1,1,1885,
10.1406,,Surface,1,Image 1,1,1886,
1.82812,,Surface,1,Image 1,1,1889,
3.50781,,Surface,1,Image 1,1,1890,
10.6836,,Surface,1,Image 1,1,1891,
0.270996,,Surface,1,Image 1,1,1892,
2.50195,,Surface,1,Image 1,1,1893,
14,,Surface,1,Image 1,1,1894,
0.117554,,Surface,1,Image 1,1,1895,
6.125,,Surface,1,Image 1,1,1896,
4.125,,Surface,1,Image 1,1,1897,
3.14062,,Surface,1,Image 1,1,1899,
13.625,,Surface,1,Image 1,1,1900,
1.39551,,Surface,1,Image 1,1,1901,
4.32812,,Surface,1,Image 1,1,1904,
0.814941,,Surface,1,Image 1,1,1905,
5.5,,Surface,1,Image 1,1,1906,
3.49414,,Surface,1,Image 1,1,1907,
12.6484,,Surface,1,Image 1,1,1908,
8.92188,,Surface,1,Image 1,1,1909,
19.75,,Surface,1,Image 1,1,1910,
6.3125,,Surface,1,Image 1,1,1911,
4.10938,,Surface,1,Image 1,1,1912,
2.19141,,Surface,1,Image 1,1,1913,
2.25781,,Surface,1,Image 1,1,1914,
2.33008,,Surface,1,Image 1,1,1915,
3.25391,,Surface,1,Image 1,1,1917,
3.03125,,Surface,1,Image 1,1,1918,
7.33594,,Surface,1,Image 1,1,1919,
3.21875,,Surface,1,Image 1,1,1920,
6.02344,,Surface,1,Image 1,1,1921,
18.0312,,Surface,1,Image 1,1,1923,
5.46875,,Surface,1,Image 1,1,1924,
22.125,,Surface,1,Image 1,1,1925,
2.87891,,Surface,1,Image 1,1,1926,
2.87793,,Surface,1,Image 1,1,1927,
6.44141,,Surface,1,Image 1,1,1930,
5.55469,,Surface,1,Image 1,1,1931,
1.81934,,Surface,1,Image 1,1,1934,
9.625,,Surface,1,Image 1,1,1936,
0.525879,,Surface,1,Image 1,1,1938,
3.34375,,Surface,1,Image 1,1,1940,
3.03418,,Surface,1,Image 1,1,1942,
15.8125,,Surface,1,Image 1,1,1944,
0.00195312,,Surface,1,Image 1,1,1945,
13.4766,,Surface,1,Image 1,1,1946,
1.875,,Surface,1,Image 1,1,1947,
7.24219,,Surface,1,Image 1,1,1948,
2.4375,,Surface,1,Image 1,1,1949,
2.01172,,Surface,1,Image 1,1,1950,
8.97266,,Surface,1,Image 1,1,1951,
0.902344,,Surface,1,Image 1,1,1953,
7.64844,,Surface,1,Image 1,1,1954,
18.8125,,Surface,1,Image 1,1,1955,
0.279785,,Surface,1,Image 1,1,1956,
7.89453,,Surface,1,Image 1,1,1957,
9.94531,,Surface,1,Image 1,1,1958,
2.67188,,Surface,1,Image 1,1,1959,
0.447266,,Surface,1,Image 1,1,1960,
4.93359,,Surface,1,Image 1,1,1963,
1.33594,,Surface,1,Image 1,1,1964,
3.30469,,Surface,1,Image 1,1,1966,
2.1875,,Surface,1,Image 1,1,1967,
4.23828,,Surface,1,Image 1,1,1968,
1.12109,,Surface,1,Image 1,1,1969,
1.76596e-05,,Surface,1,Image 1,1,1970,
4.22656,,Surface,1,Image 1,1,1971,
9.1875,,Surface,1,Image 1,1,1973,
3.96094,,Surface,1,Image 1,1,1974,
5.94531,,Surface,1,Image 1,1,1975,
7.67188,,Surface,1,Image 1,1,1976,
3.59375,,Surface,1,Image 1,1,1977,
16.75,,Surface,1,Image 1,1,1979,
4.68359,,Surface,1,Image 1,1,1980,
0.419922,,Surface,1,Image 1,1,1981,
15.0469,,Surface,1,Image 1,1,1982,
7.6875,,Surface,1,Image 1,1,1983,
2.09766,,Surface,1,Image 1,1,1984,
0.796875,,Surface,1,Image 1,1,1986,
3.875,,Surface,1,Image 1,1,1987,
2.83594,,Surface,1,Image 1,1,1988,
1.85547,,Surface,1,Image 1,1,1990,
1.79688,,Surface,1,Image 1,1,1991,
3.84375,,Surface,1,Image 1,1,1992,
45.3125,,Surface,1,Image 1,1,1993,
2.02344,,Surface,1,Image 1,1,1994,
0.000427246,,Surface,1,Image 1,1,1995,
0.0378723,,Surface,1,Image 1,1,1996,
8.35156,,Surface,1,Image 1,1,1997,
10.0625,,Surface,1,Image 1,1,1998,
8.45898,,Surface,1,Image 1,1,1999,
0.114258,,Surface,1,Image 1,1,2000,
1.04028,,Surface,1,Image 1,1,2001,
0.594482,,Surface,1,Image 1,1,2002,
14.375,,Surface,1,Image 1,1,2004,
1.38574,,Surface,1,Image 1,1,2005,
0.905762,,Surface,1,Image 1,1,2006,
7.64844,,Surface,1,Image 1,1,2007,
5.125,,Surface,1,Image 1,1,2008,
11.8203,,Surface,1,Image 1,1,2009,
0.0568848,,Surface,1,Image 1,1,2011,
1.20117,,Surface,1,Image 1,1,2014,
1.41895,,Surface,1,Image 1,1,2015,
1.44336,,Surface,1,Image 1,1,2017,
9.625,,Surface,1,Image 1,1,2019,
1.68164,,Surface,1,Image 1,1,2021,
6.27344,,Surface,1,Image 1,1,2022,
5.01562,,Surface,1,Image 1,1,2023,
5.28125,,Surface,1,Image 1,1,2024,
0.320312,,Surface,1,Image 1,1,2025,
3.46875,,Surface,1,Image 1,1,2026,
0.568359,,Surface,1,Image 1,1,2028,
2.79297,,Surface,1,Image 1,1,2029,
40.75,,Surface,1,Image 1,1,2030,
0.415771,,Surface,1,Image 1,1,2031,
7.71875,,Surface,1,Image 1,1,2032,
5.76953,,Surface,1,Image 1,1,2033,
2.16406,,Surface,1,Image 1,1,2034,
1.09375,,Surface,1,Image 1,1,2035,
1.49316,,Surface,1,Image 1,1,2036,
6.5,,Surface,1,Image 1,1,2037,
2.81641,,Surface,1,Image 1,1,2038,
1.39453,,Surface,1,Image 1,1,2039,
6.375,,Surface,1,Image 1,1,2040,
8.9375,,Surface,1,Image 1,1,2041,
5.78125,,Surface,1,Image 1,1,2044,
12.0801,,Surface,1,Image 1,1,2045,
18.625,,Surface,1,Image 1,1,2046,
2.00781,,Surface,1,Image 1,1,2048,
1.87891,,Surface,1,Image 1,1,2050,
12.3984,,Surface,1,Image 1,1,2052,
7.6875,,Surface,1,Image 1,1,2053,
0.583008,,Surface,1,Image 1,1,2054,
2.01562,,Surface,1,Image 1,1,2055,
5.84375,,Surface,1,Image 1,1,2056,
5.875,,Surface,1,Image 1,1,2057,
10.875,,Surface,1,Image 1,1,2058,
1.92578,,Surface,1,Image 1,1,2059,
2.56896e-05,,Surface,1,Image 1,1,2061,
7.34961,,Surface,1,Image 1,1,2062,
0.0119324,,Surface,1,Image 1,1,2063,
1.76653e-05,,Surface,1,Image 1,1,2064,
5.5625,,Surface,1,Image 1,1,2065,
2.73828,,Surface,1,Image 1,1,2067,
3.91797,,Surface,1,Image 1,1,2068,
1.30566,,Surface,1,Image 1,1,2071,
0.0015564,,Surface,1,Image 1,1,2072,
19.5625,,Surface,1,Image 1,1,2073,
1.14453,,Surface,1,Image 1,1,2075,
6.8125,,Surface,1,Image 1,1,2076,
31.75,,Surface,1,Image 1,1,2077,
3.65625,,Surface,1,Image 1,1,2079,
0.183838,,Surface,1,Image 1,1,2080,
4.09375,,Surface,1,Image 1,1,2081,
8.16406,,Surface,1,Image 1,1,2082,
5.37891,,Surface,1,Image 1,1,2083,
6.53125,,Surface,1,Image 1,1,2084,
7.09375,,Surface,1,Image 1,1,2085,
17.3125,,Surface,1,Image 1,1,2087,
0.392578,,Surface,1,Image 1,1,2090,
10.4375,,Surface,1,Image 1,1,2091,
0.676758,,Surface,1,Image 1,1,2092,
11.3125,,Surface,1,Image 1,1,2093,
0.332031,,Surface,1,Image 1,1,2094,
10.1875,,Surface,1,Image 1,1,2095,
0.224609,,Surface,1,Image 1,1,2096,
1.21484,,Surface,1,Image 1,1,2098,
1.53613,,Surface,1,Image 1,1,2100,
20.5625,,Surface,1,Image 1,1,2101,
4.0625,,Surface,1,Image 1,1,2102,
2.19434,,Surface,1,Image 1,1,2103,
4.63672,,Surface,1,Image 1,1,2105,
2.83105,,Surface,1,Image 1,1,2107,
8.125,,Surface,1,Image 1,1,2108,
12.5,,Surface,1,Image 1,1,2109,
2.28906,,Surface,1,Image 1,1,2110,
1.44531,,Surface,1,Image 1,1,2111,
0.0180664,,Surface,1,Image 1,1,2112,
8.84766,,Surface,1,Image 1,1,2115,
1.18262,,Surface,1,Image 1,1,2116,
1.42773,,Surface,1,Image 1,1,2119,
10.3594,,Surface,1,Image 1,1,2120,
12.125,,Surface,1,Image 1,1,2121,
2.00391,,Surface,1,Image 1,1,2122,
4.92969,,Surface,1,Image 1,1,2124,
4.11328,,Surface,1,Image 1,1,2125,
6.88281,,Surface,1,Image 1,1,2126,
3.67578,,Surface,1,Image 1,1,2127,
2.58594,,Surface,1,Image 1,1,2128,
1.02441,,Surface,1,Image 1,1,2129,
0.863037,,Surface,1,Image 1,1,2130,
3.55078,,Surface,1,Image 1,1,2131,
5.125,,Surface,1,Image 1,1,2132,
1.52637,,Surface,1,Image 1,1,2133,
6.6875,,Surface,1,Image 1,1,2134,
3.64453,,Surface,1,Image 1,1,2135,
5.82812,,Surface,1,Image 1,1,2136,
0.4375,,Surface,1,Image 1,1,2137,
9.5625,,Surface,1,Image 1,1,2138,
0.806641,,Surface,1,Image 1,1,2139,
0.358154,,Surface,1,Image 1,1,2140,
0.00457764,,Surface,1,Image 1,1,2142,
10.4609,,Surface,1,Image 1,1,2143,
4.25781,,Surface,1,Image 1,1,2144,
5.16797,,Surface,1,Image 1,1,2145,
2.375,,Surface,1,Image 1,1,2146,
9.89844,,Surface,1,Image 1,1,2147,
1.91406,,Surface,1,Image 1,1,2148,
13.875,,Surface,1,Image 1,1,2149,
15.25,,Surface,1,Image 1,1,2150,
1.65918,,Surface,1,Image 1,1,2151,
0.420776,,Surface,1,Image 1,1,2152,
3.48633,,Surface,1,Image 1,1,2153,
56.9375,,Surface,1,Image 1,1,2154,
0.015625,,Surface,1,Image 1,1,2155,
16.9375,,Surface,1,Image 1,1,2156,
8.125,,Surface,1,Image 1,1,2157,
13.25,,Surface,1,Image 1,1,2158,
5.85938,,Surface,1,Image 1,1,2161,
0.337402,,Surface,1,Image 1,1,2162,
0.279907,,Surface,1,Image 1,1,2163,
0.279053,,Surface,1,Image 1,1,2164,
4.08594,,Surface,1,Image 1,1,2165,
1.24707,,Surface,1,Image 1,1,2166,
7.6875,,Surface,1,Image 1,1,2168,
13.875,,Surface,1,Image 1,1,2170,
0.849609,,Surface,1,Image 1,1,2171,
3.15625,,Surface,1,Image 1,1,2172,
2.2124,,Surface,1,Image 1,1,2174,
5.13281,,Surface,1,Image 1,1,2175,
0.00956726,,Surface,1,Image 1,1,2176,
23.625,,Surface,1,Image 1,1,2177,
2.79688,,Surface,1,Image 1,1,2178,
1.50781,,Surface,1,Image 1,1,2179,
1.01562,,Surface,1,Image 1,1,2180,
1.55957,,Surface,1,Image 1,1,2181,
1.76318,,Surface,1,Image 1,1,2182,
10.375,,Surface,1,Image 1,1,2183,
2.85156,,Surface,1,Image 1,1,2184,
7.75781,,Surface,1,Image 1,1,2185,
1.45312,,Surface,1,Image 1,1,2186,
4.60938,,Surface,1,Image 1,1,2187,
27,,Surface,1,Image 1,1,2188,
3.04883,,Surface,1,Image 1,1,2189,
16.625,,Surface,1,Image 1,1,2190,
1.53662,,Surface,1,Image 1,1,2191,
13.875,,Surface,1,Image 1,1,2194,
2.9541,,Surface,1,Image 1,1,2195,
1.54492,,Surface,1,Image 1,1,2196,
4.10547,,Surface,1,Image 1,1,2197,
24.125,,Surface,1,Image 1,1,2198,
3.15332,,Surface,1,Image 1,1,2199,
1.76596e-05,,Surface,1,Image 1,1,2200,
10.7188,,Surface,1,Image 1,1,2201,
9.95312,,Surface,1,Image 1,1,2202,
3.60938,,Surface,1,Image 1,1,2203,
5.89062,,Surface,1,Image 1,1,2204,
8.125,,Surface,1,Image 1,1,2205,
6.11328,,Surface,1,Image 1,1,2206,
1.74414,,Surface,1,Image 1,1,2207,
6.04688,,Surface,1,Image 1,1,2208,
1.76728e-05,,Surface,1,Image 1,1,2209,
7.34375,,Surface,1,Image 1,1,2210,
8.78125,,Surface,1,Image 1,1,2211,
14.0625,,Surface,1,Image 1,1,2212,
2.08691,,Surface,1,Image 1,1,2213,
1.1499,,Surface,1,Image 1,1,2215,
1.76596e-05,,Surface,1,Image 1,1,2216,
8.59375,,Surface,1,Image 1,1,2217,
12.875,,Surface,1,Image 1,1,2218,
4.88758e-05,,Surface,1,Image 1,1,2219,
3.39453,,Surface,1,Image 1,1,2221,
2.59375,,Surface,1,Image 1,1,2222,
6.625,,Surface,1,Image 1,1,2224,
12.1797,,Surface,1,Image 1,1,2226,
3.98438,,Surface,1,Image 1,1,2227,
8.875,,Surface,1,Image 1,1,2228,
0.835938,,Surface,1,Image 1,1,2229,
2.90625,,Surface,1,Image 1,1,2230,
7.53125,,Surface,1,Image 1,1,2232,
0.211182,,Surface,1,Image 1,1,2233,
14.125,,Surface,1,Image 1,1,2235,
13.625,,Surface,1,Image 1,1,2236,
8.0625,,Surface,1,Image 1,1,2237,
8.46875,,Surface,1,Image 1,1,2238,
0.00148773,,Surface,1,Image 1,1,2239,
0.000107765,,Surface,1,Image 1,1,2240,
4.83594,,Surface,1,Image 1,1,2241,
6.73438,,Surface,1,Image 1,1,2242,
20.5312,,Surface,1,Image 1,1,2243,
1.61719,,Surface,1,Image 1,1,2244,
2.5625,,Surface,1,Image 1,1,2245,
2.90625,,Surface,1,Image 1,1,2246,
2.59473,,Surface,1,Image 1,1,2247,
0.810547,,Surface,1,Image 1,1,2248,
9.625,,Surface,1,Image 1,1,2249,
1.76855,,Surface,1,Image 1,1,2251,
0.571289,,Surface,1,Image 1,1,2252,
2.71094,,Surface,1,Image 1,1,2254,
6.76953,,Surface,1,Image 1,1,2255,
0.687744,,Surface,1,Image 1,1,2256,
0.0195312,,Surface,1,Image 1,1,2258,
1.92969,,Surface,1,Image 1,1,2259,
0.0312805,,Surface,1,Image 1,1,2261,
0.935547,,Surface,1,Image 1,1,2262,
0.980469,,Surface,1,Image 1,1,2263,
0.414062,,Surface,1,Image 1,1,2264,
1.89941,,Surface,1,Image 1,1,2267,
3.04688,,Surface,1,Image 1,1,2268,
4.04688,,Surface,1,Image 1,1,2269,
