
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.905795,,Surface,M,1,2186,
0.177697,,Surface,M,1,2187,
0.919189,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.25689,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.0855725,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.448176,,Surface,M,1,2197,
0.665498,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.113088,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.986432,,Surface,M,1,2203,
0.000263226,,Surface,M,1,2204,
0.566294,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.537636,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.118631,,Surface,M,1,2210,
0.0447173,,Surface,M,1,2211,
0.0633087,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.339254,,Surface,M,1,2217,
0.862021,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0.382817,,Surface,M,1,2221,
0.792836,,Surface,M,1,2222,
0.00975649,,Surface,M,1,2224,
0.0631887,,Surface,M,1,2226,
0.0915259,,Surface,M,1,2227,
0.123512,,Surface,M,1,2228,
0.475797,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.00130466,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2235,
0.61787,,Surface,M,1,2236,
0.18596,,Surface,M,1,2237,
0.584632,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.0547444,,Surface,M,1,2241,
0.221876,,Surface,M,1,2242,
0.0161361,,Surface,M,1,2243,
0.0129284,,Surface,M,1,2244,
0.324322,,Surface,M,1,2245,
0.615138,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.714977,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.683109,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.967123,,Surface,M,1,2258,
0.895984,,Surface,M,1,2259,
0,,Surface,M,1,2261,
0.0803,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.908865,,Surface,M,1,2264,
0,,Surface,M,1,2267,
0.842555,,Surface,M,1,2268,
0.052257,,Surface,M,1,2269,
0.701267,,Surface,M,1,2270,
0.360429,,Surface,M,1,2271,
0,,Surface,M,1,2273,
0.436919,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.61608,,Surface,M,1,2276,
0.0762535,,Surface,M,1,2277,
0.0930863,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.886313,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.139284,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.0598124,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.621654,,Surface,M,1,2288,
0.0473448,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.00548092,,Surface,M,1,2294,
0.387773,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.743868,,Surface,M,1,2297,
0.627016,,Surface,M,1,2298,
0.0130696,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.466618,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.928813,,Surface,M,1,2304,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.131874,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.97835,,Surface,M,1,2312,
0.711849,,Surface,M,1,2313,
0.00858055,,Surface,M,1,2314,
0.624187,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.225775,,Surface,M,1,2318,
0.399509,,Surface,M,1,2319,
0.139081,,Surface,M,1,2321,
0.0413008,,Surface,M,1,2322,
0.275337,,Surface,M,1,2325,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2336,
0.634125,,Surface,M,1,2337,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.269676,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.971399,,Surface,M,1,2346,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.258826,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2355,
0.242924,,Surface,M,1,2356,
0.354866,,Surface,M,1,2357,
0.594888,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.00683855,,Surface,M,1,2362,
0.889487,,Surface,M,1,2364,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.940001,,Surface,M,1,2368,
0.455069,,Surface,M,1,2369,
0.201747,,Surface,M,1,2370,
0.683502,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.516,,Surface,M,1,2373,
0.189656,,Surface,M,1,2374,
0.80692,,Surface,M,1,2375,
0.502893,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.837578,,Surface,M,1,2380,
0.384092,,Surface,M,1,2381,
0.485427,,Surface,M,1,2382,
0.299828,,Surface,M,1,2383,
0.422128,,Surface,M,1,2384,
0.00864275,,Surface,M,1,2385,
0.319419,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.00205153,,Surface,M,1,2391,
0.179291,,Surface,M,1,2392,
0.176079,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.289128,,Surface,M,1,2398,
0.168983,,Surface,M,1,2399,
0.337609,,Surface,M,1,2400,
0.000871818,,Surface,M,1,2402,
0.617981,,Surface,M,1,2404,
0.885547,,Surface,M,1,2405,
0.699696,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.284644,,Surface,M,1,2410,
0.78209,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.723888,,Surface,M,1,2415,
0.0359805,,Surface,M,1,2416,
0.21279,,Surface,M,1,2417,
0.342116,,Surface,M,1,2418,
0.501568,,Surface,M,1,2419,
0.0156089,,Surface,M,1,2420,
0.214515,,Surface,M,1,2421,
0,,Surface,M,1,2424,
0,,Surface,M,1,2426,
0.279724,,Surface,M,1,2427,
0.00462459,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.952895,,Surface,M,1,2430,
0.542604,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0.736787,,Surface,M,1,2435,
0.0074175,,Surface,M,1,2436,
0.603479,,Surface,M,1,2437,
0.838137,,Surface,M,1,2438,
0.0107565,,Surface,M,1,2439,
0,,Surface,M,1,2442,
0.098339,,Surface,M,1,2443,
0.734197,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.882646,,Surface,M,1,2448,
0.192341,,Surface,M,1,2449,
0.859097,,Surface,M,1,2451,
0,,Surface,M,1,2458,
0.622514,,Surface,M,1,2459,
0.490736,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0.938522,,Surface,M,1,2463,
0.75429,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.663859,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.0137385,,Surface,M,1,2471,
0.151528,,Surface,M,1,2473,
0.836152,,Surface,M,1,2475,
0.641813,,Surface,M,1,2477,
0.627271,,Surface,M,1,2478,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.872388,,Surface,M,1,2484,
0.96082,,Surface,M,1,2485,
0.317405,,Surface,M,1,2486,
0.837009,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.950596,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.862985,,Surface,M,1,2496,
0.578149,,Surface,M,1,2497,
0.949405,,Surface,M,1,2498,
0.501054,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.712215,,Surface,M,1,2503,
0.743433,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.470622,,Surface,M,1,2509,
0.515478,,Surface,M,1,2512,
0.785833,,Surface,M,1,2514,
0.386355,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0.573865,,Surface,M,1,2520,
0.846765,,Surface,M,1,2521,
0,,Surface,M,1,2523,
0.145855,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.150511,,Surface,M,1,2533,
0.684451,,Surface,M,1,2534,
0.36674,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.197558,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.894182,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.44625,,Surface,M,1,2545,
0.821614,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.857869,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.164358,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.841873,,Surface,M,1,2559,
0,,Surface,M,1,2561,
0.4978,,Surface,M,1,2563,
0.133711,,Surface,M,1,2564,
0.286673,,Surface,M,1,2566,
0.811279,,Surface,M,1,2567,
0.000377542,,Surface,M,1,2568,
0.966003,,Surface,M,1,2570,
0.919664,,Surface,M,1,2571,
0,,Surface,M,1,2573,
0.58285,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.381971,,Surface,M,1,2578,
0.848904,,Surface,M,1,2581,
0.826178,,Surface,M,1,2582,
0.709692,,Surface,M,1,2583,
0,,Surface,M,1,2585,
0.23559,,Surface,M,1,2586,
0.491305,,Surface,M,1,2588,
0,,Surface,M,1,2590,
0.709761,,Surface,M,1,2591,
0.766671,,Surface,M,1,2592,
0.373202,,Surface,M,1,2593,
0.216138,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.679588,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.90576,,Surface,M,1,2605,
0.658949,,Surface,M,1,2607,
0.00108635,,Surface,M,1,2608,
0.294463,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.828301,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.638016,,Surface,M,1,2620,
0.38199,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0.675768,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0.43549,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.992201,,Surface,M,1,2632,
0.384309,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.129824,,Surface,M,1,2635,
0.670693,,Surface,M,1,2636,
0.219179,,Surface,M,1,2637,
0.00753126,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.896809,,Surface,M,1,2640,
0,,Surface,M,1,2643,
0.956137,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.906687,,Surface,M,1,2646,
0.941891,,Surface,M,1,2647,
0.754114,,Surface,M,1,2649,
0.962352,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.549026,,Surface,M,1,2652,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.684406,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.0742523,,Surface,M,1,2659,
0.0738316,,Surface,M,1,2660,
0.6979,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.916927,,Surface,M,1,2663,
0.960154,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.938456,,Surface,M,1,2668,
0.678905,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.940967,,Surface,M,1,2671,
1,,Surface,M,1,2672,
0.538915,,Surface,M,1,2673,
0.914755,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.765948,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.936633,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.845477,,Surface,M,1,2681,
0.785743,,Surface,M,1,2682,
0.805122,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.451724,,Surface,M,1,2685,
0.636778,,Surface,M,1,2686,
0.896254,,Surface,M,1,2688,
0.517977,,Surface,M,1,2689,
0.0824341,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2696,
0.793274,,Surface,M,1,2697,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.964473,,Surface,M,1,2702,
0.897385,,Surface,M,1,2703,
0.00022025,,Surface,M,1,2704,
0.747549,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.808435,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.980988,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.969064,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.390747,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.648507,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.980302,,Surface,M,1,2723,
0.837945,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.594697,,Surface,M,1,2726,
0.959437,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0.784821,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.988387,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.664295,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.970154,,Surface,M,1,2741,
0.564096,,Surface,M,1,2742,
0.89469,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.966503,,Surface,M,1,2745,
0.401512,,Surface,M,1,2746,
0.00410861,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.762563,,Surface,M,1,2751,
0.57352,,Surface,M,1,2752,
0.883154,,Surface,M,1,2754,
0.592014,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.81762,,Surface,M,1,2758,
0.904799,,Surface,M,1,2759,
0.806517,,Surface,M,1,2762,
0.965179,,Surface,M,1,2763,
0.876477,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.981379,,Surface,M,1,2766,
0.64752,,Surface,M,1,2767,
0.562247,,Surface,M,1,2768,
0.486711,,Surface,M,1,2769,
0.509522,,Surface,M,1,2770,
0.951047,,Surface,M,1,2771,
0.958626,,Surface,M,1,2772,
0.16582,,Surface,M,1,2773,
0.74893,,Surface,M,1,2775,
0.20342,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.408616,,Surface,M,1,2778,
0.96057,,Surface,M,1,2780,
0.770514,,Surface,M,1,2781,
0.940914,,Surface,M,1,2782,
0.887267,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.553402,,Surface,M,1,2785,
0.253544,,Surface,M,1,2786,
0.825683,,Surface,M,1,2787,
0.580792,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0,,Surface,M,1,2796,
0.957908,,Surface,M,1,2797,
0.801339,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0.214394,,Surface,M,1,2803,
0.845839,,Surface,M,1,2804,
0.979618,,Surface,M,1,2806,
0.695053,,Surface,M,1,2807,
0.333904,,Surface,M,1,2809,
0,,Surface,M,1,2810,
3.13022e-05,,Surface,M,1,2811,
0.163397,,Surface,M,1,2813,
0.64876,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.500143,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.869213,,Surface,M,1,2822,
0.597684,,Surface,M,1,2823,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.00653116,,Surface,M,1,2829,
0.879744,,Surface,M,1,2830,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.340587,,Surface,M,1,2836,
0.426694,,Surface,M,1,2837,
0.873948,,Surface,M,1,2838,
0.898794,,Surface,M,1,2839,
0.0461586,,Surface,M,1,2840,
0.0184783,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2849,
0.848346,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0.305026,,Surface,M,1,2857,
0.053214,,Surface,M,1,2859,
0.979368,,Surface,M,1,2860,
0.613914,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.968591,,Surface,M,1,2864,
0.973863,,Surface,M,1,2865,
0.76035,,Surface,M,1,2866,
0.95734,,Surface,M,1,2867,
0,,Surface,M,1,2870,
0.160251,,Surface,M,1,2871,
0.0461139,,Surface,M,1,2872,
0.297547,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0.0303599,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.657288,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.325019,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.467559,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.757641,,Surface,M,1,2888,
0.921036,,Surface,M,1,2890,
0.919794,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.111591,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.977161,,Surface,M,1,2903,
0.942571,,Surface,M,1,2904,
0.677027,,Surface,M,1,2905,
0.0868232,,Surface,M,1,2906,
0.970194,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.601581,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.347741,,Surface,M,1,2914,
0.962928,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.0372946,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.478534,,Surface,M,1,2924,
0.685949,,Surface,M,1,2925,
0.883809,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.946169,,Surface,M,1,2929,
0.113951,,Surface,M,1,2930,
0.00571252,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.421805,,Surface,M,1,2934,
0.296846,,Surface,M,1,2935,
0.524137,,Surface,M,1,2936,
0.977194,,Surface,M,1,2938,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.153063,,Surface,M,1,2942,
0.188992,,Surface,M,1,2944,
0.524305,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.43657,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.00931198,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.0142109,,Surface,M,1,2961,
0.3925,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.899712,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.965423,,Surface,M,1,2966,
0.353118,,Surface,M,1,2967,
0.767958,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0.638768,,Surface,M,1,2971,
0.443948,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.900179,,Surface,M,1,2977,
0.821178,,Surface,M,1,2978,
0.955002,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.0117058,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0.895733,,Surface,M,1,2983,
0,,Surface,M,1,2986,
0.0665624,,Surface,M,1,2989,
0.230076,,Surface,M,1,2990,
0.603688,,Surface,M,1,2991,
0.120815,,Surface,M,1,2992,
0.303382,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0.0945912,,Surface,M,1,2997,
0.809376,,Surface,M,1,3001,
0.0510737,,Surface,M,1,3002,
0.453059,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.671664,,Surface,M,1,3007,
0.231381,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.583628,,Surface,M,1,3010,
0.0909054,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.571228,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.512617,,Surface,M,1,3017,
0.797392,,Surface,M,1,3019,
0.937395,,Surface,M,1,3020,
0.673075,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0.414122,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.719761,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.695201,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.964762,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.213893,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.881777,,Surface,M,1,3038,
0.895225,,Surface,M,1,3039,
0.982651,,Surface,M,1,3040,
0.979952,,Surface,M,1,3041,
0.962589,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.0151307,,Surface,M,1,3044,
0.933157,,Surface,M,1,3045,
0.264105,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.925962,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.728619,,Surface,M,1,3052,
0.975758,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.112124,,Surface,M,1,3055,
1,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3059,
0.547958,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0.574846,,Surface,M,1,3064,
0.72013,,Surface,M,1,3065,
0,,Surface,M,1,3067,
0.775702,,Surface,M,1,3068,
0.776024,,Surface,M,1,3069,
0.60821,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.0636007,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.0755566,,Surface,M,1,3075,
0.315961,,Surface,M,1,3076,
0.462116,,Surface,M,1,3077,
0.363453,,Surface,M,1,3078,
0.1747,,Surface,M,1,3079,
0.981112,,Surface,M,1,3080,
0.900036,,Surface,M,1,3082,
0.343885,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.448191,,Surface,M,1,3086,
0.00347064,,Surface,M,1,3087,
0.880611,,Surface,M,1,3088,
0.403421,,Surface,M,1,3089,
0.641079,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.927474,,Surface,M,1,3093,
0.313562,,Surface,M,1,3096,
0.846662,,Surface,M,1,3097,
0.56499,,Surface,M,1,3099,
0.969514,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.538423,,Surface,M,1,3102,
0.77977,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.0502341,,Surface,M,1,3110,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.867446,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.500926,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.3546,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0.558335,,Surface,M,1,3122,
0.345704,,Surface,M,1,3123,
0.0464498,,Surface,M,1,3124,
0.835793,,Surface,M,1,3126,
0.212199,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.928059,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.66343,,Surface,M,1,3135,
0,,Surface,M,1,3137,
0.369312,,Surface,M,1,3138,
0.473084,,Surface,M,1,3142,
0.300149,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3146,
0.784852,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.304281,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.812572,,Surface,M,1,3151,
0.827399,,Surface,M,1,3152,
0.712798,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.942953,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.464867,,Surface,M,1,3160,
0.804515,,Surface,M,1,3161,
0.675214,,Surface,M,1,3162,
0,,Surface,M,1,3164,
0.504533,,Surface,M,1,3165,
0.0780787,,Surface,M,1,3166,
0,,Surface,M,1,3169,
0,,Surface,M,1,3171,
0.802021,,Surface,M,1,3172,
0.798664,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.780553,,Surface,M,1,3177,
0.0198732,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.000144671,,Surface,M,1,3180,
0,,Surface,M,1,3183,
0.650475,,Surface,M,1,3185,
0.36529,,Surface,M,1,3186,
0.2821,,Surface,M,1,3187,
0.939258,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.301486,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.0337996,,Surface,M,1,3192,
0.616219,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0.0362407,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.675561,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.983853,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.392854,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.928976,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.577262,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.96715,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.390309,,Surface,M,1,3210,
0.657385,,Surface,M,1,3211,
0,,Surface,M,1,3214,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.977831,,Surface,M,1,3219,
0.631834,,Surface,M,1,3221,
0.898565,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.970164,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.975882,,Surface,M,1,3235,
0.578399,,Surface,M,1,3236,
0.523605,,Surface,M,1,3237,
0.00714501,,Surface,M,1,3239,
0.232751,,Surface,M,1,3241,
0.4442,,Surface,M,1,3242,
0.011139,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.205431,,Surface,M,1,3246,
0,,Surface,M,1,3247,
