
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.265855,,Surface,6,Image 1,1,1538,
1.86607,,Surface,6,Image 1,1,1539,
1.46542,,Surface,6,Image 1,1,1540,
0.627238,,Surface,6,Image 1,1,1541,
2.17074,,Surface,6,Image 1,1,1542,
1.0634,,Surface,6,Image 1,1,1543,
0.60748,,Surface,6,Image 1,1,1544,
0.63596,,Surface,6,Image 1,1,1545,
0.82971,,Surface,6,Image 1,1,1546,
1.65869,,Surface,6,Image 1,1,1548,
0.703554,,Surface,6,Image 1,1,1549,
0.588437,,Surface,6,Image 1,1,1550,
0.297759,,Surface,6,Image 1,1,1551,
0.109159,,Surface,6,Image 1,1,1554,
0.31347,,Surface,6,Image 1,1,1555,
2.62068,,Surface,6,Image 1,1,1557,
1.01452,,Surface,6,Image 1,1,1558,
0.869746,,Surface,6,Image 1,1,1559,
0.0991311,,Surface,6,Image 1,1,1560,
0.793339,,Surface,6,Image 1,1,1561,
0.377698,,Surface,6,Image 1,1,1562,
1.27943,,Surface,6,Image 1,1,1563,
0.22682,,Surface,6,Image 1,1,1564,
0.121162,,Surface,6,Image 1,1,1565,
0.869429,,Surface,6,Image 1,1,1566,
0.613155,,Surface,6,Image 1,1,1567,
0.946155,,Surface,6,Image 1,1,1568,
0.328495,,Surface,6,Image 1,1,1569,
0.0278585,,Surface,6,Image 1,1,1570,
1.73594,,Surface,6,Image 1,1,1571,
0.361126,,Surface,6,Image 1,1,1572,
1.30661,,Surface,6,Image 1,1,1573,
0.115392,,Surface,6,Image 1,1,1574,
0.690527,,Surface,6,Image 1,1,1575,
1.04174,,Surface,6,Image 1,1,1576,
0.37056,,Surface,6,Image 1,1,1577,
0.343018,,Surface,6,Image 1,1,1578,
0.535079,,Surface,6,Image 1,1,1579,
2.00593,,Surface,6,Image 1,1,1580,
1.16895,,Surface,6,Image 1,1,1581,
1.7726,,Surface,6,Image 1,1,1582,
0.651274,,Surface,6,Image 1,1,1584,
0.406696,,Surface,6,Image 1,1,1585,
0.39871,,Surface,6,Image 1,1,1586,
0.732002,,Surface,6,Image 1,1,1587,
0.805542,,Surface,6,Image 1,1,1588,
0.0886601,,Surface,6,Image 1,1,1590,
1.09726,,Surface,6,Image 1,1,1591,
1.24828,,Surface,6,Image 1,1,1592,
0.332269,,Surface,6,Image 1,1,1593,
1.24314,,Surface,6,Image 1,1,1594,
0.764024,,Surface,6,Image 1,1,1595,
0.161939,,Surface,6,Image 1,1,1596,
0.0657251,,Surface,6,Image 1,1,1597,
0.695505,,Surface,6,Image 1,1,1598,
0.354028,,Surface,6,Image 1,1,1600,
3.63585e-05,,Surface,6,Image 1,1,1602,
0.811484,,Surface,6,Image 1,1,1603,
0.473522,,Surface,6,Image 1,1,1604,
0.827113,,Surface,6,Image 1,1,1607,
0.816621,,Surface,6,Image 1,1,1609,
0.375575,,Surface,6,Image 1,1,1610,
0.00137293,,Surface,6,Image 1,1,1611,
0.190058,,Surface,6,Image 1,1,1612,
0.834037,,Surface,6,Image 1,1,1613,
0.435099,,Surface,6,Image 1,1,1614,
0.0262498,,Surface,6,Image 1,1,1615,
1.30334,,Surface,6,Image 1,1,1616,
0.334852,,Surface,6,Image 1,1,1617,
0.63176,,Surface,6,Image 1,1,1618,
0.977731,,Surface,6,Image 1,1,1619,
0.680392,,Surface,6,Image 1,1,1620,
0.883701,,Surface,6,Image 1,1,1621,
2.1635,,Surface,6,Image 1,1,1622,
1.06221,,Surface,6,Image 1,1,1623,
0.0668904,,Surface,6,Image 1,1,1624,
1.98923,,Surface,6,Image 1,1,1625,
1.25366,,Surface,6,Image 1,1,1626,
0.0232466,,Surface,6,Image 1,1,1627,
1.15147,,Surface,6,Image 1,1,1628,
0.864756,,Surface,6,Image 1,1,1629,
0.849318,,Surface,6,Image 1,1,1630,
8.69223,,Surface,6,Image 1,1,1631,
2.57563,,Surface,6,Image 1,1,1632,
1.28435,,Surface,6,Image 1,1,1633,
0.79105,,Surface,6,Image 1,1,1635,
1.93548,,Surface,6,Image 1,1,1636,
0.126221,,Surface,6,Image 1,1,1637,
0.376564,,Surface,6,Image 1,1,1638,
1.11721,,Surface,6,Image 1,1,1639,
0.111523,,Surface,6,Image 1,1,1640,
1.00198,,Surface,6,Image 1,1,1641,
1.81048,,Surface,6,Image 1,1,1642,
0.65268,,Surface,6,Image 1,1,1643,
0.680305,,Surface,6,Image 1,1,1644,
1.2531,,Surface,6,Image 1,1,1645,
0.655989,,Surface,6,Image 1,1,1646,
0.502456,,Surface,6,Image 1,1,1647,
0.495048,,Surface,6,Image 1,1,1648,
0.0310413,,Surface,6,Image 1,1,1649,
0.0651058,,Surface,6,Image 1,1,1651,
0.860606,,Surface,6,Image 1,1,1653,
0.508092,,Surface,6,Image 1,1,1656,
0.562622,,Surface,6,Image 1,1,1658,
0.578455,,Surface,6,Image 1,1,1659,
0.813697,,Surface,6,Image 1,1,1660,
1.38763,,Surface,6,Image 1,1,1661,
0.488557,,Surface,6,Image 1,1,1662,
0.951769,,Surface,6,Image 1,1,1663,
2.73885,,Surface,6,Image 1,1,1664,
0.000262644,,Surface,6,Image 1,1,1665,
0.978422,,Surface,6,Image 1,1,1666,
0.48612,,Surface,6,Image 1,1,1667,
1.12178,,Surface,6,Image 1,1,1668,
0.721663,,Surface,6,Image 1,1,1669,
0.532344,,Surface,6,Image 1,1,1671,
0.0130482,,Surface,6,Image 1,1,1672,
0.276033,,Surface,6,Image 1,1,1674,
0.697053,,Surface,6,Image 1,1,1675,
0.497828,,Surface,6,Image 1,1,1676,
0.634055,,Surface,6,Image 1,1,1678,
0.658369,,Surface,6,Image 1,1,1679,
1.6624,,Surface,6,Image 1,1,1680,
0.477706,,Surface,6,Image 1,1,1682,
1.54971,,Surface,6,Image 1,1,1683,
0.941213,,Surface,6,Image 1,1,1684,
0.0278141,,Surface,6,Image 1,1,1685,
0.563073,,Surface,6,Image 1,1,1686,
1.99904,,Surface,6,Image 1,1,1687,
0.242257,,Surface,6,Image 1,1,1689,
0.101847,,Surface,6,Image 1,1,1690,
0.356827,,Surface,6,Image 1,1,1692,
1.04017,,Surface,6,Image 1,1,1693,
1.57233,,Surface,6,Image 1,1,1694,
0.538485,,Surface,6,Image 1,1,1695,
0.257654,,Surface,6,Image 1,1,1696,
0.852971,,Surface,6,Image 1,1,1697,
0.840944,,Surface,6,Image 1,1,1698,
1.33016,,Surface,6,Image 1,1,1699,
0.157294,,Surface,6,Image 1,1,1700,
1.79299,,Surface,6,Image 1,1,1702,
0.818769,,Surface,6,Image 1,1,1703,
0.471156,,Surface,6,Image 1,1,1704,
1.12594,,Surface,6,Image 1,1,1705,
1.13103,,Surface,6,Image 1,1,1707,
1.79439,,Surface,6,Image 1,1,1708,
1.4733,,Surface,6,Image 1,1,1711,
1.23244,,Surface,6,Image 1,1,1713,
0.630013,,Surface,6,Image 1,1,1716,
0.567088,,Surface,6,Image 1,1,1717,
1.94189,,Surface,6,Image 1,1,1718,
0.621468,,Surface,6,Image 1,1,1719,
1.3072,,Surface,6,Image 1,1,1720,
0.850452,,Surface,6,Image 1,1,1721,
0.197874,,Surface,6,Image 1,1,1724,
0.527174,,Surface,6,Image 1,1,1725,
0.161238,,Surface,6,Image 1,1,1726,
3.12454e-06,,Surface,6,Image 1,1,1728,
1.721,,Surface,6,Image 1,1,1729,
0.75389,,Surface,6,Image 1,1,1730,
1.08691,,Surface,6,Image 1,1,1731,
0.801456,,Surface,6,Image 1,1,1732,
1.91609,,Surface,6,Image 1,1,1733,
0.439832,,Surface,6,Image 1,1,1734,
0.265357,,Surface,6,Image 1,1,1736,
0.406637,,Surface,6,Image 1,1,1737,
0.448928,,Surface,6,Image 1,1,1738,
2.40939,,Surface,6,Image 1,1,1739,
0.718244,,Surface,6,Image 1,1,1740,
0.489529,,Surface,6,Image 1,1,1741,
0.805742,,Surface,6,Image 1,1,1742,
0.547724,,Surface,6,Image 1,1,1743,
0.294508,,Surface,6,Image 1,1,1744,
0.708359,,Surface,6,Image 1,1,1745,
0.795344,,Surface,6,Image 1,1,1746,
0.0791309,,Surface,6,Image 1,1,1747,
0.633363,,Surface,6,Image 1,1,1748,
0.786516,,Surface,6,Image 1,1,1749,
0.372287,,Surface,6,Image 1,1,1750,
0.444388,,Surface,6,Image 1,1,1751,
0.115233,,Surface,6,Image 1,1,1752,
2.10468,,Surface,6,Image 1,1,1753,
1.24943,,Surface,6,Image 1,1,1754,
1.82928,,Surface,6,Image 1,1,1755,
0.000217667,,Surface,6,Image 1,1,1756,
0.367649,,Surface,6,Image 1,1,1757,
0.816952,,Surface,6,Image 1,1,1758,
2.57373,,Surface,6,Image 1,1,1759,
0.164213,,Surface,6,Image 1,1,1760,
2.80805,,Surface,6,Image 1,1,1761,
1.0732,,Surface,6,Image 1,1,1762,
0.137877,,Surface,6,Image 1,1,1763,
0.491227,,Surface,6,Image 1,1,1764,
2.16462,,Surface,6,Image 1,1,1765,
1.20308,,Surface,6,Image 1,1,1766,
2.09321,,Surface,6,Image 1,1,1767,
0.745269,,Surface,6,Image 1,1,1770,
0.881057,,Surface,6,Image 1,1,1771,
0.450625,,Surface,6,Image 1,1,1772,
0.200093,,Surface,6,Image 1,1,1773,
0.136327,,Surface,6,Image 1,1,1774,
0.655542,,Surface,6,Image 1,1,1775,
0.92109,,Surface,6,Image 1,1,1776,
0.664626,,Surface,6,Image 1,1,1777,
0.111978,,Surface,6,Image 1,1,1779,
0.555417,,Surface,6,Image 1,1,1780,
0.687697,,Surface,6,Image 1,1,1781,
0.434277,,Surface,6,Image 1,1,1782,
0.398229,,Surface,6,Image 1,1,1784,
0.684003,,Surface,6,Image 1,1,1785,
0.802822,,Surface,6,Image 1,1,1786,
1.02339,,Surface,6,Image 1,1,1787,
0.52058,,Surface,6,Image 1,1,1789,
2.1697,,Surface,6,Image 1,1,1790,
1.35018,,Surface,6,Image 1,1,1791,
1.79996,,Surface,6,Image 1,1,1792,
1.64788,,Surface,6,Image 1,1,1793,
0.609159,,Surface,6,Image 1,1,1797,
0.393418,,Surface,6,Image 1,1,1798,
0.581199,,Surface,6,Image 1,1,1799,
0.179044,,Surface,6,Image 1,1,1800,
0.585354,,Surface,6,Image 1,1,1801,
0.678116,,Surface,6,Image 1,1,1802,
1.99544,,Surface,6,Image 1,1,1803,
0.154046,,Surface,6,Image 1,1,1806,
0.120688,,Surface,6,Image 1,1,1807,
1.60641,,Surface,6,Image 1,1,1809,
0.424004,,Surface,6,Image 1,1,1810,
4.94424,,Surface,6,Image 1,1,1811,
1.52069,,Surface,6,Image 1,1,1812,
0.879908,,Surface,6,Image 1,1,1813,
0.447466,,Surface,6,Image 1,1,1814,
0.559597,,Surface,6,Image 1,1,1816,
1.8843,,Surface,6,Image 1,1,1817,
0.795568,,Surface,6,Image 1,1,1818,
1.11191,,Surface,6,Image 1,1,1819,
0.584301,,Surface,6,Image 1,1,1820,
0.443786,,Surface,6,Image 1,1,1823,
0.493736,,Surface,6,Image 1,1,1824,
0.824441,,Surface,6,Image 1,1,1825,
0.493596,,Surface,6,Image 1,1,1826,
2.2801,,Surface,6,Image 1,1,1827,
0.463259,,Surface,6,Image 1,1,1828,
0.0750059,,Surface,6,Image 1,1,1829,
2.03514,,Surface,6,Image 1,1,1830,
0.19044,,Surface,6,Image 1,1,1831,
0.284802,,Surface,6,Image 1,1,1832,
0.630046,,Surface,6,Image 1,1,1833,
0.320172,,Surface,6,Image 1,1,1834,
1.22092,,Surface,6,Image 1,1,1835,
1.60648,,Surface,6,Image 1,1,1836,
0.0424275,,Surface,6,Image 1,1,1837,
3.96574,,Surface,6,Image 1,1,1838,
1.17274,,Surface,6,Image 1,1,1839,
1.60143,,Surface,6,Image 1,1,1841,
0.00265779,,Surface,6,Image 1,1,1842,
0.532139,,Surface,6,Image 1,1,1843,
0.689554,,Surface,6,Image 1,1,1844,
0.373643,,Surface,6,Image 1,1,1845,
0.791951,,Surface,6,Image 1,1,1846,
0.710283,,Surface,6,Image 1,1,1847,
1.11016,,Surface,6,Image 1,1,1848,
0.246466,,Surface,6,Image 1,1,1849,
0.55374,,Surface,6,Image 1,1,1850,
0.0003624,,Surface,6,Image 1,1,1851,
0.21155,,Surface,6,Image 1,1,1852,
0.0709993,,Surface,6,Image 1,1,1853,
0.0183866,,Surface,6,Image 1,1,1854,
0.803276,,Surface,6,Image 1,1,1855,
0.197206,,Surface,6,Image 1,1,1856,
0.785453,,Surface,6,Image 1,1,1858,
1.32073,,Surface,6,Image 1,1,1859,
2.81286,,Surface,6,Image 1,1,1860,
0.283956,,Surface,6,Image 1,1,1861,
0.623589,,Surface,6,Image 1,1,1862,
0.00287505,,Surface,6,Image 1,1,1863,
0.608209,,Surface,6,Image 1,1,1864,
0.835005,,Surface,6,Image 1,1,1865,
0.102418,,Surface,6,Image 1,1,1866,
1.38386,,Surface,6,Image 1,1,1867,
0.250282,,Surface,6,Image 1,1,1868,
1.78478,,Surface,6,Image 1,1,1869,
1.53047,,Surface,6,Image 1,1,1870,
1.38214,,Surface,6,Image 1,1,1871,
0.289402,,Surface,6,Image 1,1,1874,
1.14928,,Surface,6,Image 1,1,1876,
0.717448,,Surface,6,Image 1,1,1877,
2.21143,,Surface,6,Image 1,1,1878,
2.44679,,Surface,6,Image 1,1,1879,
1.9096,,Surface,6,Image 1,1,1880,
1.46901,,Surface,6,Image 1,1,1881,
0.974012,,Surface,6,Image 1,1,1883,
0.396449,,Surface,6,Image 1,1,1884,
4.21515e-06,,Surface,6,Image 1,1,1885,
0.863525,,Surface,6,Image 1,1,1886,
2.18763,,Surface,6,Image 1,1,1889,
1.22283,,Surface,6,Image 1,1,1890,
0.595792,,Surface,6,Image 1,1,1891,
0.0456137,,Surface,6,Image 1,1,1892,
0.536858,,Surface,6,Image 1,1,1893,
1.87746,,Surface,6,Image 1,1,1894,
0.120072,,Surface,6,Image 1,1,1895,
2.12011,,Surface,6,Image 1,1,1896,
0.94918,,Surface,6,Image 1,1,1897,
1.60536,,Surface,6,Image 1,1,1899,
0.769371,,Surface,6,Image 1,1,1900,
0.599655,,Surface,6,Image 1,1,1901,
1.44554,,Surface,6,Image 1,1,1904,
0.0925082,,Surface,6,Image 1,1,1905,
0.842177,,Surface,6,Image 1,1,1906,
0.601076,,Surface,6,Image 1,1,1907,
0.239994,,Surface,6,Image 1,1,1908,
0.845831,,Surface,6,Image 1,1,1909,
0.145122,,Surface,6,Image 1,1,1910,
2.33848,,Surface,6,Image 1,1,1911,
1.3754,,Surface,6,Image 1,1,1912,
1.48615,,Surface,6,Image 1,1,1913,
1.01551,,Surface,6,Image 1,1,1914,
0.962317,,Surface,6,Image 1,1,1915,
0.306788,,Surface,6,Image 1,1,1917,
0.746865,,Surface,6,Image 1,1,1918,
2.3828,,Surface,6,Image 1,1,1919,
0.983472,,Surface,6,Image 1,1,1920,
1.22748,,Surface,6,Image 1,1,1921,
0.631051,,Surface,6,Image 1,1,1923,
2.51674,,Surface,6,Image 1,1,1924,
1.02379,,Surface,6,Image 1,1,1925,
0.709371,,Surface,6,Image 1,1,1926,
0.597986,,Surface,6,Image 1,1,1927,
0.871643,,Surface,6,Image 1,1,1930,
0.874745,,Surface,6,Image 1,1,1931,
0.0695686,,Surface,6,Image 1,1,1934,
2.73909,,Surface,6,Image 1,1,1936,
0.380248,,Surface,6,Image 1,1,1938,
0.749898,,Surface,6,Image 1,1,1940,
0.363275,,Surface,6,Image 1,1,1942,
0.775244,,Surface,6,Image 1,1,1944,
0.123007,,Surface,6,Image 1,1,1945,
0.626386,,Surface,6,Image 1,1,1946,
1.08946,,Surface,6,Image 1,1,1947,
1.23284,,Surface,6,Image 1,1,1948,
2.14166,,Surface,6,Image 1,1,1949,
0.368123,,Surface,6,Image 1,1,1950,
1.06506,,Surface,6,Image 1,1,1951,
1.68928,,Surface,6,Image 1,1,1953,
1.09318,,Surface,6,Image 1,1,1954,
0.702593,,Surface,6,Image 1,1,1955,
0.074725,,Surface,6,Image 1,1,1956,
0.825991,,Surface,6,Image 1,1,1957,
0.44393,,Surface,6,Image 1,1,1958,
1.04407,,Surface,6,Image 1,1,1959,
0.420423,,Surface,6,Image 1,1,1960,
0.357726,,Surface,6,Image 1,1,1963,
0.852226,,Surface,6,Image 1,1,1964,
0.713464,,Surface,6,Image 1,1,1966,
2.35989,,Surface,6,Image 1,1,1967,
0.881196,,Surface,6,Image 1,1,1968,
0.867493,,Surface,6,Image 1,1,1969,
0.0049105,,Surface,6,Image 1,1,1970,
1.29013,,Surface,6,Image 1,1,1971,
0.340813,,Surface,6,Image 1,1,1973,
0.638589,,Surface,6,Image 1,1,1974,
1.90932,,Surface,6,Image 1,1,1975,
0.88675,,Surface,6,Image 1,1,1976,
1.34917,,Surface,6,Image 1,1,1977,
0.792691,,Surface,6,Image 1,1,1979,
0.235591,,Surface,6,Image 1,1,1980,
0.143468,,Surface,6,Image 1,1,1981,
0.933963,,Surface,6,Image 1,1,1982,
1.7705,,Surface,6,Image 1,1,1983,
0.954129,,Surface,6,Image 1,1,1984,
1.96163,,Surface,6,Image 1,1,1986,
0.0685518,,Surface,6,Image 1,1,1987,
0.377832,,Surface,6,Image 1,1,1988,
0.648065,,Surface,6,Image 1,1,1990,
0.0236444,,Surface,6,Image 1,1,1991,
0.451412,,Surface,6,Image 1,1,1992,
0.175443,,Surface,6,Image 1,1,1993,
0.512252,,Surface,6,Image 1,1,1994,
0.0148882,,Surface,6,Image 1,1,1995,
0.858184,,Surface,6,Image 1,1,1996,
0.453591,,Surface,6,Image 1,1,1997,
0.84978,,Surface,6,Image 1,1,1998,
1.19807,,Surface,6,Image 1,1,1999,
0.481368,,Surface,6,Image 1,1,2000,
0.00170443,,Surface,6,Image 1,1,2001,
0.39188,,Surface,6,Image 1,1,2002,
0.292433,,Surface,6,Image 1,1,2004,
1.85292,,Surface,6,Image 1,1,2005,
1.62312,,Surface,6,Image 1,1,2006,
0.972983,,Surface,6,Image 1,1,2007,
0.841548,,Surface,6,Image 1,1,2008,
0.681249,,Surface,6,Image 1,1,2009,
0.00291857,,Surface,6,Image 1,1,2011,
0.411471,,Surface,6,Image 1,1,2014,
0.224345,,Surface,6,Image 1,1,2015,
1.21885,,Surface,6,Image 1,1,2017,
1.67998,,Surface,6,Image 1,1,2019,
0.286965,,Surface,6,Image 1,1,2021,
0.48156,,Surface,6,Image 1,1,2022,
1.20555,,Surface,6,Image 1,1,2023,
0.382138,,Surface,6,Image 1,1,2024,
1.47403,,Surface,6,Image 1,1,2025,
2.0475,,Surface,6,Image 1,1,2026,
0.881196,,Surface,6,Image 1,1,2028,
0.966908,,Surface,6,Image 1,1,2029,
1.8194,,Surface,6,Image 1,1,2030,
1.06388,,Surface,6,Image 1,1,2031,
1.50693,,Surface,6,Image 1,1,2032,
0.923051,,Surface,6,Image 1,1,2033,
0.732264,,Surface,6,Image 1,1,2034,
1.20939,,Surface,6,Image 1,1,2035,
1.27568,,Surface,6,Image 1,1,2036,
0.809157,,Surface,6,Image 1,1,2037,
0.266751,,Surface,6,Image 1,1,2038,
1.24262,,Surface,6,Image 1,1,2039,
2.66814,,Surface,6,Image 1,1,2040,
1.72707,,Surface,6,Image 1,1,2041,
1.52137,,Surface,6,Image 1,1,2044,
0.444686,,Surface,6,Image 1,1,2045,
1.61671,,Surface,6,Image 1,1,2046,
1.03231,,Surface,6,Image 1,1,2048,
1.70417,,Surface,6,Image 1,1,2050,
3.33577,,Surface,6,Image 1,1,2052,
3.7931,,Surface,6,Image 1,1,2053,
0.0587963,,Surface,6,Image 1,1,2054,
0.493721,,Surface,6,Image 1,1,2055,
1.30428,,Surface,6,Image 1,1,2056,
1.83357,,Surface,6,Image 1,1,2057,
1.99035,,Surface,6,Image 1,1,2058,
2.77809,,Surface,6,Image 1,1,2059,
2.37101e-05,,Surface,6,Image 1,1,2061,
0.781014,,Surface,6,Image 1,1,2062,
0.00789524,,Surface,6,Image 1,1,2063,
0.123269,,Surface,6,Image 1,1,2064,
1.92832,,Surface,6,Image 1,1,2065,
0.536793,,Surface,6,Image 1,1,2067,
0.541576,,Surface,6,Image 1,1,2068,
0.417067,,Surface,6,Image 1,1,2071,
1.20084,,Surface,6,Image 1,1,2072,
1.47001,,Surface,6,Image 1,1,2073,
1.34618,,Surface,6,Image 1,1,2075,
3.0384,,Surface,6,Image 1,1,2076,
0.839511,,Surface,6,Image 1,1,2077,
0.921264,,Surface,6,Image 1,1,2079,
0.905928,,Surface,6,Image 1,1,2080,
2.52564,,Surface,6,Image 1,1,2081,
0.704841,,Surface,6,Image 1,1,2082,
1.02794,,Surface,6,Image 1,1,2083,
0.490388,,Surface,6,Image 1,1,2084,
1.46245,,Surface,6,Image 1,1,2085,
2.44286,,Surface,6,Image 1,1,2087,
1.67493,,Surface,6,Image 1,1,2090,
0.841697,,Surface,6,Image 1,1,2091,
2.67079,,Surface,6,Image 1,1,2092,
0.755349,,Surface,6,Image 1,1,2093,
1.07181,,Surface,6,Image 1,1,2094,
0.686723,,Surface,6,Image 1,1,2095,
0.578612,,Surface,6,Image 1,1,2096,
0.637253,,Surface,6,Image 1,1,2098,
1.56795,,Surface,6,Image 1,1,2100,
1.8318,,Surface,6,Image 1,1,2101,
1.50295,,Surface,6,Image 1,1,2102,
0.758617,,Surface,6,Image 1,1,2103,
0.757382,,Surface,6,Image 1,1,2105,
1.55122,,Surface,6,Image 1,1,2107,
2.48426,,Surface,6,Image 1,1,2108,
1.88226,,Surface,6,Image 1,1,2109,
0.453053,,Surface,6,Image 1,1,2110,
1.71426,,Surface,6,Image 1,1,2111,
0.599094,,Surface,6,Image 1,1,2112,
2.09896,,Surface,6,Image 1,1,2115,
1.86365,,Surface,6,Image 1,1,2116,
3.93095,,Surface,6,Image 1,1,2119,
1.48514,,Surface,6,Image 1,1,2120,
0.0259983,,Surface,6,Image 1,1,2121,
0.793825,,Surface,6,Image 1,1,2122,
1.65243,,Surface,6,Image 1,1,2124,
0.60624,,Surface,6,Image 1,1,2125,
0.948244,,Surface,6,Image 1,1,2126,
1.09536,,Surface,6,Image 1,1,2127,
0.480938,,Surface,6,Image 1,1,2128,
0.568338,,Surface,6,Image 1,1,2129,
0.614203,,Surface,6,Image 1,1,2130,
2.75478,,Surface,6,Image 1,1,2131,
1.40548,,Surface,6,Image 1,1,2132,
0.415796,,Surface,6,Image 1,1,2133,
1.60112,,Surface,6,Image 1,1,2134,
0.638124,,Surface,6,Image 1,1,2135,
1.86529,,Surface,6,Image 1,1,2136,
1.10401,,Surface,6,Image 1,1,2137,
0.65413,,Surface,6,Image 1,1,2138,
0.862969,,Surface,6,Image 1,1,2139,
0.630953,,Surface,6,Image 1,1,2140,
0.553675,,Surface,6,Image 1,1,2142,
0.774303,,Surface,6,Image 1,1,2143,
0.361132,,Surface,6,Image 1,1,2144,
1.0521,,Surface,6,Image 1,1,2145,
1.92975,,Surface,6,Image 1,1,2146,
0.493387,,Surface,6,Image 1,1,2147,
0.886659,,Surface,6,Image 1,1,2148,
2.09809,,Surface,6,Image 1,1,2149,
1.95532,,Surface,6,Image 1,1,2150,
1.14249,,Surface,6,Image 1,1,2151,
0.000176553,,Surface,6,Image 1,1,2152,
1.36431,,Surface,6,Image 1,1,2153,
0.290039,,Surface,6,Image 1,1,2154,
0.611196,,Surface,6,Image 1,1,2155,
0.705016,,Surface,6,Image 1,1,2156,
1.98385,,Surface,6,Image 1,1,2157,
1.06782,,Surface,6,Image 1,1,2158,
2.07731,,Surface,6,Image 1,1,2161,
0.487726,,Surface,6,Image 1,1,2162,
0.588287,,Surface,6,Image 1,1,2163,
0.752468,,Surface,6,Image 1,1,2164,
0.863945,,Surface,6,Image 1,1,2165,
0.569713,,Surface,6,Image 1,1,2166,
1.3255,,Surface,6,Image 1,1,2168,
0.908308,,Surface,6,Image 1,1,2170,
0.0444709,,Surface,6,Image 1,1,2171,
2.61014,,Surface,6,Image 1,1,2172,
2.98537,,Surface,6,Image 1,1,2174,
0.53193,,Surface,6,Image 1,1,2175,
0.892397,,Surface,6,Image 1,1,2176,
1.67848,,Surface,6,Image 1,1,2177,
3.28628,,Surface,6,Image 1,1,2178,
0.375046,,Surface,6,Image 1,1,2179,
1.37858,,Surface,6,Image 1,1,2180,
0.754648,,Surface,6,Image 1,1,2181,
0.376839,,Surface,6,Image 1,1,2182,
0.518477,,Surface,6,Image 1,1,2183,
0.44465,,Surface,6,Image 1,1,2184,
1.17591,,Surface,6,Image 1,1,2185,
2.35609,,Surface,6,Image 1,1,2186,
0.954845,,Surface,6,Image 1,1,2187,
1.97649,,Surface,6,Image 1,1,2188,
1.36582,,Surface,6,Image 1,1,2189,
0.947707,,Surface,6,Image 1,1,2190,
0.356909,,Surface,6,Image 1,1,2191,
0.906386,,Surface,6,Image 1,1,2194,
0.551201,,Surface,6,Image 1,1,2195,
1.23111,,Surface,6,Image 1,1,2196,
1.89271,,Surface,6,Image 1,1,2197,
1.62774,,Surface,6,Image 1,1,2198,
0.0815528,,Surface,6,Image 1,1,2199,
3.12454e-06,,Surface,6,Image 1,1,2200,
0.668246,,Surface,6,Image 1,1,2201,
0.316105,,Surface,6,Image 1,1,2202,
4.11153,,Surface,6,Image 1,1,2203,
0.773842,,Surface,6,Image 1,1,2204,
1.64683,,Surface,6,Image 1,1,2205,
0.631671,,Surface,6,Image 1,1,2206,
1.28843,,Surface,6,Image 1,1,2207,
0.780107,,Surface,6,Image 1,1,2208,
0.182888,,Surface,6,Image 1,1,2209,
0.779646,,Surface,6,Image 1,1,2210,
1.14744,,Surface,6,Image 1,1,2211,
0.769563,,Surface,6,Image 1,1,2212,
2.6291,,Surface,6,Image 1,1,2213,
0.813335,,Surface,6,Image 1,1,2215,
3.12454e-06,,Surface,6,Image 1,1,2216,
0.980908,,Surface,6,Image 1,1,2217,
2.07466,,Surface,6,Image 1,1,2218,
0.0185759,,Surface,6,Image 1,1,2219,
1.45242,,Surface,6,Image 1,1,2221,
1.73406,,Surface,6,Image 1,1,2222,
0.778273,,Surface,6,Image 1,1,2224,
0.794158,,Surface,6,Image 1,1,2226,
0.824081,,Surface,6,Image 1,1,2227,
0.81931,,Surface,6,Image 1,1,2228,
0.751579,,Surface,6,Image 1,1,2229,
1.29679,,Surface,6,Image 1,1,2230,
1.37163,,Surface,6,Image 1,1,2232,
0.883539,,Surface,6,Image 1,1,2233,
1.15182,,Surface,6,Image 1,1,2235,
2.15571,,Surface,6,Image 1,1,2236,
0.782275,,Surface,6,Image 1,1,2237,
1.47996,,Surface,6,Image 1,1,2238,
0.0643074,,Surface,6,Image 1,1,2239,
0.0668193,,Surface,6,Image 1,1,2240,
2.06979,,Surface,6,Image 1,1,2241,
1.40404,,Surface,6,Image 1,1,2242,
0.281227,,Surface,6,Image 1,1,2243,
1.08485,,Surface,6,Image 1,1,2244,
2.01362,,Surface,6,Image 1,1,2245,
1.84016,,Surface,6,Image 1,1,2246,
1.64886,,Surface,6,Image 1,1,2247,
0.102557,,Surface,6,Image 1,1,2248,
2.1308,,Surface,6,Image 1,1,2249,
1.20396,,Surface,6,Image 1,1,2251,
0.0554448,,Surface,6,Image 1,1,2252,
1.97588,,Surface,6,Image 1,1,2254,
0.367275,,Surface,6,Image 1,1,2255,
0.79188,,Surface,6,Image 1,1,2256,
3.37034,,Surface,6,Image 1,1,2258,
3.58869,,Surface,6,Image 1,1,2259,
0.513804,,Surface,6,Image 1,1,2261,
2.07244,,Surface,6,Image 1,1,2262,
1.38641,,Surface,6,Image 1,1,2263,
2.7682,,Surface,6,Image 1,1,2264,
1.18381,,Surface,6,Image 1,1,2267,
1.87988,,Surface,6,Image 1,1,2268,
0.844195,,Surface,6,Image 1,1,2269,
