
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
193.952,,Surface,5,Image 1,1,1571,
9.6439,,Surface,5,Image 1,1,1572,
49.2742,,Surface,5,Image 1,1,1573,
11.374,,Surface,5,Image 1,1,1574,
40.4659,,Surface,5,Image 1,1,1575,
10.6303,,Surface,5,Image 1,1,1576,
12.5834,,Surface,5,Image 1,1,1577,
5.32428,,Surface,5,Image 1,1,1578,
17.4773,,Surface,5,Image 1,1,1579,
220.375,,Surface,5,Image 1,1,1580,
120.29,,Surface,5,Image 1,1,1581,
129.45,,Surface,5,Image 1,1,1582,
8.39338,,Surface,5,Image 1,1,1584,
5.99173,,Surface,5,Image 1,1,1585,
4.94564,,Surface,5,Image 1,1,1586,
20.8811,,Surface,5,Image 1,1,1587,
37.3514,,Surface,5,Image 1,1,1588,
5.60661,,Surface,5,Image 1,1,1590,
63.4779,,Surface,5,Image 1,1,1591,
123.032,,Surface,5,Image 1,1,1592,
6.58073,,Surface,5,Image 1,1,1593,
89.5863,,Surface,5,Image 1,1,1594,
13.2791,,Surface,5,Image 1,1,1595,
1.33149,,Surface,5,Image 1,1,1596,
5.18374,,Surface,5,Image 1,1,1597,
24.4973,,Surface,5,Image 1,1,1598,
15.0251,,Surface,5,Image 1,1,1600,
0.0155018,,Surface,5,Image 1,1,1602,
22.9351,,Surface,5,Image 1,1,1603,
10.7693,,Surface,5,Image 1,1,1604,
148.462,,Surface,5,Image 1,1,1607,
27.421,,Surface,5,Image 1,1,1609,
10.3516,,Surface,5,Image 1,1,1610,
0.916232,,Surface,5,Image 1,1,1611,
12.9868,,Surface,5,Image 1,1,1612,
153.313,,Surface,5,Image 1,1,1613,
6.47869,,Surface,5,Image 1,1,1614,
6.86103,,Surface,5,Image 1,1,1615,
113.943,,Surface,5,Image 1,1,1616,
4.23334,,Surface,5,Image 1,1,1617,
8.84855,,Surface,5,Image 1,1,1618,
18.8127,,Surface,5,Image 1,1,1619,
9.98801,,Surface,5,Image 1,1,1620,
104.94,,Surface,5,Image 1,1,1621,
253.826,,Surface,5,Image 1,1,1622,
65.4134,,Surface,5,Image 1,1,1623,
1.65088,,Surface,5,Image 1,1,1624,
118.345,,Surface,5,Image 1,1,1625,
68.608,,Surface,5,Image 1,1,1626,
5.66337,,Surface,5,Image 1,1,1627,
83.2098,,Surface,5,Image 1,1,1628,
18.9935,,Surface,5,Image 1,1,1629,
69.0803,,Surface,5,Image 1,1,1630,
250.461,,Surface,5,Image 1,1,1631,
197.212,,Surface,5,Image 1,1,1632,
214.419,,Surface,5,Image 1,1,1633,
167.093,,Surface,5,Image 1,1,1635,
137.976,,Surface,5,Image 1,1,1636,
5.76225,,Surface,5,Image 1,1,1637,
8.45336,,Surface,5,Image 1,1,1638,
144.805,,Surface,5,Image 1,1,1639,
1.71535,,Surface,5,Image 1,1,1640,
25.8234,,Surface,5,Image 1,1,1641,
194.401,,Surface,5,Image 1,1,1642,
76.2013,,Surface,5,Image 1,1,1643,
36.025,,Surface,5,Image 1,1,1644,
203.648,,Surface,5,Image 1,1,1645,
18.057,,Surface,5,Image 1,1,1646,
21.8522,,Surface,5,Image 1,1,1647,
7.61596,,Surface,5,Image 1,1,1648,
3.98783,,Surface,5,Image 1,1,1649,
0.769912,,Surface,5,Image 1,1,1651,
7.31556,,Surface,5,Image 1,1,1653,
8.80724,,Surface,5,Image 1,1,1656,
11.6383,,Surface,5,Image 1,1,1658,
11.5711,,Surface,5,Image 1,1,1659,
61.2846,,Surface,5,Image 1,1,1660,
80.7316,,Surface,5,Image 1,1,1661,
8.72655,,Surface,5,Image 1,1,1662,
128.395,,Surface,5,Image 1,1,1663,
41.9814,,Surface,5,Image 1,1,1664,
3.15821,,Surface,5,Image 1,1,1665,
33.0831,,Surface,5,Image 1,1,1666,
6.50865,,Surface,5,Image 1,1,1667,
56.0042,,Surface,5,Image 1,1,1668,
25.9794,,Surface,5,Image 1,1,1669,
38.374,,Surface,5,Image 1,1,1671,
7.45121,,Surface,5,Image 1,1,1672,
11.9964,,Surface,5,Image 1,1,1674,
172.229,,Surface,5,Image 1,1,1675,
16.9775,,Surface,5,Image 1,1,1676,
22.3875,,Surface,5,Image 1,1,1678,
13.7919,,Surface,5,Image 1,1,1679,
189.893,,Surface,5,Image 1,1,1680,
9.16146,,Surface,5,Image 1,1,1682,
174.553,,Surface,5,Image 1,1,1683,
183.23,,Surface,5,Image 1,1,1684,
6.92953,,Surface,5,Image 1,1,1685,
19.5908,,Surface,5,Image 1,1,1686,
127.175,,Surface,5,Image 1,1,1687,
10.2761,,Surface,5,Image 1,1,1689,
7.40861,,Surface,5,Image 1,1,1690,
12.816,,Surface,5,Image 1,1,1692,
98.8863,,Surface,5,Image 1,1,1693,
240.856,,Surface,5,Image 1,1,1694,
11.711,,Surface,5,Image 1,1,1695,
14.0792,,Surface,5,Image 1,1,1696,
11.7725,,Surface,5,Image 1,1,1697,
6.03539,,Surface,5,Image 1,1,1698,
84.855,,Surface,5,Image 1,1,1699,
2.42623,,Surface,5,Image 1,1,1700,
131.178,,Surface,5,Image 1,1,1702,
7.76793,,Surface,5,Image 1,1,1703,
23.9861,,Surface,5,Image 1,1,1704,
129.776,,Surface,5,Image 1,1,1705,
111.359,,Surface,5,Image 1,1,1707,
143.082,,Surface,5,Image 1,1,1708,
40.9963,,Surface,5,Image 1,1,1711,
186.596,,Surface,5,Image 1,1,1713,
38.3114,,Surface,5,Image 1,1,1716,
19.8805,,Surface,5,Image 1,1,1717,
264.329,,Surface,5,Image 1,1,1718,
12.4081,,Surface,5,Image 1,1,1719,
213.493,,Surface,5,Image 1,1,1720,
49.1891,,Surface,5,Image 1,1,1721,
3.45963,,Surface,5,Image 1,1,1724,
20.9765,,Surface,5,Image 1,1,1725,
7.22065,,Surface,5,Image 1,1,1726,
0.651345,,Surface,5,Image 1,1,1728,
134.306,,Surface,5,Image 1,1,1729,
15.4689,,Surface,5,Image 1,1,1730,
85.4698,,Surface,5,Image 1,1,1731,
12.7202,,Surface,5,Image 1,1,1732,
189.34,,Surface,5,Image 1,1,1733,
23.0966,,Surface,5,Image 1,1,1734,
9.34164,,Surface,5,Image 1,1,1736,
21.165,,Surface,5,Image 1,1,1737,
4.16185,,Surface,5,Image 1,1,1738,
3.95865,,Surface,5,Image 1,1,1739,
52.3733,,Surface,5,Image 1,1,1740,
3.18513,,Surface,5,Image 1,1,1741,
1.81603,,Surface,5,Image 1,1,1742,
5.35223,,Surface,5,Image 1,1,1743,
16.3708,,Surface,5,Image 1,1,1744,
10.2995,,Surface,5,Image 1,1,1745,
209.574,,Surface,5,Image 1,1,1746,
3.47939,,Surface,5,Image 1,1,1747,
65.2308,,Surface,5,Image 1,1,1748,
42.1169,,Surface,5,Image 1,1,1749,
24.5045,,Surface,5,Image 1,1,1750,
14.5541,,Surface,5,Image 1,1,1751,
9.13199,,Surface,5,Image 1,1,1752,
224.356,,Surface,5,Image 1,1,1753,
240.936,,Surface,5,Image 1,1,1754,
213.858,,Surface,5,Image 1,1,1755,
0.0913261,,Surface,5,Image 1,1,1756,
2.78344,,Surface,5,Image 1,1,1757,
65.7333,,Surface,5,Image 1,1,1758,
173.727,,Surface,5,Image 1,1,1759,
8.74743,,Surface,5,Image 1,1,1760,
234.761,,Surface,5,Image 1,1,1761,
168.575,,Surface,5,Image 1,1,1762,
2.67061,,Surface,5,Image 1,1,1763,
53.7299,,Surface,5,Image 1,1,1764,
143.432,,Surface,5,Image 1,1,1765,
125.269,,Surface,5,Image 1,1,1766,
107.194,,Surface,5,Image 1,1,1767,
20.2421,,Surface,5,Image 1,1,1770,
14.0456,,Surface,5,Image 1,1,1771,
11.0042,,Surface,5,Image 1,1,1772,
13.6747,,Surface,5,Image 1,1,1773,
7.05702,,Surface,5,Image 1,1,1774,
68.1985,,Surface,5,Image 1,1,1775,
10.0782,,Surface,5,Image 1,1,1776,
145.318,,Surface,5,Image 1,1,1777,
5.02289,,Surface,5,Image 1,1,1779,
32.7377,,Surface,5,Image 1,1,1780,
12.1777,,Surface,5,Image 1,1,1781,
7.99481,,Surface,5,Image 1,1,1782,
12.3404,,Surface,5,Image 1,1,1784,
37.0412,,Surface,5,Image 1,1,1785,
191.52,,Surface,5,Image 1,1,1786,
19.4916,,Surface,5,Image 1,1,1787,
0.683605,,Surface,5,Image 1,1,1789,
174.015,,Surface,5,Image 1,1,1790,
122.623,,Surface,5,Image 1,1,1791,
228.601,,Surface,5,Image 1,1,1792,
155.866,,Surface,5,Image 1,1,1793,
27.4041,,Surface,5,Image 1,1,1797,
6.88322,,Surface,5,Image 1,1,1798,
45.7455,,Surface,5,Image 1,1,1799,
14.2936,,Surface,5,Image 1,1,1800,
4.54459,,Surface,5,Image 1,1,1801,
88.2342,,Surface,5,Image 1,1,1802,
195.445,,Surface,5,Image 1,1,1803,
2.75044,,Surface,5,Image 1,1,1806,
5.95781,,Surface,5,Image 1,1,1807,
214.708,,Surface,5,Image 1,1,1809,
18.2509,,Surface,5,Image 1,1,1810,
275.372,,Surface,5,Image 1,1,1811,
201.884,,Surface,5,Image 1,1,1812,
22.3198,,Surface,5,Image 1,1,1813,
10.7063,,Surface,5,Image 1,1,1814,
27.4008,,Surface,5,Image 1,1,1816,
108.736,,Surface,5,Image 1,1,1817,
164.98,,Surface,5,Image 1,1,1818,
140.04,,Surface,5,Image 1,1,1819,
23.3724,,Surface,5,Image 1,1,1820,
12.3093,,Surface,5,Image 1,1,1823,
12.753,,Surface,5,Image 1,1,1824,
16.899,,Surface,5,Image 1,1,1825,
4.11777,,Surface,5,Image 1,1,1826,
191.394,,Surface,5,Image 1,1,1827,
12.9214,,Surface,5,Image 1,1,1828,
0.773527,,Surface,5,Image 1,1,1829,
176.893,,Surface,5,Image 1,1,1830,
1.93471,,Surface,5,Image 1,1,1831,
7.24358,,Surface,5,Image 1,1,1832,
18.8366,,Surface,5,Image 1,1,1833,
13.9938,,Surface,5,Image 1,1,1834,
80.878,,Surface,5,Image 1,1,1835,
167.852,,Surface,5,Image 1,1,1836,
8.75563,,Surface,5,Image 1,1,1837,
160.492,,Surface,5,Image 1,1,1838,
145.532,,Surface,5,Image 1,1,1839,
79.6259,,Surface,5,Image 1,1,1841,
1.25196,,Surface,5,Image 1,1,1842,
9.78757,,Surface,5,Image 1,1,1843,
22.8031,,Surface,5,Image 1,1,1844,
6.08129,,Surface,5,Image 1,1,1845,
98.5569,,Surface,5,Image 1,1,1846,
57.1881,,Surface,5,Image 1,1,1847,
94.3713,,Surface,5,Image 1,1,1848,
3.90651,,Surface,5,Image 1,1,1849,
6.1834,,Surface,5,Image 1,1,1850,
1.13516,,Surface,5,Image 1,1,1851,
6.90189,,Surface,5,Image 1,1,1852,
6.49396,,Surface,5,Image 1,1,1853,
2.15277,,Surface,5,Image 1,1,1854,
47.3517,,Surface,5,Image 1,1,1855,
4.23904,,Surface,5,Image 1,1,1856,
19.169,,Surface,5,Image 1,1,1858,
78.5416,,Surface,5,Image 1,1,1859,
199.742,,Surface,5,Image 1,1,1860,
7.12821,,Surface,5,Image 1,1,1861,
10.7441,,Surface,5,Image 1,1,1862,
1.95615,,Surface,5,Image 1,1,1863,
12.0051,,Surface,5,Image 1,1,1864,
7.23206,,Surface,5,Image 1,1,1865,
4.50035,,Surface,5,Image 1,1,1866,
130.898,,Surface,5,Image 1,1,1867,
6.12363,,Surface,5,Image 1,1,1868,
137.32,,Surface,5,Image 1,1,1869,
50.0679,,Surface,5,Image 1,1,1870,
130.109,,Surface,5,Image 1,1,1871,
4.04666,,Surface,5,Image 1,1,1874,
159.685,,Surface,5,Image 1,1,1876,
11.2309,,Surface,5,Image 1,1,1877,
253.262,,Surface,5,Image 1,1,1878,
221.58,,Surface,5,Image 1,1,1879,
206.833,,Surface,5,Image 1,1,1880,
64.7621,,Surface,5,Image 1,1,1881,
30.4622,,Surface,5,Image 1,1,1883,
6.46111,,Surface,5,Image 1,1,1884,
2.0725,,Surface,5,Image 1,1,1885,
5.74442,,Surface,5,Image 1,1,1886,
179.542,,Surface,5,Image 1,1,1889,
76.4089,,Surface,5,Image 1,1,1890,
4.99507,,Surface,5,Image 1,1,1891,
5.12331,,Surface,5,Image 1,1,1892,
13.7272,,Surface,5,Image 1,1,1893,
220.329,,Surface,5,Image 1,1,1894,
8.50415,,Surface,5,Image 1,1,1895,
243.302,,Surface,5,Image 1,1,1896,
197.951,,Surface,5,Image 1,1,1897,
93.1793,,Surface,5,Image 1,1,1899,
196.885,,Surface,5,Image 1,1,1900,
8.33835,,Surface,5,Image 1,1,1901,
164.91,,Surface,5,Image 1,1,1904,
2.08519,,Surface,5,Image 1,1,1905,
54.9099,,Surface,5,Image 1,1,1906,
33.7471,,Surface,5,Image 1,1,1907,
5.18681,,Surface,5,Image 1,1,1908,
21.4099,,Surface,5,Image 1,1,1909,
11.5878,,Surface,5,Image 1,1,1910,
55.9801,,Surface,5,Image 1,1,1911,
134.483,,Surface,5,Image 1,1,1912,
216.893,,Surface,5,Image 1,1,1913,
117.764,,Surface,5,Image 1,1,1914,
73.641,,Surface,5,Image 1,1,1915,
2.1966,,Surface,5,Image 1,1,1917,
27.6291,,Surface,5,Image 1,1,1918,
152.083,,Surface,5,Image 1,1,1919,
154.071,,Surface,5,Image 1,1,1920,
50.2073,,Surface,5,Image 1,1,1921,
41.8038,,Surface,5,Image 1,1,1923,
298.061,,Surface,5,Image 1,1,1924,
212.448,,Surface,5,Image 1,1,1925,
57.2295,,Surface,5,Image 1,1,1926,
6.24582,,Surface,5,Image 1,1,1927,
19.4114,,Surface,5,Image 1,1,1930,
13.3744,,Surface,5,Image 1,1,1931,
4.70057,,Surface,5,Image 1,1,1934,
274.691,,Surface,5,Image 1,1,1936,
4.53333,,Surface,5,Image 1,1,1938,
28.0991,,Surface,5,Image 1,1,1940,
5.16596,,Surface,5,Image 1,1,1942,
90.4089,,Surface,5,Image 1,1,1944,
11.0207,,Surface,5,Image 1,1,1945,
9.87933,,Surface,5,Image 1,1,1946,
70.022,,Surface,5,Image 1,1,1947,
29.218,,Surface,5,Image 1,1,1948,
314.859,,Surface,5,Image 1,1,1949,
12.2295,,Surface,5,Image 1,1,1950,
36.5841,,Surface,5,Image 1,1,1951,
317.692,,Surface,5,Image 1,1,1953,
37.5298,,Surface,5,Image 1,1,1954,
26.0917,,Surface,5,Image 1,1,1955,
5.04911,,Surface,5,Image 1,1,1956,
14.7942,,Surface,5,Image 1,1,1957,
5.88836,,Surface,5,Image 1,1,1958,
128.014,,Surface,5,Image 1,1,1959,
11.3217,,Surface,5,Image 1,1,1960,
8.96218,,Surface,5,Image 1,1,1963,
201.669,,Surface,5,Image 1,1,1964,
80.7556,,Surface,5,Image 1,1,1966,
204.592,,Surface,5,Image 1,1,1967,
18.6804,,Surface,5,Image 1,1,1968,
118.137,,Surface,5,Image 1,1,1969,
2.90625,,Surface,5,Image 1,1,1970,
120.228,,Surface,5,Image 1,1,1971,
13.8672,,Surface,5,Image 1,1,1973,
16.4311,,Surface,5,Image 1,1,1974,
52.903,,Surface,5,Image 1,1,1975,
55.3797,,Surface,5,Image 1,1,1976,
194.298,,Surface,5,Image 1,1,1977,
86.3602,,Surface,5,Image 1,1,1979,
4.97788,,Surface,5,Image 1,1,1980,
3.859,,Surface,5,Image 1,1,1981,
58.3333,,Surface,5,Image 1,1,1982,
308.574,,Surface,5,Image 1,1,1983,
45.4461,,Surface,5,Image 1,1,1984,
244.84,,Surface,5,Image 1,1,1986,
7.16459,,Surface,5,Image 1,1,1987,
12.8258,,Surface,5,Image 1,1,1988,
10.1609,,Surface,5,Image 1,1,1990,
3.01892,,Surface,5,Image 1,1,1991,
16.1149,,Surface,5,Image 1,1,1992,
5.89809,,Surface,5,Image 1,1,1993,
27.4745,,Surface,5,Image 1,1,1994,
3.89563,,Surface,5,Image 1,1,1995,
2.58153,,Surface,5,Image 1,1,1996,
17.5056,,Surface,5,Image 1,1,1997,
64.984,,Surface,5,Image 1,1,1998,
95.2704,,Surface,5,Image 1,1,1999,
69.2885,,Surface,5,Image 1,1,2000,
0.436026,,Surface,5,Image 1,1,2001,
3.06054,,Surface,5,Image 1,1,2002,
14.3396,,Surface,5,Image 1,1,2004,
4.37888,,Surface,5,Image 1,1,2005,
6.42023,,Surface,5,Image 1,1,2006,
48.1281,,Surface,5,Image 1,1,2007,
61.7042,,Surface,5,Image 1,1,2008,
22.8382,,Surface,5,Image 1,1,2009,
2.06472,,Surface,5,Image 1,1,2011,
11.2777,,Surface,5,Image 1,1,2014,
8.45399,,Surface,5,Image 1,1,2015,
87.6518,,Surface,5,Image 1,1,2017,
173.207,,Surface,5,Image 1,1,2019,
8.22289,,Surface,5,Image 1,1,2021,
5.5539,,Surface,5,Image 1,1,2022,
38.1492,,Surface,5,Image 1,1,2023,
1.86366,,Surface,5,Image 1,1,2024,
216.44,,Surface,5,Image 1,1,2025,
279.828,,Surface,5,Image 1,1,2026,
37.5157,,Surface,5,Image 1,1,2028,
81.2958,,Surface,5,Image 1,1,2029,
221.485,,Surface,5,Image 1,1,2030,
5.2536,,Surface,5,Image 1,1,2031,
158.876,,Surface,5,Image 1,1,2032,
44.8188,,Surface,5,Image 1,1,2033,
138.959,,Surface,5,Image 1,1,2034,
68.071,,Surface,5,Image 1,1,2035,
3.04373,,Surface,5,Image 1,1,2036,
43.8854,,Surface,5,Image 1,1,2037,
1.69983,,Surface,5,Image 1,1,2038,
50.2727,,Surface,5,Image 1,1,2039,
246.354,,Surface,5,Image 1,1,2040,
357.942,,Surface,5,Image 1,1,2041,
143.444,,Surface,5,Image 1,1,2044,
9.29744,,Surface,5,Image 1,1,2045,
257.375,,Surface,5,Image 1,1,2046,
80.2386,,Surface,5,Image 1,1,2048,
2.66939,,Surface,5,Image 1,1,2050,
151.775,,Surface,5,Image 1,1,2052,
268.894,,Surface,5,Image 1,1,2053,
4.92742,,Surface,5,Image 1,1,2054,
14.1533,,Surface,5,Image 1,1,2055,
159.889,,Surface,5,Image 1,1,2056,
135.693,,Surface,5,Image 1,1,2057,
47.2585,,Surface,5,Image 1,1,2058,
115.546,,Surface,5,Image 1,1,2059,
0.946799,,Surface,5,Image 1,1,2061,
44.2592,,Surface,5,Image 1,1,2062,
0.501406,,Surface,5,Image 1,1,2063,
1.29743,,Surface,5,Image 1,1,2064,
341.466,,Surface,5,Image 1,1,2065,
8.09122,,Surface,5,Image 1,1,2067,
18.5452,,Surface,5,Image 1,1,2068,
5.57995,,Surface,5,Image 1,1,2071,
3.86832,,Surface,5,Image 1,1,2072,
88.0977,,Surface,5,Image 1,1,2073,
12.4367,,Surface,5,Image 1,1,2075,
284.847,,Surface,5,Image 1,1,2076,
70.0923,,Surface,5,Image 1,1,2077,
124.905,,Surface,5,Image 1,1,2079,
3.59555,,Surface,5,Image 1,1,2080,
240.063,,Surface,5,Image 1,1,2081,
22.8023,,Surface,5,Image 1,1,2082,
38.7995,,Surface,5,Image 1,1,2083,
17.3343,,Surface,5,Image 1,1,2084,
117.17,,Surface,5,Image 1,1,2085,
274.018,,Surface,5,Image 1,1,2087,
9.17319,,Surface,5,Image 1,1,2090,
228.426,,Surface,5,Image 1,1,2091,
8.99278,,Surface,5,Image 1,1,2092,
54.1776,,Surface,5,Image 1,1,2093,
122.552,,Surface,5,Image 1,1,2094,
13.0222,,Surface,5,Image 1,1,2095,
1.79597,,Surface,5,Image 1,1,2096,
10.252,,Surface,5,Image 1,1,2098,
2.95908,,Surface,5,Image 1,1,2100,
237.165,,Surface,5,Image 1,1,2101,
147.293,,Surface,5,Image 1,1,2102,
2.54373,,Surface,5,Image 1,1,2103,
33.8149,,Surface,5,Image 1,1,2105,
3.816,,Surface,5,Image 1,1,2107,
253.301,,Surface,5,Image 1,1,2108,
339.453,,Surface,5,Image 1,1,2109,
11.6023,,Surface,5,Image 1,1,2110,
180.454,,Surface,5,Image 1,1,2111,
2.81571,,Surface,5,Image 1,1,2112,
57.847,,Surface,5,Image 1,1,2115,
131.913,,Surface,5,Image 1,1,2116,
218.266,,Surface,5,Image 1,1,2119,
60.0916,,Surface,5,Image 1,1,2120,
13.7956,,Surface,5,Image 1,1,2121,
9.41593,,Surface,5,Image 1,1,2122,
172.586,,Surface,5,Image 1,1,2124,
48.1438,,Surface,5,Image 1,1,2125,
75.4671,,Surface,5,Image 1,1,2126,
24.6655,,Surface,5,Image 1,1,2127,
3.99704,,Surface,5,Image 1,1,2128,
9.13888,,Surface,5,Image 1,1,2129,
2.57164,,Surface,5,Image 1,1,2130,
20.3466,,Surface,5,Image 1,1,2131,
144.948,,Surface,5,Image 1,1,2132,
16.8368,,Surface,5,Image 1,1,2133,
192.266,,Surface,5,Image 1,1,2134,
14.5759,,Surface,5,Image 1,1,2135,
74.0883,,Surface,5,Image 1,1,2136,
121.306,,Surface,5,Image 1,1,2137,
132.524,,Surface,5,Image 1,1,2138,
48.8882,,Surface,5,Image 1,1,2139,
4.19525,,Surface,5,Image 1,1,2140,
2.36076,,Surface,5,Image 1,1,2142,
8.41673,,Surface,5,Image 1,1,2143,
33.2066,,Surface,5,Image 1,1,2144,
14.6347,,Surface,5,Image 1,1,2145,
37.0668,,Surface,5,Image 1,1,2146,
14.2072,,Surface,5,Image 1,1,2147,
58.356,,Surface,5,Image 1,1,2148,
266.019,,Surface,5,Image 1,1,2149,
301.69,,Surface,5,Image 1,1,2150,
5.67525,,Surface,5,Image 1,1,2151,
0.591756,,Surface,5,Image 1,1,2152,
4.08561,,Surface,5,Image 1,1,2153,
8.58446,,Surface,5,Image 1,1,2154,
367.668,,Surface,5,Image 1,1,2155,
8.91287,,Surface,5,Image 1,1,2156,
264.783,,Surface,5,Image 1,1,2157,
142.436,,Surface,5,Image 1,1,2158,
130.797,,Surface,5,Image 1,1,2161,
64.3386,,Surface,5,Image 1,1,2162,
7.06694,,Surface,5,Image 1,1,2163,
4.94544,,Surface,5,Image 1,1,2164,
119.752,,Surface,5,Image 1,1,2165,
8.4018,,Surface,5,Image 1,1,2166,
95.5374,,Surface,5,Image 1,1,2168,
111.461,,Surface,5,Image 1,1,2170,
4.84162,,Surface,5,Image 1,1,2171,
276.556,,Surface,5,Image 1,1,2172,
4.53787,,Surface,5,Image 1,1,2174,
26.5518,,Surface,5,Image 1,1,2175,
1.88751,,Surface,5,Image 1,1,2176,
326.676,,Surface,5,Image 1,1,2177,
170.499,,Surface,5,Image 1,1,2178,
8.08108,,Surface,5,Image 1,1,2179,
190.602,,Surface,5,Image 1,1,2180,
31.6896,,Surface,5,Image 1,1,2181,
3.35934,,Surface,5,Image 1,1,2182,
30.697,,Surface,5,Image 1,1,2183,
18.6102,,Surface,5,Image 1,1,2184,
95.485,,Surface,5,Image 1,1,2185,
204.366,,Surface,5,Image 1,1,2186,
57.6755,,Surface,5,Image 1,1,2187,
246.393,,Surface,5,Image 1,1,2188,
6.28552,,Surface,5,Image 1,1,2189,
102.426,,Surface,5,Image 1,1,2190,
2.70258,,Surface,5,Image 1,1,2191,
57.5015,,Surface,5,Image 1,1,2194,
11.9409,,Surface,5,Image 1,1,2195,
9.72073,,Surface,5,Image 1,1,2196,
75.7864,,Surface,5,Image 1,1,2197,
123.17,,Surface,5,Image 1,1,2198,
1.12732,,Surface,5,Image 1,1,2199,
0.310297,,Surface,5,Image 1,1,2200,
48.1091,,Surface,5,Image 1,1,2201,
7.4074,,Surface,5,Image 1,1,2202,
226.139,,Surface,5,Image 1,1,2203,
38.1594,,Surface,5,Image 1,1,2204,
249.503,,Surface,5,Image 1,1,2205,
28.5961,,Surface,5,Image 1,1,2206,
100.667,,Surface,5,Image 1,1,2207,
24.3979,,Surface,5,Image 1,1,2208,
1.83712,,Surface,5,Image 1,1,2209,
100.024,,Surface,5,Image 1,1,2210,
38.0715,,Surface,5,Image 1,1,2211,
34.5009,,Surface,5,Image 1,1,2212,
8.52252,,Surface,5,Image 1,1,2213,
6.72154,,Surface,5,Image 1,1,2215,
0.259006,,Surface,5,Image 1,1,2216,
217.449,,Surface,5,Image 1,1,2217,
191.225,,Surface,5,Image 1,1,2218,
1.76885,,Surface,5,Image 1,1,2219,
140.701,,Surface,5,Image 1,1,2221,
196.61,,Surface,5,Image 1,1,2222,
38.613,,Surface,5,Image 1,1,2224,
44.0111,,Surface,5,Image 1,1,2226,
69.0062,,Surface,5,Image 1,1,2227,
63.9036,,Surface,5,Image 1,1,2228,
110.93,,Surface,5,Image 1,1,2229,
8.48953,,Surface,5,Image 1,1,2230,
25.0363,,Surface,5,Image 1,1,2232,
6.65365,,Surface,5,Image 1,1,2233,
15.0121,,Surface,5,Image 1,1,2235,
225.449,,Surface,5,Image 1,1,2236,
69.5432,,Surface,5,Image 1,1,2237,
190.574,,Surface,5,Image 1,1,2238,
3.07205,,Surface,5,Image 1,1,2239,
4.34785,,Surface,5,Image 1,1,2240,
28.2643,,Surface,5,Image 1,1,2241,
138.517,,Surface,5,Image 1,1,2242,
29.4062,,Surface,5,Image 1,1,2243,
27.6756,,Surface,5,Image 1,1,2244,
49.448,,Surface,5,Image 1,1,2245,
190.205,,Surface,5,Image 1,1,2246,
7.84869,,Surface,5,Image 1,1,2247,
2.74165,,Surface,5,Image 1,1,2248,
279.499,,Surface,5,Image 1,1,2249,
8.74975,,Surface,5,Image 1,1,2251,
3.75586,,Surface,5,Image 1,1,2252,
151.057,,Surface,5,Image 1,1,2254,
5.62395,,Surface,5,Image 1,1,2255,
5.2455,,Surface,5,Image 1,1,2256,
161.039,,Surface,5,Image 1,1,2258,
198.645,,Surface,5,Image 1,1,2259,
2.7614,,Surface,5,Image 1,1,2261,
43.008,,Surface,5,Image 1,1,2262,
6.40638,,Surface,5,Image 1,1,2263,
259.491,,Surface,5,Image 1,1,2264,
6.06208,,Surface,5,Image 1,1,2267,
152.097,,Surface,5,Image 1,1,2268,
63.2276,,Surface,5,Image 1,1,2269,
64.1882,,Surface,5,Image 1,1,2270,
215.3,,Surface,5,Image 1,1,2271,
7.0055,,Surface,5,Image 1,1,2273,
83.8798,,Surface,5,Image 1,1,2274,
0.592615,,Surface,5,Image 1,1,2275,
145.021,,Surface,5,Image 1,1,2276,
53.9872,,Surface,5,Image 1,1,2277,
41.1472,,Surface,5,Image 1,1,2278,
6.43637,,Surface,5,Image 1,1,2279,
160.61,,Surface,5,Image 1,1,2280,
21.4154,,Surface,5,Image 1,1,2281,
91.6338,,Surface,5,Image 1,1,2282,
5.87224,,Surface,5,Image 1,1,2283,
88.6537,,Surface,5,Image 1,1,2284,
6.1021,,Surface,5,Image 1,1,2285,
11.3066,,Surface,5,Image 1,1,2286,
242.136,,Surface,5,Image 1,1,2288,
28.2548,,Surface,5,Image 1,1,2289,
1.49916,,Surface,5,Image 1,1,2290,
27.2331,,Surface,5,Image 1,1,2294,
128.344,,Surface,5,Image 1,1,2295,
4.26376,,Surface,5,Image 1,1,2296,
127.819,,Surface,5,Image 1,1,2297,
183.327,,Surface,5,Image 1,1,2298,
32.6929,,Surface,5,Image 1,1,2299,
24.2335,,Surface,5,Image 1,1,2300,
154.899,,Surface,5,Image 1,1,2302,
10.5193,,Surface,5,Image 1,1,2303,
134.324,,Surface,5,Image 1,1,2304,
10.5911,,Surface,5,Image 1,1,2306,
4.88811,,Surface,5,Image 1,1,2307,
11.9344,,Surface,5,Image 1,1,2308,
161.376,,Surface,5,Image 1,1,2309,
5.94897,,Surface,5,Image 1,1,2310,
14.9226,,Surface,5,Image 1,1,2311,
192.028,,Surface,5,Image 1,1,2312,
188.471,,Surface,5,Image 1,1,2313,
30.96,,Surface,5,Image 1,1,2314,
247.668,,Surface,5,Image 1,1,2316,
2.11659,,Surface,5,Image 1,1,2317,
97.8955,,Surface,5,Image 1,1,2318,
